EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLUM_A (STAID: 5359).
Blended and updated with sources: 138446 138458 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138446,20090405,    0,    0
138446,20090406,    0,    0
138446,20090407,    0,    0
138446,20090408,   33,    0
138446,20090409,    0,    0
138446,20090410,    0,    0
138446,20090411,    0,    0
138446,20090412,    0,    0
138446,20090413,    0,    0
138446,20090414,    4,    0
138446,20090415,    0,    0
138446,20090416,    0,    0
138446,20090417,    0,    0
138446,20090418,    0,    0
138446,20090419,    0,    0
138446,20090420,    0,    0
138446,20090421,    0,    0
138446,20090422,    0,    0
138446,20090423,    0,    0
138446,20090424,    0,    0
138446,20090425,    0,    0
138446,20090426,    0,    0
138446,20090427,    3,    0
138446,20090428,    0,    0
138446,20090429,    0,    0
138446,20090430,    0,    0
138446,20090501,    0,    0
138446,20090502,    0,    0
138446,20090503,    0,    0
138446,20090504,   22,    0
138446,20090505,   14,    0
138446,20090506,    9,    0
138446,20090507,   10,    0
138446,20090508,   22,    0
138446,20090509,    1,    0
138446,20090510,    0,    0
138446,20090511,    0,    0
138446,20090512,    0,    0
138446,20090513,    2,    0
138446,20090514,    2,    0
138446,20090515,    0,    0
138446,20090516,    0,    0
138446,20090517,   47,    0
138446,20090518,    0,    0
138446,20090519,    2,    0
138446,20090520,   58,    0
138446,20090521,  132,    0
138446,20090522,   78,    0
138446,20090523,    0,    0
138446,20090524,    0,    0
138446,20090525,    0,    0
138446,20090526,    9,    0
138446,20090527,   26,    0
138446,20090528,   22,    0
138446,20090529,    0,    0
138446,20090530,    0,    0
138446,20090531,    0,    0
138446,20090601,    0,    0
138446,20090602,    8,    0
138446,20090603,    0,    0
138446,20090604,   40,    0
138446,20090605,    1,    0
138446,20090606,    0,    0
138446,20090607,    5,    0
138446,20090608,    0,    0
138446,20090609,   28,    0
138446,20090610,   29,    0
138446,20090611,  145,    0
138446,20090612,   78,    0
138446,20090613,    0,    0
138446,20090614,    0,    0
138446,20090615,    0,    0
138446,20090616,    0,    0
138446,20090617,    4,    0
138446,20090618,   83,    0
138446,20090619,    3,    0
138446,20090620,   14,    0
138446,20090621,   34,    0
138446,20090622,    0,    0
138446,20090623,    0,    0
138446,20090624,    0,    0
138446,20090625,    0,    0
138446,20090626,    0,    0
138446,20090627,    0,    0
138446,20090628,    0,    0
138446,20090629,    0,    0
138446,20090630,    0,    0
138446,20090701,    0,    0
138446,20090702,    0,    0
138446,20090703,   35,    0
138446,20090704,    0,    0
138446,20090705,   44,    0
138446,20090706,    2,    0
138446,20090707,   94,    0
138446,20090708,   29,    0
138446,20090709,  180,    0
138446,20090710,  280,    0
138446,20090711,   24,    0
138446,20090712,   37,    0
138446,20090713,   48,    0
138446,20090714,    0,    0
138446,20090715,  104,    0
138446,20090716,    8,    0
138446,20090717,    2,    0
138446,20090718,  193,    0
138446,20090719,    7,    0
138446,20090720,    0,    0
138446,20090721,    0,    0
138446,20090722,   12,    0
138446,20090723,  321,    0
138446,20090724,    0,    0
138446,20090725,    0,    0
138446,20090726,  117,    0
138446,20090727,   57,    0
138446,20090728,    0,    0
138446,20090729,    0,    0
138446,20090730,   94,    0
138446,20090731,   77,    0
138446,20090801,    0,    0
138446,20090802,   16,    0
138446,20090803,   45,    0
138446,20090804,    0,    0
138446,20090805,    0,    0
138446,20090806,    0,    0
138446,20090807,    0,    0
138446,20090808,    0,    0
138446,20090809,    9,    0
138446,20090810,   40,    0
138446,20090811,   42,    0
138446,20090812,    4,    0
138446,20090813,   48,    0
138446,20090814,    0,    0
138446,20090815,   56,    0
138446,20090816,    3,    0
138446,20090817,    0,    0
138446,20090818,    0,    0
138446,20090819,    0,    0
138446,20090820,    9,    0
138446,20090821,   57,    0
138446,20090822,    1,    0
138446,20090823,    0,    0
138446,20090824,    0,    0
138446,20090825,   73,    0
138446,20090826,    0,    0
138446,20090827,    0,    0
138446,20090828,  133,    0
138446,20090829,   91,    0
138446,20090830,   19,    0
138446,20090831,    1,    0
138446,20090901,   11,    0
138446,20090902,  108,    0
138446,20090903,   66,    0
138446,20090904,   10,    0
138446,20090905,   14,    0
138446,20090906,    0,    0
138446,20090907,    1,    0
138446,20090908,    0,    0
138446,20090909,    0,    0
138446,20090910,    0,    0
138446,20090911,    0,    0
138446,20090912,    0,    0
138446,20090913,    0,    0
138446,20090914,    0,    0
138446,20090915,    0,    0
138446,20090916,    0,    0
138446,20090917,    0,    0
138446,20090918,    0,    0
138446,20090919,    0,    0
138446,20090920,    7,    0
138446,20090921,    4,    0
138446,20090922,   11,    0
138446,20090923,    3,    0
138446,20090924,  191,    0
138446,20090925,    0,    0
138446,20090926,    0,    0
138446,20090927,   15,    0
138446,20090928,    2,    0
138446,20090929,    0,    0
138446,20090930,   23,    0
138446,20091001,    2,    0
138446,20091002,    0,    0
138446,20091003,  192,    0
138446,20091004,   16,    0
138446,20091005,    1,    0
138446,20091006,   66,    0
138446,20091007,    0,    0
138446,20091008,   96,    0
138446,20091009,    0,    0
138446,20091010,    0,    0
138446,20091011,   13,    0
138446,20091012,   16,    0
138446,20091013,    0,    0
138446,20091014,    0,    0
138446,20091015,    1,    0
138446,20091016,  168,    0
138446,20091017,    0,    0
138446,20091018,    0,    0
138446,20091019,   27,    0
138446,20091020,    3,    0
138446,20091021,    0,    0
138446,20091022,    0,    0
138446,20091023,    0,    0
138446,20091024,   23,    0
138446,20091025,   82,    0
138446,20091026,   10,    0
138446,20091027,    0,    0
138446,20091028,    0,    0
138446,20091029,    0,    0
138446,20091030,    0,    0
138446,20091031,    3,    0
138446,20091101,   19,    0
138446,20091102,   51,    0
138446,20091103,   10,    0
138446,20091104,    0,    0
138446,20091105,   19,    0
138446,20091106,    4,    0
138446,20091107,    4,    0
138446,20091108,    0,    0
138446,20091109,    0,    0
138446,20091110,    0,    0
138446,20091111,    0,    0
138446,20091112,    0,    0
138446,20091113,   71,    0
138446,20091114,   34,    0
138446,20091115,    0,    0
138446,20091116,   22,    0
138446,20091117,   42,    0
138446,20091118,  156,    0
138446,20091119,   72,    0
138446,20091120,    1,    0
138446,20091121,    0,    0
138446,20091122,   67,    0
138446,20091123,    9,    0
138446,20091124,   14,    0
138446,20091125,   34,    0
138446,20091126,   19,    0
138446,20091127,   20,    0
138446,20091128,    6,    0
138446,20091129,   20,    0
138446,20091130,   29,    0
138446,20091201,    0,    0
138446,20091202,    0,    0
138446,20091203,   42,    0
138446,20091204,    3,    0
138446,20091205,   10,    0
138446,20091206,   52,    0
138446,20091207,    0,    0
138446,20091208,    1,    0
138446,20091209,    0,    0
138446,20091210,    0,    0
138446,20091211,    7,    0
138446,20091212,    1,    0
138446,20091213,    0,    0
138446,20091214,    6,    0
138446,20091215,   17,    0
138446,20091216,    3,    0
138446,20091217,    4,    0
138446,20091218,    0,    0
138446,20091219,    0,    0
138446,20091220,    0,    0
138446,20091221,    1,    0
138446,20091222,   24,    0
138446,20091223,   10,    0
138446,20091224,    1,    0
138446,20091225,  145,    0
138446,20091226,   37,    0
138446,20091227,   22,    0
138446,20091228,    2,    0
138446,20091229,    0,    0
138446,20091230,    0,    0
138446,20091231,    1,    0
138446,20100101,   16,    0
138446,20100102,    4,    0
138446,20100103,    0,    0
138446,20100104,    0,    0
138446,20100105,    3,    0
138446,20100106,   27,    0
138446,20100107,    5,    0
138446,20100108,    4,    0
138446,20100109,    0,    0
138446,20100110,    0,    0
138446,20100111,    0,    0
138446,20100112,    0,    0
138446,20100113,    0,    0
138446,20100114,    0,    0
138446,20100115,    0,    0
138446,20100116,    0,    0
138446,20100117,    1,    0
138446,20100118,    8,    0
138446,20100119,    0,    0
138446,20100120,    5,    0
138446,20100121,    6,    0
138446,20100122,    0,    0
138446,20100123,    0,    0
138446,20100124,    0,    0
138446,20100125,    0,    0
138446,20100126,    3,    0
138446,20100127,   27,    0
138446,20100128,    0,    0
138446,20100129,    3,    0
138446,20100130,    4,    0
138446,20100131,   67,    0
138446,20100201,   12,    0
138446,20100202,   50,    0
138446,20100203,   15,    0
138446,20100204,    0,    0
138446,20100205,    0,    0
138446,20100206,    0,    0
138446,20100207,    0,    0
138446,20100208,    0,    0
138446,20100209,   18,    0
138446,20100210,    1,    0
138446,20100211,    0,    0
138446,20100212,    0,    0
138446,20100213,    0,    0
138446,20100214,    0,    0
138446,20100215,    2,    0
138446,20100216,    3,    0
138446,20100217,    0,    0
138446,20100218,   63,    0
138446,20100219,  131,    0
138446,20100220,   72,    0
138446,20100221,   13,    0
138446,20100222,   10,    0
138446,20100223,    9,    0
138446,20100224,    1,    0
138446,20100225,  103,    0
138446,20100226,    6,    0
138446,20100227,   46,    0
138446,20100228,   37,    0
138446,20100301,   24,    0
138446,20100302,    0,    0
138446,20100303,    0,    0
138446,20100304,    0,    0
138446,20100305,    0,    0
138446,20100306,    0,    0
138446,20100307,    0,    0
138446,20100308,    0,    0
138446,20100309,    0,    0
138446,20100310,    0,    0
138446,20100311,    0,    0
138446,20100312,    1,    0
138446,20100313,    0,    0
138446,20100314,    0,    0
138446,20100315,    0,    0
138446,20100316,    2,    0
138446,20100317,    0,    0
138446,20100318,    0,    0
138446,20100319,    1,    0
138446,20100320,    4,    0
138446,20100321,    3,    0
138446,20100322,   13,    0
138446,20100323,   15,    0
138446,20100324,    0,    0
138446,20100325,    2,    0
138446,20100326,   17,    0
138446,20100327,   79,    0
138446,20100328,   29,    0
138446,20100329,   10,    0
138446,20100330,   27,    0
138446,20100331,   68,    0
138446,20100401,   19,    0
138446,20100402,    7,    0
138446,20100403,    0,    0
138446,20100404,   59,    0
138446,20100405,    5,    0
138446,20100406,    1,    0
138446,20100407,    0,    0
138446,20100408,   10,    0
138446,20100409,    0,    0
138446,20100410,    0,    0
138446,20100411,    0,    0
138446,20100412,    0,    0
138446,20100413,    0,    0
138446,20100414,    0,    0
138446,20100415,    0,    0
138446,20100416,    0,    0
138446,20100417,    0,    0
138446,20100418,    0,    0
138446,20100419,    0,    0
138446,20100420,    2,    0
138446,20100421,    4,    0
138446,20100422,    0,    0
138446,20100423,    6,    0
138446,20100424,    0,    0
138446,20100425,    0,    0
138446,20100426,    5,    0
138446,20100427,    0,    0
138446,20100428,   41,    0
138446,20100429,    0,    0
138446,20100430,    5,    0
138446,20100501,    0,    0
138446,20100502,    0,    0
138446,20100503,    1,    0
138446,20100504,   34,    0
138446,20100505,    0,    0
138446,20100506,    0,    0
138446,20100507,    0,    0
138446,20100508,    8,    0
138446,20100509,    0,    0
138446,20100510,    0,    0
138446,20100511,    0,    0
138446,20100512,  135,    0
138446,20100513,    0,    0
138446,20100514,    3,    0
138446,20100515,   35,    0
138446,20100516,   10,    0
138446,20100517,    0,    0
138446,20100518,   24,    0
138446,20100519,    0,    0
138446,20100520,    2,    0
138446,20100521,   12,    0
138446,20100522,    3,    0
138446,20100523,   15,    0
138446,20100524,   65,    0
138446,20100525,   15,    0
138446,20100526,    0,    0
138446,20100527,    0,    0
138446,20100528,   34,    0
138446,20100529,    5,    0
138446,20100530,    0,    0
138446,20100531,    0,    0
138446,20100601,    0,    0
138446,20100602,    0,    0
138446,20100603,    0,    0
138446,20100604,    0,    0
138446,20100605,    0,    0
138446,20100606,    0,    0
138446,20100607,   13,    0
138446,20100608,   98,    0
138446,20100609,   11,    0
138446,20100610,  293,    0
138446,20100611,  118,    0
138446,20100612,   16,    0
138446,20100613,   99,    0
138446,20100614,    0,    0
138446,20100615,    0,    0
138446,20100616,    0,    0
138446,20100617,    0,    0
138446,20100618,   52,    0
138446,20100619,    0,    0
138446,20100620,    0,    0
138446,20100621,    0,    0
138446,20100622,    0,    0
138446,20100623,    0,    0
138446,20100624,    0,    0
138446,20100625,    0,    0
138446,20100626,    0,    0
138446,20100627,    0,    0
138446,20100628,    0,    0
138446,20100629,   22,    0
138446,20100630,    4,    0
138446,20100701,    0,    0
138446,20100702,    0,    0
138446,20100703,    0,    0
138446,20100704,    0,    0
138446,20100705,    0,    0
138446,20100706,    0,    0
138446,20100707,    0,    0
138446,20100708,    0,    0
138446,20100709,    0,    0
138446,20100710,    0,    0
138446,20100711,    0,    0
138446,20100712,    3,    0
138446,20100713,   98,    0
138446,20100714,    0,    0
138446,20100715,  129,    0
138446,20100716,    0,    0
138446,20100717,  261,    0
138446,20100718,    0,    0
138446,20100719,    0,    0
138446,20100720,    0,    0
138446,20100721,  167,    0
138446,20100722,   68,    0
138446,20100723,  147,    0
138446,20100724,   20,    0
138446,20100725,  330,    0
138446,20100726,    0,    0
138446,20100727,    0,    0
138446,20100728,    0,    0
138446,20100729,  252,    0
138446,20100730,   78,    0
138446,20100731,   47,    0
138446,20100801,   47,    0
138446,20100802,    1,    0
138446,20100803,    2,    0
138446,20100804,    0,    0
138446,20100805,   32,    0
138446,20100806,   57,    0
138446,20100807,    5,    0
138446,20100808,  151,    0
138446,20100809,   46,    0
138446,20100810,    0,    0
138446,20100811,   79,    0
138446,20100812,    7,    0
138446,20100813,   22,    0
138446,20100814,    0,    0
138446,20100815,    0,    0
138446,20100816,    6,    0
138446,20100817,    6,    0
138446,20100818,    2,    0
138446,20100819,    0,    0
138446,20100820,   25,    0
138446,20100821,   68,    0
138446,20100822,    0,    0
138446,20100823,   96,    0
138446,20100824,   65,    0
138446,20100825,   52,    0
138446,20100826,    9,    0
138446,20100827,   41,    0
138446,20100828,   30,    0
138446,20100829,    1,    0
138446,20100830,    0,    0
138446,20100831,    0,    0
138446,20100901,    0,    0
138446,20100902,    0,    0
138446,20100903,    0,    0
138446,20100904,    0,    0
138446,20100905,    0,    0
138446,20100906,    0,    0
138446,20100907,    0,    0
138446,20100908,    0,    0
138446,20100909,    0,    0
138446,20100910,    6,    0
138446,20100911,   17,    0
138446,20100912,    0,    0
138446,20100913,    4,    0
138446,20100914,   34,    0
138446,20100915,   50,    0
138446,20100916,   13,    0
138446,20100917,   31,    0
138446,20100918,    2,    0
138446,20100919,  115,    0
138446,20100920,   67,    0
138446,20100921,    0,    0
138446,20100922,    0,    0
138446,20100923,    0,    0
138446,20100924,   22,    0
138446,20100925,   51,    0
138446,20100926,    0,    0
138446,20100927,    0,    0
138446,20100928,    0,    0
138446,20100929,    0,    0
138446,20100930,    0,    0
138446,20101001,    0,    0
138446,20101002,    0,    0
138446,20101003,    1,    0
138446,20101004,    0,    0
138446,20101005,    0,    0
138446,20101006,   90,    0
138446,20101007,    0,    0
138446,20101008,    0,    0
138446,20101009,    0,    0
138446,20101010,    0,    0
138446,20101011,    0,    0
138446,20101012,    0,    0
138446,20101013,    3,    0
138446,20101014,    0,    0
138446,20101015,    4,    0
138446,20101016,    0,    0
138446,20101017,    0,    0
138446,20101018,   36,    0
138446,20101019,   44,    0
138446,20101020,    1,    0
138446,20101021,   60,    0
138446,20101022,   28,    0
138446,20101023,  187,    0
138446,20101024,   46,    0
138446,20101025,    0,    0
138446,20101026,    0,    0
138446,20101027,   30,    0
138446,20101028,   17,    0
138446,20101029,    0,    0
138446,20101030,    0,    0
138446,20101031,    0,    0
138446,20101101,    0,    0
138446,20101102,   97,    0
138446,20101103,   11,    0
138446,20101104,    0,    0
138446,20101105,    0,    0
138446,20101106,    0,    0
138446,20101107,    0,    0
138446,20101108,    7,    0
138446,20101109,   65,    0
138446,20101110,    0,    0
138446,20101111,   17,    0
138446,20101112,   10,    0
138446,20101113,  115,    0
138446,20101114,   43,    0
138446,20101115,   49,    0
138446,20101116,    0,    0
138446,20101117,    0,    0
138446,20101118,    0,    0
138446,20101119,   29,    0
138446,20101120,   14,    0
138446,20101121,   16,    0
138446,20101122,   44,    0
138446,20101123,   44,    0
138446,20101124,   32,    0
138446,20101125,    0,    0
138446,20101126,    0,    0
138446,20101127,    0,    0
138446,20101128,   17,    0
138446,20101129,    0,    0
138446,20101130,    0,    0
138446,20101201,    0,    0
138446,20101202,   10,    0
138446,20101203,    7,    0
138446,20101204,    5,    0
138446,20101205,   10,    0
138446,20101206,   57,    0
138446,20101207,    1,    0
138446,20101208,   39,    0
138446,20101209,    0,    0
138446,20101210,   27,    0
138446,20101211,   15,    0
138446,20101212,    0,    0
138446,20101213,    0,    0
138446,20101214,    0,    0
138446,20101215,    7,    0
138446,20101216,   24,    0
138446,20101217,    1,    0
138446,20101218,   31,    0
138446,20101219,   28,    0
138446,20101220,   11,    0
138446,20101221,   31,    0
138446,20101222,    0,    0
138446,20101223,    0,    0
138446,20101224,   16,    0
138446,20101225,    5,    0
138446,20101226,   32,    0
138446,20101227,    8,    0
138446,20101228,    0,    0
138446,20101229,    2,    0
138446,20101230,    0,    0
138446,20101231,    6,    0
138446,20110101,    0,    0
138446,20110102,    0,    0
138446,20110103,   24,    0
138446,20110104,   32,    0
138446,20110105,    5,    0
138446,20110106,   35,    0
138446,20110107,    0,    0
138446,20110108,   57,    0
138446,20110109,    0,    0
138446,20110110,    0,    0
138446,20110111,   32,    0
138446,20110112,    3,    0
138446,20110113,    0,    0
138446,20110114,   46,    0
138446,20110115,   30,    0
138446,20110116,   14,    0
138446,20110117,    0,    0
138446,20110118,    0,    0
138446,20110119,    0,    0
138446,20110120,    0,    0
138446,20110121,    0,    0
138446,20110122,    0,    0
138446,20110123,    0,    0
138446,20110124,    4,    0
138446,20110125,    4,    0
138446,20110126,    0,    0
138446,20110127,    0,    0
138446,20110128,    0,    0
138446,20110129,    0,    0
138446,20110130,    0,    0
138446,20110131,    0,    0
138446,20110201,    0,    0
138446,20110202,    0,    0
138446,20110203,   18,    0
138446,20110204,   19,    0
138446,20110205,    3,    0
138446,20110206,    0,    0
138446,20110207,   53,    0
138446,20110208,    1,    0
138446,20110209,   14,    0
138446,20110210,   29,    0
138446,20110211,   21,    0
138446,20110212,    0,    0
138446,20110213,    0,    0
138446,20110214,    0,    0
138446,20110215,    0,    0
138446,20110216,    0,    0
138446,20110217,    0,    0
138446,20110218,    0,    0
138446,20110219,    0,    0
138446,20110220,    0,    0
138446,20110221,    0,    0
138446,20110222,    1,    0
138446,20110223,    0,    0
138446,20110224,    0,    0
138446,20110225,    4,    0
138446,20110226,    1,    0
138446,20110227,    0,    0
138446,20110228,    0,    0
138446,20110301,    0,    0
138446,20110302,    0,    0
138446,20110303,    0,    0
138446,20110304,    0,    0
138446,20110305,    0,    0
138446,20110306,    0,    0
138446,20110307,    0,    0
138446,20110308,    0,    0
138446,20110309,   26,    0
138446,20110310,  110,    0
138446,20110311,    0,    0
138446,20110312,    2,    0
138446,20110313,    5,    0
138446,20110314,    0,    0
138446,20110315,    0,    0
138446,20110316,    0,    0
138446,20110317,   74,    0
138446,20110318,    2,    0
138446,20110319,    0,    0
138446,20110320,    0,    0
138446,20110321,    0,    0
138446,20110322,    0,    0
138446,20110323,    0,    0
138446,20110324,    0,    0
138446,20110325,    0,    0
138446,20110326,    0,    0
138446,20110327,   10,    0
138446,20110328,    0,    0
138446,20110329,    0,    0
138446,20110330,    0,    0
138446,20110331,   49,    0
138446,20110401,    2,    0
138446,20110402,    0,    0
138446,20110403,   18,    0
138446,20110404,    0,    0
138446,20110405,   34,    0
138446,20110406,   28,    0
138446,20110407,    0,    0
138446,20110408,    0,    0
138446,20110409,    0,    0
138446,20110410,    0,    0
138446,20110411,    0,    0
138446,20110412,   90,    0
138446,20110413,    0,    0
138446,20110414,    0,    0
138446,20110415,    0,    0
138446,20110416,    0,    0
138446,20110417,    0,    0
138446,20110418,    0,    0
138446,20110419,    0,    0
138446,20110420,    0,    0
138446,20110421,    0,    0
138446,20110422,    0,    0
138446,20110423,    0,    0
138446,20110424,    0,    0
138446,20110425,    0,    0
138446,20110426,    0,    0
138446,20110427,    0,    0
138446,20110428,    0,    0
138446,20110429,    0,    0
138446,20110430,    0,    0
138446,20110501,    0,    0
138446,20110502,    0,    0
138446,20110503,    0,    0
138446,20110504,    0,    0
138446,20110505,   10,    0
138446,20110506,    0,    0
138446,20110507,    0,    0
138446,20110508,    0,    0
138446,20110509,    0,    0
138446,20110510,    0,    0
138446,20110511,   43,    0
138446,20110512,   14,    0
138446,20110513,    6,    0
138446,20110514,   74,    0
138446,20110515,   18,    0
138446,20110516,    1,    0
138446,20110517,    8,    0
138446,20110518,   30,    0
138446,20110519,    0,    0
138446,20110520,    0,    0
138446,20110521,    0,    0
138446,20110522,  128,    0
138446,20110523,   30,    0
138446,20110524,    3,    0
138446,20110525,    0,    0
138446,20110526,   30,    0
138446,20110527,   27,    0
138446,20110528,   36,    0
138446,20110529,   29,    0
138446,20110530,    0,    0
138446,20110531,    4,    0
138446,20110601,    0,    0
138446,20110602,    0,    0
138446,20110603,    0,    0
138446,20110604,    0,    0
138446,20110605,    0,    0
138446,20110606,    1,    0
138446,20110607,    0,    0
138446,20110608,   74,    0
138446,20110609,  410,    0
138446,20110610,  151,    0
138446,20110611,   16,    0
138446,20110612,    0,    0
138446,20110613,   13,    0
138446,20110614,    0,    0
138446,20110615,    0,    0
138446,20110616,  137,    0
138446,20110617,   26,    0
138446,20110618,  119,    0
138446,20110619,   34,    0
138446,20110620,   28,    0
138446,20110621,    0,    0
138446,20110622,  209,    0
138446,20110623,    7,    0
138446,20110624,   17,    0
138446,20110625,    2,    0
138446,20110626,    2,    0
138446,20110627,    0,    0
138446,20110628,    0,    0
138446,20110629,    0,    0
138446,20110630,   60,    0
138446,20110701,   13,    0
138446,20110702,    0,    0
138446,20110703,    0,    0
138446,20110704,    0,    0
138446,20110705,    0,    0
138446,20110706,    0,    0
138446,20110707,   29,    0
138446,20110708,   22,    0
138446,20110709,   33,    0
138446,20110710,    0,    0
138446,20110711,    0,    0
138446,20110712,    0,    0
138446,20110713,    0,    0
138446,20110714,  164,    0
138446,20110715,   57,    0
138446,20110716,    0,    0
138446,20110717,   84,    0
138446,20110718,   13,    0
138446,20110719,   53,    0
138446,20110720,    0,    0
138446,20110721,   41,    0
138446,20110722,   81,    0
138446,20110723,    7,    0
138446,20110724,   10,    0
138446,20110725,    0,    0
138446,20110726,    0,    0
138446,20110727,    0,    0
138446,20110728,    0,    0
138446,20110729,    3,    0
138446,20110730,    0,    0
138446,20110731,    0,    0
138446,20110801,    0,    0
138446,20110802,   17,    0
138446,20110803,   43,    0
138446,20110804,    0,    0
138446,20110805,   84,    0
138446,20110806,    7,    0
138446,20110807,   49,    0
138446,20110808,   92,    0
138446,20110809,   56,    0
138446,20110810,   33,    0
138446,20110811,    0,    0
138446,20110812,    0,    0
138446,20110813,    1,    0
138446,20110814,  129,    0
138446,20110815,  142,    0
138446,20110816,    0,    0
138446,20110817,   17,    0
138446,20110818,    0,    0
138446,20110819,  256,    0
138446,20110820,    0,    0
138446,20110821,   20,    0
138446,20110822,   13,    0
138446,20110823,    0,    0
138446,20110824,    1,    0
138446,20110825,    0,    0
138446,20110826,    0,    0
138446,20110827,  166,    0
138446,20110828,   22,    0
138446,20110829,  149,    0
138446,20110830,   21,    0
138446,20110831,    0,    0
138446,20110901,    0,    0
138446,20110902,   12,    0
138446,20110903,    0,    0
138446,20110904,    4,    0
138446,20110905,   79,    0
138446,20110906,   70,    0
138446,20110907,   90,    0
138446,20110908,    3,    0
138446,20110909,    0,    0
138446,20110910,    3,    0
138446,20110911,   68,    0
138446,20110912,   70,    0
138446,20110913,  131,    0
138446,20110914,   16,    0
138446,20110915,   11,    0
138446,20110916,    0,    0
138446,20110917,    8,    0
138446,20110918,  121,    0
138446,20110919,   26,    0
138446,20110920,   77,    0
138446,20110921,   65,    0
138446,20110922,   17,    0
138446,20110923,    0,    0
138446,20110924,    0,    0
138446,20110925,    0,    0
138446,20110926,   37,    0
138446,20110927,    0,    0
138446,20110928,    0,    0
138446,20110929,    0,    0
138446,20110930,    0,    0
138446,20111001,    0,    0
138446,20111002,    1,    0
138446,20111003,    2,    0
138446,20111004,    3,    0
138446,20111005,   22,    0
138446,20111006,   40,    0
138446,20111007,   47,    0
138446,20111008,    0,    0
138446,20111009,   26,    0
138446,20111010,   24,    0
138446,20111011,    0,    0
138446,20111012,    0,    0
138446,20111013,    0,    0
138446,20111014,    0,    0
138446,20111015,    0,    0
138446,20111016,    0,    0
138446,20111017,   13,    0
138446,20111018,  208,    0
138446,20111019,    6,    0
138446,20111020,    1,    0
138446,20111021,    4,    0
138446,20111022,    2,    0
138446,20111023,    0,    0
138446,20111024,    0,    0
138446,20111025,    0,    0
138446,20111026,   78,    0
138446,20111027,    0,    0
138446,20111028,    0,    0
138446,20111029,   13,    0
138446,20111030,   10,    0
138446,20111031,    0,    0
138446,20111101,    0,    0
138446,20111102,    0,    0
138446,20111103,    2,    0
138446,20111104,    0,    0
138446,20111105,    0,    0
138446,20111106,    0,    0
138446,20111107,    0,    0
138446,20111108,    0,    0
138446,20111109,    0,    0
138446,20111110,    0,    0
138446,20111111,    0,    0
138446,20111112,    0,    0
138446,20111113,    0,    0
138446,20111114,    0,    0
138446,20111115,    0,    0
138446,20111116,    0,    0
138446,20111117,    0,    0
138446,20111118,    0,    0
138446,20111119,   57,    0
138446,20111120,    0,    0
138446,20111121,    0,    0
138446,20111122,    0,    0
138446,20111123,   11,    0
138446,20111124,   34,    0
138446,20111125,   34,    0
138446,20111126,   56,    0
138446,20111127,   57,    0
138446,20111128,    4,    0
138446,20111129,   17,    0
138446,20111130,   28,    0
138446,20111201,   17,    0
138446,20111202,    3,    0
138446,20111203,   57,    0
138446,20111204,    2,    0
138446,20111205,   25,    0
138446,20111206,   15,    0
138446,20111207,    1,    0
138446,20111208,   27,    0
138446,20111209,  101,    0
138446,20111210,   16,    0
138446,20111211,    0,    0
138446,20111212,    1,    0
138446,20111213,   23,    0
138446,20111214,    0,    0
138446,20111215,    6,    0
138446,20111216,    2,    0
138446,20111217,   27,    0
138446,20111218,    1,    0
138446,20111219,    0,    0
138446,20111220,    4,    0
138446,20111221,    0,    0
138446,20111222,    3,    0
138446,20111223,   11,    0
138446,20111224,    3,    0
138446,20111225,   14,    0
138446,20111226,    0,    0
138446,20111227,    0,    0
138446,20111228,   26,    0
138446,20111229,   42,    0
138446,20111230,    0,    0
138446,20111231,    1,    0
138446,20120101,   48,    0
138446,20120102,   30,    0
138446,20120103,   96,    0
138446,20120104,    4,    0
138446,20120105,    6,    0
138446,20120106,    0,    0
138446,20120107,   21,    0
138446,20120108,    0,    0
138446,20120109,   54,    0
138446,20120110,    3,    0
138446,20120111,   44,    0
138446,20120112,  120,    0
138446,20120113,    0,    0
138446,20120114,    0,    0
138446,20120115,    0,    0
138446,20120116,    0,    0
138446,20120117,    1,    0
138446,20120118,   11,    0
138446,20120119,    0,    0
138446,20120120,    0,    0
138446,20120121,   15,    0
138446,20120122,    0,    0
138446,20120123,    0,    0
138446,20120124,    0,    0
138446,20120125,    0,    0
138446,20120126,    0,    0
138446,20120127,    0,    0
138446,20120128,    0,    0
138446,20120129,    0,    0
138446,20120130,    0,    0
138446,20120131,    0,    0
138446,20120201,    0,    0
138446,20120202,    1,    0
138446,20120203,    1,    0
138446,20120204,    0,    0
138446,20120205,    0,    0
138446,20120206,    0,    0
138446,20120207,    0,    0
138446,20120208,    0,    0
138446,20120209,    0,    0
138446,20120210,    0,    0
138446,20120211,    0,    0
138446,20120212,    0,    0
138446,20120213,   25,    0
