EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ASELE (STAID: 5715).
Blended and updated with sources: 140262 902254 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140262,20030203,   15,    0
140262,20030204,   16,    0
140262,20030205,   18,    0
140262,20030206,    0,    0
140262,20030207,    0,    0
140262,20030208,    3,    0
140262,20030209,    0,    0
140262,20030210,    0,    0
140262,20030211,    0,    0
140262,20030212,    0,    0
140262,20030213,    0,    0
140262,20030214,    0,    0
140262,20030215,    0,    0
140262,20030216,    0,    0
140262,20030217,    0,    0
140262,20030218,    0,    0
140262,20030219,    0,    0
140262,20030220,    0,    0
140262,20030221,    0,    0
140262,20030222,    0,    0
140262,20030223,    0,    0
140262,20030224,    0,    0
140262,20030225,    0,    0
140262,20030226,    0,    0
140262,20030227,    0,    0
140262,20030228,    0,    0
140262,20030301,    0,    0
140262,20030302,    0,    0
140262,20030303,    0,    0
140262,20030304,    7,    0
140262,20030305,    0,    0
140262,20030306,   22,    0
140262,20030307,    0,    0
140262,20030308,    0,    0
140262,20030309,   27,    0
140262,20030310,   17,    0
140262,20030311,    0,    0
140262,20030312,    0,    0
140262,20030313,    0,    0
140262,20030314,    0,    0
140262,20030315,    0,    0
140262,20030316,    0,    0
140262,20030317,    0,    0
140262,20030318,    0,    0
140262,20030319,    0,    0
140262,20030320,    0,    0
140262,20030321,    0,    0
140262,20030322,    0,    0
140262,20030323,    0,    0
140262,20030324,    0,    0
140262,20030325,    0,    0
140262,20030326,    0,    0
140262,20030327,    0,    0
140262,20030328,    3,    0
140262,20030329,   65,    0
140262,20030330,    6,    0
140262,20030331,    0,    0
140262,20030401,  133,    0
140262,20030402,   42,    0
140262,20030403,   55,    0
140262,20030404,    3,    0
140262,20030405,    0,    0
140262,20030406,    0,    0
140262,20030407,    0,    0
140262,20030408,    0,    0
140262,20030409,    0,    0
140262,20030410,   15,    0
140262,20030411,   39,    0
140262,20030412,    0,    0
140262,20030413,    0,    0
140262,20030414,    0,    0
140262,20030415,    0,    0
140262,20030416,    0,    0
140262,20030417,    0,    0
140262,20030418,    0,    0
140262,20030419,    0,    0
140262,20030420,    0,    0
140262,20030421,    0,    0
140262,20030422,   14,    0
140262,20030423,   34,    0
140262,20030424,    0,    0
140262,20030425,    0,    0
140262,20030426,    7,    0
140262,20030427,    0,    0
140262,20030428,    0,    0
140262,20030429,   22,    0
140262,20030430,   24,    0
140262,20030501,    0,    0
140262,20030502,    0,    0
140262,20030503,    0,    0
140262,20030504,    0,    0
140262,20030505,   13,    0
140262,20030506,    8,    0
140262,20030507,    0,    0
140262,20030508,   40,    0
140262,20030509,    5,    0
140262,20030510,   24,    0
140262,20030511,    0,    0
140262,20030512,    0,    0
140262,20030513,  231,    0
140262,20030514,   20,    0
140262,20030515,    0,    0
140262,20030516,   39,    0
140262,20030517,   43,    0
140262,20030518,   12,    0
140262,20030519,   20,    0
140262,20030520,    0,    0
140262,20030521,   16,    0
140262,20030522,    8,    0
140262,20030523,   38,    0
140262,20030524,    0,    0
140262,20030525,   62,    0
140262,20030526,   54,    0
140262,20030527,   27,    0
140262,20030528,    0,    0
140262,20030529,   20,    0
140262,20030530,    0,    0
140262,20030531,    0,    0
140262,20030601,    5,    0
140262,20030602,    0,    0
140262,20030603,    0,    0
140262,20030604,    0,    0
140262,20030605,  152,    0
140262,20030606,   59,    0
140262,20030607,    0,    0
140262,20030608,    0,    0
140262,20030609,    6,    0
140262,20030610,    0,    0
140262,20030611,    0,    0
140262,20030612,    0,    0
140262,20030613,    0,    0
140262,20030614,    0,    0
140262,20030615,    0,    0
140262,20030616,    0,    0
140262,20030617,    0,    0
140262,20030618,   22,    0
140262,20030619,  119,    0
140262,20030620,    6,    0
140262,20030621,    0,    0
140262,20030622,    0,    0
140262,20030623,    0,    0
140262,20030624,    0,    0
140262,20030625,    0,    0
140262,20030626,    0,    0
140262,20030627,    0,    0
140262,20030628,    0,    0
140262,20030629,    0,    0
140262,20030630,    0,    0
140262,20030701,    0,    0
140262,20030702,    0,    0
140262,20030703,    2,    0
140262,20030704,  133,    0
140262,20030705,  115,    0
140262,20030706,    0,    0
140262,20030707,    0,    0
140262,20030708,    0,    0
140262,20030709,    0,    0
140262,20030710,    0,    0
140262,20030711,    0,    0
140262,20030712,    0,    0
140262,20030713,    0,    0
140262,20030714,    0,    0
140262,20030715,    0,    0
140262,20030716,    0,    0
140262,20030717,    0,    0
140262,20030718,   22,    0
140262,20030719,   17,    0
140262,20030720,    0,    0
140262,20030721,   34,    0
140262,20030722,   24,    0
140262,20030723,    0,    0
140262,20030724,    0,    0
140262,20030725,    0,    0
140262,20030726,  137,    0
140262,20030727,  214,    0
140262,20030728,   39,    0
140262,20030729,    0,    0
140262,20030730,    0,    0
140262,20030731,  155,    0
140262,20030801,   30,    0
140262,20030802,   51,    0
140262,20030803,   39,    0
140262,20030804,    0,    0
140262,20030805,    0,    0
140262,20030806,    0,    0
140262,20030807,    0,    0
140262,20030808,    0,    0
140262,20030809,    0,    0
140262,20030810,    0,    0
140262,20030811,   81,    0
140262,20030812,  357,    0
140262,20030813,  134,    0
140262,20030814,  160,    0
140262,20030815,  207,    0
140262,20030816,    7,    0
140262,20030817,    0,    0
140262,20030818,    0,    0
140262,20030819,  116,    0
140262,20030820,  105,    0
140262,20030821,    0,    0
140262,20030822,    0,    0
140262,20030823,   25,    0
140262,20030824,   27,    0
140262,20030825,   17,    0
140262,20030826,  123,    0
140262,20030827,    4,    0
140262,20030828,    4,    0
140262,20030829,    0,    0
140262,20030830,   54,    0
140262,20030831,   24,    0
140262,20030901,    4,    0
140262,20030902,   16,    0
140262,20030903,   11,    0
140262,20030904,    0,    0
140262,20030905,    0,    0
140262,20030906,    0,    0
140262,20030907,    0,    0
140262,20030908,    0,    0
140262,20030909,    0,    0
140262,20030910,    0,    0
140262,20030911,    0,    0
140262,20030912,    0,    0
140262,20030913,    0,    0
140262,20030914,    0,    0
140262,20030915,    0,    0
140262,20030916,   13,    0
140262,20030917,    2,    0
140262,20030918,    0,    0
140262,20030919,    0,    0
140262,20030920,    0,    0
140262,20030921,   29,    0
140262,20030922,  175,    0
140262,20030923,  144,    0
140262,20030924,   13,    0
140262,20030925,   56,    0
140262,20030926,  164,    0
140262,20030927,   34,    0
140262,20030928,    0,    0
140262,20030929,   20,    0
140262,20030930,    4,    0
140262,20031001,    0,    0
140262,20031002,    4,    0
140262,20031003,   36,    0
140262,20031004,    8,    0
140262,20031005,   85,    0
140262,20031006,    0,    0
140262,20031007,    0,    0
140262,20031008,    0,    0
140262,20031009,    0,    0
140262,20031010,    9,    0
140262,20031011,    0,    0
140262,20031012,    0,    0
140262,20031013,    0,    0
140262,20031014,    0,    0
140262,20031015,    0,    0
140262,20031016,    0,    0
140262,20031017,    0,    0
140262,20031018,    0,    0
140262,20031019,    0,    0
140262,20031020,   50,    0
140262,20031021,    0,    0
140262,20031022,    0,    0
140262,20031023,    0,    0
140262,20031024,   15,    0
140262,20031025,    0,    0
140262,20031026,   15,    0
140262,20031027,   32,    0
140262,20031028,   10,    0
140262,20031029,    0,    0
140262,20031030,    7,    0
140262,20031031,  108,    0
140262,20031101,  110,    0
140262,20031102,   17,    0
140262,20031103,   25,    0
140262,20031104,    0,    0
140262,20031105,    0,    0
140262,20031106,    0,    0
140262,20031107,    0,    0
140262,20031108,    0,    0
140262,20031109,    0,    0
140262,20031110,    0,    0
140262,20031111,    0,    0
140262,20031112,    0,    0
140262,20031113,    0,    0
140262,20031114,    0,    0
140262,20031115,   13,    0
140262,20031116,    0,    0
140262,20031117,    0,    0
140262,20031118,   12,    0
140262,20031119,   88,    0
140262,20031120,    0,    0
140262,20031121,   38,    0
140262,20031122,   14,    0
140262,20031123,    0,    0
140262,20031124,    0,    0
140262,20031125,    5,    0
140262,20031126,    5,    0
140262,20031127,   56,    0
140262,20031128,    6,    0
140262,20031129,    0,    0
140262,20031130,   26,    0
140262,20031201,    0,    0
140262,20031202,    0,    0
140262,20031203,    5,    0
140262,20031204,   18,    0
140262,20031205,    3,    0
140262,20031206,    0,    0
140262,20031207,    0,    0
140262,20031208,    0,    0
140262,20031209,    0,    0
140262,20031210,    0,    0
140262,20031211,    0,    0
140262,20031212,    0,    0
140262,20031213,   38,    0
140262,20031214,   53,    0
140262,20031215,    3,    0
140262,20031216,   40,    0
140262,20031217,   39,    0
140262,20031218,   22,    0
140262,20031219,    0,    0
140262,20031220,    7,    0
140262,20031221,   17,    0
140262,20031222,    0,    0
140262,20031223,    0,    0
140262,20031224,    5,    0
140262,20031225,    0,    0
140262,20031226,   25,    0
140262,20031227,  134,    0
140262,20031228,    0,    0
140262,20031229,    0,    0
140262,20031230,    0,    0
140262,20031231,    2,    0
140262,20040101,    0,    0
140262,20040102,    0,    0
140262,20040103,    0,    0
140262,20040104,    0,    0
140262,20040105,    0,    0
140262,20040106,   22,    0
140262,20040107,   15,    0
140262,20040108,    0,    0
140262,20040109,    0,    0
140262,20040110,    0,    0
140262,20040111,    9,    0
140262,20040112,   89,    0
140262,20040113,   33,    0
140262,20040114,    3,    0
140262,20040115,    0,    0
140262,20040116,    0,    0
140262,20040117,   10,    0
140262,20040118,    0,    0
140262,20040119,    5,    0
140262,20040120,    0,    0
140262,20040121,    0,    0
140262,20040122,    0,    0
140262,20040123,    0,    0
140262,20040124,    3,    0
140262,20040125,    0,    0
140262,20040126,   26,    0
140262,20040127,    0,    0
140262,20040128,   13,    0
140262,20040129,   16,    0
140262,20040130,    8,    0
140262,20040131,   46,    0
140262,20040201,    0,    0
140262,20040202,    0,    0
140262,20040203,  128,    0
140262,20040204,   13,    0
140262,20040205,   29,    0
140262,20040206,    0,    0
140262,20040207,    0,    0
140262,20040208,    9,    0
140262,20040209,    7,    0
140262,20040210,    0,    0
140262,20040211,    0,    0
140262,20040212,    0,    0
140262,20040213,    0,    0
140262,20040214,    0,    0
140262,20040215,    0,    0
140262,20040216,    0,    0
140262,20040217,    0,    0
140262,20040218,    0,    0
140262,20040219,    0,    0
140262,20040220,    0,    0
140262,20040221,    0,    0
140262,20040222,    0,    0
140262,20040223,    0,    0
140262,20040224,   23,    0
140262,20040225,   55,    0
140262,20040226,    3,    0
140262,20040227,    5,    0
140262,20040228,    5,    0
140262,20040229,   30,    0
140262,20040301,    0,    0
140262,20040302,    0,    0
140262,20040303,    0,    0
140262,20040304,    0,    0
140262,20040305,    0,    0
140262,20040306,    0,    0
140262,20040307,    0,    0
140262,20040308,    0,    0
140262,20040309,    0,    0
140262,20040310,    0,    0
140262,20040311,    0,    0
140262,20040312,    0,    0
140262,20040313,    0,    0
140262,20040314,   16,    0
140262,20040315,    5,    0
140262,20040316,    0,    0
140262,20040317,   88,    0
140262,20040318,    0,    0
140262,20040319,   20,    0
140262,20040320,   57,    0
140262,20040321,   30,    0
140262,20040322,    5,    0
140262,20040323,   10,    0
140262,20040324,   10,    0
140262,20040325,    0,    0
140262,20040326,    9,    0
140262,20040327,    0,    0
140262,20040328,    0,    0
140262,20040329,    0,    0
140262,20040330,    0,    0
140262,20040331,    0,    0
140262,20040401,    0,    0
140262,20040402,    0,    0
140262,20040403,    0,    0
140262,20040404,    0,    0
140262,20040405,    7,    0
140262,20040406,    0,    0
140262,20040407,    0,    0
140262,20040408,    5,    0
140262,20040409,    0,    0
140262,20040410,    0,    0
140262,20040411,    0,    0
140262,20040412,    0,    0
140262,20040413,   12,    0
140262,20040414,   13,    0
140262,20040415,    0,    0
140262,20040416,    0,    0
140262,20040417,    0,    0
140262,20040418,    0,    0
140262,20040419,    0,    0
140262,20040420,    0,    0
140262,20040421,    0,    0
140262,20040422,    0,    0
140262,20040423,    1,    0
140262,20040424,   90,    0
140262,20040425,    5,    0
140262,20040426,    5,    0
140262,20040427,    0,    0
140262,20040428,    0,    0
140262,20040429,    0,    0
140262,20040430,    0,    0
140262,20040501,    0,    0
140262,20040502,    1,    0
140262,20040503,   12,    0
140262,20040504,   50,    0
140262,20040505,    0,    0
140262,20040506,    0,    0
140262,20040507,    0,    0
140262,20040508,    0,    0
140262,20040509,  173,    0
140262,20040510,   52,    0
140262,20040511,   25,    0
140262,20040512,    0,    0
140262,20040513,   28,    0
140262,20040514,    8,    0
140262,20040515,    0,    0
140262,20040516,    0,    0
140262,20040517,   66,    0
140262,20040518,    0,    0
140262,20040519,    6,    0
140262,20040520,    0,    0
140262,20040521,    0,    0
140262,20040522,    0,    0
140262,20040523,    0,    0
140262,20040524,   26,    0
140262,20040525,    0,    0
140262,20040526,    0,    0
140262,20040527,    0,    0
140262,20040528,    0,    0
140262,20040529,   33,    0
140262,20040530,    0,    0
140262,20040531,    0,    0
140262,20040601,    0,    0
140262,20040602,    0,    0
140262,20040603,    0,    0
140262,20040604,    0,    0
140262,20040605,   32,    0
140262,20040606,    0,    0
140262,20040607,    0,    0
140262,20040608,    0,    0
140262,20040609,    0,    0
140262,20040610,   50,    0
140262,20040611,   10,    0
140262,20040612,    0,    0
140262,20040613,   55,    0
140262,20040614,    4,    0
140262,20040615,    3,    0
140262,20040616,    0,    0
140262,20040617,    0,    0
140262,20040618,    0,    0
140262,20040619,    0,    0
140262,20040620,   17,    0
140262,20040621,    8,    0
140262,20040622,    0,    0
140262,20040623,    0,    0
140262,20040624,   31,    0
140262,20040625,    0,    0
140262,20040626,    0,    0
140262,20040627,    0,    0
140262,20040628,   95,    0
140262,20040629,    3,    0
140262,20040630,  200,    0
140262,20040701,    8,    0
140262,20040702,   20,    0
140262,20040703,  180,    0
140262,20040704,   23,    0
140262,20040705,   64,    0
140262,20040706,  136,    0
140262,20040707,   65,    0
140262,20040708,    3,    0
140262,20040709,    0,    0
140262,20040710,    0,    0
140262,20040711,    1,    0
140262,20040712,  100,    0
140262,20040713,   10,    0
140262,20040714,   66,    0
140262,20040715,    2,    0
140262,20040716,    0,    0
140262,20040717,    0,    0
140262,20040718,   41,    0
140262,20040719,   29,    0
140262,20040720,   43,    0
140262,20040721,    0,    0
140262,20040722,    0,    0
140262,20040723,    0,    0
140262,20040724,   90,    0
140262,20040725,    6,    0
140262,20040726,   20,    0
140262,20040727,    3,    0
140262,20040728,    0,    0
140262,20040729,    0,    0
140262,20040730,    0,    0
140262,20040731,    0,    0
140262,20040801,    0,    0
140262,20040802,   72,    0
140262,20040803,    0,    0
140262,20040804,    0,    0
140262,20040805,    0,    0
140262,20040806,    0,    0
140262,20040807,   10,    0
140262,20040808,    0,    0
140262,20040809,    0,    0
140262,20040810,    0,    0
140262,20040811,    0,    0
140262,20040812,    0,    0
140262,20040813,   13,    0
140262,20040814,    0,    0
140262,20040815,    0,    0
140262,20040816,   46,    0
140262,20040817,   22,    0
140262,20040818,   24,    0
140262,20040819,  191,    0
140262,20040820,    3,    0
140262,20040821,   31,    0
140262,20040822,   18,    0
140262,20040823,    0,    0
140262,20040824,    0,    0
140262,20040825,    0,    0
140262,20040826,   42,    0
140262,20040827,  235,    0
140262,20040828,   25,    0
140262,20040829,   11,    0
140262,20040830,    0,    0
140262,20040831,   34,    0
140262,20040901,   35,    0
140262,20040902,    0,    0
140262,20040903,    0,    0
140262,20040904,    0,    0
140262,20040905,   49,    0
140262,20040906,    0,    0
140262,20040907,   15,    0
140262,20040908,   10,    0
140262,20040909,    0,    0
140262,20040910,    0,    0
140262,20040911,    0,    0
140262,20040912,   37,    0
140262,20040913,  200,    0
140262,20040914,    3,    0
140262,20040915,   77,    0
140262,20040916,    0,    0
140262,20040917,   20,    0
140262,20040918,   93,    0
140262,20040919,    2,    0
140262,20040920,   25,    0
140262,20040921,   14,    0
140262,20040922,   18,    0
140262,20040923,   35,    0
140262,20040924,    0,    0
140262,20040925,    0,    0
140262,20040926,   48,    0
140262,20040927,   40,    0
140262,20040928,    0,    0
140262,20040929,    0,    0
140262,20040930,    0,    0
140262,20041001,    0,    0
140262,20041002,    0,    0
140262,20041003,   55,    0
140262,20041004,  115,    0
140262,20041005,    0,    0
140262,20041006,    0,    0
140262,20041007,   15,    0
140262,20041008,   12,    0
140262,20041009,    0,    0
140262,20041010,    0,    0
140262,20041011,    0,    0
140262,20041012,    0,    0
140262,20041013,    0,    0
140262,20041014,    0,    0
140262,20041015,    0,    0
140262,20041016,    9,    0
140262,20041017,    0,    0
140262,20041018,    0,    0
140262,20041019,    0,    0
140262,20041020,    0,    0
140262,20041021,  105,    0
140262,20041022,    7,    0
140262,20041023,    0,    0
140262,20041024,   12,    0
140262,20041025,   47,    0
140262,20041026,   35,    0
140262,20041027,    0,    0
140262,20041028,    0,    0
140262,20041029,    0,    0
140262,20041030,    0,    0
140262,20041031,   20,    0
140262,20041101,    0,    0
140262,20041102,    0,    0
140262,20041103,    0,    0
140262,20041104,   22,    0
140262,20041105,   25,    0
140262,20041106,    0,    0
140262,20041107,   22,    0
140262,20041108,    0,    0
140262,20041109,    0,    0
140262,20041110,    0,    0
140262,20041111,   52,    0
140262,20041112,    0,    0
140262,20041113,    0,    0
140262,20041114,   25,    0
140262,20041115,   25,    0
140262,20041116,    0,    0
140262,20041117,    0,    0
140262,20041118,    0,    0
140262,20041119,    0,    0
140262,20041120,    0,    0
140262,20041121,    0,    0
140262,20041122,   22,    0
140262,20041123,    0,    0
140262,20041124,   60,    0
140262,20041125,    0,    0
140262,20041126,    0,    0
140262,20041127,    0,    0
140262,20041128,   12,    0
140262,20041129,    2,    0
140262,20041130,   41,    0
140262,20041201,   13,    0
140262,20041202,    0,    0
140262,20041203,    9,    0
140262,20041204,   25,    0
140262,20041205,    0,    0
140262,20041206,   44,    0
140262,20041207,    0,    0
140262,20041208,    2,    0
140262,20041209,    0,    0
140262,20041210,    0,    0
140262,20041211,    0,    0
140262,20041212,   14,    0
140262,20041213,    0,    0
140262,20041214,   10,    0
140262,20041215,    0,    0
140262,20041216,   33,    0
140262,20041217,   21,    0
140262,20041218,    0,    0
140262,20041219,    0,    0
140262,20041220,    0,    0
140262,20041221,    0,    0
140262,20041222,   71,    0
140262,20041223,  141,    0
140262,20041224,    0,    0
140262,20041225,    0,    0
140262,20041226,    0,    0
140262,20041227,    0,    0
140262,20041228,    3,    0
140262,20041229,   12,    0
140262,20041230,    0,    0
140262,20041231,    0,    0
140262,20050101,   30,    0
140262,20050102,   61,    0
140262,20050103,   10,    0
140262,20050104,   59,    0
140262,20050105,    0,    0
140262,20050106,   29,    0
140262,20050107,    6,    0
140262,20050108,    8,    0
140262,20050109,    0,    0
140262,20050110,  123,    0
140262,20050111,   11,    0
140262,20050112,   35,    0
140262,20050113,    5,    0
140262,20050114,    0,    0
140262,20050115,   10,    0
140262,20050116,   11,    0
140262,20050117,    0,    0
140262,20050118,   51,    0
140262,20050119,    0,    0
140262,20050120,    7,    0
140262,20050121,    0,    0
140262,20050122,    2,    0
140262,20050123,    0,    0
140262,20050124,    3,    0
140262,20050125,    0,    0
140262,20050126,    7,    0
140262,20050127,    7,    0
140262,20050128,    0,    0
140262,20050129,   20,    0
140262,20050130,   11,    0
140262,20050131,    4,    0
140262,20050201,    0,    0
140262,20050202,    0,    0
140262,20050203,    6,    0
140262,20050204,    0,    0
140262,20050205,   26,    0
140262,20050206,    0,    0
140262,20050207,    0,    0
140262,20050208,    0,    0
140262,20050209,    7,    0
140262,20050210,  107,    0
140262,20050211,    0,    0
140262,20050212,    0,    0
140262,20050213,    4,    0
140262,20050214,    0,    0
140262,20050215,    0,    0
140262,20050216,    5,    0
140262,20050217,    5,    0
140262,20050218,   33,    0
140262,20050219,   72,    0
140262,20050220,   15,    0
140262,20050221,    3,    0
140262,20050222,    0,    0
140262,20050223,    0,    0
140262,20050224,    0,    0
140262,20050225,    0,    0
140262,20050226,    0,    0
140262,20050227,    0,    0
140262,20050228,    0,    0
140262,20050301,    0,    0
140262,20050302,    0,    0
140262,20050303,    0,    0
140262,20050304,    1,    0
140262,20050305,    3,    0
140262,20050306,    2,    0
140262,20050307,    0,    0
140262,20050308,    0,    0
140262,20050309,    5,    0
140262,20050310,   15,    0
140262,20050311,    5,    0
140262,20050312,    0,    0
140262,20050313,    0,    0
140262,20050314,    0,    0
140262,20050315,    2,    0
140262,20050316,    8,    0
140262,20050317,   50,    0
140262,20050318,    0,    0
140262,20050319,    0,    0
140262,20050320,    0,    0
140262,20050321,    0,    0
140262,20050322,   18,    0
140262,20050323,    0,    0
140262,20050324,    0,    0
140262,20050325,    0,    0
140262,20050326,    0,    0
140262,20050327,    0,    0
140262,20050328,    5,    0
140262,20050329,    0,    0
140262,20050330,    0,    0
140262,20050331,    0,    0
140262,20050401,    0,    0
140262,20050402,    2,    0
140262,20050403,    0,    0
140262,20050404,    0,    0
140262,20050405,   18,    0
140262,20050406,    8,    0
140262,20050407,   18,    0
140262,20050408,   13,    0
140262,20050409,    0,    0
140262,20050410,    8,    0
140262,20050411,   12,    0
140262,20050412,  102,    0
140262,20050413,    0,    0
140262,20050414,    0,    0
140262,20050415,    0,    0
140262,20050416,    0,    0
140262,20050417,    0,    0
140262,20050418,    0,    0
140262,20050419,    0,    0
140262,20050420,    0,    0
140262,20050421,    0,    0
140262,20050422,    0,    0
140262,20050423,    0,    0
140262,20050424,    0,    0
140262,20050425,    0,    0
140262,20050426,    0,    0
140262,20050427,    0,    0
140262,20050428,    0,    0
140262,20050429,    0,    0
140262,20050430,    0,    0
140262,20050501,    0,    0
140262,20050502,   46,    0
140262,20050503,    0,    0
140262,20050504,  178,    0
140262,20050505,    1,    0
140262,20050506,   25,    0
140262,20050507,   90,    0
140262,20050508,    0,    0
140262,20050509,    0,    0
140262,20050510,    0,    0
140262,20050511,    0,    0
140262,20050512,    0,    0
140262,20050513,    0,    0
140262,20050514,    0,    0
140262,20050515,    4,    0
140262,20050516,   56,    0
140262,20050517,  115,    0
140262,20050518,    9,    0
140262,20050519,    0,    0
140262,20050520,    0,    0
140262,20050521,   52,    0
140262,20050522,    0,    0
140262,20050523,   13,    0
140262,20050524,   70,    0
140262,20050525,    0,    0
140262,20050526,   58,    0
140262,20050527,    5,    0
140262,20050528,    0,    0
140262,20050529,    7,    0
140262,20050530,    0,    0
140262,20050531,    0,    0
140262,20050601,    0,    0
140262,20050602,   53,    0
140262,20050603,   17,    0
140262,20050604,   32,    0
140262,20050605,  103,    0
140262,20050606,    0,    0
140262,20050607,    1,    0
140262,20050608,    0,    0
140262,20050609,   17,    0
140262,20050610,   32,    0
140262,20050611,    0,    0
140262,20050612,   50,    0
140262,20050613,  138,    0
140262,20050614,    0,    0
140262,20050615,    0,    0
140262,20050616,    0,    0
140262,20050617,    0,    0
140262,20050618,    0,    0
140262,20050619,    0,    0
140262,20050620,   86,    0
140262,20050621,  215,    0
140262,20050622,   38,    0
140262,20050623,    2,    0
140262,20050624,   10,    0
140262,20050625,   10,    0
140262,20050626,    6,    0
140262,20050627,   25,    0
140262,20050628,   25,    0
140262,20050629,    0,    0
140262,20050630,    0,    0
140262,20050701,    0,    0
140262,20050702,    0,    0
140262,20050703,    0,    0
140262,20050704,    0,    0
140262,20050705,    0,    0
140262,20050706,    0,    0
140262,20050707,   45,    0
140262,20050708,    0,    0
140262,20050709,   20,    0
140262,20050710,  101,    0
140262,20050711,    0,    0
140262,20050712,   61,    0
140262,20050713,    8,    0
140262,20050714,    0,    0
140262,20050715,    7,    0
140262,20050716,   23,    0
140262,20050717,    0,    0
140262,20050718,   10,    0
140262,20050719,  155,    0
140262,20050720,  300,    0
140262,20050721,   28,    0
140262,20050722,   30,    0
140262,20050723,  211,    0
140262,20050724,    5,    0
140262,20050725,   12,    0
140262,20050726,  134,    0
140262,20050727,  215,    0
140262,20050728,    0,    0
140262,20050729,    0,    0
140262,20050730,    0,    0
140262,20050731,    0,    0
140262,20050801,    0,    0
140262,20050802,    0,    0
140262,20050803,    0,    0
140262,20050804,   78,    0
140262,20050805,   47,    0
140262,20050806,   16,    0
140262,20050807,  125,    0
140262,20050808,  261,    0
140262,20050809,    9,    0
140262,20050810,   69,    0
140262,20050811,  181,    0
140262,20050812,   82,    0
140262,20050813,    0,    0
140262,20050814,    0,    0
140262,20050815,    0,    0
140262,20050816,   20,    0
140262,20050817,    0,    0
140262,20050818,    0,    0
140262,20050819,    0,    0
140262,20050820,    1,    0
140262,20050821,    0,    0
140262,20050822,    0,    0
140262,20050823,   35,    0
140262,20050824,   27,    0
140262,20050825,  172,    0
140262,20050826,  130,    0
140262,20050827,   13,    0
140262,20050828,    0,    0
140262,20050829,   55,    0
140262,20050830,    0,    0
140262,20050831,    0,    0
140262,20050901,    0,    0
140262,20050902,  113,    0
140262,20050903,    0,    0
140262,20050904,    0,    0
140262,20050905,    0,    0
140262,20050906,    0,    0
140262,20050907,   68,    0
140262,20050908,   26,    0
140262,20050909,    0,    0
140262,20050910,    0,    0
140262,20050911,    0,    0
140262,20050912,    0,    0
140262,20050913,   14,    0
140262,20050914,   94,    0
140262,20050915,    5,    0
140262,20050916,   33,    0
140262,20050917,    0,    0
140262,20050918,    0,    0
140262,20050919,    5,    0
140262,20050920,  191,    0
140262,20050921,    0,    0
140262,20050922,    0,    0
140262,20050923,    0,    0
140262,20050924,    0,    0
140262,20050925,    0,    0
140262,20050926,    0,    0
140262,20050927,   29,    0
140262,20050928,    0,    0
140262,20050929,    0,    0
140262,20050930,    0,    0
140262,20051001,  167,    0
140262,20051002,    9,    0
140262,20051003,    0,    0
140262,20051004,    0,    0
140262,20051005,    0,    0
140262,20051006,    0,    0
140262,20051007,    0,    0
140262,20051008,    0,    0
140262,20051009,   53,    0
140262,20051010,    0,    0
140262,20051011,    0,    0
140262,20051012,    0,    0
140262,20051013,   24,    0
140262,20051014,    0,    0
140262,20051015,    0,    0
140262,20051016,    0,    0
140262,20051017,    0,    0
140262,20051018,    0,    0
140262,20051019,    0,    0
140262,20051020,   25,    0
140262,20051021,   23,    0
140262,20051022,    0,    0
140262,20051023,    0,    0
140262,20051024,    0,    0
140262,20051025,   11,    0
140262,20051026,   17,    0
140262,20051027,    0,    0
140262,20051028,   12,    0
140262,20051029,   13,    0
140262,20051030,    0,    0
140262,20051031,    0,    0
140262,20051101,    0,    0
140262,20051102,    0,    0
140262,20051103,   32,    0
140262,20051104,   16,    0
140262,20051105,   20,    0
140262,20051106,   13,    0
140262,20051107,   23,    0
140262,20051108,    0,    0
140262,20051109,    0,    0
140262,20051110,    0,    0
140262,20051111,    0,    0
140262,20051112,    0,    0
140262,20051113,    0,    0
140262,20051114,   17,    0
140262,20051115,    0,    0
140262,20051116,    0,    0
140262,20051117,    0,    0
140262,20051118,    0,    0
140262,20051119,    0,    0
140262,20051120,    0,    0
140262,20051121,   45,    0
140262,20051122,    0,    0
140262,20051123,    0,    0
140262,20051124,   16,    0
140262,20051125,   22,    0
140262,20051126,    5,    0
140262,20051127,    0,    0
140262,20051128,    0,    0
140262,20051129,    0,    0
140262,20051130,   37,    0
140262,20051201,    0,    0
140262,20051202,   13,    0
140262,20051203,    0,    0
140262,20051204,    0,    0
140262,20051205,    0,    0
140262,20051206,    0,    0
140262,20051207,   11,    0
140262,20051208,    0,    0
140262,20051209,    5,    0
140262,20051210,   31,    0
140262,20051211,   34,    0
140262,20051212,    0,    0
140262,20051213,    0,    0
