EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ALVSBYN_M (STAID: 5782).
Blended and updated with sources: 140580 140584 140588 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140580,20131005,    0,    0
140580,20131006,    3,    0
140580,20131007,    0,    0
140580,20131008,   11,    0
140580,20131009,   94,    0
140580,20131010,    0,    0
140580,20131011,    0,    0
140580,20131012,    0,    0
140580,20131013,    0,    0
140580,20131014,    0,    0
140580,20131015,    0,    0
140580,20131016,    1,    0
140580,20131017,    0,    0
140580,20131018,    0,    0
140580,20131019,    0,    0
140580,20131020,    0,    0
140580,20131021,    0,    0
140580,20131022,   60,    0
140580,20131023,   20,    0
140580,20131024,  108,    0
140580,20131025,    2,    0
140580,20131026,   19,    0
140580,20131027,   48,    0
140580,20131028,   32,    0
140580,20131029,    0,    0
140580,20131030,    0,    0
140580,20131031,    0,    0
140580,20131101,    6,    0
140580,20131102,   16,    0
140580,20131103,   26,    0
140580,20131104,  107,    0
140580,20131105,    5,    0
140580,20131106,    0,    0
140580,20131107,   38,    0
140580,20131108,    1,    0
140580,20131109,    2,    0
140580,20131110,    9,    0
140580,20131111,    0,    0
140580,20131112,    0,    0
140580,20131113,    0,    0
140580,20131114,    4,    0
140580,20131115,   11,    0
140580,20131116,    0,    0
140580,20131117,    0,    0
140580,20131118,    0,    0
140580,20131119,    0,    0
140580,20131120,    0,    0
140580,20131121,    2,    0
140580,20131122,    0,    0
140580,20131123,    0,    0
140580,20131124,    0,    0
140580,20131125,    0,    0
140580,20131126,   20,    0
140580,20131127,   11,    0
140580,20131128,    0,    0
140580,20131129,    1,    0
140580,20131130,   37,    0
140580,20131201,   11,    0
140580,20131202,   16,    0
140580,20131203,    1,    0
140580,20131204,    0,    0
140580,20131205,    1,    0
140580,20131206,    1,    0
140580,20131207,    1,    0
140580,20131208,    1,    0
140580,20131209,   28,    0
140580,20131210,   32,    0
140580,20131211,    0,    0
140580,20131212,   93,    0
140580,20131213,    0,    0
140580,20131214,    9,    0
140580,20131215,    7,    0
140580,20131216,    4,    0
140580,20131217,    0,    0
140580,20131218,    0,    0
140580,20131219,   53,    0
140580,20131220,   24,    0
140580,20131221,   38,    0
140580,20131222,   15,    0
140580,20131223,    0,    0
140580,20131224,   76,    0
140580,20131225,   13,    0
140580,20131226,    0,    0
140580,20131227,    8,    0
140580,20131228,    3,    0
140580,20131229,    0,    0
140580,20131230,    0,    0
140580,20131231,   58,    0
140580,20140101,   12,    0
140580,20140102,    5,    0
140580,20140103,    0,    0
140580,20140104,   17,    0
140580,20140105,    0,    0
140580,20140106,   25,    0
140580,20140107,   15,    0
140580,20140108,   73,    0
140580,20140109,    4,    0
140580,20140110,    5,    0
140580,20140111,    0,    0
140580,20140112,    1,    0
140580,20140113,    0,    0
140580,20140114,    0,    0
140580,20140115,    3,    0
140580,20140116,    1,    0
140580,20140117,    4,    0
140580,20140118,    1,    0
140580,20140119,    0,    0
140580,20140120,    0,    0
140580,20140121,    0,    0
140580,20140122,    0,    0
140580,20140123,    0,    0
140580,20140124,    0,    0
140580,20140125,    0,    0
140580,20140126,    1,    0
140580,20140127,    5,    0
140580,20140128,    2,    0
140580,20140129,    0,    0
140580,20140130,    0,    0
140580,20140131,    6,    0
140580,20140201,   38,    0
140580,20140202,   25,    0
140580,20140203,    1,    0
140580,20140204,    0,    0
140580,20140205,    2,    0
140580,20140206,    7,    0
140580,20140207,   31,    0
140580,20140208,   46,    0
140580,20140209,   10,    0
140580,20140210,    1,    0
140580,20140211,   10,    0
140580,20140212,   22,    0
140580,20140213,   13,    0
140580,20140214,    2,    0
140580,20140215,   18,    0
140580,20140216,   13,    0
140580,20140217,    2,    0
140580,20140218,   17,    0
140580,20140219,    7,    0
140580,20140220,   11,    0
140580,20140221,   55,    0
140580,20140222,    0,    0
140580,20140223,    0,    0
140580,20140224,    0,    0
140580,20140225,    0,    0
140580,20140226,    2,    0
140580,20140227,    2,    0
140580,20140228,    0,    0
140580,20140301,    4,    0
140580,20140302,   11,    0
140580,20140303,    1,    0
140580,20140304,    0,    0
140580,20140305,    0,    0
140580,20140306,    0,    0
140580,20140307,   42,    0
140580,20140308,    0,    0
140580,20140309,    0,    0
140580,20140310,    0,    0
140580,20140311,    0,    0
140580,20140312,    1,    0
140580,20140313,    2,    0
140580,20140314,    0,    0
140580,20140315,    5,    0
140580,20140316,    1,    0
140580,20140317,    0,    0
140580,20140318,    0,    0
140580,20140319,    0,    0
140580,20140320,   83,    0
140580,20140321,   19,    0
140580,20140322,    0,    0
140580,20140323,    0,    0
140580,20140324,    0,    0
140580,20140325,    0,    0
140580,20140326,    0,    0
140580,20140327,    0,    0
140580,20140328,    0,    0
140580,20140329,    0,    0
140580,20140330,    0,    0
140580,20140331,    1,    0
140580,20140401,    0,    0
140580,20140402,    0,    0
140580,20140403,    1,    0
140580,20140404,    0,    0
140580,20140405,    3,    0
140580,20140406,    0,    0
140580,20140407,    0,    0
140580,20140408,    0,    0
140580,20140409,    0,    0
140580,20140410,    2,    0
140580,20140411,    0,    0
140580,20140412,    3,    0
140580,20140413,   13,    0
140580,20140414,    1,    0
140580,20140415,    0,    0
140580,20140416,    0,    0
140580,20140417,   15,    0
140580,20140418,    0,    0
140580,20140419,    0,    0
140580,20140420,    2,    0
140580,20140421,    0,    0
140580,20140422,    0,    0
140580,20140423,    0,    0
140580,20140424,    0,    0
140580,20140425,    0,    0
140580,20140426,    0,    0
140580,20140427,    0,    0
140580,20140428,    0,    0
140580,20140429,    1,    0
140580,20140430,    0,    0
140580,20140501,    2,    0
140580,20140502,    0,    0
140580,20140503,   18,    0
140580,20140504,    0,    0
140580,20140505,    0,    0
140580,20140506,    0,    0
140580,20140507,    0,    0
140580,20140508,    0,    0
140580,20140509,    1,    0
140580,20140510,   22,    0
140580,20140511,    0,    0
140580,20140512,    1,    0
140580,20140513,    0,    0
140580,20140514,    0,    0
140580,20140515,    0,    0
140580,20140516,    0,    0
140580,20140517,    2,    0
140580,20140518,    0,    0
140580,20140519,   23,    0
140580,20140520,    0,    0
140580,20140521,    0,    0
140580,20140522,    0,    0
140580,20140523,    2,    0
140580,20140524,  106,    0
140580,20140525,    0,    0
140580,20140526,    0,    0
140580,20140527,    0,    0
140580,20140528,    0,    0
140580,20140529,    0,    0
140580,20140530,   50,    0
140580,20140531,   43,    0
140580,20140601,    0,    0
140580,20140602,    0,    0
140580,20140603,    0,    0
140580,20140604,    0,    0
140580,20140605,   10,    0
140580,20140606,    0,    0
140580,20140607,    0,    0
140580,20140608,    3,    0
140580,20140609,  119,    0
140580,20140610,    5,    0
140580,20140611,   76,    0
140580,20140612,   14,    0
140580,20140613,    8,    0
140580,20140614,    0,    0
140580,20140615,    5,    0
140580,20140616,    3,    0
140580,20140617,    0,    0
140580,20140618,    0,    0
140580,20140619,    2,    0
140580,20140620,    1,    0
140580,20140621,   76,    0
140580,20140622,   30,    0
140580,20140623,    2,    0
140580,20140624,    0,    0
140580,20140625,    0,    0
140580,20140626,    0,    0
140580,20140627,    0,    0
140580,20140628,    0,    0
140580,20140629,    0,    0
140580,20140630,    0,    0
140580,20140701,    0,    0
140580,20140702,  162,    0
140580,20140703,   35,    0
140580,20140704,   25,    0
140580,20140705,    0,    0
140580,20140706,    0,    0
140580,20140707,    0,    0
140580,20140708,    0,    0
140580,20140709,    0,    0
140580,20140710,    0,    0
140580,20140711,    0,    0
140580,20140712,    0,    0
140580,20140713,    0,    0
140580,20140714,   58,    0
140580,20140715,    0,    0
140580,20140716,   45,    0
140580,20140717,    1,    0
140580,20140718,    0,    0
140580,20140719,    1,    0
140580,20140720,    0,    0
140580,20140721,    0,    0
140580,20140722,    2,    0
140580,20140723,    0,    0
140580,20140724,    0,    0
140580,20140725,    0,    0
140580,20140726,    0,    0
140580,20140727,   46,    0
140580,20140728,   28,    0
140580,20140729,    0,    0
140580,20140730,    0,    0
140580,20140731,  143,    0
140580,20140801,  155,    0
140580,20140802,    0,    0
140580,20140803,    0,    0
140580,20140804,    0,    0
140580,20140805,    0,    0
140580,20140806,    0,    0
140580,20140807,    0,    0
140580,20140808,   15,    0
140580,20140809,    0,    0
140580,20140810,    0,    0
140580,20140811,   10,    0
140580,20140812,   18,    0
140580,20140813,    0,    0
140580,20140814,    0,    0
140580,20140815,    0,    0
140580,20140816,    0,    0
140580,20140817,    0,    0
140580,20140818,  197,    0
140580,20140819,   41,    0
140580,20140820,  103,    0
140580,20140821,   68,    0
140580,20140822,   87,    0
140580,20140823,    7,    0
140580,20140824,   89,    0
140580,20140825,    7,    0
140580,20140826,    0,    0
140580,20140827,    3,    0
140580,20140828,    1,    0
140580,20140829,    0,    0
140580,20140830,    0,    0
140580,20140831,    0,    0
140580,20140901,    0,    0
140580,20140902,    0,    0
140580,20140903,    0,    0
140580,20140904,    0,    0
140580,20140905,    0,    0
140580,20140906,    0,    0
140580,20140907,    0,    0
140580,20140908,    0,    0
140580,20140909,    0,    0
140580,20140910,    0,    0
140580,20140911,    0,    0
140580,20140912,    0,    0
140580,20140913,    0,    0
140580,20140914,    0,    0
140580,20140915,    0,    0
140580,20140916,    1,    0
140580,20140917,    0,    0
140580,20140918,    0,    0
140580,20140919,    0,    0
140580,20140920,    0,    0
140580,20140921,    0,    0
140580,20140922,    0,    0
140580,20140923,    0,    0
140580,20140924,    0,    0
140580,20140925,    2,    0
140580,20140926,   47,    0
140580,20140927,    0,    0
140580,20140928,    0,    0
140580,20140929,    6,    0
140580,20140930,    0,    0
140580,20141001,    0,    0
140580,20141002,    1,    0
140580,20141003,    0,    0
140580,20141004,    1,    0
140580,20141005,    0,    0
140580,20141006,    0,    0
140580,20141007,    0,    0
140580,20141008,   37,    0
140580,20141009,   23,    0
140580,20141010,   41,    0
140580,20141011,    0,    0
140580,20141012,    0,    0
140580,20141013,    1,    0
140580,20141014,    0,    0
140580,20141015,    0,    0
140580,20141016,    0,    0
140580,20141017,    0,    0
140580,20141018,   19,    0
140580,20141019,   62,    0
140580,20141020,    3,    0
140580,20141021,    0,    0
140580,20141022,    0,    0
140580,20141023,   22,    0
140580,20141024,   37,    0
140580,20141025,   20,    0
140580,20141026,    1,    0
140580,20141027,    0,    0
140580,20141028,   14,    0
140580,20141029,    0,    0
140580,20141030,    1,    0
140580,20141031,    0,    0
140580,20141101,   42,    0
140580,20141102,   10,    0
140580,20141103,    0,    0
140580,20141104,    0,    0
140580,20141105,    1,    0
140580,20141106,    0,    0
140580,20141107,    0,    0
140580,20141108,    0,    0
140580,20141109,    0,    0
140580,20141110,    4,    0
140580,20141111,    2,    0
140580,20141112,    2,    0
140580,20141113,    0,    0
140580,20141114,   60,    0
140580,20141115,   20,    0
140580,20141116,    0,    0
140580,20141117,    0,    0
140580,20141118,    0,    0
140580,20141119,    1,    0
140580,20141120,    0,    0
140580,20141121,    0,    0
140580,20141122,    0,    0
140580,20141123,    7,    0
140580,20141124,  162,    0
140580,20141125,    9,    0
140580,20141126,    0,    0
140580,20141127,    1,    0
140580,20141128,    0,    0
140580,20141129,    0,    0
140580,20141130,    0,    0
140580,20141201,    0,    0
140580,20141202,    0,    0
140580,20141203,    0,    0
140580,20141204,    0,    0
140580,20141205,    4,    0
140580,20141206,    0,    0
140580,20141207,    0,    0
140580,20141208,    1,    0
140580,20141209,    4,    0
140580,20141210,    7,    0
140580,20141211,    0,    0
140580,20141212,   18,    0
140580,20141213,   11,    0
140580,20141214,    2,    0
140580,20141215,   44,    0
140580,20141216,    1,    0
140580,20141217,    0,    0
140580,20141218,    4,    0
140580,20141219,   88,    0
140580,20141220,   12,    0
140580,20141221,    0,    0
140580,20141222,    3,    0
140580,20141223,    2,    0
140580,20141224,    1,    0
140580,20141225,    0,    0
140580,20141226,    0,    0
140580,20141227,    1,    0
140580,20141228,    1,    0
140580,20141229,   40,    0
140580,20141230,   10,    0
140580,20141231,    0,    0
140580,20150101,    2,    0
140580,20150102,  112,    0
140580,20150103,    0,    0
140580,20150104,    3,    0
140580,20150105,    3,    0
140580,20150106,    7,    0
140580,20150107,    9,    0
140580,20150108,   92,    0
140580,20150109,   17,    0
140580,20150110,   14,    0
140580,20150111,    3,    0
140580,20150112,    9,    0
140580,20150113,   17,    0
140580,20150114,   12,    0
140580,20150115,   40,    0
140580,20150116,    5,    0
140580,20150117,    2,    0
140580,20150118,    0,    0
140580,20150119,    0,    0
140580,20150120,    0,    0
140580,20150121,    0,    0
140580,20150122,    0,    0
140580,20150123,    2,    0
140580,20150124,   30,    0
140580,20150125,    0,    0
140580,20150126,   36,    0
140580,20150127,    7,    0
140580,20150128,   59,    0
140580,20150129,  180,    0
140580,20150130,   65,    0
140580,20150131,   52,    0
140580,20150201,   46,    0
140580,20150202,   13,    0
140580,20150203,    7,    0
140580,20150204,    4,    0
140580,20150205,    3,    0
140580,20150206,   10,    0
140580,20150207,    0,    0
140580,20150208,   19,    0
140580,20150209,    0,    0
140580,20150210,    0,    0
140580,20150211,    0,    0
140580,20150212,    0,    0
140580,20150213,    0,    0
140580,20150214,    0,    0
140580,20150215,    0,    0
140580,20150216,    0,    0
140580,20150217,    0,    0
140580,20150218,    3,    0
140580,20150219,    5,    0
140580,20150220,    0,    0
140580,20150221,    0,    0
140580,20150222,    0,    0
140580,20150223,   23,    0
140580,20150224,    1,    0
140580,20150225,    3,    0
140580,20150226,    0,    0
140580,20150227,    5,    0
140580,20150228,    0,    0
140580,20150301,    6,    0
140580,20150302,    0,    0
140580,20150303,    0,    0
140580,20150304,    0,    0
140580,20150305,    0,    0
140580,20150306,    0,    0
140580,20150307,    6,    0
140580,20150308,    0,    0
140580,20150309,    0,    0
140580,20150310,   15,    0
140580,20150311,    0,    0
140580,20150312,    0,    0
140580,20150313,    0,    0
140580,20150314,    0,    0
140580,20150315,    0,    0
140580,20150316,    0,    0
140580,20150317,    0,    0
140580,20150318,    0,    0
140580,20150319,    0,    0
140580,20150320,    0,    0
140580,20150321,    0,    0
140580,20150322,    8,    0
140580,20150323,    4,    0
140580,20150324,    2,    0
140580,20150325,    0,    0
140580,20150326,    0,    0
140580,20150327,   38,    0
140580,20150328,   10,    0
140580,20150329,   63,    0
140580,20150330,   82,    0
140580,20150331,   81,    0
140580,20150401,    0,    0
140580,20150402,    1,    0
140580,20150403,    8,    0
140580,20150404,    1,    0
140580,20150405,    5,    0
140580,20150406,    6,    0
140580,20150407,    0,    0
140580,20150408,    0,    0
140580,20150409,    8,    0
140580,20150410,    6,    0
140580,20150411,    0,    0
140580,20150412,   57,    0
140580,20150413,  103,    0
140580,20150414,    7,    0
140580,20150415,    7,    0
140580,20150416,   17,    0
140580,20150417,    0,    0
140580,20150418,    0,    0
140580,20150419,    0,    0
140580,20150420,    0,    0
140580,20150421,    0,    0
140580,20150422,   33,    0
140580,20150423,    0,    0
140580,20150424,    8,    0
140580,20150425,    0,    0
140580,20150426,   30,    0
140580,20150427,    5,    0
140580,20150428,    7,    0
140580,20150429,    0,    0
140580,20150430,   24,    0
140580,20150501,   19,    0
140580,20150502,    0,    0
140580,20150503,    0,    0
140580,20150504,    0,    0
140580,20150505,    6,    0
140580,20150506,   46,    0
140580,20150507,    3,    0
140580,20150508,  133,    0
140580,20150509,   75,    0
140580,20150510,    0,    0
140580,20150511,   80,    0
140580,20150512,   17,    0
140580,20150513,    0,    0
140580,20150514,   78,    0
140580,20150515,    0,    0
140580,20150516,    0,    0
140580,20150517,    0,    0
140580,20150518,   44,    0
140580,20150519,   56,    0
140580,20150520,   12,    0
140580,20150521,   19,    0
140580,20150522,   34,    0
140580,20150523,  106,    0
140580,20150524,    0,    0
140580,20150525,    0,    0
140580,20150526,   12,    0
140580,20150527,  157,    0
140580,20150528,    0,    0
140580,20150529,    8,    0
140580,20150530,    0,    0
140580,20150531,   23,    0
140580,20150601,   27,    0
140580,20150602,   42,    0
140580,20150603,   31,    0
140580,20150604,    0,    0
140580,20150605,    0,    0
140580,20150606,  139,    0
140580,20150607,   73,    0
140580,20150608,    0,    0
140580,20150609,    0,    0
140580,20150610,    0,    0
140580,20150611,    0,    0
140580,20150612,    4,    0
140580,20150613,    8,    0
140580,20150614,    7,    0
140580,20150615,   10,    0
140580,20150616,    0,    0
140580,20150617,    0,    0
140580,20150618,    0,    0
140580,20150619,    0,    0
140580,20150620,    1,    0
140580,20150621,    0,    0
140580,20150622,    1,    0
140580,20150623,    6,    0
140580,20150624,  143,    0
140580,20150625,    1,    0
140580,20150626,    1,    0
140580,20150627,    0,    0
140580,20150628,    0,    0
140580,20150629,    0,    0
140580,20150630,    0,    0
140580,20150701,    0,    0
140580,20150702,    7,    0
140580,20150703,   24,    0
140580,20150704,    5,    0
140580,20150705,    0,    0
140580,20150706,  286,    0
140580,20150707,  215,    0
140580,20150708,   21,    0
140580,20150709,   36,    0
140580,20150710,    0,    0
140580,20150711,    1,    0
140580,20150712,    0,    0
140580,20150713,    0,    0
140580,20150714,    0,    0
140580,20150715,   46,    0
140580,20150716,   10,    0
140580,20150717,    0,    0
140580,20150718,   56,    0
140580,20150719,   41,    0
140580,20150720,   34,    0
140580,20150721,   19,    0
140580,20150722,    0,    0
140580,20150723,    0,    0
140580,20150724,    4,    0
140580,20150725,    5,    0
140580,20150726,  127,    0
140580,20150727,   18,    0
140580,20150728,    0,    0
140580,20150729,   34,    0
140580,20150730,    7,    0
140580,20150731,   36,    0
140580,20150801,   52,    0
140580,20150802,   18,    0
140580,20150803,    9,    0
140580,20150804,    0,    0
140580,20150805,   10,    0
140580,20150806,    0,    0
140580,20150807,    0,    0
140580,20150808,    0,    0
140580,20150809,    2,    0
140580,20150810,    0,    0
140580,20150811,   23,    0
140580,20150812,    0,    0
140580,20150813,    0,    0
140580,20150814,    0,    0
140580,20150815,    0,    0
140580,20150816,    0,    0
140580,20150817,    0,    0
140580,20150818,    0,    0
140580,20150819,    0,    0
140580,20150820,    0,    0
140580,20150821,    0,    0
140580,20150822,    0,    0
140580,20150823,    0,    0
140580,20150824,    0,    0
140580,20150825,    0,    0
140580,20150826,   28,    0
140580,20150827,  124,    0
140580,20150828,   40,    0
140580,20150829,    0,    0
140580,20150830,    0,    0
140580,20150831,    9,    0
140580,20150901,    0,    0
140580,20150902,    0,    0
140580,20150903,    0,    0
140580,20150904,    0,    0
140580,20150905,   22,    0
140580,20150906,    0,    0
140580,20150907,    0,    0
140580,20150908,    0,    0
140580,20150909,    0,    0
140580,20150910,    1,    0
140580,20150911,    0,    0
140580,20150912,    0,    0
140580,20150913,    0,    0
140580,20150914,    0,    0
140580,20150915,    2,    0
140580,20150916,   19,    0
140580,20150917,  165,    0
140580,20150918,  336,    0
140580,20150919,   14,    0
140580,20150920,   11,    0
140580,20150921,   85,    0
140580,20150922,   19,    0
140580,20150923,   21,    0
140580,20150924,    2,    0
140580,20150925,    7,    0
140580,20150926,    7,    0
140580,20150927,    2,    0
140580,20150928,    0,    0
140580,20150929,    9,    0
140580,20150930,    0,    0
140580,20151001,   12,    0
140580,20151002,    1,    0
140580,20151003,    1,    0
140580,20151004,    0,    0
140580,20151005,    0,    0
140580,20151006,    0,    0
140580,20151007,    0,    0
140580,20151008,    0,    0
140580,20151009,    0,    0
140580,20151010,    0,    0
140580,20151011,    0,    0
140580,20151012,    0,    0
140580,20151013,    0,    0
140580,20151014,    0,    0
140580,20151015,    0,    0
140580,20151016,    0,    0
140580,20151017,    8,    0
140580,20151018,    0,    0
140580,20151019,    0,    0
140580,20151020,    0,    0
140580,20151021,   11,    0
140580,20151022,   49,    0
140580,20151023,    0,    0
140580,20151024,    1,    0
140580,20151025,    0,    0
140580,20151026,    0,    0
140580,20151027,    0,    0
140580,20151028,    0,    0
140580,20151029,    0,    0
140580,20151030,    0,    0
140580,20151031,   10,    0
140580,20151101,    0,    0
140580,20151102,    0,    0
140580,20151103,    0,    0
140580,20151104,    0,    0
140580,20151105,    0,    0
140580,20151106,    6,    0
140580,20151107,   77,    0
140580,20151108,    0,    0
140580,20151109,   74,    0
140580,20151110,    9,    0
140580,20151111,    8,    0
140580,20151112,    4,    0
140580,20151113,  106,    0
140580,20151114,    1,    0
140580,20151115,    7,    0
140580,20151116,    3,    0
140580,20151117,  110,    0
140580,20151118,   18,    0
140580,20151119,    9,    0
140580,20151120,    7,    0
140580,20151121,    0,    0
140580,20151122,    0,    0
140580,20151123,    4,    0
140580,20151124,    3,    0
140580,20151125,   36,    0
140580,20151126,    0,    0
140580,20151127,    0,    0
140580,20151128,    0,    0
140580,20151129,   57,    0
140580,20151130,   57,    0
140580,20151201,    1,    0
140580,20151202,    3,    0
140580,20151203,    0,    0
140580,20151204,    0,    0
140580,20151205,    8,    0
140580,20151206,    0,    0
140580,20151207,    0,    0
140580,20151208,   26,    0
140580,20151209,   32,    0
140580,20151210,   24,    0
140580,20151211,    5,    0
140580,20151212,    1,    0
140580,20151213,    2,    0
140580,20151214,    0,    0
140580,20151215,   17,    0
140580,20151216,    0,    0
140580,20151217,   11,    0
140580,20151218,   40,    0
140580,20151219,   64,    0
140580,20151220,    3,    0
140580,20151221,    8,    0
140580,20151222,    5,    0
140580,20151223,   22,    0
140580,20151224,    4,    0
140580,20151225,   11,    0
140580,20151226,    0,    0
140580,20151227,    0,    0
140580,20151228,    0,    0
140580,20151229,    0,    0
140580,20151230,    0,    0
140580,20151231,    0,    0
140580,20160101,    0,    0
140580,20160102,    0,    0
140580,20160103,    4,    0
140580,20160104,    3,    0
140580,20160105,    5,    0
140580,20160106,    0,    0
140580,20160107,    1,    0
140580,20160108,    8,    0
140580,20160109,    3,    0
140580,20160110,    4,    0
140580,20160111,   13,    0
140580,20160112,    7,    0
140580,20160113,    0,    0
140580,20160114,    0,    0
140580,20160115,    3,    0
140580,20160116,   27,    0
140580,20160117,    6,    0
140580,20160118,    2,    0
140580,20160119,   15,    0
140580,20160120,    1,    0
140580,20160121,    0,    0
140580,20160122,    0,    0
140580,20160123,    0,    0
140580,20160124,    0,    0
140580,20160125,   42,    0
140580,20160126,   30,    0
140580,20160127,   11,    0
140580,20160128,    0,    0
140580,20160129,   24,    0
140580,20160130,    0,    0
140580,20160131,    0,    0
140580,20160201,    0,    0
140580,20160202,    0,    0
140580,20160203,    0,    0
140580,20160204,   10,    0
140580,20160205,    0,    0
140580,20160206,   56,    0
140580,20160207,   18,    0
140580,20160208,   14,    0
140580,20160209,   19,    0
140580,20160210,   33,    0
140580,20160211,    9,    0
140580,20160212,   62,    0
140580,20160213,   21,    0
140580,20160214,   45,    0
140580,20160215,    0,    0
140580,20160216,    0,    0
140580,20160217,    0,    0
140580,20160218,    0,    0
140580,20160219,    0,    0
140580,20160220,   10,    0
140580,20160221,   28,    0
140580,20160222,   23,    0
140580,20160223,    1,    0
140580,20160224,   11,    0
140580,20160225,    9,    0
140580,20160226,    2,    0
140580,20160227,    0,    0
140580,20160228,    0,    0
140580,20160229,    0,    0
140580,20160301,    0,    0
140580,20160302,    0,    0
140580,20160303,    0,    0
140580,20160304,    3,    0
140580,20160305,    7,    0
140580,20160306,   23,    0
140580,20160307,   46,    0
140580,20160308,    0,    0
140580,20160309,    4,    0
140580,20160310,    0,    0
140580,20160311,    2,    0
140580,20160312,    0,    0
140580,20160313,    0,    0
140580,20160314,    0,    0
140580,20160315,    0,    0
140580,20160316,    0,    0
140580,20160317,    0,    0
140580,20160318,    1,    0
140580,20160319,    0,    0
140580,20160320,    0,    0
140580,20160321,    0,    0
140580,20160322,    7,    0
140580,20160323,    0,    0
140580,20160324,   22,    0
140580,20160325,    0,    0
140580,20160326,    0,    0
140580,20160327,    0,    0
140580,20160328,    0,    0
140580,20160329,    0,    0
140580,20160330,    0,    0
140580,20160331,    0,    0
140580,20160401,    0,    0
140580,20160402,    1,    0
140580,20160403,    0,    0
140580,20160404,   35,    0
140580,20160405,   39,    0
140580,20160406,  107,    0
140580,20160407,    4,    0
140580,20160408,    0,    0
140580,20160409,    0,    0
140580,20160410,    0,    0
140580,20160411,    0,    0
140580,20160412,    0,    0
140580,20160413,    0,    0
140580,20160414,    0,    0
140580,20160415,    1,    0
140580,20160416,   31,    0
140580,20160417,    4,    0
140580,20160418,    1,    0
140580,20160419,   22,    0
140580,20160420,    0,    0
140580,20160421,    0,    0
140580,20160422,    4,    0
140580,20160423,    0,    0
140580,20160424,    0,    0
140580,20160425,   93,    0
140580,20160426,  239,    0
140580,20160427,  159,    0
140580,20160428,   11,    0
140580,20160429,   36,    0
140580,20160430,    0,    0
140580,20160501,    0,    0
140580,20160502,    0,    0
140580,20160503,    0,    0
140580,20160504,    0,    0
140580,20160505,    2,    0
140580,20160506,    0,    0
140580,20160507,    0,    0
140580,20160508,    0,    0
140580,20160509,   19,    0
140580,20160510,    0,    0
140580,20160511,    0,    0
140580,20160512,    2,    0
140580,20160513,    0,    0
140580,20160514,    0,    0
140580,20160515,    0,    0
140580,20160516,    0,    0
140580,20160517,    0,    0
140580,20160518,    0,    0
140580,20160519,   29,    0
140580,20160520,    0,    0
140580,20160521,    2,    0
140580,20160522,   11,    0
140580,20160523,   82,    0
140580,20160524,    0,    0
140580,20160525,    0,    0
140580,20160526,    2,    0
140580,20160527,    0,    0
140580,20160528,    0,    0
140580,20160529,    0,    0
140580,20160530,    0,    0
140580,20160531,    9,    0
140580,20160601,    0,    0
140580,20160602,    0,    0
140580,20160603,    0,    0
140580,20160604,    0,    0
140580,20160605,    0,    0
140580,20160606,    0,    0
140580,20160607,    6,    0
140580,20160608,   19,    0
140580,20160609,   31,    0
140580,20160610,    3,    0
140580,20160611,    0,    0
140580,20160612,    0,    0
140580,20160613,   12,    0
140580,20160614,    0,    0
140580,20160615,    2,    0
140580,20160616,  110,    0
140580,20160617,   70,    0
140580,20160618,   41,    0
140580,20160619,   13,    0
140580,20160620,    3,    0
140580,20160621,   27,    0
140580,20160622,    0,    0
140580,20160623,    0,    0
140580,20160624,    2,    0
140580,20160625,    0,    0
140580,20160626,    0,    0
140580,20160627,   35,    0
140580,20160628,    1,    0
140580,20160629,    0,    0
140580,20160630,    0,    0
140580,20160701,  133,    0
140580,20160702,  318,    0
140580,20160703,   12,    0
140580,20160704,   33,    0
140580,20160705,  121,    0
140580,20160706,   50,    0
140580,20160707,   35,    0
140580,20160708,    6,    0
140580,20160709,   26,    0
140580,20160710,    0,    0
140580,20160711,    0,    0
140580,20160712,    0,    0
140580,20160713,  113,    0
140580,20160714,   23,    0
140580,20160715,  197,    0
140580,20160716,    1,    0
140580,20160717,    1,    0
140580,20160718,    0,    0
140580,20160719,    0,    0
140580,20160720,    0,    0
140580,20160721,    0,    0
140580,20160722,    0,    0
140580,20160723,    0,    0
140580,20160724,    0,    0
140580,20160725,    0,    0
140580,20160726,   47,    0
140580,20160727,    0,    0
140580,20160728,    0,    0
140580,20160729,    0,    0
140580,20160730,    0,    0
140580,20160731,  100,    0
140580,20160801,    0,    0
140580,20160802,    9,    0
140580,20160803,    7,    0
140580,20160804,    0,    0
140580,20160805,    0,    0
140580,20160806,   19,    0
140580,20160807,    0,    0
140580,20160808,    0,    0
140580,20160809,   73,    0
140580,20160810,   23,    0
140580,20160811,   27,    0
140580,20160812,    0,    0
140580,20160813,   55,    0
