EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STALLDALEN (STAID: 5520).
Blended and updated with sources: 139186 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139186,20141023,  215,    0
139186,20141024,  199,    0
139186,20141025,   32,    0
139186,20141026,   12,    0
139186,20141027,   53,    0
139186,20141028,   22,    0
139186,20141029,   12,    0
139186,20141030,    0,    0
139186,20141031,   63,    0
139186,20141101,   85,    0
139186,20141102,   15,    0
139186,20141103,  168,    0
139186,20141104,   69,    0
139186,20141105,    1,    0
139186,20141106,    3,    0
139186,20141107,    4,    0
139186,20141108,   10,    0
139186,20141109,    0,    0
139186,20141110,   51,    0
139186,20141111,    0,    0
139186,20141112,    0,    0
139186,20141113,    9,    0
139186,20141114,   11,    0
139186,20141115,   11,    0
139186,20141116,    0,    0
139186,20141117,    5,    0
139186,20141118,    4,    0
139186,20141119,    0,    0
139186,20141120,   19,    0
139186,20141121,   13,    0
139186,20141122,    2,    0
139186,20141123,  102,    0
139186,20141124,  148,    0
139186,20141125,    0,    0
139186,20141126,    0,    0
139186,20141127,    7,    0
139186,20141128,    0,    0
139186,20141129,    3,    0
139186,20141130,    0,    0
139186,20141201,    0,    0
139186,20141202,    0,    0
139186,20141203,    2,    0
139186,20141204,    0,    0
139186,20141205,   32,    0
139186,20141206,    9,    0
139186,20141207,   55,    0
139186,20141208,    0,    0
139186,20141209,   17,    0
139186,20141210,   94,    0
139186,20141211,   57,    0
139186,20141212,   16,    0
139186,20141213,    2,    0
139186,20141214,   27,    0
139186,20141215,   43,    0
139186,20141216,    5,    0
139186,20141217,   31,    0
139186,20141218,   16,    0
139186,20141219,    0,    0
139186,20141220,    0,    0
139186,20141221,   39,    0
139186,20141222,    0,    0
139186,20141223,    0,    0
139186,20141224,    0,    0
139186,20141225,    0,    0
139186,20141226,   15,    0
139186,20141227,    0,    0
139186,20141228,    0,    0
139186,20141229,   19,    0
139186,20141230,    2,    0
139186,20141231,    0,    0
139186,20150101,   43,    0
139186,20150102,    6,    0
139186,20150103,    0,    0
139186,20150104,    0,    0
139186,20150105,    0,    0
139186,20150106,   56,    0
139186,20150107,   41,    0
139186,20150108,    9,    0
139186,20150109,    0,    0
139186,20150110,  174,    0
139186,20150111,    0,    0
139186,20150112,   96,    0
139186,20150113,   17,    0
139186,20150114,    0,    0
139186,20150115,  129,    0
139186,20150116,   38,    0
139186,20150117,    9,    0
139186,20150118,   53,    0
139186,20150119,   20,    0
139186,20150120,    0,    0
139186,20150121,   77,    0
139186,20150122,   22,    0
139186,20150123,    7,    0
139186,20150124,   41,    0
139186,20150125,    0,    0
139186,20150126,  104,    0
139186,20150127,    0,    0
139186,20150128,   95,    0
139186,20150129,   85,    0
139186,20150130,   62,    0
139186,20150131,   59,    0
139186,20150201,   28,    0
139186,20150202,   19,    0
139186,20150203,    8,    0
139186,20150204,    3,    0
139186,20150205,    0,    0
139186,20150206,    0,    0
139186,20150207,    6,    0
139186,20150208,    4,    0
139186,20150209,    0,    0
139186,20150210,    0,    0
139186,20150211,    0,    0
139186,20150212,    0,    0
139186,20150213,    3,    0
139186,20150214,    0,    0
139186,20150215,    0,    0
139186,20150216,    0,    0
139186,20150217,   11,    0
139186,20150218,    0,    0
139186,20150219,    7,    0
139186,20150220,    5,    0
139186,20150221,    3,    0
139186,20150222,    0,    0
139186,20150223,   56,    0
139186,20150224,   68,    0
139186,20150225,   15,    0
139186,20150226,    5,    0
139186,20150227,    3,    0
139186,20150228,    0,    0
139186,20150301,  110,    0
139186,20150302,   50,    0
139186,20150303,   30,    0
139186,20150304,    0,    0
139186,20150305,    7,    0
139186,20150306,    0,    0
139186,20150307,    6,    0
139186,20150308,    0,    0
139186,20150309,    4,    0
139186,20150310,    0,    0
139186,20150311,    0,    0
139186,20150312,    0,    0
139186,20150313,    0,    0
139186,20150314,    0,    0
139186,20150315,    0,    0
139186,20150316,    0,    0
139186,20150317,    0,    0
139186,20150318,    0,    0
139186,20150319,    0,    0
139186,20150320,   93,    0
139186,20150321,    0,    0
139186,20150322,   10,    0
139186,20150323,    1,    0
139186,20150324,    0,    0
139186,20150325,    0,    0
139186,20150326,   64,    0
139186,20150327,   15,    0
139186,20150328,   22,    0
139186,20150329,  103,    0
139186,20150330,    0,    0
139186,20150331,    0,    0
139186,20150401,    1,    0
139186,20150402,    0,    0
139186,20150403,    2,    0
139186,20150404,    0,    0
139186,20150405,    0,    0
139186,20150406,    0,    0
139186,20150407,    0,    0
139186,20150408,    0,    0
139186,20150409,    0,    0
139186,20150410,    0,    0
139186,20150411,    3,    0
139186,20150412,   20,    0
139186,20150413,    0,    0
139186,20150414,    2,    0
139186,20150415,    0,    0
139186,20150416,    4,    0
139186,20150417,    2,    0
139186,20150418,    0,    0
139186,20150419,    0,    0
139186,20150420,    0,    0
139186,20150421,    0,    0
139186,20150422,    0,    0
139186,20150423,    0,    0
139186,20150424,    0,    0
139186,20150425,   26,    0
139186,20150426,    0,    0
139186,20150427,    0,    0
139186,20150428,    0,    0
139186,20150429,   17,    0
139186,20150430,   88,    0
139186,20150501,  127,    0
139186,20150502,   11,    0
139186,20150503,    0,    0
139186,20150504,   84,    0
139186,20150505,  132,    0
139186,20150506,   14,    0
139186,20150507,   79,    0
139186,20150508,    1,    0
139186,20150509,   17,    0
139186,20150510,    7,    0
139186,20150511,   66,    0
139186,20150512,   64,    0
139186,20150513,   41,    0
139186,20150514,    0,    0
139186,20150515,    0,    0
139186,20150516,   93,    0
139186,20150517,   25,    0
139186,20150518,    0,    0
139186,20150519,   58,    0
139186,20150520,    0,    0
139186,20150521,    0,    0
139186,20150522,   80,    0
139186,20150523,    0,    0
139186,20150524,   25,    0
139186,20150525,    3,    0
139186,20150526,    0,    0
139186,20150527,    0,    0
139186,20150528,   41,    0
139186,20150529,    0,    0
139186,20150530,  177,    0
139186,20150531,  112,    0
139186,20150601,    8,    0
139186,20150602,   96,    0
139186,20150603,   11,    0
139186,20150604,    0,    0
139186,20150605,    0,    0
139186,20150606,   38,    0
139186,20150607,  115,    0
139186,20150608,    4,    0
139186,20150609,    0,    0
139186,20150610,    0,    0
139186,20150611,    0,    0
139186,20150612,    0,    0
139186,20150613,   14,    0
139186,20150614,    6,    0
139186,20150615,    0,    0
139186,20150616,    0,    0
139186,20150617,   59,    0
139186,20150618,   14,    0
139186,20150619,   10,    0
139186,20150620,    0,    0
139186,20150621,    5,    0
139186,20150622,    3,    0
139186,20150623,    4,    0
139186,20150624,   63,    0
139186,20150625,  116,    0
139186,20150626,    0,    0
139186,20150627,    2,    0
139186,20150628,    0,    0
139186,20150629,    2,    0
139186,20150630,    0,    0
139186,20150701,    0,    0
139186,20150702,    0,    0
139186,20150703,    0,    0
139186,20150704,    0,    0
139186,20150705,  110,    0
139186,20150706,  201,    0
139186,20150707,   45,    0
139186,20150708,  393,    0
139186,20150709,   21,    0
139186,20150710,    0,    0
139186,20150711,    0,    0
139186,20150712,  127,    0
139186,20150713,    0,    0
139186,20150714,    7,    0
139186,20150715,   58,    0
139186,20150716,  140,    0
139186,20150717,   37,    0
139186,20150718,    3,    0
139186,20150719,    4,    0
139186,20150720,  155,    0
139186,20150721,   47,    0
139186,20150722,    1,    0
139186,20150723,    0,    0
139186,20150724,    0,    0
139186,20150725,   75,    0
139186,20150726,   87,    0
139186,20150727,    2,    0
139186,20150728,    5,    0
139186,20150729,   32,    0
139186,20150730,   50,    0
139186,20150731,    6,    0
139186,20150801,    4,    0
139186,20150802,    2,    0
139186,20150803,    0,    0
139186,20150804,   92,    0
139186,20150805,  101,    0
139186,20150806,    0,    0
139186,20150807,    0,    0
139186,20150808,    0,    0
139186,20150809,    0,    0
139186,20150810,    0,    0
139186,20150811,   21,    0
139186,20150812,    0,    0
139186,20150813,    0,    0
139186,20150814,    0,    0
139186,20150815,    0,    0
139186,20150816,    0,    0
139186,20150817,    0,    0
139186,20150818,    0,    0
139186,20150819,    0,    0
139186,20150820,    0,    0
139186,20150821,    0,    0
139186,20150822,    0,    0
139186,20150823,    0,    0
139186,20150824,    0,    0
139186,20150825,  161,    0
139186,20150826,   27,    0
139186,20150827,  118,    0
139186,20150828,    0,    0
139186,20150829,    0,    0
139186,20150830,    0,    0
139186,20150831,    0,    0
139186,20150901,  221,    0
139186,20150902,   59,    0
139186,20150903,   22,    0
139186,20150904,   36,    0
139186,20150905,   39,    0
139186,20150906,    0,    0
139186,20150907,    0,    0
139186,20150908,    0,    0
139186,20150909,    0,    0
139186,20150910,    0,    0
139186,20150911,    0,    0
139186,20150912,    0,    0
139186,20150913,    0,    0
139186,20150914,    1,    0
139186,20150915,  180,    0
139186,20150916,   62,    0
139186,20150917,   78,    0
139186,20150918,  138,    0
139186,20150919,    0,    0
139186,20150920,    0,    0
139186,20150921,   14,    0
139186,20150922,   54,    0
139186,20150923,    3,    0
139186,20150924,   63,    0
139186,20150925,   30,    0
139186,20150926,    0,    0
139186,20150927,    1,    0
139186,20150928,    0,    0
139186,20150929,    0,    0
139186,20150930,    0,    0
139186,20151001,    0,    0
139186,20151002,    0,    0
139186,20151003,    0,    0
139186,20151004,    0,    0
139186,20151005,    0,    0
139186,20151006,    0,    0
139186,20151007,    0,    0
139186,20151008,    0,    0
139186,20151009,    0,    0
139186,20151010,    4,    0
139186,20151011,    0,    0
139186,20151012,    0,    0
139186,20151013,    0,    0
139186,20151014,    0,    0
139186,20151015,    0,    0
139186,20151016,    0,    0
139186,20151017,    0,    0
139186,20151018,    0,    0
139186,20151019,    4,    0
139186,20151020,   18,    0
139186,20151021,    3,    0
139186,20151022,   26,    0
139186,20151023,    0,    0
139186,20151024,   27,    0
139186,20151025,    0,    0
139186,20151026,    0,    0
139186,20151027,    0,    0
139186,20151028,    2,    0
139186,20151029,    0,    0
139186,20151030,    0,    0
139186,20151031,    0,    0
139186,20151101,    0,    0
139186,20151102,    0,    0
139186,20151103,    0,    0
139186,20151104,    0,    0
139186,20151105,    7,    0
139186,20151106,   80,    0
139186,20151107,  190,    0
139186,20151108,   52,    0
139186,20151109,   53,    0
139186,20151110,    0,    0
139186,20151111,    6,    0
139186,20151112,    0,    0
139186,20151113,  171,    0
139186,20151114,    2,    0
139186,20151115,    0,    0
139186,20151116,   49,    0
139186,20151117,    5,    0
139186,20151118,    0,    0
139186,20151119,    9,    0
139186,20151120,    0,    0
139186,20151121,    0,    0
139186,20151122,    0,    0
139186,20151123,    1,    0
139186,20151124,   92,    0
139186,20151125,   12,    0
139186,20151126,    3,    0
139186,20151127,   29,    0
139186,20151128,    6,    0
139186,20151129,   35,    0
139186,20151130,    0,    0
139186,20151201,    0,    0
139186,20151202,   10,    0
139186,20151203,   12,    0
139186,20151204,  126,    0
139186,20151205,   66,    0
139186,20151206,  125,    0
139186,20151207,    0,    0
139186,20151208,   12,    0
139186,20151209,    0,    0
139186,20151210,   21,    0
139186,20151211,    0,    0
139186,20151212,    0,    0
139186,20151213,    0,    0
139186,20151214,    1,    0
139186,20151215,    0,    0
139186,20151216,    2,    0
139186,20151217,   56,    0
139186,20151218,    0,    0
139186,20151219,   13,    0
139186,20151220,    0,    0
139186,20151221,    0,    0
139186,20151222,   35,    0
139186,20151223,    3,    0
139186,20151224,   35,    0
139186,20151225,    0,    0
139186,20151226,    0,    0
139186,20151227,   57,    0
139186,20151228,    0,    0
139186,20151229,    0,    0
139186,20151230,    0,    0
139186,20151231,    0,    0
139186,20160101,   61,    0
139186,20160102,   23,    0
139186,20160103,    1,    0
139186,20160104,    1,    0
139186,20160105,    4,    0
139186,20160106,    0,    0
139186,20160107,    1,    0
139186,20160108,   20,    0
139186,20160109,   48,    0
139186,20160110,   74,    0
139186,20160111,   15,    0
139186,20160112,    7,    0
139186,20160113,    0,    0
139186,20160114,    0,    0
139186,20160115,    0,    0
139186,20160116,    0,    0
139186,20160117,    0,    0
139186,20160118,    0,    0
139186,20160119,    0,    0
139186,20160120,    0,    0
139186,20160121,    0,    0
139186,20160122,    0,    0
139186,20160123,    9,    0
139186,20160124,    0,    0
139186,20160125,   21,    0
139186,20160126,   68,    0
139186,20160127,   77,    0
139186,20160128,   17,    0
139186,20160129,   46,    0
139186,20160130,    6,    0
139186,20160131,   36,    0
139186,20160201,   32,    0
139186,20160202,   64,    0
139186,20160203,    0,    0
139186,20160204,    0,    0
139186,20160205,   17,    0
139186,20160206,   28,    0
139186,20160207,   54,    0
139186,20160208,   87,    0
139186,20160209,   39,    0
139186,20160210,   60,    0
139186,20160211,    0,    0
139186,20160212,   13,    0
139186,20160213,   23,    0
139186,20160214,    0,    0
139186,20160215,    0,    0
139186,20160216,    0,    0
139186,20160217,    0,    0
139186,20160218,   25,    0
139186,20160219,    0,    0
139186,20160220,   79,    0
139186,20160221,    8,    0
139186,20160222,    0,    0
139186,20160223,    0,    0
139186,20160224,    0,    0
139186,20160225,    0,    0
139186,20160226,    0,    0
139186,20160227,    0,    0
139186,20160228,    0,    0
139186,20160229,    0,    0
139186,20160301,    0,    0
139186,20160302,   49,    0
139186,20160303,   16,    0
139186,20160304,   69,    0
139186,20160305,    6,    0
139186,20160306,   25,    0
139186,20160307,   59,    0
139186,20160308,    5,    0
139186,20160309,    5,    0
139186,20160310,    0,    0
139186,20160311,    0,    0
139186,20160312,    0,    0
139186,20160313,    0,    0
139186,20160314,    0,    0
139186,20160315,    0,    0
139186,20160316,    0,    0
139186,20160317,    0,    0
139186,20160318,    0,    0
139186,20160319,    0,    0
139186,20160320,    3,    0
139186,20160321,    0,    0
139186,20160322,   15,    0
139186,20160323,    0,    0
139186,20160324,    8,    0
139186,20160325,   12,    0
139186,20160326,    0,    0
139186,20160327,    0,    0
139186,20160328,   16,    0
139186,20160329,    7,    0
139186,20160330,    1,    0
139186,20160331,   54,    0
139186,20160401,    0,    0
139186,20160402,    6,    0
139186,20160403,    3,    0
139186,20160404,   28,    0
139186,20160405,  129,    0
139186,20160406,  123,    0
139186,20160407,  146,    0
139186,20160408,   14,    0
139186,20160409,    3,    0
139186,20160410,    0,    0
139186,20160411,    0,    0
139186,20160412,    0,    0
139186,20160413,    0,    0
139186,20160414,    2,    0
139186,20160415,   76,    0
139186,20160416,   29,    0
139186,20160417,   26,    0
139186,20160418,   62,    0
139186,20160419,    4,    0
139186,20160420,    0,    0
139186,20160421,    3,    0
139186,20160422,    1,    0
139186,20160423,    1,    0
139186,20160424,    5,    0
139186,20160425,    3,    0
139186,20160426,    2,    0
139186,20160427,    0,    0
139186,20160428,  179,    0
139186,20160429,   44,    0
139186,20160430,    0,    0
139186,20160501,   58,    0
139186,20160502,    0,    0
139186,20160503,    0,    0
139186,20160504,    0,    0
139186,20160505,    0,    0
139186,20160506,    0,    0
139186,20160507,    0,    0
139186,20160508,    0,    0
139186,20160509,    0,    0
139186,20160510,    0,    0
139186,20160511,    0,    0
139186,20160512,    0,    0
139186,20160513,  386,    0
139186,20160514,   30,    0
139186,20160515,    5,    0
139186,20160516,    2,    0
139186,20160517,    0,    0
139186,20160518,    0,    0
139186,20160519,    0,    0
139186,20160520,   30,    0
139186,20160521,    0,    0
139186,20160522,    4,    0
139186,20160523,   38,    0
139186,20160524,   97,    0
139186,20160525,   30,    0
139186,20160526,   15,    0
139186,20160527,   90,    0
139186,20160528,   34,    0
139186,20160529,  137,    0
139186,20160530,    0,    0
139186,20160531,    0,    0
139186,20160601,    0,    0
139186,20160602,    0,    0
139186,20160603,    7,    0
139186,20160604,    0,    0
139186,20160605,    0,    0
139186,20160606,    0,    0
139186,20160607,    5,    0
139186,20160608,    0,    0
139186,20160609,    0,    0
139186,20160610,   39,    0
139186,20160611,    4,    0
139186,20160612,    0,    0
139186,20160613,    0,    0
139186,20160614,    0,    0
139186,20160615,    0,    0
139186,20160616,   60,    0
139186,20160617,   23,    0
139186,20160618,    5,    0
139186,20160619,    0,    0
139186,20160620,   49,    0
139186,20160621,   16,    0
139186,20160622,    5,    0
139186,20160623,    4,    0
139186,20160624,    0,    0
139186,20160625,    0,    0
139186,20160626,  134,    0
139186,20160627,    0,    0
139186,20160628,    0,    0
139186,20160629,    0,    0
139186,20160630,   94,    0
139186,20160701,   71,    0
139186,20160702,   77,    0
139186,20160703,   20,    0
139186,20160704,    0,    0
139186,20160705,    0,    0
139186,20160706,    0,    0
139186,20160707,    0,    0
139186,20160708,    0,    0
139186,20160709,  658,    0
139186,20160710,   45,    0
139186,20160711,   84,    0
139186,20160712,    4,    0
139186,20160713,    3,    0
139186,20160714,    7,    0
139186,20160715,    0,    0
139186,20160716,    0,    0
139186,20160717,    0,    0
139186,20160718,    3,    0
139186,20160719,    0,    0
139186,20160720,    0,    0
139186,20160721,    0,    0
139186,20160722,    0,    0
139186,20160723,    0,    0
139186,20160724,    0,    0
139186,20160725,   59,    0
139186,20160726,   11,    0
139186,20160727,   14,    0
139186,20160728,   18,    0
139186,20160729,    3,    0
139186,20160730,    0,    0
139186,20160731,    0,    0
139186,20160801,   55,    0
139186,20160802,    0,    0
139186,20160803,    7,    0
139186,20160804,   45,    0
139186,20160805,   80,    0
139186,20160806,   25,    0
139186,20160807,    6,    0
139186,20160808,    7,    0
139186,20160809,    0,    0
139186,20160810,   25,    0
139186,20160811,    0,    0
139186,20160812,   35,    0
139186,20160813,    9,    0
139186,20160814,    0,    0
139186,20160815,    0,    0
139186,20160816,    0,    0
139186,20160817,    0,    0
139186,20160818,    6,    0
139186,20160819,   27,    0
139186,20160820,   57,    0
139186,20160821,    2,    0
139186,20160822,    0,    0
139186,20160823,   21,    0
139186,20160824,    0,    0
139186,20160825,  193,    0
139186,20160826,    3,    0
139186,20160827,    0,    0
139186,20160828,  193,    0
139186,20160829,  192,    0
139186,20160830,    0,    0
139186,20160831,    0,    0
139186,20160901,    0,    0
139186,20160902,   46,    0
139186,20160903,   10,    0
139186,20160904,    0,    0
139186,20160905,    0,    0
139186,20160906,    2,    0
139186,20160907,    0,    0
139186,20160908,    0,    0
139186,20160909,    0,    0
139186,20160910,    0,    0
139186,20160911,    4,    0
139186,20160912,    0,    0
139186,20160913,    0,    0
139186,20160914,    0,    0
139186,20160915,    0,    0
139186,20160916,    0,    0
139186,20160917,    0,    0
139186,20160918,    0,    0
139186,20160919,    0,    0
139186,20160920,    0,    0
139186,20160921,    0,    0
139186,20160922,   14,    0
139186,20160923,   10,    0
139186,20160924,    0,    0
139186,20160925,    0,    0
139186,20160926,    0,    0
139186,20160927,   49,    0
139186,20160928,   44,    0
139186,20160929,   32,    0
139186,20160930,    0,    0
139186,20161001,    0,    0
139186,20161002,    0,    0
139186,20161003,    0,    0
139186,20161004,    0,    0
139186,20161005,    0,    0
139186,20161006,    0,    0
139186,20161007,    0,    0
139186,20161008,    4,    0
139186,20161009,   16,    0
139186,20161010,    0,    0
139186,20161011,    0,    0
139186,20161012,    0,    0
139186,20161013,    0,    0
139186,20161014,    0,    0
139186,20161015,    0,    0
139186,20161016,    0,    0
139186,20161017,    5,    0
139186,20161018,   35,    0
139186,20161019,   18,    0
139186,20161020,    1,    0
139186,20161021,    0,    0
139186,20161022,   21,    0
139186,20161023,   48,    0
139186,20161024,   23,    0
139186,20161025,    9,    0
139186,20161026,   11,    0
139186,20161027,    7,    0
139186,20161028,    0,    0
139186,20161029,    0,    0
139186,20161030,    0,    0
139186,20161031,  168,    0
139186,20161101,  181,    0
139186,20161102,   11,    0
139186,20161103,    0,    0
139186,20161104,    0,    0
139186,20161105,    0,    0
139186,20161106,   10,    0
139186,20161107,    7,    0
139186,20161108,   22,    0
139186,20161109,   26,    0
139186,20161110,    5,    0
139186,20161111,    0,    0
139186,20161112,    0,    0
139186,20161113,    3,    0
139186,20161114,   59,    0
139186,20161115,   32,    0
139186,20161116,   56,    0
139186,20161117,   49,    0
139186,20161118,  119,    0
139186,20161119,   14,    0
139186,20161120,  144,    0
139186,20161121,   17,    0
139186,20161122,    0,    0
139186,20161123,   29,    0
139186,20161124,    0,    0
139186,20161125,   10,    0
139186,20161126,    0,    0
139186,20161127,    0,    0
139186,20161128,    0,    0
139186,20161129,    0,    0
139186,20161130,    0,    0
139186,20161201,    0,    0
139186,20161202,    0,    0
139186,20161203,    0,    0
139186,20161204,    0,    0
139186,20161205,    0,    0
139186,20161206,    0,    0
139186,20161207,   32,    0
139186,20161208,    0,    0
139186,20161209,   39,    0
139186,20161210,   85,    0
139186,20161211,   23,    0
139186,20161212,    0,    0
139186,20161213,    0,    0
139186,20161214,    0,    0
139186,20161215,    0,    0
139186,20161216,    0,    0
139186,20161217,    0,    0
139186,20161218,    0,    0
139186,20161219,    5,    0
139186,20161220,    5,    0
139186,20161221,   31,    0
139186,20161222,   10,    0
139186,20161223,   52,    0
139186,20161224,    0,    0
139186,20161225,    0,    0
139186,20161226,   31,    0
139186,20161227,    0,    0
139186,20161228,    0,    0
139186,20161229,    0,    0
139186,20161230,    0,    0
139186,20161231,    0,    0
139186,20170101,    0,    0
139186,20170102,    0,    0
139186,20170103,  145,    0
139186,20170104,    9,    0
139186,20170105,    0,    0
139186,20170106,   21,    0
139186,20170107,    0,    0
139186,20170108,    0,    0
139186,20170109,    0,    0
139186,20170110,   54,    0
139186,20170111,  126,    0
139186,20170112,    0,    0
139186,20170113,    0,    0
139186,20170114,    0,    0
139186,20170115,    3,    0
139186,20170116,    0,    0
139186,20170117,   36,    0
139186,20170118,    0,    0
139186,20170119,    0,    0
139186,20170120,    0,    0
139186,20170121,    0,    0
139186,20170122,    0,    0
139186,20170123,    0,    0
139186,20170124,   12,    0
139186,20170125,    1,    0
139186,20170126,    0,    0
139186,20170127,    0,    0
139186,20170128,    0,    0
139186,20170129,    4,    0
139186,20170130,   12,    0
139186,20170131,    2,    0
139186,20170201,    4,    0
139186,20170202,   10,    0
139186,20170203,    1,    0
139186,20170204,   10,    0
139186,20170205,   15,    0
139186,20170206,    2,    0
139186,20170207,    0,    0
139186,20170208,    3,    0
139186,20170209,    0,    0
139186,20170210,    6,    0
139186,20170211,    0,    0
139186,20170212,    0,    0
139186,20170213,    0,    0
139186,20170214,    0,    0
139186,20170215,    0,    0
139186,20170216,    4,    0
139186,20170217,    0,    0
139186,20170218,    2,    0
139186,20170219,   13,    0
139186,20170220,   95,    0
139186,20170221,   90,    0
139186,20170222,   36,    0
139186,20170223,    0,    0
139186,20170224,    0,    0
139186,20170225,   27,    0
139186,20170226,    9,    0
139186,20170227,   70,    0
139186,20170228,   61,    0
139186,20170301,   46,    0
139186,20170302,   10,    0
139186,20170303,   53,    0
139186,20170304,   28,    0
139186,20170305,    0,    0
139186,20170306,    0,    0
139186,20170307,   33,    0
139186,20170308,   22,    0
139186,20170309,   16,    0
139186,20170310,    0,    0
139186,20170311,    0,    0
139186,20170312,    0,    0
139186,20170313,    0,    0
139186,20170314,    5,    0
139186,20170315,    0,    0
139186,20170316,   24,    0
139186,20170317,    0,    0
139186,20170318,    3,    0
139186,20170319,    8,    0
139186,20170320,   90,    0
139186,20170321,    0,    0
139186,20170322,    0,    0
139186,20170323,    0,    0
139186,20170324,    0,    0
139186,20170325,    0,    0
139186,20170326,    0,    0
139186,20170327,    0,    0
139186,20170328,    0,    0
139186,20170329,    0,    0
139186,20170330,   41,    0
139186,20170331,   76,    0
139186,20170401,    0,    0
139186,20170402,    0,    0
139186,20170403,    0,    0
139186,20170404,    0,    0
139186,20170405,    4,    0
139186,20170406,    0,    0
139186,20170407,    0,    0
139186,20170408,    0,    0
139186,20170409,    3,    0
139186,20170410,   62,    0
139186,20170411,    0,    0
139186,20170412,   64,    0
139186,20170413,   78,    0
139186,20170414,   68,    0
139186,20170415,    1,    0
139186,20170416,    0,    0
139186,20170417,    0,    0
139186,20170418,    0,    0
139186,20170419,    0,    0
139186,20170420,    0,    0
139186,20170421,   11,    0
139186,20170422,    0,    0
139186,20170423,    0,    0
139186,20170424,  251,    0
139186,20170425,   19,    0
139186,20170426,    0,    0
139186,20170427,   72,    0
139186,20170428,    1,    0
139186,20170429,    0,    0
139186,20170430,    0,    0
139186,20170501,    0,    0
139186,20170502,    0,    0
139186,20170503,    0,    0
139186,20170504,    0,    0
139186,20170505,    0,    0
139186,20170506,    0,    0
139186,20170507,    0,    0
139186,20170508,    0,    0
139186,20170509,    0,    0
139186,20170510,    2,    0
139186,20170511,    0,    0
139186,20170512,    0,    0
139186,20170513,    0,    0
139186,20170514,    8,    0
139186,20170515,    6,    0
139186,20170516,   31,    0
139186,20170517,    6,    0
139186,20170518,    0,    0
139186,20170519,   52,    0
139186,20170520,    0,    0
139186,20170521,    0,    0
139186,20170522,    0,    0
139186,20170523,    0,    0
139186,20170524,    0,    0
139186,20170525,    0,    0
139186,20170526,    0,    0
139186,20170527,    0,    0
139186,20170528,   10,    0
139186,20170529,    1,    0
139186,20170530,   54,    0
139186,20170531,    0,    0
139186,20170601,    0,    0
139186,20170602,    0,    0
139186,20170603,   30,    0
139186,20170604,  129,    0
139186,20170605,   25,    0
139186,20170606,    0,    0
139186,20170607,  109,    0
139186,20170608,   23,    0
139186,20170609,   84,    0
139186,20170610,   20,    0
139186,20170611,   13,    0
139186,20170612,  104,    0
139186,20170613,    5,    0
139186,20170614,    6,    0
139186,20170615,   52,    0
139186,20170616,   13,    0
139186,20170617,    3,    0
139186,20170618,    0,    0
139186,20170619,  141,    0
139186,20170620,    7,    0
139186,20170621,    0,    0
139186,20170622,    0,    0
139186,20170623,  100,    0
139186,20170624,   10,    0
139186,20170625,   69,    0
139186,20170626,    3,    0
139186,20170627,    0,    0
139186,20170628,    0,    0
139186,20170629,    0,    0
139186,20170630,    0,    0
139186,20170701,    0,    0
139186,20170702,    4,    0
139186,20170703,   38,    0
139186,20170704,    0,    0
139186,20170705,    4,    0
139186,20170706,    0,    0
139186,20170707,    0,    0
139186,20170708,   29,    0
139186,20170709,    0,    0
139186,20170710,    0,    0
139186,20170711,    2,    0
139186,20170712,   16,    0
139186,20170713,    1,    0
139186,20170714,    0,    0
139186,20170715,    0,    0
139186,20170716,   99,    0
139186,20170717,    0,    0
139186,20170718,    0,    0
139186,20170719,    0,    0
139186,20170720,    0,    0
139186,20170721,    0,    0
139186,20170722,    0,    0
139186,20170723,    1,    0
139186,20170724,    0,    0
139186,20170725,    0,    0
139186,20170726,    0,    0
139186,20170727,   29,    0
139186,20170728,   22,    0
139186,20170729,   82,    0
139186,20170730,   14,    0
139186,20170731,    6,    0
139186,20170801,    0,    0
139186,20170802,   18,    0
139186,20170803,   45,    0
139186,20170804,   58,    0
139186,20170805,   55,    0
139186,20170806,  101,    0
139186,20170807,    5,    0
139186,20170808,    0,    0
139186,20170809,   93,    0
139186,20170810,    0,    0
139186,20170811,    0,    0
139186,20170812,   39,    0
139186,20170813,   65,    0
139186,20170814,    0,    0
139186,20170815,   30,    0
139186,20170816,   20,    0
139186,20170817,   40,    0
139186,20170818,  136,    0
139186,20170819,  106,    0
139186,20170820,   17,    0
139186,20170821,   65,    0
139186,20170822,    0,    0
139186,20170823,    0,    0
139186,20170824,  162,    0
139186,20170825,    9,    0
139186,20170826,    0,    0
139186,20170827,    0,    0
139186,20170828,    0,    0
139186,20170829,   89,    0
139186,20170830,   11,    0
139186,20170831,   27,    0
139186,20170901,    0,    0
