EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MARBY_D (STAID: 6621).
Blended and updated with sources: 139954 139970 139982 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139954,20090120,   18,    0
139954,20090121,    0,    0
139954,20090122,    0,    0
139954,20090123,    0,    0
139954,20090124,   60,    0
139954,20090125,   75,    0
139954,20090126,    0,    0
139954,20090127,    0,    0
139954,20090128,    0,    0
139954,20090129,    0,    0
139954,20090130,    0,    0
139954,20090131,    0,    0
139954,20090201,    0,    0
139954,20090202,    0,    0
139954,20090203,    0,    0
139954,20090204,   32,    0
139954,20090205,   15,    0
139954,20090206,   47,    0
139954,20090207,   93,    0
139954,20090208,   93,    0
139954,20090209,    0,    0
139954,20090210,    0,    0
139954,20090211,    0,    0
139954,20090212,    0,    0
139954,20090213,    0,    0
139954,20090214,    0,    0
139954,20090215,    0,    0
139954,20090216,    0,    0
139954,20090217,   24,    0
139954,20090218,   50,    0
139954,20090219,   20,    0
139954,20090220,    0,    0
139954,20090221,   31,    0
139954,20090222,   18,    0
139954,20090223,    0,    0
139954,20090224,    0,    0
139954,20090225,   52,    0
139954,20090226,   12,    0
139954,20090227,   28,    0
139954,20090228,    0,    0
139954,20090301,    0,    0
139954,20090302,    0,    0
139954,20090303,    0,    0
139954,20090304,    0,    0
139954,20090305,    0,    0
139954,20090306,    0,    0
139954,20090307,    2,    0
139954,20090308,   67,    0
139954,20090309,    0,    0
139954,20090310,    0,    0
139954,20090311,    0,    0
139954,20090312,    0,    0
139954,20090313,    0,    0
139954,20090314,    0,    0
139954,20090315,    0,    0
139954,20090316,    3,    0
139954,20090317,    7,    0
139954,20090318,    0,    0
139954,20090319,    0,    0
139954,20090320,    0,    0
139954,20090321,    0,    0
139954,20090322,   55,    0
139954,20090323,   18,    0
139954,20090324,    0,    0
139954,20090325,    0,    0
139954,20090326,    0,    0
139954,20090327,   18,    0
139954,20090328,   15,    0
139954,20090329,    0,    0
139954,20090330,    0,    0
139954,20090331,    0,    0
139954,20090401,    0,    0
139954,20090402,    0,    0
139954,20090403,   47,    0
139954,20090404,    8,    0
139954,20090405,    0,    0
139954,20090406,    0,    0
139954,20090407,    0,    0
139954,20090408,   26,    0
139954,20090409,    0,    0
139954,20090410,    0,    0
139954,20090411,    0,    0
139954,20090412,   40,    0
139954,20090413,    0,    0
139954,20090414,    0,    0
139954,20090415,    0,    0
139954,20090416,    0,    0
139954,20090417,    2,    0
139954,20090418,    0,    0
139954,20090419,    0,    0
139954,20090420,    0,    0
139954,20090421,    0,    0
139954,20090422,    0,    0
139954,20090423,    0,    0
139954,20090424,    0,    0
139954,20090425,    0,    0
139954,20090426,    0,    0
139954,20090427,    9,    0
139954,20090428,    0,    0
139954,20090429,    0,    0
139954,20090430,    0,    0
139954,20090501,    0,    0
139954,20090502,    5,    0
139954,20090503,    0,    0
139954,20090504,    0,    0
139954,20090505,   21,    0
139954,20090506,    4,    0
139954,20090507,    0,    0
139954,20090508,    0,    0
139954,20090509,   12,    0
139954,20090510,    0,    0
139954,20090511,    0,    0
139954,20090512,   11,    0
139954,20090513,    0,    0
139954,20090514,    0,    0
139954,20090515,    3,    0
139954,20090516,    0,    0
139954,20090517,    0,    0
139954,20090518,    0,    0
139954,20090519,   14,    0
139954,20090520,   18,    0
139954,20090521,    0,    0
139954,20090522,    0,    0
139954,20090523,    0,    0
139954,20090524,    0,    0
139954,20090525,    0,    0
139954,20090526,  180,    0
139954,20090527,   85,    0
139954,20090528,    0,    0
139954,20090529,    0,    0
139954,20090530,    0,    0
139954,20090531,    0,    0
139954,20090601,    0,    0
139954,20090602,    2,    0
139954,20090603,   61,    0
139954,20090604,   29,    0
139954,20090605,   23,    0
139954,20090606,    0,    0
139954,20090607,   81,    0
139954,20090608,   29,    0
139954,20090609,   34,    0
139954,20090610,   13,    0
139954,20090611,    4,    0
139954,20090612,  128,    0
139954,20090613,  131,    0
139954,20090614,  180,    0
139954,20090615,    8,    0
139954,20090616,    0,    0
139954,20090617,    0,    0
139954,20090618,    6,    0
139954,20090619,    0,    0
139954,20090620,    0,    0
139954,20090621,    0,    0
139954,20090622,   17,    0
139954,20090623,    0,    0
139954,20090624,    0,    0
139954,20090625,    0,    0
139954,20090626,    0,    0
139954,20090627,    0,    0
139954,20090628,    0,    0
139954,20090629,    0,    0
139954,20090630,    0,    0
139954,20090701,    0,    0
139954,20090702,    0,    0
139954,20090703,    0,    0
139954,20090704,    0,    0
139954,20090705,  235,    0
139954,20090706,   25,    0
139954,20090707,    0,    0
139954,20090708,  110,    0
139954,20090709,   64,    0
139954,20090710,   94,    0
139954,20090711,    0,    0
139954,20090712,   43,    0
139954,20090713,    2,    0
139954,20090714,   14,    0
139954,20090715,   13,    0
139954,20090716,  190,    0
139954,20090717,    0,    0
139954,20090718,    0,    0
139954,20090719,   41,    0
139954,20090720,  709,    0
139954,20090721,  178,    0
139954,20090722,    0,    0
139954,20090723,  130,    0
139954,20090724,   36,    0
139954,20090725,   42,    0
139954,20090726,    0,    0
139954,20090727,    4,    0
139954,20090728,   18,    0
139954,20090729,    0,    0
139954,20090730,   12,    0
139954,20090731,    0,    0
139954,20090801,    0,    0
139954,20090802,    0,    0
139954,20090803,    0,    0
139954,20090804,    8,    0
139954,20090805,    0,    0
139954,20090806,    0,    0
139954,20090807,    0,    0
139954,20090808,   56,    0
139954,20090809,    0,    0
139954,20090810,   28,    0
139954,20090811,  108,    0
139954,20090812,    5,    0
139954,20090813,    0,    0
139954,20090814,    0,    0
139954,20090815,  152,    0
139954,20090816,   44,    0
139954,20090817,  127,    0
139954,20090818,  140,    0
139954,20090819,    0,    0
139954,20090820,    0,    0
139954,20090821,   87,    0
139954,20090822,    0,    0
139954,20090823,    0,    0
139954,20090824,    0,    0
139954,20090825,    0,    0
139954,20090826,    0,    0
139954,20090827,    0,    0
139954,20090828,   19,    0
139954,20090829,    8,    0
139954,20090830,   13,    0
139954,20090831,    0,    0
139954,20090901,    3,    0
139954,20090902,    0,    0
139954,20090903,  137,    0
139954,20090904,  130,    0
139954,20090905,    0,    0
139954,20090906,    0,    0
139954,20090907,    7,    0
139954,20090908,   82,    0
139954,20090909,    0,    0
139954,20090910,    2,    0
139954,20090911,    3,    0
139954,20090912,   26,    0
139954,20090913,    0,    0
139954,20090914,    0,    0
139954,20090915,    3,    0
139954,20090916,    0,    0
139954,20090917,    2,    0
139954,20090918,    0,    0
139954,20090919,    0,    0
139954,20090920,    0,    0
139954,20090921,    0,    0
139954,20090922,   37,    0
139954,20090923,    0,    0
139954,20090924,   25,    0
139954,20090925,    0,    0
139954,20090926,    0,    0
139954,20090927,    0,    0
139954,20090928,    0,    0
139954,20090929,    0,    0
139954,20090930,    0,    0
139954,20091001,    0,    0
139954,20091002,    0,    0
139954,20091003,   91,    0
139954,20091004,   20,    0
139954,20091005,    0,    0
139954,20091006,   75,    0
139954,20091007,    0,    0
139954,20091008,    0,    0
139954,20091009,    0,    0
139954,20091010,    0,    0
139954,20091011,    6,    0
139954,20091012,   28,    0
139954,20091013,    0,    0
139954,20091014,    0,    0
139954,20091015,   25,    0
139954,20091016,    0,    0
139954,20091017,    0,    0
139954,20091018,   52,    0
139954,20091019,    0,    0
139954,20091020,    0,    0
139954,20091021,    0,    0
139954,20091022,    0,    0
139954,20091023,    7,    0
139954,20091024,    0,    0
139954,20091025,   13,    0
139954,20091026,    2,    0
139954,20091027,    0,    0
139954,20091028,    0,    0
139954,20091029,    0,    0
139954,20091030,    4,    0
139954,20091031,    0,    0
139954,20091101,    0,    0
139954,20091102,    0,    0
139954,20091103,    0,    0
139954,20091104,   11,    0
139954,20091105,   65,    0
139954,20091106,  135,    0
139954,20091107,   14,    0
139954,20091108,    0,    0
139954,20091109,    0,    0
139954,20091110,   11,    0
139954,20091111,    0,    0
139954,20091112,    2,    0
139954,20091113,    4,    0
139954,20091114,   55,    0
139954,20091115,    0,    0
139954,20091116,    1,    0
139954,20091117,   23,    0
139954,20091118,   32,    0
139954,20091119,   12,    0
139954,20091120,   11,    0
139954,20091121,    0,    0
139954,20091122,   97,    0
139954,20091123,    3,    0
139954,20091124,   48,    0
139954,20091125,   63,    0
139954,20091126,    0,    0
139954,20091127,    0,    0
139954,20091128,   12,    0
139954,20091129,    9,    0
139954,20091130,   38,    0
139954,20091201,    0,    0
139954,20091202,    0,    0
139954,20091203,    0,    0
139954,20091204,    2,    0
139954,20091205,    4,    0
139954,20091206,    1,    0
139954,20091207,    0,    0
139954,20091208,    0,    0
139954,20091209,    0,    0
139954,20091210,   10,    0
139954,20091211,    0,    0
139954,20091212,    0,    0
139954,20091213,   18,    0
139954,20091214,  115,    0
139954,20091215,   13,    0
139954,20091216,   25,    0
139954,20091217,    8,    0
139954,20091218,    3,    0
139954,20091219,    0,    0
139954,20091220,   43,    0
139954,20091221,    3,    0
139954,20091222,    0,    0
139954,20091223,    0,    0
139954,20091224,   45,    0
139954,20091225,    5,    0
139954,20091226,   85,    0
139954,20091227,    7,    0
139954,20091228,    0,    0
139954,20091229,    0,    0
139954,20091230,    0,    0
139954,20091231,   20,    0
139954,20100101,   14,    0
139954,20100102,    0,    0
139954,20100103,    5,    0
139954,20100104,    7,    0
139954,20100105,    0,    0
139954,20100106,    0,    0
139954,20100107,    0,    0
139954,20100108,    0,    0
139954,20100109,    0,    0
139954,20100110,    0,    0
139954,20100111,    0,    0
139954,20100112,    0,    0
139954,20100113,    0,    0
139954,20100114,    0,    0
139954,20100115,    0,    0
139954,20100116,    0,    0
139954,20100117,    6,    0
139954,20100118,    0,    0
139954,20100119,    0,    0
139954,20100120,    0,    0
139954,20100121,    0,    0
139954,20100122,    0,    0
139954,20100123,    0,    0
139954,20100124,   20,    0
139954,20100125,   28,    0
139954,20100126,   58,    0
139954,20100127,   24,    0
139954,20100128,   32,    0
139954,20100129,    5,    0
139954,20100130,    0,    0
139954,20100131,    0,    0
139954,20100201,   28,    0
139954,20100202,    5,    0
139954,20100203,   10,    0
139954,20100204,   15,    0
139954,20100205,    6,    0
139954,20100206,    7,    0
139954,20100207,    0,    0
139954,20100208,   54,    0
139954,20100209,    4,    0
139954,20100210,   12,    0
139954,20100211,    0,    0
139954,20100212,    0,    0
139954,20100213,    0,    0
139954,20100214,    0,    0
139954,20100215,    0,    0
139954,20100216,   32,    0
139954,20100217,    8,    0
139954,20100218,    2,    0
139954,20100219,   30,    0
139954,20100220,    4,    0
139954,20100221,   50,    0
139954,20100222,    0,    0
139954,20100223,    0,    0
139954,20100224,    0,    0
139954,20100225,    5,    0
139954,20100226,   28,    0
139954,20100227,   48,    0
139954,20100228,   10,    0
139954,20100301,    0,    0
139954,20100302,    0,    0
139954,20100303,    0,    0
139954,20100304,    0,    0
139954,20100305,    0,    0
139954,20100306,    0,    0
139954,20100307,    0,    0
139954,20100308,    7,    0
139954,20100309,    0,    0
139954,20100310,    0,    0
139954,20100311,   20,    0
139954,20100312,    0,    0
139954,20100313,    0,    0
139954,20100314,    0,    0
139954,20100315,    0,    0
139954,20100316,    0,    0
139954,20100317,    4,    0
139954,20100318,    0,    0
139954,20100319,   23,    0
139954,20100320,   18,    0
139954,20100321,    0,    0
139954,20100322,    0,    0
139954,20100323,    0,    0
139954,20100324,    0,    0
139954,20100325,   15,    0
139954,20100326,    0,    0
139954,20100327,   45,    0
139954,20100328,    0,    0
139954,20100329,    4,    0
139954,20100330,   10,    0
139954,20100331,   37,    0
139954,20100401,   83,    0
139954,20100402,    0,    0
139954,20100403,    0,    0
139954,20100404,    0,    0
139954,20100405,    0,    0
139954,20100406,    0,    0
139954,20100407,    0,    0
139954,20100408,    0,    0
139954,20100409,    0,    0
139954,20100410,    0,    0
139954,20100411,    0,    0
139954,20100412,    0,    0
139954,20100413,    0,    0
139954,20100414,    0,    0
139954,20100415,    0,    0
139954,20100416,    4,    0
139954,20100417,    0,    0
139954,20100418,    0,    0
139954,20100419,    0,    0
139954,20100420,    0,    0
139954,20100421,    0,    0
139954,20100422,    0,    0
139954,20100423,    0,    0
139954,20100424,    0,    0
139954,20100425,    0,    0
139954,20100426,    0,    0
139954,20100427,    0,    0
139954,20100428,    3,    0
139954,20100429,    7,    0
139954,20100430,  150,    0
139954,20100501,    0,    0
139954,20100502,    0,    0
139954,20100503,    0,    0
139954,20100504,    0,    0
139954,20100505,    3,    0
139954,20100506,    0,    0
139954,20100507,    0,    0
139954,20100508,    0,    0
139954,20100509,    6,    0
139954,20100510,   18,    0
139954,20100511,    0,    0
139954,20100512,  102,    0
139954,20100513,  272,    0
139954,20100514,  171,    0
139954,20100515,   11,    0
139954,20100516,   36,    0
139954,20100517,   62,    0
139954,20100518,    0,    0
139954,20100519,   72,    0
139954,20100520,    0,    0
139954,20100521,    0,    0
139954,20100522,    5,    0
139954,20100523,    0,    0
139954,20100524,    0,    0
139954,20100525,    0,    0
139954,20100526,    9,    0
139954,20100527,   59,    0
139954,20100528,   44,    0
139954,20100529,   23,    0
139954,20100530,    0,    0
139954,20100531,    0,    0
139954,20100601,    0,    0
139954,20100602,   10,    0
139954,20100603,    0,    0
139954,20100604,    0,    0
139954,20100605,    0,    0
139954,20100606,    0,    0
139954,20100607,    0,    0
139954,20100608,  125,    0
139954,20100609,    0,    0
139954,20100610,    0,    0
139954,20100611,    5,    0
139954,20100612,   23,    0
139954,20100613,   30,    0
139954,20100614,    0,    0
139954,20100615,    0,    0
139954,20100616,    0,    0
139954,20100617,  320,    0
139954,20100618,  291,    0
139954,20100619,   78,    0
139954,20100620,    0,    0
139954,20100621,    2,    0
139954,20100622,    0,    0
139954,20100623,    0,    0
139954,20100624,    0,    0
139954,20100625,    3,    0
139954,20100626,    0,    0
139954,20100627,    0,    0
139954,20100628,   19,    0
139954,20100629,    0,    0
139954,20100630,  390,    0
139954,20100701,    0,    0
139954,20100702,    5,    0
139954,20100703,    0,    0
139954,20100704,    0,    0
139954,20100705,    0,    0
139954,20100706,    0,    0
139954,20100707,    0,    0
139954,20100708,    0,    0
139954,20100709,    0,    0
139954,20100710,    0,    0
139954,20100711,   38,    0
139954,20100712,   80,    0
139954,20100713,  139,    0
139954,20100714,    0,    0
139954,20100715,    4,    0
139954,20100716,    0,    0
139954,20100717,  182,    0
139954,20100718,    2,    0
139954,20100719,   31,    0
139954,20100720,    0,    0
139954,20100721,    0,    0
139954,20100722,   14,    0
139954,20100723,    0,    0
139954,20100724,    0,    0
139954,20100725,  175,    0
139954,20100726,    5,    0
139954,20100727,    3,    0
139954,20100728,    0,    0
139954,20100729,   17,    0
139954,20100730,   55,    0
139954,20100731,    3,    0
139954,20100801,    0,    0
139954,20100802,    9,    0
139954,20100803,   11,    0
139954,20100804,    0,    0
139954,20100805,    0,    0
139954,20100806,    0,    0
139954,20100807,    0,    0
139954,20100808,    0,    0
139954,20100809,  150,    0
139954,20100810,   71,    0
139954,20100811,    0,    0
139954,20100812,    0,    0
139954,20100813,    0,    0
139954,20100814,    0,    0
139954,20100815,    0,    0
139954,20100816,    0,    0
139954,20100817,    0,    0
139954,20100818,    0,    0
139954,20100819,    0,    0
139954,20100820,  197,    0
139954,20100821,  218,    0
139954,20100822,    3,    0
139954,20100823,   21,    0
139954,20100824,  258,    0
139954,20100825,   54,    0
139954,20100826,   14,    0
139954,20100827,   36,    0
139954,20100828,   39,    0
139954,20100829,    0,    0
139954,20100830,    2,    0
139954,20100831,    0,    0
139954,20100901,    2,    0
139954,20100902,    0,    0
139954,20100903,    0,    0
139954,20100904,    0,    0
139954,20100905,    0,    0
139954,20100906,    0,    0
139954,20100907,    0,    0
139954,20100908,    0,    0
139954,20100909,    0,    0
139954,20100910,    0,    0
139954,20100911,   36,    0
139954,20100912,   31,    0
139954,20100913,    0,    0
139954,20100914,    3,    0
139954,20100915,    0,    0
139954,20100916,   42,    0
139954,20100917,  104,    0
139954,20100918,   28,    0
139954,20100919,    0,    0
139954,20100920,   73,    0
139954,20100921,    0,    0
139954,20100922,   37,    0
139954,20100923,   84,    0
139954,20100924,  307,    0
139954,20100925,    0,    0
139954,20100926,    0,    0
139954,20100927,    0,    0
139954,20100928,    0,    0
139954,20100929,    0,    0
139954,20100930,    0,    0
139954,20101001,    0,    0
139954,20101002,    0,    0
139954,20101003,    0,    0
139954,20101004,    0,    0
139954,20101005,    0,    0
139954,20101006,    0,    0
139954,20101007,    0,    0
139954,20101008,    0,    0
139954,20101009,    2,    0
139954,20101010,    0,    0
139954,20101011,    6,    0
139954,20101012,    3,    0
139954,20101013,    0,    0
139954,20101014,    0,    0
139954,20101015,    0,    0
139954,20101016,    0,    0
139954,20101017,    0,    0
139954,20101018,    0,    0
139954,20101019,   12,    0
139954,20101020,    0,    0
139954,20101021,    0,    0
139954,20101022,    0,    0
139954,20101023,    0,    0
139954,20101024,    0,    0
139954,20101025,    0,    0
139954,20101026,    0,    0
139954,20101027,    0,    0
139954,20101028,    5,    0
139954,20101029,   33,    0
139954,20101030,    0,    0
139954,20101031,    0,    0
139954,20101101,    0,    0
139954,20101102,    0,    0
139954,20101103,    0,    0
139954,20101104,    0,    0
139954,20101105,    0,    0
139954,20101106,    0,    0
139954,20101107,    0,    0
139954,20101108,    0,    0
139954,20101109,   15,    0
139954,20101110,   70,    0
139954,20101111,    5,    0
139954,20101112,   71,    0
139954,20101113,    4,    0
139954,20101114,    0,    0
139954,20101115,    0,    0
139954,20101116,    0,    0
139954,20101117,    0,    0
139954,20101118,    0,    0
139954,20101119,    5,    0
139954,20101120,    8,    0
139954,20101121,    0,    0
139954,20101122,    0,    0
139954,20101123,   13,    0
139954,20101124,    8,    0
139954,20101125,    7,    0
139954,20101126,    5,    0
139954,20101127,    0,    0
139954,20101128,    3,    0
139954,20101129,    2,    0
139954,20101130,    0,    0
139954,20101201,    0,    0
139954,20101202,    0,    0
139954,20101203,    3,    0
139954,20101204,    0,    0
139954,20101205,    0,    0
139954,20101206,    0,    0
139954,20101207,    0,    0
139954,20101208,   19,    0
139954,20101209,   30,    0
139954,20101210,   10,    0
139954,20101211,    4,    0
139954,20101212,    0,    0
139954,20101213,    0,    0
139954,20101214,    0,    0
139954,20101215,   19,    0
139954,20101216,   41,    0
139954,20101217,   48,    0
139954,20101218,   14,    0
139954,20101219,   13,    0
139954,20101220,   18,    0
139954,20101221,    0,    0
139954,20101222,    0,    0
139954,20101223,    0,    0
139954,20101224,   14,    0
139954,20101225,   40,    0
139954,20101226,  142,    0
139954,20101227,   17,    0
139954,20101228,    0,    0
139954,20101229,    6,    0
139954,20101230,    4,    0
139954,20101231,   69,    0
139954,20110101,    0,    0
139954,20110102,    0,    0
139954,20110103,    0,    0
139954,20110104,   10,    0
139954,20110105,   18,    0
139954,20110106,   33,    0
139954,20110107,    0,    0
139954,20110108,   45,    0
139954,20110109,   11,    0
139954,20110110,    0,    0
139954,20110111,   45,    0
139954,20110112,   30,    0
139954,20110113,    3,    0
139954,20110114,    0,    0
139954,20110115,   15,    0
139954,20110116,   18,    0
139954,20110117,    0,    0
139954,20110118,    0,    0
139954,20110119,    0,    0
139954,20110120,    0,    0
139954,20110121,   28,    0
139954,20110122,  116,    0
139954,20110123,   27,    0
139954,20110124,   10,    0
139954,20110125,    0,    0
139954,20110126,    0,    0
139954,20110127,    0,    0
139954,20110128,    0,    0
139954,20110129,   17,    0
139954,20110130,    0,    0
139954,20110131,    0,    0
139954,20110201,    0,    0
139954,20110202,   23,    0
139954,20110203,   29,    0
139954,20110204,   15,    0
139954,20110205,    8,    0
139954,20110206,    0,    0
139954,20110207,    0,    0
139954,20110208,    0,    0
139954,20110209,    0,    0
139954,20110210,  120,    0
139954,20110211,    0,    0
139954,20110212,    0,    0
139954,20110213,    4,    0
139954,20110214,    0,    0
139954,20110215,    0,    0
139954,20110216,    5,    0
139954,20110217,    4,    0
139954,20110218,    0,    0
139954,20110219,    0,    0
139954,20110220,    7,    0
139954,20110221,    0,    0
139954,20110222,    0,    0
139954,20110223,    0,    0
139954,20110224,    0,    0
139954,20110225,    0,    0
139954,20110226,    0,    0
139954,20110227,    0,    0
139954,20110228,    0,    0
139954,20110301,    0,    0
139954,20110302,    0,    0
139954,20110303,    0,    0
139954,20110304,    0,    0
139954,20110305,    0,    0
139954,20110306,    0,    0
139954,20110307,    0,    0
139954,20110308,    0,    0
139954,20110309,    0,    0
139954,20110310,    0,    0
139954,20110311,    0,    0
139954,20110312,    0,    0
139954,20110313,    0,    0
139954,20110314,    0,    0
139954,20110315,    0,    0
139954,20110316,    0,    0
139954,20110317,    0,    0
139954,20110318,   20,    0
139954,20110319,    0,    0
139954,20110320,   10,    0
139954,20110321,    0,    0
139954,20110322,   15,    0
139954,20110323,   32,    0
139954,20110324,   20,    0
139954,20110325,    0,    0
139954,20110326,    0,    0
139954,20110327,    0,    0
139954,20110328,    0,    0
139954,20110329,    4,    0
139954,20110330,    0,    0
139954,20110331,    0,    0
139954,20110401,    0,    0
139954,20110402,    2,    0
139954,20110403,    0,    0
139954,20110404,    0,    0
139954,20110405,    7,    0
139954,20110406,   55,    0
139954,20110407,   42,    0
139954,20110408,    0,    0
139954,20110409,    0,    0
139954,20110410,    0,    0
139954,20110411,   47,    0
139954,20110412,    0,    0
139954,20110413,    0,    0
139954,20110414,    3,    0
139954,20110415,    0,    0
139954,20110416,    0,    0
139954,20110417,    0,    0
139954,20110418,    0,    0
139954,20110419,   10,    0
139954,20110420,    0,    0
139954,20110421,   58,    0
139954,20110422,    0,    0
139954,20110423,    0,    0
139954,20110424,    0,    0
139954,20110425,    4,    0
139954,20110426,    0,    0
139954,20110427,    0,    0
139954,20110428,    0,    0
139954,20110429,    0,    0
139954,20110430,    0,    0
139954,20110501,    0,    0
139954,20110502,    0,    0
139954,20110503,    0,    0
139954,20110504,   15,    0
139954,20110505,    0,    0
139954,20110506,    0,    0
139954,20110507,    0,    0
139954,20110508,    0,    0
139954,20110509,    0,    0
139954,20110510,    0,    0
139954,20110511,    0,    0
139954,20110512,   50,    0
139954,20110513,  161,    0
139954,20110514,   72,    0
139954,20110515,   50,    0
139954,20110516,   15,    0
139954,20110517,    0,    0
139954,20110518,    0,    0
139954,20110519,    0,    0
139954,20110520,    5,    0
139954,20110521,    0,    0
139954,20110522,    5,    0
139954,20110523,    0,    0
139954,20110524,    3,    0
139954,20110525,    0,    0
139954,20110526,   40,    0
139954,20110527,  103,    0
139954,20110528,   14,    0
139954,20110529,   62,    0
139954,20110530,    3,    0
139954,20110531,  112,    0
139954,20110601,    0,    0
139954,20110602,    0,    0
139954,20110603,    0,    0
139954,20110604,    0,    0
139954,20110605,    0,    0
139954,20110606,    0,    0
139954,20110607,   83,    0
139954,20110608,    4,    0
139954,20110609,    0,    0
139954,20110610,    0,    0
139954,20110611,    0,    0
139954,20110612,  325,    0
139954,20110613,  160,    0
139954,20110614,   15,    0
139954,20110615,    0,    0
139954,20110616,    0,    0
139954,20110617,   47,    0
139954,20110618,    9,    0
139954,20110619,    8,    0
139954,20110620,    2,    0
139954,20110621,    0,    0
139954,20110622,    0,    0
139954,20110623,   35,    0
139954,20110624,   40,    0
139954,20110625,    0,    0
139954,20110626,    0,    0
139954,20110627,    0,    0
139954,20110628,    0,    0
139954,20110629,    0,    0
139954,20110630,   14,    0
139954,20110701,    8,    0
139954,20110702,    0,    0
139954,20110703,    0,    0
139954,20110704,   14,    0
139954,20110705,    0,    0
139954,20110706,    0,    0
139954,20110707,   28,    0
139954,20110708,   13,    0
139954,20110709,    0,    0
139954,20110710,    6,    0
139954,20110711,   27,    0
139954,20110712,    0,    0
139954,20110713,    0,    0
139954,20110714,    0,    0
139954,20110715,   20,    0
139954,20110716,    0,    0
139954,20110717,    8,    0
139954,20110718,   98,    0
139954,20110719,    0,    0
139954,20110720,   34,    0
139954,20110721,    0,    0
139954,20110722,   75,    0
139954,20110723,  175,    0
139954,20110724,    0,    0
139954,20110725,    0,    0
139954,20110726,    0,    0
139954,20110727,    0,    0
139954,20110728,    0,    0
139954,20110729,    0,    0
139954,20110730,    0,    0
139954,20110731,    0,    0
139954,20110801,    6,    0
139954,20110802,    0,    0
139954,20110803,   21,    0
139954,20110804,  265,    0
139954,20110805,   48,    0
139954,20110806,   79,    0
139954,20110807,  114,    0
139954,20110808,   87,    0
139954,20110809,    0,    0
139954,20110810,    0,    0
139954,20110811,    0,    0
139954,20110812,    0,    0
139954,20110813,    0,    0
139954,20110814,    0,    0
139954,20110815,  150,    0
139954,20110816,  260,    0
139954,20110817,   15,    0
139954,20110818,    0,    0
139954,20110819,    0,    0
139954,20110820,  380,    0
139954,20110821,    7,    0
139954,20110822,    0,    0
139954,20110823,    0,    0
139954,20110824,    2,    0
139954,20110825,   15,    0
139954,20110826,    0,    0
139954,20110827,    0,    0
139954,20110828,   40,    0
139954,20110829,    0,    0
139954,20110830,    0,    0
139954,20110831,    0,    0
139954,20110901,    0,    0
139954,20110902,    0,    0
139954,20110903,    4,    0
139954,20110904,   38,    0
139954,20110905,   42,    0
139954,20110906,   51,    0
139954,20110907,   58,    0
139954,20110908,    6,    0
139954,20110909,    0,    0
139954,20110910,    0,    0
139954,20110911,    0,    0
139954,20110912,   31,    0
139954,20110913,   54,    0
139954,20110914,   45,    0
139954,20110915,    0,    0
139954,20110916,    0,    0
139954,20110917,    0,    0
139954,20110918,    0,    0
139954,20110919,  154,    0
139954,20110920,    6,    0
139954,20110921,    0,    0
139954,20110922,    6,    0
139954,20110923,    0,    0
139954,20110924,    0,    0
139954,20110925,    0,    0
139954,20110926,   81,    0
139954,20110927,    9,    0
139954,20110928,    2,    0
139954,20110929,    0,    0
139954,20110930,    0,    0
139954,20111001,    0,    0
139954,20111002,    0,    0
139954,20111003,    3,    0
139954,20111004,    0,    0
139954,20111005,    0,    0
139954,20111006,   15,    0
139954,20111007,    0,    0
139954,20111008,    0,    0
139954,20111009,    4,    0
139954,20111010,    0,    0
139954,20111011,    0,    0
139954,20111012,    0,    0
139954,20111013,    0,    0
139954,20111014,    0,    0
139954,20111015,    0,    0
139954,20111016,    0,    0
139954,20111017,    1,    0
139954,20111018,    0,    0
139954,20111019,    0,    0
139954,20111020,    0,    0
139954,20111021,    0,    0
139954,20111022,    4,    0
139954,20111023,    0,    0
139954,20111024,    0,    0
139954,20111025,    0,    0
139954,20111026,   41,    0
139954,20111027,    0,    0
139954,20111028,   38,    0
139954,20111029,    0,    0
139954,20111030,    4,    0
139954,20111031,    0,    0
139954,20111101,    2,    0
139954,20111102,    0,    0
139954,20111103,    1,    0
139954,20111104,    0,    0
139954,20111105,    0,    0
139954,20111106,   32,    0
139954,20111107,    0,    0
139954,20111108,    0,    0
139954,20111109,    0,    0
139954,20111110,    0,    0
139954,20111111,    0,    0
139954,20111112,    0,    0
139954,20111113,    0,    0
139954,20111114,    0,    0
139954,20111115,    0,    0
139954,20111116,    0,    0
139954,20111117,    0,    0
139954,20111118,    4,    0
139954,20111119,    4,    0
139954,20111120,   31,    0
139954,20111121,    0,    0
139954,20111122,    0,    0
139954,20111123,    5,    0
139954,20111124,    0,    0
139954,20111125,    0,    0
139954,20111126,    0,    0
139954,20111127,   60,    0
139954,20111128,    0,    0
139954,20111129,   42,    0
139954,20111130,    5,    0
