EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VISSEFJARDA (STAID: 5219).
Blended and updated with sources: 137794 137812 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137812,20100423,    9,    0
137812,20100424,    0,    0
137812,20100425,    0,    0
137812,20100426,    0,    0
137812,20100427,    1,    0
137812,20100428,    5,    0
137812,20100429,    8,    0
137812,20100430,   31,    0
137812,20100501,    2,    0
137812,20100502,    0,    0
137812,20100503,    0,    0
137812,20100504,   74,    0
137812,20100505,    5,    0
137812,20100506,   11,    0
137812,20100507,  144,    0
137812,20100508,   12,    0
137812,20100509,    6,    0
137812,20100510,    0,    0
137812,20100511,    0,    0
137812,20100512,   46,    0
137812,20100513,    0,    0
137812,20100514,   23,    0
137812,20100515,    0,    0
137812,20100516,    0,    0
137812,20100517,    0,    0
137812,20100518,    1,    0
137812,20100519,    0,    0
137812,20100520,   88,    0
137812,20100521,   12,    0
137812,20100522,    0,    0
137812,20100523,   22,    0
137812,20100524,   76,    0
137812,20100525,   14,    0
137812,20100526,    0,    0
137812,20100527,    0,    0
137812,20100528,   68,    0
137812,20100529,    6,    0
137812,20100530,    0,    0
137812,20100531,    6,    0
137812,20100601,    0,    0
137812,20100602,    0,    0
137812,20100603,    0,    0
137812,20100604,    0,    0
137812,20100605,    0,    0
137812,20100606,    0,    0
137812,20100607,   54,    0
137812,20100608,   15,    0
137812,20100609,    8,    0
137812,20100610,   71,    0
137812,20100611,    9,    0
137812,20100612,    7,    0
137812,20100613,    0,    0
137812,20100614,    0,    0
137812,20100615,  127,    0
137812,20100616,    0,    0
137812,20100617,    0,    0
137812,20100618,    0,    0
137812,20100619,    0,    0
137812,20100620,    0,    0
137812,20100621,  146,    0
137812,20100622,    0,    0
137812,20100623,    0,    0
137812,20100624,    0,    0
137812,20100625,    0,    0
137812,20100626,    0,    0
137812,20100627,    0,    0
137812,20100628,    0,    0
137812,20100629,    0,    0
137812,20100630,    0,    0
137812,20100701,    0,    0
137812,20100702,    0,    0
137812,20100703,    0,    0
137812,20100704,    0,    0
137812,20100705,    3,    0
137812,20100706,    0,    0
137812,20100707,    0,    0
137812,20100708,    0,    0
137812,20100709,    0,    0
137812,20100710,    0,    0
137812,20100711,   19,    0
137812,20100712,    0,    0
137812,20100713,    0,    0
137812,20100714,    0,    0
137812,20100715,    0,    0
137812,20100716,    0,    0
137812,20100717,  170,    0
137812,20100718,    0,    0
137812,20100719,    0,    0
137812,20100720,    0,    0
137812,20100721,    0,    0
137812,20100722,    5,    0
137812,20100723,    4,    0
137812,20100724, 1125,    0
137812,20100725,   53,    0
137812,20100726,    0,    0
137812,20100727,    0,    0
137812,20100728,   37,    0
137812,20100729,   42,    0
137812,20100730,   10,    0
137812,20100731,    0,    0
137812,20100801,   44,    0
137812,20100802,    3,    0
137812,20100803,    8,    0
137812,20100804,    0,    0
137812,20100805,    0,    0
137812,20100806,    0,    0
137812,20100807,   10,    0
137812,20100808,   72,    0
137812,20100809,    3,    0
137812,20100810,    0,    0
137812,20100811,    0,    0
137812,20100812,   72,    0
137812,20100813,    0,    0
137812,20100814,    4,    0
137812,20100815,   29,    0
137812,20100816,   12,    0
137812,20100817,   63,    0
137812,20100818,    1,    0
137812,20100819,    0,    0
137812,20100820,    6,    0
137812,20100821,    0,    0
137812,20100822,    4,    0
137812,20100823,  113,    0
137812,20100824,   25,    0
137812,20100825,    5,    0
137812,20100826,    0,    0
137812,20100827,    9,    0
137812,20100828,   87,    0
137812,20100829,    0,    0
137812,20100830,   22,    0
137812,20100831,    0,    0
137812,20100901,    1,    0
137812,20100902,    0,    0
137812,20100903,    0,    0
137812,20100904,    0,    0
137812,20100905,    0,    0
137812,20100906,    0,    0
137812,20100907,    0,    0
137812,20100908,    0,    0
137812,20100909,   19,    0
137812,20100910,   16,    0
137812,20100911,    0,    0
137812,20100912,    2,    0
137812,20100913,   83,    0
137812,20100914,   94,    0
137812,20100915,    5,    0
137812,20100916,    7,    0
137812,20100917,   49,    0
137812,20100918,   82,    0
137812,20100919,   11,    0
137812,20100920,   94,    0
137812,20100921,    0,    0
137812,20100922,    0,    0
137812,20100923,    0,    0
137812,20100924,    0,    0
137812,20100925,    0,    0
137812,20100926,    9,    0
137812,20100927,    7,    0
137812,20100928,    0,    0
137812,20100929,    6,    0
137812,20100930,    0,    0
137812,20101001,    0,    0
137812,20101002,    0,    0
137812,20101003,    0,    0
137812,20101004,    0,    0
137812,20101005,    0,    0
137812,20101006,    0,    0
137812,20101007,  149,    0
137812,20101008,    0,    0
137812,20101009,    0,    0
137812,20101010,    0,    0
137812,20101011,    0,    0
137812,20101012,    0,    0
137812,20101013,    0,    0
137812,20101014,    1,    0
137812,20101015,    0,    0
137812,20101016,    0,    0
137812,20101017,    0,    0
137812,20101018,   11,    0
137812,20101019,   78,    0
137812,20101020,  153,    0
137812,20101021,    9,    0
137812,20101022,   48,    0
137812,20101023,   14,    0
137812,20101024,   17,    0
137812,20101025,    0,    0
137812,20101026,    0,    0
137812,20101027,   37,    0
137812,20101028,    7,    0
137812,20101029,    0,    0
137812,20101030,    0,    0
137812,20101031,    0,    0
137812,20101101,    0,    0
137812,20101102,   30,    0
137812,20101103,   78,    0
137812,20101104,   38,    0
137812,20101105,   13,    0
137812,20101106,   10,    0
137812,20101107,    0,    0
137812,20101108,   89,    0
137812,20101109,   48,    0
137812,20101110,   31,    0
137812,20101111,   48,    0
137812,20101112,   68,    0
137812,20101113,    0,    0
137812,20101114,   36,    0
137812,20101115,    0,    0
137812,20101116,    0,    0
137812,20101117,    7,    0
137812,20101118,    1,    0
137812,20101119,   66,    0
137812,20101120,   33,    0
137812,20101121,   95,    0
137812,20101122,  280,    0
137812,20101123,  221,    0
137812,20101124,  100,    0
137812,20101125,   37,    0
137812,20101126,    0,    0
137812,20101127,   44,    0
137812,20101128,  113,    0
137812,20101129,   19,    0
137812,20101130,    0,    0
137812,20101201,   17,    0
137812,20101202,   80,    0
137812,20101203,    6,    0
137812,20101204,    1,    0
137812,20101205,   50,    0
137812,20101206,    0,    0
137812,20101207,    6,    0
137812,20101208,    0,    0
137812,20101209,    0,    0
137812,20101210,   24,    0
137812,20101211,   37,    0
137812,20101212,    0,    0
137812,20101213,    1,    0
137812,20101214,   19,    0
137812,20101215,    2,    0
137812,20101216,  107,    0
137812,20101217,   25,    0
137812,20101218,   72,    0
137812,20101219,   11,    0
137812,20101220,    6,    0
137812,20101221,    3,    0
137812,20101222,   10,    0
137812,20101223,  113,    0
137812,20101224,   12,    0
137812,20101225,    0,    0
137812,20101226,    0,    0
137812,20101227,    0,    0
137812,20101228,    0,    0
137812,20101229,    0,    0
137812,20101230,    0,    0
137812,20101231,    0,    0
137812,20110101,    0,    0
137812,20110102,    0,    0
137812,20110103,   39,    0
137812,20110104,   29,    0
137812,20110105,   10,    0
137812,20110106,   88,    0
137812,20110107,    4,    0
137812,20110108,   46,    0
137812,20110109,    8,    0
137812,20110110,    0,    0
137812,20110111,   50,    0
137812,20110112,    5,    0
137812,20110113,    0,    0
137812,20110114,   62,    0
137812,20110115,   61,    0
137812,20110116,    0,    0
137812,20110117,   32,    0
137812,20110118,    0,    0
137812,20110119,    0,    0
137812,20110120,    0,    0
137812,20110121,    0,    0
137812,20110122,    0,    0
137812,20110123,    2,    0
137812,20110124,    7,    0
137812,20110125,   10,    0
137812,20110126,    0,    0
137812,20110127,    0,    0
137812,20110128,    0,    0
137812,20110129,    0,    0
137812,20110130,    0,    0
137812,20110131,    1,    0
137812,20110201,    0,    0
137812,20110202,    5,    0
137812,20110203,    6,    0
137812,20110204,   64,    0
137812,20110205,    4,    0
137812,20110206,    0,    0
137812,20110207,   61,    0
137812,20110208,    5,    0
137812,20110209,    0,    0
137812,20110210,   63,    0
137812,20110211,   26,    0
137812,20110212,    0,    0
137812,20110213,    0,    0
137812,20110214,    4,    0
137812,20110215,    1,    0
137812,20110216,    0,    0
137812,20110217,    0,    0
137812,20110218,    0,    0
137812,20110219,    0,    0
137812,20110220,    0,    0
137812,20110221,    3,    0
137812,20110222,    5,    0
137812,20110223,    0,    0
137812,20110224,    0,    0
137812,20110225,    0,    0
137812,20110226,    0,    0
137812,20110227,    0,    0
137812,20110228,    0,    0
137812,20110301,    0,    0
137812,20110302,    0,    0
137812,20110303,    0,    0
137812,20110304,    0,    0
137812,20110305,    0,    0
137812,20110306,    0,    0
137812,20110307,    0,    0
137812,20110308,    0,    0
137812,20110309,    8,    0
137812,20110310,   75,    0
137812,20110311,    1,    0
137812,20110312,    0,    0
137812,20110313,    0,    0
137812,20110314,    0,    0
137812,20110315,    0,    0
137812,20110316,    0,    0
137812,20110317,   45,    0
137812,20110318,   28,    0
137812,20110319,    0,    0
137812,20110320,    0,    0
137812,20110321,    0,    0
137812,20110322,    0,    0
137812,20110323,    0,    0
137812,20110324,    0,    0
137812,20110325,    0,    0
137812,20110326,    0,    0
137812,20110327,    7,    0
137812,20110328,    0,    0
137812,20110329,    2,    0
137812,20110330,    0,    0
137812,20110331,   53,    0
137812,20110401,    0,    0
137812,20110402,    0,    0
137812,20110403,   12,    0
137812,20110404,    0,    0
137812,20110405,   11,    0
137812,20110406,    0,    0
137812,20110407,    0,    0
137812,20110408,    4,    0
137812,20110409,    0,    0
137812,20110410,    0,    0
137812,20110411,    0,    0
137812,20110412,    0,    0
137812,20110413,    0,    0
137812,20110414,    0,    0
137812,20110415,    0,    0
137812,20110416,    0,    0
137812,20110417,    0,    0
137812,20110418,    0,    0
137812,20110419,    0,    0
137812,20110420,    0,    0
137812,20110421,    0,    0
137812,20110422,    0,    0
137812,20110423,    0,    0
137812,20110424,    0,    0
137812,20110425,    0,    0
137812,20110426,    0,    0
137812,20110427,    0,    0
137812,20110428,    0,    0
137812,20110429,    0,    0
137812,20110430,    0,    0
137812,20110501,    0,    0
137812,20110502,    4,    0
137812,20110503,    0,    0
137812,20110504,    4,    0
137812,20110505,    0,    0
137812,20110506,    0,    0
137812,20110507,    0,    0
137812,20110508,    0,    0
137812,20110509,    0,    0
137812,20110510,    0,    0
137812,20110511,    3,    0
137812,20110512,    0,    0
137812,20110513,    3,    0
137812,20110514,   33,    0
137812,20110515,   34,    0
137812,20110516,   32,    0
137812,20110517,    7,    0
137812,20110518,    0,    0
137812,20110519,    0,    0
137812,20110520,    0,    0
137812,20110521,    0,    0
137812,20110522,  142,    0
137812,20110523,    0,    0
137812,20110524,   42,    0
137812,20110525,    2,    0
137812,20110526,   11,    0
137812,20110527,    4,    0
137812,20110528,   40,    0
137812,20110529,   17,    0
137812,20110530,    0,    0
137812,20110531,   60,    0
137812,20110601,    0,    0
137812,20110602,    0,    0
137812,20110603,    0,    0
137812,20110604,    0,    0
137812,20110605,    0,    0
137812,20110606,    0,    0
137812,20110607,    0,    0
137812,20110608,   21,    0
137812,20110609,   11,    0
137812,20110610,  143,    0
137812,20110611,    2,    0
137812,20110612,    0,    0
137812,20110613,    8,    0
137812,20110614,    2,    0
137812,20110615,    0,    0
137812,20110616,   78,    0
137812,20110617,   74,    0
137812,20110618,  101,    0
137812,20110619,   48,    0
137812,20110620,   29,    0
137812,20110621,    0,    0
137812,20110622,  300,    0
137812,20110623,   24,    0
137812,20110624,    0,    0
137812,20110625,    0,    0
137812,20110626,    0,    0
137812,20110627,    0,    0
137812,20110628,    0,    0
137812,20110629,    0,    0
137812,20110630,  245,    0
137812,20110701,   12,    0
137812,20110702,    0,    0
137812,20110703,    2,    0
137812,20110704,   10,    0
137812,20110705,    0,    0
137812,20110706,    0,    0
137812,20110707,    0,    0
137812,20110708,    0,    0
137812,20110709,    0,    0
137812,20110710,    0,    0
137812,20110711,    0,    0
137812,20110712,    0,    0
137812,20110713,    0,    0
137812,20110714,  222,    0
137812,20110715,   29,    0
137812,20110716,    0,    0
137812,20110717,  100,    0
137812,20110718,   19,    0
137812,20110719,    0,    0
137812,20110720,   78,    0
137812,20110721,  101,    0
137812,20110722,  255,    0
137812,20110723,   99,    0
137812,20110724,    0,    0
137812,20110725,    0,    0
137812,20110726,    0,    0
137812,20110727,   58,    0
137812,20110728,   37,    0
137812,20110729,  139,    0
137812,20110730,   28,    0
137812,20110731,    0,    0
137812,20110801,    0,    0
137812,20110802,    1,    0
137812,20110803,    0,    0
137812,20110804,    0,    0
137812,20110805,    0,    0
137812,20110806,  351,    0
137812,20110807,   86,    0
137812,20110808,   38,    0
137812,20110809,    3,    0
137812,20110810,   37,    0
137812,20110811,    0,    0
137812,20110812,    0,    0
137812,20110813,    0,    0
137812,20110814,   52,    0
137812,20110815,    7,    0
137812,20110816,    0,    0
137812,20110817,   30,    0
137812,20110818,   10,    0
137812,20110819,   58,    0
137812,20110820,    0,    0
137812,20110821,   45,    0
137812,20110822,    0,    0
137812,20110823,    0,    0
137812,20110824,    5,    0
137812,20110825,    2,    0
137812,20110826,    0,    0
137812,20110827,   55,    0
137812,20110828,    8,    0
137812,20110829,  100,    0
137812,20110830,   17,    0
137812,20110831,    2,    0
137812,20110901,   44,    0
137812,20110902,    8,    0
137812,20110903,    0,    0
137812,20110904,    0,    0
137812,20110905,  126,    0
137812,20110906,   75,    0
137812,20110907,   57,    0
137812,20110908,   19,    0
137812,20110909,    0,    0
137812,20110910,    0,    0
137812,20110911,  139,    0
137812,20110912,   28,    0
137812,20110913,    0,    0
137812,20110914,    0,    0
137812,20110915,   29,    0
137812,20110916,    0,    0
137812,20110917,    0,    0
137812,20110918,  161,    0
137812,20110919,    0,    0
137812,20110920,    0,    0
137812,20110921,    6,    0
137812,20110922,   21,    0
137812,20110923,    0,    0
137812,20110924,    0,    0
137812,20110925,    0,    0
137812,20110926,    0,    0
137812,20110927,    0,    0
137812,20110928,    0,    0
137812,20110929,    0,    0
137812,20110930,    0,    0
137812,20111001,    0,    0
137812,20111002,    5,    0
137812,20111003,    0,    0
137812,20111004,    0,    0
137812,20111005,    3,    0
137812,20111006,   66,    0
137812,20111007,    7,    0
137812,20111008,    0,    0
137812,20111009,   39,    0
137812,20111010,   53,    0
137812,20111011,    2,    0
137812,20111012,    0,    0
137812,20111013,    0,    0
137812,20111014,    0,    0
137812,20111015,    0,    0
137812,20111016,    0,    0
137812,20111017,    0,    0
137812,20111018,   45,    0
137812,20111019,   57,    0
137812,20111020,    5,    0
137812,20111021,    5,    0
137812,20111022,    0,    0
137812,20111023,    0,    0
137812,20111024,    0,    0
137812,20111025,    0,    0
137812,20111026,   58,    0
137812,20111027,    0,    0
137812,20111028,    0,    0
137812,20111029,    0,    0
137812,20111030,    0,    0
137812,20111031,    0,    0
137812,20111101,    0,    0
137812,20111102,    2,    0
137812,20111103,    3,    0
137812,20111104,    0,    0
137812,20111105,    0,    0
137812,20111106,    0,    0
137812,20111107,    3,    0
137812,20111108,    0,    0
137812,20111109,    3,    0
137812,20111110,    0,    0
137812,20111111,    0,    0
137812,20111112,    0,    0
137812,20111113,    0,    0
137812,20111114,    0,    0
137812,20111115,    0,    0
137812,20111116,    0,    0
137812,20111117,    0,    0
137812,20111118,    0,    0
137812,20111119,   22,    0
137812,20111120,    7,    0
137812,20111121,    0,    0
137812,20111122,    0,    0
137812,20111123,    0,    0
137812,20111124,    0,    0
137812,20111125,   25,    0
137812,20111126,    8,    0
137812,20111127,   30,    0
137812,20111128,    0,    0
137812,20111129,    0,    0
137812,20111130,    7,    0
137812,20111201,   10,    0
137812,20111202,   31,    0
137812,20111203,   99,    0
137812,20111204,   16,    0
137812,20111205,    8,    0
137812,20111206,    0,    0
137812,20111207,   15,    0
137812,20111208,  152,    0
137812,20111209,   41,    0
137812,20111210,   19,    0
137812,20111211,    0,    0
137812,20111212,   22,    0
137812,20111213,   71,    0
137812,20111214,   40,    0
137812,20111215,   32,    0
137812,20111216,  190,    0
137812,20111217,   21,    0
137812,20111218,   14,    0
137812,20111219,    0,    0
137812,20111220,    0,    0
137812,20111221,    0,    0
137812,20111222,    0,    0
137812,20111223,    7,    0
137812,20111224,   32,    0
137812,20111225,    2,    0
137812,20111226,    0,    0
137812,20111227,    1,    0
137812,20111228,    7,    0
137812,20111229,    7,    0
137812,20111230,    0,    0
137812,20111231,    0,    0
137812,20120101,   74,    0
137812,20120102,    0,    0
137812,20120103,  155,    0
137812,20120104,   77,    0
137812,20120105,   56,    0
137812,20120106,    0,    0
137812,20120107,   36,    0
137812,20120108,    0,    0
137812,20120109,   46,    0
137812,20120110,    0,    0
137812,20120111,    1,    0
137812,20120112,   33,    0
137812,20120113,    2,    0
137812,20120114,    0,    0
137812,20120115,    0,    0
137812,20120116,   41,    0
137812,20120117,    0,    0
137812,20120118,   16,    0
137812,20120119,    2,    0
137812,20120120,    0,    0
137812,20120121,   88,    0
137812,20120122,   29,    0
137812,20120123,    2,    0
137812,20120124,    0,    0
137812,20120125,    0,    0
137812,20120126,    2,    0
137812,20120127,    0,    0
137812,20120128,    2,    0
137812,20120129,    0,    0
137812,20120130,    0,    0
137812,20120131,    0,    0
137812,20120201,    2,    0
137812,20120202,    8,    0
137812,20120203,    0,    0
137812,20120204,    1,    0
137812,20120205,    0,    0
137812,20120206,    0,    0
137812,20120207,    0,    0
137812,20120208,    7,    0
137812,20120209,    0,    0
137812,20120210,    0,    0
137812,20120211,   38,    0
137812,20120212,    6,    0
137812,20120213,    0,    0
137812,20120214,   83,    0
137812,20120215,    2,    0
137812,20120216,   16,    0
137812,20120217,    0,    0
137812,20120218,   72,    0
137812,20120219,    3,    0
137812,20120220,   20,    0
137812,20120221,    3,    0
137812,20120222,   15,    0
137812,20120223,    0,    0
137812,20120224,    0,    0
137812,20120225,    0,    0
137812,20120226,    0,    0
137812,20120227,   17,    0
137812,20120228,    0,    0
137812,20120229,    0,    0
137812,20120301,    0,    0
137812,20120302,    0,    0
137812,20120303,    0,    0
137812,20120304,    0,    0
137812,20120305,    0,    0
137812,20120306,    0,    0
137812,20120307,    0,    0
137812,20120308,    6,    0
137812,20120309,    2,    0
137812,20120310,   11,    0
137812,20120311,    0,    0
137812,20120312,    0,    0
137812,20120313,    0,    0
137812,20120314,    0,    0
137812,20120315,    0,    0
137812,20120316,    0,    0
137812,20120317,    2,    0
137812,20120318,    7,    0
137812,20120319,    2,    0
137812,20120320,    2,    0
137812,20120321,    0,    0
137812,20120322,    0,    0
137812,20120323,    0,    0
137812,20120324,    0,    0
137812,20120325,    0,    0
137812,20120326,    0,    0
137812,20120327,    0,    0
137812,20120328,    0,    0
137812,20120329,    0,    0
137812,20120330,    5,    0
137812,20120331,    2,    0
137812,20120401,   15,    0
137812,20120402,    0,    0
137812,20120403,    0,    0
137812,20120404,    0,    0
137812,20120405,    0,    0
137812,20120406,   29,    0
137812,20120407,    0,    0
137812,20120408,    0,    0
137812,20120409,   12,    0
137812,20120410,   26,    0
137812,20120411,    6,    0
137812,20120412,   42,    0
137812,20120413,   40,    0
137812,20120414,    3,    0
137812,20120415,    0,    0
137812,20120416,    0,    0
137812,20120417,    2,    0
137812,20120418,    0,    0
137812,20120419,   49,    0
137812,20120420,   29,    0
137812,20120421,    0,    0
137812,20120422,    0,    0
137812,20120423,    0,    0
137812,20120424,    0,    0
137812,20120425,   87,    0
137812,20120426,    6,    0
137812,20120427,    0,    0
137812,20120428,    0,    0
137812,20120429,    0,    0
137812,20120430,    0,    0
137812,20120501,    0,    0
137812,20120502,    0,    0
137812,20120503,    0,    0
137812,20120504,    0,    0
137812,20120505,    0,    0
137812,20120506,    0,    0
137812,20120507,    0,    0
137812,20120508,    0,    0
137812,20120509,    4,    0
137812,20120510,   51,    0
137812,20120511,    0,    0
137812,20120512,   67,    0
137812,20120513,    0,    0
137812,20120514,    0,    0
137812,20120515,    0,    0
137812,20120516,    0,    0
137812,20120517,   14,    0
137812,20120518,    0,    0
137812,20120519,    0,    0
137812,20120520,    0,    0
137812,20120521,    0,    0
137812,20120522,    0,    0
137812,20120523,    0,    0
137812,20120524,    0,    0
137812,20120525,    0,    0
137812,20120526,    0,    0
137812,20120527,    0,    0
137812,20120528,   15,    0
137812,20120529,    3,    0
137812,20120530,    0,    0
137812,20120531,    0,    0
137812,20120601,   78,    0
137812,20120602,    0,    0
137812,20120603,    0,    0
137812,20120604,    0,    0
137812,20120605,    0,    0
137812,20120606,    0,    0
137812,20120607,    0,    0
137812,20120608,   31,    0
137812,20120609,    0,    0
137812,20120610,    0,    0
137812,20120611,    0,    0
137812,20120612,    0,    0
137812,20120613,   18,    0
137812,20120614,    0,    0
137812,20120615,   20,    0
137812,20120616,   26,    0
137812,20120617,    3,    0
137812,20120618,    7,    0
137812,20120619,    0,    0
137812,20120620,    0,    0
137812,20120621,    0,    0
137812,20120622,   61,    0
137812,20120623,   38,    0
137812,20120624,  195,    0
137812,20120625,  101,    0
137812,20120626,    3,    0
137812,20120627,    0,    0
137812,20120628,    0,    0
137812,20120629,    0,    0
137812,20120630,    0,    0
137812,20120701,    0,    0
137812,20120702,    0,    0
137812,20120703,    0,    0
137812,20120704,    0,    0
137812,20120705,    0,    0
137812,20120706,    0,    0
137812,20120707,   89,    0
137812,20120708,   52,    0
137812,20120709,    1,    0
137812,20120710,    0,    0
137812,20120711,    0,    0
137812,20120712,    2,    0
137812,20120713,   35,    0
137812,20120714,    0,    0
137812,20120715,    0,    0
137812,20120716,   65,    0
137812,20120717,    8,    0
137812,20120718,   11,    0
137812,20120719,  163,    0
137812,20120720,   12,    0
137812,20120721,    6,    0
137812,20120722,    0,    0
137812,20120723,    0,    0
137812,20120724,    0,    0
137812,20120725,    0,    0
137812,20120726,    0,    0
137812,20120727,    3,    0
137812,20120728,   21,    0
137812,20120729,   82,    0
137812,20120730,   18,    0
137812,20120731,   90,    0
137812,20120801,    0,    0
137812,20120802,    6,    0
137812,20120803,    0,    0
137812,20120804,    0,    0
137812,20120805,    0,    0
137812,20120806,    9,    0
137812,20120807,    3,    0
137812,20120808,   16,    0
137812,20120809,   70,    0
137812,20120810,   27,    0
137812,20120811,    0,    0
137812,20120812,    0,    0
137812,20120813,    0,    0
137812,20120814,    0,    0
137812,20120815,    0,    0
137812,20120816,    5,    0
137812,20120817,    0,    0
137812,20120818,    0,    0
137812,20120819,    0,    0
137812,20120820,    0,    0
137812,20120821,    0,    0
137812,20120822,   70,    0
137812,20120823,    4,    0
137812,20120824,    3,    0
137812,20120825,    2,    0
137812,20120826,   20,    0
137812,20120827,    0,    0
137812,20120828,    3,    0
137812,20120829,    0,    0
137812,20120830,  115,    0
137812,20120831,    0,    0
137812,20120901,    0,    0
137812,20120902,    1,    0
137812,20120903,    0,    0
137812,20120904,    0,    0
137812,20120905,    0,    0
137812,20120906,   27,    0
137812,20120907,    0,    0
137812,20120908,    0,    0
137812,20120909,    0,    0
137812,20120910,    0,    0
137812,20120911,   11,    0
137812,20120912,    5,    0
137812,20120913,    0,    0
137812,20120914,   12,    0
137812,20120915,    0,    0
137812,20120916,    0,    0
137812,20120917,    2,    0
137812,20120918,    1,    0
137812,20120919,    3,    0
137812,20120920,   20,    0
137812,20120921,   19,    0
137812,20120922,  142,    0
137812,20120923,   12,    0
137812,20120924,   77,    0
137812,20120925,   64,    0
137812,20120926,   12,    0
137812,20120927,   64,    0
137812,20120928,    0,    0
137812,20120929,   26,    0
137812,20120930,   28,    0
137812,20121001,    0,    0
137812,20121002,    8,    0
137812,20121003,   14,    0
137812,20121004,   51,    0
137812,20121005,  110,    0
137812,20121006,    0,    0
137812,20121007,    0,    0
137812,20121008,   25,    0
137812,20121009,    2,    0
137812,20121010,    0,    0
137812,20121011,    0,    0
137812,20121012,    0,    0
137812,20121013,   79,    0
137812,20121014,  110,    0
137812,20121015,  136,    0
137812,20121016,    0,    0
137812,20121017,    0,    0
137812,20121018,    0,    0
137812,20121019,    0,    0
137812,20121020,    0,    0
137812,20121021,    0,    0
137812,20121022,    0,    0
137812,20121023,    0,    0
137812,20121024,   14,    0
137812,20121025,   11,    0
137812,20121026,    0,    0
137812,20121027,    0,    0
137812,20121028,    0,    0
137812,20121029,   35,    0
137812,20121030,   10,    0
137812,20121031,    0,    0
137812,20121101,   69,    0
137812,20121102,   13,    0
137812,20121103,   47,    0
137812,20121104,   59,    0
137812,20121105,   63,    0
137812,20121106,    0,    0
137812,20121107,    7,    0
137812,20121108,   23,    0
137812,20121109,   13,    0
137812,20121110,   22,    0
137812,20121111,    0,    0
137812,20121112,    4,    0
137812,20121113,    0,    0
137812,20121114,    0,    0
137812,20121115,    0,    0
137812,20121116,    0,    0
137812,20121117,    0,    0
137812,20121118,    0,    0
137812,20121119,    0,    0
137812,20121120,    0,    0
137812,20121121,    4,    0
137812,20121122,   10,    0
137812,20121123,    9,    0
137812,20121124,    0,    0
137812,20121125,  136,    0
137812,20121126,  108,    0
137812,20121127,   27,    0
137812,20121128,    4,    0
137812,20121129,    0,    0
137812,20121130,    1,    0
137812,20121201,   18,    0
137812,20121202,   59,    0
137812,20121203,   69,    0
137812,20121204,   97,    0
137812,20121205,    0,    0
137812,20121206,    0,    0
137812,20121207,    0,    0
137812,20121208,    0,    0
137812,20121209,   49,    0
137812,20121210,   53,    0
137812,20121211,    5,    0
137812,20121212,    0,    0
137812,20121213,    0,    0
137812,20121214,   19,    0
137812,20121215,   47,    0
137812,20121216,    1,    0
137812,20121217,    7,    0
137812,20121218,   16,    0
137812,20121219,    2,    0
137812,20121220,    4,    0
137812,20121221,    8,    0
137812,20121222,    8,    0
137812,20121223,  102,    0
137812,20121224,   47,    0
137812,20121225,    4,    0
137812,20121226,   23,    0
137812,20121227,   22,    0
137812,20121228,   17,    0
137812,20121229,   18,    0
137812,20121230,   13,    0
137812,20121231,   23,    0
137812,20130101,   12,    0
137812,20130102,   26,    0
137812,20130103,   10,    0
137812,20130104,    0,    0
137812,20130105,    0,    0
137812,20130106,    0,    0
137812,20130107,    0,    0
137812,20130108,   17,    0
137812,20130109,   52,    0
137812,20130110,    1,    0
137812,20130111,   17,    0
137812,20130112,   11,    0
137812,20130113,    0,    0
137812,20130114,   47,    0
137812,20130115,    1,    0
137812,20130116,    0,    0
137812,20130117,    2,    0
137812,20130118,   22,    0
137812,20130119,    1,    0
137812,20130120,    5,    0
137812,20130121,   15,    0
137812,20130122,    0,    0
137812,20130123,    0,    0
137812,20130124,    0,    0
137812,20130125,    0,    0
137812,20130126,    0,    0
137812,20130127,   33,    0
137812,20130128,    0,    0
137812,20130129,   21,    0
137812,20130130,   34,    0
137812,20130131,    2,    0
137812,20130201,    0,    0
137812,20130202,    0,    0
137812,20130203,    1,    0
137812,20130204,   45,    0
137812,20130205,    6,    0
137812,20130206,   59,    0
137812,20130207,    0,    0
137812,20130208,   28,    0
137812,20130209,    0,    0
137812,20130210,    0,    0
137812,20130211,    0,    0
137812,20130212,   18,    0
137812,20130213,    8,    0
137812,20130214,    1,    0
137812,20130215,    0,    0
137812,20130216,    0,    0
137812,20130217,    8,    0
137812,20130218,   90,    0
137812,20130219,   99,    0
137812,20130220,   30,    0
137812,20130221,    1,    0
137812,20130222,    0,    0
137812,20130223,   14,    0
137812,20130224,    0,    0
137812,20130225,    0,    0
137812,20130226,    0,    0
137812,20130227,    0,    0
137812,20130228,    0,    0
137812,20130301,    0,    0
