EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FORSBACKA (STAID: 6447).
Blended and updated with sources: 139408 139416 139442 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139408,20130429,    0,    0
139408,20130430,    0,    0
139408,20130501,    0,    0
139408,20130502,    0,    0
139408,20130503,    0,    0
139408,20130504,    0,    0
139408,20130505,    0,    0
139408,20130506,    0,    0
139408,20130507,    0,    0
139408,20130508,   62,    0
139408,20130509,    0,    0
139408,20130510,    0,    0
139408,20130511,    0,    0
139408,20130512,    1,    0
139408,20130513,    0,    0
139408,20130514,    0,    0
139408,20130515,    0,    0
139408,20130516,    0,    0
139408,20130517,    0,    0
139408,20130518,    0,    0
139408,20130519,   25,    0
139408,20130520,    0,    0
139408,20130521,  115,    0
139408,20130522,   52,    0
139408,20130523,    0,    0
139408,20130524,    0,    0
139408,20130525,    0,    0
139408,20130526,   15,    0
139408,20130527,    0,    0
139408,20130528,    1,    0
139408,20130529,   12,    0
139408,20130530,    0,    0
139408,20130531,    0,    0
139408,20130601,   21,    0
139408,20130602,   10,    0
139408,20130603,    1,    0
139408,20130604,    0,    0
139408,20130605,    0,    0
139408,20130606,    0,    0
139408,20130607,    0,    0
139408,20130608,   68,    0
139408,20130609,   55,    0
139408,20130610,   15,    0
139408,20130611,    0,    0
139408,20130612,    2,    0
139408,20130613,  106,    0
139408,20130614,   16,    0
139408,20130615,   28,    0
139408,20130616,   10,    0
139408,20130617,   35,    0
139408,20130618,   54,    0
139408,20130619,   56,    0
139408,20130620,    0,    0
139408,20130621,   18,    0
139408,20130622,    0,    0
139408,20130623,    0,    0
139408,20130624,    0,    0
139408,20130625,   18,    0
139408,20130626,   68,    0
139408,20130627,   10,    0
139408,20130628,    0,    0
139408,20130629,    0,    0
139408,20130630,    0,    0
139408,20130701,    6,    0
139408,20130702,    0,    0
139408,20130703,    2,    0
139408,20130704,    0,    0
139408,20130705,    0,    0
139408,20130706,    0,    0
139408,20130707,    0,    0
139408,20130708,    0,    0
139408,20130709,  126,    0
139408,20130710,    0,    0
139408,20130711,    0,    0
139408,20130712,    0,    0
139408,20130713,   50,    0
139408,20130714,   21,    0
139408,20130715,   12,    0
139408,20130716,    0,    0
139408,20130717,   39,    0
139408,20130718,    0,    0
139408,20130719,    0,    0
139408,20130720,    0,    0
139408,20130721,    0,    0
139408,20130722,    0,    0
139408,20130723,    0,    0
139408,20130724,    0,    0
139408,20130725,    0,    0
139408,20130726,    0,    0
139408,20130727,    8,    0
139408,20130728,    4,    0
139408,20130729,    0,    0
139408,20130730,   50,    0
139408,20130731,    0,    0
139408,20130801,   22,    0
139408,20130802,    0,    0
139408,20130803,    2,    0
139408,20130804,    0,    0
139408,20130805,    0,    0
139408,20130806,   73,    0
139408,20130807,    0,    0
139408,20130808,  155,    0
139408,20130809,    7,    0
139408,20130810,    0,    0
139408,20130811,  155,    0
139408,20130812,    2,    0
139408,20130813,    0,    0
139408,20130814,   33,    0
139408,20130815,    0,    0
139408,20130816,   13,    0
139408,20130817,    0,    0
139408,20130818,  100,    0
139408,20130819,    0,    0
139408,20130820,    0,    0
139408,20130821,    8,    0
139408,20130822,    0,    0
139408,20130823,    0,    0
139408,20130824,    0,    0
139408,20130825,    0,    0
139408,20130826,    0,    0
139408,20130827,    0,    0
139408,20130828,    0,    0
139408,20130829,   43,    0
139408,20130830,    0,    0
139408,20130831,   95,    0
139408,20130901,    0,    0
139408,20130902,    4,    0
139408,20130903,    0,    0
139408,20130904,    0,    0
139408,20130905,    0,    0
139408,20130906,    0,    0
139408,20130907,    0,    0
139408,20130908,    0,    0
139408,20130909,    0,    0
139408,20130910,    0,    0
139408,20130911,    0,    0
139408,20130912,    0,    0
139408,20130913,    0,    0
139408,20130914,    0,    0
139408,20130915,   55,    0
139408,20130916,  100,    0
139408,20130917,   40,    0
139408,20130918,    0,    0
139408,20130919,   16,    0
139408,20130920,    0,    0
139408,20130921,    0,    0
139408,20130922,    4,    0
139408,20130923,    8,    0
139408,20130924,    0,    0
139408,20130925,    0,    0
139408,20130926,    0,    0
139408,20130927,   23,    0
139408,20130928,   17,    0
139408,20130929,    0,    0
139408,20130930,    0,    0
139408,20131001,    0,    0
139408,20131002,    0,    0
139408,20131003,    0,    0
139408,20131004,    0,    0
139408,20131005,   84,    0
139408,20131006,    0,    0
139408,20131007,    0,    0
139408,20131008,    0,    0
139408,20131009,   31,    0
139408,20131010,   40,    0
139408,20131011,    0,    0
139408,20131012,    0,    0
139408,20131013,    0,    0
139408,20131014,    0,    0
139408,20131015,    0,    0
139408,20131016,   10,    0
139408,20131017,   58,    0
139408,20131018,    0,    0
139408,20131019,    0,    0
139408,20131020,    0,    0
139408,20131021,    5,    0
139408,20131022,  100,    0
139408,20131023,    2,    0
139408,20131024,    0,    0
139408,20131025,    5,    0
139408,20131026,    3,    0
139408,20131027,   18,    0
139408,20131028,   26,    0
139408,20131029,    1,    0
139408,20131030,    0,    0
139408,20131031,    4,    0
139408,20131101,    4,    0
139408,20131102,    0,    0
139408,20131103,  119,    0
139408,20131104,   21,    0
139408,20131105,    0,    0
139408,20131106,    2,    0
139408,20131107,   27,    0
139408,20131108,    0,    0
139408,20131109,   75,    0
139408,20131110,    0,    0
139408,20131111,    0,    0
139408,20131112,    1,    0
139408,20131113,    0,    0
139408,20131114,    0,    0
139408,20131115,   25,    0
139408,20131116,    0,    0
139408,20131117,    0,    0
139408,20131118,    1,    0
139408,20131119,    3,    0
139408,20131120,    0,    0
139408,20131121,    0,    0
139408,20131122,    0,    0
139408,20131123,    0,    0
139408,20131124,    0,    0
139408,20131125,    0,    0
139408,20131126,    3,    0
139408,20131127,    0,    0
139408,20131128,    0,    0
139408,20131129,    0,    0
139408,20131130,    0,    0
139408,20131201,    0,    0
139408,20131202,    0,    0
139408,20131203,    5,    0
139408,20131204,    0,    0
139408,20131205,  112,    0
139408,20131206,   17,    0
139408,20131207,    0,    0
139408,20131208,    6,    0
139408,20131209,   15,    0
139408,20131210,    0,    0
139408,20131211,    0,    0
139408,20131212,    0,    0
139408,20131213,    0,    0
139408,20131214,   55,    0
139408,20131215,   33,    0
139408,20131216,    0,    0
139408,20131217,    0,    0
139408,20131218,    9,    0
139408,20131219,   28,    0
139408,20131220,    2,    0
139408,20131221,   13,    0
139408,20131222,    1,    0
139408,20131223,   15,    0
139408,20131224,   10,    0
139408,20131225,   19,    0
139408,20131226,   25,    0
139408,20131227,   46,    0
139408,20131228,    0,    0
139408,20131229,    0,    0
139408,20131230,    0,    0
139408,20131231,    0,    0
139408,20140101,    8,    0
139408,20140102,   19,    0
139408,20140103,    4,    0
139408,20140104,    0,    0
139408,20140105,   11,    0
139408,20140106,   31,    0
139408,20140107,    0,    0
139408,20140108,    0,    0
139408,20140109,   26,    0
139408,20140110,   50,    0
139408,20140111,    0,    0
139408,20140112,    4,    0
139408,20140113,    1,    0
139408,20140114,    3,    0
139408,20140115,    0,    0
139408,20140116,    6,    0
139408,20140117,    6,    0
139408,20140118,    7,    0
139408,20140119,    0,    0
139408,20140120,    0,    0
139408,20140121,    0,    0
139408,20140122,    0,    0
139408,20140123,    7,    0
139408,20140124,    0,    0
139408,20140125,    0,    0
139408,20140126,    0,    0
139408,20140127,    0,    0
139408,20140128,    0,    0
139408,20140129,    5,    0
139408,20140130,   50,    0
139408,20140131,   31,    0
139408,20140201,    0,    0
139408,20140202,    0,    0
139408,20140203,    0,    0
139408,20140204,    0,    0
139408,20140205,    0,    0
139408,20140206,    0,    0
139408,20140207,   58,    0
139408,20140208,   25,    0
139408,20140209,   37,    0
139408,20140210,    2,    0
139408,20140211,    9,    0
139408,20140212,   10,    0
139408,20140213,   14,    0
139408,20140214,    0,    0
139408,20140215,   61,    0
139408,20140216,    0,    0
139408,20140217,    0,    0
139408,20140218,    0,    0
139408,20140219,   65,    0
139408,20140220,   35,    0
139408,20140221,   80,    0
139408,20140222,    3,    0
139408,20140223,    0,    0
139408,20140224,    0,    0
139408,20140225,    0,    0
139408,20140226,    0,    0
139408,20140227,   30,    0
139408,20140228,   50,    0
139408,20140301,    6,    0
139408,20140302,   24,    0
139408,20140303,    0,    0
139408,20140304,    0,    0
139408,20140305,    0,    0
139408,20140306,    0,    0
139408,20140307,    0,    0
139408,20140308,    0,    0
139408,20140309,    0,    0
139408,20140310,    1,    0
139408,20140311,    0,    0
139408,20140312,    0,    0
139408,20140313,    0,    0
139408,20140314,  122,    0
139408,20140315,    0,    0
139408,20140316,   36,    0
139408,20140317,   17,    0
139408,20140318,    0,    0
139408,20140319,  105,    0
139408,20140320,   20,    0
139408,20140321,    0,    0
139408,20140322,    0,    0
139408,20140323,    0,    0
139408,20140324,    0,    0
139408,20140325,    0,    0
139408,20140326,    0,    0
139408,20140327,    0,    0
139408,20140328,    0,    0
139408,20140329,    0,    0
139408,20140330,    0,    0
139408,20140331,    0,    0
139408,20140401,    0,    0
139408,20140402,    0,    0
139408,20140403,    0,    0
139408,20140404,    0,    0
139408,20140405,    0,    0
139408,20140406,   63,    0
139408,20140407,   54,    0
139408,20140408,   55,    0
139408,20140409,    0,    0
139408,20140410,    8,    0
139408,20140411,    1,    0
139408,20140412,   12,    0
139408,20140413,    0,    0
139408,20140414,   12,    0
139408,20140415,    0,    0
139408,20140416,    0,    0
139408,20140417,    5,    0
139408,20140418,    3,    0
139408,20140419,    0,    0
139408,20140420,    0,    0
139408,20140421,    0,    0
139408,20140422,    0,    0
139408,20140423,    0,    0
139408,20140424,    0,    0
139408,20140425,    0,    0
139408,20140426,    0,    0
139408,20140427,    0,    0
139408,20140428,    0,    0
139408,20140429,    0,    0
139408,20140430,   40,    0
139408,20140501,    0,    0
139408,20140502,    0,    0
139408,20140503,    0,    0
139408,20140504,    0,    0
139408,20140505,    0,    0
139408,20140506,   10,    0
139408,20140507,   33,    0
139408,20140508,   41,    0
139408,20140509,   61,    0
139408,20140510,    3,    0
139408,20140511,   12,    0
139408,20140512,    0,    0
139408,20140513,   14,    0
139408,20140514,    8,    0
139408,20140515,    0,    0
139408,20140516,    0,    0
139408,20140517,    0,    0
139408,20140518,    0,    0
139408,20140519,   58,    0
139408,20140520,    0,    0
139408,20140521,    0,    0
139408,20140522,    0,    0
139408,20140523,    0,    0
139408,20140524,    0,    0
139408,20140525,    0,    0
139408,20140526,    0,    0
139408,20140527,    0,    0
139408,20140528,    0,    0
139408,20140529,    0,    0
139408,20140530,   46,    0
139408,20140531,    0,    0
139408,20140601,    0,    0
139408,20140602,    0,    0
139408,20140603,   28,    0
139408,20140604,    1,    0
139408,20140605,    3,    0
139408,20140606,   80,    0
139408,20140607,    0,    0
139408,20140608,    6,    0
139408,20140609,   13,    0
139408,20140610,    0,    0
139408,20140611,    3,    0
139408,20140612,   37,    0
139408,20140613,   20,    0
139408,20140614,    0,    0
139408,20140615,    0,    0
139408,20140616,    0,    0
139408,20140617,    0,    0
139408,20140618,   50,    0
139408,20140619,    8,    0
139408,20140620,    0,    0
139408,20140621,    2,    0
139408,20140622,   53,    0
139408,20140623,   57,    0
139408,20140624,   29,    0
139408,20140625,   12,    0
139408,20140626,   10,    0
139408,20140627,   32,    0
139408,20140628,  238,    0
139408,20140629,    8,    0
139408,20140630,   52,    0
139408,20140701,   28,    0
139408,20140702,   45,    0
139408,20140703,   26,    0
139408,20140704,    0,    0
139408,20140705,    0,    0
139408,20140706,    0,    0
139408,20140707,    1,    0
139408,20140708,    0,    0
139408,20140709,    0,    0
139408,20140710,    0,    0
139408,20140711,    0,    0
139408,20140712,    0,    0
139408,20140713,    7,    0
139408,20140714,    8,    0
139408,20140715,   18,    0
139408,20140716,    6,    0
139408,20140717,    0,    0
139408,20140718,   27,    0
139408,20140719,    0,    0
139408,20140720,    0,    0
139408,20140721,    0,    0
139408,20140722,    0,    0
139408,20140723,   10,    0
139408,20140724,    0,    0
139408,20140725,    0,    0
139408,20140726,  103,    0
139408,20140727,    0,    0
139408,20140728,    0,    0
139408,20140729,    0,    0
139408,20140730,    0,    0
139408,20140731,    0,    0
139408,20140801,    0,    0
139408,20140802,    0,    0
139408,20140803,    0,    0
139408,20140804,    0,    0
139408,20140805,    1,    0
139408,20140806,    8,    0
139408,20140807,    0,    0
139408,20140808,    0,    0
139408,20140809,    1,    0
139408,20140810,    0,    0
139408,20140811,   96,    0
139408,20140812,    4,    0
139408,20140813,    5,    0
139408,20140814,    0,    0
139408,20140815,    0,    0
139408,20140816,    0,    0
139408,20140817,  113,    0
139408,20140818,   59,    0
139408,20140819,  102,    0
139408,20140820,   63,    0
139408,20140821,    0,    0
139408,20140822,   37,    0
139408,20140823,   43,    0
139408,20140824,  118,    0
139408,20140825,    0,    0
139408,20140826,    0,    0
139408,20140827,    0,    0
139408,20140828,    1,    0
139408,20140829,    0,    0
139408,20140830,    0,    0
139408,20140831,    0,    0
139408,20140901,    0,    0
139408,20140902,    0,    0
139408,20140903,    0,    0
139408,20140904,    0,    0
139408,20140905,    0,    0
139408,20140906,    0,    0
139408,20140907,    0,    0
139408,20140908,   20,    0
139408,20140909,    0,    0
139408,20140910,    0,    0
139408,20140911,    0,    0
139408,20140912,    0,    0
139408,20140913,    0,    0
139408,20140914,    0,    0
139408,20140915,    0,    0
139408,20140916,    0,    0
139408,20140917,    0,    0
139408,20140918,    0,    0
139408,20140919,    0,    0
139408,20140920,    0,    0
139408,20140921,  303,    0
139408,20140922,    0,    0
139408,20140923,    0,    0
139408,20140924,    0,    0
139408,20140925,    0,    0
139408,20140926,   16,    0
139408,20140927,    0,    0
139408,20140928,    0,    0
139408,20140929,    0,    0
139408,20140930,    0,    0
139408,20141001,    6,    0
139408,20141002,    7,    0
139408,20141003,    0,    0
139408,20141004,    0,    0
139408,20141005,    0,    0
139408,20141006,    1,    0
139408,20141007,  180,    0
139408,20141008,   80,    0
139408,20141009,  126,    0
139408,20141010,   18,    0
139408,20141011,    0,    0
139408,20141012,   85,    0
139408,20141013,   30,    0
139408,20141014,   35,    0
139408,20141015,    2,    0
139408,20141016,    5,    0
139408,20141017,    0,    0
139408,20141018,   90,    0
139408,20141019,    6,    0
139408,20141020,    5,    0
139408,20141021,    1,    0
139408,20141022,    1,    0
139408,20141023,  100,    0
139408,20141024,   49,    0
139408,20141025,   10,    0
139408,20141026,    0,    0
139408,20141027,    0,    0
139408,20141028,    1,    0
139408,20141029,    3,    0
139408,20141030,    0,    0
139408,20141031,    4,    0
139408,20141101,   98,    0
139408,20141102,    1,    0
139408,20141103,   68,    0
139408,20141104,   58,    0
139408,20141105,    1,    0
139408,20141106,    1,    0
139408,20141107,    0,    0
139408,20141108,    2,    0
139408,20141109,   28,    0
139408,20141110,   35,    0
139408,20141111,    2,    0
139408,20141112,   16,    0
139408,20141113,    4,    0
139408,20141114,    0,    0
139408,20141115,    0,    0
139408,20141116,    0,    0
139408,20141117,    0,    0
139408,20141118,    0,    0
139408,20141119,    0,    0
139408,20141120,   28,    0
139408,20141121,   28,    0
139408,20141122,    3,    0
139408,20141123,   18,    0
139408,20141124,   58,    0
139408,20141125,    0,    0
139408,20141126,    0,    0
139408,20141127,    0,    0
139408,20141128,    0,    0
139408,20141129,    0,    0
139408,20141130,    0,    0
139408,20141201,    0,    0
139408,20141202,    0,    0
139408,20141203,    0,    0
139408,20141204,    0,    0
139408,20141205,   18,    0
139408,20141206,    0,    0
139408,20141207,    0,    0
139408,20141208,    0,    0
139408,20141209,    3,    0
139408,20141210,    7,    0
139408,20141211,    1,    0
139408,20141212,    0,    0
139408,20141213,    0,    0
139408,20141214,    0,    0
139408,20141215,    0,    0
139408,20141216,    4,    0
139408,20141217,   18,    0
139408,20141218,    6,    0
139408,20141219,    0,    0
139408,20141220,    0,    0
139408,20141221,   10,    0
139408,20141222,   17,    0
139408,20141223,    0,    0
139408,20141224,    9,    0
139408,20141225,    0,    0
139408,20141226,    0,    0
139408,20141227,    0,    0
139408,20141228,    0,    0
139408,20141229,    2,    0
139408,20141230,    1,    0
139408,20141231,    0,    0
139408,20150101,   40,    0
139408,20150102,    5,    0
139408,20150103,    0,    0
139408,20150104,    0,    0
139408,20150105,    0,    0
139408,20150106,   44,    0
139408,20150107,   40,    0
139408,20150108,   10,    0
139408,20150109,    0,    0
139408,20150110,  220,    0
139408,20150111,    3,    0
139408,20150112,   84,    0
139408,20150113,    5,    0
139408,20150114,    0,    0
139408,20150115,   26,    0
139408,20150116,    0,    0
139408,20150117,    0,    0
139408,20150118,    1,    0
139408,20150119,    5,    0
139408,20150120,   15,    0
139408,20150121,    4,    0
139408,20150122,   21,    0
139408,20150123,    0,    0
139408,20150124,   20,    0
139408,20150125,    3,    0
139408,20150126,   73,    0
139408,20150127,    0,    0
139408,20150128,   30,    0
139408,20150129,   45,    0
139408,20150130,   45,    0
139408,20150131,  129,    0
139408,20150201,   40,    0
139408,20150202,   13,    0
139408,20150203,   18,    0
139408,20150204,    0,    0
139408,20150205,    0,    0
139408,20150206,    0,    0
139408,20150207,    0,    0
139408,20150208,    1,    0
139408,20150209,    0,    0
139408,20150210,    0,    0
139408,20150211,    0,    0
139408,20150212,    0,    0
139408,20150213,    0,    0
139408,20150214,    0,    0
139408,20150215,    0,    0
139408,20150216,    0,    0
139408,20150217,    0,    0
139408,20150218,    0,    0
139408,20150219,    0,    0
139408,20150220,    0,    0
139408,20150221,    0,    0
139408,20150222,    0,    0
139408,20150223,   22,    0
139408,20150224,   17,    0
139408,20150225,    0,    0
139408,20150226,    0,    0
139408,20150227,    1,    0
139408,20150228,    0,    0
139408,20150301,   18,    0
139408,20150302,    0,    0
139408,20150303,    0,    0
139408,20150304,    0,    0
139408,20150305,    6,    0
139408,20150306,    7,    0
139408,20150307,    0,    0
139408,20150308,    0,    0
139408,20150309,    0,    0
139408,20150310,    0,    0
139408,20150311,    0,    0
139408,20150312,    0,    0
139408,20150313,    0,    0
139408,20150314,    0,    0
139408,20150315,    0,    0
139408,20150316,    0,    0
139408,20150317,    0,    0
139408,20150318,    0,    0
139408,20150319,    0,    0
139408,20150320,   30,    0
139408,20150321,    0,    0
139408,20150322,    0,    0
139408,20150323,    0,    0
139408,20150324,    0,    0
139408,20150325,    0,    0
139408,20150326,   51,    0
139408,20150327,   32,    0
139408,20150328,    0,    0
139408,20150329,   63,    0
139408,20150330,    2,    0
139408,20150331,    0,    0
139408,20150401,    0,    0
139408,20150402,    5,    0
139408,20150403,    2,    0
139408,20150404,    0,    0
139408,20150405,    0,    0
139408,20150406,    0,    0
139408,20150407,    0,    0
139408,20150408,    0,    0
139408,20150409,    0,    0
139408,20150410,    0,    0
139408,20150411,   12,    0
139408,20150412,    0,    0
139408,20150413,    0,    0
139408,20150414,    1,    0
139408,20150415,    0,    0
139408,20150416,   21,    0
139408,20150417,    0,    0
139408,20150418,    0,    0
139408,20150419,    0,    0
139408,20150420,    0,    0
139408,20150421,    0,    0
139408,20150422,    0,    0
139408,20150423,    0,    0
139408,20150424,    0,    0
139408,20150425,   13,    0
139408,20150426,    0,    0
139408,20150427,    0,    0
139408,20150428,    0,    0
139408,20150429,   53,    0
139408,20150430,    9,    0
139408,20150501,   41,    0
139408,20150502,    1,    0
139408,20150503,    0,    0
139408,20150504,   54,    0
139408,20150505,   87,    0
139408,20150506,   16,    0
139408,20150507,   35,    0
139408,20150508,    8,    0
139408,20150509,   20,    0
139408,20150510,   22,    0
139408,20150511,   12,    0
139408,20150512,   20,    0
139408,20150513,   22,    0
139408,20150514,    0,    0
139408,20150515,    0,    0
139408,20150516,  120,    0
139408,20150517,   45,    0
139408,20150518,    0,    0
139408,20150519,   62,    0
139408,20150520,    0,    0
139408,20150521,    0,    0
139408,20150522,   45,    0
139408,20150523,    0,    0
139408,20150524,    5,    0
139408,20150525,    0,    0
139408,20150526,   13,    0
139408,20150527,   22,    0
139408,20150528,    0,    0
139408,20150529,    0,    0
139408,20150530,  185,    0
139408,20150531,   51,    0
139408,20150601,   14,    0
139408,20150602,   11,    0
139408,20150603,   30,    0
139408,20150604,    0,    0
139408,20150605,    0,    0
139408,20150606,   21,    0
139408,20150607,  113,    0
139408,20150608,    0,    0
139408,20150609,    0,    0
139408,20150610,    0,    0
139408,20150611,    0,    0
139408,20150612,    0,    0
139408,20150613,   40,    0
139408,20150614,   53,    0
139408,20150615,    0,    0
139408,20150616,    0,    0
139408,20150617,   34,    0
139408,20150618,    5,    0
139408,20150619,   27,    0
139408,20150620,   23,    0
139408,20150621,    0,    0
139408,20150622,   18,    0
139408,20150623,   65,    0
139408,20150624,   44,    0
139408,20150625,   32,    0
139408,20150626,    0,    0
139408,20150627,    0,    0
139408,20150628,    0,    0
139408,20150629,   10,    0
139408,20150630,   10,    0
139408,20150701,    0,    0
139408,20150702,    0,    0
139408,20150703,    0,    0
139408,20150704,    0,    0
139408,20150705,    0,    0
139408,20150706,   90,    0
139408,20150707,   16,    0
139408,20150708,  402,    0
139408,20150709,   75,    0
139408,20150710,    0,    0
139408,20150711,    0,    0
139408,20150712,    0,    0
139408,20150713,    0,    0
139408,20150714,    0,    0
139408,20150715,   51,    0
139408,20150716,   10,    0
139408,20150717,   10,    0
139408,20150718,    5,    0
139408,20150719,    0,    0
139408,20150720,    0,    0
139408,20150721,    5,    0
139408,20150722,   29,    0
139408,20150723,    0,    0
139408,20150724,    0,    0
139408,20150725,  147,    0
139408,20150726,  158,    0
139408,20150727,    0,    0
139408,20150728,    1,    0
139408,20150729,    0,    0
139408,20150730,  100,    0
139408,20150731,    0,    0
139408,20150801,    0,    0
139408,20150802,    1,    0
139408,20150803,    0,    0
139408,20150804,    0,    0
139408,20150805,   17,    0
139408,20150806,    0,    0
139408,20150807,    0,    0
139408,20150808,    0,    0
139408,20150809,    0,    0
139408,20150810,    0,    0
139408,20150811,   66,    0
139408,20150812,    3,    0
139408,20150813,    0,    0
139408,20150814,    0,    0
139408,20150815,    0,    0
139408,20150816,    0,    0
139408,20150817,    0,    0
139408,20150818,    0,    0
139408,20150819,    0,    0
139408,20150820,    0,    0
139408,20150821,    0,    0
139408,20150822,    0,    0
139408,20150823,    0,    0
139408,20150824,    0,    0
139408,20150825,   48,    0
139408,20150826,    0,    0
139408,20150827,    0,    0
139408,20150828,    0,    0
139408,20150829,    0,    0
139408,20150830,    0,    0
139408,20150831,    0,    0
139408,20150901,   70,    0
139408,20150902,  564,    0
139408,20150903,    3,    0
139408,20150904,    1,    0
139408,20150905,    9,    0
139408,20150906,    0,    0
139408,20150907,    5,    0
139408,20150908,    0,    0
139408,20150909,    0,    0
139408,20150910,    0,    0
139408,20150911,    0,    0
139408,20150912,    3,    0
139408,20150913,    3,    0
139408,20150914,    0,    0
139408,20150915,   93,    0
139408,20150916,   39,    0
139408,20150917,  161,    0
139408,20150918,   58,    0
139408,20150919,    0,    0
139408,20150920,   18,    0
139408,20150921,    0,    0
139408,20150922,   30,    0
139408,20150923,   23,    0
139408,20150924,   53,    0
139408,20150925,    0,    0
139408,20150926,    0,    0
139408,20150927,    0,    0
139408,20150928,    0,    0
139408,20150929,    0,    0
139408,20150930,    0,    0
139408,20151001,    0,    0
139408,20151002,    0,    0
139408,20151003,    0,    0
139408,20151004,    0,    0
139408,20151005,    0,    0
139408,20151006,    0,    0
139408,20151007,    0,    0
139408,20151008,    0,    0
139408,20151009,    0,    0
139408,20151010,    0,    0
139408,20151011,    0,    0
139408,20151012,    0,    0
139408,20151013,    0,    0
139408,20151014,    0,    0
139408,20151015,    0,    0
139408,20151016,    0,    0
139408,20151017,    0,    0
139408,20151018,    0,    0
139408,20151019,    0,    0
139408,20151020,    0,    0
139408,20151021,    9,    0
139408,20151022,   17,    0
139408,20151023,    0,    0
139408,20151024,    0,    0
139408,20151025,    0,    0
139408,20151026,    0,    0
139408,20151027,    0,    0
139408,20151028,    0,    0
139408,20151029,    3,    0
139408,20151030,    0,    0
139408,20151031,    0,    0
139408,20151101,    0,    0
139408,20151102,    0,    0
139408,20151103,    0,    0
139408,20151104,    0,    0
139408,20151105,    1,    0
139408,20151106,    0,    0
139408,20151107,  135,    0
139408,20151108,   36,    0
139408,20151109,   20,    0
139408,20151110,    0,    0
139408,20151111,    0,    0
139408,20151112,    0,    0
139408,20151113,   91,    0
139408,20151114,    0,    0
139408,20151115,    2,    0
139408,20151116,   18,    0
139408,20151117,    2,    0
139408,20151118,    0,    0
139408,20151119,    1,    0
139408,20151120,    0,    0
139408,20151121,    0,    0
139408,20151122,    0,    0
139408,20151123,    0,    0
139408,20151124,   19,    0
139408,20151125,    1,    0
139408,20151126,    1,    0
139408,20151127,    0,    0
139408,20151128,    4,    0
139408,20151129,    6,    0
139408,20151130,    0,    0
139408,20151201,    0,    0
139408,20151202,   15,    0
139408,20151203,    7,    0
139408,20151204,   70,    0
139408,20151205,    3,    0
139408,20151206,   75,    0
139408,20151207,    0,    0
139408,20151208,    0,    0
139408,20151209,    0,    0
139408,20151210,   13,    0
139408,20151211,    0,    0
139408,20151212,    0,    0
139408,20151213,    0,    0
139408,20151214,    0,    0
139408,20151215,    0,    0
139408,20151216,    0,    0
139408,20151217,   16,    0
139408,20151218,   15,    0
139408,20151219,    0,    0
139408,20151220,    0,    0
139408,20151221,    0,    0
139408,20151222,   17,    0
139408,20151223,    0,    0
139408,20151224,    0,    0
139408,20151225,    0,    0
139408,20151226,    0,    0
139408,20151227,    2,    0
139408,20151228,    0,    0
139408,20151229,    0,    0
139408,20151230,    0,    0
139408,20151231,    0,    0
139408,20160101,    0,    0
139408,20160102,    2,    0
139408,20160103,    1,    0
139408,20160104,    3,    0
139408,20160105,    5,    0
139408,20160106,    0,    0
139408,20160107,    5,    0
139408,20160108,    5,    0
139408,20160109,   21,    0
139408,20160110,  107,    0
139408,20160111,  123,    0
139408,20160112,   85,    0
139408,20160113,    0,    0
139408,20160114,    0,    0
139408,20160115,    0,    0
139408,20160116,    0,    0
139408,20160117,    1,    0
139408,20160118,    0,    0
139408,20160119,    0,    0
139408,20160120,    0,    0
139408,20160121,    0,    0
139408,20160122,    0,    0
139408,20160123,   12,    0
139408,20160124,    0,    0
139408,20160125,    2,    0
139408,20160126,   26,    0
139408,20160127,  105,    0
139408,20160128,   10,    0
139408,20160129,    7,    0
139408,20160130,    0,    0
139408,20160131,    5,    0
139408,20160201,   60,    0
139408,20160202,   35,    0
139408,20160203,    0,    0
139408,20160204,    0,    0
139408,20160205,   17,    0
139408,20160206,    1,    0
139408,20160207,    3,    0
139408,20160208,    0,    0
139408,20160209,   12,    0
139408,20160210,   66,    0
139408,20160211,   16,    0
139408,20160212,   17,    0
139408,20160213,    8,    0
139408,20160214,    0,    0
139408,20160215,    0,    0
139408,20160216,    0,    0
139408,20160217,    0,    0
139408,20160218,   21,    0
139408,20160219,    0,    0
139408,20160220,   30,    0
139408,20160221,    5,    0
139408,20160222,    0,    0
139408,20160223,    0,    0
139408,20160224,    0,    0
139408,20160225,    0,    0
139408,20160226,    5,    0
139408,20160227,    0,    0
139408,20160228,    0,    0
139408,20160229,    0,    0
139408,20160301,    0,    0
139408,20160302,   13,    0
139408,20160303,   28,    0
139408,20160304,   82,    0
139408,20160305,    1,    0
139408,20160306,   14,    0
139408,20160307,   70,    0
