EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FILIPSTAD (STAID: 5500).
Blended and updated with sources: 139038 139068 139090 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139068,19960323,    0,    0
139068,19960324,    0,    0
139068,19960325,    0,    0
139068,19960326,    0,    0
139068,19960327,   69,    0
139068,19960328,   20,    0
139068,19960329,    6,    0
139068,19960330,   22,    0
139068,19960331,   20,    0
139068,19960401,    3,    0
139068,19960402,    0,    0
139068,19960403,    0,    0
139068,19960404,    0,    0
139068,19960405,    0,    0
139068,19960406,    0,    0
139068,19960407,    0,    0
139068,19960408,    0,    0
139068,19960409,    0,    0
139068,19960410,    0,    0
139068,19960411,    0,    0
139068,19960412,    0,    0
139068,19960413,    0,    0
139068,19960414,    0,    0
139068,19960415,    0,    0
139068,19960416,    0,    0
139068,19960417,    0,    0
139068,19960418,    0,    0
139068,19960419,    0,    0
139068,19960420,    0,    0
139068,19960421,    0,    0
139068,19960422,    0,    0
139068,19960423,    0,    0
139068,19960424,   15,    0
139068,19960425,   43,    0
139068,19960426,    1,    0
139068,19960427,   31,    0
139068,19960428,   63,    0
139068,19960429,   51,    0
139068,19960430,   28,    0
139068,19960501,    0,    0
139068,19960502,    0,    0
139068,19960503,   76,    0
139068,19960504,    0,    0
139068,19960505,  111,    0
139068,19960506,    7,    0
139068,19960507,    0,    0
139068,19960508,    0,    0
139068,19960509,    0,    0
139068,19960510,    0,    0
139068,19960511,    0,    0
139068,19960512,    0,    0
139068,19960513,    0,    0
139068,19960514,  236,    0
139068,19960515,   17,    0
139068,19960516,    3,    0
139068,19960517,    0,    0
139068,19960518,    2,    0
139068,19960519,    0,    0
139068,19960520,    0,    0
139068,19960521,    0,    0
139068,19960522,    0,    0
139068,19960523,    0,    0
139068,19960524,   49,    0
139068,19960525,    7,    0
139068,19960526,   85,    0
139068,19960527,    8,    0
139068,19960528,   27,    0
139068,19960529,   47,    0
139068,19960530,    0,    0
139068,19960531,    0,    0
139068,19960601,    0,    0
139068,19960602,    0,    0
139068,19960603,    0,    0
139068,19960604,    0,    0
139068,19960605,    0,    0
139068,19960606,   13,    0
139068,19960607,    0,    0
139068,19960608,   80,    0
139068,19960609,    0,    0
139068,19960610,    0,    0
139068,19960611,   68,    0
139068,19960612,  104,    0
139068,19960613,    0,    0
139068,19960614,    0,    0
139068,19960615,    0,    0
139068,19960616,    0,    0
139068,19960617,   74,    0
139068,19960618,   23,    0
139068,19960619,   40,    0
139068,19960620,   18,    0
139068,19960621,   95,    0
139068,19960622,   21,    0
139068,19960623,   34,    0
139068,19960624,    0,    0
139068,19960625,    0,    0
139068,19960626,    0,    0
139068,19960627,   26,    0
139068,19960628,    0,    0
139068,19960629,    0,    0
139068,19960630,   18,    0
139068,19960701,  222,    0
139068,19960702,   42,    0
139068,19960703,    1,    0
139068,19960704,  107,    0
139068,19960705,    5,    0
139068,19960706,    0,    0
139068,19960707,    0,    0
139068,19960708,    0,    0
139068,19960709,  190,    0
139068,19960710,    9,    0
139068,19960711,    0,    0
139068,19960712,    0,    0
139068,19960713,    0,    0
139068,19960714,    0,    0
139068,19960715,    0,    0
139068,19960716,    1,    0
139068,19960717,    0,    0
139068,19960718,    0,    0
139068,19960719,    0,    0
139068,19960720,    8,    0
139068,19960721,    0,    0
139068,19960722,    0,    0
139068,19960723,    0,    0
139068,19960724,    0,    0
139068,19960725,  187,    0
139068,19960726,    0,    0
139068,19960727,    0,    0
139068,19960728,    0,    0
139068,19960729,    0,    0
139068,19960730,    0,    0
139068,19960731,   15,    0
139068,19960801,   64,    0
139068,19960802,    0,    0
139068,19960803,    0,    0
139068,19960804,    0,    0
139068,19960805,    0,    0
139068,19960806,    0,    0
139068,19960807,    0,    0
139068,19960808,    0,    0
139068,19960809,    0,    0
139068,19960810,    0,    0
139068,19960811,    0,    0
139068,19960812,    0,    0
139068,19960813,    0,    0
139068,19960814,    0,    0
139068,19960815,    0,    0
139068,19960816,    0,    0
139068,19960817,    0,    0
139068,19960818,    0,    0
139068,19960819,    0,    0
139068,19960820,    0,    0
139068,19960821,    0,    0
139068,19960822,    0,    0
139068,19960823,    0,    0
139068,19960824,   10,    0
139068,19960825,   27,    0
139068,19960826,  102,    0
139068,19960827,    0,    0
139068,19960828,    0,    0
139068,19960829,   35,    0
139068,19960830,    4,    0
139068,19960831,  151,    0
139068,19960901,    5,    0
139068,19960902,    0,    0
139068,19960903,    0,    0
139068,19960904,    0,    0
139068,19960905,    0,    0
139068,19960906,    0,    0
139068,19960907,    1,    0
139068,19960908,    0,    0
139068,19960909,    7,    0
139068,19960910,    2,    0
139068,19960911,    0,    0
139068,19960912,  249,    0
139068,19960913,    7,    0
139068,19960914,    0,    0
139068,19960915,    0,    0
139068,19960916,    0,    0
139068,19960917,    0,    0
139068,19960918,    0,    0
139068,19960919,    0,    0
139068,19960920,    0,    0
139068,19960921,    0,    0
139068,19960922,    0,    0
139068,19960923,    0,    0
139068,19960924,    0,    0
139068,19960925,    0,    0
139068,19960926,    0,    0
139068,19960927,   21,    0
139068,19960928,   57,    0
139068,19960929,  128,    0
139068,19960930,    0,    0
139068,19961001,    1,    0
139068,19961002,   16,    0
139068,19961003,  115,    0
139068,19961004,    0,    0
139068,19961005,   86,    0
139068,19961006,    0,    0
139068,19961007,    0,    0
139068,19961008,    9,    0
139068,19961009,    0,    0
139068,19961010,    0,    0
139068,19961011,    8,    0
139068,19961012,  159,    0
139068,19961013,    8,    0
139068,19961014,    5,    0
139068,19961015,    2,    0
139068,19961016,    0,    0
139068,19961017,   63,    0
139068,19961018,    0,    0
139068,19961019,    5,    0
139068,19961020,    1,    0
139068,19961021,    1,    0
139068,19961022,   16,    0
139068,19961023,    0,    0
139068,19961024,    0,    0
139068,19961025,    0,    0
139068,19961026,    2,    0
139068,19961027,  154,    0
139068,19961028,   82,    0
139068,19961029,   32,    0
139068,19961030,    0,    0
139068,19961031,  112,    0
139068,19961101,   76,    0
139068,19961102,    6,    0
139068,19961103,   65,    0
139068,19961104,  125,    0
139068,19961105,  115,    0
139068,19961106,  219,    0
139068,19961107,    0,    0
139068,19961108,   17,    0
139068,19961109,   76,    0
139068,19961110,   14,    0
139068,19961111,    1,    0
139068,19961112,   52,    0
139068,19961113,   20,    0
139068,19961114,    1,    0
139068,19961115,   21,    0
139068,19961116,    7,    0
139068,19961117,  148,    0
139068,19961118,   11,    0
139068,19961119,   70,    0
139068,19961120,   51,    0
139068,19961121,    1,    0
139068,19961122,   26,    0
139068,19961123,    4,    0
139068,19961124,   34,    0
139068,19961125,    7,    0
139068,19961126,    2,    0
139068,19961127,    1,    0
139068,19961128,   10,    0
139068,19961129,   17,    0
139068,19961130,    7,    0
139068,19961201,   17,    0
139068,19961202,   47,    0
139068,19961203,   31,    0
139068,19961204,  119,    0
139068,19961205,    0,    0
139068,19961206,    9,    0
139068,19961207,    5,    0
139068,19961208,    2,    0
139068,19961209,    9,    0
139068,19961210,    1,    0
139068,19961211,   10,    0
139068,19961212,   40,    0
139068,19961213,    0,    0
139068,19961214,    0,    0
139068,19961215,    0,    0
139068,19961216,    1,    0
139068,19961217,   34,    0
139068,19961218,   11,    0
139068,19961219,    1,    0
139068,19961220,    2,    0
139068,19961221,    0,    0
139068,19961222,    2,    0
139068,19961223,    3,    0
139068,19961224,    1,    0
139068,19961225,    0,    0
139068,19961226,   17,    0
139068,19961227,   48,    0
139068,19961228,    7,    0
139068,19961229,    0,    0
139068,19961230,    1,    0
139068,19961231,    2,    0
139068,19970101,    2,    0
139068,19970102,    1,    0
139068,19970103,    3,    0
139068,19970104,    0,    0
139068,19970105,    0,    0
139068,19970106,    0,    0
139068,19970107,    3,    0
139068,19970108,    0,    0
139068,19970109,    0,    0
139068,19970110,    0,    0
139068,19970111,   13,    0
139068,19970112,   98,    0
139068,19970113,    1,    0
139068,19970114,    2,    0
139068,19970115,    0,    0
139068,19970116,    0,    0
139068,19970117,    3,    0
139068,19970118,    5,    0
139068,19970119,    2,    0
139068,19970120,    0,    0
139068,19970121,    0,    0
139068,19970122,    0,    0
139068,19970123,    2,    0
139068,19970124,    4,    0
139068,19970125,    3,    0
139068,19970126,    5,    0
139068,19970127,    0,    0
139068,19970128,    0,    0
139068,19970129,    0,    0
139068,19970130,    0,    0
139068,19970131,    0,    0
139068,19970201,    0,    0
139068,19970202,   18,    0
139068,19970203,    1,    0
139068,19970204,    2,    0
139068,19970205,    0,    0
139068,19970206,   38,    0
139068,19970207,    1,    0
139068,19970208,    6,    0
139068,19970209,   99,    0
139068,19970210,   91,    0
139068,19970211,   16,    0
139068,19970212,    0,    0
139068,19970213,    1,    0
139068,19970214,    0,    0
139068,19970215,    0,    0
139068,19970216,    0,    0
139068,19970217,    0,    0
139068,19970218,  203,    0
139068,19970219,   30,    0
139068,19970220,  101,    0
139068,19970221,    1,    0
139068,19970222,    1,    0
139068,19970223,   31,    0
139068,19970224,  100,    0
139068,19970225,  130,    0
139068,19970226,    0,    0
139068,19970227,    0,    0
139068,19970228,   25,    0
139068,19970301,    6,    0
139068,19970302,   31,    0
139068,19970303,    0,    0
139068,19970304,    0,    0
139068,19970305,    3,    0
139068,19970306,    7,    0
139068,19970307,    0,    0
139068,19970308,    0,    0
139068,19970309,    0,    0
139068,19970310,    0,    0
139068,19970311,    0,    0
139068,19970312,    0,    0
139068,19970313,    0,    0
139068,19970314,    0,    0
139068,19970315,    0,    0
139068,19970316,    0,    0
139068,19970317,    0,    0
139068,19970318,    0,    0
139068,19970319,    0,    0
139068,19970320,    0,    0
139068,19970321,    4,    0
139068,19970322,    0,    0
139068,19970323,    0,    0
139068,19970324,    0,    0
139068,19970325,   37,    0
139068,19970326,  160,    0
139068,19970327,    0,    0
139068,19970328,    0,    0
139068,19970329,    0,    0
139068,19970330,    0,    0
139068,19970331,    0,    0
139068,19970401,    0,    0
139068,19970402,   14,    0
139068,19970403,    0,    0
139068,19970404,    0,    0
139068,19970405,    0,    0
139068,19970406,    1,    0
139068,19970407,    0,    0
139068,19970408,   12,    0
139068,19970409,   26,    0
139068,19970410,    2,    0
139068,19970411,    8,    0
139068,19970412,    1,    0
139068,19970413,    1,    0
139068,19970414,    0,    0
139068,19970415,    0,    0
139068,19970416,    0,    0
139068,19970417,    9,    0
139068,19970418,    2,    0
139068,19970419,    1,    0
139068,19970420,    0,    0
139068,19970421,   45,    0
139068,19970422,    0,    0
139068,19970423,    2,    0
139068,19970424,    2,    0
139068,19970425,    0,    0
139068,19970426,    0,    0
139068,19970427,    0,    0
139068,19970428,   24,    0
139068,19970429,   50,    0
139068,19970430,    0,    0
139068,19970501,    0,    0
139068,19970502,    0,    0
139068,19970503,    0,    0
139068,19970504,   39,    0
139068,19970505,   90,    0
139068,19970506,  221,    0
139068,19970507,  292,    0
139068,19970508,    0,    0
139068,19970509,  216,    0
139068,19970510,    6,    0
139068,19970511,   54,    0
139068,19970512,   20,    0
139068,19970513,    0,    0
139068,19970514,   32,    0
139068,19970515,    0,    0
139068,19970516,    0,    0
139068,19970517,    0,    0
139068,19970518,    0,    0
139068,19970519,    0,    0
139068,19970520,    0,    0
139068,19970521,    0,    0
139068,19970522,    1,    0
139068,19970523,    2,    0
139068,19970524,    0,    0
139068,19970525,   15,    0
139068,19970526,    0,    0
139068,19970527,   36,    0
139068,19970528,    8,    0
139068,19970529,   83,    0
139068,19970530,    0,    0
139068,19970531,    0,    0
139068,19970601,    0,    0
139068,19970602,    0,    0
139068,19970603,    0,    0
139068,19970604,    0,    0
139068,19970605,    0,    0
139068,19970606,    0,    0
139068,19970607,    0,    0
139068,19970608,    0,    0
139068,19970609,   70,    0
139068,19970610,    0,    0
139068,19970611,    0,    0
139068,19970612,    0,    0
139068,19970613,    6,    0
139068,19970614,   27,    0
139068,19970615,    0,    0
139068,19970616,    3,    0
139068,19970617,   93,    0
139068,19970618,    0,    0
139068,19970619,    0,    0
139068,19970620,    0,    0
139068,19970621,   48,    0
139068,19970622,  122,    0
139068,19970623,    0,    0
139068,19970624,    1,    0
139068,19970625,    3,    0
139068,19970626,    0,    0
139068,19970627,    0,    0
139068,19970628,   36,    0
139068,19970629,   73,    0
139068,19970630,    6,    0
139068,19970701,    0,    0
139068,19970702,   52,    0
139068,19970703,    1,    0
139068,19970704,    0,    0
139068,19970705,  140,    0
139068,19970706,    0,    0
139068,19970707,    1,    0
139068,19970708,    1,    0
139068,19970709,    0,    0
139068,19970710,    0,    0
139068,19970711,    0,    0
139068,19970712,    0,    0
139068,19970713,    0,    0
139068,19970714,    0,    0
139068,19970715,    0,    0
139068,19970716,    0,    0
139068,19970717,    0,    0
139068,19970718,   13,    0
139068,19970719,    0,    0
139068,19970720,    0,    0
139068,19970721,    0,    0
139068,19970722,    0,    0
139068,19970723,    0,    0
139068,19970724,    1,    0
139068,19970725,   25,    0
139068,19970726,   74,    0
139068,19970727,    2,    0
139068,19970728,   35,    0
139068,19970729,    0,    0
139068,19970730,    0,    0
139068,19970731,   11,    0
139068,19970801,   40,    0
139068,19970802,    0,    0
139068,19970803,    1,    0
139068,19970804,    0,    0
139068,19970805,    0,    0
139068,19970806,    0,    0
139068,19970807,    0,    0
139068,19970808,    0,    0
139068,19970809,    0,    0
139068,19970810,    3,    0
139068,19970811,    0,    0
139068,19970812,    6,    0
139068,19970813,    0,    0
139068,19970814,    0,    0
139068,19970815,    0,    0
139068,19970816,    0,    0
139068,19970817,    0,    0
139068,19970818,    0,    0
139068,19970819,    0,    0
139068,19970820,    0,    0
139068,19970821,    0,    0
139068,19970822,   53,    0
139068,19970823,    8,    0
139068,19970824,  131,    0
139068,19970825,   28,    0
139068,19970826,  140,    0
139068,19970827,   28,    0
139068,19970828,    0,    0
139068,19970829,    0,    0
139068,19970830,  304,    0
139068,19970831,    8,    0
139068,19970901,    0,    0
139068,19970902,   36,    0
139068,19970903,    0,    0
139068,19970904,   59,    0
139068,19970905,   35,    0
139068,19970906,   26,    0
139068,19970907,   12,    0
139068,19970908,    0,    0
139068,19970909,    0,    0
139068,19970910,    0,    0
139068,19970911,   68,    0
139068,19970912,  147,    0
139068,19970913,    0,    0
139068,19970914,    3,    0
139068,19970915,   46,    0
139068,19970916,  143,    0
139068,19970917,    0,    0
139068,19970918,    0,    0
139068,19970919,    0,    0
139068,19970920,    8,    0
139068,19970921,    6,    0
139068,19970922,    0,    0
139068,19970923,    0,    0
139068,19970924,    0,    0
139068,19970925,    0,    0
139068,19970926,    0,    0
139068,19970927,    0,    0
139068,19970928,    0,    0
139068,19970929,   82,    0
139068,19970930,    3,    0
139068,19971001,  170,    0
139068,19971002,    4,    0
139068,19971003,    4,    0
139068,19971004,    1,    0
139068,19971005,    1,    0
139068,19971006,   12,    0
139068,19971007,   78,    0
139068,19971008,   27,    0
139068,19971009,    0,    0
139068,19971010,    0,    0
139068,19971011,    0,    0
139068,19971012,    3,    0
139068,19971013,   25,    0
139068,19971014,    1,    0
139068,19971015,    0,    0
139068,19971016,    2,    0
139068,19971017,   73,    0
139068,19971018,   10,    0
139068,19971019,    1,    0
139068,19971020,    0,    0
139068,19971021,    0,    0
139068,19971022,    3,    0
139068,19971023,    2,    0
139068,19971024,    0,    0
139068,19971025,    0,    0
139068,19971026,    0,    0
139068,19971027,    0,    0
139068,19971028,    0,    0
139068,19971029,    0,    0
139068,19971030,    0,    0
139068,19971031,    0,    0
139068,19971101,    0,    0
139068,19971102,   12,    0
139068,19971103,    0,    0
139068,19971104,    0,    0
139068,19971105,   14,    0
139068,19971106,    3,    0
139068,19971107,  171,    0
139068,19971108,    6,    0
139068,19971109,   59,    0
139068,19971110,   49,    0
139068,19971111,   18,    0
139068,19971112,   74,    0
139068,19971113,   91,    0
139068,19971114,    1,    0
139068,19971115,    0,    0
139068,19971116,    0,    0
139068,19971117,    0,    0
139068,19971118,    0,    0
139068,19971119,    1,    0
139068,19971120,   31,    0
139068,19971121,    0,    0
139068,19971122,    1,    0
139068,19971123,   13,    0
139068,19971124,   25,    0
139068,19971125,    0,    0
139068,19971126,    0,    0
139068,19971127,    0,    0
139068,19971128,    0,    0
139068,19971129,   41,    0
139068,19971130,   80,    0
139068,19971201,  204,    0
139068,19971202,    5,    0
139068,19971203,    1,    0
139068,19971204,    1,    0
139068,19971205,   57,    0
139068,19971206,    0,    0
139068,19971207,   19,    0
139068,19971208,   13,    0
139068,19971209,   25,    0
139068,19971210,   16,    0
139068,19971211,    5,    0
139068,19971212,    0,    0
139068,19971213,    3,    0
139068,19971214,    0,    0
139068,19971215,   50,    0
139068,19971216,   13,    0
139068,19971217,    1,    0
139068,19971218,    3,    0
139068,19971219,    1,    0
139068,19971220,    0,    0
139068,19971221,    0,    0
139068,19971222,    0,    0
139068,19971223,    0,    0
139068,19971224,    8,    0
139068,19971225,   41,    0
139068,19971226,   17,    0
139068,19971227,    1,    0
139068,19971228,   33,    0
139068,19971229,   39,    0
139068,19971230,   43,    0
139068,19971231,   89,    0
139068,19980101,    2,    0
139068,19980102,    2,    0
139068,19980103,   14,    0
139068,19980104,   54,    0
139068,19980105,    3,    0
139068,19980106,   21,    0
139068,19980107,    1,    0
139068,19980108,    0,    0
139068,19980109,    4,    0
139068,19980110,   13,    0
139068,19980111,    2,    0
139068,19980112,    1,    0
139068,19980113,    6,    0
139068,19980114,   16,    0
139068,19980115,   81,    0
139068,19980116,   33,    0
139068,19980117,   16,    0
139068,19980118,   28,    0
139068,19980119,   55,    0
139068,19980120,    0,    0
139068,19980121,    1,    0
139068,19980122,    4,    0
139068,19980123,   60,    0
139068,19980124,    0,    0
139068,19980125,    0,    0
139068,19980126,    0,    0
139068,19980127,    6,    0
139068,19980128,    0,    0
139068,19980129,    0,    0
139068,19980130,    0,    0
139068,19980131,    4,    0
139068,19980201,   40,    0
139068,19980202,    0,    0
139068,19980203,   10,    0
139068,19980204,   64,    0
139068,19980205,   14,    0
139068,19980206,    7,    0
139068,19980207,   50,    0
139068,19980208,   32,    0
139068,19980209,    4,    0
139068,19980210,    0,    0
139068,19980211,   36,    0
139068,19980212,    0,    0
139068,19980213,    1,    0
139068,19980214,    9,    0
139068,19980215,   34,    0
139068,19980216,   80,    0
139068,19980217,    2,    0
139068,19980218,    0,    0
139068,19980219,    0,    0
139068,19980220,    0,    0
139068,19980221,   58,    0
139068,19980222,    1,    0
139068,19980223,    0,    0
139068,19980224,    5,    0
139068,19980225,    2,    0
139068,19980226,    0,    0
139068,19980227,   88,    0
139068,19980228,    0,    0
139068,19980301,    0,    0
139068,19980302,    0,    0
139068,19980303,   14,    0
139068,19980304,    0,    0
139068,19980305,    0,    0
139068,19980306,   10,    0
139068,19980307,    1,    0
139068,19980308,    0,    0
139068,19980309,    0,    0
139068,19980310,    0,    0
139068,19980311,   31,    0
139068,19980312,   21,    0
139068,19980313,    0,    0
139068,19980314,    1,    0
139068,19980315,    1,    0
139068,19980316,    1,    0
139068,19980317,    0,    0
139068,19980318,    0,    0
139068,19980319,    8,    0
139068,19980320,    0,    0
139068,19980321,    0,    0
139068,19980322,   13,    0
139068,19980323,    0,    0
139068,19980324,    0,    0
139068,19980325,    2,    0
139068,19980326,   18,    0
139068,19980327,   32,    0
139068,19980328,    0,    0
139068,19980329,    0,    0
139068,19980330,    3,    0
139068,19980331,    0,    0
139068,19980401,    0,    0
139068,19980402,    0,    0
139068,19980403,    0,    0
139068,19980404,    2,    0
139068,19980405,    0,    0
139068,19980406,    0,    0
139068,19980407,    0,    0
139068,19980408,    0,    0
139068,19980409,    0,    0
139068,19980410,    0,    0
139068,19980411,    0,    0
139068,19980412,    1,    0
139068,19980413,    0,    0
139068,19980414,   46,    0
139068,19980415,   36,    0
139068,19980416,   77,    0
139068,19980417,    0,    0
139068,19980418,    0,    0
139068,19980419,    0,    0
139068,19980420,    0,    0
139068,19980421,    0,    0
139068,19980422,    0,    0
139068,19980423,    0,    0
139068,19980424,   22,    0
139068,19980425,   36,    0
139068,19980426,   71,    0
139068,19980427,   18,    0
139068,19980428,    0,    0
139068,19980429,   12,    0
139068,19980430,    0,    0
139068,19980501,    1,    0
139068,19980502,    5,    0
139068,19980503,    0,    0
139068,19980504,    0,    0
139068,19980505,    1,    0
139068,19980506,   95,    0
139068,19980507,    9,    0
139068,19980508,    0,    0
139068,19980509,   93,    0
139068,19980510,    0,    0
139068,19980511,    0,    0
139068,19980512,    0,    0
139068,19980513,    0,    0
139068,19980514,    0,    0
139068,19980515,    0,    0
139068,19980516,    0,    0
139068,19980517,    0,    0
139068,19980518,    0,    0
139068,19980519,    0,    0
139068,19980520,    2,    0
139068,19980521,    0,    0
139068,19980522,    0,    0
139068,19980523,    0,    0
139068,19980524,    2,    0
139068,19980525,   39,    0
139068,19980526,    0,    0
139068,19980527,    0,    0
139068,19980528,    0,    0
139068,19980529,    2,    0
139068,19980530,    0,    0
139068,19980531,   70,    0
139068,19980601,   39,    0
139068,19980602,   20,    0
139068,19980603,  137,    0
139068,19980604,    0,    0
139068,19980605,    0,    0
139068,19980606,    5,    0
139068,19980607,   92,    0
139068,19980608,   20,    0
139068,19980609,  142,    0
139068,19980610,   46,    0
139068,19980611,    0,    0
139068,19980612,    0,    0
139068,19980613,    0,    0
139068,19980614,    0,    0
139068,19980615,   12,    0
139068,19980616,   88,    0
139068,19980617,  122,    0
139068,19980618,    6,    0
139068,19980619,   59,    0
139068,19980620,    0,    0
139068,19980621,    0,    0
139068,19980622,   17,    0
139068,19980623,    1,    0
139068,19980624,    0,    0
139068,19980625,    0,    0
139068,19980626,   65,    0
139068,19980627,    0,    0
139068,19980628,  124,    0
139068,19980629,    0,    0
139068,19980630,    9,    0
139068,19980701,   17,    0
139068,19980702,    8,    0
139068,19980703,    4,    0
139068,19980704,   26,    0
139068,19980705,    6,    0
139068,19980706,    1,    0
139068,19980707,    7,    0
139068,19980708,    0,    0
139068,19980709,   26,    0
139068,19980710,    0,    0
139068,19980711,  113,    0
139068,19980712,   15,    0
139068,19980713,   11,    0
139068,19980714,   17,    0
139068,19980715,    6,    0
139068,19980716,    5,    0
139068,19980717,    1,    0
139068,19980718,  123,    0
139068,19980719,   19,    0
139068,19980720,    0,    0
139068,19980721,    0,    0
139068,19980722,   13,    0
139068,19980723,   87,    0
139068,19980724,   71,    0
139068,19980725,   17,    0
139068,19980726,    1,    0
139068,19980727,    0,    0
139068,19980728,    0,    0
139068,19980729,   20,    0
139068,19980730,    0,    0
139068,19980731,   25,    0
139068,19980801,   30,    0
139068,19980802,    5,    0
139068,19980803,   35,    0
139068,19980804,   20,    0
139068,19980805,   50,    0
139068,19980806,   35,    0
139068,19980807,   10,    0
139068,19980808,   40,    0
139068,19980809,    0,    0
139068,19980810,    0,    0
139068,19980811,    0,    0
139068,19980812,    8,    0
139068,19980813,  266,    0
139068,19980814,    0,    0
139068,19980815,  167,    0
139068,19980816,    0,    0
139068,19980817,   54,    0
139068,19980818,    0,    0
139068,19980819,    0,    0
139068,19980820,   57,    0
139068,19980821,  214,    0
139068,19980822,   36,    0
139068,19980823,    0,    0
139068,19980824,    0,    0
139068,19980825,    0,    0
139068,19980826,    7,    0
139068,19980827,   57,    0
139068,19980828,    0,    0
139068,19980829,    4,    0
139068,19980830,    1,    0
139068,19980831,    0,    0
139068,19980901,    0,    0
139068,19980902,    1,    0
139068,19980903,    1,    0
139068,19980904,    0,    0
139068,19980905,    0,    0
139068,19980906,    0,    0
139068,19980907,    0,    0
139068,19980908,   63,    0
139068,19980909,   72,    0
139068,19980910,  105,    0
139068,19980911,   19,    0
139068,19980912,   81,    0
139068,19980913,   11,    0
139068,19980914,   26,    0
139068,19980915,   53,    0
139068,19980916,   28,    0
139068,19980917,    7,    0
139068,19980918,   16,    0
139068,19980919,    0,    0
139068,19980920,    0,    0
139068,19980921,    0,    0
139068,19980922,    0,    0
139068,19980923,    0,    0
139068,19980924,    1,    0
139068,19980925,    6,    0
139068,19980926,   41,    0
139068,19980927,   10,    0
139068,19980928,   14,    0
139068,19980929,    0,    0
139068,19980930,    0,    0
139068,19981001,    0,    0
139068,19981002,    0,    0
139068,19981003,    0,    0
139068,19981004,    0,    0
139068,19981005,    0,    0
139068,19981006,    2,    0
139068,19981007,    0,    0
139068,19981008,    2,    0
139068,19981009,    0,    0
139068,19981010,   51,    0
139068,19981011,   17,    0
139068,19981012,   14,    0
139068,19981013,    4,    0
139068,19981014,   64,    0
139068,19981015,    0,    0
139068,19981016,    3,    0
139068,19981017,  192,    0
139068,19981018,    4,    0
139068,19981019,   29,    0
139068,19981020,    1,    0
139068,19981021,   33,    0
139068,19981022,   48,    0
139068,19981023,  198,    0
139068,19981024,    1,    0
139068,19981025,   82,    0
139068,19981026,  103,    0
139068,19981027,  105,    0
139068,19981028,    1,    0
139068,19981029,    3,    0
139068,19981030,    0,    0
139068,19981031,    2,    0
139068,19981101,    0,    0
139068,19981102,    0,    0
139068,19981103,    0,    0
139068,19981104,    0,    0
139068,19981105,   64,    0
139068,19981106,    5,    0
139068,19981107,    0,    0
139068,19981108,    0,    0
139068,19981109,   21,    0
139068,19981110,    7,    0
139068,19981111,    5,    0
139068,19981112,   10,    0
139068,19981113,    0,    0
139068,19981114,    1,    0
139068,19981115,    1,    0
139068,19981116,    1,    0
139068,19981117,    1,    0
139068,19981118,    0,    0
139068,19981119,    0,    0
139068,19981120,    1,    0
139068,19981121,  132,    0
139068,19981122,    0,    0
139068,19981123,    0,    0
139068,19981124,    0,    0
139068,19981125,  144,    0
139068,19981126,   25,    0
139068,19981127,    0,    0
139068,19981128,    0,    0
139068,19981129,    0,    0
139068,19981130,    0,    0
139068,19981201,    0,    0
139068,19981202,   14,    0
139068,19981203,   33,    0
139068,19981204,   53,    0
139068,19981205,   24,    0
139068,19981206,    0,    0
139068,19981207,    0,    0
139068,19981208,    3,    0
139068,19981209,    6,    0
139068,19981210,    3,    0
139068,19981211,    1,    0
139068,19981212,   19,    0
139068,19981213,  102,    0
139068,19981214,   47,    0
139068,19981215,    0,    0
139068,19981216,    3,    0
139068,19981217,    4,    0
139068,19981218,    3,    0
139068,19981219,    0,    0
139068,19981220,    0,    0
139068,19981221,    0,    0
139068,19981222,   28,    0
139068,19981223,  105,    0
139068,19981224,   31,    0
139068,19981225,   55,    0
139068,19981226,   37,    0
139068,19981227,  136,    0
139068,19981228,   51,    0
139068,19981229,    0,    0
139068,19981230,    0,    0
139068,19981231,    1,    0
139068,19990101,    2,    0
139068,19990102,   35,    0
139068,19990103,   46,    0
139068,19990104,  107,    0
139068,19990105,    5,    0
139068,19990106,   58,    0
139068,19990107,    1,    0
139068,19990108,    1,    0
139068,19990109,    0,    0
139068,19990110,    0,    0
139068,19990111,    0,    0
139068,19990112,    1,    0
139068,19990113,    1,    0
139068,19990114,   23,    0
139068,19990115,   79,    0
139068,19990116,   93,    0
139068,19990117,    0,    0
139068,19990118,    0,    0
139068,19990119,  112,    0
139068,19990120,   35,    0
139068,19990121,    0,    0
139068,19990122,    0,    0
139068,19990123,   79,    0
139068,19990124,   51,    0
139068,19990125,   45,    0
139068,19990126,    1,    0
139068,19990127,    1,    0
139068,19990128,    0,    0
139068,19990129,    0,    0
139068,19990130,    3,    0
