EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VASTERLOSA (STAID: 5376).
Blended and updated with sources: 138494 138500 138514 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138514,20040126,    0,    0
138514,20040127,    0,    0
138514,20040128,   16,    0
138514,20040129,   22,    0
138514,20040130,   52,    0
138514,20040131,  109,    0
138514,20040201,    0,    0
138514,20040202,    0,    0
138514,20040203,   69,    0
138514,20040204,    0,    0
138514,20040205,    0,    0
138514,20040206,    5,    0
138514,20040207,   94,    0
138514,20040208,    5,    0
138514,20040209,    0,    0
138514,20040210,    0,    0
138514,20040211,    0,    0
138514,20040212,    0,    0
138514,20040213,    0,    0
138514,20040214,    0,    0
138514,20040215,    0,    0
138514,20040216,    3,    0
138514,20040217,   20,    0
138514,20040218,    0,    0
138514,20040219,    0,    0
138514,20040220,    0,    0
138514,20040221,    0,    0
138514,20040222,   19,    0
138514,20040223,    0,    0
138514,20040224,   14,    0
138514,20040225,    0,    0
138514,20040226,    0,    0
138514,20040227,    0,    0
138514,20040228,    0,    0
138514,20040229,    0,    0
138514,20040301,    0,    0
138514,20040302,    0,    0
138514,20040303,    0,    0
138514,20040304,    0,    0
138514,20040305,    0,    0
138514,20040306,    0,    0
138514,20040307,    0,    0
138514,20040308,    0,    0
138514,20040309,    0,    0
138514,20040310,    0,    0
138514,20040311,    0,    0
138514,20040312,    0,    0
138514,20040313,   38,    0
138514,20040314,    0,    0
138514,20040315,   42,    0
138514,20040316,    9,    0
138514,20040317,    0,    0
138514,20040318,    0,    0
138514,20040319,   99,    0
138514,20040320,   55,    0
138514,20040321,    0,    0
138514,20040322,   27,    0
138514,20040323,   41,    0
138514,20040324,    0,    0
138514,20040325,    6,    0
138514,20040326,    0,    0
138514,20040327,    7,    0
138514,20040328,    0,    0
138514,20040329,    0,    0
138514,20040330,    0,    0
138514,20040331,    0,    0
138514,20040401,    0,    0
138514,20040402,    0,    0
138514,20040403,    0,    0
138514,20040404,   29,    0
138514,20040405,    4,    0
138514,20040406,   38,    0
138514,20040407,   89,    0
138514,20040408,    0,    0
138514,20040409,   10,    0
138514,20040410,    0,    0
138514,20040411,    0,    0
138514,20040412,    0,    0
138514,20040413,    0,    0
138514,20040414,    0,    0
138514,20040415,    0,    0
138514,20040416,    0,    0
138514,20040417,    0,    0
138514,20040418,    0,    0
138514,20040419,    0,    0
138514,20040420,   23,    0
138514,20040421,    0,    0
138514,20040422,    5,    0
138514,20040423,   15,    0
138514,20040424,    9,    0
138514,20040425,    0,    0
138514,20040426,    0,    0
138514,20040427,    0,    0
138514,20040428,    0,    0
138514,20040429,    0,    0
138514,20040430,    0,    0
138514,20040501,    0,    0
138514,20040502,    0,    0
138514,20040503,   43,    0
138514,20040504,   11,    0
138514,20040505,    0,    0
138514,20040506,    2,    0
138514,20040507,    0,    0
138514,20040508,    0,    0
138514,20040509,    0,    0
138514,20040510,    2,    0
138514,20040511,   56,    0
138514,20040512,    0,    0
138514,20040513,    0,    0
138514,20040514,   44,    0
138514,20040515,   12,    0
138514,20040516,    0,    0
138514,20040517,    0,    0
138514,20040518,    0,    0
138514,20040519,   30,    0
138514,20040520,    0,    0
138514,20040521,    0,    0
138514,20040522,   40,    0
138514,20040523,    0,    0
138514,20040524,    0,    0
138514,20040525,   34,    0
138514,20040526,    2,    0
138514,20040527,    2,    0
138514,20040528,    0,    0
138514,20040529,    0,    0
138514,20040530,    0,    0
138514,20040531,    0,    0
138514,20040601,    0,    0
138514,20040602,    2,    0
138514,20040603,    0,    0
138514,20040604,    0,    0
138514,20040605,    0,    0
138514,20040606,    0,    0
138514,20040607,   61,    0
138514,20040608,    0,    0
138514,20040609,   68,    0
138514,20040610,    3,    0
138514,20040611,   94,    0
138514,20040612,   16,    0
138514,20040613,    0,    0
138514,20040614,    0,    0
138514,20040615,   29,    0
138514,20040616,    2,    0
138514,20040617,    0,    0
138514,20040618,   49,    0
138514,20040619,   47,    0
138514,20040620,   22,    0
138514,20040621,   29,    0
138514,20040622,   35,    0
138514,20040623,   92,    0
138514,20040624,   29,    0
138514,20040625,   28,    0
138514,20040626,    0,    0
138514,20040627,   20,    0
138514,20040628,    0,    0
138514,20040629,    0,    0
138514,20040630,    0,    0
138514,20040701,   48,    0
138514,20040702,    0,    0
138514,20040703,  106,    0
138514,20040704,  110,    0
138514,20040705,    0,    0
138514,20040706,   10,    0
138514,20040707,    0,    0
138514,20040708,    0,    0
138514,20040709,  173,    0
138514,20040710,   70,    0
138514,20040711,  148,    0
138514,20040712,   45,    0
138514,20040713,   55,    0
138514,20040714,    9,    0
138514,20040715,    0,    0
138514,20040716,    0,    0
138514,20040717,    0,    0
138514,20040718,   46,    0
138514,20040719,  140,    0
138514,20040720,    0,    0
138514,20040721,   15,    0
138514,20040722,    0,    0
138514,20040723,    0,    0
138514,20040724,    0,    0
138514,20040725,   97,    0
138514,20040726,    0,    0
138514,20040727,    0,    0
138514,20040728,    0,    0
138514,20040729,    0,    0
138514,20040730,    0,    0
138514,20040731,    6,    0
138514,20040801,   47,    0
138514,20040802,  160,    0
138514,20040803,  132,    0
138514,20040804,   41,    0
138514,20040805,    5,    0
138514,20040806,    0,    0
138514,20040807,    0,    0
138514,20040808,    0,    0
138514,20040809,    0,    0
138514,20040810,    0,    0
138514,20040811,    0,    0
138514,20040812,   29,    0
138514,20040813,   23,    0
138514,20040814,    0,    0
138514,20040815,    0,    0
138514,20040816,   18,    0
138514,20040817,    0,    0
138514,20040818,   14,    0
138514,20040819,   28,    0
138514,20040820,    0,    0
138514,20040821,    0,    0
138514,20040822,   14,    0
138514,20040823,    0,    0
138514,20040824,    0,    0
138514,20040825,   63,    0
138514,20040826,   57,    0
138514,20040827,    2,    0
138514,20040828,    0,    0
138514,20040829,    0,    0
138514,20040830,  169,    0
138514,20040831,    5,    0
138514,20040901,   22,    0
138514,20040902,    0,    0
138514,20040903,    0,    0
138514,20040904,    0,    0
138514,20040905,    0,    0
138514,20040906,    0,    0
138514,20040907,    0,    0
138514,20040908,    0,    0
138514,20040909,    0,    0
138514,20040910,    0,    0
138514,20040911,    0,    0
138514,20040912,   10,    0
138514,20040913,   21,    0
138514,20040914,    0,    0
138514,20040915,   42,    0
138514,20040916,    0,    0
138514,20040917,   30,    0
138514,20040918,   14,    0
138514,20040919,   14,    0
138514,20040920,   49,    0
138514,20040921,   40,    0
138514,20040922,    4,    0
138514,20040923,    0,    0
138514,20040924,    3,    0
138514,20040925,    3,    0
138514,20040926,    2,    0
138514,20040927,    0,    0
138514,20040928,    0,    0
138514,20040929,    0,    0
138514,20040930,    0,    0
138514,20041001,    0,    0
138514,20041002,   53,    0
138514,20041003,    9,    0
138514,20041004,   50,    0
138514,20041005,    0,    0
138514,20041006,    8,    0
138514,20041007,    0,    0
138514,20041008,   55,    0
138514,20041009,    0,    0
138514,20041010,    0,    0
138514,20041011,    0,    0
138514,20041012,    0,    0
138514,20041013,    0,    0
138514,20041014,    0,    0
138514,20041015,   18,    0
138514,20041016,   14,    0
138514,20041017,   65,    0
138514,20041018,   51,    0
138514,20041019,   17,    0
138514,20041020,    0,    0
138514,20041021,   23,    0
138514,20041022,  157,    0
138514,20041023,    6,    0
138514,20041024,    0,    0
138514,20041025,   28,    0
138514,20041026,    0,    0
138514,20041027,    0,    0
138514,20041028,   19,    0
138514,20041029,    6,    0
138514,20041030,    4,    0
138514,20041031,    0,    0
138514,20041101,    0,    0
138514,20041102,    0,    0
138514,20041103,    0,    0
138514,20041104,    0,    0
138514,20041105,   10,    0
138514,20041106,   11,    0
138514,20041107,    0,    0
138514,20041108,    0,    0
138514,20041109,    0,    0
138514,20041110,    1,    0
138514,20041111,    2,    0
138514,20041112,   64,    0
138514,20041113,    0,    0
138514,20041114,    0,    0
138514,20041115,    0,    0
138514,20041116,    0,    0
138514,20041117,   54,    0
138514,20041118,   21,    0
138514,20041119,    0,    0
138514,20041120,    0,    0
138514,20041121,    0,    0
138514,20041122,  137,    0
138514,20041123,    0,    0
138514,20041124,   30,    0
138514,20041125,   73,    0
138514,20041126,  159,    0
138514,20041127,   84,    0
138514,20041128,    4,    0
138514,20041129,    0,    0
138514,20041130,    0,    0
138514,20041201,   34,    0
138514,20041202,   33,    0
138514,20041203,    2,    0
138514,20041204,    0,    0
138514,20041205,    6,    0
138514,20041206,    0,    0
138514,20041207,    0,    0
138514,20041208,    0,    0
138514,20041209,    0,    0
138514,20041210,    0,    0
138514,20041211,    0,    0
138514,20041212,    0,    0
138514,20041213,    0,    0
138514,20041214,    7,    0
138514,20041215,    3,    0
138514,20041216,    0,    0
138514,20041217,    0,    0
138514,20041218,    2,    0
138514,20041219,    0,    0
138514,20041220,    0,    0
138514,20041221,    0,    0
138514,20041222,   10,    0
138514,20041223,   25,    0
138514,20041224,    0,    0
138514,20041225,   65,    0
138514,20041226,    0,    0
138514,20041227,    0,    0
138514,20041228,    0,    0
138514,20041229,    0,    0
138514,20041230,    0,    0
138514,20041231,    0,    0
138514,20050101,    0,    0
138514,20050102,    0,    0
138514,20050103,    0,    0
138514,20050104,    5,    0
138514,20050105,    2,    0
138514,20050106,    0,    0
138514,20050107,    0,    0
138514,20050108,   17,    0
138514,20050109,   50,    0
138514,20050110,   21,    0
138514,20050111,    2,    0
138514,20050112,    0,    0
138514,20050113,    5,    0
138514,20050114,    0,    0
138514,20050115,    0,    0
138514,20050116,    0,    0
138514,20050117,    0,    0
138514,20050118,    5,    0
138514,20050119,    0,    0
138514,20050120,   15,    0
138514,20050121,    0,    0
138514,20050122,    0,    0
138514,20050123,    0,    0
138514,20050124,    3,    0
138514,20050125,    0,    0
138514,20050126,    2,    0
138514,20050127,    0,    0
138514,20050128,    0,    0
138514,20050129,    3,    0
138514,20050130,    0,    0
138514,20050131,    0,    0
138514,20050201,    0,    0
138514,20050202,    6,    0
138514,20050203,    0,    0
138514,20050204,    0,    0
138514,20050205,    0,    0
138514,20050206,    0,    0
138514,20050207,    0,    0
138514,20050208,    0,    0
138514,20050209,    0,    0
138514,20050210,   10,    0
138514,20050211,    0,    0
138514,20050212,   63,    0
138514,20050213,   50,    0
138514,20050214,   12,    0
138514,20050215,    5,    0
138514,20050216,    0,    0
138514,20050217,    0,    0
138514,20050218,   11,    0
138514,20050219,   10,    0
138514,20050220,    5,    0
138514,20050221,   10,    0
138514,20050222,    2,    0
138514,20050223,    0,    0
138514,20050224,    0,    0
138514,20050225,    0,    0
138514,20050226,    0,    0
138514,20050227,    0,    0
138514,20050228,    0,    0
138514,20050301,    0,    0
138514,20050302,    0,    0
138514,20050303,    0,    0
138514,20050304,    0,    0
138514,20050305,    0,    0
138514,20050306,    0,    0
138514,20050307,    0,    0
138514,20050308,    0,    0
138514,20050309,    0,    0
138514,20050310,    0,    0
138514,20050311,  169,    0
138514,20050312,    5,    0
138514,20050313,   14,    0
138514,20050314,   75,    0
138514,20050315,   15,    0
138514,20050316,  135,    0
138514,20050317,    3,    0
138514,20050318,    0,    0
138514,20050319,    0,    0
138514,20050320,    0,    0
138514,20050321,    0,    0
138514,20050322,    0,    0
138514,20050323,    0,    0
138514,20050324,    0,    0
138514,20050325,    0,    0
138514,20050326,    0,    0
138514,20050327,    0,    0
138514,20050328,    0,    0
138514,20050329,    0,    0
138514,20050330,    0,    0
138514,20050331,    0,    0
138514,20050401,    0,    0
138514,20050402,    0,    0
138514,20050403,    0,    0
138514,20050404,    0,    0
138514,20050405,    2,    0
138514,20050406,   12,    0
138514,20050407,   21,    0
138514,20050408,    0,    0
138514,20050409,    0,    0
138514,20050410,    0,    0
138514,20050411,    0,    0
138514,20050412,    0,    0
138514,20050413,    0,    0
138514,20050414,  108,    0
138514,20050415,   14,    0
138514,20050416,    0,    0
138514,20050417,    0,    0
138514,20050418,    0,    0
138514,20050419,    3,    0
138514,20050420,    0,    0
138514,20050421,   15,    0
138514,20050422,    0,    0
138514,20050423,    0,    0
138514,20050424,    0,    0
138514,20050425,    0,    0
138514,20050426,    0,    0
138514,20050427,    0,    0
138514,20050428,    0,    0
138514,20050429,    0,    0
138514,20050430,    0,    0
138514,20050501,    0,    0
138514,20050502,  373,    0
138514,20050503,    0,    0
138514,20050504,   23,    0
138514,20050505,    0,    0
138514,20050506,    0,    0
138514,20050507,    0,    0
138514,20050508,   15,    0
138514,20050509,   24,    0
138514,20050510,    0,    0
138514,20050511,    0,    0
138514,20050512,    0,    0
138514,20050513,    0,    0
138514,20050514,    0,    0
138514,20050515,    0,    0
138514,20050516,    0,    0
138514,20050517,    0,    0
138514,20050518,   11,    0
138514,20050519,    0,    0
138514,20050520,    3,    0
138514,20050521,   12,    0
138514,20050522,   11,    0
138514,20050523,   86,    0
138514,20050524,    0,    0
138514,20050525,   30,    0
138514,20050526,    0,    0
138514,20050527,    0,    0
138514,20050528,   37,    0
138514,20050529,    0,    0
138514,20050530,   34,    0
138514,20050531,   83,    0
138514,20050601,    5,    0
138514,20050602,   16,    0
138514,20050603,  107,    0
138514,20050604,   56,    0
138514,20050605,    0,    0
138514,20050606,  191,    0
138514,20050607,    0,    0
138514,20050608,    0,    0
138514,20050609,    0,    0
138514,20050610,  130,    0
138514,20050611,    2,    0
138514,20050612,   18,    0
138514,20050613,    5,    0
138514,20050614,    0,    0
138514,20050615,    0,    0
138514,20050616,    0,    0
138514,20050617,   66,    0
138514,20050618,    0,    0
138514,20050619,    0,    0
138514,20050620,    0,    0
138514,20050621,    0,    0
138514,20050622,    0,    0
138514,20050623,    0,    0
138514,20050624,    7,    0
138514,20050625,    0,    0
138514,20050626,    0,    0
138514,20050627,    0,    0
138514,20050628,    0,    0
138514,20050629,    0,    0
138514,20050630,    0,    0
138514,20050701,    8,    0
138514,20050702,    6,    0
138514,20050703,    0,    0
138514,20050704,    0,    0
138514,20050705,    0,    0
138514,20050706,    0,    0
138514,20050707,    0,    0
138514,20050708,    0,    0
138514,20050709,   10,    0
138514,20050710,    0,    0
138514,20050711,    0,    0
138514,20050712,    0,    0
138514,20050713,    0,    0
138514,20050714,    0,    0
138514,20050715,   90,    0
138514,20050716,   24,    0
138514,20050717,   20,    0
138514,20050718,    0,    0
138514,20050719,   93,    0
138514,20050720,    7,    0
138514,20050721,   32,    0
138514,20050722,  156,    0
138514,20050723,   34,    0
138514,20050724,    0,    0
138514,20050725,   91,    0
138514,20050726,    0,    0
138514,20050727,    0,    0
138514,20050728,    0,    0
138514,20050729,   43,    0
138514,20050730,   97,    0
138514,20050731,   14,    0
138514,20050801,   45,    0
138514,20050802,    0,    0
138514,20050803,    2,    0
138514,20050804,    0,    0
138514,20050805,   37,    0
138514,20050806,   68,    0
138514,20050807,    0,    0
138514,20050808,    0,    0
138514,20050809,   35,    0
138514,20050810,   36,    0
138514,20050811,   15,    0
138514,20050812,    0,    0
138514,20050813,    0,    0
138514,20050814,   11,    0
138514,20050815,    0,    0
138514,20050816,    0,    0
138514,20050817,    0,    0
138514,20050818,    0,    0
138514,20050819,    0,    0
138514,20050820,    0,    0
138514,20050821,    0,    0
138514,20050822,    0,    0
138514,20050823,    0,    0
138514,20050824,    0,    0
138514,20050825,  165,    0
138514,20050826,    0,    0
138514,20050827,   17,    0
138514,20050828,    0,    0
138514,20050829,    0,    0
138514,20050830,    0,    0
138514,20050831,    0,    0
138514,20050901,    0,    0
138514,20050902,    0,    0
138514,20050903,    0,    0
138514,20050904,    0,    0
138514,20050905,    0,    0
138514,20050906,    0,    0
138514,20050907,    8,    0
138514,20050908,    0,    0
138514,20050909,    0,    0
138514,20050910,    0,    0
138514,20050911,    0,    0
138514,20050912,    0,    0
138514,20050913,    6,    0
138514,20050914,    0,    0
138514,20050915,   44,    0
138514,20050916,    0,    0
138514,20050917,    0,    0
138514,20050918,    0,    0
138514,20050919,    0,    0
138514,20050920,    0,    0
138514,20050921,    0,    0
138514,20050922,    0,    0
138514,20050923,    0,    0
138514,20050924,    0,    0
138514,20050925,    0,    0
138514,20050926,    0,    0
138514,20050927,   43,    0
138514,20050928,   24,    0
138514,20050929,    0,    0
138514,20050930,    0,    0
138514,20051001,   28,    0
138514,20051002,    0,    0
138514,20051003,    0,    0
138514,20051004,    0,    0
138514,20051005,    0,    0
138514,20051006,    0,    0
138514,20051007,    0,    0
138514,20051008,    0,    0
138514,20051009,    0,    0
138514,20051010,    0,    0
138514,20051011,    0,    0
138514,20051012,    0,    0
138514,20051013,    0,    0
138514,20051014,    0,    0
138514,20051015,    0,    0
138514,20051016,    0,    0
138514,20051017,    0,    0
138514,20051018,    0,    0
138514,20051019,    0,    0
138514,20051020,    3,    0
138514,20051021,   51,    0
138514,20051022,  109,    0
138514,20051023,    0,    0
138514,20051024,    0,    0
138514,20051025,  113,    0
138514,20051026,    0,    0
138514,20051027,    0,    0
138514,20051028,    0,    0
138514,20051029,    0,    0
138514,20051030,    0,    0
138514,20051031,    0,    0
138514,20051101,    7,    0
138514,20051102,    0,    0
138514,20051103,   52,    0
138514,20051104,   30,    0
138514,20051105,   35,    0
138514,20051106,   16,    0
138514,20051107,    0,    0
138514,20051108,    0,    0
138514,20051109,    0,    0
138514,20051110,    0,    0
138514,20051111,    4,    0
138514,20051112,   12,    0
138514,20051113,    0,    0
138514,20051114,   25,    0
138514,20051115,    0,    0
138514,20051116,    0,    0
138514,20051117,    0,    0
138514,20051118,    0,    0
138514,20051119,    0,    0
138514,20051120,    0,    0
138514,20051121,    0,    0
138514,20051122,    0,    0
138514,20051123,    4,    0
138514,20051124,    0,    0
138514,20051125,   17,    0
138514,20051126,   34,    0
138514,20051127,    0,    0
138514,20051128,    8,    0
138514,20051129,   12,    0
138514,20051130,    0,    0
138514,20051201,   20,    0
138514,20051202,    0,    0
138514,20051203,    4,    0
138514,20051204,   28,    0
138514,20051205,   48,    0
138514,20051206,   62,    0
138514,20051207,   26,    0
138514,20051208,    0,    0
138514,20051209,    0,    0
138514,20051210,    7,    0
138514,20051211,    0,    0
138514,20051212,    0,    0
138514,20051213,    0,    0
138514,20051214,   24,    0
138514,20051215,    0,    0
138514,20051216,    0,    0
138514,20051217,    0,    0
138514,20051218,    0,    0
138514,20051219,   99,    0
138514,20051220,    0,    0
138514,20051221,   13,    0
138514,20051222,    2,    0
138514,20051223,   12,    0
138514,20051224,    0,    0
138514,20051225,    0,    0
138514,20051226,    7,    0
138514,20051227,   19,    0
138514,20051228,   10,    0
138514,20051229,   59,    0
138514,20051230,    0,    0
138514,20051231,   57,    0
138514,20060101,    0,    0
138514,20060102,    0,    0
138514,20060103,    0,    0
138514,20060104,    0,    0
138514,20060105,    7,    0
138514,20060106,    0,    0
138514,20060107,    0,    0
138514,20060108,    0,    0
138514,20060109,    0,    0
138514,20060110,    0,    0
138514,20060111,    0,    0
138514,20060112,    0,    0
138514,20060113,    0,    0
138514,20060114,    0,    0
138514,20060115,    0,    0
138514,20060116,    0,    0
138514,20060117,    0,    0
138514,20060118,   15,    0
138514,20060119,   10,    0
138514,20060120,  128,    0
138514,20060121,    7,    0
138514,20060122,    0,    0
138514,20060123,    0,    0
138514,20060124,   25,    0
138514,20060125,    0,    0
138514,20060126,    0,    0
138514,20060127,    0,    0
138514,20060128,    0,    0
138514,20060129,    0,    0
138514,20060130,    0,    0
138514,20060131,    0,    0
138514,20060201,    0,    0
138514,20060202,    0,    0
138514,20060203,    0,    0
138514,20060204,    0,    0
138514,20060205,    0,    0
138514,20060206,  114,    0
138514,20060207,    0,    0
138514,20060208,   77,    0
138514,20060209,   33,    0
138514,20060210,   14,    0
138514,20060211,    0,    0
138514,20060212,    0,    0
138514,20060213,    0,    0
138514,20060214,    0,    0
138514,20060215,    0,    0
138514,20060216,    3,    0
138514,20060217,   18,    0
138514,20060218,   42,    0
138514,20060219,   15,    0
138514,20060220,    0,    0
138514,20060221,    0,    0
138514,20060222,   32,    0
138514,20060223,    0,    0
138514,20060224,    0,    0
138514,20060225,    0,    0
138514,20060226,   15,    0
138514,20060227,    0,    0
138514,20060228,   24,    0
138514,20060301,   21,    0
138514,20060302,    0,    0
138514,20060303,    0,    0
138514,20060304,    0,    0
138514,20060305,    5,    0
138514,20060306,    0,    0
138514,20060307,    0,    0
138514,20060308,    5,    0
138514,20060309,    0,    0
138514,20060310,    0,    0
138514,20060311,    0,    0
138514,20060312,    7,    0
138514,20060313,    0,    0
138514,20060314,    4,    0
138514,20060315,    0,    0
138514,20060316,    0,    0
138514,20060317,    0,    0
138514,20060318,    0,    0
138514,20060319,    0,    0
138514,20060320,    0,    0
138514,20060321,    0,    0
138514,20060322,    0,    0
138514,20060323,   41,    0
138514,20060324,   17,    0
138514,20060325,    0,    0
138514,20060326,   23,    0
138514,20060327,   36,    0
138514,20060328,   10,    0
138514,20060329,    0,    0
138514,20060330,   38,    0
138514,20060331,   42,    0
138514,20060401,   58,    0
138514,20060402,    6,    0
138514,20060403,   24,    0
138514,20060404,    0,    0
138514,20060405,    0,    0
138514,20060406,   10,    0
138514,20060407,    0,    0
138514,20060408,   31,    0
138514,20060409,    0,    0
138514,20060410,    0,    0
138514,20060411,    0,    0
138514,20060412,    0,    0
138514,20060413,   32,    0
138514,20060414,    0,    0
138514,20060415,    0,    0
138514,20060416,   10,    0
138514,20060417,    5,    0
138514,20060418,    4,    0
138514,20060419,   74,    0
138514,20060420,    0,    0
138514,20060421,    0,    0
138514,20060422,    0,    0
138514,20060423,   13,    0
138514,20060424,  178,    0
138514,20060425,    0,    0
138514,20060426,   38,    0
138514,20060427,   72,    0
138514,20060428,    0,    0
138514,20060429,   14,    0
138514,20060430,    0,    0
138514,20060501,   43,    0
138514,20060502,    4,    0
138514,20060503,    0,    0
138514,20060504,    0,    0
138514,20060505,    0,    0
138514,20060506,    0,    0
138514,20060507,    0,    0
138514,20060508,    0,    0
138514,20060509,    0,    0
138514,20060510,    0,    0
138514,20060511,    0,    0
138514,20060512,    0,    0
138514,20060513,    0,    0
138514,20060514,    0,    0
138514,20060515,    0,    0
138514,20060516,    0,    0
138514,20060517,    7,    0
138514,20060518,    0,    0
138514,20060519,   83,    0
138514,20060520,   59,    0
138514,20060521,    2,    0
138514,20060522,   10,    0
138514,20060523,   43,    0
138514,20060524,    7,    0
138514,20060525,   30,    0
138514,20060526,    0,    0
138514,20060527,    0,    0
138514,20060528,    0,    0
138514,20060529,   15,    0
138514,20060530,   51,    0
138514,20060531,   66,    0
138514,20060601,    2,    0
138514,20060602,    0,    0
138514,20060603,    0,    0
138514,20060604,    0,    0
138514,20060605,   11,    0
138514,20060606,    0,    0
138514,20060607,    0,    0
138514,20060608,    0,    0
138514,20060609,    0,    0
138514,20060610,    0,    0
138514,20060611,    0,    0
138514,20060612,    0,    0
138514,20060613,    0,    0
138514,20060614,    5,    0
138514,20060615,    0,    0
138514,20060616,    0,    0
138514,20060617,    0,    0
138514,20060618,    0,    0
138514,20060619,    0,    0
138514,20060620,   20,    0
138514,20060621,   28,    0
138514,20060622,    5,    0
138514,20060623,    3,    0
138514,20060624,    0,    0
138514,20060625,    0,    0
138514,20060626,  286,    0
138514,20060627,   24,    0
138514,20060628,   13,    0
138514,20060629,    0,    0
138514,20060630,    0,    0
138514,20060701,    0,    0
138514,20060702,    0,    0
138514,20060703,    0,    0
138514,20060704,    0,    0
138514,20060705,    0,    0
138514,20060706,    0,    0
138514,20060707,    0,    0
138514,20060708,   30,    0
138514,20060709,    0,    0
138514,20060710,    0,    0
138514,20060711,    9,    0
138514,20060712,    0,    0
138514,20060713,    0,    0
138514,20060714,    0,    0
138514,20060715,    0,    0
138514,20060716,    0,    0
138514,20060717,    0,    0
138514,20060718,    0,    0
138514,20060719,    0,    0
138514,20060720,    0,    0
138514,20060721,    0,    0
138514,20060722,    0,    0
138514,20060723,    0,    0
138514,20060724,    0,    0
138514,20060725,    0,    0
138514,20060726,    0,    0
138514,20060727,    0,    0
138514,20060728,    0,    0
138514,20060729,   29,    0
138514,20060730,    0,    0
138514,20060731,   98,    0
138514,20060801,   25,    0
138514,20060802,  249,    0
138514,20060803,  197,    0
138514,20060804,    0,    0
138514,20060805,    0,    0
138514,20060806,    0,    0
138514,20060807,    0,    0
138514,20060808,    0,    0
138514,20060809,    0,    0
138514,20060810,    0,    0
138514,20060811,    0,    0
138514,20060812,   52,    0
138514,20060813,  134,    0
138514,20060814,   11,    0
138514,20060815,   51,    0
138514,20060816,   22,    0
138514,20060817,    0,    0
138514,20060818,    0,    0
138514,20060819,   88,    0
138514,20060820,    0,    0
138514,20060821,   75,    0
138514,20060822,    0,    0
138514,20060823,   62,    0
138514,20060824,  225,    0
138514,20060825,    0,    0
138514,20060826,    0,    0
138514,20060827,  285,    0
138514,20060828,   35,    0
138514,20060829,    0,    0
138514,20060830,    0,    0
138514,20060831,    0,    0
138514,20060901,    2,    0
138514,20060902,   30,    0
138514,20060903,    0,    0
138514,20060904,    0,    0
138514,20060905,    0,    0
138514,20060906,   38,    0
138514,20060907,   19,    0
138514,20060908,    0,    0
138514,20060909,    0,    0
138514,20060910,    0,    0
138514,20060911,    0,    0
138514,20060912,    0,    0
138514,20060913,    0,    0
138514,20060914,    0,    0
138514,20060915,    0,    0
138514,20060916,    0,    0
138514,20060917,    0,    0
138514,20060918,    0,    0
138514,20060919,    3,    0
138514,20060920,    0,    0
138514,20060921,    0,    0
138514,20060922,    0,    0
138514,20060923,    0,    0
138514,20060924,    0,    0
138514,20060925,    0,    0
138514,20060926,    0,    0
138514,20060927,    0,    0
138514,20060928,    0,    0
138514,20060929,    0,    0
138514,20060930,    0,    0
138514,20061001,   40,    0
138514,20061002,    3,    0
138514,20061003,    5,    0
138514,20061004,    0,    0
138514,20061005,    8,    0
138514,20061006,   44,    0
138514,20061007,    0,    0
138514,20061008,    0,    0
138514,20061009,    0,    0
138514,20061010,   22,    0
138514,20061011,    0,    0
138514,20061012,    0,    0
138514,20061013,    0,    0
138514,20061014,    0,    0
138514,20061015,    0,    0
138514,20061016,    0,    0
138514,20061017,    0,    0
138514,20061018,   20,    0
138514,20061019,    0,    0
138514,20061020,  116,    0
138514,20061021,   41,    0
138514,20061022,   72,    0
138514,20061023,  135,    0
138514,20061024,  251,    0
138514,20061025,    0,    0
138514,20061026,  196,    0
138514,20061027,    0,    0
138514,20061028,    0,    0
138514,20061029,    0,    0
138514,20061030,  106,    0
138514,20061031,  108,    0
138514,20061101,    0,    0
138514,20061102,    0,    0
138514,20061103,    0,    0
138514,20061104,   53,    0
138514,20061105,    4,    0
138514,20061106,    0,    0
138514,20061107,    0,    0
138514,20061108,   26,    0
138514,20061109,    0,    0
138514,20061110,   16,    0
138514,20061111,   66,    0
138514,20061112,    0,    0
138514,20061113,   85,    0
138514,20061114,    0,    0
138514,20061115,   12,    0
138514,20061116,    4,    0
138514,20061117,   47,    0
138514,20061118,    2,    0
138514,20061119,    0,    0
138514,20061120,   18,    0
138514,20061121,   65,    0
138514,20061122,    0,    0
138514,20061123,   33,    0
138514,20061124,   12,    0
138514,20061125,   82,    0
138514,20061126,    0,    0
138514,20061127,    0,    0
138514,20061128,    0,    0
138514,20061129,    0,    0
138514,20061130,    0,    0
138514,20061201,    0,    0
138514,20061202,   59,    0
138514,20061203,   10,    0
138514,20061204,    5,    0
