EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LOS_D (STAID: 6532).
Blended and updated with sources: 139678 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139678,20140320,   23,    0
139678,20140321,    0,    0
139678,20140322,    2,    1
139678,20140323,    0,    1
139678,20140324,    0,    1
139678,20140325,    0,    1
139678,20140326,    0,    1
139678,20140327,    0,    1
139678,20140328,    0,    1
139678,20140329,    0,    1
139678,20140330,    0,    1
139678,20140331,    4,    0
139678,20140401,    0,    0
139678,20140402,    0,    0
139678,20140403,    0,    0
139678,20140404,    0,    0
139678,20140405,    2,    0
139678,20140406,   78,    0
139678,20140407,   53,    0
139678,20140408,   37,    0
139678,20140409,    0,    0
139678,20140410,    7,    0
139678,20140411,    0,    0
139678,20140412,    0,    0
139678,20140413,    0,    0
139678,20140414,    0,    0
139678,20140415,    3,    0
139678,20140416,    0,    0
139678,20140417,   86,    0
139678,20140418,    5,    1
139678,20140419,    0,    1
139678,20140420,    0,    1
139678,20140421,    0,    1
139678,20140422,    0,    1
139678,20140423,    0,    1
139678,20140424,    0,    1
139678,20140425,    0,    1
139678,20140426,    0,    1
139678,20140427,    0,    1
139678,20140428,    0,    1
139678,20140429,    0,    1
139678,20140430,   14,    1
139678,20140501,    0,    1
139678,20140502,    0,    1
139678,20140503,    0,    1
139678,20140504,    0,    1
139678,20140505,    0,    1
139678,20140506,   62,    0
139678,20140507,   61,    0
139678,20140508,   50,    0
139678,20140509,    4,    0
139678,20140510,    1,    0
139678,20140511,    5,    0
139678,20140512,    0,    0
139678,20140513,   50,    0
139678,20140514,    0,    0
139678,20140515,   13,    0
139678,20140516,    0,    0
139678,20140517,    0,    0
139678,20140518,    4,    0
139678,20140519,   29,    0
139678,20140520,    0,    0
139678,20140521,    0,    0
139678,20140522,    0,    0
139678,20140523,    0,    0
139678,20140524,  301,    0
139678,20140525,   77,    0
139678,20140526,    8,    0
139678,20140527,    2,    0
139678,20140528,    0,    0
139678,20140529,    0,    0
139678,20140530,   65,    0
139678,20140531,    4,    0
139678,20140601,    0,    0
139678,20140602,    0,    0
139678,20140603,   34,    0
139678,20140604,    7,    0
139678,20140605,    3,    0
139678,20140606,   29,    0
139678,20140607,   15,    0
139678,20140608,    0,    0
139678,20140609,    0,    0
139678,20140610,    0,    0
139678,20140611,   93,    0
139678,20140612,    6,    1
139678,20140613,    0,    1
139678,20140614,    0,    1
139678,20140615,    0,    1
139678,20140616,    0,    1
139678,20140617,    0,    1
139678,20140618,   32,    0
139678,20140619,   11,    0
139678,20140620,    2,    0
139678,20140621,   25,    0
139678,20140622,   38,    0
139678,20140623,   15,    0
139678,20140624,    5,    0
139678,20140625,   38,    0
139678,20140626,  153,    0
139678,20140627,   51,    0
139678,20140628,  181,    0
139678,20140629,   56,    0
139678,20140630,   14,    0
139678,20140701,   12,    0
139678,20140702,    7,    0
139678,20140703,    6,    1
139678,20140704,    0,    1
139678,20140705,    0,    1
139678,20140706,    0,    1
139678,20140707,    0,    1
139678,20140708,    0,    1
139678,20140709,    0,    1
139678,20140710,    0,    1
139678,20140711,    0,    1
139678,20140712,    0,    1
139678,20140713,  208,    0
139678,20140714,   71,    0
139678,20140715,   88,    0
139678,20140716,    2,    0
139678,20140717,  115,    0
139678,20140718,   38,    0
139678,20140719,    0,    0
139678,20140720,    0,    0
139678,20140721,    2,    1
139678,20140722,    0,    1
139678,20140723,    0,    1
139678,20140724,    0,    1
139678,20140725,    0,    1
139678,20140726,    0,    1
139678,20140727,   35,    0
139678,20140728,    0,    0
139678,20140729,    0,    0
139678,20140730,    0,    0
139678,20140731,    0,    0
139678,20140801,   22,    0
139678,20140802,    0,    0
139678,20140803,  112,    0
139678,20140804,    0,    0
139678,20140805,  334,    0
139678,20140806,  137,    0
139678,20140807,    0,    0
139678,20140808,    0,    0
139678,20140809,   93,    0
139678,20140810,    0,    0
139678,20140811,   26,    0
139678,20140812,   45,    0
139678,20140813,    0,    0
139678,20140814,    8,    0
139678,20140815,    0,    0
139678,20140816,    4,    0
139678,20140817,  161,    0
139678,20140818,   66,    0
139678,20140819,   43,    0
139678,20140820,   18,    0
139678,20140821,    8,    0
139678,20140822,   56,    0
139678,20140823,   85,    0
139678,20140824,   81,    0
139678,20140825,   22,    0
139678,20140826,    0,    0
139678,20140827,    0,    0
139678,20140828,    2,    0
139678,20140829,    2,    1
139678,20140830,    0,    1
139678,20140831,    0,    1
139678,20140901,    0,    1
139678,20140902,    0,    1
139678,20140903,    0,    1
139678,20140904,    0,    1
139678,20140905,    0,    1
139678,20140906,    2,    0
139678,20140907,    0,    0
139678,20140908,   26,    0
139678,20140909,  163,    0
139678,20140910,    0,    0
139678,20140911,   40,    1
139678,20140912,    0,    1
139678,20140913,    0,    1
139678,20140914,    0,    1
139678,20140915,    0,    1
139678,20140916,    0,    1
139678,20140917,    0,    1
139678,20140918,    0,    1
139678,20140919,    0,    1
139678,20140920,   12,    0
139678,20140921,   24,    0
139678,20140922,    0,    0
139678,20140923,    2,    0
139678,20140924,    9,    0
139678,20140925,    0,    0
139678,20140926,   11,    0
139678,20140927,    0,    0
139678,20140928,    0,    0
139678,20140929,    0,    0
139678,20140930,    0,    0
139678,20141001,   57,    0
139678,20141002,    0,    0
139678,20141003,    0,    0
139678,20141004,    0,    0
139678,20141005,    0,    0
139678,20141006,   32,    0
139678,20141007,  172,    0
139678,20141008,  275,    0
139678,20141009,  153,    0
139678,20141010,   74,    0
139678,20141011,    6,    0
139678,20141012,  189,    0
139678,20141013,   42,    0
139678,20141014,    2,    0
139678,20141015,    2,    0
139678,20141016,    0,    0
139678,20141017,    4,    0
139678,20141018,   54,    0
139678,20141019,   16,    0
139678,20141020,   30,    0
139678,20141021,   49,    0
139678,20141022,   21,    0
139678,20141023,  159,    0
139678,20141024,   34,    0
139678,20141025,   21,    0
139678,20141026,    0,    0
139678,20141027,    4,    0
139678,20141028,  222,    0
139678,20141029,    4,    0
139678,20141030,    0,    0
139678,20141031,   46,    0
139678,20141101,   98,    0
139678,20141102,   22,    0
139678,20141103,   67,    0
139678,20141104,  147,    0
139678,20141105,    1,    0
139678,20141106,    0,    0
139678,20141107,    2,    0
139678,20141108,    2,    0
139678,20141109,    0,    0
139678,20141110,   60,    0
139678,20141111,    0,    0
139678,20141112,   17,    0
139678,20141113,   19,    0
139678,20141114,   22,    0
139678,20141115,   26,    0
139678,20141116,    3,    0
139678,20141117,    8,    0
139678,20141118,    2,    0
139678,20141119,    0,    0
139678,20141120,    0,    0
139678,20141121,    0,    0
139678,20141122,    2,    0
139678,20141123,   86,    0
139678,20141124,  158,    0
139678,20141125,    2,    0
139678,20141126,    0,    0
139678,20141127,    0,    0
139678,20141128,    0,    0
139678,20141129,    2,    0
139678,20141130,    9,    0
139678,20141201,    0,    0
139678,20141202,    1,    0
139678,20141203,    0,    0
139678,20141204,    0,    0
139678,20141205,    0,    0
139678,20141206,    0,    0
139678,20141207,    9,    0
139678,20141208,    0,    0
139678,20141209,   53,    0
139678,20141210,   31,    0
139678,20141211,   17,    0
139678,20141212,    9,    0
139678,20141213,    0,    0
139678,20141214,    5,    0
139678,20141215,   24,    0
139678,20141216,    1,    0
139678,20141217,    5,    0
139678,20141218,    4,    0
139678,20141219,    0,    0
139678,20141220,    0,    0
139678,20141221,    7,    0
139678,20141222,   78,    0
139678,20141223,    0,    0
139678,20141224,    5,    0
139678,20141225,    0,    0
139678,20141226,    0,    0
139678,20141227,    0,    0
139678,20141228,    0,    0
139678,20141229,   57,    0
139678,20141230,   18,    0
139678,20141231,    0,    0
139678,20150101,   38,    0
139678,20150102,    5,    0
139678,20150103,    0,    0
139678,20150104,    9,    0
139678,20150105,    2,    0
139678,20150106,   15,    0
139678,20150107,   10,    0
139678,20150108,    0,    0
139678,20150109,    0,    0
139678,20150110,  275,    0
139678,20150111,    7,    0
139678,20150112,  124,    0
139678,20150113,    3,    0
139678,20150114,    0,    0
139678,20150115,   54,    0
139678,20150116,   11,    0
139678,20150117,    0,    0
139678,20150118,   12,    0
139678,20150119,    5,    0
139678,20150120,   17,    0
139678,20150121,    9,    0
139678,20150122,   20,    0
139678,20150123,    6,    0
139678,20150124,   13,    0
139678,20150125,    7,    0
139678,20150126,   73,    0
139678,20150127,    0,    0
139678,20150128,   50,    0
139678,20150129,   69,    0
139678,20150130,   15,    0
139678,20150131,  169,    0
139678,20150201,   51,    0
139678,20150202,   35,    0
139678,20150203,    4,    0
139678,20150204,    0,    0
139678,20150205,    3,    0
139678,20150206,    0,    0
139678,20150207,    0,    0
139678,20150208,    2,    0
139678,20150209,    0,    0
139678,20150210,    0,    0
139678,20150211,    0,    0
139678,20150212,    0,    0
139678,20150213,    1,    0
139678,20150214,    1,    0
139678,20150215,    0,    0
139678,20150216,    1,    1
139678,20150217,    0,    1
139678,20150218,    0,    1
139678,20150219,    0,    1
139678,20150220,    0,    1
139678,20150221,    0,    1
139678,20150222,    0,    1
139678,20150223,   43,    0
139678,20150224,   15,    0
139678,20150225,   21,    0
139678,20150226,    0,    0
139678,20150227,    9,    0
139678,20150228,    0,    0
139678,20150301,   51,    0
139678,20150302,    5,    0
139678,20150303,    8,    0
139678,20150304,    3,    0
139678,20150305,    1,    0
139678,20150306,    0,    0
139678,20150307,    0,    0
139678,20150308,    0,    0
139678,20150309,    9,    0
139678,20150310,   19,    1
139678,20150311,    0,    1
139678,20150312,    0,    1
139678,20150313,    0,    1
139678,20150314,    0,    1
139678,20150315,    0,    1
139678,20150316,    0,    1
139678,20150317,    0,    1
139678,20150318,    0,    1
139678,20150319,    0,    1
139678,20150320,    0,    1
139678,20150321,    0,    1
139678,20150322,    9,    0
139678,20150323,    0,    0
139678,20150324,    0,    0
139678,20150325,    0,    0
139678,20150326,  119,    0
139678,20150327,   61,    0
139678,20150328,    4,    0
139678,20150329,   52,    1
139678,20150330,    0,    1
139678,20150331,    0,    1
139678,20150401,    0,    1
139678,20150402,    0,    1
139678,20150403,    0,    1
139678,20150404,    0,    1
139678,20150405,    0,    1
139678,20150406,    0,    1
139678,20150407,    0,    1
139678,20150408,    0,    1
139678,20150409,    0,    1
139678,20150410,    0,    1
139678,20150411,   17,    0
139678,20150412,   77,    0
139678,20150413,    0,    0
139678,20150414,    0,    0
139678,20150415,    0,    0
139678,20150416,   32,    0
139678,20150417,    2,    1
139678,20150418,    0,    1
139678,20150419,    0,    1
139678,20150420,    0,    1
139678,20150421,    0,    1
139678,20150422,    0,    1
139678,20150423,    0,    1
139678,20150424,    0,    1
139678,20150425,   50,    0
139678,20150426,    0,    0
139678,20150427,   18,    0
139678,20150428,    0,    0
139678,20150429,    4,    0
139678,20150430,  203,    0
139678,20150501,   15,    0
139678,20150502,    0,    0
139678,20150503,    0,    0
139678,20150504,   72,    0
139678,20150505,  108,    0
139678,20150506,   39,    0
139678,20150507,   40,    0
139678,20150508,   66,    0
139678,20150509,    1,    0
139678,20150510,   51,    0
139678,20150511,   23,    0
139678,20150512,   28,    0
139678,20150513,    0,    0
139678,20150514,    0,    0
139678,20150515,    0,    0
139678,20150516,   31,    0
139678,20150517,    0,    0
139678,20150518,    0,    0
139678,20150519,   65,    0
139678,20150520,   39,    0
139678,20150521,   24,    0
139678,20150522,   48,    0
139678,20150523,    0,    0
139678,20150524,    8,    0
139678,20150525,   26,    0
139678,20150526,   59,    0
139678,20150527,    8,    0
139678,20150528,   59,    0
139678,20150529,    6,    0
139678,20150530,  179,    0
139678,20150531,   87,    0
139678,20150601,   67,    0
139678,20150602,  103,    0
139678,20150603,    9,    0
139678,20150604,    0,    0
139678,20150605,    5,    0
139678,20150606,   57,    0
139678,20150607,   38,    0
139678,20150608,    1,    0
139678,20150609,    0,    0
139678,20150610,    0,    0
139678,20150611,    0,    0
139678,20150612,    0,    0
139678,20150613,   70,    0
139678,20150614,   92,    0
139678,20150615,    2,    0
139678,20150616,    0,    0
139678,20150617,    0,    0
139678,20150618,   14,    0
139678,20150619,    0,    0
139678,20150620,    0,    0
139678,20150621,    0,    0
139678,20150622,  111,    0
139678,20150623,   18,    0
139678,20150624,    6,    0
139678,20150625,    3,    0
139678,20150626,   11,    0
139678,20150627,    0,    0
139678,20150628,    7,    0
139678,20150629,   11,    0
139678,20150630,    4,    0
139678,20150701,    0,    0
139678,20150702,    0,    0
139678,20150703,    0,    0
139678,20150704,    0,    0
139678,20150705,   15,    0
139678,20150706,  213,    0
139678,20150707,    8,    0
139678,20150708,  288,    0
139678,20150709,   68,    0
139678,20150710,    2,    0
139678,20150711,    0,    0
139678,20150712,    0,    0
139678,20150713,    0,    0
139678,20150714,   15,    0
139678,20150715,   87,    0
139678,20150716,   20,    0
139678,20150717,    0,    0
139678,20150718,   46,    0
139678,20150719,    4,    0
139678,20150720,    7,    0
139678,20150721,   63,    0
139678,20150722,   46,    0
139678,20150723,  161,    0
139678,20150724,    4,    0
139678,20150725,  167,    0
139678,20150726,  331,    0
139678,20150727,    0,    0
139678,20150728,    7,    0
139678,20150729,   20,    0
139678,20150730,   14,    0
139678,20150731,    5,    0
139678,20150801,    7,    0
139678,20150802,    7,    0
139678,20150803,    0,    0
139678,20150804,    0,    0
139678,20150805,   76,    0
139678,20150806,    0,    0
139678,20150807,   25,    0
139678,20150808,   96,    0
139678,20150809,    2,    0
139678,20150810,    0,    0
139678,20150811,    0,    0
139678,20150812,    8,    1
139678,20150813,    0,    1
139678,20150814,    0,    1
139678,20150815,    0,    1
139678,20150816,    0,    1
139678,20150817,    0,    1
139678,20150818,    0,    1
139678,20150819,    0,    1
139678,20150820,    0,    1
139678,20150821,    0,    1
139678,20150822,    0,    1
139678,20150823,    0,    1
139678,20150824,    0,    1
139678,20150825,   88,    0
139678,20150826,    0,    0
139678,20150827,  170,    0
139678,20150828,    3,    0
139678,20150829,    0,    0
139678,20150830,    0,    0
139678,20150831,   33,    0
139678,20150901,    0,    0
139678,20150902,  134,    0
139678,20150903,   52,    0
139678,20150904,   13,    0
139678,20150905,    0,    0
139678,20150906,    0,    0
139678,20150907,    3,    0
139678,20150908,    0,    0
139678,20150909,    0,    0
139678,20150910,    0,    0
139678,20150911,    0,    0
139678,20150912,   47,    0
139678,20150913,    9,    0
139678,20150914,    0,    0
139678,20150915,  104,    0
139678,20150916,   40,    0
139678,20150917,  479,    0
139678,20150918,   18,    0
139678,20150919,    1,    0
139678,20150920,   42,    0
139678,20150921,   17,    0
139678,20150922,   22,    0
139678,20150923,    8,    0
139678,20150924,   55,    0
139678,20150925,    0,    0
139678,20150926,    9,    0
139678,20150927,    3,    1
139678,20150928,    0,    1
139678,20150929,    0,    1
139678,20150930,    0,    1
139678,20151001,    0,    1
139678,20151002,    0,    1
139678,20151003,    0,    1
139678,20151004,    0,    1
139678,20151005,    0,    1
139678,20151006,    0,    1
139678,20151007,    0,    1
139678,20151008,    0,    1
139678,20151009,    0,    1
139678,20151010,    5,    1
139678,20151011,    0,    1
139678,20151012,    0,    1
139678,20151013,    0,    1
139678,20151014,    0,    1
139678,20151015,    0,    1
139678,20151016,    0,    1
139678,20151017,    0,    1
139678,20151018,    0,    1
139678,20151019,    4,    0
139678,20151020,    0,    0
139678,20151021,    2,    0
139678,20151022,   15,    0
139678,20151023,    0,    0
139678,20151024,    2,    1
139678,20151025,    0,    1
139678,20151026,    0,    1
139678,20151027,    0,    1
139678,20151028,    0,    1
139678,20151029,    0,    1
139678,20151030,    0,    1
139678,20151031,    0,    1
139678,20151101,    0,    1
139678,20151102,    0,    1
139678,20151103,    0,    1
139678,20151104,    0,    1
139678,20151105,    0,    1
139678,20151106,    0,    1
139678,20151107,   47,    0
139678,20151108,   26,    0
139678,20151109,    7,    0
139678,20151110,    0,    0
139678,20151111,    0,    0
139678,20151112,    0,    0
139678,20151113,   21,    0
139678,20151114,    2,    0
139678,20151115,    8,    0
139678,20151116,  102,    0
139678,20151117,    1,    0
139678,20151118,    2,    1
139678,20151119,    0,    1
139678,20151120,    0,    1
139678,20151121,    0,    1
139678,20151122,    0,    1
139678,20151123,    0,    1
139678,20151124,    9,    0
139678,20151125,    0,    0
139678,20151126,    3,    0
139678,20151127,    5,    0
139678,20151128,   27,    0
139678,20151129,   36,    0
139678,20151130,    0,    0
139678,20151201,    0,    0
139678,20151202,   23,    0
139678,20151203,   18,    0
139678,20151204,   97,    0
139678,20151205,   12,    0
139678,20151206,    0,    0
139678,20151207,    0,    0
139678,20151208,    0,    0
139678,20151209,    3,    1
139678,20151210,    0,    1
139678,20151211,    0,    1
139678,20151212,    0,    1
139678,20151213,    0,    1
139678,20151214,    0,    1
139678,20151215,    0,    1
139678,20151216,   12,    0
139678,20151217,   15,    0
139678,20151218,    5,    0
139678,20151219,   19,    0
139678,20151220,   11,    0
139678,20151221,    0,    0
139678,20151222,   25,    0
139678,20151223,    0,    0
139678,20151224,    3,    1
139678,20151225,    0,    1
139678,20151226,    0,    1
139678,20151227,    0,    1
139678,20151228,    0,    1
139678,20151229,    0,    1
139678,20151230,    3,    0
139678,20151231,    0,    0
139678,20160101,   66,    0
139678,20160102,    3,    0
139678,20160103,    0,    0
139678,20160104,   21,    0
139678,20160105,    4,    0
139678,20160106,    5,    0
139678,20160107,    5,    0
139678,20160108,   15,    0
139678,20160109,    9,    0
139678,20160110,  148,    0
139678,20160111,  131,    0
139678,20160112,   35,    0
139678,20160113,    0,    0
139678,20160114,    0,    0
139678,20160115,    0,    0
139678,20160116,    0,    0
139678,20160117,    6,    0
139678,20160118,    0,    0
139678,20160119,    4,    0
139678,20160120,    0,    0
139678,20160121,    0,    0
139678,20160122,    0,    0
139678,20160123,   25,    0
139678,20160124,    0,    0
139678,20160125,    0,    0
139678,20160126,    9,    0
139678,20160127,   20,    0
139678,20160128,   10,    0
139678,20160129,   24,    0
139678,20160130,    0,    0
139678,20160131,    0,    0
139678,20160201,   13,    0
139678,20160202,    1,    0
139678,20160203,    0,    0
139678,20160204,    0,    0
139678,20160205,   14,    0
139678,20160206,   28,    0
139678,20160207,    5,    0
139678,20160208,   31,    0
139678,20160209,    9,    0
139678,20160210,   18,    0
139678,20160211,    1,    0
139678,20160212,   41,    0
139678,20160213,   28,    0
139678,20160214,    0,    0
139678,20160215,    0,    0
139678,20160216,    0,    0
139678,20160217,    0,    0
139678,20160218,    4,    0
139678,20160219,    0,    0
139678,20160220,   89,    0
139678,20160221,    2,    0
139678,20160222,    0,    0
139678,20160223,    2,    0
139678,20160224,    0,    0
139678,20160225,    4,    0
139678,20160226,   11,    0
139678,20160227,    0,    0
139678,20160228,    0,    0
139678,20160229,    0,    0
139678,20160301,    0,    0
139678,20160302,    2,    0
139678,20160303,   22,    0
139678,20160304,   90,    0
139678,20160305,    7,    0
139678,20160306,   15,    0
139678,20160307,   80,    0
139678,20160308,    7,    1
139678,20160309,    0,    1
139678,20160310,    0,    1
139678,20160311,    0,    1
139678,20160312,    0,    1
139678,20160313,    0,    1
139678,20160314,    0,    1
139678,20160315,    0,    1
139678,20160316,    0,    1
139678,20160317,    0,    1
139678,20160318,   18,    0
139678,20160319,   17,    0
139678,20160320,   27,    0
139678,20160321,   90,    0
139678,20160322,   20,    0
139678,20160323,    0,    0
139678,20160324,    0,    0
139678,20160325,    5,    0
139678,20160326,    0,    0
139678,20160327,    0,    0
139678,20160328,    0,    0
139678,20160329,    2,    0
139678,20160330,    1,    0
139678,20160331,    0,    0
139678,20160401,    0,    0
139678,20160402,    3,    0
139678,20160403,    1,    0
139678,20160404,    7,    0
139678,20160405,   38,    0
139678,20160406,  133,    0
139678,20160407,    2,    1
139678,20160408,    0,    1
139678,20160409,    0,    1
139678,20160410,    0,    1
139678,20160411,    0,    1
139678,20160412,    0,    1
139678,20160413,   10,    0
139678,20160414,   34,    0
139678,20160415,    5,    0
139678,20160416,   59,    0
139678,20160417,   29,    0
139678,20160418,  102,    0
139678,20160419,   11,    0
139678,20160420,    0,    0
139678,20160421,    5,    0
139678,20160422,    0,    0
139678,20160423,   14,    0
139678,20160424,    1,    0
139678,20160425,    0,    0
139678,20160426,    0,    0
139678,20160427,   19,    0
139678,20160428,   58,    0
139678,20160429,   10,    0
139678,20160430,    0,    0
139678,20160501,   26,    0
139678,20160502,    2,    1
139678,20160503,    0,    1
139678,20160504,    0,    1
139678,20160505,    0,    1
139678,20160506,    0,    1
139678,20160507,    0,    1
139678,20160508,    0,    1
139678,20160509,    5,    0
139678,20160510,    0,    0
139678,20160511,    0,    0
139678,20160512,    9,    0
139678,20160513,    0,    0
139678,20160514,    0,    0
139678,20160515,    0,    0
139678,20160516,    0,    0
139678,20160517,   28,    0
139678,20160518,   41,    0
139678,20160519,   33,    0
139678,20160520,  170,    0
139678,20160521,    6,    0
139678,20160522,  121,    0
139678,20160523,  132,    0
139678,20160524,  136,    0
139678,20160525,   21,    0
139678,20160526,   82,    0
139678,20160527,   25,    0
139678,20160528,   52,    0
139678,20160529,   34,    1
139678,20160530,    0,    1
139678,20160531,    0,    1
139678,20160601,    0,    1
139678,20160602,    0,    1
139678,20160603,    0,    1
139678,20160604,    0,    1
139678,20160605,    0,    1
139678,20160606,    0,    1
139678,20160607,   19,    0
139678,20160608,    0,    0
139678,20160609,    0,    0
139678,20160610,   11,    0
139678,20160611,    2,    0
139678,20160612,    0,    0
139678,20160613,    2,    0
139678,20160614,   23,    0
139678,20160615,    0,    0
139678,20160616,   29,    0
139678,20160617,    2,    0
139678,20160618,   32,    0
139678,20160619,    3,    0
139678,20160620,   19,    0
139678,20160621,   79,    0
139678,20160622,    0,    0
139678,20160623,    0,    0
139678,20160624,    0,    0
139678,20160625,    0,    0
139678,20160626,   40,    0
139678,20160627,    0,    0
139678,20160628,   22,    0
139678,20160629,   43,    0
139678,20160630,    2,    0
139678,20160701,   41,    0
139678,20160702,   15,    0
139678,20160703,    5,    0
139678,20160704,    2,    0
139678,20160705,    0,    0
139678,20160706,    0,    0
139678,20160707,    0,    0
139678,20160708,    0,    0
139678,20160709,   11,    0
139678,20160710,   12,    0
139678,20160711,  131,    0
139678,20160712,    3,    0
139678,20160713,  119,    0
139678,20160714,    0,    0
139678,20160715,    4,    0
139678,20160716,    1,    0
139678,20160717,   67,    1
139678,20160718,    0,    1
139678,20160719,    0,    1
139678,20160720,    0,    1
139678,20160721,    0,    1
139678,20160722,    0,    1
139678,20160723,    4,    0
139678,20160724,   30,    0
139678,20160725,   13,    0
139678,20160726,   40,    0
139678,20160727,    0,    0
139678,20160728,   71,    0
139678,20160729,    0,    0
139678,20160730,   37,    0
139678,20160731,    5,    0
139678,20160801,   13,    0
139678,20160802,   74,    0
139678,20160803,    4,    0
139678,20160804,    2,    0
139678,20160805,   75,    0
139678,20160806,    3,    0
139678,20160807,    0,    0
139678,20160808,    4,    0
139678,20160809,  107,    0
139678,20160810,   30,    0
139678,20160811,    2,    0
139678,20160812,   59,    0
139678,20160813,   22,    0
139678,20160814,   11,    0
139678,20160815,    5,    0
139678,20160816,    0,    0
139678,20160817,    0,    0
139678,20160818,   58,    0
139678,20160819,   69,    0
139678,20160820,   35,    0
139678,20160821,   17,    0
139678,20160822,   13,    0
139678,20160823,    0,    0
139678,20160824,    0,    0
139678,20160825,   19,    0
139678,20160826,   47,    0
139678,20160827,    0,    0
139678,20160828,    2,    0
139678,20160829,   65,    0
139678,20160830,    0,    0
139678,20160831,    0,    0
139678,20160901,    0,    0
139678,20160902,    0,    0
139678,20160903,   88,    0
139678,20160904,    0,    0
139678,20160905,    0,    0
139678,20160906,    0,    0
139678,20160907,    0,    0
139678,20160908,    4,    0
139678,20160909,    3,    0
139678,20160910,    0,    0
139678,20160911,    0,    0
139678,20160912,    0,    0
139678,20160913,    0,    0
139678,20160914,    4,    0
139678,20160915,    2,    0
139678,20160916,    1,    1
139678,20160917,    0,    1
139678,20160918,    0,    1
139678,20160919,    0,    1
139678,20160920,    0,    1
139678,20160921,    0,    1
139678,20160922,    7,    0
139678,20160923,   73,    0
139678,20160924,    3,    0
139678,20160925,    0,    0
139678,20160926,    0,    0
139678,20160927,   23,    0
139678,20160928,    0,    0
139678,20160929,   95,    1
139678,20160930,    0,    1
139678,20161001,    0,    1
139678,20161002,    0,    1
139678,20161003,    0,    1
139678,20161004,    0,    1
139678,20161005,    0,    1
139678,20161006,    0,    1
139678,20161007,    1,    0
139678,20161008,    2,    1
139678,20161009,    0,    1
139678,20161010,    0,    1
139678,20161011,    0,    1
139678,20161012,    0,    1
139678,20161013,    0,    1
139678,20161014,    6,    0
139678,20161015,    4,    0
139678,20161016,    0,    0
139678,20161017,   11,    0
139678,20161018,    9,    0
139678,20161019,   27,    0
139678,20161020,    0,    0
139678,20161021,    0,    0
139678,20161022,   22,    0
139678,20161023,   35,    0
139678,20161024,   27,    0
139678,20161025,   11,    0
139678,20161026,    1,    0
139678,20161027,   15,    0
139678,20161028,    0,    0
139678,20161029,    0,    0
139678,20161030,    0,    0
139678,20161031,  117,    0
139678,20161101,  355,    0
139678,20161102,    5,    0
139678,20161103,    0,    0
139678,20161104,    0,    0
139678,20161105,   14,    0
139678,20161106,   12,    0
139678,20161107,   19,    0
139678,20161108,   40,    0
139678,20161109,   74,    0
139678,20161110,    0,    0
139678,20161111,    0,    0
139678,20161112,    0,    0
139678,20161113,    0,    0
139678,20161114,   34,    0
139678,20161115,   60,    0
139678,20161116,   53,    0
139678,20161117,    6,    0
139678,20161118,   73,    0
139678,20161119,    7,    0
139678,20161120,   88,    0
139678,20161121,   19,    0
139678,20161122,    8,    0
139678,20161123,   14,    0
139678,20161124,    1,    0
139678,20161125,   60,    0
139678,20161126,    9,    0
139678,20161127,    0,    0
139678,20161128,    0,    0
139678,20161129,    0,    0
139678,20161130,    0,    0
139678,20161201,    1,    0
139678,20161202,    6,    0
139678,20161203,   17,    0
139678,20161204,    2,    0
139678,20161205,    0,    0
139678,20161206,    0,    0
139678,20161207,   35,    0
139678,20161208,   11,    0
139678,20161209,    2,    0
139678,20161210,  103,    0
139678,20161211,   10,    0
139678,20161212,    0,    0
139678,20161213,   27,    0
139678,20161214,    0,    0
139678,20161215,    0,    0
139678,20161216,    0,    0
139678,20161217,    0,    0
139678,20161218,    5,    0
139678,20161219,    0,    0
139678,20161220,    0,    0
139678,20161221,    0,    0
139678,20161222,    0,    0
139678,20161223,   29,    0
139678,20161224,    0,    0
139678,20161225,    0,    0
139678,20161226,    6,    0
139678,20161227,    0,    0
139678,20161228,    0,    0
139678,20161229,    1,    0
139678,20161230,    0,    0
139678,20161231,    0,    0
139678,20170101,   21,    0
139678,20170102,    0,    0
139678,20170103,  151,    0
139678,20170104,   33,    0
139678,20170105,    0,    0
139678,20170106,    5,    0
139678,20170107,    0,    0
139678,20170108,    0,    0
139678,20170109,    0,    0
139678,20170110,   26,    0
139678,20170111,  161,    0
139678,20170112,    2,    1
139678,20170113,    0,    1
139678,20170114,    0,    1
139678,20170115,    0,    1
139678,20170116,    0,    1
139678,20170117,    0,    1
139678,20170118,    0,    1
139678,20170119,    0,    1
139678,20170120,    0,    1
139678,20170121,    0,    1
139678,20170122,    0,    1
139678,20170123,    0,    1
139678,20170124,    0,    1
139678,20170125,    0,    1
139678,20170126,    9,    0
139678,20170127,    0,    0
