EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, AVESTA (STAID: 5529).
Blended and updated with sources: 139272 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139272,20131219,   59,    0
139272,20131220,    0,    0
139272,20131221,   31,    0
139272,20131222,   13,    0
139272,20131223,   43,    0
139272,20131224,   36,    0
139272,20131225,   24,    0
139272,20131226,   15,    0
139272,20131227,   91,    0
139272,20131228,    0,    0
139272,20131229,    0,    0
139272,20131230,    0,    0
139272,20131231,    2,    0
139272,20140101,    5,    0
139272,20140102,   23,    0
139272,20140103,   19,    0
139272,20140104,   11,    0
139272,20140105,   10,    0
139272,20140106,   33,    0
139272,20140107,    1,    0
139272,20140108,   17,    0
139272,20140109,   47,    0
139272,20140110,   42,    0
139272,20140111,   15,    0
139272,20140112,    6,    0
139272,20140113,    2,    0
139272,20140114,    3,    0
139272,20140115,   18,    0
139272,20140116,    5,    0
139272,20140117,    2,    0
139272,20140118,    7,    0
139272,20140119,    3,    0
139272,20140120,    0,    0
139272,20140121,    0,    0
139272,20140122,    2,    0
139272,20140123,    2,    0
139272,20140124,    0,    0
139272,20140125,    0,    0
139272,20140126,    0,    0
139272,20140127,   10,    0
139272,20140128,    6,    0
139272,20140129,   17,    0
139272,20140130,   49,    0
139272,20140131,   45,    0
139272,20140201,   11,    0
139272,20140202,    0,    0
139272,20140203,    0,    0
139272,20140204,    3,    0
139272,20140205,    2,    0
139272,20140206,    3,    0
139272,20140207,   61,    0
139272,20140208,   33,    0
139272,20140209,   73,    0
139272,20140210,    2,    0
139272,20140211,   12,    0
139272,20140212,    1,    0
139272,20140213,   35,    0
139272,20140214,    0,    0
139272,20140215,   84,    0
139272,20140216,    8,    0
139272,20140217,    0,    0
139272,20140218,    0,    0
139272,20140219,   78,    0
139272,20140220,   73,    0
139272,20140221,   83,    0
139272,20140222,   12,    0
139272,20140223,    0,    0
139272,20140224,    0,    0
139272,20140225,    0,    0
139272,20140226,    0,    0
139272,20140227,   33,    0
139272,20140228,   37,    0
139272,20140301,   15,    0
139272,20140302,   42,    0
139272,20140303,    0,    0
139272,20140304,    0,    0
139272,20140305,    0,    0
139272,20140306,    0,    0
139272,20140307,    8,    0
139272,20140308,    0,    0
139272,20140309,    0,    0
139272,20140310,   10,    0
139272,20140311,    0,    0
139272,20140312,    0,    0
139272,20140313,    0,    0
139272,20140314,  180,    0
139272,20140315,    0,    0
139272,20140316,   67,    0
139272,20140317,    3,    0
139272,20140318,   13,    0
139272,20140319,  128,    0
139272,20140320,   17,    0
139272,20140321,    0,    0
139272,20140322,    0,    0
139272,20140323,    0,    0
139272,20140324,    0,    0
139272,20140325,   13,    0
139272,20140326,    1,    0
139272,20140327,    0,    0
139272,20140328,    0,    0
139272,20140329,    0,    0
139272,20140330,    0,    0
139272,20140331,    0,    0
139272,20140401,    0,    0
139272,20140402,    0,    0
139272,20140403,    0,    0
139272,20140404,    0,    0
139272,20140405,    6,    0
139272,20140406,   37,    0
139272,20140407,   76,    0
139272,20140408,  241,    0
139272,20140409,    3,    0
139272,20140410,   13,    0
139272,20140411,    2,    0
139272,20140412,    7,    0
139272,20140413,    0,    0
139272,20140414,    4,    0
139272,20140415,    0,    0
139272,20140416,    0,    0
139272,20140417,   10,    0
139272,20140418,    0,    0
139272,20140419,    0,    0
139272,20140420,    0,    0
139272,20140421,    0,    0
139272,20140422,    0,    0
139272,20140423,    0,    0
139272,20140424,    0,    0
139272,20140425,    0,    0
139272,20140426,    0,    0
139272,20140427,    0,    0
139272,20140428,    0,    0
139272,20140429,    0,    0
139272,20140430,  132,    0
139272,20140501,    0,    0
139272,20140502,    0,    0
139272,20140503,    0,    0
139272,20140504,    0,    0
139272,20140505,    0,    0
139272,20140506,   64,    0
139272,20140507,   32,    0
139272,20140508,   71,    0
139272,20140509,   34,    0
139272,20140510,   24,    0
139272,20140511,   87,    0
139272,20140512,    0,    0
139272,20140513,    7,    0
139272,20140514,    0,    0
139272,20140515,    0,    0
139272,20140516,    0,    0
139272,20140517,    0,    0
139272,20140518,    0,    0
139272,20140519,   21,    0
139272,20140520,    0,    0
139272,20140521,    0,    0
139272,20140522,    0,    0
139272,20140523,    0,    0
139272,20140524,    0,    0
139272,20140525,    0,    0
139272,20140526,    0,    0
139272,20140527,    0,    0
139272,20140528,    0,    0
139272,20140529,    0,    0
139272,20140530,   77,    0
139272,20140531,    1,    0
139272,20140601,    0,    0
139272,20140602,    0,    0
139272,20140603,   36,    0
139272,20140604,    0,    0
139272,20140605,    0,    0
139272,20140606,    8,    0
139272,20140607,    0,    0
139272,20140608,    0,    0
139272,20140609,    0,    0
139272,20140610,    0,    0
139272,20140611,    0,    0
139272,20140612,   55,    0
139272,20140613,    0,    0
139272,20140614,    0,    0
139272,20140615,    0,    0
139272,20140616,    0,    0
139272,20140617,    0,    0
139272,20140618,   92,    0
139272,20140619,   79,    0
139272,20140620,    0,    0
139272,20140621,    8,    0
139272,20140622,    6,    0
139272,20140623,   23,    0
139272,20140624,    2,    0
139272,20140625,    5,    0
139272,20140626,   26,    0
139272,20140627,   40,    0
139272,20140628,  148,    0
139272,20140629,    0,    0
139272,20140630,    0,    0
139272,20140701,   14,    0
139272,20140702,    0,    0
139272,20140703,   24,    0
139272,20140704,    0,    0
139272,20140705,    0,    0
139272,20140706,    0,    0
139272,20140707,    0,    0
139272,20140708,    0,    0
139272,20140709,    0,    0
139272,20140710,    0,    0
139272,20140711,    0,    0
139272,20140712,    0,    0
139272,20140713,    8,    0
139272,20140714,   47,    0
139272,20140715,   24,    0
139272,20140716,    0,    0
139272,20140717,    0,    0
139272,20140718,    0,    0
139272,20140719,  105,    0
139272,20140720,    0,    0
139272,20140721,    3,    0
139272,20140722,    0,    0
139272,20140723,    0,    0
139272,20140724,    0,    0
139272,20140725,    0,    0
139272,20140726,    0,    0
139272,20140727,    0,    0
139272,20140728,    0,    0
139272,20140729,    0,    0
139272,20140730,    0,    0
139272,20140731,    0,    0
139272,20140801,    0,    0
139272,20140802,    0,    0
139272,20140803,    0,    0
139272,20140804,    0,    0
139272,20140805,   80,    0
139272,20140806,   56,    0
139272,20140807,    0,    0
139272,20140808,    1,    0
139272,20140809,    6,    0
139272,20140810,    0,    0
139272,20140811,  110,    0
139272,20140812,   33,    0
139272,20140813,    0,    0
139272,20140814,    1,    0
139272,20140815,   29,    0
139272,20140816,   11,    0
139272,20140817,  208,    0
139272,20140818,   13,    0
139272,20140819,   71,    0
139272,20140820,    0,    0
139272,20140821,   88,    0
139272,20140822,    3,    0
139272,20140823,  108,    0
139272,20140824,    0,    0
139272,20140825,    0,    0
139272,20140826,    4,    0
139272,20140827,    0,    0
139272,20140828,    0,    0
139272,20140829,   42,    0
139272,20140830,    2,    0
139272,20140831,    0,    0
139272,20140901,    0,    0
139272,20140902,    0,    0
139272,20140903,    0,    0
139272,20140904,    0,    0
139272,20140905,    0,    0
139272,20140906,    0,    0
139272,20140907,    0,    0
139272,20140908,   45,    0
139272,20140909,    0,    0
139272,20140910,    0,    0
139272,20140911,    0,    0
139272,20140912,    0,    0
139272,20140913,    0,    0
139272,20140914,    0,    0
139272,20140915,    0,    0
139272,20140916,    0,    0
139272,20140917,    0,    0
139272,20140918,    0,    0
139272,20140919,    0,    0
139272,20140920,    0,    0
139272,20140921,  324,    0
139272,20140922,    0,    0
139272,20140923,    0,    0
139272,20140924,    0,    0
139272,20140925,    0,    0
139272,20140926,   24,    0
139272,20140927,    0,    0
139272,20140928,    0,    0
139272,20140929,    0,    0
139272,20140930,    0,    0
139272,20141001,    3,    0
139272,20141002,   22,    0
139272,20141003,    0,    0
139272,20141004,    0,    0
139272,20141005,    1,    0
139272,20141006,    2,    0
139272,20141007,  268,    0
139272,20141008,   58,    0
139272,20141009,   67,    0
139272,20141010,   15,    0
139272,20141011,    0,    0
139272,20141012,  142,    0
139272,20141013,    0,    0
139272,20141014,    7,    0
139272,20141015,    1,    0
139272,20141016,    0,    0
139272,20141017,    3,    0
139272,20141018,  127,    0
139272,20141019,   61,    0
139272,20141020,   93,    0
139272,20141021,   30,    0
139272,20141022,    0,    0
139272,20141023,  130,    0
139272,20141024,   61,    0
139272,20141025,   24,    0
139272,20141026,    6,    0
139272,20141027,    0,    0
139272,20141028,    0,    0
139272,20141029,   10,    0
139272,20141030,    0,    0
139272,20141031,   10,    0
139272,20141101,   81,    0
139272,20141102,    0,    0
139272,20141103,   52,    0
139272,20141104,   44,    0
139272,20141105,    0,    0
139272,20141106,    9,    0
139272,20141107,    2,    0
139272,20141108,    4,    0
139272,20141109,   11,    0
139272,20141110,   36,    0
139272,20141111,    0,    0
139272,20141112,    4,    0
139272,20141113,    0,    0
139272,20141114,    9,    0
139272,20141115,    2,    0
139272,20141116,    0,    0
139272,20141117,    7,    0
139272,20141118,    0,    0
139272,20141119,    0,    0
139272,20141120,   28,    0
139272,20141121,   15,    0
139272,20141122,    0,    0
139272,20141123,   24,    0
139272,20141124,  142,    0
139272,20141125,    0,    0
139272,20141126,    4,    0
139272,20141127,    0,    0
139272,20141128,    1,    0
139272,20141129,    0,    0
139272,20141130,    0,    0
139272,20141201,    0,    0
139272,20141202,    0,    0
139272,20141203,    0,    0
139272,20141204,    0,    0
139272,20141205,   22,    0
139272,20141206,    2,    0
139272,20141207,    4,    0
139272,20141208,    0,    0
139272,20141209,    3,    0
139272,20141210,   42,    0
139272,20141211,    4,    0
139272,20141212,    3,    0
139272,20141213,    0,    0
139272,20141214,    1,    0
139272,20141215,   27,    0
139272,20141216,    3,    0
139272,20141217,   32,    0
139272,20141218,   17,    0
139272,20141219,    0,    0
139272,20141220,    0,    0
139272,20141221,   21,    0
139272,20141222,    3,    0
139272,20141223,    0,    0
139272,20141224,    3,    0
139272,20141225,    0,    0
139272,20141226,    0,    0
139272,20141227,    0,    0
139272,20141228,    0,    0
139272,20141229,    6,    0
139272,20141230,    0,    0
139272,20141231,    1,    0
139272,20150101,   18,    0
139272,20150102,   18,    0
139272,20150103,    0,    0
139272,20150104,    0,    0
139272,20150105,    0,    0
139272,20150106,   60,    0
139272,20150107,   27,    0
139272,20150108,    3,    0
139272,20150109,    0,    0
139272,20150110,  282,    0
139272,20150111,    3,    0
139272,20150112,   73,    0
139272,20150113,    8,    0
139272,20150114,    0,    0
139272,20150115,   90,    0
139272,20150116,   12,    0
139272,20150117,    0,    0
139272,20150118,    3,    0
139272,20150119,   13,    0
139272,20150120,    4,    0
139272,20150121,   65,    0
139272,20150122,   31,    0
139272,20150123,    0,    0
139272,20150124,   18,    0
139272,20150125,    2,    0
139272,20150126,   87,    0
139272,20150127,    0,    0
139272,20150128,   92,    0
139272,20150129,   35,    0
139272,20150130,   54,    0
139272,20150131,  121,    0
139272,20150201,   65,    0
139272,20150202,   36,    0
139272,20150203,   25,    0
139272,20150204,    6,    0
139272,20150205,    0,    0
139272,20150206,    0,    0
139272,20150207,    0,    0
139272,20150208,    1,    0
139272,20150209,    0,    0
139272,20150210,    0,    0
139272,20150211,    0,    0
139272,20150212,    0,    0
139272,20150213,    0,    0
139272,20150214,    1,    0
139272,20150215,    0,    0
139272,20150216,    0,    0
139272,20150217,    0,    0
139272,20150218,    3,    0
139272,20150219,    0,    0
139272,20150220,    0,    0
139272,20150221,    0,    0
139272,20150222,    0,    0
139272,20150223,   38,    0
139272,20150224,   47,    0
139272,20150225,    0,    0
139272,20150226,    0,    0
139272,20150227,    0,    0
139272,20150228,    0,    0
139272,20150301,   32,    0
139272,20150302,    1,    0
139272,20150303,    0,    0
139272,20150304,    0,    0
139272,20150305,    7,    0
139272,20150306,    0,    0
139272,20150307,    0,    0
139272,20150308,    0,    0
139272,20150309,    0,    0
139272,20150310,    0,    0
139272,20150311,    0,    0
139272,20150312,    0,    0
139272,20150313,    0,    0
139272,20150314,    0,    0
139272,20150315,    0,    0
139272,20150316,    0,    0
139272,20150317,    0,    0
139272,20150318,    0,    0
139272,20150319,    0,    0
139272,20150320,   83,    0
139272,20150321,    0,    0
139272,20150322,    4,    0
139272,20150323,    0,    0
139272,20150324,    0,    0
139272,20150325,    0,    0
139272,20150326,   72,    0
139272,20150327,   20,    0
139272,20150328,    6,    0
139272,20150329,   69,    0
139272,20150330,    2,    0
139272,20150331,   26,    0
139272,20150401,    0,    0
139272,20150402,    1,    0
139272,20150403,    3,    0
139272,20150404,    0,    0
139272,20150405,    0,    0
139272,20150406,    0,    0
139272,20150407,    0,    0
139272,20150408,    0,    0
139272,20150409,    0,    0
139272,20150410,    0,    0
139272,20150411,   18,    0
139272,20150412,   19,    0
139272,20150413,    0,    0
139272,20150414,    0,    0
139272,20150415,    0,    0
139272,20150416,    5,    0
139272,20150417,    2,    0
139272,20150418,    0,    0
139272,20150419,    0,    0
139272,20150420,    0,    0
139272,20150421,    0,    0
139272,20150422,    0,    0
139272,20150423,    0,    0
139272,20150424,    0,    0
139272,20150425,    8,    0
139272,20150426,    0,    0
139272,20150427,    0,    0
139272,20150428,    8,    0
139272,20150429,    6,    0
139272,20150430,   25,    0
139272,20150501,   37,    0
139272,20150502,    8,    0
139272,20150503,    0,    0
139272,20150504,   47,    0
139272,20150505,  115,    0
139272,20150506,   17,    0
139272,20150507,    9,    0
139272,20150508,   18,    0
139272,20150509,   26,    0
139272,20150510,    3,    0
139272,20150511,   28,    0
139272,20150512,   32,    0
139272,20150513,    4,    0
139272,20150514,    0,    0
139272,20150515,    0,    0
139272,20150516,  115,    0
139272,20150517,   75,    0
139272,20150518,    0,    0
139272,20150519,   54,    0
139272,20150520,    1,    0
139272,20150521,    0,    0
139272,20150522,   30,    0
139272,20150523,    0,    0
139272,20150524,   12,    0
139272,20150525,    2,    0
139272,20150526,   10,    0
139272,20150527,    3,    0
139272,20150528,    9,    0
139272,20150529,    0,    0
139272,20150530,  180,    0
139272,20150531,   41,    0
139272,20150601,   24,    0
139272,20150602,   50,    0
139272,20150603,   21,    0
139272,20150604,    0,    0
139272,20150605,    0,    0
139272,20150606,   27,    0
139272,20150607,   42,    0
139272,20150608,   11,    0
139272,20150609,    0,    0
139272,20150610,    0,    0
139272,20150611,    0,    0
139272,20150612,    0,    0
139272,20150613,   80,    0
139272,20150614,  160,    0
139272,20150615,    0,    0
139272,20150616,    0,    0
139272,20150617,   33,    0
139272,20150618,    6,    0
139272,20150619,    8,    0
139272,20150620,    0,    0
139272,20150621,    0,    0
139272,20150622,    0,    0
139272,20150623,   24,    0
139272,20150624,   44,    0
139272,20150625,    3,    0
139272,20150626,    0,    0
139272,20150627,    0,    0
139272,20150628,    0,    0
139272,20150629,    1,    0
139272,20150630,    0,    0
139272,20150701,    0,    0
139272,20150702,    0,    0
139272,20150703,    0,    0
139272,20150704,    9,    0
139272,20150705,    0,    0
139272,20150706,  177,    0
139272,20150707,   28,    0
139272,20150708,  183,    0
139272,20150709,   10,    0
139272,20150710,    2,    0
139272,20150711,    0,    0
139272,20150712,    3,    0
139272,20150713,    0,    0
139272,20150714,    3,    0
139272,20150715,   51,    0
139272,20150716,   79,    0
139272,20150717,   23,    0
139272,20150718,    6,    0
139272,20150719,   19,    0
139272,20150720,   48,    0
139272,20150721,   13,    0
139272,20150722,    0,    0
139272,20150723,    3,    0
139272,20150724,    0,    0
139272,20150725,  134,    0
139272,20150726,  169,    0
139272,20150727,    2,    0
139272,20150728,    7,    0
139272,20150729,   10,    0
139272,20150730,   16,    0
139272,20150731,    0,    0
139272,20150801,    0,    0
139272,20150802,   10,    0
139272,20150803,    0,    0
139272,20150804,   27,    0
139272,20150805,    1,    0
139272,20150806,    0,    0
139272,20150807,    0,    0
139272,20150808,    0,    0
139272,20150809,    0,    0
139272,20150810,    0,    0
139272,20150811,  105,    0
139272,20150812,    0,    0
139272,20150813,    0,    0
139272,20150814,    0,    0
139272,20150815,    0,    0
139272,20150816,    0,    0
139272,20150817,    0,    0
139272,20150818,    0,    0
139272,20150819,    0,    0
139272,20150820,    0,    0
139272,20150821,    0,    0
139272,20150822,    0,    0
139272,20150823,    0,    0
139272,20150824,    0,    0
139272,20150825,   47,    0
139272,20150826,    0,    0
139272,20150827,   25,    0
139272,20150828,    0,    0
139272,20150829,    0,    0
139272,20150830,    0,    0
139272,20150831,    0,    0
139272,20150901,  104,    0
139272,20150902,  166,    0
139272,20150903,    3,    0
139272,20150904,   10,    0
139272,20150905,    8,    0
139272,20150906,    0,    0
139272,20150907,    0,    0
139272,20150908,    0,    0
139272,20150909,    0,    0
139272,20150910,    0,    0
139272,20150911,    0,    0
139272,20150912,    0,    0
139272,20150913,    0,    0
139272,20150914,    0,    0
139272,20150915,  142,    0
139272,20150916,   60,    0
139272,20150917,   97,    0
139272,20150918,   64,    0
139272,20150919,    0,    0
139272,20150920,    0,    0
139272,20150921,    1,    0
139272,20150922,   28,    0
139272,20150923,   17,    0
139272,20150924,  106,    0
139272,20150925,    0,    0
139272,20150926,    0,    0
139272,20150927,    0,    0
139272,20150928,    0,    0
139272,20150929,    0,    0
139272,20150930,    0,    0
139272,20151001,    0,    0
139272,20151002,    0,    0
139272,20151003,    0,    0
139272,20151004,    0,    0
139272,20151005,    0,    0
139272,20151006,    0,    0
139272,20151007,    0,    0
139272,20151008,    0,    0
139272,20151009,    0,    0
139272,20151010,    0,    0
139272,20151011,    0,    0
139272,20151012,    0,    0
139272,20151013,    0,    0
139272,20151014,    0,    0
139272,20151015,    0,    0
139272,20151016,    0,    0
139272,20151017,    0,    0
139272,20151018,    0,    0
139272,20151019,    1,    0
139272,20151020,    0,    0
139272,20151021,    9,    0
139272,20151022,    4,    0
139272,20151023,    0,    0
139272,20151024,    4,    0
139272,20151025,    0,    0
139272,20151026,    0,    0
139272,20151027,    0,    0
139272,20151028,    0,    0
139272,20151029,    0,    0
139272,20151030,    0,    0
139272,20151031,    0,    0
139272,20151101,    0,    0
139272,20151102,    0,    0
139272,20151103,    0,    0
139272,20151104,    0,    0
139272,20151105,    2,    0
139272,20151106,    2,    0
139272,20151107,  207,    0
139272,20151108,   41,    0
139272,20151109,    6,    0
139272,20151110,    0,    0
139272,20151111,    3,    0
139272,20151112,    5,    0
139272,20151113,   98,    0
139272,20151114,    0,    0
139272,20151115,    1,    0
139272,20151116,   36,    0
139272,20151117,    0,    0
139272,20151118,    0,    0
139272,20151119,    0,    0
139272,20151120,    0,    0
139272,20151121,    0,    0
139272,20151122,    0,    0
139272,20151123,    0,    0
139272,20151124,   30,    0
139272,20151125,    4,    0
139272,20151126,    0,    0
139272,20151127,    0,    0
139272,20151128,    3,    0
139272,20151129,   18,    0
139272,20151130,    0,    0
139272,20151201,    0,    0
139272,20151202,   12,    0
139272,20151203,   14,    0
139272,20151204,   80,    0
139272,20151205,    6,    0
139272,20151206,   81,    0
139272,20151207,    0,    0
139272,20151208,    4,    0
139272,20151209,    0,    0
139272,20151210,    2,    0
139272,20151211,    0,    0
139272,20151212,    0,    0
139272,20151213,    0,    0
139272,20151214,    0,    0
139272,20151215,    0,    0
139272,20151216,    9,    0
139272,20151217,   37,    0
139272,20151218,    0,    0
139272,20151219,    0,    0
139272,20151220,    0,    0
139272,20151221,    0,    0
139272,20151222,   31,    0
139272,20151223,    0,    0
139272,20151224,    2,    0
139272,20151225,    0,    0
139272,20151226,    0,    0
139272,20151227,   25,    0
139272,20151228,    0,    0
139272,20151229,    0,    0
139272,20151230,    0,    0
139272,20151231,    0,    0
139272,20160101,    0,    0
139272,20160102,    3,    0
139272,20160103,    0,    0
139272,20160104,    5,    0
139272,20160105,    3,    0
139272,20160106,    4,    0
139272,20160107,   12,    0
139272,20160108,    3,    0
139272,20160109,   19,    0
139272,20160110,  112,    0
139272,20160111,   69,    0
139272,20160112,   30,    0
139272,20160113,    0,    0
139272,20160114,    0,    0
139272,20160115,    0,    0
139272,20160116,    0,    0
139272,20160117,    0,    0
139272,20160118,    0,    0
139272,20160119,    0,    0
139272,20160120,    1,    0
139272,20160121,    0,    0
139272,20160122,    0,    0
139272,20160123,    8,    0
139272,20160124,    0,    0
139272,20160125,    3,    0
139272,20160126,   18,    0
139272,20160127,   46,    0
139272,20160128,   35,    0
139272,20160129,   27,    0
139272,20160130,    0,    0
139272,20160131,   11,    0
139272,20160201,   36,    0
139272,20160202,   37,    0
139272,20160203,    0,    0
139272,20160204,    0,    0
139272,20160205,   18,    0
139272,20160206,    2,    0
139272,20160207,    3,    0
139272,20160208,    7,    0
139272,20160209,   18,    0
139272,20160210,   83,    0
139272,20160211,    0,    0
139272,20160212,   11,    0
139272,20160213,   11,    0
139272,20160214,    0,    0
139272,20160215,    0,    0
139272,20160216,    0,    0
139272,20160217,    0,    0
139272,20160218,   26,    0
139272,20160219,    0,    0
139272,20160220,   79,    0
139272,20160221,    5,    0
139272,20160222,    0,    0
139272,20160223,    0,    0
139272,20160224,    0,    0
139272,20160225,    0,    0
139272,20160226,    0,    0
139272,20160227,    0,    0
139272,20160228,    0,    0
139272,20160229,    0,    0
139272,20160301,    0,    0
139272,20160302,   21,    0
139272,20160303,   28,    0
139272,20160304,   56,    0
139272,20160305,    5,    0
139272,20160306,   28,    0
139272,20160307,   57,    0
139272,20160308,    4,    0
139272,20160309,    0,    0
139272,20160310,    0,    0
139272,20160311,    0,    0
139272,20160312,    0,    0
139272,20160313,    4,    0
139272,20160314,    0,    0
139272,20160315,    0,    0
139272,20160316,    0,    0
139272,20160317,    0,    0
139272,20160318,    0,    0
139272,20160319,    1,    0
139272,20160320,   28,    0
139272,20160321,   25,    0
139272,20160322,   20,    0
139272,20160323,    0,    0
139272,20160324,    9,    0
139272,20160325,    2,    0
139272,20160326,    0,    0
139272,20160327,    0,    0
139272,20160328,    0,    0
139272,20160329,    0,    0
139272,20160330,    0,    0
139272,20160331,    0,    0
139272,20160401,    0,    0
139272,20160402,    0,    0
139272,20160403,    0,    0
139272,20160404,    4,    0
139272,20160405,  114,    0
139272,20160406,   81,    0
139272,20160407,  105,    0
139272,20160408,    2,    0
139272,20160409,    0,    0
139272,20160410,    0,    0
139272,20160411,    0,    0
139272,20160412,    0,    0
139272,20160413,    0,    0
139272,20160414,    0,    0
139272,20160415,    4,    0
139272,20160416,   33,    0
139272,20160417,   43,    0
139272,20160418,    9,    0
139272,20160419,    4,    0
139272,20160420,    0,    0
139272,20160421,   55,    0
139272,20160422,    0,    0
139272,20160423,   36,    0
139272,20160424,    4,    0
139272,20160425,    0,    0
139272,20160426,    0,    0
139272,20160427,    9,    0
139272,20160428,   95,    0
139272,20160429,    3,    0
139272,20160430,    0,    0
139272,20160501,    0,    0
139272,20160502,    0,    0
139272,20160503,    0,    0
139272,20160504,    0,    0
139272,20160505,    0,    0
139272,20160506,    0,    0
139272,20160507,    0,    0
139272,20160508,    0,    0
139272,20160509,    0,    0
139272,20160510,    0,    0
139272,20160511,    0,    0
139272,20160512,   14,    0
139272,20160513,  139,    0
139272,20160514,   76,    0
139272,20160515,    7,    0
139272,20160516,    3,    0
139272,20160517,    0,    0
139272,20160518,    0,    0
139272,20160519,    0,    0
139272,20160520,   46,    0
139272,20160521,    0,    0
139272,20160522,    0,    0
139272,20160523,    0,    0
139272,20160524,    4,    0
139272,20160525,  110,    0
139272,20160526,  116,    0
139272,20160527,   45,    0
139272,20160528,    9,    0
139272,20160529,   11,    0
139272,20160530,    0,    0
139272,20160531,    0,    0
139272,20160601,    0,    0
139272,20160602,    0,    0
139272,20160603,    0,    0
139272,20160604,    0,    0
139272,20160605,    0,    0
139272,20160606,    0,    0
139272,20160607,   32,    0
139272,20160608,    0,    0
139272,20160609,    0,    0
139272,20160610,    4,    0
139272,20160611,    5,    0
139272,20160612,    0,    0
139272,20160613,    0,    0
139272,20160614,    0,    0
139272,20160615,    0,    0
139272,20160616,  109,    0
139272,20160617,    2,    0
139272,20160618,   38,    0
139272,20160619,    0,    0
139272,20160620,    0,    0
139272,20160621,   15,    0
139272,20160622,    0,    0
139272,20160623,    3,    0
139272,20160624,    0,    0
139272,20160625,    0,    0
139272,20160626,   27,    0
139272,20160627,    0,    0
139272,20160628,   22,    0
139272,20160629,    0,    0
139272,20160630,    1,    0
139272,20160701,  122,    0
139272,20160702,   53,    0
139272,20160703,   24,    0
139272,20160704,   76,    0
139272,20160705,    0,    0
139272,20160706,    0,    0
139272,20160707,    0,    0
139272,20160708,    0,    0
139272,20160709,    2,    0
139272,20160710,   20,    0
139272,20160711,   49,    0
139272,20160712,    6,    0
139272,20160713,   99,    0
139272,20160714,   97,    0
139272,20160715,    7,    0
139272,20160716,    0,    0
139272,20160717,    0,    0
139272,20160718,    0,    0
139272,20160719,    0,    0
139272,20160720,    0,    0
139272,20160721,    0,    0
139272,20160722,    0,    0
139272,20160723,    0,    0
139272,20160724,  102,    0
139272,20160725,    0,    0
139272,20160726,   65,    0
139272,20160727,    1,    0
139272,20160728,   14,    0
139272,20160729,    0,    0
139272,20160730,    7,    0
139272,20160731,    0,    0
139272,20160801,    0,    0
139272,20160802,  517,    0
139272,20160803,    4,    0
139272,20160804,    9,    0
139272,20160805,   23,    0
139272,20160806,    0,    0
139272,20160807,    0,    0
139272,20160808,    0,    0
139272,20160809,   17,    0
139272,20160810,   79,    0
139272,20160811,    0,    0
139272,20160812,    5,    0
139272,20160813,  101,    0
139272,20160814,    0,    0
139272,20160815,    0,    0
139272,20160816,    0,    0
139272,20160817,    9,    0
139272,20160818,   42,    0
139272,20160819,  126,    0
139272,20160820,   23,    0
139272,20160821,    0,    0
139272,20160822,    2,    0
139272,20160823,    0,    0
139272,20160824,    7,    0
139272,20160825,   94,    0
139272,20160826,    0,    0
139272,20160827,    0,    0
139272,20160828,   82,    0
139272,20160829,  179,    0
139272,20160830,    0,    0
139272,20160831,    0,    0
139272,20160901,    0,    0
139272,20160902,    0,    0
139272,20160903,   63,    0
139272,20160904,    0,    0
139272,20160905,    0,    0
139272,20160906,    0,    0
139272,20160907,    0,    0
139272,20160908,    0,    0
139272,20160909,    0,    0
139272,20160910,    0,    0
139272,20160911,    0,    0
139272,20160912,    0,    0
139272,20160913,    0,    0
139272,20160914,    0,    0
139272,20160915,    0,    0
139272,20160916,    0,    0
139272,20160917,    0,    0
139272,20160918,    0,    0
139272,20160919,    0,    0
139272,20160920,    0,    0
139272,20160921,    0,    0
139272,20160922,    0,    0
139272,20160923,   11,    0
139272,20160924,    0,    0
139272,20160925,    0,    0
139272,20160926,    0,    0
139272,20160927,    6,    0
139272,20160928,   11,    0
139272,20160929,   25,    0
139272,20160930,    0,    0
139272,20161001,    0,    0
139272,20161002,    0,    0
139272,20161003,    0,    0
139272,20161004,    0,    0
139272,20161005,    0,    0
139272,20161006,    0,    0
139272,20161007,    0,    0
139272,20161008,    3,    0
139272,20161009,   27,    0
139272,20161010,    0,    0
139272,20161011,    0,    0
139272,20161012,    0,    0
139272,20161013,    0,    0
139272,20161014,    0,    0
139272,20161015,    0,    0
139272,20161016,    0,    0
139272,20161017,    0,    0
139272,20161018,   19,    0
139272,20161019,    7,    0
139272,20161020,    0,    0
139272,20161021,    0,    0
139272,20161022,    9,    0
139272,20161023,   80,    0
139272,20161024,   44,    0
139272,20161025,    8,    0
139272,20161026,    2,    0
139272,20161027,    0,    0
139272,20161028,    0,    0
