EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ROSSON (STAID: 6705).
Blended and updated with sources: 140214 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140214,20121002,    2,    0
140214,20121003,   65,    0
140214,20121004,    0,    0
140214,20121005,  145,    0
140214,20121006,  268,    0
140214,20121007,   16,    0
140214,20121008,   26,    0
140214,20121009,    5,    0
140214,20121010,    0,    0
140214,20121011,    0,    0
140214,20121012,    0,    0
140214,20121013,   12,    0
140214,20121014,    2,    0
140214,20121015,   14,    0
140214,20121016,   36,    0
140214,20121017,   85,    0
140214,20121018,   52,    0
140214,20121019,    0,    0
140214,20121020,    0,    0
140214,20121021,    4,    0
140214,20121022,   13,    0
140214,20121023,    0,    0
140214,20121024,    0,    0
140214,20121025,    0,    0
140214,20121026,   12,    0
140214,20121027,    0,    0
140214,20121028,    0,    0
140214,20121029,   70,    0
140214,20121030,   15,    0
140214,20121031,   17,    0
140214,20121101,    0,    0
140214,20121102,   20,    0
140214,20121103,    0,    0
140214,20121104,    0,    0
140214,20121105,    0,    0
140214,20121106,    7,    0
140214,20121107,    0,    0
140214,20121108,    0,    0
140214,20121109,   40,    0
140214,20121110,   47,    0
140214,20121111,  110,    0
140214,20121112,    0,    0
140214,20121113,    0,    0
140214,20121114,    0,    0
140214,20121115,    0,    0
140214,20121116,    4,    0
140214,20121117,    5,    0
140214,20121118,    0,    0
140214,20121119,    0,    0
140214,20121120,    5,    0
140214,20121121,   30,    0
140214,20121122,    0,    0
140214,20121123,    0,    0
140214,20121124,   34,    0
140214,20121125,    0,    0
140214,20121126,    0,    0
140214,20121127,    0,    0
140214,20121128,    5,    0
140214,20121129,    0,    0
140214,20121130,    0,    0
140214,20121201,    2,    0
140214,20121202,    2,    0
140214,20121203,    6,    0
140214,20121204,    0,    0
140214,20121205,   12,    0
140214,20121206,   55,    0
140214,20121207,   25,    0
140214,20121208,   18,    0
140214,20121209,   15,    0
140214,20121210,    0,    0
140214,20121211,   15,    0
140214,20121212,   40,    0
140214,20121213,   35,    0
140214,20121214,   24,    0
140214,20121215,   55,    0
140214,20121216,    5,    0
140214,20121217,    6,    0
140214,20121218,    7,    0
140214,20121219,   28,    0
140214,20121220,    6,    0
140214,20121221,    5,    0
140214,20121222,    6,    0
140214,20121223,   10,    0
140214,20121224,   26,    0
140214,20121225,   76,    0
140214,20121226,   48,    0
140214,20121227,   12,    0
140214,20121228,    0,    0
140214,20121229,  100,    0
140214,20121230,    8,    0
140214,20121231,   37,    0
140214,20130101,   28,    0
140214,20130102,    0,    0
140214,20130103,   24,    0
140214,20130104,    0,    0
140214,20130105,   16,    0
140214,20130106,   28,    0
140214,20130107,    6,    0
140214,20130108,    0,    0
140214,20130109,    2,    0
140214,20130110,    0,    0
140214,20130111,    0,    0
140214,20130112,    0,    0
140214,20130113,    0,    0
140214,20130114,    0,    0
140214,20130115,    0,    0
140214,20130116,    1,    0
140214,20130117,    0,    0
140214,20130118,    0,    0
140214,20130119,    4,    0
140214,20130120,    0,    0
140214,20130121,    0,    0
140214,20130122,    0,    0
140214,20130123,    2,    0
140214,20130124,    0,    0
140214,20130125,    0,    0
140214,20130126,    0,    0
140214,20130127,   40,    0
140214,20130128,   15,    0
140214,20130129,    6,    0
140214,20130130,   54,    0
140214,20130131,    3,    0
140214,20130201,   25,    0
140214,20130202,    0,    0
140214,20130203,    0,    0
140214,20130204,   14,    0
140214,20130205,   30,    0
140214,20130206,   30,    0
140214,20130207,    0,    0
140214,20130208,    0,    0
140214,20130209,    0,    0
140214,20130210,   18,    0
140214,20130211,    0,    0
140214,20130212,   25,    0
140214,20130213,    7,    0
140214,20130214,    0,    0
140214,20130215,    0,    0
140214,20130216,    0,    0
140214,20130217,    5,    0
140214,20130218,   11,    0
140214,20130219,    0,    0
140214,20130220,    0,    0
140214,20130221,    2,    0
140214,20130222,    0,    0
140214,20130223,    0,    0
140214,20130224,    0,    0
140214,20130225,    0,    0
140214,20130226,    0,    0
140214,20130227,    0,    0
140214,20130228,   14,    0
140214,20130301,   20,    0
140214,20130302,   70,    0
140214,20130303,   25,    0
140214,20130304,   32,    0
140214,20130305,   23,    0
140214,20130306,    2,    0
140214,20130307,    0,    0
140214,20130308,    0,    0
140214,20130309,    0,    0
140214,20130310,    0,    0
140214,20130311,   52,    0
140214,20130312,    5,    0
140214,20130313,   14,    0
140214,20130314,    0,    0
140214,20130315,    0,    0
140214,20130316,    0,    0
140214,20130317,    0,    0
140214,20130318,    0,    0
140214,20130319,    0,    0
140214,20130320,    0,    0
140214,20130321,    0,    0
140214,20130322,    0,    0
140214,20130323,    0,    0
140214,20130324,    0,    0
140214,20130325,    0,    0
140214,20130326,    0,    0
140214,20130327,    0,    0
140214,20130328,    0,    0
140214,20130329,    0,    0
140214,20130330,    0,    0
140214,20130331,    0,    0
140214,20130401,    0,    0
140214,20130402,    0,    0
140214,20130403,    0,    0
140214,20130404,    0,    0
140214,20130405,    0,    0
140214,20130406,   59,    0
140214,20130407,    0,    0
140214,20130408,    0,    0
140214,20130409,    0,    0
140214,20130410,    0,    0
140214,20130411,    0,    0
140214,20130412,    0,    0
140214,20130413,    0,    0
140214,20130414,   42,    0
140214,20130415,   30,    0
140214,20130416,    0,    0
140214,20130417,    0,    0
140214,20130418,   45,    0
140214,20130419,    0,    0
140214,20130420,    0,    0
140214,20130421,    0,    0
140214,20130422,    6,    0
140214,20130423,   28,    0
140214,20130424,    0,    0
140214,20130425,    0,    0
140214,20130426,    0,    0
140214,20130427,    0,    0
140214,20130428,    5,    0
140214,20130429,   10,    0
140214,20130430,    0,    0
140214,20130501,    2,    0
140214,20130502,    0,    0
140214,20130503,   18,    0
140214,20130504,   25,    0
140214,20130505,    0,    0
140214,20130506,    0,    0
140214,20130507,    0,    0
140214,20130508,   40,    0
140214,20130509,   80,    0
140214,20130510,   17,    0
140214,20130511,    4,    0
140214,20130512,   15,    0
140214,20130513,   14,    0
140214,20130514,   54,    0
140214,20130515,    0,    0
140214,20130516,    0,    0
140214,20130517,    0,    0
140214,20130518,    0,    0
140214,20130519,    3,    0
140214,20130520,   15,    0
140214,20130521,    0,    0
140214,20130522,    6,    0
140214,20130523,    0,    0
140214,20130524,    0,    0
140214,20130525,    0,    0
140214,20130526,    0,    0
140214,20130527,    0,    0
140214,20130528,    0,    0
140214,20130529,    0,    0
140214,20130530,    0,    0
140214,20130531,    0,    0
140214,20130601,   11,    0
140214,20130602,   91,    0
140214,20130603,   26,    0
140214,20130604,   12,    0
140214,20130605,   12,    0
140214,20130606,    0,    0
140214,20130607,    0,    0
140214,20130608,    8,    0
140214,20130609,    0,    0
140214,20130610,   10,    0
140214,20130611,    0,    0
140214,20130612,    0,    0
140214,20130613,   78,    0
140214,20130614,   45,    0
140214,20130615,    0,    0
140214,20130616,   10,    0
140214,20130617,    0,    0
140214,20130618,    0,    0
140214,20130619,  145,    0
140214,20130620,   13,    0
140214,20130621,   90,    0
140214,20130622,   45,    0
140214,20130623,   12,    0
140214,20130624,   14,    0
140214,20130625,    0,    0
140214,20130626,   30,    0
140214,20130627,   14,    0
140214,20130628,    0,    0
140214,20130629,    0,    0
140214,20130630,    0,    0
140214,20130701,    0,    0
140214,20130702,   42,    0
140214,20130703,   60,    0
140214,20130704,    0,    0
140214,20130705,   55,    0
140214,20130706,    0,    0
140214,20130707,    0,    0
140214,20130708,    0,    0
140214,20130709,   17,    0
140214,20130710,    0,    0
140214,20130711,    0,    0
140214,20130712,    0,    0
140214,20130713,   42,    0
140214,20130714,   14,    0
140214,20130715,   38,    0
140214,20130716,    0,    0
140214,20130717,    6,    0
140214,20130718,   14,    0
140214,20130719,   37,    0
140214,20130720,   55,    0
140214,20130721,    0,    0
140214,20130722,    0,    0
140214,20130723,    0,    0
140214,20130724,    0,    0
140214,20130725,    0,    0
140214,20130726,    0,    0
140214,20130727,    9,    0
140214,20130728,   79,    0
140214,20130729,   22,    0
140214,20130730,  235,    0
140214,20130731,    0,    0
140214,20130801,    0,    0
140214,20130802,    0,    0
140214,20130803,   25,    0
140214,20130804,    0,    0
140214,20130805,    0,    0
140214,20130806,   84,    0
140214,20130807,    0,    0
140214,20130808,    0,    0
140214,20130809,    9,    0
140214,20130810,    1,    0
140214,20130811,    1,    0
140214,20130812,   25,    0
140214,20130813,   33,    0
140214,20130814,   98,    0
140214,20130815,    0,    0
140214,20130816,  165,    0
140214,20130817,    0,    0
140214,20130818,   20,    0
140214,20130819,   28,    0
140214,20130820,    0,    0
140214,20130821,    0,    0
140214,20130822,    0,    0
140214,20130823,    0,    0
140214,20130824,    0,    0
140214,20130825,    0,    0
140214,20130826,    0,    0
140214,20130827,    0,    0
140214,20130828,    0,    0
140214,20130829,    0,    0
140214,20130830,    0,    0
140214,20130831,   24,    0
140214,20130901,  169,    0
140214,20130902,   20,    0
140214,20130903,    0,    0
140214,20130904,    0,    0
140214,20130905,    0,    0
140214,20130906,    0,    0
140214,20130907,    0,    0
140214,20130908,    0,    0
140214,20130909,    0,    0
140214,20130910,    0,    0
140214,20130911,    0,    0
140214,20130912,    1,    0
140214,20130913,    0,    0
140214,20130914,    1,    0
140214,20130915,   16,    0
140214,20130916,   40,    0
140214,20130917,  225,    0
140214,20130918,  470,    0
140214,20130919,  250,    0
140214,20130920,   25,    0
140214,20130921,   20,    0
140214,20130922,    2,    0
140214,20130923,   15,    0
140214,20130924,    6,    0
140214,20130925,    2,    0
140214,20130926,    5,    0
140214,20130927,   10,    0
140214,20130928,    0,    0
140214,20130929,    0,    0
140214,20130930,    2,    0
140214,20131001,    0,    0
140214,20131002,    0,    0
140214,20131003,    0,    0
140214,20131004,    0,    0
140214,20131005,    5,    0
140214,20131006,    3,    0
140214,20131007,    2,    0
140214,20131008,  102,    0
140214,20131009,   13,    0
140214,20131010,    0,    0
140214,20131011,    0,    0
140214,20131012,    0,    0
140214,20131013,    0,    0
140214,20131014,    0,    0
140214,20131015,    0,    0
140214,20131016,    0,    0
140214,20131017,    0,    0
140214,20131018,    0,    0
140214,20131019,    0,    0
140214,20131020,    0,    0
140214,20131021,    0,    0
140214,20131022,  118,    0
140214,20131023,   18,    0
140214,20131024,   46,    0
140214,20131025,    2,    0
140214,20131026,   42,    0
140214,20131027,  115,    0
140214,20131028,    0,    0
140214,20131029,    0,    0
140214,20131030,    0,    0
140214,20131031,    5,    0
140214,20131101,    0,    0
140214,20131102,   10,    0
140214,20131103,   27,    0
140214,20131104,   28,    0
140214,20131105,    0,    0
140214,20131106,    0,    0
140214,20131107,   18,    0
140214,20131108,    0,    0
140214,20131109,    0,    0
140214,20131110,   10,    0
140214,20131111,    7,    0
140214,20131112,    0,    0
140214,20131113,    0,    0
140214,20131114,   23,    0
140214,20131115,   15,    0
140214,20131116,    0,    0
140214,20131117,    0,    0
140214,20131118,    0,    0
140214,20131119,    0,    0
140214,20131120,    0,    0
140214,20131121,    0,    0
140214,20131122,    0,    0
140214,20131123,   40,    0
140214,20131124,    0,    0
140214,20131125,    0,    0
140214,20131126,    6,    0
140214,20131127,   21,    0
140214,20131128,    0,    0
140214,20131129,   18,    0
140214,20131130,   30,    0
140214,20131201,    2,    0
140214,20131202,    0,    0
140214,20131203,    0,    0
140214,20131204,    5,    0
140214,20131205,    0,    0
140214,20131206,    0,    0
140214,20131207,    0,    0
140214,20131208,    2,    0
140214,20131209,   67,    0
140214,20131210,    0,    0
140214,20131211,    0,    0
140214,20131212,   14,    0
140214,20131213,    0,    0
140214,20131214,   55,    0
140214,20131215,   30,    0
140214,20131216,   30,    0
140214,20131217,    0,    0
140214,20131218,    0,    0
140214,20131219,   48,    0
140214,20131220,    0,    0
140214,20131221,  100,    0
140214,20131222,   58,    0
140214,20131223,   14,    0
140214,20131224,   95,    0
140214,20131225,   25,    0
140214,20131226,    0,    0
140214,20131227,   14,    0
140214,20131228,    0,    0
140214,20131229,    5,    0
140214,20131230,   20,    0
140214,20131231,   30,    0
140214,20140101,    0,    0
140214,20140102,   32,    0
140214,20140103,   30,    0
140214,20140104,    7,    0
140214,20140105,    0,    0
140214,20140106,   30,    0
140214,20140107,    0,    0
140214,20140108,    4,    0
140214,20140109,   10,    0
140214,20140110,   23,    0
140214,20140111,   38,    0
140214,20140112,    0,    0
140214,20140113,    0,    0
140214,20140114,    0,    0
140214,20140115,   10,    0
140214,20140116,    0,    0
140214,20140117,   20,    0
140214,20140118,    0,    0
140214,20140119,    8,    0
140214,20140120,    1,    0
140214,20140121,    3,    0
140214,20140122,    0,    0
140214,20140123,    0,    0
140214,20140124,    0,    0
140214,20140125,    0,    0
140214,20140126,    0,    0
140214,20140127,    5,    0
140214,20140128,    0,    0
140214,20140129,    0,    0
140214,20140130,   15,    0
140214,20140131,   30,    0
140214,20140201,   59,    0
140214,20140202,    1,    0
140214,20140203,    0,    0
140214,20140204,    3,    0
140214,20140205,    5,    0
140214,20140206,    8,    0
140214,20140207,   32,    0
140214,20140208,   35,    0
140214,20140209,   90,    0
140214,20140210,    4,    0
140214,20140211,    1,    0
140214,20140212,   34,    0
140214,20140213,   25,    0
140214,20140214,   10,    0
140214,20140215,   70,    0
140214,20140216,   45,    0
140214,20140217,    4,    0
140214,20140218,    2,    0
140214,20140219,   10,    0
140214,20140220,   18,    0
140214,20140221,   70,    0
140214,20140222,    5,    0
140214,20140223,    0,    0
140214,20140224,    0,    0
140214,20140225,    0,    0
140214,20140226,    3,    0
140214,20140227,    7,    0
140214,20140228,    2,    0
140214,20140301,   45,    0
140214,20140302,   24,    0
140214,20140303,    0,    0
140214,20140304,    0,    0
140214,20140305,    0,    0
140214,20140306,    0,    0
140214,20140307,   25,    0
140214,20140308,    3,    0
140214,20140309,   22,    0
140214,20140310,    0,    0
140214,20140311,    0,    0
140214,20140312,    0,    0
140214,20140313,    0,    0
140214,20140314,    0,    0
140214,20140315,    0,    0
140214,20140316,   40,    0
140214,20140317,   40,    0
140214,20140318,   18,    0
140214,20140319,   15,    0
140214,20140320,  110,    0
140214,20140321,    7,    0
140214,20140322,    0,    0
140214,20140323,   40,    0
140214,20140324,    0,    0
140214,20140325,    0,    0
140214,20140326,    0,    0
140214,20140327,    0,    0
140214,20140328,    0,    0
140214,20140329,    0,    0
140214,20140330,    0,    0
140214,20140331,    0,    0
140214,20140401,    0,    0
140214,20140402,   10,    0
140214,20140403,    0,    0
140214,20140404,    0,    0
140214,20140405,   12,    0
140214,20140406,    3,    0
140214,20140407,    0,    0
140214,20140408,    0,    0
140214,20140409,    0,    0
140214,20140410,    8,    0
140214,20140411,    0,    0
140214,20140412,   38,    0
140214,20140413,    6,    0
140214,20140414,    0,    0
140214,20140415,    1,    0
140214,20140416,    0,    0
140214,20140417,    1,    0
140214,20140418,    0,    0
140214,20140419,    0,    0
140214,20140420,    0,    0
140214,20140421,    0,    0
140214,20140422,    0,    0
140214,20140423,    0,    0
140214,20140424,    0,    0
140214,20140425,    0,    0
140214,20140426,    0,    0
140214,20140427,    0,    0
140214,20140428,    0,    0
140214,20140429,    0,    0
140214,20140430,   10,    0
140214,20140501,    0,    0
140214,20140502,    0,    0
140214,20140503,    8,    0
140214,20140504,    0,    0
140214,20140505,    0,    0
140214,20140506,    0,    0
140214,20140507,    1,    0
140214,20140508,    2,    0
140214,20140509,   30,    0
140214,20140510,   21,    0
140214,20140511,    8,    0
140214,20140512,    2,    0
140214,20140513,    0,    0
140214,20140514,    0,    0
140214,20140515,   10,    0
140214,20140516,    0,    0
140214,20140517,    0,    0
140214,20140518,    0,    0
140214,20140519,    6,    0
140214,20140520,    0,    0
140214,20140521,    0,    0
140214,20140522,    0,    0
140214,20140523,   47,    0
140214,20140524,   85,    0
140214,20140525,  407,    0
140214,20140526,   10,    0
140214,20140527,    0,    0
140214,20140528,    0,    0
140214,20140529,    0,    0
140214,20140530,    8,    0
140214,20140531,    7,    0
140214,20140601,    0,    0
140214,20140602,    0,    0
140214,20140603,    0,    0
140214,20140604,    6,    0
140214,20140605,   45,    0
140214,20140606,    0,    0
140214,20140607,  150,    0
140214,20140608,   30,    0
140214,20140609,    0,    0
140214,20140610,    0,    0
140214,20140611,   30,    0
140214,20140612,    0,    0
140214,20140613,    0,    0
140214,20140614,    0,    0
140214,20140615,    0,    0
140214,20140616,   16,    0
140214,20140617,   28,    0
140214,20140618,    8,    0
140214,20140619,   37,    0
140214,20140620,    1,    0
140214,20140621,   35,    0
140214,20140622,   11,    0
140214,20140623,    0,    0
140214,20140624,    7,    0
140214,20140625,    8,    0
140214,20140626,   50,    0
140214,20140627,   13,    0
140214,20140628,    2,    0
140214,20140629,    0,    0
140214,20140630,   40,    0
140214,20140701,    0,    0
140214,20140702,   30,    0
140214,20140703,    6,    0
140214,20140704,    0,    0
140214,20140705,    0,    0
140214,20140706,    0,    0
140214,20140707,    0,    0
140214,20140708,    0,    0
140214,20140709,    0,    0
140214,20140710,    0,    0
140214,20140711,    0,    0
140214,20140712,    0,    0
140214,20140713,    2,    0
140214,20140714,   64,    0
140214,20140715,   50,    0
140214,20140716,   27,    0
140214,20140717,   14,    0
140214,20140718,    0,    0
140214,20140719,   32,    0
140214,20140720,    0,    0
140214,20140721,    0,    0
140214,20140722,    0,    0
140214,20140723,    0,    0
140214,20140724,    0,    0
140214,20140725,    0,    0
140214,20140726,    0,    0
140214,20140727,   28,    0
140214,20140728,    8,    0
140214,20140729,   98,    0
140214,20140730,  210,    0
140214,20140731,   14,    0
140214,20140801,   50,    0
140214,20140802,    0,    0
140214,20140803,    0,    0
140214,20140804,    0,    0
140214,20140805,    2,    0
140214,20140806,    7,    0
140214,20140807,    0,    0
140214,20140808,    0,    0
140214,20140809,   76,    0
140214,20140810,    0,    0
140214,20140811,   70,    0
140214,20140812,    0,    0
140214,20140813,    0,    0
140214,20140814,    1,    0
140214,20140815,   15,    0
140214,20140816,    0,    0
140214,20140817,   62,    0
140214,20140818,  125,    0
140214,20140819,   12,    0
140214,20140820,   35,    0
140214,20140821,   30,    0
140214,20140822,    5,    0
140214,20140823,    6,    0
140214,20140824,    3,    0
140214,20140825,    0,    0
140214,20140826,    0,    0
140214,20140827,    0,    0
140214,20140828,    0,    0
140214,20140829,    0,    0
140214,20140830,    0,    0
140214,20140831,    0,    0
140214,20140901,    0,    0
140214,20140902,    8,    0
140214,20140903,    0,    0
140214,20140904,    0,    0
140214,20140905,    0,    0
140214,20140906,    0,    0
140214,20140907,    0,    0
140214,20140908,    2,    0
140214,20140909,    0,    0
140214,20140910,    0,    0
140214,20140911,    5,    0
140214,20140912,    0,    0
140214,20140913,    0,    0
140214,20140914,    0,    0
140214,20140915,    0,    0
140214,20140916,    4,    0
140214,20140917,    0,    0
140214,20140918,    2,    0
140214,20140919,    0,    0
140214,20140920,    0,    0
140214,20140921,   10,    0
140214,20140922,    1,    0
140214,20140923,    0,    0
140214,20140924,    0,    0
140214,20140925,    1,    0
140214,20140926,   28,    0
140214,20140927,    2,    0
140214,20140928,    5,    0
140214,20140929,    0,    0
140214,20140930,    0,    0
140214,20141001,   14,    0
140214,20141002,    0,    0
140214,20141003,    0,    0
140214,20141004,    3,    0
140214,20141005,    3,    0
140214,20141006,    0,    0
140214,20141007,   12,    0
140214,20141008,   64,    0
140214,20141009,   96,    0
140214,20141010,    8,    0
140214,20141011,    3,    0
140214,20141012,   14,    0
140214,20141013,   10,    0
140214,20141014,    0,    0
140214,20141015,    0,    0
140214,20141016,    0,    0
140214,20141017,    0,    0
140214,20141018,   85,    0
140214,20141019,   16,    0
140214,20141020,    3,    0
140214,20141021,    1,    0
140214,20141022,    0,    0
140214,20141023,  195,    0
140214,20141024,   28,    0
140214,20141025,   12,    0
140214,20141026,   15,    0
140214,20141027,    0,    0
140214,20141028,   18,    0
140214,20141029,    0,    0
140214,20141030,    0,    0
140214,20141031,    0,    0
140214,20141101,  143,    0
140214,20141102,    5,    0
140214,20141103,    0,    0
140214,20141104,    2,    0
140214,20141105,    0,    0
140214,20141106,    0,    0
140214,20141107,    0,    0
140214,20141108,    0,    0
140214,20141109,    0,    0
140214,20141110,    0,    0
140214,20141111,    0,    0
140214,20141112,    0,    0
140214,20141113,    0,    0
140214,20141114,   10,    0
140214,20141115,    0,    0
140214,20141116,    0,    0
140214,20141117,    0,    0
140214,20141118,    0,    0
140214,20141119,    0,    0
140214,20141120,    0,    0
140214,20141121,    0,    0
140214,20141122,    5,    0
140214,20141123,  135,    0
140214,20141124,  107,    0
140214,20141125,    0,    0
140214,20141126,    0,    0
140214,20141127,    0,    0
140214,20141128,    0,    0
140214,20141129,    0,    0
140214,20141130,    0,    0
140214,20141201,    0,    0
140214,20141202,   16,    0
140214,20141203,   10,    0
140214,20141204,    0,    0
140214,20141205,    0,    0
140214,20141206,    0,    0
140214,20141207,    0,    0
140214,20141208,    0,    0
140214,20141209,   18,    0
140214,20141210,    8,    0
140214,20141211,   15,    0
140214,20141212,   10,    0
140214,20141213,    0,    0
140214,20141214,    3,    0
140214,20141215,    4,    0
140214,20141216,    0,    0
140214,20141217,    5,    0
140214,20141218,    8,    0
140214,20141219,   15,    0
140214,20141220,    0,    0
140214,20141221,    5,    0
140214,20141222,   62,    0
140214,20141223,  165,    0
140214,20141224,    0,    0
140214,20141225,    0,    0
140214,20141226,    0,    0
140214,20141227,    0,    0
140214,20141228,    0,    0
140214,20141229,   98,    0
140214,20141230,    2,    0
140214,20141231,    0,    0
140214,20150101,   45,    0
140214,20150102,    8,    0
140214,20150103,    0,    0
140214,20150104,    3,    0
140214,20150105,    0,    0
140214,20150106,   30,    0
140214,20150107,   20,    0
140214,20150108,   50,    0
140214,20150109,    0,    0
140214,20150110,   20,    0
140214,20150111,    0,    0
140214,20150112,   70,    0
140214,20150113,    0,    0
140214,20150114,    0,    0
140214,20150115,   40,    0
140214,20150116,    7,    0
140214,20150117,   20,    0
140214,20150118,   10,    0
140214,20150119,    5,    0
140214,20150120,    1,    0
140214,20150121,    2,    0
140214,20150122,    0,    0
140214,20150123,    3,    0
140214,20150124,   35,    0
140214,20150125,   12,    0
140214,20150126,    5,    0
140214,20150127,   12,    0
140214,20150128,   62,    0
140214,20150129,   64,    0
140214,20150130,    7,    0
140214,20150131,   36,    0
140214,20150201,   78,    0
140214,20150202,   40,    0
140214,20150203,    3,    0
140214,20150204,    0,    0
140214,20150205,    1,    0
140214,20150206,    1,    0
140214,20150207,    2,    0
140214,20150208,   16,    0
140214,20150209,    0,    0
140214,20150210,    0,    0
140214,20150211,    0,    0
140214,20150212,    0,    0
140214,20150213,    6,    0
140214,20150214,    0,    0
140214,20150215,    0,    0
140214,20150216,    0,    0
140214,20150217,    0,    0
140214,20150218,   12,    0
140214,20150219,   33,    0
140214,20150220,    0,    0
140214,20150221,    0,    0
140214,20150222,    0,    0
140214,20150223,   24,    0
140214,20150224,    0,    0
140214,20150225,    2,    0
140214,20150226,   20,    0
140214,20150227,   16,    0
140214,20150228,    0,    0
140214,20150301,   25,    0
140214,20150302,   14,    0
140214,20150303,    0,    0
140214,20150304,    0,    0
140214,20150305,   10,    0
140214,20150306,   20,    0
140214,20150307,   15,    0
140214,20150308,    0,    0
140214,20150309,   16,    0
140214,20150310,    0,    0
140214,20150311,    0,    0
140214,20150312,    0,    0
140214,20150313,    0,    0
140214,20150314,    0,    0
140214,20150315,    0,    0
140214,20150316,    0,    0
140214,20150317,    0,    0
140214,20150318,    0,    0
140214,20150319,    0,    0
140214,20150320,    0,    0
140214,20150321,   14,    0
140214,20150322,    7,    0
140214,20150323,   64,    0
140214,20150324,    0,    0
140214,20150325,    0,    0
140214,20150326,   34,    0
140214,20150327,  118,    0
140214,20150328,    0,    0
140214,20150329,   86,    0
140214,20150330,    0,    0
140214,20150331,    0,    0
140214,20150401,    0,    0
140214,20150402,    0,    0
140214,20150403,    4,    0
140214,20150404,    0,    0
140214,20150405,    6,    0
140214,20150406,    0,    0
140214,20150407,    3,    0
140214,20150408,   40,    0
140214,20150409,    0,    0
140214,20150410,    0,    0
140214,20150411,    0,    0
140214,20150412,  195,    0
140214,20150413,    0,    0
140214,20150414,   12,    0
140214,20150415,    0,    0
140214,20150416,    5,    0
140214,20150417,    0,    0
140214,20150418,    0,    0
140214,20150419,    0,    0
140214,20150420,    0,    0
140214,20150421,    0,    0
140214,20150422,   30,    0
140214,20150423,    0,    0
140214,20150424,    3,    0
140214,20150425,   37,    0
140214,20150426,   25,    0
140214,20150427,    0,    0
140214,20150428,    0,    0
140214,20150429,    7,    0
140214,20150430,   92,    0
140214,20150501,    1,    0
140214,20150502,    0,    0
140214,20150503,    4,    0
140214,20150504,   13,    0
140214,20150505,   66,    0
140214,20150506,  135,    0
140214,20150507,   35,    0
140214,20150508,   94,    0
140214,20150509,    0,    0
140214,20150510,   30,    0
140214,20150511,   38,    0
140214,20150512,    0,    0
140214,20150513,    0,    0
140214,20150514,    8,    0
140214,20150515,    0,    0
140214,20150516,    0,    0
140214,20150517,    0,    0
140214,20150518,    1,    0
140214,20150519,   13,    0
140214,20150520,   93,    0
140214,20150521,    0,    0
140214,20150522,   65,    0
140214,20150523,    0,    0
140214,20150524,   16,    0
140214,20150525,    0,    0
140214,20150526,   42,    0
140214,20150527,    0,    0
140214,20150528,    0,    0
140214,20150529,   52,    0
140214,20150530,    0,    0
140214,20150531,   33,    0
140214,20150601,   68,    0
140214,20150602,   36,    0
140214,20150603,   26,    0
140214,20150604,    0,    0
140214,20150605,    0,    0
140214,20150606,  215,    0
140214,20150607,    0,    0
140214,20150608,    0,    0
140214,20150609,    3,    0
140214,20150610,    0,    0
140214,20150611,    0,    0
140214,20150612,   45,    0
140214,20150613,    0,    0
140214,20150614,   35,    0
140214,20150615,    0,    0
140214,20150616,    0,    0
140214,20150617,    0,    0
140214,20150618,    0,    0
140214,20150619,    0,    0
140214,20150620,    0,    0
140214,20150621,    0,    0
140214,20150622,    5,    0
140214,20150623,    0,    0
140214,20150624,   12,    0
140214,20150625,   40,    0
140214,20150626,    0,    0
140214,20150627,    0,    0
140214,20150628,    0,    0
140214,20150629,   10,    0
140214,20150630,    0,    0
140214,20150701,    0,    0
140214,20150702,    0,    0
140214,20150703,    0,    0
140214,20150704,    0,    0
140214,20150705,    0,    0
140214,20150706,  120,    0
140214,20150707,    0,    0
140214,20150708,   28,    0
140214,20150709,  125,    0
140214,20150710,   44,    0
140214,20150711,    0,    0
140214,20150712,    0,    0
140214,20150713,   50,    0
140214,20150714,    0,    0
140214,20150715,    0,    0
140214,20150716,    0,    0
140214,20150717,    0,    0
140214,20150718,   90,    0
140214,20150719,    0,    0
140214,20150720,    0,    0
140214,20150721,    0,    0
140214,20150722,   54,    0
140214,20150723,   89,    0
140214,20150724,   80,    0
140214,20150725,    0,    0
140214,20150726,  170,    0
140214,20150727,  178,    0
140214,20150728,    5,    0
140214,20150729,    7,    0
140214,20150730,    6,    0
140214,20150731,    0,    0
140214,20150801,    0,    0
140214,20150802,   14,    0
140214,20150803,    0,    0
140214,20150804,    5,    0
140214,20150805,   27,    0
140214,20150806,    0,    0
140214,20150807,  195,    0
140214,20150808,    0,    0
140214,20150809,    1,    0
140214,20150810,    0,    0
140214,20150811,   10,    0
140214,20150812,    0,    0
