EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RINGS (STAID: 6098).
Blended and updated with sources: 138196 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138196,20010214,    0,    0
138196,20010215,    0,    0
138196,20010216,    0,    0
138196,20010217,   14,    0
138196,20010218,    0,    0
138196,20010219,    9,    0
138196,20010220,    0,    0
138196,20010221,   12,    0
138196,20010222,   90,    0
138196,20010223,   60,    0
138196,20010224,   11,    0
138196,20010225,  140,    0
138196,20010226,    6,    0
138196,20010227,   61,    0
138196,20010228,   33,    0
138196,20010301,   74,    0
138196,20010302,    7,    0
138196,20010303,    0,    0
138196,20010304,    0,    0
138196,20010305,    0,    0
138196,20010306,    0,    0
138196,20010307,    0,    0
138196,20010308,    0,    0
138196,20010309,   15,    0
138196,20010310,    0,    0
138196,20010311,    3,    0
138196,20010312,   21,    0
138196,20010313,    0,    0
138196,20010314,   37,    0
138196,20010315,   26,    0
138196,20010316,   11,    0
138196,20010317,    0,    0
138196,20010318,    3,    0
138196,20010319,    6,    0
138196,20010320,    0,    0
138196,20010321,    0,    0
138196,20010322,    0,    0
138196,20010323,    2,    0
138196,20010324,    0,    0
138196,20010325,    0,    0
138196,20010326,    0,    0
138196,20010327,    0,    0
138196,20010328,    0,    0
138196,20010329,    0,    0
138196,20010330,   19,    0
138196,20010331,   47,    0
138196,20010401,    0,    0
138196,20010402,    0,    0
138196,20010403,    7,    0
138196,20010404,   12,    0
138196,20010405,    0,    0
138196,20010406,    0,    0
138196,20010407,    0,    0
138196,20010408,    0,    0
138196,20010409,    0,    0
138196,20010410,    0,    0
138196,20010411,   10,    0
138196,20010412,  153,    0
138196,20010413,   16,    0
138196,20010414,    0,    0
138196,20010415,    0,    0
138196,20010416,    0,    0
138196,20010417,    8,    0
138196,20010418,   48,    0
138196,20010419,   66,    0
138196,20010420,    0,    0
138196,20010421,   12,    0
138196,20010422,   15,    0
138196,20010423,   26,    0
138196,20010424,    4,    0
138196,20010425,    0,    0
138196,20010426,    0,    0
138196,20010427,    0,    0
138196,20010428,   10,    0
138196,20010429,    9,    0
138196,20010430,    1,    0
138196,20010501,    0,    0
138196,20010502,    0,    0
138196,20010503,    0,    0
138196,20010504,    0,    0
138196,20010505,    8,    0
138196,20010506,    3,    0
138196,20010507,    0,    0
138196,20010508,    0,    0
138196,20010509,    0,    0
138196,20010510,    0,    0
138196,20010511,    0,    0
138196,20010512,    0,    0
138196,20010513,    6,    0
138196,20010514,    0,    0
138196,20010515,    0,    0
138196,20010516,   34,    0
138196,20010517,    0,    0
138196,20010518,    0,    0
138196,20010519,   18,    0
138196,20010520,   20,    0
138196,20010521,    0,    0
138196,20010522,    0,    0
138196,20010523,    0,    0
138196,20010524,    0,    0
138196,20010525,    0,    0
138196,20010526,    0,    0
138196,20010527,    0,    0
138196,20010528,   58,    0
138196,20010529,    0,    0
138196,20010530,    0,    0
138196,20010531,   10,    0
138196,20010601,    0,    0
138196,20010602,    0,    0
138196,20010603,    0,    0
138196,20010604,    0,    0
138196,20010605,    0,    0
138196,20010606,    0,    0
138196,20010607,    0,    0
138196,20010608,    0,    0
138196,20010609,    0,    0
138196,20010610,    0,    0
138196,20010611,   25,    0
138196,20010612,    0,    0
138196,20010613,    0,    0
138196,20010614,    0,    0
138196,20010615,    0,    0
138196,20010616,   82,    0
138196,20010617,    0,    0
138196,20010618,  132,    0
138196,20010619,   63,    0
138196,20010620,    1,    0
138196,20010621,   24,    0
138196,20010622,    0,    0
138196,20010623,    0,    0
138196,20010624,    0,    0
138196,20010625,    0,    0
138196,20010626,    0,    0
138196,20010627,    0,    0
138196,20010628,    4,    0
138196,20010629,   31,    0
138196,20010630,    0,    0
138196,20010701,   13,    0
138196,20010702,    0,    0
138196,20010703,    0,    0
138196,20010704,    0,    0
138196,20010705,    0,    0
138196,20010706,    0,    0
138196,20010707,    0,    0
138196,20010708,    0,    0
138196,20010709,    0,    0
138196,20010710,  551,    0
138196,20010711,   34,    0
138196,20010712,    0,    0
138196,20010713,   34,    0
138196,20010714,    8,    0
138196,20010715,    0,    0
138196,20010716,   18,    0
138196,20010717,    0,    0
138196,20010718,   66,    0
138196,20010719,    0,    0
138196,20010720,    5,    0
138196,20010721,   19,    0
138196,20010722,    0,    0
138196,20010723,    0,    0
138196,20010724,    0,    0
138196,20010725,    0,    0
138196,20010726,    0,    0
138196,20010727,    0,    0
138196,20010728,    0,    0
138196,20010729,    0,    0
138196,20010730,    0,    0
138196,20010731,    0,    0
138196,20010801,    0,    0
138196,20010802,    0,    0
138196,20010803,   18,    0
138196,20010804,   25,    0
138196,20010805,   40,    0
138196,20010806,   32,    0
138196,20010807,   17,    0
138196,20010808,  122,    0
138196,20010809,    0,    0
138196,20010810,   19,    0
138196,20010811,   22,    0
138196,20010812,   29,    0
138196,20010813,    3,    0
138196,20010814,   12,    0
138196,20010815,    0,    0
138196,20010816,    0,    0
138196,20010817,    0,    0
138196,20010818,    0,    0
138196,20010819,   60,    0
138196,20010820,    0,    0
138196,20010821,   10,    0
138196,20010822,    0,    0
138196,20010823,    0,    0
138196,20010824,   12,    0
138196,20010825,    0,    0
138196,20010826,    5,    0
138196,20010827,   94,    0
138196,20010828,   62,    0
138196,20010829,    0,    0
138196,20010830,    0,    0
138196,20010831,    0,    0
138196,20010901,   92,    0
138196,20010902,   30,    0
138196,20010903,   19,    0
138196,20010904,   81,    0
138196,20010905,    2,    0
138196,20010906,    0,    0
138196,20010907,    0,    0
138196,20010908,  346,    0
138196,20010909,  176,    0
138196,20010910,  106,    0
138196,20010911,   38,    0
138196,20010912,  327,    0
138196,20010913,   91,    0
138196,20010914,    8,    0
138196,20010915,    0,    0
138196,20010916,   10,    0
138196,20010917,    0,    0
138196,20010918,    0,    0
138196,20010919,   36,    0
138196,20010920,   53,    0
138196,20010921,    0,    0
138196,20010922,   39,    0
138196,20010923,    0,    0
138196,20010924,    0,    0
138196,20010925,    0,    0
138196,20010926,    4,    0
138196,20010927,    0,    0
138196,20010928,    0,    0
138196,20010929,    0,    0
138196,20010930,    0,    0
138196,20011001,  121,    0
138196,20011002,    6,    0
138196,20011003,    0,    0
138196,20011004,    5,    0
138196,20011005,    0,    0
138196,20011006,    0,    0
138196,20011007,   37,    0
138196,20011008,   27,    0
138196,20011009,    0,    0
138196,20011010,  108,    0
138196,20011011,    0,    0
138196,20011012,    9,    0
138196,20011013,    0,    0
138196,20011014,    0,    0
138196,20011015,    0,    0
138196,20011016,    9,    0
138196,20011017,    0,    0
138196,20011018,    0,    0
138196,20011019,    0,    0
138196,20011020,    0,    0
138196,20011021,    0,    0
138196,20011022,    8,    0
138196,20011023,    0,    0
138196,20011024,    0,    0
138196,20011025,    0,    0
138196,20011026,    1,    0
138196,20011027,   37,    0
138196,20011028,   29,    0
138196,20011029,  109,    0
138196,20011030,    8,    0
138196,20011031,   70,    0
138196,20011101,    0,    0
138196,20011102,    0,    0
138196,20011103,    0,    0
138196,20011104,   75,    0
138196,20011105,    9,    0
138196,20011106,   75,    0
138196,20011107,    7,    0
138196,20011108,  142,    0
138196,20011109,    3,    0
138196,20011110,    1,    0
138196,20011111,    0,    0
138196,20011112,    0,    0
138196,20011113,    0,    0
138196,20011114,    0,    0
138196,20011115,    0,    0
138196,20011116,    0,    0
138196,20011117,    0,    0
138196,20011118,    1,    0
138196,20011119,    0,    0
138196,20011120,    2,    0
138196,20011121,   91,    0
138196,20011122,  122,    0
138196,20011123,   24,    0
138196,20011124,    0,    0
138196,20011125,    0,    0
138196,20011126,    5,    0
138196,20011127,    4,    0
138196,20011128,   36,    0
138196,20011129,    0,    0
138196,20011130,    0,    0
138196,20011201,    0,    0
138196,20011202,    0,    0
138196,20011203,   12,    0
138196,20011204,    0,    0
138196,20011205,   21,    0
138196,20011206,    0,    0
138196,20011207,    0,    0
138196,20011208,   21,    0
138196,20011209,   11,    0
138196,20011210,    8,    0
138196,20011211,    3,    0
138196,20011212,    0,    0
138196,20011213,    0,    0
138196,20011214,    0,    0
138196,20011215,    0,    0
138196,20011216,    0,    0
138196,20011217,    0,    0
138196,20011218,    0,    0
138196,20011219,   40,    0
138196,20011220,  163,    0
138196,20011221,   62,    0
138196,20011222,   40,    0
138196,20011223,    0,    0
138196,20011224,   70,    0
138196,20011225,  147,    0
138196,20011226,    6,    0
138196,20011227,   90,    0
138196,20011228,  150,    0
138196,20011229,  168,    0
138196,20011230,   18,    0
138196,20011231,   10,    0
138196,20020101,  128,    0
138196,20020102,   11,    0
138196,20020103,    0,    0
138196,20020104,    0,    0
138196,20020105,    0,    0
138196,20020106,    0,    0
138196,20020107,    0,    0
138196,20020108,    0,    0
138196,20020109,    0,    0
138196,20020110,    0,    0
138196,20020111,    0,    0
138196,20020112,    4,    0
138196,20020113,    0,    0
138196,20020114,    0,    0
138196,20020115,    0,    0
138196,20020116,    1,    0
138196,20020117,    2,    0
138196,20020118,   30,    0
138196,20020119,   17,    0
138196,20020120,   27,    0
138196,20020121,    1,    0
138196,20020122,   17,    0
138196,20020123,   87,    0
138196,20020124,   86,    0
138196,20020125,    1,    0
138196,20020126,  155,    0
138196,20020127,    8,    0
138196,20020128,   66,    0
138196,20020129,   17,    0
138196,20020130,  116,    0
138196,20020131,   10,    0
138196,20020201,   55,    0
138196,20020202,    0,    0
138196,20020203,    3,    0
138196,20020204,    2,    0
138196,20020205,   30,    0
138196,20020206,    3,    0
138196,20020207,    5,    0
138196,20020208,    1,    0
138196,20020209,    0,    0
138196,20020210,    0,    0
138196,20020211,  117,    0
138196,20020212,   11,    0
138196,20020213,    2,    0
138196,20020214,    0,    0
138196,20020215,    0,    0
138196,20020216,    0,    0
138196,20020217,    2,    0
138196,20020218,    0,    0
138196,20020219,   16,    0
138196,20020220,    0,    0
138196,20020221,    0,    0
138196,20020222,   59,    0
138196,20020223,   16,    0
138196,20020224,    0,    0
138196,20020225,    2,    0
138196,20020226,   84,    0
138196,20020227,   70,    0
138196,20020228,   14,    0
138196,20020301,   38,    0
138196,20020302,    7,    0
138196,20020303,   25,    0
138196,20020304,    0,    0
138196,20020305,   17,    0
138196,20020306,   30,    0
138196,20020307,    0,    0
138196,20020308,   29,    0
138196,20020309,    0,    0
138196,20020310,   35,    0
138196,20020311,    0,    0
138196,20020312,    0,    0
138196,20020313,    0,    0
138196,20020314,    0,    0
138196,20020315,    0,    0
138196,20020316,    0,    0
138196,20020317,   20,    0
138196,20020318,   15,    0
138196,20020319,   12,    0
138196,20020320,   78,    0
138196,20020321,  120,    0
138196,20020322,   41,    0
138196,20020323,    5,    0
138196,20020324,    0,    0
138196,20020325,    0,    0
138196,20020326,    0,    0
138196,20020327,    0,    0
138196,20020328,    0,    0
138196,20020329,    0,    0
138196,20020330,    0,    0
138196,20020331,    0,    0
138196,20020401,    0,    0
138196,20020402,    0,    0
138196,20020403,    0,    0
138196,20020404,    0,    0
138196,20020405,    0,    0
138196,20020406,    0,    0
138196,20020407,    0,    0
138196,20020408,    0,    0
138196,20020409,    0,    0
138196,20020410,    0,    0
138196,20020411,    0,    0
138196,20020412,    0,    0
138196,20020413,    0,    0
138196,20020414,    5,    0
138196,20020415,    0,    0
138196,20020416,    0,    0
138196,20020417,    0,    0
138196,20020418,   10,    0
138196,20020419,    2,    0
138196,20020420,    0,    0
138196,20020421,    0,    0
138196,20020422,    0,    0
138196,20020423,    1,    0
138196,20020424,    0,    0
138196,20020425,    0,    0
138196,20020426,    0,    0
138196,20020427,   52,    0
138196,20020428,    0,    0
138196,20020429,    7,    0
138196,20020430,    0,    0
138196,20020501,   31,    0
138196,20020502,   23,    0
138196,20020503,    0,    0
138196,20020504,   15,    0
138196,20020505,   45,    0
138196,20020506,    2,    0
138196,20020507,    0,    0
138196,20020508,    0,    0
138196,20020509,    0,    0
138196,20020510,    0,    0
138196,20020511,    0,    0
138196,20020512,    0,    0
138196,20020513,    0,    0
138196,20020514,   28,    0
138196,20020515,    0,    0
138196,20020516,   88,    0
138196,20020517,    0,    0
138196,20020518,    0,    0
138196,20020519,    0,    0
138196,20020520,    0,    0
138196,20020521,    0,    0
138196,20020522,    0,    0
138196,20020523,    0,    0
138196,20020524,    0,    0
138196,20020525,    7,    0
138196,20020526,   69,    0
138196,20020527,  437,    0
138196,20020528,    0,    0
138196,20020529,    0,    0
138196,20020530,    0,    0
138196,20020531,    0,    0
138196,20020601,    0,    0
138196,20020602,    0,    0
138196,20020603,    0,    0
138196,20020604,    0,    0
138196,20020605,    0,    0
138196,20020606,    0,    0
138196,20020607,    0,    0
138196,20020608,    0,    0
138196,20020609,    0,    0
138196,20020610,    0,    0
138196,20020611,    8,    0
138196,20020612,    3,    0
138196,20020613,  287,    0
138196,20020614,   66,    0
138196,20020615,    8,    0
138196,20020616,    0,    0
138196,20020617,    0,    0
138196,20020618,    0,    0
138196,20020619,    0,    0
138196,20020620,  145,    0
138196,20020621,    0,    0
138196,20020622,    0,    0
138196,20020623,   42,    0
138196,20020624,    0,    0
138196,20020625,    0,    0
138196,20020626,    0,    0
138196,20020627,   45,    0
138196,20020628,    0,    0
138196,20020629,    4,    0
138196,20020630,    2,    0
138196,20020701,    0,    0
138196,20020702,   20,    0
138196,20020703,    2,    0
138196,20020704,  163,    0
138196,20020705,    0,    0
138196,20020706,   66,    0
138196,20020707,    0,    0
138196,20020708,    0,    0
138196,20020709,    0,    0
138196,20020710,   59,    0
138196,20020711,    0,    0
138196,20020712,    0,    0
138196,20020713,    0,    0
138196,20020714,    0,    0
138196,20020715,    0,    0
138196,20020716,    0,    0
138196,20020717,    0,    0
138196,20020718,    2,    0
138196,20020719,    0,    0
138196,20020720,    3,    0
138196,20020721,    3,    0
138196,20020722,   45,    0
138196,20020723,   18,    0
138196,20020724,    6,    0
138196,20020725,  100,    0
138196,20020726,   10,    0
138196,20020727,    0,    0
138196,20020728,    0,    0
138196,20020729,    0,    0
138196,20020730,   26,    0
138196,20020731,    0,    0
138196,20020801,    1,    0
138196,20020802,    2,    0
138196,20020803,    0,    0
138196,20020804,    0,    0
138196,20020805,    1,    0
138196,20020806,    0,    0
138196,20020807,    0,    0
138196,20020808,    0,    0
138196,20020809,    0,    0
138196,20020810,    0,    0
138196,20020811,    0,    0
138196,20020812,    0,    0
138196,20020813,    1,    0
138196,20020814,    0,    0
138196,20020815,    0,    0
138196,20020816,    0,    0
138196,20020817,    0,    0
138196,20020818,    0,    0
138196,20020819,    0,    0
138196,20020820,    0,    0
138196,20020821,    0,    0
138196,20020822,    0,    0
138196,20020823,    0,    0
138196,20020824,    0,    0
138196,20020825,    0,    0
138196,20020826,    0,    0
138196,20020827,    3,    0
138196,20020828,    0,    0
138196,20020829,    4,    0
138196,20020830,    0,    0
138196,20020831,    0,    0
138196,20020901,    0,    0
138196,20020902,    0,    0
138196,20020903,    0,    0
138196,20020904,    0,    0
138196,20020905,    0,    0
138196,20020906,    0,    0
138196,20020907,    0,    0
138196,20020908,    0,    0
138196,20020909,    0,    0
138196,20020910,    0,    0
138196,20020911,    0,    0
138196,20020912,    0,    0
138196,20020913,   17,    0
138196,20020914,   52,    0
138196,20020915,   12,    0
138196,20020916,   20,    0
138196,20020917,   54,    0
138196,20020918,   52,    0
138196,20020919,  165,    0
138196,20020920,   18,    0
138196,20020921,    0,    0
138196,20020922,    0,    0
138196,20020923,    5,    0
138196,20020924,    5,    0
138196,20020925,    2,    0
138196,20020926,   20,    0
138196,20020927,    3,    0
138196,20020928,    1,    0
138196,20020929,    0,    0
138196,20020930,    0,    0
138196,20021001,    0,    0
138196,20021002,    0,    0
138196,20021003,    5,    0
138196,20021004,   37,    0
138196,20021005,   40,    0
138196,20021006,   50,    0
138196,20021007,   43,    0
138196,20021008,    9,    0
138196,20021009,    0,    0
138196,20021010,    0,    0
138196,20021011,  112,    0
138196,20021012,   15,    0
138196,20021013,    0,    0
138196,20021014,  188,    0
138196,20021015,   15,    0
138196,20021016,    0,    0
138196,20021017,   22,    0
138196,20021018,   26,    0
138196,20021019,    0,    0
138196,20021020,    6,    0
138196,20021021,    9,    0
138196,20021022,    0,    0
138196,20021023,   99,    0
138196,20021024,    0,    0
138196,20021025,   27,    0
138196,20021026,   37,    0
138196,20021027,  151,    0
138196,20021028,    7,    0
138196,20021029,    2,    0
138196,20021030,    0,    0
138196,20021031,   32,    0
138196,20021101,   13,    0
138196,20021102,   20,    0
138196,20021103,    0,    0
138196,20021104,    0,    0
138196,20021105,    0,    0
138196,20021106,    0,    0
138196,20021107,    0,    0
138196,20021108,    0,    0
138196,20021109,   31,    0
138196,20021110,   53,    0
138196,20021111,   28,    0
138196,20021112,   65,    0
138196,20021113,   13,    0
138196,20021114,   15,    0
138196,20021115,    2,    0
138196,20021116,   71,    0
138196,20021117,   29,    0
138196,20021118,   62,    0
138196,20021119,   40,    0
138196,20021120,   82,    0
138196,20021121,    9,    0
138196,20021122,   12,    0
138196,20021123,    7,    0
138196,20021124,   33,    0
138196,20021125,    0,    0
138196,20021126,   50,    0
138196,20021127,    0,    0
138196,20021128,    8,    0
138196,20021129,    0,    0
138196,20021130,   11,    0
138196,20021201,   34,    0
138196,20021202,    1,    0
138196,20021203,    0,    0
138196,20021204,    0,    0
138196,20021205,    0,    0
138196,20021206,    0,    0
138196,20021207,    0,    0
138196,20021208,    6,    0
138196,20021209,    1,    0
138196,20021210,    8,    0
138196,20021211,    0,    0
138196,20021212,    0,    0
138196,20021213,    6,    0
138196,20021214,    0,    0
138196,20021215,    0,    0
138196,20021216,    4,    0
138196,20021217,    5,    0
138196,20021218,    0,    0
138196,20021219,    0,    0
138196,20021220,    0,    0
138196,20021221,    0,    0
138196,20021222,    3,    0
138196,20021223,    6,    0
138196,20021224,    0,    0
138196,20021225,    0,    0
138196,20021226,    1,    0
138196,20021227,   18,    0
138196,20021228,  141,    0
138196,20021229,   52,    0
138196,20021230,   60,    0
138196,20021231,    2,    0
138196,20030101,    1,    0
138196,20030102,    8,    0
138196,20030103,   50,    0
138196,20030104,   28,    0
138196,20030105,    0,    0
138196,20030106,   16,    0
138196,20030107,    0,    0
138196,20030108,    0,    0
138196,20030109,    2,    0
138196,20030110,   45,    0
138196,20030111,   30,    0
138196,20030112,   40,    0
138196,20030113,   13,    0
138196,20030114,    9,    0
138196,20030115,    0,    0
138196,20030116,   12,    0
138196,20030117,    0,    0
138196,20030118,    0,    0
138196,20030119,    0,    0
138196,20030120,   28,    0
138196,20030121,    3,    0
138196,20030122,    0,    0
138196,20030123,    0,    0
138196,20030124,   18,    0
138196,20030125,    9,    0
138196,20030126,    0,    0
138196,20030127,    8,    0
138196,20030128,  114,    0
138196,20030129,   24,    0
138196,20030130,    6,    0
138196,20030131,   12,    0
138196,20030201,    0,    0
138196,20030202,   10,    0
138196,20030203,   61,    0
138196,20030204,  114,    0
138196,20030205,    2,    0
138196,20030206,   10,    0
138196,20030207,    0,    0
138196,20030208,    0,    0
138196,20030209,    0,    0
138196,20030210,    2,    0
138196,20030211,    0,    0
138196,20030212,    0,    0
138196,20030213,    0,    0
138196,20030214,    5,    0
138196,20030215,    0,    0
138196,20030216,    0,    0
138196,20030217,    0,    0
138196,20030218,    0,    0
138196,20030219,    0,    0
138196,20030220,    0,    0
138196,20030221,    0,    0
138196,20030222,    0,    0
138196,20030223,    0,    0
138196,20030224,    0,    0
138196,20030225,    0,    0
138196,20030226,    0,    0
138196,20030227,    0,    0
138196,20030228,    0,    0
138196,20030301,    0,    0
138196,20030302,    3,    0
138196,20030303,    0,    0
138196,20030304,    0,    0
138196,20030305,    0,    0
138196,20030306,    0,    0
138196,20030307,    0,    0
138196,20030308,   16,    0
138196,20030309,    2,    0
138196,20030310,    0,    0
138196,20030311,   50,    0
138196,20030312,    0,    0
138196,20030313,    0,    0
138196,20030314,    0,    0
138196,20030315,    0,    0
138196,20030316,    0,    0
138196,20030317,    0,    0
138196,20030318,    0,    0
138196,20030319,    0,    0
138196,20030320,    0,    0
138196,20030321,    0,    0
138196,20030322,    0,    0
138196,20030323,    0,    0
138196,20030324,    0,    0
138196,20030325,    0,    0
138196,20030326,    0,    0
138196,20030327,    0,    0
138196,20030328,    0,    0
138196,20030329,    0,    0
138196,20030330,   30,    0
138196,20030331,    0,    0
138196,20030401,    0,    0
138196,20030402,   41,    0
138196,20030403,    7,    0
138196,20030404,   38,    0
138196,20030405,    1,    0
138196,20030406,    3,    0
138196,20030407,    0,    0
138196,20030408,   41,    0
138196,20030409,  140,    0
138196,20030410,   75,    0
138196,20030411,   47,    0
138196,20030412,    0,    0
138196,20030413,    0,    0
138196,20030414,    0,    0
138196,20030415,    0,    0
138196,20030416,    0,    0
138196,20030417,    0,    0
138196,20030418,    0,    0
138196,20030419,    0,    0
138196,20030420,    0,    0
138196,20030421,    0,    0
138196,20030422,    0,    0
138196,20030423,    0,    0
138196,20030424,    0,    0
138196,20030425,    0,    0
138196,20030426,    1,    0
138196,20030427,   51,    0
138196,20030428,   22,    0
138196,20030429,  103,    0
138196,20030430,   49,    0
138196,20030501,   18,    0
138196,20030502,    0,    0
138196,20030503,   55,    0
138196,20030504,    0,    0
138196,20030505,    2,    0
138196,20030506,    5,    0
138196,20030507,    0,    0
138196,20030508,    0,    0
138196,20030509,    0,    0
138196,20030510,    0,    0
138196,20030511,    0,    0
138196,20030512,   49,    0
138196,20030513,   11,    0
138196,20030514,    0,    0
138196,20030515,    0,    0
138196,20030516,    0,    0
138196,20030517,    0,    0
138196,20030518,    0,    0
138196,20030519,    0,    0
138196,20030520,    0,    0
138196,20030521,    0,    0
138196,20030522,    0,    0
138196,20030523,   56,    0
138196,20030524,    0,    0
138196,20030525,    0,    0
138196,20030526,    0,    0
138196,20030527,    0,    0
138196,20030528,    0,    0
138196,20030529,    3,    0
138196,20030530,    0,    0
138196,20030531,    0,    0
138196,20030601,    0,    0
138196,20030602,    0,    0
138196,20030603,    0,    0
138196,20030604,    0,    0
138196,20030605,    0,    0
138196,20030606,    0,    0
138196,20030607,    0,    0
138196,20030608,    0,    0
138196,20030609,    0,    0
138196,20030610,    7,    0
138196,20030611,   45,    0
138196,20030612,    9,    0
138196,20030613,    2,    0
138196,20030614,    0,    0
138196,20030615,   63,    0
138196,20030616,    0,    0
138196,20030617,    0,    0
138196,20030618,    0,    0
138196,20030619,   23,    0
138196,20030620,  247,    0
138196,20030621,    0,    0
138196,20030622,    0,    0
138196,20030623,    5,    0
138196,20030624,  120,    0
138196,20030625,    0,    0
138196,20030626,    0,    0
138196,20030627,    0,    0
138196,20030628,   12,    0
138196,20030629,    3,    0
138196,20030630,    4,    0
138196,20030701,   82,    0
138196,20030702,  360,    0
138196,20030703,   40,    0
138196,20030704,   20,    0
138196,20030705,    0,    0
138196,20030706,    0,    0
138196,20030707,    0,    0
138196,20030708,    0,    0
138196,20030709,    0,    0
138196,20030710,    0,    0
138196,20030711,   10,    0
138196,20030712,    5,    0
138196,20030713,    1,    0
138196,20030714,    0,    0
138196,20030715,    0,    0
138196,20030716,    0,    0
138196,20030717,    0,    0
138196,20030718,    0,    0
138196,20030719,   38,    0
138196,20030720,    0,    0
138196,20030721,    0,    0
138196,20030722,   11,    0
138196,20030723,    0,    0
138196,20030724,    7,    0
138196,20030725,   11,    0
138196,20030726,   34,    0
138196,20030727,    4,    0
138196,20030728,  124,    0
138196,20030729,   81,    0
138196,20030730,    0,    0
138196,20030731,    0,    0
138196,20030801,    0,    0
138196,20030802,   12,    0
138196,20030803,    0,    0
138196,20030804,    0,    0
138196,20030805,    0,    0
138196,20030806,    0,    0
138196,20030807,    0,    0
138196,20030808,    0,    0
138196,20030809,    0,    0
138196,20030810,    0,    0
138196,20030811,    0,    0
138196,20030812,    0,    0
138196,20030813,   17,    0
138196,20030814,   85,    0
138196,20030815,  163,    0
138196,20030816,    0,    0
138196,20030817,    0,    0
138196,20030818,   19,    0
138196,20030819,  117,    0
138196,20030820,    0,    0
138196,20030821,    0,    0
138196,20030822,    5,    0
138196,20030823,   25,    0
138196,20030824,    0,    0
138196,20030825,   44,    0
138196,20030826,  152,    0
138196,20030827,  211,    0
138196,20030828,    0,    0
138196,20030829,   31,    0
138196,20030830,  105,    0
138196,20030831,    7,    0
138196,20030901,    0,    0
138196,20030902,   19,    0
138196,20030903,    0,    0
138196,20030904,    0,    0
138196,20030905,    0,    0
138196,20030906,    0,    0
138196,20030907,    0,    0
138196,20030908,    0,    0
138196,20030909,    0,    0
138196,20030910,    0,    0
138196,20030911,    0,    0
138196,20030912,    0,    0
138196,20030913,    0,    0
138196,20030914,    0,    0
138196,20030915,    2,    0
138196,20030916,    0,    0
138196,20030917,    0,    0
138196,20030918,    0,    0
138196,20030919,    0,    0
138196,20030920,    0,    0
138196,20030921,    9,    0
138196,20030922,    2,    0
138196,20030923,    0,    0
138196,20030924,    0,    0
138196,20030925,    2,    0
138196,20030926,    0,    0
138196,20030927,   22,    0
138196,20030928,    0,    0
138196,20030929,   46,    0
138196,20030930,    0,    0
138196,20031001,    0,    0
138196,20031002,    6,    0
138196,20031003,    0,    0
138196,20031004,   35,    0
138196,20031005,    0,    0
138196,20031006,    0,    0
138196,20031007,   21,    0
138196,20031008,    0,    0
138196,20031009,    0,    0
138196,20031010,   44,    0
138196,20031011,   26,    0
138196,20031012,    0,    0
138196,20031013,   46,    0
138196,20031014,    0,    0
138196,20031015,   19,    0
138196,20031016,    0,    0
138196,20031017,    0,    0
138196,20031018,   23,    0
138196,20031019,    0,    0
138196,20031020,   71,    0
138196,20031021,   19,    0
138196,20031022,    3,    0
138196,20031023,    0,    0
138196,20031024,   50,    0
138196,20031025,    0,    0
138196,20031026,   10,    0
138196,20031027,   18,    0
138196,20031028,    7,    0
138196,20031029,    8,    0
138196,20031030,   94,    0
138196,20031031,   20,    0
138196,20031101,    3,    0
138196,20031102,    0,    0
138196,20031103,   31,    0
138196,20031104,    0,    0
138196,20031105,    0,    0
138196,20031106,    0,    0
138196,20031107,    0,    0
138196,20031108,    0,    0
138196,20031109,    0,    0
138196,20031110,    0,    0
138196,20031111,    0,    0
138196,20031112,    2,    0
138196,20031113,    0,    0
138196,20031114,    0,    0
138196,20031115,    2,    0
138196,20031116,   30,    0
138196,20031117,    9,    0
138196,20031118,   23,    0
138196,20031119,    0,    0
138196,20031120,   50,    0
138196,20031121,  112,    0
138196,20031122,  100,    0
138196,20031123,   43,    0
138196,20031124,    0,    0
138196,20031125,   14,    0
138196,20031126,   80,    0
138196,20031127,   99,    0
138196,20031128,    9,    0
138196,20031129,   10,    0
138196,20031130,    4,    0
138196,20031201,    2,    0
138196,20031202,    4,    0
138196,20031203,    0,    0
138196,20031204,    0,    0
138196,20031205,   74,    0
138196,20031206,   55,    0
138196,20031207,    0,    0
138196,20031208,    0,    0
138196,20031209,   10,    0
138196,20031210,    0,    0
138196,20031211,  113,    0
138196,20031212,    0,    0
138196,20031213,   66,    0
138196,20031214,   80,    0
138196,20031215,   33,    0
138196,20031216,   11,    0
138196,20031217,    0,    0
138196,20031218,    0,    0
138196,20031219,    0,    0
138196,20031220,   85,    0
138196,20031221,  221,    0
138196,20031222,   16,    0
138196,20031223,    0,    0
138196,20031224,  134,    0
138196,20031225,   45,    0
