EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VARNAMO (STAID: 6040).
Blended and updated with sources: 137986 138000 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138000,20090209,-9999,    9
138000,20090210,-9999,    9
138000,20090211,-9999,    9
138000,20090212,-9999,    9
138000,20090213,-9999,    9
138000,20090214,-9999,    9
138000,20090215,-9999,    9
138000,20090216,-9999,    9
138000,20090217,-9999,    9
138000,20090218,-9999,    9
138000,20090219,-9999,    9
138000,20090220,-9999,    9
138000,20090221,-9999,    9
138000,20090222,-9999,    9
138000,20090223,-9999,    9
138000,20090224,-9999,    9
138000,20090225,-9999,    9
138000,20090226,-9999,    9
138000,20090227,-9999,    9
138000,20090228,-9999,    9
138000,20090301,-9999,    9
138000,20090302,-9999,    9
138000,20090303,-9999,    9
138000,20090304,-9999,    9
138000,20090305,-9999,    9
138000,20090306,-9999,    9
138000,20090307,-9999,    9
138000,20090308,-9999,    9
138000,20090309,-9999,    9
138000,20090310,-9999,    9
138000,20090311,-9999,    9
138000,20090312,-9999,    9
138000,20090313,-9999,    9
138000,20090314,-9999,    9
138000,20090315,-9999,    9
138000,20090316,-9999,    9
138000,20090317,-9999,    9
138000,20090318,-9999,    9
138000,20090319,-9999,    9
138000,20090320,-9999,    9
138000,20090321,-9999,    9
138000,20090322,-9999,    9
138000,20090323,-9999,    9
138000,20090324,-9999,    9
138000,20090325,-9999,    9
138000,20090326,-9999,    9
138000,20090327,-9999,    9
138000,20090328,-9999,    9
138000,20090329,-9999,    9
138000,20090330,-9999,    9
138000,20090331,-9999,    9
138000,20090401,-9999,    9
138000,20090402,-9999,    9
138000,20090403,-9999,    9
138000,20090404,-9999,    9
138000,20090405,-9999,    9
138000,20090406,-9999,    9
138000,20090407,-9999,    9
138000,20090408,-9999,    9
138000,20090409,-9999,    9
138000,20090410,-9999,    9
138000,20090411,-9999,    9
138000,20090412,-9999,    9
138000,20090413,-9999,    9
138000,20090414,-9999,    9
138000,20090415,-9999,    9
138000,20090416,-9999,    9
138000,20090417,-9999,    9
138000,20090418,-9999,    9
138000,20090419,-9999,    9
138000,20090420,-9999,    9
138000,20090421,-9999,    9
138000,20090422,-9999,    9
138000,20090423,-9999,    9
138000,20090424,-9999,    9
138000,20090425,-9999,    9
138000,20090426,-9999,    9
138000,20090427,-9999,    9
138000,20090428,-9999,    9
138000,20090429,-9999,    9
138000,20090430,-9999,    9
137986,20090501,    0,    0
137986,20090502,    0,    0
137986,20090503,   60,    0
137986,20090504,   42,    0
137986,20090505,   53,    0
137986,20090506,  102,    0
137986,20090507,    5,    0
137986,20090508,  121,    0
137986,20090509,    0,    0
137986,20090510,    0,    0
137986,20090511,    8,    0
137986,20090512,    0,    0
137986,20090513,    0,    0
137986,20090514,    2,    0
137986,20090515,    0,    0
137986,20090516,    0,    0
137986,20090517,   88,    0
137986,20090518,    4,    0
137986,20090519,    7,    0
137986,20090520,    0,    0
137986,20090521,  102,    0
137986,20090522,   24,    0
137986,20090523,    0,    0
137986,20090524,    0,    0
137986,20090525,    0,    0
137986,20090526,    0,    0
137986,20090527,  111,    0
137986,20090528,   33,    0
137986,20090529,    0,    0
137986,20090530,    0,    0
137986,20090531,    0,    0
137986,20090601,    0,    0
137986,20090602,    3,    0
137986,20090603,    0,    0
137986,20090604,    2,    0
137986,20090605,    5,    0
137986,20090606,    0,    0
137986,20090607,    0,    0
137986,20090608,    0,    0
137986,20090609,   90,    0
137986,20090610,  100,    0
137986,20090611,  144,    0
137986,20090612,  136,    0
137986,20090613,    7,    0
137986,20090614,    0,    0
137986,20090615,    0,    0
137986,20090616,   20,    0
137986,20090617,    0,    0
137986,20090618,   62,    0
137986,20090619,   17,    0
137986,20090620,   35,    0
137986,20090621,   15,    0
137986,20090622,    0,    0
137986,20090623,    0,    0
137986,20090624,    0,    0
137986,20090625,    0,    0
137986,20090626,    0,    0
137986,20090627,    0,    0
137986,20090628,    0,    0
137986,20090629,    0,    0
137986,20090630,    9,    0
137986,20090701,    0,    0
137986,20090702,   10,    0
137986,20090703,   22,    0
137986,20090704,   21,    0
137986,20090705,  181,    0
137986,20090706,   13,    0
137986,20090707,   21,    0
137986,20090708,    0,    0
137986,20090709,   28,    0
137986,20090710,   18,    0
137986,20090711,   20,    0
137986,20090712,   30,    0
137986,20090713,   29,    0
137986,20090714,    0,    0
137986,20090715,  108,    0
137986,20090716,    0,    0
137986,20090717,    6,    0
137986,20090718,  193,    0
137986,20090719,   43,    0
137986,20090720,   19,    0
137986,20090721,    0,    0
137986,20090722,   20,    0
137986,20090723,   85,    0
137986,20090724,    0,    0
137986,20090725,    0,    0
137986,20090726,    0,    0
137986,20090727,   20,    0
137986,20090728,    1,    0
137986,20090729,    0,    0
137986,20090730,  138,    0
137986,20090731,   22,    0
137986,20090801,    0,    0
137986,20090802,    2,    0
137986,20090803,   26,    0
137986,20090804,    2,    0
137986,20090805,    0,    0
137986,20090806,    0,    0
137986,20090807,    0,    0
137986,20090808,    0,    0
137986,20090809,   35,    0
137986,20090810,   77,    0
137986,20090811,   19,    0
137986,20090812,   24,    0
137986,20090813,  235,    0
137986,20090814,   16,    0
137986,20090815,   29,    0
137986,20090816,   26,    0
137986,20090817,   26,    0
137986,20090818,    0,    0
137986,20090819,    0,    0
137986,20090820,   10,    0
137986,20090821,   54,    0
137986,20090822,    2,    0
137986,20090823,    0,    0
137986,20090824,    0,    0
137986,20090825,   35,    0
137986,20090826,    0,    0
137986,20090827,    0,    0
137986,20090828,   18,    0
137986,20090829,    4,    0
137986,20090830,   84,    0
137986,20090831,    2,    0
137986,20090901,    0,    0
137986,20090902,    0,    0
137986,20090903,  120,    0
137986,20090904,   14,    0
137986,20090905,   76,    0
137986,20090906,    0,    0
137986,20090907,    0,    0
137986,20090908,    0,    0
137986,20090909,    0,    0
137986,20090910,    0,    0
137986,20090911,    0,    0
137986,20090912,    0,    0
137986,20090913,    4,    0
137986,20090914,    0,    0
137986,20090915,    0,    0
137986,20090916,    0,    0
137986,20090917,    0,    0
137986,20090918,    0,    0
137986,20090919,    0,    0
137986,20090920,    2,    0
137986,20090921,    0,    0
137986,20090922,    9,    0
137986,20090923,   16,    0
137986,20090924,    2,    0
137986,20090925,    0,    0
137986,20090926,    0,    0
137986,20090927,   44,    0
137986,20090928,   16,    0
137986,20090929,    0,    0
137986,20090930,   50,    0
137986,20091001,   13,    0
137986,20091002,    0,    0
137986,20091003,  185,    0
137986,20091004,  146,    0
137986,20091005,    0,    0
137986,20091006,   32,    0
137986,20091007,    0,    0
137986,20091008,   73,    0
137986,20091009,    0,    0
137986,20091010,    1,    0
137986,20091011,   20,    0
137986,20091012,    0,    0
137986,20091013,    0,    0
137986,20091014,    0,    0
137986,20091015,    0,    0
137986,20091016,   40,    0
137986,20091017,    0,    0
137986,20091018,    0,    0
137986,20091019,   68,    0
137986,20091020,    0,    0
137986,20091021,    0,    0
137986,20091022,   16,    0
137986,20091023,    8,    0
137986,20091024,   61,    0
137986,20091025,   94,    0
137986,20091026,    5,    0
137986,20091027,    0,    0
137986,20091028,    0,    0
137986,20091029,    0,    0
137986,20091030,    0,    0
137986,20091031,    0,    0
137986,20091101,    0,    0
137986,20091102,  112,    0
137986,20091103,    0,    0
137986,20091104,   20,    0
137986,20091105,   43,    0
137986,20091106,   74,    0
137986,20091107,    0,    0
137986,20091108,    0,    0
137986,20091109,   63,    0
137986,20091110,   21,    0
137986,20091111,    0,    0
137986,20091112,    0,    0
137986,20091113,   91,    0
137986,20091114,   79,    0
137986,20091115,    5,    0
137986,20091116,   37,    0
137986,20091117,   11,    0
137986,20091118,  287,    0
137986,20091119,   19,    0
137986,20091120,    8,    0
137986,20091121,    0,    0
137986,20091122,   58,    0
137986,20091123,   61,    0
137986,20091124,   17,    0
137986,20091125,   62,    0
137986,20091126,   61,    0
137986,20091127,   14,    0
137986,20091128,   80,    0
137986,20091129,   18,    0
137986,20091130,    9,    0
137986,20091201,    0,    0
137986,20091202,    0,    0
137986,20091203,    6,    0
137986,20091204,    8,    0
137986,20091205,    0,    0
137986,20091206,   63,    0
137986,20091207,    3,    0
137986,20091208,    0,    0
137986,20091209,    0,    0
137986,20091210,    0,    0
137986,20091211,    0,    0
137986,20091212,    0,    0
137986,20091213,    1,    0
137986,20091214,    0,    0
137986,20091215,   38,    0
137986,20091216,    0,    0
137986,20091217,    3,    0
137986,20091218,    0,    0
137986,20091219,    2,    0
137986,20091220,   12,    0
137986,20091221,    0,    0
137986,20091222,   83,    0
137986,20091223,    5,    0
137986,20091224,    9,    0
137986,20091225,  158,    0
137986,20091226,   19,    0
137986,20091227,   46,    0
137986,20091228,   17,    0
137986,20091229,    0,    0
137986,20091230,    0,    0
137986,20091231,    0,    0
137986,20100101,    0,    0
137986,20100102,    0,    0
137986,20100103,    0,    0
137986,20100104,    8,    0
137986,20100105,   97,    0
137986,20100106,   22,    0
137986,20100107,    2,    0
137986,20100108,    0,    0
137986,20100109,    0,    0
137986,20100110,    0,    0
137986,20100111,    0,    0
137986,20100112,    0,    0
137986,20100113,    0,    0
137986,20100114,    0,    0
137986,20100115,    0,    0
137986,20100116,    0,    0
137986,20100117,   25,    0
137986,20100118,   20,    0
137986,20100119,   11,    0
137986,20100120,   14,    0
137986,20100121,    0,    0
137986,20100122,    0,    0
137986,20100123,    0,    0
137986,20100124,    0,    0
137986,20100125,    0,    0
137986,20100126,    0,    0
137986,20100127,   79,    0
137986,20100128,    0,    0
137986,20100129,    0,    0
137986,20100130,    0,    0
137986,20100131,    8,    0
137986,20100201,   27,    0
137986,20100202,  131,    0
137986,20100203,   14,    0
137986,20100204,    0,    0
137986,20100205,    0,    0
137986,20100206,    0,    0
137986,20100207,    0,    0
137986,20100208,    0,    0
137986,20100209,    0,    0
137986,20100210,    0,    0
137986,20100211,    0,    0
137986,20100212,   27,    0
137986,20100213,   26,    0
137986,20100214,    0,    0
137986,20100215,    6,    0
137986,20100216,    7,    0
137986,20100217,    0,    0
137986,20100218,   60,    0
137986,20100219,  107,    0
137986,20100220,  130,    0
137986,20100221,    7,    0
137986,20100222,   54,    0
137986,20100223,    9,    0
137986,20100224,    0,    0
137986,20100225,   44,    0
137986,20100226,   21,    0
137986,20100227,   20,    0
137986,20100228,   73,    0
137986,20100301,   55,    0
137986,20100302,    0,    0
137986,20100303,    0,    0
137986,20100304,    0,    0
137986,20100305,    0,    0
137986,20100306,    0,    0
137986,20100307,    0,    0
137986,20100308,    0,    0
137986,20100309,    0,    0
137986,20100310,    0,    0
137986,20100311,    0,    0
137986,20100312,    0,    0
137986,20100313,    0,    0
137986,20100314,    0,    0
137986,20100315,    0,    0
137986,20100316,    0,    0
137986,20100317,    0,    0
137986,20100318,    0,    0
137986,20100319,    0,    0
137986,20100320,   11,    0
137986,20100321,    0,    0
137986,20100322,    0,    0
137986,20100323,   25,    0
137986,20100324,    0,    0
137986,20100325,    0,    0
137986,20100326,   26,    0
137986,20100327,  226,    0
137986,20100328,   21,    0
137986,20100329,   27,    0
137986,20100330,    0,    0
137986,20100331,   37,    0
137986,20100401,   12,    0
137986,20100402,    2,    0
137986,20100403,    0,    0
137986,20100404,    6,    0
137986,20100405,    2,    0
137986,20100406,    1,    0
137986,20100407,    0,    0
137986,20100408,   14,    0
137986,20100409,    0,    0
137986,20100410,    0,    0
137986,20100411,    0,    0
137986,20100412,    0,    0
137986,20100413,    0,    0
137986,20100414,    0,    0
137986,20100415,    0,    0
137986,20100416,    0,    0
137986,20100417,    0,    0
137986,20100418,   13,    0
137986,20100419,    0,    0
137986,20100420,    8,    0
137986,20100421,   34,    0
137986,20100422,    0,    0
137986,20100423,   37,    0
137986,20100424,    0,    0
137986,20100425,    0,    0
137986,20100426,    3,    0
137986,20100427,    0,    0
137986,20100428,   21,    0
137986,20100429,    0,    0
137986,20100430,   83,    0
137986,20100501,   24,    0
137986,20100502,    0,    0
137986,20100503,    0,    0
137986,20100504,   18,    0
137986,20100505,    0,    0
137986,20100506,    0,    0
137986,20100507,   20,    0
137986,20100508,   62,    0
137986,20100509,    9,    0
137986,20100510,    0,    0
137986,20100511,    0,    0
137986,20100512,  123,    0
137986,20100513,    2,    0
137986,20100514,   21,    0
137986,20100515,   51,    0
137986,20100516,    0,    0
137986,20100517,    0,    0
137986,20100518,    0,    0
137986,20100519,    0,    0
137986,20100520,    7,    0
137986,20100521,   18,    0
137986,20100522,    0,    0
137986,20100523,   22,    0
137986,20100524,    4,    0
137986,20100525,   21,    0
137986,20100526,    0,    0
137986,20100527,    3,    0
137986,20100528,   28,    0
137986,20100529,   26,    0
137986,20100530,    0,    0
137986,20100531,    0,    0
137986,20100601,   10,    0
137986,20100602,    0,    0
137986,20100603,    0,    0
137986,20100604,    0,    0
137986,20100605,    0,    0
137986,20100606,    0,    0
137986,20100607,  127,    0
137986,20100608,   19,    0
137986,20100609,  247,    0
137986,20100610,  142,    0
137986,20100611,  206,    0
137986,20100612,   19,    0
137986,20100613,    0,    0
137986,20100614,    0,    0
137986,20100615,   34,    0
137986,20100616,    0,    0
137986,20100617,    0,    0
137986,20100618,    0,    0
137986,20100619,   22,    0
137986,20100620,   19,    0
137986,20100621,    0,    0
137986,20100622,    0,    0
137986,20100623,    0,    0
137986,20100624,    0,    0
137986,20100625,    0,    0
137986,20100626,    0,    0
137986,20100627,    0,    0
137986,20100628,    0,    0
137986,20100629,    2,    0
137986,20100630,    0,    0
137986,20100701,    0,    0
137986,20100702,    0,    0
137986,20100703,    0,    0
137986,20100704,    0,    0
137986,20100705,    3,    0
137986,20100706,    0,    0
137986,20100707,    0,    0
137986,20100708,    0,    0
137986,20100709,    0,    0
137986,20100710,    0,    0
137986,20100711,   18,    0
137986,20100712,    0,    0
137986,20100713,    0,    0
137986,20100714,    0,    0
137986,20100715,  109,    0
137986,20100716,    0,    0
137986,20100717,   96,    0
137986,20100718,    0,    0
137986,20100719,    0,    0
137986,20100720,    0,    0
137986,20100721,    0,    0
137986,20100722,   13,    0
137986,20100723,    3,    0
137986,20100724,  123,    0
137986,20100725,  180,    0
137986,20100726,    0,    0
137986,20100727,    0,    0
137986,20100728,   34,    0
137986,20100729,  177,    0
137986,20100730,  252,    0
137986,20100731,    0,    0
137986,20100801,  163,    0
137986,20100802,   41,    0
137986,20100803,    0,    0
137986,20100804,    0,    0
137986,20100805,    0,    0
137986,20100806,   11,    0
137986,20100807,   13,    0
137986,20100808,  104,    0
137986,20100809,   13,    0
137986,20100810,    0,    0
137986,20100811,   70,    0
137986,20100812,   28,    0
137986,20100813,    0,    0
137986,20100814,   26,    0
137986,20100815,    6,    0
137986,20100816,   17,    0
137986,20100817,   28,    0
137986,20100818,   97,    0
137986,20100819,   10,    0
137986,20100820,   34,    0
137986,20100821,  423,    0
137986,20100822,  219,    0
137986,20100823,  166,    0
137986,20100824,   92,    0
137986,20100825,   65,    0
137986,20100826,    0,    0
137986,20100827,    0,    0
137986,20100828,  126,    0
137986,20100829,   13,    0
137986,20100830,    6,    0
137986,20100831,    0,    0
137986,20100901,   14,    0
137986,20100902,    0,    0
137986,20100903,    0,    0
137986,20100904,    0,    0
137986,20100905,    0,    0
137986,20100906,    0,    0
137986,20100907,    0,    0
137986,20100908,    0,    0
137986,20100909,    7,    0
137986,20100910,   27,    0
137986,20100911,    6,    0
137986,20100912,   51,    0
137986,20100913,   25,    0
137986,20100914,   45,    0
137986,20100915,  102,    0
137986,20100916,  106,    0
137986,20100917,   27,    0
137986,20100918,   84,    0
137986,20100919,    2,    0
137986,20100920,  162,    0
137986,20100921,    0,    0
137986,20100922,    0,    0
137986,20100923,    0,    0
137986,20100924,   30,    0
137986,20100925,    0,    0
137986,20100926,    0,    0
137986,20100927,    0,    0
137986,20100928,    0,    0
137986,20100929,    0,    0
137986,20100930,    0,    0
137986,20101001,    0,    0
137986,20101002,    0,    0
137986,20101003,    0,    0
137986,20101004,    0,    0
137986,20101005,    0,    0
137986,20101006,   29,    0
137986,20101007,  162,    0
137986,20101008,   25,    0
137986,20101009,    0,    0
137986,20101010,    0,    0
137986,20101011,    0,    0
137986,20101012,    0,    0
137986,20101013,    0,    0
137986,20101014,    0,    0
137986,20101015,    0,    0
137986,20101016,    0,    0
137986,20101017,    0,    0
137986,20101018,   36,    0
137986,20101019,   72,    0
137986,20101020,  127,    0
137986,20101021,   29,    0
137986,20101022,   71,    0
137986,20101023,   98,    0
137986,20101024,  143,    0
137986,20101025,    0,    0
137986,20101026,    0,    0
137986,20101027,   48,    0
137986,20101028,   29,    0
137986,20101029,    3,    0
137986,20101030,   38,    0
137986,20101031,    2,    0
137986,20101101,    0,    0
137986,20101102,   99,    0
137986,20101103,   46,    0
137986,20101104,   31,    0
137986,20101105,   30,    0
137986,20101106,   29,    0
137986,20101107,    0,    0
137986,20101108,   18,    0
137986,20101109,   46,    0
137986,20101110,    0,    0
137986,20101111,   37,    0
137986,20101112,  205,    0
137986,20101113,   54,    0
137986,20101114,   61,    0
137986,20101115,    2,    0
137986,20101116,    0,    0
137986,20101117,    0,    0
137986,20101118,    0,    0
137986,20101119,  140,    0
137986,20101120,   23,    0
137986,20101121,  123,    0
137986,20101122,  166,    0
137986,20101123,   66,    0
137986,20101124,   49,    0
137986,20101125,   15,    0
137986,20101126,   11,    0
137986,20101127,   31,    0
137986,20101128,   30,    0
137986,20101129,    3,    0
137986,20101130,    0,    0
137986,20101201,    4,    0
137986,20101202,   18,    0
137986,20101203,   11,    0
137986,20101204,    6,    0
137986,20101205,   77,    0
137986,20101206,   29,    0
137986,20101207,   22,    0
137986,20101208,    6,    0
137986,20101209,   11,    0
137986,20101210,   58,    0
137986,20101211,    0,    0
137986,20101212,    0,    0
137986,20101213,    0,    0
137986,20101214,    0,    0
137986,20101215,    0,    0
137986,20101216,   80,    0
137986,20101217,    8,    0
137986,20101218,   52,    0
137986,20101219,   48,    0
137986,20101220,   11,    0
137986,20101221,    0,    0
137986,20101222,    0,    0
137986,20101223,    5,    0
137986,20101224,    0,    0
137986,20101225,    0,    0
137986,20101226,    0,    0
137986,20101227,    0,    0
137986,20101228,    0,    0
137986,20101229,    0,    0
137986,20101230,    6,    0
137986,20101231,   12,    0
137986,20110101,    0,    0
137986,20110102,    0,    0
137986,20110103,   42,    0
137986,20110104,   16,    0
137986,20110105,   11,    0
137986,20110106,   60,    0
137986,20110107,    6,    0
137986,20110108,   73,    0
137986,20110109,    0,    0
137986,20110110,    0,    0
137986,20110111,   55,    0
137986,20110112,    3,    0
137986,20110113,    3,    0
137986,20110114,   79,    0
137986,20110115,   58,    0
137986,20110116,   19,    0
137986,20110117,   10,    0
137986,20110118,    0,    0
137986,20110119,    0,    0
137986,20110120,    0,    0
137986,20110121,    4,    0
137986,20110122,    0,    0
137986,20110123,    7,    0
137986,20110124,    0,    0
137986,20110125,    6,    0
137986,20110126,    0,    0
137986,20110127,    0,    0
137986,20110128,   14,    0
137986,20110129,    0,    0
137986,20110130,    0,    0
137986,20110131,   11,    0
137986,20110201,    3,    0
137986,20110202,   28,    0
137986,20110203,   56,    0
137986,20110204,   60,    0
137986,20110205,    0,    0
137986,20110206,    9,    0
137986,20110207,  149,    0
137986,20110208,    0,    0
137986,20110209,   12,    0
137986,20110210,   43,    0
137986,20110211,   17,    0
137986,20110212,    0,    0
137986,20110213,    0,    0
137986,20110214,    0,    0
137986,20110215,    0,    0
137986,20110216,    0,    0
137986,20110217,    0,    0
137986,20110218,    0,    0
137986,20110219,    0,    0
137986,20110220,    0,    0
137986,20110221,    0,    0
137986,20110222,    0,    0
137986,20110223,    0,    0
137986,20110224,    0,    0
137986,20110225,    0,    0
137986,20110226,    0,    0
137986,20110227,    0,    0
137986,20110228,    0,    0
137986,20110301,    0,    0
137986,20110302,    0,    0
137986,20110303,    0,    0
137986,20110304,    0,    0
137986,20110305,    0,    0
137986,20110306,    0,    0
137986,20110307,    0,    0
137986,20110308,    0,    0
137986,20110309,   41,    0
137986,20110310,  109,    0
137986,20110311,   26,    0
137986,20110312,   61,    0
137986,20110313,    0,    0
137986,20110314,    0,    0
137986,20110315,    0,    0
137986,20110316,    0,    0
137986,20110317,  142,    0
137986,20110318,    0,    0
137986,20110319,    0,    0
137986,20110320,    0,    0
137986,20110321,    0,    0
137986,20110322,    0,    0
137986,20110323,    0,    0
137986,20110324,    0,    0
137986,20110325,    0,    0
137986,20110326,    0,    0
137986,20110327,   18,    0
137986,20110328,    4,    0
137986,20110329,    2,    0
137986,20110330,    2,    0
137986,20110331,  103,    0
137986,20110401,    3,    0
137986,20110402,    0,    0
137986,20110403,   14,    0
137986,20110404,    0,    0
137986,20110405,   55,    0
137986,20110406,    5,    0
137986,20110407,    0,    0
137986,20110408,    0,    0
137986,20110409,    0,    0
137986,20110410,    0,    0
137986,20110411,    0,    0
137986,20110412,   19,    0
137986,20110413,    1,    0
137986,20110414,    0,    0
137986,20110415,    0,    0
137986,20110416,    0,    0
137986,20110417,    0,    0
137986,20110418,    0,    0
137986,20110419,    0,    0
137986,20110420,    0,    0
137986,20110421,    0,    0
137986,20110422,    0,    0
137986,20110423,    0,    0
137986,20110424,    0,    0
137986,20110425,    0,    0
137986,20110426,    0,    0
137986,20110427,    0,    0
137986,20110428,    0,    0
137986,20110429,    0,    0
137986,20110430,    2,    0
137986,20110501,   14,    0
137986,20110502,    0,    0
137986,20110503,    1,    0
137986,20110504,    0,    0
137986,20110505,    0,    0
137986,20110506,    0,    0
137986,20110507,    0,    0
137986,20110508,    0,    0
137986,20110509,    0,    0
137986,20110510,    0,    0
137986,20110511,    4,    0
137986,20110512,   15,    0
137986,20110513,   61,    0
137986,20110514,  152,    0
137986,20110515,    2,    0
137986,20110516,    3,    0
137986,20110517,    4,    0
137986,20110518,    0,    0
137986,20110519,    3,    0
137986,20110520,    0,    0
137986,20110521,    0,    0
137986,20110522,   70,    0
137986,20110523,    8,    0
137986,20110524,   46,    0
137986,20110525,    2,    0
137986,20110526,   49,    0
137986,20110527,   74,    0
137986,20110528,   75,    0
137986,20110529,   36,    0
137986,20110530,    0,    0
137986,20110531,    0,    0
137986,20110601,    0,    0
137986,20110602,    0,    0
137986,20110603,    0,    0
137986,20110604,    0,    0
137986,20110605,    0,    0
137986,20110606,    0,    0
137986,20110607,  139,    0
137986,20110608,    9,    0
137986,20110609,  181,    0
137986,20110610,   94,    0
137986,20110611,    0,    0
137986,20110612,    0,    0
137986,20110613,   18,    0
137986,20110614,    0,    0
137986,20110615,    0,    0
137986,20110616,  114,    0
137986,20110617,   12,    0
137986,20110618,  147,    0
137986,20110619,   10,    0
137986,20110620,   52,    0
137986,20110621,    0,    0
137986,20110622,  252,    0
137986,20110623,   15,    0
137986,20110624,   16,    0
137986,20110625,    6,    0
137986,20110626,    0,    0
137986,20110627,    0,    0
137986,20110628,    0,    0
137986,20110629,    0,    0
137986,20110630,   21,    0
137986,20110701,   19,    0
137986,20110702,   39,    0
137986,20110703,    0,    0
137986,20110704,    1,    0
137986,20110705,    0,    0
137986,20110706,    0,    0
137986,20110707,    8,    0
137986,20110708,    5,    0
137986,20110709,    0,    0
137986,20110710,    0,    0
137986,20110711,   33,    0
137986,20110712,    0,    0
137986,20110713,    0,    0
137986,20110714,  234,    0
137986,20110715,    3,    0
137986,20110716,    0,    0
137986,20110717,  127,    0
137986,20110718,   21,    0
137986,20110719,   22,    0
137986,20110720,    5,    0
137986,20110721,   84,    0
137986,20110722,   38,    0
137986,20110723,   54,    0
137986,20110724,   11,    0
137986,20110725,    3,    0
137986,20110726,    0,    0
137986,20110727,    0,    0
137986,20110728,    5,    0
137986,20110729,    7,    0
137986,20110730,   11,    0
137986,20110731,    0,    0
137986,20110801,    0,    0
137986,20110802,    0,    0
137986,20110803,    0,    0
137986,20110804,    0,    0
137986,20110805,   69,    0
137986,20110806,   50,    0
137986,20110807,  150,    0
137986,20110808,  133,    0
137986,20110809,   64,    0
137986,20110810,   80,    0
137986,20110811,    2,    0
137986,20110812,    0,    0
137986,20110813,    0,    0
137986,20110814,  182,    0
137986,20110815,   31,    0
137986,20110816,   28,    0
137986,20110817,   17,    0
137986,20110818,    0,    0
137986,20110819,   89,    0
137986,20110820,    0,    0
137986,20110821,    0,    0
137986,20110822,    4,    0
137986,20110823,    0,    0
137986,20110824,    2,    0
137986,20110825,    3,    0
137986,20110826,    0,    0
137986,20110827,  142,    0
137986,20110828,   63,    0
137986,20110829,   85,    0
137986,20110830,   44,    0
137986,20110831,    2,    0
137986,20110901,   36,    0
137986,20110902,    5,    0
137986,20110903,    0,    0
137986,20110904,    0,    0
137986,20110905,   48,    0
137986,20110906,  130,    0
137986,20110907,   81,    0
137986,20110908,   43,    0
137986,20110909,    0,    0
137986,20110910,    2,    0
137986,20110911,  124,    0
137986,20110912,   67,    0
137986,20110913,    9,    0
137986,20110914,    4,    0
137986,20110915,   24,    0
137986,20110916,    0,    0
137986,20110917,    2,    0
137986,20110918,  322,    0
137986,20110919,    0,    0
137986,20110920,   65,    0
137986,20110921,   91,    0
137986,20110922,   24,    0
137986,20110923,   66,    0
137986,20110924,    0,    0
137986,20110925,    0,    0
137986,20110926,   34,    0
137986,20110927,    0,    0
137986,20110928,    0,    0
137986,20110929,    0,    0
137986,20110930,    0,    0
137986,20111001,    0,    0
137986,20111002,    7,    0
137986,20111003,    4,    0
137986,20111004,    0,    0
137986,20111005,   62,    0
137986,20111006,  171,    0
137986,20111007,    5,    0
137986,20111008,    0,    0
137986,20111009,   17,    0
137986,20111010,   88,    0
137986,20111011,   17,    0
137986,20111012,    0,    0
137986,20111013,    0,    0
137986,20111014,    0,    0
137986,20111015,    0,    0
137986,20111016,    0,    0
137986,20111017,    0,    0
137986,20111018,  164,    0
137986,20111019,  108,    0
137986,20111020,   10,    0
137986,20111021,    9,    0
137986,20111022,    0,    0
137986,20111023,    0,    0
137986,20111024,    0,    0
137986,20111025,    0,    0
137986,20111026,  135,    0
137986,20111027,    0,    0
137986,20111028,    0,    0
137986,20111029,    5,    0
137986,20111030,   23,    0
137986,20111031,    0,    0
137986,20111101,    0,    0
137986,20111102,    0,    0
137986,20111103,    0,    0
137986,20111104,    0,    0
137986,20111105,    0,    0
137986,20111106,    0,    0
137986,20111107,    0,    0
137986,20111108,    0,    0
137986,20111109,    0,    0
137986,20111110,    0,    0
137986,20111111,    0,    0
137986,20111112,    0,    0
137986,20111113,    0,    0
137986,20111114,    0,    0
137986,20111115,    0,    0
137986,20111116,    0,    0
137986,20111117,    0,    0
137986,20111118,   17,    0
137986,20111119,   13,    0
137986,20111120,    0,    0
137986,20111121,    0,    0
137986,20111122,    0,    0
137986,20111123,    0,    0
137986,20111124,   34,    0
137986,20111125,   71,    0
137986,20111126,   75,    0
137986,20111127,   77,    0
137986,20111128,    0,    0
137986,20111129,    7,    0
137986,20111130,    0,    0
137986,20111201,   29,    0
137986,20111202,   17,    0
137986,20111203,  109,    0
137986,20111204,   44,    0
137986,20111205,   33,    0
137986,20111206,   72,    0
137986,20111207,   48,    0
137986,20111208,   97,    0
137986,20111209,  167,    0
137986,20111210,   45,    0
137986,20111211,    3,    0
137986,20111212,   19,    0
137986,20111213,   74,    0
137986,20111214,   19,    0
