EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKARA-VASTERSKOG (STAID: 5367).
Blended and updated with sources: 138474 138488 138490 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138488,19810422,    0,    0
138488,19810423,    0,    0
138488,19810424,    0,    0
138488,19810425,    2,    0
138488,19810426,    0,    0
138488,19810427,    0,    0
138488,19810428,    0,    0
138488,19810429,   44,    0
138488,19810430,    0,    0
138488,19810501,   72,    0
138488,19810502,   13,    0
138488,19810503,    9,    0
138488,19810504,   11,    0
138488,19810505,   22,    0
138488,19810506,   37,    0
138488,19810507,    0,    0
138488,19810508,    0,    0
138488,19810509,    6,    0
138488,19810510,    0,    0
138488,19810511,    0,    0
138488,19810512,    0,    0
138488,19810513,    0,    0
138488,19810514,    0,    0
138488,19810515,    0,    0
138488,19810516,    0,    0
138488,19810517,    0,    0
138488,19810518,    2,    0
138488,19810519,    0,    0
138488,19810520,    0,    0
138488,19810521,    0,    0
138488,19810522,    0,    0
138488,19810523,    0,    0
138488,19810524,  140,    0
138488,19810525,  117,    0
138488,19810526,   37,    0
138488,19810527,   23,    0
138488,19810528,   50,    0
138488,19810529,    7,    0
138488,19810530,    0,    0
138488,19810531,    0,    0
138474,19810601,-9999,    9
138474,19810602,-9999,    9
138474,19810603,-9999,    9
138474,19810604,-9999,    9
138474,19810605,-9999,    9
138474,19810606,-9999,    9
138474,19810607,-9999,    9
138474,19810608,-9999,    9
138474,19810609,-9999,    9
138474,19810610,-9999,    9
138474,19810611,-9999,    9
138474,19810612,-9999,    9
138474,19810613,-9999,    9
138474,19810614,-9999,    9
138474,19810615,-9999,    9
138474,19810616,-9999,    9
138474,19810617,-9999,    9
138474,19810618,-9999,    9
138474,19810619,-9999,    9
138474,19810620,-9999,    9
138474,19810621,-9999,    9
138474,19810622,-9999,    9
138474,19810623,-9999,    9
138474,19810624,-9999,    9
138474,19810625,-9999,    9
138474,19810626,-9999,    9
138474,19810627,-9999,    9
138474,19810628,-9999,    9
138474,19810629,-9999,    9
138474,19810630,-9999,    9
138488,19810701,    0,    0
138488,19810702,    0,    0
138488,19810703,   84,    0
138488,19810704,    0,    0
138488,19810705,    0,    0
138488,19810706,    6,    0
138488,19810707,    0,    0
138488,19810708,    0,    0
138488,19810709,    0,    0
138488,19810710,    0,    0
138488,19810711,    0,    0
138488,19810712,   28,    0
138488,19810713,   40,    0
138488,19810714,    0,    0
138488,19810715,   36,    0
138488,19810716,  166,    0
138488,19810717,  261,    0
138488,19810718,   19,    0
138488,19810719,    7,    0
138488,19810720,    0,    0
138488,19810721,    0,    0
138488,19810722,    0,    0
138488,19810723,    6,    0
138488,19810724,    0,    0
138488,19810725,   45,    0
138488,19810726,    0,    0
138488,19810727,   10,    0
138488,19810728,    0,    0
138488,19810729,   48,    0
138488,19810730,    1,    0
138488,19810731,    0,    0
138488,19810801,    0,    0
138488,19810802,    0,    0
138488,19810803,    0,    0
138488,19810804,    0,    0
138488,19810805,    0,    0
138488,19810806,    1,    0
138488,19810807,    0,    0
138488,19810808,    0,    0
138488,19810809,    0,    0
138488,19810810,    2,    0
138488,19810811,    0,    0
138488,19810812,    0,    0
138488,19810813,    6,    0
138488,19810814,    0,    0
138488,19810815,    0,    0
138488,19810816,   80,    0
138488,19810817,    0,    0
138488,19810818,    0,    0
138488,19810819,    0,    0
138488,19810820,    0,    0
138488,19810821,    0,    0
138488,19810822,   51,    0
138488,19810823,    0,    0
138488,19810824,    0,    0
138488,19810825,    0,    0
138488,19810826,    0,    0
138488,19810827,    0,    0
138488,19810828,    0,    0
138488,19810829,    0,    0
138488,19810830,    2,    0
138488,19810831,    0,    0
138488,19810901,    0,    0
138488,19810902,    0,    0
138488,19810903,    0,    0
138488,19810904,    0,    0
138488,19810905,    0,    0
138488,19810906,    0,    0
138488,19810907,    0,    0
138488,19810908,   17,    0
138488,19810909,    0,    0
138488,19810910,    0,    0
138488,19810911,    0,    0
138488,19810912,    0,    0
138488,19810913,  102,    0
138488,19810914,   39,    0
138488,19810915,   14,    0
138488,19810916,    0,    0
138488,19810917,    0,    0
138488,19810918,    0,    0
138488,19810919,    3,    0
138488,19810920,  164,    0
138488,19810921,   68,    0
138488,19810922,   70,    0
138488,19810923,    0,    0
138488,19810924,    0,    0
138488,19810925,   18,    0
138488,19810926,    6,    0
138488,19810927,    2,    0
138488,19810928,    0,    0
138488,19810929,   65,    0
138488,19810930,    0,    0
138488,19811001,    0,    0
138488,19811002,    0,    0
138488,19811003,   70,    0
138488,19811004,   56,    0
138488,19811005,   20,    0
138488,19811006,   10,    0
138488,19811007,   93,    0
138488,19811008,    3,    0
138488,19811009,   36,    0
138488,19811010,   52,    0
138488,19811011,    9,    0
138488,19811012,    5,    0
138488,19811013,    0,    0
138488,19811014,   36,    0
138488,19811015,    6,    0
138488,19811016,   26,    0
138488,19811017,    0,    0
138488,19811018,    0,    0
138488,19811019,   35,    0
138488,19811020,   10,    0
138488,19811021,   18,    0
138488,19811022,   27,    0
138488,19811023,    0,    0
138488,19811024,    3,    0
138488,19811025,    0,    0
138488,19811026,    0,    0
138488,19811027,    0,    0
138488,19811028,  130,    0
138488,19811029,   20,    0
138488,19811030,    0,    0
138488,19811031,    0,    0
138488,19811101,   64,    0
138488,19811102,  121,    0
138488,19811103,    8,    0
138488,19811104,    4,    0
138488,19811105,    4,    0
138488,19811106,    0,    0
138488,19811107,    0,    0
138488,19811108,    0,    0
138488,19811109,    0,    0
138488,19811110,    3,    0
138488,19811111,   59,    0
138488,19811112,    4,    0
138488,19811113,   15,    0
138488,19811114,    0,    0
138488,19811115,    0,    0
138488,19811116,    0,    0
138488,19811117,   16,    0
138488,19811118,  243,    0
138488,19811119,    0,    0
138488,19811120,   99,    0
138488,19811121,    0,    0
138488,19811122,   46,    0
138488,19811123,   56,    0
138488,19811124,  155,    0
138488,19811125,    9,    0
138488,19811126,    0,    0
138488,19811127,   99,    0
138488,19811128,   16,    0
138488,19811129,    0,    0
138488,19811130,   94,    0
138488,19811201,    3,    0
138488,19811202,    0,    0
138488,19811203,    0,    0
138488,19811204,   35,    0
138488,19811205,    0,    0
138488,19811206,    9,    0
138488,19811207,   20,    0
138488,19811208,   10,    0
138488,19811209,   13,    0
138488,19811210,   15,    0
138488,19811211,   22,    0
138488,19811212,    0,    0
138488,19811213,    0,    0
138488,19811214,    0,    0
138488,19811215,    5,    0
138488,19811216,    0,    0
138488,19811217,    0,    0
138488,19811218,    3,    0
138488,19811219,    0,    0
138488,19811220,   15,    0
138488,19811221,   21,    0
138488,19811222,   33,    0
138488,19811223,    5,    0
138488,19811224,   29,    0
138488,19811225,   12,    0
138488,19811226,    3,    0
138488,19811227,    7,    0
138488,19811228,    3,    0
138488,19811229,    0,    0
138488,19811230,   13,    0
138488,19811231,    0,    0
138488,19820101,   20,    0
138488,19820102,   16,    0
138488,19820103,   15,    0
138488,19820104,    0,    0
138488,19820105,    5,    0
138488,19820106,    0,    0
138488,19820107,    7,    0
138488,19820108,    1,    0
138488,19820109,    0,    0
138488,19820110,    0,    0
138488,19820111,    0,    0
138488,19820112,    0,    0
138488,19820113,    0,    0
138488,19820114,    0,    0
138488,19820115,    0,    0
138488,19820116,    0,    0
138488,19820117,    0,    0
138488,19820118,    0,    0
138488,19820119,    0,    0
138488,19820120,    0,    0
138488,19820121,    2,    0
138488,19820122,    0,    0
138488,19820123,    0,    0
138488,19820124,    0,    0
138488,19820125,   68,    0
138488,19820126,  144,    0
138488,19820127,    0,    0
138488,19820128,   17,    0
138488,19820129,    8,    0
138488,19820130,    8,    0
138488,19820131,    0,    0
138488,19820201,    0,    0
138488,19820202,    0,    0
138488,19820203,    0,    0
138488,19820204,    0,    0
138488,19820205,   21,    0
138488,19820206,   44,    0
138488,19820207,    4,    0
138488,19820208,    0,    0
138488,19820209,    3,    0
138488,19820210,    0,    0
138488,19820211,    0,    0
138488,19820212,   14,    0
138488,19820213,    0,    0
138488,19820214,    0,    0
138488,19820215,    1,    0
138488,19820216,    0,    0
138488,19820217,    0,    0
138488,19820218,    0,    0
138488,19820219,    0,    0
138488,19820220,    2,    0
138488,19820221,    0,    0
138488,19820222,    0,    0
138488,19820223,    0,    0
138488,19820224,    0,    0
138488,19820225,    0,    0
138488,19820226,    2,    0
138488,19820227,    0,    0
138488,19820228,    3,    0
138488,19820301,   28,    0
138488,19820302,    0,    0
138488,19820303,   51,    0
138488,19820304,   23,    0
138488,19820305,    0,    0
138488,19820306,    0,    0
138488,19820307,    0,    0
138488,19820308,    0,    0
138488,19820309,    0,    0
138488,19820310,    1,    0
138488,19820311,    3,    0
138488,19820312,   13,    0
138488,19820313,   33,    0
138488,19820314,   26,    0
138488,19820315,   10,    0
138488,19820316,   15,    0
138488,19820317,   15,    0
138488,19820318,    0,    0
138488,19820319,   40,    0
138488,19820320,   10,    0
138488,19820321,    1,    0
138488,19820322,    0,    0
138488,19820323,    0,    0
138488,19820324,    0,    0
138488,19820325,    0,    0
138488,19820326,    0,    0
138488,19820327,    0,    0
138488,19820328,    0,    0
138488,19820329,   15,    0
138488,19820330,    0,    0
138488,19820331,    0,    0
138488,19820401,    0,    0
138488,19820402,    0,    0
138488,19820403,    1,    0
138488,19820404,    0,    0
138488,19820405,    8,    0
138488,19820406,    0,    0
138488,19820407,   20,    0
138488,19820408,  108,    0
138488,19820409,    0,    0
138488,19820410,    0,    0
138488,19820411,    0,    0
138488,19820412,    0,    0
138488,19820413,    0,    0
138488,19820414,    0,    0
138488,19820415,    0,    0
138488,19820416,    0,    0
138488,19820417,    0,    0
138488,19820418,    0,    0
138488,19820419,    0,    0
138488,19820420,    6,    0
138488,19820421,    0,    0
138488,19820422,    0,    0
138488,19820423,    0,    0
138488,19820424,    0,    0
138488,19820425,    0,    0
138488,19820426,    0,    0
138488,19820427,    0,    0
138488,19820428,    1,    0
138488,19820429,   40,    0
138488,19820430,   24,    0
138488,19820501,    1,    0
138488,19820502,    0,    0
138488,19820503,   16,    0
138488,19820504,    0,    0
138488,19820505,   90,    0
138488,19820506,    0,    0
138488,19820507,   44,    0
138488,19820508,    7,    0
138488,19820509,   37,    0
138488,19820510,    0,    0
138488,19820511,    0,    0
138488,19820512,    0,    0
138488,19820513,    0,    0
138488,19820514,    0,    0
138488,19820515,    0,    0
138488,19820516,    0,    0
138488,19820517,    0,    0
138488,19820518,    0,    0
138488,19820519,   65,    0
138488,19820520,   19,    0
138488,19820521,   81,    0
138488,19820522,    0,    0
138488,19820523,   37,    0
138488,19820524,    0,    0
138488,19820525,    1,    0
138488,19820526,    0,    0
138488,19820527,   23,    0
138488,19820528,    0,    0
138488,19820529,    0,    0
138488,19820530,    0,    0
138488,19820531,    0,    0
138488,19820601,    0,    0
138488,19820602,    0,    0
138488,19820603,    0,    0
138488,19820604,    0,    0
138488,19820605,    2,    0
138488,19820606,    0,    0
138488,19820607,    0,    0
138488,19820608,   16,    0
138488,19820609,    0,    0
138488,19820610,    0,    0
138488,19820611,    0,    0
138488,19820612,   91,    0
138488,19820613,  110,    0
138488,19820614,    0,    0
138488,19820615,    0,    0
138488,19820616,    2,    0
138488,19820617,    0,    0
138488,19820618,    0,    0
138488,19820619,    0,    0
138488,19820620,    0,    0
138488,19820621,    0,    0
138488,19820622,    0,    0
138488,19820623,    0,    0
138488,19820624,    0,    0
138488,19820625,    0,    0
138488,19820626,    0,    0
138488,19820627,    0,    0
138488,19820628,   17,    0
138488,19820629,   27,    0
138488,19820630,   92,    0
138488,19820701,    0,    0
138488,19820702,    2,    0
138488,19820703,  130,    0
138488,19820704,    0,    0
138488,19820705,    0,    0
138488,19820706,    0,    0
138488,19820707,    0,    0
138488,19820708,    0,    0
138488,19820709,    0,    0
138488,19820710,    0,    0
138488,19820711,    0,    0
138488,19820712,    0,    0
138488,19820713,    0,    0
138488,19820714,    0,    0
138488,19820715,    0,    0
138488,19820716,    5,    0
138488,19820717,    0,    0
138488,19820718,    0,    0
138488,19820719,    0,    0
138488,19820720,    0,    0
138488,19820721,    0,    0
138488,19820722,    0,    0
138488,19820723,    0,    0
138488,19820724,    0,    0
138488,19820725,    0,    0
138488,19820726,    0,    0
138488,19820727,    0,    0
138488,19820728,    0,    0
138488,19820729,    0,    0
138488,19820730,    0,    0
138488,19820731,    0,    0
138488,19820801,    0,    0
138488,19820802,    0,    0
138488,19820803,    0,    0
138488,19820804,    0,    0
138488,19820805,    0,    0
138488,19820806,    0,    0
138488,19820807,    0,    0
138488,19820808,    5,    0
138488,19820809,    8,    0
138488,19820810,    0,    0
138488,19820811,    0,    0
138488,19820812,   40,    0
138488,19820813,  132,    0
138488,19820814,    1,    0
138488,19820815,    0,    0
138488,19820816,    6,    0
138488,19820817,   61,    0
138488,19820818,  103,    0
138488,19820819,    6,    0
138488,19820820,   54,    0
138488,19820821,    0,    0
138488,19820822,    3,    0
138488,19820823,   59,    0
138488,19820824,   21,    0
138488,19820825,   34,    0
138488,19820826,    7,    0
138488,19820827,    5,    0
138488,19820828,    2,    0
138488,19820829,    0,    0
138488,19820830,    0,    0
138488,19820831,   11,    0
138488,19820901,    4,    0
138488,19820902,    1,    0
138488,19820903,  196,    0
138488,19820904,   70,    0
138488,19820905,    0,    0
138488,19820906,    0,    0
138488,19820907,   74,    0
138488,19820908,   23,    0
138488,19820909,    0,    0
138488,19820910,    0,    0
138488,19820911,    0,    0
138488,19820912,    4,    0
138488,19820913,    0,    0
138488,19820914,    0,    0
138488,19820915,    0,    0
138488,19820916,    0,    0
138488,19820917,    0,    0
138488,19820918,    0,    0
138488,19820919,    3,    0
138488,19820920,   39,    0
138488,19820921,   50,    0
138488,19820922,    0,    0
138488,19820923,    0,    0
138488,19820924,    0,    0
138488,19820925,    0,    0
138488,19820926,   10,    0
138488,19820927,    0,    0
138488,19820928,    1,    0
138488,19820929,    0,    0
138488,19820930,    0,    0
138488,19821001,    0,    0
138488,19821002,    0,    0
138488,19821003,    0,    0
138488,19821004,    0,    0
138488,19821005,    0,    0
138488,19821006,    0,    0
138488,19821007,   16,    0
138488,19821008,   13,    0
138488,19821009,    2,    0
138488,19821010,    0,    0
138488,19821011,    0,    0
138488,19821012,    8,    0
138488,19821013,   37,    0
138488,19821014,   48,    0
138488,19821015,   15,    0
138488,19821016,   47,    0
138488,19821017,    0,    0
138488,19821018,    0,    0
138488,19821019,   33,    0
138488,19821020,  160,    0
138488,19821021,    0,    0
138488,19821022,    0,    0
138488,19821023,    2,    0
138488,19821024,    0,    0
138488,19821025,   49,    0
138488,19821026,    0,    0
138488,19821027,    0,    0
138488,19821028,    0,    0
138488,19821029,    0,    0
138488,19821030,    1,    0
138488,19821031,    0,    0
138488,19821101,   23,    0
138488,19821102,    0,    0
138488,19821103,    0,    0
138488,19821104,    0,    0
138488,19821105,    0,    0
138488,19821106,    0,    0
138488,19821107,    0,    0
138488,19821108,    0,    0
138488,19821109,   11,    0
138488,19821110,   20,    0
138488,19821111,    0,    0
138488,19821112,   20,    0
138488,19821113,   39,    0
138488,19821114,    6,    0
138488,19821115,    5,    0
138488,19821116,   15,    0
138488,19821117,   19,    0
138488,19821118,   20,    0
138488,19821119,  153,    0
138488,19821120,    0,    0
138488,19821121,   61,    0
138488,19821122,    3,    0
138488,19821123,   76,    0
138488,19821124,   60,    0
138488,19821125,    1,    0
138488,19821126,   83,    0
138488,19821127,   70,    0
138488,19821128,   14,    0
138488,19821129,    0,    0
138488,19821130,    2,    0
138488,19821201,    0,    0
138488,19821202,    0,    0
138488,19821203,    0,    0
138488,19821204,    0,    0
138488,19821205,    0,    0
138488,19821206,    0,    0
138488,19821207,    0,    0
138488,19821208,   50,    0
138488,19821209,   15,    0
138488,19821210,   27,    0
138488,19821211,   60,    0
138488,19821212,    0,    0
138488,19821213,    0,    0
138488,19821214,    4,    0
138488,19821215,   22,    0
138488,19821216,    0,    0
138488,19821217,   14,    0
138488,19821218,    1,    0
138488,19821219,    7,    0
138488,19821220,   23,    0
138488,19821221,    6,    0
138488,19821222,    2,    0
138488,19821223,    0,    0
138488,19821224,    2,    0
138488,19821225,    0,    0
138488,19821226,    2,    0
138488,19821227,   10,    0
138488,19821228,    0,    0
138488,19821229,    0,    0
138488,19821230,    0,    0
138488,19821231,    7,    0
138488,19830101,    3,    0
138488,19830102,    2,    0
138488,19830103,    3,    0
138488,19830104,   73,    0
138488,19830105,    2,    0
138488,19830106,   18,    0
138488,19830107,    5,    0
138488,19830108,    1,    0
138488,19830109,    0,    0
138488,19830110,    0,    0
138488,19830111,    0,    0
138488,19830112,   58,    0
138488,19830113,   41,    0
138488,19830114,   40,    0
138488,19830115,   18,    0
138488,19830116,    6,    0
138488,19830117,   88,    0
138488,19830118,   82,    0
138488,19830119,    0,    0
138488,19830120,   10,    0
138488,19830121,    0,    0
138488,19830122,    0,    0
138488,19830123,    0,    0
138488,19830124,   15,    0
138488,19830125,    0,    0
138488,19830126,    0,    0
138488,19830127,    2,    0
138488,19830128,   97,    0
138488,19830129,  111,    0
138488,19830130,    7,    0
138488,19830131,    2,    0
138488,19830201,  106,    0
138488,19830202,    0,    0
138488,19830203,    0,    0
138488,19830204,    2,    0
138488,19830205,   32,    0
138488,19830206,   26,    0
138488,19830207,    0,    0
138488,19830208,    0,    0
138488,19830209,    0,    0
138488,19830210,    6,    0
138488,19830211,    1,    0
138488,19830212,    0,    0
138488,19830213,    0,    0
138488,19830214,    0,    0
138488,19830215,    0,    0
138488,19830216,    0,    0
138488,19830217,    0,    0
138488,19830218,    0,    0
138488,19830219,    0,    0
138488,19830220,    0,    0
138488,19830221,    0,    0
138488,19830222,    0,    0
138488,19830223,    0,    0
138488,19830224,    0,    0
138488,19830225,    0,    0
138488,19830226,    0,    0
138488,19830227,    1,    0
138488,19830228,   22,    0
138488,19830301,    0,    0
138488,19830302,    0,    0
138488,19830303,    0,    0
138488,19830304,    0,    0
138488,19830305,    1,    0
138488,19830306,    8,    0
138488,19830307,    0,    0
138488,19830308,    0,    0
138488,19830309,    0,    0
138488,19830310,   14,    0
138488,19830311,    0,    0
138488,19830312,    0,    0
138488,19830313,    0,    0
138488,19830314,   11,    0
138488,19830315,   26,    0
138488,19830316,    0,    0
138488,19830317,   55,    0
138488,19830318,    8,    0
138488,19830319,    3,    0
138488,19830320,   52,    0
138488,19830321,   65,    0
138488,19830322,   69,    0
138488,19830323,    2,    0
138488,19830324,   42,    0
138488,19830325,   14,    0
138488,19830326,    0,    0
138488,19830327,   18,    0
138488,19830328,   14,    0
138488,19830329,    1,    0
138488,19830330,   42,    0
138488,19830331,    0,    0
