EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, YSTAD (STAID: 5168).
Blended and updated with sources: 137502 137506 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137502,20090627,    0,    0
137502,20090628,    0,    0
137502,20090629,    0,    0
137502,20090630,    0,    0
137502,20090701,    0,    0
137502,20090702,    0,    0
137502,20090703,    0,    0
137502,20090704,    0,    0
137502,20090705,  234,    0
137502,20090706,    8,    0
137502,20090707,    0,    0
137502,20090708,    0,    0
137502,20090709,    9,    0
137502,20090710,    8,    0
137502,20090711,    0,    0
137502,20090712,   27,    0
137502,20090713,    0,    0
137502,20090714,    6,    0
137502,20090715,   26,    0
137502,20090716,    0,    0
137502,20090717,  226,    0
137502,20090718,   11,    0
137502,20090719,   13,    0
137502,20090720,   28,    0
137502,20090721,    0,    0
137502,20090722,   12,    0
137502,20090723,   22,    0
137502,20090724,    0,    0
137502,20090725,   14,    0
137502,20090726,    0,    0
137502,20090727,    0,    0
137502,20090728,    0,    0
137502,20090729,    0,    0
137502,20090730,   10,    0
137502,20090731,   27,    0
137502,20090801,    0,    0
137502,20090802,   10,    0
137502,20090803,  146,    0
137502,20090804,    0,    0
137502,20090805,    0,    0
137502,20090806,    0,    0
137502,20090807,    0,    0
137502,20090808,    0,    0
137502,20090809,    0,    0
137502,20090810,   24,    0
137502,20090811,    6,    0
137502,20090812,    3,    0
137502,20090813,    5,    0
137502,20090814,    0,    0
137502,20090815,    6,    0
137502,20090816,    0,    0
137502,20090817,   19,    0
137502,20090818,    0,    0
137502,20090819,    0,    0
137502,20090820,    0,    0
137502,20090821,   30,    0
137502,20090822,    3,    0
137502,20090823,    0,    0
137502,20090824,    0,    0
137502,20090825,   18,    0
137502,20090826,    0,    0
137502,20090827,    0,    0
137502,20090828,    0,    0
137502,20090829,    0,    0
137502,20090830,    0,    0
137502,20090831,    0,    0
137502,20090901,   21,    0
137502,20090902,    0,    0
137502,20090903,   94,    0
137502,20090904,    9,    0
137502,20090905,   63,    0
137502,20090906,   16,    0
137502,20090907,    0,    0
137502,20090908,    0,    0
137502,20090909,    0,    0
137502,20090910,    0,    0
137502,20090911,    0,    0
137502,20090912,   37,    0
137502,20090913,   28,    0
137502,20090914,    0,    0
137502,20090915,    0,    0
137502,20090916,    0,    0
137502,20090917,    0,    0
137502,20090918,    0,    0
137502,20090919,    0,    0
137502,20090920,    0,    0
137502,20090921,    0,    0
137502,20090922,    5,    0
137502,20090923,    0,    0
137502,20090924,   11,    0
137502,20090925,    0,    0
137502,20090926,    0,    0
137502,20090927,    7,    0
137502,20090928,   18,    0
137502,20090929,    0,    0
137502,20090930,    0,    0
137502,20091001,   36,    0
137502,20091002,   60,    0
137502,20091003,  143,    0
137502,20091004,    0,    0
137502,20091005,    0,    0
137502,20091006,   34,    0
137502,20091007,    0,    0
137502,20091008,    9,    0
137502,20091009,    6,    0
137502,20091010,   19,    0
137502,20091011,    5,    0
137502,20091012,    0,    0
137502,20091013,    0,    0
137502,20091014,    0,    0
137502,20091015,    0,    0
137502,20091016,    5,    0
137502,20091017,   10,    0
137502,20091018,    0,    0
137502,20091019,   12,    0
137502,20091020,    0,    0
137502,20091021,    7,    0
137502,20091022,    0,    0
137502,20091023,   78,    0
137502,20091024,   35,    0
137502,20091025,   39,    0
137502,20091026,   99,    0
137502,20091027,    0,    0
137502,20091028,   13,    0
137502,20091029,    0,    0
137502,20091030,    0,    0
137502,20091031,    0,    0
137502,20091101,    0,    0
137502,20091102,  135,    0
137502,20091103,    0,    0
137502,20091104,   86,    0
137502,20091105,   21,    0
137502,20091106,    5,    0
137502,20091107,    0,    0
137502,20091108,    6,    0
137502,20091109,   90,    0
137502,20091110,   20,    0
137502,20091111,    6,    0
137502,20091112,    0,    0
137502,20091113,  161,    0
137502,20091114,   43,    0
137502,20091115,   35,    0
137502,20091116,   29,    0
137502,20091117,    1,    0
137502,20091118,   85,    0
137502,20091119,    5,    0
137502,20091120,    6,    0
137502,20091121,    5,    0
137502,20091122,   13,    0
137502,20091123,   31,    0
137502,20091124,   42,    0
137502,20091125,    7,    0
137502,20091126,   22,    0
137502,20091127,   49,    0
137502,20091128,   63,    0
137502,20091129,    0,    0
137502,20091130,   11,    0
137502,20091201,    0,    0
137502,20091202,   18,    0
137502,20091203,   14,    0
137502,20091204,   11,    0
137502,20091205,   19,    0
137502,20091206,   76,    0
137502,20091207,    9,    0
137502,20091208,    6,    0
137502,20091209,    0,    0
137502,20091210,    5,    0
137502,20091211,   10,    0
137502,20091212,    5,    0
137502,20091213,    0,    0
137502,20091214,    0,    0
137502,20091215,   45,    0
137502,20091216,   63,    0
137502,20091217,   27,    0
137502,20091218,   93,    0
137502,20091219,  202,    0
137502,20091220,    0,    0
137502,20091221,    0,    0
137502,20091222,   32,    0
137502,20091223,    0,    0
137502,20091224,   25,    0
137502,20091225,   95,    0
137502,20091226,    6,    0
137502,20091227,    4,    0
137502,20091228,   14,    0
137502,20091229,    5,    0
137502,20091230,    0,    0
137502,20091231,    0,    0
137502,20100101,    4,    0
137502,20100102,    0,    0
137502,20100103,    0,    0
137502,20100104,   23,    0
137502,20100105,   31,    0
137502,20100106,   45,    0
137502,20100107,    5,    0
137502,20100108,    0,    0
137502,20100109,    0,    0
137502,20100110,    0,    0
137502,20100111,   21,    0
137502,20100112,   14,    0
137502,20100113,    0,    0
137502,20100114,    0,    0
137502,20100115,    0,    0
137502,20100116,    0,    0
137502,20100117,   10,    0
137502,20100118,   19,    0
137502,20100119,    9,    0
137502,20100120,   18,    0
137502,20100121,    0,    0
137502,20100122,    0,    0
137502,20100123,    0,    0
137502,20100124,    0,    0
137502,20100125,    0,    0
137502,20100126,    0,    0
137502,20100127,  121,    0
137502,20100128,    0,    0
137502,20100129,   30,    0
137502,20100130,   16,    0
137502,20100131,   20,    0
137502,20100201,    7,    0
137502,20100202,  103,    0
137502,20100203,    1,    0
137502,20100204,    0,    0
137502,20100205,    0,    0
137502,20100206,    0,    0
137502,20100207,    0,    0
137502,20100208,    0,    0
137502,20100209,    0,    0
137502,20100210,  115,    0
137502,20100211,    0,    0
137502,20100212,   28,    0
137502,20100213,    0,    0
137502,20100214,    0,    0
137502,20100215,   25,    0
137502,20100216,   15,    0
137502,20100217,    0,    0
137502,20100218,   51,    0
137502,20100219,  106,    0
137502,20100220,   38,    0
137502,20100221,   24,    0
137502,20100222,   64,    0
137502,20100223,    0,    0
137502,20100224,   21,    0
137502,20100225,   13,    0
137502,20100226,    9,    0
137502,20100227,    9,    0
137502,20100228,   77,    0
137502,20100301,    6,    0
137502,20100302,   16,    0
137502,20100303,    0,    0
137502,20100304,    0,    0
137502,20100305,    0,    0
137502,20100306,    0,    0
137502,20100307,    0,    0
137502,20100308,    0,    0
137502,20100309,    0,    0
137502,20100310,    0,    0
137502,20100311,   16,    0
137502,20100312,   17,    0
137502,20100313,   10,    0
137502,20100314,    0,    0
137502,20100315,    0,    0
137502,20100316,    9,    0
137502,20100317,    0,    0
137502,20100318,    0,    0
137502,20100319,   12,    0
137502,20100320,   71,    0
137502,20100321,    0,    0
137502,20100322,    5,    0
137502,20100323,    9,    0
137502,20100324,    0,    0
137502,20100325,    0,    0
137502,20100326,   10,    0
137502,20100327,   47,    0
137502,20100328,    0,    0
137502,20100329,    0,    0
137502,20100330,    0,    0
137502,20100331,   12,    0
137502,20100401,    0,    0
137502,20100402,    0,    0
137502,20100403,    0,    0
137502,20100404,   71,    0
137502,20100405,   10,    0
137502,20100406,    0,    0
137502,20100407,    0,    0
137502,20100408,    0,    0
137502,20100409,    0,    0
137502,20100410,   11,    0
137502,20100411,    0,    0
137502,20100412,    0,    0
137502,20100413,    0,    0
137502,20100414,    0,    0
137502,20100415,    0,    0
137502,20100416,    0,    0
137502,20100417,    0,    0
137502,20100418,    0,    0
137502,20100419,    0,    0
137502,20100420,   69,    0
137502,20100421,   15,    0
137502,20100422,    9,    0
137502,20100423,   20,    0
137502,20100424,    0,    0
137502,20100425,    0,    0
137502,20100426,    0,    0
137502,20100427,    0,    0
137502,20100428,    0,    0
137502,20100429,    0,    0
137502,20100430,   25,    0
137502,20100501,    0,    0
137502,20100502,    0,    0
137502,20100503,    0,    0
137502,20100504,   20,    0
137502,20100505,    0,    0
137502,20100506,    9,    0
137502,20100507,   86,    0
137502,20100508,   10,    0
137502,20100509,    0,    0
137502,20100510,    0,    0
137502,20100511,   20,    0
137502,20100512,   49,    0
137502,20100513,    0,    0
137502,20100514,   15,    0
137502,20100515,   98,    0
137502,20100516,    6,    0
137502,20100517,    0,    0
137502,20100518,    0,    0
137502,20100519,    0,    0
137502,20100520,    0,    0
137502,20100521,  116,    0
137502,20100522,    5,    0
137502,20100523,    0,    0
137502,20100524,    9,    0
137502,20100525,   18,    0
137502,20100526,    0,    0
137502,20100527,    0,    0
137502,20100528,  126,    0
137502,20100529,    0,    0
137502,20100530,   43,    0
137502,20100531,   26,    0
137502,20100601,   53,    0
137502,20100602,    0,    0
137502,20100603,    0,    0
137502,20100604,    0,    0
137502,20100605,    0,    0
137502,20100606,   14,    0
137502,20100607,  134,    0
137502,20100608,    0,    0
137502,20100609,    6,    0
137502,20100610,   76,    0
137502,20100611,   60,    0
137502,20100612,   13,    0
137502,20100613,    0,    0
137502,20100614,    0,    0
137502,20100615,    4,    0
137502,20100616,    0,    0
137502,20100617,    0,    0
137502,20100618,    0,    0
137502,20100619,    0,    0
137502,20100620,    0,    0
137502,20100621,   29,    0
137502,20100622,    0,    0
137502,20100623,    0,    0
137502,20100624,    0,    0
137502,20100625,    0,    0
137502,20100626,    0,    0
137502,20100627,    0,    0
137502,20100628,    0,    0
137502,20100629,    3,    0
137502,20100630,    0,    0
137502,20100701,    0,    0
137502,20100702,    0,    0
137502,20100703,    0,    0
137502,20100704,    0,    0
137502,20100705,   17,    0
137502,20100706,    0,    0
137502,20100707,    0,    0
137502,20100708,    0,    0
137502,20100709,    0,    0
137502,20100710,    0,    0
137502,20100711,   39,    0
137502,20100712,    8,    0
137502,20100713,    8,    0
137502,20100714,    0,    0
137502,20100715,   25,    0
137502,20100716,   31,    0
137502,20100717,   18,    0
137502,20100718,    0,    0
137502,20100719,    0,    0
137502,20100720,    0,    0
137502,20100721,    0,    0
137502,20100722,    0,    0
137502,20100723,   11,    0
137502,20100724,   26,    0
137502,20100725,    0,    0
137502,20100726,    0,    0
137502,20100727,    0,    0
137502,20100728,   11,    0
137502,20100729,   46,    0
137502,20100730,    2,    0
137502,20100731,    0,    0
137502,20100801,   75,    0
137502,20100802,    0,    0
137502,20100803,    0,    0
137502,20100804,    0,    0
137502,20100805,    0,    0
137502,20100806,    0,    0
137502,20100807,   24,    0
137502,20100808,  168,    0
137502,20100809,    0,    0
137502,20100810,    0,    0
137502,20100811,   29,    0
137502,20100812,  360,    0
137502,20100813,    0,    0
137502,20100814,  291,    0
137502,20100815,    0,    0
137502,20100816,   83,    0
137502,20100817,  428,    0
137502,20100818,   93,    0
137502,20100819,    0,    0
137502,20100820,    0,    0
137502,20100821,    5,    0
137502,20100822,   69,    0
137502,20100823,   57,    0
137502,20100824,   21,    0
137502,20100825,    0,    0
137502,20100826,    0,    0
137502,20100827,    0,    0
137502,20100828,   11,    0
137502,20100829,   15,    0
137502,20100830,    0,    0
137502,20100831,    0,    0
137502,20100901,   13,    0
137502,20100902,    0,    0
137502,20100903,    0,    0
137502,20100904,    0,    0
137502,20100905,    0,    0
137502,20100906,    0,    0
137502,20100907,    7,    0
137502,20100908,    0,    0
137502,20100909,   90,    0
137502,20100910,    8,    0
137502,20100911,   13,    0
137502,20100912,   40,    0
137502,20100913,    9,    0
137502,20100914,  158,    0
137502,20100915,   45,    0
137502,20100916,   13,    0
137502,20100917,   26,    0
137502,20100918,    0,    0
137502,20100919,   17,    0
137502,20100920,  138,    0
137502,20100921,    0,    0
137502,20100922,    0,    0
137502,20100923,    0,    0
137502,20100924,   13,    0
137502,20100925,    0,    0
137502,20100926,    0,    0
137502,20100927,    0,    0
137502,20100928,    0,    0
137502,20100929,    0,    0
137502,20100930,    0,    0
137502,20101001,    0,    0
137502,20101002,    0,    0
137502,20101003,    0,    0
137502,20101004,    0,    0
137502,20101005,    0,    0
137502,20101006,   12,    0
137502,20101007,   24,    0
137502,20101008,    0,    0
137502,20101009,    0,    0
137502,20101010,    0,    0
137502,20101011,    0,    0
137502,20101012,    0,    0
137502,20101013,    0,    0
137502,20101014,    0,    0
137502,20101015,    0,    0
137502,20101016,    0,    0
137502,20101017,    0,    0
137502,20101018,   40,    0
137502,20101019,  252,    0
137502,20101020,   35,    0
137502,20101021,   65,    0
137502,20101022,   61,    0
137502,20101023,   28,    0
137502,20101024,   34,    0
137502,20101025,   80,    0
137502,20101026,    0,    0
137502,20101027,   62,    0
137502,20101028,   21,    0
137502,20101029,    0,    0
137502,20101030,    0,    0
137502,20101031,    0,    0
137502,20101101,    0,    0
137502,20101102,   73,    0
137502,20101103,   34,    0
137502,20101104,  121,    0
137502,20101105,   68,    0
137502,20101106,    0,    0
137502,20101107,    3,    0
137502,20101108,  135,    0
137502,20101109,    0,    0
137502,20101110,   18,    0
137502,20101111,   80,    0
137502,20101112,   92,    0
137502,20101113,    0,    0
137502,20101114,   71,    0
137502,20101115,    0,    0
137502,20101116,    7,    0
137502,20101117,   46,    0
137502,20101118,   74,    0
137502,20101119,  126,    0
137502,20101120,   34,    0
137502,20101121,   27,    0
137502,20101122,  122,    0
137502,20101123,   76,    0
137502,20101124,    8,    0
137502,20101125,   20,    0
137502,20101126,  568,    0
137502,20101127,  144,    0
137502,20101128,   40,    0
137502,20101129,   28,    0
137502,20101130,   96,    0
137502,20101201,   57,    0
137502,20101202,  263,    0
137502,20101203,   13,    0
137502,20101204,   54,    0
137502,20101205,   48,    0
137502,20101206,    0,    0
137502,20101207,    0,    0
137502,20101208,   18,    0
137502,20101209,   26,    0
137502,20101210,   50,    0
137502,20101211,   23,    0
137502,20101212,    0,    0
137502,20101213,    0,    0
137502,20101214,    3,    0
137502,20101215,    0,    0
137502,20101216,  146,    0
137502,20101217,   72,    0
137502,20101218,   48,    0
137502,20101219,    0,    0
137502,20101220,   86,    0
137502,20101221,    0,    0
137502,20101222,   42,    0
137502,20101223,  135,    0
137502,20101224,    0,    0
137502,20101225,    0,    0
137502,20101226,    6,    0
137502,20101227,    5,    0
137502,20101228,    0,    0
137502,20101229,    2,    0
137502,20101230,    7,    0
137502,20101231,    0,    0
137502,20110101,    0,    0
137502,20110102,    0,    0
137502,20110103,    6,    0
137502,20110104,    2,    0
137502,20110105,    0,    0
137502,20110106,  136,    0
137502,20110107,   14,    0
137502,20110108,   24,    0
137502,20110109,    9,    0
137502,20110110,    0,    0
137502,20110111,   16,    0
137502,20110112,    3,    0
137502,20110113,   42,    0
137502,20110114,   46,    0
137502,20110115,   81,    0
137502,20110116,   31,    0
137502,20110117,   76,    0
137502,20110118,    0,    0
137502,20110119,    0,    0
137502,20110120,    0,    0
137502,20110121,    0,    0
137502,20110122,    0,    0
137502,20110123,    7,    0
137502,20110124,   22,    0
137502,20110125,    7,    0
137502,20110126,    0,    0
137502,20110127,    0,    0
137502,20110128,    0,    0
137502,20110129,    0,    0
137502,20110130,    0,    0
137502,20110131,   17,    0
137502,20110201,   24,    0
137502,20110202,   50,    0
137502,20110203,   51,    0
137502,20110204,   78,    0
137502,20110205,    3,    0
137502,20110206,   75,    0
137502,20110207,    0,    0
137502,20110208,    0,    0
137502,20110209,    0,    0
137502,20110210,   74,    0
137502,20110211,   33,    0
137502,20110212,    0,    0
137502,20110213,    0,    0
137502,20110214,    0,    0
137502,20110215,    0,    0
137502,20110216,    0,    0
137502,20110217,    0,    0
137502,20110218,    9,    0
137502,20110219,    0,    0
137502,20110220,    0,    0
137502,20110221,   15,    0
137502,20110222,   16,    0
137502,20110223,   21,    0
137502,20110224,    0,    0
137502,20110225,    0,    0
137502,20110226,    0,    0
137502,20110227,    0,    0
137502,20110228,    0,    0
137502,20110301,    0,    0
137502,20110302,    0,    0
137502,20110303,    0,    0
137502,20110304,    0,    0
137502,20110305,    0,    0
137502,20110306,    0,    0
137502,20110307,    0,    0
137502,20110308,    0,    0
137502,20110309,   23,    0
137502,20110310,   37,    0
137502,20110311,   12,    0
137502,20110312,   22,    0
137502,20110313,    0,    0
137502,20110314,   20,    0
137502,20110315,    0,    0
137502,20110316,    0,    0
137502,20110317,  103,    0
137502,20110318,    0,    0
137502,20110319,    0,    0
137502,20110320,    0,    0
137502,20110321,    0,    0
137502,20110322,    0,    0
137502,20110323,    0,    0
137502,20110324,    9,    0
137502,20110325,   21,    0
137502,20110326,    0,    0
137502,20110327,   12,    0
137502,20110328,    0,    0
137502,20110329,    0,    0
137502,20110330,   10,    0
137502,20110331,  110,    0
137502,20110401,   10,    0
137502,20110402,    0,    0
137502,20110403,   47,    0
137502,20110404,    0,    0
137502,20110405,   21,    0
137502,20110406,   19,    0
137502,20110407,    0,    0
137502,20110408,    0,    0
137502,20110409,    0,    0
137502,20110410,    0,    0
137502,20110411,    0,    0
137502,20110412,   46,    0
137502,20110413,   23,    0
137502,20110414,    0,    0
137502,20110415,    0,    0
137502,20110416,    0,    0
137502,20110417,    0,    0
137502,20110418,    0,    0
137502,20110419,    0,    0
137502,20110420,    0,    0
137502,20110421,    0,    0
137502,20110422,    0,    0
137502,20110423,    0,    0
137502,20110424,    0,    0
137502,20110425,    0,    0
137502,20110426,    0,    0
137502,20110427,    0,    0
137502,20110428,    0,    0
137502,20110429,    0,    0
137502,20110430,    0,    0
137502,20110501,    0,    0
137502,20110502,    0,    0
137502,20110503,   43,    0
137502,20110504,   17,    0
137502,20110505,    8,    0
137502,20110506,    0,    0
137502,20110507,    0,    0
137502,20110508,    0,    0
137502,20110509,    0,    0
137502,20110510,    0,    0
137502,20110511,    0,    0
137502,20110512,   52,    0
137502,20110513,   77,    0
137502,20110514,   66,    0
137502,20110515,    0,    0
137502,20110516,   40,    0
137502,20110517,   45,    0
137502,20110518,    0,    0
137502,20110519,    0,    0
137502,20110520,    0,    0
137502,20110521,    0,    0
137502,20110522,  142,    0
137502,20110523,    0,    0
137502,20110524,   18,    0
137502,20110525,    0,    0
137502,20110526,   20,    0
137502,20110527,    0,    0
137502,20110528,   47,    0
137502,20110529,   21,    0
137502,20110530,    0,    0
137502,20110531,   92,    0
137502,20110601,    0,    0
137502,20110602,    0,    0
137502,20110603,    0,    0
137502,20110604,    0,    0
137502,20110605,    9,    0
137502,20110606,   14,    0
137502,20110607,    0,    0
137502,20110608,   49,    0
137502,20110609,    0,    0
137502,20110610,    0,    0
137502,20110611,    0,    0
137502,20110612,    0,    0
137502,20110613,    0,    0
137502,20110614,   11,    0
137502,20110615,    0,    0
137502,20110616,   95,    0
137502,20110617,    7,    0
137502,20110618,   51,    0
137502,20110619,   22,    0
137502,20110620,    0,    0
137502,20110621,    0,    0
137502,20110622,  125,    0
137502,20110623,   17,    0
137502,20110624,    0,    0
137502,20110625,    0,    0
137502,20110626,    0,    0
137502,20110627,    0,    0
137502,20110628,    0,    0
137502,20110629,    0,    0
137502,20110630,    0,    0
137502,20110701,  135,    0
137502,20110702,   99,    0
137502,20110703,   33,    0
137502,20110704,   14,    0
137502,20110705,    0,    0
137502,20110706,    0,    0
137502,20110707,    0,    0
137502,20110708,   58,    0
137502,20110709,    0,    0
137502,20110710,   17,    0
137502,20110711,    0,    0
137502,20110712,    0,    0
137502,20110713,  146,    0
137502,20110714,  108,    0
137502,20110715,   21,    0
137502,20110716,    0,    0
137502,20110717,  141,    0
137502,20110718,   39,    0
137502,20110719,    0,    0
137502,20110720,   26,    0
137502,20110721,  264,    0
137502,20110722,  141,    0
137502,20110723,   68,    0
137502,20110724,    7,    0
137502,20110725,   13,    0
137502,20110726,    0,    0
137502,20110727,   17,    0
137502,20110728,  151,    0
137502,20110729,  121,    0
137502,20110730,   28,    0
137502,20110731,    8,    0
137502,20110801,    0,    0
137502,20110802,    0,    0
137502,20110803,    0,    0
137502,20110804,   16,    0
137502,20110805,    8,    0
137502,20110806,  181,    0
137502,20110807,   39,    0
137502,20110808,   64,    0
137502,20110809,   60,    0
137502,20110810,   41,    0
137502,20110811,  219,    0
137502,20110812,   46,    0
137502,20110813,   68,    0
137502,20110814,   98,    0
137502,20110815,    0,    0
137502,20110816,    0,    0
137502,20110817,    0,    0
137502,20110818,   74,    0
137502,20110819,   19,    0
137502,20110820,    0,    0
137502,20110821,  107,    0
137502,20110822,    0,    0
137502,20110823,   15,    0
137502,20110824,   20,    0
137502,20110825,    7,    0
137502,20110826,    0,    0
137502,20110827,  166,    0
137502,20110828,   95,    0
137502,20110829,   25,    0
137502,20110830,   14,    0
137502,20110831,   21,    0
137502,20110901,    0,    0
137502,20110902,    0,    0
137502,20110903,    0,    0
137502,20110904,   11,    0
137502,20110905,   30,    0
137502,20110906,   74,    0
137502,20110907,    9,    0
137502,20110908,   13,    0
137502,20110909,    0,    0
137502,20110910,    0,    0
137502,20110911,   16,    0
137502,20110912,   73,    0
137502,20110913,    6,    0
137502,20110914,   49,    0
137502,20110915,    0,    0
137502,20110916,    0,    0
137502,20110917,   20,    0
137502,20110918,   99,    0
137502,20110919,    0,    0
137502,20110920,    4,    0
137502,20110921,   23,    0
137502,20110922,   27,    0
137502,20110923,    0,    0
137502,20110924,    0,    0
137502,20110925,    0,    0
137502,20110926,   20,    0
137502,20110927,    0,    0
137502,20110928,    0,    0
137502,20110929,    0,    0
137502,20110930,    0,    0
137502,20111001,    4,    0
137502,20111002,    4,    0
137502,20111003,    0,    0
137502,20111004,    0,    0
137502,20111005,   23,    0
137502,20111006,   41,    0
137502,20111007,   28,    0
137502,20111008,    0,    0
137502,20111009,   56,    0
137502,20111010,   67,    0
137502,20111011,    0,    0
137502,20111012,    0,    0
137502,20111013,    0,    0
137502,20111014,    0,    0
137502,20111015,    0,    0
137502,20111016,    0,    0
137502,20111017,    0,    0
137502,20111018,   36,    0
137502,20111019,   37,    0
137502,20111020,   26,    0
137502,20111021,    0,    0
137502,20111022,    0,    0
137502,20111023,    0,    0
137502,20111024,    0,    0
137502,20111025,    0,    0
137502,20111026,   93,    0
137502,20111027,    0,    0
137502,20111028,    0,    0
137502,20111029,   15,    0
137502,20111030,    0,    0
137502,20111031,    0,    0
137502,20111101,    0,    0
137502,20111102,   23,    0
137502,20111103,    0,    0
137502,20111104,    0,    0
137502,20111105,    0,    0
137502,20111106,    0,    0
137502,20111107,    0,    0
137502,20111108,    0,    0
137502,20111109,    0,    0
137502,20111110,    0,    0
137502,20111111,    0,    0
137502,20111112,    0,    0
137502,20111113,    0,    0
137502,20111114,    0,    0
137502,20111115,    0,    0
137502,20111116,    0,    0
137502,20111117,    0,    0
137502,20111118,    0,    0
137502,20111119,    0,    0
137502,20111120,    5,    0
137502,20111121,   14,    0
137502,20111122,    0,    0
137502,20111123,    0,    0
137502,20111124,   19,    0
137502,20111125,   24,    0
137502,20111126,   26,    0
137502,20111127,   63,    0
137502,20111128,    0,    0
137502,20111129,   21,    0
137502,20111130,    0,    0
137502,20111201,   76,    0
137502,20111202,   24,    0
137502,20111203,  151,    0
137502,20111204,   21,    0
137502,20111205,    0,    0
137502,20111206,    0,    0
137502,20111207,   20,    0
137502,20111208,  132,    0
137502,20111209,    0,    0
137502,20111210,   24,    0
137502,20111211,    0,    0
137502,20111212,   38,    0
137502,20111213,   81,    0
137502,20111214,   64,    0
137502,20111215,   31,    0
137502,20111216,   96,    0
137502,20111217,    9,    0
137502,20111218,   37,    0
137502,20111219,    0,    0
137502,20111220,    0,    0
137502,20111221,   32,    0
137502,20111222,   28,    0
137502,20111223,   36,    0
137502,20111224,   35,    0
137502,20111225,   38,    0
137502,20111226,   16,    0
137502,20111227,   21,    0
137502,20111228,   19,    0
137502,20111229,    0,    0
137502,20111230,    0,    0
137502,20111231,   30,    0
137502,20120101,  183,    0
137502,20120102,    0,    0
137502,20120103,  108,    0
137502,20120104,   82,    0
137502,20120105,   46,    0
137502,20120106,   21,    0
137502,20120107,   39,    0
137502,20120108,    0,    0
137502,20120109,   67,    0
137502,20120110,    0,    0
137502,20120111,   15,    0
137502,20120112,   56,    0
137502,20120113,    0,    0
137502,20120114,    0,    0
137502,20120115,    0,    0
137502,20120116,    0,    0
137502,20120117,    0,    0
137502,20120118,   44,    0
137502,20120119,   96,    0
137502,20120120,    0,    0
137502,20120121,  128,    0
137502,20120122,    6,    0
137502,20120123,    0,    0
137502,20120124,    0,    0
137502,20120125,    0,    0
137502,20120126,    6,    0
137502,20120127,    0,    0
137502,20120128,    0,    0
137502,20120129,    0,    0
137502,20120130,    0,    0
137502,20120131,    0,    0
137502,20120201,   18,    0
137502,20120202,   27,    0
137502,20120203,    0,    0
137502,20120204,   28,    0
137502,20120205,    0,    0
137502,20120206,   34,    0
137502,20120207,   15,    0
137502,20120208,   34,    0
137502,20120209,   10,    0
137502,20120210,    0,    0
137502,20120211,   17,    0
137502,20120212,   23,    0
137502,20120213,    0,    0
137502,20120214,   83,    0
137502,20120215,    0,    0
137502,20120216,   49,    0
137502,20120217,    2,    0
137502,20120218,  102,    0
137502,20120219,    0,    0
137502,20120220,   38,    0
137502,20120221,   15,    0
137502,20120222,  101,    0
137502,20120223,   20,    0
137502,20120224,    9,    0
137502,20120225,    0,    0
137502,20120226,    0,    0
137502,20120227,   40,    0
137502,20120228,    0,    0
137502,20120229,    9,    0
137502,20120301,    0,    0
137502,20120302,    0,    0
137502,20120303,    0,    0
137502,20120304,    0,    0
137502,20120305,    0,    0
137502,20120306,    0,    0
137502,20120307,   32,    0
137502,20120308,   13,    0
137502,20120309,   15,    0
137502,20120310,   20,    0
137502,20120311,    0,    0
137502,20120312,    0,    0
137502,20120313,    0,    0
137502,20120314,   11,    0
137502,20120315,    0,    0
137502,20120316,    0,    0
137502,20120317,    0,    0
137502,20120318,   28,    0
137502,20120319,   15,    0
137502,20120320,    0,    0
137502,20120321,    0,    0
137502,20120322,    0,    0
137502,20120323,    0,    0
137502,20120324,    0,    0
137502,20120325,    0,    0
137502,20120326,    0,    0
137502,20120327,    0,    0
137502,20120328,    0,    0
137502,20120329,    0,    0
137502,20120330,   20,    0
137502,20120331,    0,    0
137502,20120401,   61,    0
137502,20120402,    0,    0
137502,20120403,    0,    0
137502,20120404,    0,    0
137502,20120405,    0,    0
137502,20120406,   41,    0
137502,20120407,   29,    0
137502,20120408,    0,    0
137502,20120409,   36,    0
137502,20120410,   54,    0
137502,20120411,   14,    0
137502,20120412,   54,    0
137502,20120413,    0,    0
137502,20120414,    0,    0
137502,20120415,    0,    0
137502,20120416,    0,    0
137502,20120417,    0,    0
137502,20120418,    0,    0
137502,20120419,    0,    0
137502,20120420,    0,    0
137502,20120421,   20,    0
137502,20120422,   64,    0
137502,20120423,    2,    0
137502,20120424,   34,    0
137502,20120425,   70,    0
137502,20120426,   21,    0
137502,20120427,   16,    0
137502,20120428,   32,    0
137502,20120429,    0,    0
137502,20120430,    0,    0
137502,20120501,    0,    0
137502,20120502,    0,    0
137502,20120503,   35,    0
137502,20120504,    0,    0
137502,20120505,    0,    0
137502,20120506,    0,    0
