EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MALA (STAID: 5759).
Blended and updated with sources: 140474 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140474,20030214,    0,    0
140474,20030215,    0,    0
140474,20030216,    0,    0
140474,20030217,    0,    0
140474,20030218,    0,    0
140474,20030219,    0,    0
140474,20030220,    0,    0
140474,20030221,    0,    0
140474,20030222,    0,    0
140474,20030223,    0,    0
140474,20030224,    0,    0
140474,20030225,    0,    0
140474,20030226,    0,    0
140474,20030227,    0,    0
140474,20030228,    0,    0
140474,20030301,    0,    0
140474,20030302,    0,    0
140474,20030303,    0,    0
140474,20030304,    0,    0
140474,20030305,    0,    0
140474,20030306,   40,    0
140474,20030307,    0,    0
140474,20030308,    0,    0
140474,20030309,   22,    0
140474,20030310,    7,    0
140474,20030311,    0,    0
140474,20030312,    0,    0
140474,20030313,    0,    0
140474,20030314,    0,    0
140474,20030315,    0,    0
140474,20030316,    0,    0
140474,20030317,    0,    0
140474,20030318,    0,    0
140474,20030319,    0,    0
140474,20030320,    0,    0
140474,20030321,   22,    0
140474,20030322,   11,    0
140474,20030323,    0,    0
140474,20030324,    0,    0
140474,20030325,    0,    0
140474,20030326,    0,    0
140474,20030327,    0,    0
140474,20030328,    0,    0
140474,20030329,   36,    0
140474,20030330,    0,    0
140474,20030331,    0,    0
140474,20030401,   53,    0
140474,20030402,   17,    0
140474,20030403,   50,    0
140474,20030404,   30,    0
140474,20030405,    0,    0
140474,20030406,    0,    0
140474,20030407,    0,    0
140474,20030408,    0,    0
140474,20030409,    0,    0
140474,20030410,    5,    0
140474,20030411,    0,    0
140474,20030412,    0,    0
140474,20030413,    0,    0
140474,20030414,    0,    0
140474,20030415,    1,    0
140474,20030416,    0,    0
140474,20030417,    0,    0
140474,20030418,    0,    0
140474,20030419,    0,    0
140474,20030420,    0,    0
140474,20030421,    0,    0
140474,20030422,    0,    0
140474,20030423,    0,    0
140474,20030424,    0,    0
140474,20030425,   12,    0
140474,20030426,    0,    0
140474,20030427,   40,    0
140474,20030428,   10,    0
140474,20030429,    0,    0
140474,20030430,   30,    0
140474,20030501,    0,    0
140474,20030502,    0,    0
140474,20030503,    0,    0
140474,20030504,    0,    0
140474,20030505,   10,    0
140474,20030506,   26,    0
140474,20030507,    0,    0
140474,20030508,   19,    0
140474,20030509,    4,    0
140474,20030510,    0,    0
140474,20030511,    0,    0
140474,20030512,    0,    0
140474,20030513,  114,    0
140474,20030514,  126,    0
140474,20030515,    0,    0
140474,20030516,   85,    0
140474,20030517,    0,    0
140474,20030518,    0,    0
140474,20030519,    0,    0
140474,20030520,   33,    0
140474,20030521,   96,    0
140474,20030522,   23,    0
140474,20030523,    0,    0
140474,20030524,    0,    0
140474,20030525,  140,    0
140474,20030526,    0,    0
140474,20030527,    6,    0
140474,20030528,    0,    0
140474,20030529,    0,    0
140474,20030530,    0,    0
140474,20030531,    0,    0
140474,20030601,    0,    0
140474,20030602,    0,    0
140474,20030603,    0,    0
140474,20030604,   25,    0
140474,20030605,   63,    0
140474,20030606,   15,    0
140474,20030607,    0,    0
140474,20030608,    0,    0
140474,20030609,    0,    0
140474,20030610,    0,    0
140474,20030611,    0,    0
140474,20030612,    0,    0
140474,20030613,  160,    0
140474,20030614,    0,    0
140474,20030615,    0,    0
140474,20030616,    0,    0
140474,20030617,    0,    0
140474,20030618,   40,    0
140474,20030619,   10,    0
140474,20030620,    0,    0
140474,20030621,   57,    0
140474,20030622,    0,    0
140474,20030623,    0,    0
140474,20030624,    0,    0
140474,20030625,    0,    0
140474,20030626,    9,    0
140474,20030627,    0,    0
140474,20030628,    0,    0
140474,20030629,    0,    0
140474,20030630,    0,    0
140474,20030701,    0,    0
140474,20030702,    0,    0
140474,20030703,    0,    0
140474,20030704,    0,    0
140474,20030705,  134,    0
140474,20030706,    0,    0
140474,20030707,    0,    0
140474,20030708,    0,    0
140474,20030709,    0,    0
140474,20030710,    0,    0
140474,20030711,   13,    0
140474,20030712,   52,    0
140474,20030713,    0,    0
140474,20030714,    0,    0
140474,20030715,    0,    0
140474,20030716,    0,    0
140474,20030717,    0,    0
140474,20030718,    4,    0
140474,20030719,    0,    0
140474,20030720,    5,    0
140474,20030721,    0,    0
140474,20030722,   14,    0
140474,20030723,   47,    0
140474,20030724,    0,    0
140474,20030725,    0,    0
140474,20030726,    0,    0
140474,20030727,  103,    0
140474,20030728,   90,    0
140474,20030729,    0,    0
140474,20030730,    0,    0
140474,20030731,   85,    0
140474,20030801,    0,    0
140474,20030802,  140,    0
140474,20030803,    6,    0
140474,20030804,    0,    0
140474,20030805,   22,    0
140474,20030806,    0,    0
140474,20030807,    0,    0
140474,20030808,    0,    0
140474,20030809,    0,    0
140474,20030810,    0,    0
140474,20030811,    0,    0
140474,20030812,   47,    0
140474,20030813,   79,    0
140474,20030814,  320,    0
140474,20030815,   41,    0
140474,20030816,    0,    0
140474,20030817,    0,    0
140474,20030818,    4,    0
140474,20030819,   76,    0
140474,20030820,  126,    0
140474,20030821,  197,    0
140474,20030822,   19,    0
140474,20030823,    0,    0
140474,20030824,   91,    0
140474,20030825,   10,    0
140474,20030826,   10,    0
140474,20030827,    0,    0
140474,20030828,   20,    0
140474,20030829,   36,    0
140474,20030830,    0,    0
140474,20030831,    3,    0
140474,20030901,    0,    0
140474,20030902,    0,    0
140474,20030903,   19,    0
140474,20030904,    0,    0
140474,20030905,    0,    0
140474,20030906,    0,    0
140474,20030907,    0,    0
140474,20030908,    0,    0
140474,20030909,    0,    0
140474,20030910,    0,    0
140474,20030911,    0,    0
140474,20030912,    0,    0
140474,20030913,    0,    0
140474,20030914,    0,    0
140474,20030915,    0,    0
140474,20030916,    0,    0
140474,20030917,    0,    0
140474,20030918,    0,    0
140474,20030919,    0,    0
140474,20030920,    0,    0
140474,20030921,    0,    0
140474,20030922,   54,    0
140474,20030923,  184,    0
140474,20030924,    2,    0
140474,20030925,    0,    0
140474,20030926,  116,    0
140474,20030927,   12,    0
140474,20030928,    2,    0
140474,20030929,    9,    0
140474,20030930,    0,    0
140474,20031001,   15,    0
140474,20031002,    1,    0
140474,20031003,   51,    0
140474,20031004,    9,    0
140474,20031005,  181,    0
140474,20031006,    0,    0
140474,20031007,    0,    0
140474,20031008,    0,    0
140474,20031009,   22,    0
140474,20031010,   67,    0
140474,20031011,   10,    0
140474,20031012,    0,    0
140474,20031013,    0,    0
140474,20031014,    0,    0
140474,20031015,    0,    0
140474,20031016,    0,    0
140474,20031017,    0,    0
140474,20031018,    2,    0
140474,20031019,    0,    0
140474,20031020,    0,    0
140474,20031021,    0,    0
140474,20031022,    0,    0
140474,20031023,    3,    0
140474,20031024,    3,    0
140474,20031025,    0,    0
140474,20031026,    9,    0
140474,20031027,   20,    0
140474,20031028,    0,    0
140474,20031029,    0,    0
140474,20031030,   22,    0
140474,20031031,   46,    0
140474,20031101,  145,    0
140474,20031102,   91,    0
140474,20031103,   33,    0
140474,20031104,    0,    0
140474,20031105,    0,    0
140474,20031106,    0,    0
140474,20031107,    0,    0
140474,20031108,    0,    0
140474,20031109,    0,    0
140474,20031110,    0,    0
140474,20031111,    0,    0
140474,20031112,    0,    0
140474,20031113,    0,    0
140474,20031114,    0,    0
140474,20031115,    0,    0
140474,20031116,    0,    0
140474,20031117,    0,    0
140474,20031118,    0,    0
140474,20031119,    5,    0
140474,20031120,    3,    0
140474,20031121,    0,    0
140474,20031122,   14,    0
140474,20031123,    0,    0
140474,20031124,    0,    0
140474,20031125,    3,    0
140474,20031126,    6,    0
140474,20031127,   58,    0
140474,20031128,    7,    0
140474,20031129,    2,    0
140474,20031130,    0,    0
140474,20031201,    5,    0
140474,20031202,    0,    0
140474,20031203,    4,    0
140474,20031204,    3,    0
140474,20031205,    1,    0
140474,20031206,    0,    0
140474,20031207,    9,    0
140474,20031208,    0,    0
140474,20031209,    0,    0
140474,20031210,    0,    0
140474,20031211,    0,    0
140474,20031212,    0,    0
140474,20031213,   30,    0
140474,20031214,   73,    0
140474,20031215,    9,    0
140474,20031216,   50,    0
140474,20031217,   14,    0
140474,20031218,    1,    0
140474,20031219,    9,    0
140474,20031220,    0,    0
140474,20031221,    1,    0
140474,20031222,    0,    0
140474,20031223,    0,    0
140474,20031224,   10,    0
140474,20031225,    0,    0
140474,20031226,    1,    0
140474,20031227,  133,    0
140474,20031228,    0,    0
140474,20031229,    1,    0
140474,20031230,    7,    0
140474,20031231,    0,    0
140474,20040101,    2,    0
140474,20040102,    0,    0
140474,20040103,    8,    0
140474,20040104,    0,    0
140474,20040105,    0,    0
140474,20040106,   34,    0
140474,20040107,   28,    0
140474,20040108,    0,    0
140474,20040109,    0,    0
140474,20040110,    0,    0
140474,20040111,    2,    0
140474,20040112,   24,    0
140474,20040113,   86,    0
140474,20040114,    0,    0
140474,20040115,    0,    0
140474,20040116,    0,    0
140474,20040117,   23,    0
140474,20040118,    0,    0
140474,20040119,    5,    0
140474,20040120,    0,    0
140474,20040121,    0,    0
140474,20040122,    0,    0
140474,20040123,    0,    0
140474,20040124,    6,    0
140474,20040125,    0,    0
140474,20040126,   10,    0
140474,20040127,    2,    0
140474,20040128,   35,    0
140474,20040129,    6,    0
140474,20040130,    4,    0
140474,20040131,   38,    0
140474,20040201,    0,    0
140474,20040202,    0,    0
140474,20040203,  104,    0
140474,20040204,   42,    0
140474,20040205,   17,    0
140474,20040206,    0,    0
140474,20040207,    0,    0
140474,20040208,    0,    0
140474,20040209,    0,    0
140474,20040210,    0,    0
140474,20040211,    0,    0
140474,20040212,    0,    0
140474,20040213,    0,    0
140474,20040214,    0,    0
140474,20040215,    0,    0
140474,20040216,    0,    0
140474,20040217,    0,    0
140474,20040218,    2,    0
140474,20040219,    0,    0
140474,20040220,    0,    0
140474,20040221,    0,    0
140474,20040222,    0,    0
140474,20040223,    0,    0
140474,20040224,   90,    0
140474,20040225,   88,    0
140474,20040226,    9,    0
140474,20040227,    2,    0
140474,20040228,    0,    0
140474,20040229,   21,    0
140474,20040301,   78,    0
140474,20040302,    0,    0
140474,20040303,    0,    0
140474,20040304,    0,    0
140474,20040305,    0,    0
140474,20040306,    0,    0
140474,20040307,    1,    0
140474,20040308,    0,    0
140474,20040309,    0,    0
140474,20040310,    0,    0
140474,20040311,    0,    0
140474,20040312,    0,    0
140474,20040313,    0,    0
140474,20040314,   19,    0
140474,20040315,   16,    0
140474,20040316,    0,    0
140474,20040317,  109,    0
140474,20040318,    0,    0
140474,20040319,   54,    0
140474,20040320,   80,    0
140474,20040321,   16,    0
140474,20040322,    5,    0
140474,20040323,   21,    0
140474,20040324,    7,    0
140474,20040325,    2,    0
140474,20040326,    6,    0
140474,20040327,    9,    0
140474,20040328,    0,    0
140474,20040329,    0,    0
140474,20040330,    0,    0
140474,20040331,    0,    0
140474,20040401,    0,    0
140474,20040402,    0,    0
140474,20040403,    0,    0
140474,20040404,    0,    0
140474,20040405,    0,    0
140474,20040406,    0,    0
140474,20040407,    0,    0
140474,20040408,    0,    0
140474,20040409,    7,    0
140474,20040410,    4,    0
140474,20040411,    0,    0
140474,20040412,    0,    0
140474,20040413,    6,    0
140474,20040414,    7,    0
140474,20040415,    0,    0
140474,20040416,    0,    0
140474,20040417,    0,    0
140474,20040418,    0,    0
140474,20040419,    0,    0
140474,20040420,    0,    0
140474,20040421,    0,    0
140474,20040422,    0,    0
140474,20040423,   55,    0
140474,20040424,  140,    0
140474,20040425,    0,    0
140474,20040426,    0,    0
140474,20040427,    0,    0
140474,20040428,    0,    0
140474,20040429,    0,    0
140474,20040430,    0,    0
140474,20040501,    2,    0
140474,20040502,    0,    0
140474,20040503,   46,    0
140474,20040504,   28,    0
140474,20040505,    1,    0
140474,20040506,    0,    0
140474,20040507,    0,    0
140474,20040508,    0,    0
140474,20040509,   28,    0
140474,20040510,   41,    0
140474,20040511,   36,    0
140474,20040512,    6,    0
140474,20040513,    0,    0
140474,20040514,    0,    0
140474,20040515,    0,    0
140474,20040516,    0,    0
140474,20040517,   49,    0
140474,20040518,    0,    0
140474,20040519,    0,    0
140474,20040520,    4,    0
140474,20040521,    0,    0
140474,20040522,   19,    0
140474,20040523,    0,    0
140474,20040524,   45,    0
140474,20040525,    2,    0
140474,20040526,    3,    0
140474,20040527,    0,    0
140474,20040528,   25,    0
140474,20040529,    2,    0
140474,20040530,    0,    0
140474,20040531,    0,    0
140474,20040601,    0,    0
140474,20040602,    0,    0
140474,20040603,    0,    0
140474,20040604,    2,    0
140474,20040605,    6,    0
140474,20040606,    2,    0
140474,20040607,    0,    0
140474,20040608,    0,    0
140474,20040609,    0,    0
140474,20040610,   20,    0
140474,20040611,    0,    0
140474,20040612,    0,    0
140474,20040613,   70,    0
140474,20040614,    0,    0
140474,20040615,    6,    0
140474,20040616,    4,    0
140474,20040617,    0,    0
140474,20040618,    0,    0
140474,20040619,    0,    0
140474,20040620,    0,    0
140474,20040621,   38,    0
140474,20040622,   44,    0
140474,20040623,    0,    0
140474,20040624,   13,    0
140474,20040625,   11,    0
140474,20040626,    0,    0
140474,20040627,    0,    0
140474,20040628,  174,    0
140474,20040629,   29,    0
140474,20040630,  145,    0
140474,20040701,   25,    0
140474,20040702,    5,    0
140474,20040703,  120,    0
140474,20040704,   85,    0
140474,20040705,  264,    0
140474,20040706,  222,    0
140474,20040707,   37,    0
140474,20040708,   51,    0
140474,20040709,    0,    0
140474,20040710,    1,    0
140474,20040711,    3,    0
140474,20040712,   71,    0
140474,20040713,   55,    0
140474,20040714,   18,    0
140474,20040715,   41,    0
140474,20040716,    0,    0
140474,20040717,    0,    0
140474,20040718,    0,    0
140474,20040719,   55,    0
140474,20040720,  120,    0
140474,20040721,    0,    0
140474,20040722,    0,    0
140474,20040723,    0,    0
140474,20040724,  134,    0
140474,20040725,    6,    0
140474,20040726,   29,    0
140474,20040727,   11,    0
140474,20040728,    0,    0
140474,20040729,    0,    0
140474,20040730,    0,    0
140474,20040731,    0,    0
140474,20040801,    0,    0
140474,20040802,    8,    0
140474,20040803,    0,    0
140474,20040804,    0,    0
140474,20040805,    3,    0
140474,20040806,    8,    0
140474,20040807,    0,    0
140474,20040808,    0,    0
140474,20040809,    0,    0
140474,20040810,    0,    0
140474,20040811,    0,    0
140474,20040812,    0,    0
140474,20040813,    4,    0
140474,20040814,    2,    0
140474,20040815,    0,    0
140474,20040816,    0,    0
140474,20040817,    4,    0
140474,20040818,    3,    0
140474,20040819,  196,    0
140474,20040820,   11,    0
140474,20040821,   45,    0
140474,20040822,   56,    0
140474,20040823,    8,    0
140474,20040824,    0,    0
140474,20040825,    0,    0
140474,20040826,    0,    0
140474,20040827,  100,    0
140474,20040828,   69,    0
140474,20040829,    6,    0
140474,20040830,    0,    0
140474,20040831,  203,    0
140474,20040901,  217,    0
140474,20040902,    0,    0
140474,20040903,    0,    0
140474,20040904,    0,    0
140474,20040905,   13,    0
140474,20040906,    0,    0
140474,20040907,    0,    0
140474,20040908,   25,    0
140474,20040909,    0,    0
140474,20040910,   11,    0
140474,20040911,    0,    0
140474,20040912,  112,    0
140474,20040913,  104,    0
140474,20040914,   18,    0
140474,20040915,   47,    0
140474,20040916,    0,    0
140474,20040917,   14,    0
140474,20040918,   61,    0
140474,20040919,   53,    0
140474,20040920,   62,    0
140474,20040921,  107,    0
140474,20040922,  173,    0
140474,20040923,   26,    0
140474,20040924,    8,    0
140474,20040925,   17,    0
140474,20040926,    0,    0
140474,20040927,   37,    0
140474,20040928,    1,    0
140474,20040929,    0,    0
140474,20040930,    0,    0
140474,20041001,    0,    0
140474,20041002,    2,    0
140474,20041003,   11,    0
140474,20041004,  131,    0
140474,20041005,    3,    0
140474,20041006,    2,    0
140474,20041007,   44,    0
140474,20041008,    0,    0
140474,20041009,    0,    0
140474,20041010,    0,    0
140474,20041011,    0,    0
140474,20041012,    0,    0
140474,20041013,    0,    0
140474,20041014,    0,    0
140474,20041015,    2,    0
140474,20041016,    2,    0
140474,20041017,    0,    0
140474,20041018,   18,    0
140474,20041019,    0,    0
140474,20041020,    1,    0
140474,20041021,   86,    0
140474,20041022,    2,    0
140474,20041023,    3,    0
140474,20041024,    2,    0
140474,20041025,   32,    0
140474,20041026,   22,    0
140474,20041027,    0,    0
140474,20041028,    0,    0
140474,20041029,    0,    0
140474,20041030,    0,    0
140474,20041031,    5,    0
140474,20041101,    0,    0
140474,20041102,    0,    0
140474,20041103,    0,    0
140474,20041104,    0,    0
140474,20041105,   92,    0
140474,20041106,    0,    0
140474,20041107,   10,    0
140474,20041108,    2,    0
140474,20041109,    0,    0
140474,20041110,    0,    0
140474,20041111,   29,    0
140474,20041112,    6,    0
140474,20041113,    0,    0
140474,20041114,   14,    0
140474,20041115,   10,    0
140474,20041116,    0,    0
140474,20041117,    0,    0
140474,20041118,    3,    0
140474,20041119,    0,    0
140474,20041120,    3,    0
140474,20041121,    0,    0
140474,20041122,    0,    0
140474,20041123,    0,    0
140474,20041124,   23,    0
140474,20041125,    0,    0
140474,20041126,    0,    0
140474,20041127,    0,    0
140474,20041128,   11,    0
140474,20041129,    9,    0
140474,20041130,    6,    0
140474,20041201,    0,    0
140474,20041202,    0,    0
140474,20041203,    1,    0
140474,20041204,    1,    0
140474,20041205,    0,    0
140474,20041206,   23,    0
140474,20041207,   10,    0
140474,20041208,    0,    0
140474,20041209,    0,    0
140474,20041210,    0,    0
140474,20041211,   50,    0
140474,20041212,    2,    0
140474,20041213,    4,    0
140474,20041214,    2,    0
140474,20041215,    0,    0
140474,20041216,   13,    0
140474,20041217,   18,    0
140474,20041218,    2,    0
140474,20041219,    3,    0
140474,20041220,    0,    0
140474,20041221,    0,    0
140474,20041222,   20,    0
140474,20041223,  112,    0
140474,20041224,   59,    0
140474,20041225,    3,    0
140474,20041226,    0,    0
140474,20041227,    0,    0
140474,20041228,    0,    0
140474,20041229,    2,    0
140474,20041230,    0,    0
140474,20041231,    5,    0
140474,20050101,    8,    0
140474,20050102,   66,    0
140474,20050103,   15,    0
140474,20050104,   47,    0
140474,20050105,    0,    0
140474,20050106,   27,    0
140474,20050107,    2,    0
140474,20050108,    1,    0
140474,20050109,    1,    0
140474,20050110,   67,    0
140474,20050111,    0,    0
140474,20050112,   37,    0
140474,20050113,    1,    0
140474,20050114,    0,    0
140474,20050115,   17,    0
140474,20050116,   62,    0
140474,20050117,    0,    0
140474,20050118,   42,    0
140474,20050119,    2,    0
140474,20050120,   19,    0
140474,20050121,    4,    0
140474,20050122,    0,    0
140474,20050123,    0,    0
140474,20050124,    0,    0
140474,20050125,    5,    0
140474,20050126,    0,    0
140474,20050127,    4,    0
140474,20050128,    0,    0
140474,20050129,   11,    0
140474,20050130,   13,    0
140474,20050131,    0,    0
140474,20050201,    0,    0
140474,20050202,    0,    0
140474,20050203,    1,    0
140474,20050204,    0,    0
140474,20050205,   33,    0
140474,20050206,    1,    0
140474,20050207,    0,    0
140474,20050208,    0,    0
140474,20050209,    6,    0
140474,20050210,   63,    0
140474,20050211,    0,    0
140474,20050212,    0,    0
140474,20050213,   14,    0
140474,20050214,    2,    0
140474,20050215,    0,    0
140474,20050216,    8,    0
140474,20050217,    6,    0
140474,20050218,   96,    0
140474,20050219,  100,    0
140474,20050220,   19,    0
140474,20050221,    5,    0
140474,20050222,    0,    0
140474,20050223,    0,    0
140474,20050224,    5,    0
140474,20050225,    0,    0
140474,20050226,    0,    0
140474,20050227,    0,    0
140474,20050228,    0,    0
140474,20050301,    0,    0
140474,20050302,    0,    0
140474,20050303,    0,    0
140474,20050304,    2,    0
140474,20050305,    0,    0
140474,20050306,    0,    0
140474,20050307,    0,    0
140474,20050308,    0,    0
140474,20050309,   15,    0
140474,20050310,   21,    0
140474,20050311,    0,    0
140474,20050312,    0,    0
140474,20050313,    0,    0
140474,20050314,    0,    0
140474,20050315,    0,    0
140474,20050316,   39,    0
140474,20050317,    9,    0
140474,20050318,    0,    0
140474,20050319,    0,    0
140474,20050320,    0,    0
140474,20050321,    7,    0
140474,20050322,    4,    0
140474,20050323,    8,    0
140474,20050324,    0,    0
140474,20050325,    0,    0
140474,20050326,    0,    0
140474,20050327,    0,    0
140474,20050328,    3,    0
140474,20050329,    0,    0
140474,20050330,    0,    0
140474,20050331,    0,    0
140474,20050401,    3,    0
140474,20050402,    0,    0
140474,20050403,    0,    0
140474,20050404,   17,    0
140474,20050405,   30,    0
140474,20050406,    7,    0
140474,20050407,   14,    0
140474,20050408,    0,    0
140474,20050409,    2,    0
140474,20050410,    4,    0
140474,20050411,    0,    0
140474,20050412,  118,    0
140474,20050413,    0,    0
140474,20050414,    0,    0
140474,20050415,    0,    0
140474,20050416,    0,    0
140474,20050417,    0,    0
140474,20050418,    0,    0
140474,20050419,    0,    0
140474,20050420,    0,    0
140474,20050421,    4,    0
140474,20050422,    0,    0
140474,20050423,    0,    0
140474,20050424,    0,    0
140474,20050425,    0,    0
140474,20050426,    0,    0
140474,20050427,    0,    0
140474,20050428,    0,    0
140474,20050429,    0,    0
140474,20050430,    0,    0
140474,20050501,    0,    0
140474,20050502,   76,    0
140474,20050503,   30,    0
140474,20050504,   73,    0
140474,20050505,   85,    0
140474,20050506,    3,    0
140474,20050507,   53,    0
140474,20050508,    0,    0
140474,20050509,    0,    0
140474,20050510,    0,    0
140474,20050511,    0,    0
140474,20050512,   19,    0
140474,20050513,    6,    0
140474,20050514,    8,    0
140474,20050515,    0,    0
140474,20050516,    0,    0
140474,20050517,   77,    0
140474,20050518,    0,    0
140474,20050519,    0,    0
140474,20050520,    0,    0
140474,20050521,   12,    0
140474,20050522,   20,    0
140474,20050523,    0,    0
140474,20050524,   78,    0
140474,20050525,    1,    0
140474,20050526,   92,    0
140474,20050527,    0,    0
140474,20050528,    0,    0
140474,20050529,    0,    0
140474,20050530,    0,    0
140474,20050531,    0,    0
140474,20050601,    0,    0
140474,20050602,    0,    0
140474,20050603,   24,    0
140474,20050604,   25,    0
140474,20050605,   57,    0
140474,20050606,    0,    0
140474,20050607,    0,    0
140474,20050608,    2,    0
140474,20050609,    3,    0
140474,20050610,    0,    0
140474,20050611,    1,    0
140474,20050612,   24,    0
140474,20050613,   35,    0
140474,20050614,  101,    0
140474,20050615,    0,    0
140474,20050616,    0,    0
140474,20050617,    1,    0
140474,20050618,    4,    0
140474,20050619,   90,    0
140474,20050620,   73,    0
140474,20050621,   68,    0
140474,20050622,  105,    0
140474,20050623,    9,    0
140474,20050624,    0,    0
140474,20050625,   20,    0
140474,20050626,    8,    0
140474,20050627,    7,    0
140474,20050628,  108,    0
140474,20050629,    0,    0
140474,20050630,    0,    0
140474,20050701,    0,    0
140474,20050702,    0,    0
140474,20050703,    0,    0
140474,20050704,    0,    0
140474,20050705,    0,    0
140474,20050706,    0,    0
140474,20050707,    5,    0
140474,20050708,    0,    0
140474,20050709,    0,    0
140474,20050710,    0,    0
140474,20050711,    0,    0
140474,20050712,   30,    0
140474,20050713,   16,    0
140474,20050714,   14,    0
140474,20050715,   30,    0
140474,20050716,   47,    0
140474,20050717,    0,    0
140474,20050718,   18,    0
140474,20050719,   10,    0
140474,20050720,  283,    0
140474,20050721,   13,    0
140474,20050722,   15,    0
140474,20050723,  253,    0
140474,20050724,   24,    0
140474,20050725,    8,    0
140474,20050726,   73,    0
140474,20050727,  239,    0
140474,20050728,    0,    0
140474,20050729,    0,    0
140474,20050730,    0,    0
140474,20050731,    0,    0
140474,20050801,    0,    0
140474,20050802,    0,    0
140474,20050803,    0,    0
140474,20050804,   56,    0
140474,20050805,    2,    0
140474,20050806,    0,    0
140474,20050807,  150,    0
140474,20050808,   91,    0
140474,20050809,    0,    0
140474,20050810,   71,    0
140474,20050811,  116,    0
140474,20050812,   10,    0
140474,20050813,    0,    0
140474,20050814,    0,    0
140474,20050815,    5,    0
140474,20050816,   36,    0
140474,20050817,    5,    0
140474,20050818,    0,    0
140474,20050819,    0,    0
140474,20050820,    2,    0
140474,20050821,    0,    0
140474,20050822,    0,    0
140474,20050823,   19,    0
140474,20050824,    0,    0
140474,20050825,  155,    0
140474,20050826,  235,    0
140474,20050827,   63,    0
140474,20050828,    0,    0
140474,20050829,   44,    0
140474,20050830,    0,    0
140474,20050831,    0,    0
140474,20050901,    0,    0
140474,20050902,  103,    0
140474,20050903,    1,    0
140474,20050904,    0,    0
140474,20050905,    0,    0
140474,20050906,    3,    0
140474,20050907,   31,    0
140474,20050908,   70,    0
140474,20050909,    0,    0
140474,20050910,    0,    0
140474,20050911,    0,    0
140474,20050912,    0,    0
140474,20050913,    6,    0
140474,20050914,   90,    0
140474,20050915,    0,    0
140474,20050916,    3,    0
140474,20050917,    0,    0
140474,20050918,    0,    0
140474,20050919,    0,    0
140474,20050920,    6,    0
140474,20050921,    0,    0
140474,20050922,    0,    0
140474,20050923,    0,    0
140474,20050924,    4,    0
140474,20050925,    0,    0
140474,20050926,    0,    0
140474,20050927,    4,    0
140474,20050928,    0,    0
140474,20050929,    0,    0
140474,20050930,    3,    0
140474,20051001,  110,    0
140474,20051002,    5,    0
140474,20051003,    0,    0
140474,20051004,    2,    0
140474,20051005,    0,    0
140474,20051006,    0,    0
140474,20051007,    0,    0
140474,20051008,    0,    0
140474,20051009,   55,    0
140474,20051010,    0,    0
140474,20051011,    0,    0
140474,20051012,    0,    0
140474,20051013,   12,    0
140474,20051014,    1,    0
140474,20051015,    0,    0
140474,20051016,    0,    0
140474,20051017,    0,    0
140474,20051018,    0,    0
140474,20051019,    0,    0
140474,20051020,    2,    0
140474,20051021,    0,    0
140474,20051022,    0,    0
140474,20051023,    0,    0
140474,20051024,    0,    0
140474,20051025,   22,    0
140474,20051026,   18,    0
140474,20051027,    1,    0
140474,20051028,    0,    0
140474,20051029,   29,    0
140474,20051030,    0,    0
140474,20051031,    0,    0
140474,20051101,    0,    0
140474,20051102,    2,    0
140474,20051103,   38,    0
140474,20051104,    8,    0
140474,20051105,    0,    0
140474,20051106,   66,    0
140474,20051107,   11,    0
140474,20051108,    0,    0
140474,20051109,    0,    0
140474,20051110,    0,    0
140474,20051111,    1,    0
140474,20051112,   25,    0
140474,20051113,    0,    0
140474,20051114,   19,    0
140474,20051115,    0,    0
140474,20051116,    0,    0
140474,20051117,    0,    0
140474,20051118,    0,    0
140474,20051119,    0,    0
140474,20051120,    0,    0
140474,20051121,   43,    0
140474,20051122,    0,    0
140474,20051123,    0,    0
140474,20051124,   49,    0
140474,20051125,   70,    0
140474,20051126,    1,    0
140474,20051127,    3,    0
140474,20051128,    2,    0
140474,20051129,    0,    0
140474,20051130,    2,    0
140474,20051201,    0,    0
140474,20051202,    0,    0
140474,20051203,    0,    0
140474,20051204,    2,    0
140474,20051205,   11,    0
140474,20051206,    5,    0
140474,20051207,   14,    0
140474,20051208,    0,    0
140474,20051209,   17,    0
140474,20051210,   33,    0
140474,20051211,   51,    0
140474,20051212,    0,    0
140474,20051213,    0,    0
140474,20051214,    9,    0
140474,20051215,    0,    0
140474,20051216,   14,    0
140474,20051217,    5,    0
140474,20051218,    2,    0
140474,20051219,    5,    0
140474,20051220,   79,    0
140474,20051221,   57,    0
140474,20051222,   15,    0
140474,20051223,  108,    0
140474,20051224,   51,    0
