EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KATKESUANDO (STAID: 6910).
Blended and updated with sources: 140932 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140932,19960920,    0,    0
140932,19960921,    0,    0
140932,19960922,    3,    0
140932,19960923,    0,    0
140932,19960924,    0,    0
140932,19960925,    0,    0
140932,19960926,    0,    0
140932,19960927,    0,    0
140932,19960928,    0,    0
140932,19960929,   18,    0
140932,19960930,   25,    0
140932,19961001,    4,    0
140932,19961002,    0,    0
140932,19961003,    8,    0
140932,19961004,   71,    0
140932,19961005,    2,    0
140932,19961006,    0,    0
140932,19961007,   28,    0
140932,19961008,    0,    0
140932,19961009,    0,    0
140932,19961010,    0,    0
140932,19961011,    3,    0
140932,19961012,    0,    0
140932,19961013,    0,    0
140932,19961014,    0,    0
140932,19961015,    0,    0
140932,19961016,    7,    0
140932,19961017,    4,    0
140932,19961018,   70,    0
140932,19961019,   14,    0
140932,19961020,    3,    0
140932,19961021,    3,    0
140932,19961022,    7,    0
140932,19961023,   11,    0
140932,19961024,   20,    0
140932,19961025,    0,    0
140932,19961026,    4,    0
140932,19961027,    0,    0
140932,19961028,   34,    0
140932,19961029,   68,    0
140932,19961030,   12,    0
140932,19961031,   35,    0
140932,19961101,   18,    0
140932,19961102,   25,    0
140932,19961103,   42,    0
140932,19961104,    0,    0
140932,19961105,    6,    0
140932,19961106,   69,    0
140932,19961107,  130,    0
140932,19961108,    0,    0
140932,19961109,    0,    0
140932,19961110,    0,    0
140932,19961111,    0,    0
140932,19961112,    0,    0
140932,19961113,    7,    0
140932,19961114,    0,    0
140932,19961115,    4,    0
140932,19961116,    0,    0
140932,19961117,    0,    0
140932,19961118,    0,    0
140932,19961119,   24,    0
140932,19961120,   41,    0
140932,19961121,   94,    0
140932,19961122,   52,    0
140932,19961123,   14,    0
140932,19961124,    2,    0
140932,19961125,   28,    0
140932,19961126,    0,    0
140932,19961127,    0,    0
140932,19961128,    0,    0
140932,19961129,   90,    0
140932,19961130,   17,    0
140932,19961201,   16,    0
140932,19961202,   14,    0
140932,19961203,   19,    0
140932,19961204,   62,    0
140932,19961205,   20,    0
140932,19961206,    6,    0
140932,19961207,    0,    0
140932,19961208,   11,    0
140932,19961209,    0,    0
140932,19961210,    0,    0
140932,19961211,    0,    0
140932,19961212,    0,    0
140932,19961213,    5,    0
140932,19961214,   14,    0
140932,19961215,    3,    0
140932,19961216,    0,    0
140932,19961217,    0,    0
140932,19961218,    0,    0
140932,19961219,    0,    0
140932,19961220,    0,    0
140932,19961221,    0,    0
140932,19961222,    0,    0
140932,19961223,   16,    0
140932,19961224,    0,    0
140932,19961225,    0,    0
140932,19961226,   17,    0
140932,19961227,    0,    0
140932,19961228,    0,    0
140932,19961229,    0,    0
140932,19961230,    0,    0
140932,19961231,    0,    0
140932,19970101,    5,    0
140932,19970102,   11,    0
140932,19970103,    6,    0
140932,19970104,    9,    0
140932,19970105,    0,    0
140932,19970106,    0,    0
140932,19970107,    7,    0
140932,19970108,    0,    0
140932,19970109,    7,    0
140932,19970110,    0,    0
140932,19970111,    0,    0
140932,19970112,   47,    0
140932,19970113,   11,    0
140932,19970114,   22,    0
140932,19970115,    0,    0
140932,19970116,    0,    0
140932,19970117,   40,    0
140932,19970118,   31,    0
140932,19970119,    0,    0
140932,19970120,    4,    0
140932,19970121,    0,    0
140932,19970122,    8,    0
140932,19970123,    0,    0
140932,19970124,    4,    0
140932,19970125,    0,    0
140932,19970126,    0,    0
140932,19970127,    8,    0
140932,19970128,    0,    0
140932,19970129,   10,    0
140932,19970130,   18,    0
140932,19970131,    0,    0
140932,19970201,   11,    0
140932,19970202,    0,    0
140932,19970203,    0,    0
140932,19970204,    8,    0
140932,19970205,    0,    0
140932,19970206,    0,    0
140932,19970207,   83,    0
140932,19970208,    0,    0
140932,19970209,    0,    0
140932,19970210,   20,    0
140932,19970211,   86,    0
140932,19970212,   67,    0
140932,19970213,    0,    0
140932,19970214,    0,    0
140932,19970215,    0,    0
140932,19970216,    0,    0
140932,19970217,    0,    0
140932,19970218,   10,    0
140932,19970219,   12,    0
140932,19970220,   62,    0
140932,19970221,   28,    0
140932,19970222,   57,    0
140932,19970223,   76,    0
140932,19970224,   25,    0
140932,19970225,   16,    0
140932,19970226,    0,    0
140932,19970227,    0,    0
140932,19970228,   45,    0
140932,19970301,    0,    0
140932,19970302,   46,    0
140932,19970303,    0,    0
140932,19970304,    0,    0
140932,19970305,    0,    0
140932,19970306,   28,    0
140932,19970307,    0,    0
140932,19970308,    0,    0
140932,19970309,    6,    0
140932,19970310,    7,    0
140932,19970311,    0,    0
140932,19970312,   66,    0
140932,19970313,   46,    0
140932,19970314,    0,    0
140932,19970315,    0,    0
140932,19970316,    0,    0
140932,19970317,    0,    0
140932,19970318,    0,    0
140932,19970319,   26,    0
140932,19970320,    0,    0
140932,19970321,    0,    0
140932,19970322,    0,    0
140932,19970323,    0,    0
140932,19970324,    0,    0
140932,19970325,    0,    0
140932,19970326,   50,    0
140932,19970327,   40,    0
140932,19970328,   59,    0
140932,19970329,    5,    0
140932,19970330,   38,    0
140932,19970331,    0,    0
140932,19970401,   30,    0
140932,19970402,    0,    0
140932,19970403,    0,    0
140932,19970404,    0,    0
140932,19970405,    0,    0
140932,19970406,    0,    0
140932,19970407,    0,    0
140932,19970408,    0,    0
140932,19970409,  100,    0
140932,19970410,    0,    0
140932,19970411,    0,    0
140932,19970412,   58,    0
140932,19970413,   38,    0
140932,19970414,   17,    0
140932,19970415,   15,    0
140932,19970416,   10,    0
140932,19970417,    0,    0
140932,19970418,    0,    0
140932,19970419,    0,    0
140932,19970420,    0,    0
140932,19970421,    0,    0
140932,19970422,   42,    0
140932,19970423,   32,    0
140932,19970424,    0,    0
140932,19970425,    0,    0
140932,19970426,    0,    0
140932,19970427,    0,    0
140932,19970428,    0,    0
140932,19970429,    0,    0
140932,19970430,    0,    0
140932,19970501,   14,    0
140932,19970502,   31,    0
140932,19970503,   30,    0
140932,19970504,   13,    0
140932,19970505,   29,    0
140932,19970506,    0,    0
140932,19970507,    0,    0
140932,19970508,    0,    0
140932,19970509,    0,    0
140932,19970510,    0,    0
140932,19970511,    0,    0
140932,19970512,   42,    0
140932,19970513,    0,    0
140932,19970514,    0,    0
140932,19970515,    0,    0
140932,19970516,    0,    0
140932,19970517,    0,    0
140932,19970518,   14,    0
140932,19970519,    0,    0
140932,19970520,    3,    0
140932,19970521,    0,    0
140932,19970522,    0,    0
140932,19970523,    0,    0
140932,19970524,    0,    0
140932,19970525,    0,    0
140932,19970526,    0,    0
140932,19970527,   58,    0
140932,19970528,    0,    0
140932,19970529,    0,    0
140932,19970530,    0,    0
140932,19970531,    0,    0
140932,19970601,    0,    0
140932,19970602,   25,    0
140932,19970603,    0,    0
140932,19970604,    0,    0
140932,19970605,    0,    0
140932,19970606,    0,    0
140932,19970607,    0,    0
140932,19970608,    0,    0
140932,19970609,    0,    0
140932,19970610,    0,    0
140932,19970611,    0,    0
140932,19970612,    0,    0
140932,19970613,    0,    0
140932,19970614,  118,    0
140932,19970615,    0,    0
140932,19970616,    0,    0
140932,19970617,    0,    0
140932,19970618,    0,    0
140932,19970619,    0,    0
140932,19970620,    0,    0
140932,19970621,    0,    0
140932,19970622,    0,    0
140932,19970623,    0,    0
140932,19970624,    0,    0
140932,19970625,    5,    0
140932,19970626,    0,    0
140932,19970627,    0,    0
140932,19970628,    0,    0
140932,19970629,    8,    0
140932,19970630,    0,    0
140932,19970701,    0,    0
140932,19970702,    0,    0
140932,19970703,    0,    0
140932,19970704,    0,    0
140932,19970705,    0,    0
140932,19970706,    0,    0
140932,19970707,   65,    0
140932,19970708,    5,    0
140932,19970709,    0,    0
140932,19970710,    0,    0
140932,19970711,    0,    0
140932,19970712,    0,    0
140932,19970713,    0,    0
140932,19970714,    0,    0
140932,19970715,    0,    0
140932,19970716,    0,    0
140932,19970717,    5,    0
140932,19970718,    4,    0
140932,19970719,    0,    0
140932,19970720,    0,    0
140932,19970721,    0,    0
140932,19970722,    0,    0
140932,19970723,    0,    0
140932,19970724,    0,    0
140932,19970725,    6,    0
140932,19970726,   32,    0
140932,19970727,    0,    0
140932,19970728,    1,    0
140932,19970729,    0,    0
140932,19970730,    0,    0
140932,19970731,    0,    0
140932,19970801,    0,    0
140932,19970802,    5,    0
140932,19970803,   56,    0
140932,19970804,    0,    0
140932,19970805,    0,    0
140932,19970806,    0,    0
140932,19970807,    0,    0
140932,19970808,   94,    0
140932,19970809,  100,    0
140932,19970810,   53,    0
140932,19970811,    0,    0
140932,19970812,  205,    0
140932,19970813,   32,    0
140932,19970814,    0,    0
140932,19970815,    0,    0
140932,19970816,    0,    0
140932,19970817,    0,    0
140932,19970818,    0,    0
140932,19970819,    0,    0
140932,19970820,   24,    0
140932,19970821,   25,    0
140932,19970822,   60,    0
140932,19970823,   28,    0
140932,19970824,   72,    0
140932,19970825,    0,    0
140932,19970826,   25,    0
140932,19970827,    4,    0
140932,19970828,    0,    0
140932,19970829,    5,    0
140932,19970830,    0,    0
140932,19970831,    0,    0
140932,19970901,    4,    0
140932,19970902,    0,    0
140932,19970903,    0,    0
140932,19970904,    3,    0
140932,19970905,    0,    0
140932,19970906,   21,    0
140932,19970907,  120,    0
140932,19970908,   20,    0
140932,19970909,    0,    0
140932,19970910,    7,    0
140932,19970911,    2,    0
140932,19970912,    0,    0
140932,19970913,   72,    0
140932,19970914,   13,    0
140932,19970915,    0,    0
140932,19970916,    2,    0
140932,19970917,   26,    0
140932,19970918,    0,    0
140932,19970919,    0,    0
140932,19970920,    0,    0
140932,19970921,   18,    0
140932,19970922,   19,    0
140932,19970923,    9,    0
140932,19970924,    0,    0
140932,19970925,   18,    0
140932,19970926,    3,    0
140932,19970927,    0,    0
140932,19970928,    0,    0
140932,19970929,    0,    0
140932,19970930,    2,    0
140932,19971001,    4,    0
140932,19971002,   18,    0
140932,19971003,    7,    0
140932,19971004,   13,    0
140932,19971005,   42,    0
140932,19971006,    0,    0
140932,19971007,    4,    0
140932,19971008,    0,    0
140932,19971009,    7,    0
140932,19971010,   18,    0
140932,19971011,    2,    0
140932,19971012,    0,    0
140932,19971013,    0,    0
140932,19971014,    0,    0
140932,19971015,    2,    0
140932,19971016,    3,    0
140932,19971017,   21,    0
140932,19971018,   66,    0
140932,19971019,    5,    0
140932,19971020,    0,    0
140932,19971021,    0,    0
140932,19971022,    0,    0
140932,19971023,   34,    0
140932,19971024,    4,    0
140932,19971025,    0,    0
140932,19971026,    0,    0
140932,19971027,   20,    0
140932,19971028,   31,    0
140932,19971029,    0,    0
140932,19971030,    0,    0
140932,19971031,    0,    0
140932,19971101,    0,    0
140932,19971102,    0,    0
140932,19971103,    0,    0
140932,19971104,    0,    0
140932,19971105,    0,    0
140932,19971106,    5,    0
140932,19971107,    0,    0
140932,19971108,   72,    0
140932,19971109,    0,    0
140932,19971110,    0,    0
140932,19971111,   12,    0
140932,19971112,    0,    0
140932,19971113,   30,    0
140932,19971114,   11,    0
140932,19971115,    0,    0
140932,19971116,   30,    0
140932,19971117,    8,    0
140932,19971118,    0,    0
140932,19971119,    0,    0
140932,19971120,    0,    0
140932,19971121,    0,    0
140932,19971122,    0,    0
140932,19971123,    0,    0
140932,19971124,    6,    0
140932,19971125,    0,    0
140932,19971126,    2,    0
140932,19971127,    0,    0
140932,19971128,   12,    0
140932,19971129,   13,    0
140932,19971130,    0,    0
140932,19971201,    0,    0
140932,19971202,    0,    0
140932,19971203,   10,    0
140932,19971204,    0,    0
140932,19971205,   74,    0
140932,19971206,    0,    0
140932,19971207,   40,    0
140932,19971208,   64,    0
140932,19971209,   55,    0
140932,19971210,   80,    0
140932,19971211,   26,    0
140932,19971212,   41,    0
140932,19971213,   15,    0
140932,19971214,   27,    0
140932,19971215,   13,    0
140932,19971216,    0,    0
140932,19971217,    0,    0
140932,19971218,    4,    0
140932,19971219,    2,    0
140932,19971220,    0,    0
140932,19971221,    0,    0
140932,19971222,    0,    0
140932,19971223,    0,    0
140932,19971224,    0,    0
140932,19971225,    7,    0
140932,19971226,    0,    0
140932,19971227,    2,    0
140932,19971228,   10,    0
140932,19971229,    6,    0
140932,19971230,    0,    0
140932,19971231,    2,    0
140932,19980101,    0,    0
140932,19980102,    4,    0
140932,19980103,   65,    0
140932,19980104,   30,    0
140932,19980105,    8,    0
140932,19980106,    6,    0
140932,19980107,    2,    0
140932,19980108,    9,    0
140932,19980109,    7,    0
140932,19980110,   85,    0
140932,19980111,    0,    0
140932,19980112,   20,    0
140932,19980113,    0,    0
140932,19980114,   23,    0
140932,19980115,   23,    0
140932,19980116,   30,    0
140932,19980117,   31,    0
140932,19980118,    0,    0
140932,19980119,    0,    0
140932,19980120,    0,    0
140932,19980121,    0,    0
140932,19980122,    2,    0
140932,19980123,   33,    0
140932,19980124,    0,    0
140932,19980125,   37,    0
140932,19980126,   42,    0
140932,19980127,   28,    0
140932,19980128,    0,    0
140932,19980129,    9,    0
140932,19980130,    2,    0
140932,19980131,   10,    0
140932,19980201,    0,    0
140932,19980202,    0,    0
140932,19980203,    0,    0
140932,19980204,    2,    0
140932,19980205,   15,    0
140932,19980206,    7,    0
140932,19980207,   35,    0
140932,19980208,   14,    0
140932,19980209,   54,    0
140932,19980210,   50,    0
140932,19980211,    2,    0
140932,19980212,   22,    0
140932,19980213,    6,    0
140932,19980214,   38,    0
140932,19980215,   21,    0
140932,19980216,    5,    0
140932,19980217,   20,    0
140932,19980218,   18,    0
140932,19980219,   14,    0
140932,19980220,    7,    0
140932,19980221,   62,    0
140932,19980222,    0,    0
140932,19980223,    0,    0
140932,19980224,    0,    0
140932,19980225,   58,    0
140932,19980226,    3,    0
140932,19980227,   20,    0
140932,19980228,   11,    0
140932,19980301,    0,    0
140932,19980302,    0,    0
140932,19980303,    0,    0
140932,19980304,    4,    0
140932,19980305,    0,    0
140932,19980306,    0,    0
140932,19980307,    0,    0
140932,19980308,    3,    0
140932,19980309,    0,    0
140932,19980310,    0,    0
140932,19980311,   80,    0
140932,19980312,   33,    0
140932,19980313,    0,    0
140932,19980314,    0,    0
140932,19980315,   18,    0
140932,19980316,    0,    0
140932,19980317,   45,    0
140932,19980318,   45,    0
140932,19980319,    0,    0
140932,19980320,    0,    0
140932,19980321,    0,    0
140932,19980322,    0,    0
140932,19980323,    0,    0
140932,19980324,    6,    0
140932,19980325,    0,    0
140932,19980326,    0,    0
140932,19980327,    0,    0
140932,19980328,    0,    0
140932,19980329,  115,    0
140932,19980330,   18,    0
140932,19980331,    4,    0
140932,19980401,    0,    0
140932,19980402,    0,    0
140932,19980403,    0,    0
140932,19980404,    0,    0
140932,19980405,    0,    0
140932,19980406,    0,    0
140932,19980407,    0,    0
140932,19980408,    0,    0
140932,19980409,    0,    0
140932,19980410,    0,    0
140932,19980411,    0,    0
140932,19980412,    0,    0
140932,19980413,    0,    0
140932,19980414,    0,    0
140932,19980415,    0,    0
140932,19980416,    0,    0
140932,19980417,    0,    0
140932,19980418,    4,    0
140932,19980419,   25,    0
140932,19980420,   20,    0
140932,19980421,   52,    0
140932,19980422,    0,    0
140932,19980423,    0,    0
140932,19980424,    0,    0
140932,19980425,    0,    0
140932,19980426,    0,    0
140932,19980427,   31,    0
140932,19980428,    3,    0
140932,19980429,   22,    0
140932,19980430,   16,    0
140932,19980501,    0,    0
140932,19980502,    0,    0
140932,19980503,    0,    0
140932,19980504,    0,    0
140932,19980505,    0,    0
140932,19980506,    0,    0
140932,19980507,   90,    0
140932,19980508,    2,    0
140932,19980509,    0,    0
140932,19980510,   97,    0
140932,19980511,   28,    0
140932,19980512,    0,    0
140932,19980513,    0,    0
140932,19980514,    0,    0
140932,19980515,   33,    0
140932,19980516,    0,    0
140932,19980517,    0,    0
140932,19980518,    0,    0
140932,19980519,    0,    0
140932,19980520,    0,    0
140932,19980521,    0,    0
140932,19980522,    1,    0
140932,19980523,    0,    0
140932,19980524,    5,    0
140932,19980525,   70,    0
140932,19980526,  135,    0
140932,19980527,   60,    0
140932,19980528,    0,    0
140932,19980529,    5,    0
140932,19980530,    0,    0
140932,19980531,    0,    0
140932,19980601,    0,    0
140932,19980602,    0,    0
140932,19980603,   25,    0
140932,19980604,    6,    0
140932,19980605,    7,    0
140932,19980606,    8,    0
140932,19980607,    0,    0
140932,19980608,  176,    0
140932,19980609,    8,    0
140932,19980610,  100,    0
140932,19980611,   95,    0
140932,19980612,    0,    0
140932,19980613,  130,    0
140932,19980614,   14,    0
140932,19980615,    0,    0
140932,19980616,  146,    0
140932,19980617,   47,    0
140932,19980618,    2,    0
140932,19980619,   10,    0
140932,19980620,    0,    0
140932,19980621,    0,    0
140932,19980622,    0,    0
140932,19980623,    0,    0
140932,19980624,    0,    0
140932,19980625,    0,    0
140932,19980626,    0,    0
140932,19980627,    0,    0
140932,19980628,    0,    0
140932,19980629,    0,    0
140932,19980630,    2,    0
140932,19980701,   38,    0
140932,19980702,    0,    0
140932,19980703,   68,    0
140932,19980704,   50,    0
140932,19980705,  136,    0
140932,19980706,  130,    0
140932,19980707,    0,    0
140932,19980708,    0,    0
140932,19980709,    0,    0
140932,19980710,  105,    0
140932,19980711,    0,    0
140932,19980712,    0,    0
140932,19980713,    0,    0
140932,19980714,    0,    0
140932,19980715,   61,    0
140932,19980716,   51,    0
140932,19980717,   87,    0
140932,19980718,    5,    0
140932,19980719,   64,    0
140932,19980720,   80,    0
140932,19980721,    3,    0
140932,19980722,    0,    0
140932,19980723,   66,    0
140932,19980724,    0,    0
140932,19980725,   28,    0
140932,19980726,    0,    0
140932,19980727,    0,    0
140932,19980728,    0,    0
140932,19980729,    0,    0
140932,19980730,   38,    0
140932,19980731,   15,    0
140932,19980801,  156,    0
140932,19980802,   48,    0
140932,19980803,    9,    0
140932,19980804,    0,    0
140932,19980805,    0,    0
140932,19980806,    0,    0
140932,19980807,    0,    0
140932,19980808,   23,    0
140932,19980809,   10,    0
140932,19980810,   53,    0
140932,19980811,   11,    0
140932,19980812,    0,    0
140932,19980813,    0,    0
140932,19980814,    0,    0
140932,19980815,    0,    0
140932,19980816,    0,    0
140932,19980817,    3,    0
140932,19980818,    0,    0
140932,19980819,    0,    0
140932,19980820,    2,    0
140932,19980821,   53,    0
140932,19980822,   66,    0
140932,19980823,  155,    0
140932,19980824,   93,    0
140932,19980825,   70,    0
140932,19980826,    0,    0
140932,19980827,    3,    0
140932,19980828,    0,    0
140932,19980829,    0,    0
140932,19980830,    0,    0
140932,19980831,    0,    0
140932,19980901,    0,    0
140932,19980902,    0,    0
140932,19980903,    0,    0
140932,19980904,    0,    0
140932,19980905,    0,    0
140932,19980906,   12,    0
140932,19980907,    2,    0
140932,19980908,    0,    0
140932,19980909,   40,    0
140932,19980910,  137,    0
140932,19980911,   69,    0
140932,19980912,    0,    0
140932,19980913,   72,    0
140932,19980914,    8,    0
140932,19980915,    0,    0
140932,19980916,    0,    0
140932,19980917,   31,    0
140932,19980918,   46,    0
140932,19980919,    0,    0
140932,19980920,   83,    0
140932,19980921,    0,    0
140932,19980922,    2,    0
140932,19980923,    3,    0
140932,19980924,    0,    0
140932,19980925,    5,    0
140932,19980926,    2,    0
140932,19980927,    3,    0
140932,19980928,    0,    0
140932,19980929,    0,    0
140932,19980930,    0,    0
140932,19981001,    0,    0
140932,19981002,    2,    0
140932,19981003,    0,    0
140932,19981004,    0,    0
140932,19981005,    0,    0
140932,19981006,    0,    0
140932,19981007,    0,    0
140932,19981008,    0,    0
140932,19981009,  131,    0
140932,19981010,   61,    0
140932,19981011,   36,    0
140932,19981012,   49,    0
140932,19981013,   31,    0
140932,19981014,    2,    0
140932,19981015,   54,    0
140932,19981016,   24,    0
140932,19981017,    4,    0
140932,19981018,    5,    0
140932,19981019,    3,    0
140932,19981020,    3,    0
140932,19981021,    0,    0
140932,19981022,   62,    0
140932,19981023,  118,    0
140932,19981024,   75,    0
140932,19981025,    2,    0
140932,19981026,   12,    0
140932,19981027,   50,    0
140932,19981028,   25,    0
140932,19981029,   37,    0
140932,19981030,   36,    0
140932,19981031,    4,    0
140932,19981101,    0,    0
140932,19981102,    0,    0
140932,19981103,    0,    0
140932,19981104,    4,    0
140932,19981105,    3,    0
140932,19981106,    3,    0
140932,19981107,    0,    0
140932,19981108,    0,    0
140932,19981109,    7,    0
140932,19981110,   74,    0
140932,19981111,   42,    0
140932,19981112,   21,    0
140932,19981113,   25,    0
140932,19981114,    5,    0
140932,19981115,   19,    0
140932,19981116,    9,    0
140932,19981117,    6,    0
140932,19981118,    0,    0
140932,19981119,    0,    0
140932,19981120,    8,    0
140932,19981121,   15,    0
140932,19981122,    0,    0
140932,19981123,    0,    0
140932,19981124,   13,    0
140932,19981125,    0,    0
140932,19981126,   41,    0
140932,19981127,    3,    0
140932,19981128,    0,    0
140932,19981129,    1,    0
140932,19981130,    0,    0
140932,19981201,    0,    0
140932,19981202,    0,    0
140932,19981203,    0,    0
140932,19981204,    0,    0
140932,19981205,    0,    0
140932,19981206,    0,    0
140932,19981207,    0,    0
140932,19981208,    0,    0
140932,19981209,    0,    0
140932,19981210,    0,    0
140932,19981211,    2,    0
140932,19981212,    1,    0
140932,19981213,    0,    0
140932,19981214,    0,    0
140932,19981215,    5,    0
140932,19981216,    0,    0
140932,19981217,   75,    0
140932,19981218,    4,    0
140932,19981219,    3,    0
140932,19981220,    1,    0
140932,19981221,    0,    0
140932,19981222,    0,    0
140932,19981223,    5,    0
140932,19981224,   10,    0
140932,19981225,   10,    0
140932,19981226,   25,    0
140932,19981227,    5,    0
140932,19981228,    0,    0
140932,19981229,    4,    0
140932,19981230,    0,    0
140932,19981231,    7,    0
140932,19990101,    0,    0
140932,19990102,   10,    0
140932,19990103,   10,    0
140932,19990104,   14,    0
140932,19990105,    6,    0
140932,19990106,    0,    0
140932,19990107,   23,    0
140932,19990108,    0,    0
140932,19990109,    0,    0
140932,19990110,    0,    0
140932,19990111,    3,    0
140932,19990112,    4,    0
140932,19990113,    8,    0
140932,19990114,    6,    0
140932,19990115,    3,    0
140932,19990116,  150,    0
140932,19990117,   33,    0
140932,19990118,    0,    0
140932,19990119,   10,    0
140932,19990120,    2,    0
140932,19990121,    8,    0
140932,19990122,    5,    0
140932,19990123,    3,    0
140932,19990124,    0,    0
140932,19990125,    0,    0
140932,19990126,    0,    0
140932,19990127,    0,    0
140932,19990128,    0,    0
140932,19990129,    4,    0
140932,19990130,   10,    0
140932,19990131,    0,    0
140932,19990201,    0,    0
140932,19990202,   61,    0
140932,19990203,    0,    0
140932,19990204,   15,    0
140932,19990205,    3,    0
140932,19990206,    0,    0
140932,19990207,    0,    0
140932,19990208,    4,    0
140932,19990209,    3,    0
140932,19990210,    0,    0
140932,19990211,    0,    0
140932,19990212,    0,    0
140932,19990213,    0,    0
140932,19990214,    1,    0
140932,19990215,   90,    0
140932,19990216,   35,    0
140932,19990217,   66,    0
140932,19990218,   25,    0
140932,19990219,   11,    0
140932,19990220,   10,    0
140932,19990221,   28,    0
140932,19990222,    2,    0
140932,19990223,    0,    0
140932,19990224,    0,    0
140932,19990225,   40,    0
140932,19990226,   38,    0
140932,19990227,    6,    0
140932,19990228,   18,    0
140932,19990301,   22,    0
140932,19990302,    3,    0
140932,19990303,    2,    0
140932,19990304,    8,    0
140932,19990305,   28,    0
140932,19990306,   25,    0
140932,19990307,    2,    0
140932,19990308,    0,    0
140932,19990309,    0,    0
140932,19990310,    0,    0
140932,19990311,    0,    0
140932,19990312,    0,    0
140932,19990313,    0,    0
140932,19990314,    0,    0
140932,19990315,    0,    0
140932,19990316,    0,    0
140932,19990317,   35,    0
140932,19990318,   48,    0
140932,19990319,   85,    0
140932,19990320,  142,    0
140932,19990321,    5,    0
140932,19990322,    4,    0
140932,19990323,   54,    0
140932,19990324,    9,    0
140932,19990325,    0,    0
140932,19990326,    0,    0
140932,19990327,   88,    0
140932,19990328,    0,    0
140932,19990329,    0,    0
140932,19990330,    0,    0
140932,19990331,    0,    0
140932,19990401,    0,    0
140932,19990402,    0,    0
140932,19990403,    0,    0
140932,19990404,    7,    0
140932,19990405,    6,    0
140932,19990406,   17,    0
140932,19990407,    0,    0
140932,19990408,    0,    0
140932,19990409,   39,    0
140932,19990410,    0,    0
140932,19990411,    0,    0
140932,19990412,    0,    0
140932,19990413,    0,    0
140932,19990414,    8,    0
140932,19990415,   25,    0
140932,19990416,    7,    0
140932,19990417,   21,    0
140932,19990418,   80,    0
140932,19990419,   28,    0
140932,19990420,    0,    0
140932,19990421,    0,    0
140932,19990422,    0,    0
140932,19990423,    0,    0
140932,19990424,    0,    0
140932,19990425,    0,    0
140932,19990426,    0,    0
140932,19990427,    8,    0
140932,19990428,   34,    0
140932,19990429,   14,    0
140932,19990430,   38,    0
140932,19990501,    0,    0
140932,19990502,    0,    0
140932,19990503,    0,    0
140932,19990504,    0,    0
140932,19990505,    2,    0
140932,19990506,    5,    0
140932,19990507,    0,    0
140932,19990508,    0,    0
140932,19990509,    0,    0
140932,19990510,    0,    0
140932,19990511,    0,    0
140932,19990512,    0,    0
140932,19990513,    0,    0
140932,19990514,    0,    0
140932,19990515,    0,    0
140932,19990516,    0,    0
140932,19990517,   28,    0
140932,19990518,   24,    0
140932,19990519,    0,    0
140932,19990520,    0,    0
140932,19990521,    0,    0
140932,19990522,    0,    0
140932,19990523,   91,    0
140932,19990524,    0,    0
140932,19990525,   21,    0
140932,19990526,   95,    0
140932,19990527,   29,    0
140932,19990528,    0,    0
140932,19990529,    0,    0
140932,19990530,    0,    0
140932,19990531,    0,    0
140932,19990601,    5,    0
140932,19990602,    0,    0
140932,19990603,    4,    0
140932,19990604,    0,    0
140932,19990605,    0,    0
140932,19990606,    6,    0
140932,19990607,    0,    0
140932,19990608,    8,    0
140932,19990609,    0,    0
140932,19990610,    4,    0
140932,19990611,    0,    0
140932,19990612,    0,    0
140932,19990613,    0,    0
140932,19990614,   10,    0
140932,19990615,    0,    0
140932,19990616,    0,    0
140932,19990617,   18,    0
140932,19990618,    0,    0
140932,19990619,   33,    0
140932,19990620,   80,    0
140932,19990621,   27,    0
140932,19990622,   10,    0
140932,19990623,   13,    0
140932,19990624,  120,    0
140932,19990625,    0,    0
140932,19990626,    0,    0
140932,19990627,   20,    0
140932,19990628,    0,    0
140932,19990629,   80,    0
140932,19990630,    3,    0
140932,19990701,   15,    0
140932,19990702,   71,    0
140932,19990703,   84,    0
140932,19990704,    7,    0
140932,19990705,   55,    0
140932,19990706,   22,    0
140932,19990707,   47,    0
140932,19990708,    3,    0
140932,19990709,    0,    0
140932,19990710,   13,    0
140932,19990711,    9,    0
140932,19990712,    0,    0
140932,19990713,    0,    0
140932,19990714,    0,    0
140932,19990715,   57,    0
140932,19990716,  177,    0
140932,19990717,   70,    0
140932,19990718,   77,    0
140932,19990719,   10,    0
140932,19990720,    0,    0
140932,19990721,   31,    0
140932,19990722,   27,    0
140932,19990723,   23,    0
140932,19990724,    0,    0
140932,19990725,  247,    0
140932,19990726,    2,    0
140932,19990727,   11,    0
140932,19990728,    0,    0
140932,19990729,    2,    0
140932,19990730,    0,    0
140932,19990731,    0,    0
