EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KOLSILLRE_D (STAID: 6571).
Blended and updated with sources: 139794 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139794,20150323,    0,    0
139794,20150324,    0,    0
139794,20150325,    0,    0
139794,20150326,   75,    0
139794,20150327,   79,    0
139794,20150328,    1,    0
139794,20150329,   39,    0
139794,20150330,    0,    0
139794,20150331,    0,    0
139794,20150401,    0,    0
139794,20150402,    0,    0
139794,20150403,    0,    0
139794,20150404,    0,    0
139794,20150405,    0,    0
139794,20150406,    0,    0
139794,20150407,    0,    0
139794,20150408,    0,    0
139794,20150409,    0,    0
139794,20150410,    0,    0
139794,20150411,    3,    0
139794,20150412,   66,    0
139794,20150413,    0,    0
139794,20150414,    0,    0
139794,20150415,    0,    0
139794,20150416,   26,    0
139794,20150417,    0,    0
139794,20150418,    0,    0
139794,20150419,    0,    0
139794,20150420,    0,    0
139794,20150421,    0,    0
139794,20150422,    0,    0
139794,20150423,    0,    0
139794,20150424,    3,    0
139794,20150425,   35,    0
139794,20150426,    0,    0
139794,20150427,    0,    0
139794,20150428,    1,    0
139794,20150429,   40,    0
139794,20150430,  114,    0
139794,20150501,    0,    0
139794,20150502,    0,    0
139794,20150503,    0,    0
139794,20150504,   20,    0
139794,20150505,  107,    0
139794,20150506,   33,    0
139794,20150507,   11,    0
139794,20150508,  157,    0
139794,20150509,    5,    0
139794,20150510,    5,    0
139794,20150511,   10,    0
139794,20150512,   66,    0
139794,20150513,    0,    0
139794,20150514,    0,    0
139794,20150515,    0,    0
139794,20150516,    0,    0
139794,20150517,    1,    0
139794,20150518,    0,    0
139794,20150519,   13,    0
139794,20150520,   36,    0
139794,20150521,    3,    0
139794,20150522,   40,    0
139794,20150523,    0,    0
139794,20150524,    3,    0
139794,20150525,   11,    0
139794,20150526,   67,    0
139794,20150527,    3,    0
139794,20150528,   26,    0
139794,20150529,   16,    0
139794,20150530,   57,    0
139794,20150531,   46,    0
139794,20150601,   63,    0
139794,20150602,   25,    0
139794,20150603,   22,    0
139794,20150604,    0,    0
139794,20150605,   11,    0
139794,20150606,  102,    0
139794,20150607,    5,    0
139794,20150608,    0,    0
139794,20150609,    3,    0
139794,20150610,    0,    0
139794,20150611,    3,    0
139794,20150612,    0,    0
139794,20150613,  106,    0
139794,20150614,   86,    0
139794,20150615,    0,    0
139794,20150616,    0,    0
139794,20150617,    5,    0
139794,20150618,    7,    0
139794,20150619,    0,    0
139794,20150620,    0,    0
139794,20150621,    0,    0
139794,20150622,   13,    0
139794,20150623,   68,    0
139794,20150624,   12,    0
139794,20150625,    3,    0
139794,20150626,    0,    0
139794,20150627,    0,    0
139794,20150628,    0,    0
139794,20150629,    0,    0
139794,20150630,    2,    0
139794,20150701,    0,    0
139794,20150702,    0,    0
139794,20150703,    0,    0
139794,20150704,    0,    0
139794,20150705,   70,    0
139794,20150706,  225,    0
139794,20150707,    0,    0
139794,20150708,  166,    0
139794,20150709,  261,    0
139794,20150710,    0,    0
139794,20150711,    0,    0
139794,20150712,    0,    0
139794,20150713,    0,    0
139794,20150714,   38,    0
139794,20150715,    0,    0
139794,20150716,    6,    0
139794,20150717,    0,    0
139794,20150718,   38,    0
139794,20150719,   88,    0
139794,20150720,    0,    0
139794,20150721,  119,    0
139794,20150722,   51,    0
139794,20150723,  239,    0
139794,20150724,   14,    0
139794,20150725,   88,    0
139794,20150726,  260,    0
139794,20150727,    1,    0
139794,20150728,    0,    0
139794,20150729,   31,    0
139794,20150730,   17,    0
139794,20150731,    0,    0
139794,20150801,    0,    0
139794,20150802,   29,    0
139794,20150803,    0,    0
139794,20150804,    0,    0
139794,20150805,   56,    0
139794,20150806,    0,    0
139794,20150807,   15,    0
139794,20150808,   70,    0
139794,20150809,    0,    0
139794,20150810,    0,    0
139794,20150811,    0,    0
139794,20150812,    5,    0
139794,20150813,    0,    0
139794,20150814,    0,    0
139794,20150815,    0,    0
139794,20150816,    0,    0
139794,20150817,    0,    0
139794,20150818,    0,    0
139794,20150819,    0,    0
139794,20150820,    0,    0
139794,20150821,    0,    0
139794,20150822,    0,    0
139794,20150823,    0,    0
139794,20150824,    0,    0
139794,20150825,  106,    0
139794,20150826,    3,    0
139794,20150827,  109,    0
139794,20150828,   27,    0
139794,20150829,   20,    0
139794,20150830,    0,    0
139794,20150831,    9,    0
139794,20150901,    0,    0
139794,20150902,    0,    0
139794,20150903,    2,    0
139794,20150904,  116,    0
139794,20150905,   32,    0
139794,20150906,    0,    0
139794,20150907,    9,    0
139794,20150908,    0,    0
139794,20150909,    0,    0
139794,20150910,    0,    0
139794,20150911,    0,    0
139794,20150912,   30,    0
139794,20150913,    4,    0
139794,20150914,    0,    0
139794,20150915,   42,    0
139794,20150916,   84,    0
139794,20150917,  221,    0
139794,20150918,   13,    0
139794,20150919,    3,    0
139794,20150920,   50,    0
139794,20150921,   38,    0
139794,20150922,   49,    0
139794,20150923,    1,    0
139794,20150924,   21,    0
139794,20150925,    4,    0
139794,20150926,    5,    0
139794,20150927,    2,    0
139794,20150928,    0,    0
139794,20150929,    0,    0
139794,20150930,    0,    0
139794,20151001,    0,    0
139794,20151002,   18,    0
139794,20151003,    0,    0
139794,20151004,    0,    0
139794,20151005,    0,    0
139794,20151006,    0,    0
139794,20151007,    0,    0
139794,20151008,    0,    0
139794,20151009,    0,    0
139794,20151010,    0,    0
139794,20151011,    0,    0
139794,20151012,    0,    0
139794,20151013,    0,    0
139794,20151014,    0,    0
139794,20151015,    0,    0
139794,20151016,    0,    0
139794,20151017,    0,    0
139794,20151018,    0,    0
139794,20151019,    5,    0
139794,20151020,    0,    0
139794,20151021,    0,    0
139794,20151022,   63,    0
139794,20151023,    0,    0
139794,20151024,   21,    0
139794,20151025,   14,    0
139794,20151026,    0,    0
139794,20151027,    0,    0
139794,20151028,    0,    0
139794,20151029,    1,    0
139794,20151030,    0,    0
139794,20151031,    9,    0
139794,20151101,    0,    0
139794,20151102,    0,    0
139794,20151103,    1,    0
139794,20151104,    4,    0
139794,20151105,    0,    0
139794,20151106,    5,    0
139794,20151107,   31,    0
139794,20151108,   29,    0
139794,20151109,    0,    0
139794,20151110,    0,    0
139794,20151111,    0,    0
139794,20151112,    0,    0
139794,20151113,   34,    0
139794,20151114,    3,    0
139794,20151115,    4,    0
139794,20151116,   67,    0
139794,20151117,    3,    0
139794,20151118,    2,    0
139794,20151119,    0,    0
139794,20151120,    0,    0
139794,20151121,    0,    0
139794,20151122,    0,    0
139794,20151123,    0,    0
139794,20151124,    5,    0
139794,20151125,    0,    0
139794,20151126,    0,    0
139794,20151127,   88,    0
139794,20151128,   47,    0
139794,20151129,    6,    0
139794,20151130,    3,    0
139794,20151201,    0,    0
139794,20151202,   10,    0
139794,20151203,   37,    0
139794,20151204,   76,    0
139794,20151205,    0,    0
139794,20151206,    0,    0
139794,20151207,    0,    0
139794,20151208,   10,    0
139794,20151209,    0,    0
139794,20151210,    0,    0
139794,20151211,    0,    0
139794,20151212,    0,    0
139794,20151213,    0,    0
139794,20151214,    0,    0
139794,20151215,    0,    0
139794,20151216,   11,    0
139794,20151217,   33,    0
139794,20151218,   31,    0
139794,20151219,   22,    0
139794,20151220,    0,    0
139794,20151221,    0,    0
139794,20151222,   40,    0
139794,20151223,    0,    0
139794,20151224,   10,    0
139794,20151225,   20,    0
139794,20151226,    0,    0
139794,20151227,    0,    0
139794,20151228,    0,    0
139794,20151229,    0,    0
139794,20151230,    0,    0
139794,20151231,    3,    0
139794,20160101,   30,    0
139794,20160102,    0,    0
139794,20160103,    4,    0
139794,20160104,   23,    0
139794,20160105,    4,    0
139794,20160106,    5,    0
139794,20160107,    8,    0
139794,20160108,   10,    0
139794,20160109,    4,    0
139794,20160110,   97,    0
139794,20160111,  126,    0
139794,20160112,   15,    0
139794,20160113,    0,    0
139794,20160114,    0,    0
139794,20160115,    0,    0
139794,20160116,    0,    0
139794,20160117,   19,    0
139794,20160118,    0,    0
139794,20160119,    7,    0
139794,20160120,    1,    0
139794,20160121,    0,    0
139794,20160122,    0,    0
139794,20160123,    4,    0
139794,20160124,    0,    0
139794,20160125,    0,    0
139794,20160126,    9,    0
139794,20160127,    0,    0
139794,20160128,    0,    0
139794,20160129,    0,    0
139794,20160130,    0,    0
139794,20160131,    0,    0
139794,20160201,   22,    0
139794,20160202,    0,    0
139794,20160203,    0,    0
139794,20160204,    0,    0
139794,20160205,    7,    0
139794,20160206,   15,    0
139794,20160207,    0,    0
139794,20160208,    4,    0
139794,20160209,    3,    0
139794,20160210,    0,    0
139794,20160211,    0,    0
139794,20160212,   20,    0
139794,20160213,   29,    0
139794,20160214,    0,    0
139794,20160215,    0,    0
139794,20160216,    0,    0
139794,20160217,    0,    0
139794,20160218,    0,    0
139794,20160219,    0,    0
139794,20160220,   13,    0
139794,20160221,    2,    0
139794,20160222,   16,    0
139794,20160223,    0,    0
139794,20160224,    0,    0
139794,20160225,   24,    0
139794,20160226,    0,    0
139794,20160227,    0,    0
139794,20160228,    1,    0
139794,20160229,    0,    0
139794,20160301,    0,    0
139794,20160302,    0,    0
139794,20160303,    2,    0
139794,20160304,   27,    0
139794,20160305,    2,    0
139794,20160306,   13,    0
139794,20160307,   50,    0
139794,20160308,    7,    0
139794,20160309,    0,    0
139794,20160310,    0,    0
139794,20160311,    0,    0
139794,20160312,    0,    0
139794,20160313,    0,    0
139794,20160314,    5,    0
139794,20160315,    0,    0
139794,20160316,    0,    0
139794,20160317,    4,    0
139794,20160318,   90,    0
139794,20160319,   86,    0
139794,20160320,   32,    0
139794,20160321,   63,    0
139794,20160322,   52,    0
139794,20160323,    4,    0
139794,20160324,    0,    0
139794,20160325,    4,    0
139794,20160326,    0,    0
139794,20160327,    0,    0
139794,20160328,    0,    0
139794,20160329,    8,    0
139794,20160330,    0,    0
139794,20160331,    0,    0
139794,20160401,    0,    0
139794,20160402,    0,    0
139794,20160403,    0,    0
139794,20160404,   14,    0
139794,20160405,   22,    0
139794,20160406,  114,    0
139794,20160407,    0,    0
139794,20160408,    0,    0
139794,20160409,    0,    0
139794,20160410,    0,    0
139794,20160411,    0,    0
139794,20160412,    0,    0
139794,20160413,    0,    0
139794,20160414,   12,    0
139794,20160415,    2,    0
139794,20160416,   28,    0
139794,20160417,    0,    0
139794,20160418,   94,    0
139794,20160419,    0,    0
139794,20160420,    0,    0
139794,20160421,   12,    0
139794,20160422,    3,    0
139794,20160423,   13,    0
139794,20160424,    6,    0
139794,20160425,   30,    0
139794,20160426,    0,    0
139794,20160427,   42,    0
139794,20160428,  130,    0
139794,20160429,   19,    0
139794,20160430,    0,    0
139794,20160501,    3,    0
139794,20160502,    0,    0
139794,20160503,    0,    0
139794,20160504,    0,    0
139794,20160505,    0,    0
139794,20160506,    0,    0
139794,20160507,    0,    0
139794,20160508,    0,    0
139794,20160509,    0,    0
139794,20160510,    0,    0
139794,20160511,    0,    0
139794,20160512,    0,    0
139794,20160513,    0,    0
139794,20160514,    0,    0
139794,20160515,    0,    0
139794,20160516,    0,    0
139794,20160517,    1,    0
139794,20160518,   46,    0
139794,20160519,    1,    0
139794,20160520,   77,    0
139794,20160521,   23,    0
139794,20160522,    9,    0
139794,20160523,  216,    0
139794,20160524,    0,    0
139794,20160525,    1,    0
139794,20160526,   15,    0
139794,20160527,    0,    0
139794,20160528,    0,    0
139794,20160529,    3,    0
139794,20160530,    0,    0
139794,20160531,    0,    0
139794,20160601,    0,    0
139794,20160602,   16,    0
139794,20160603,    0,    0
139794,20160604,    0,    0
139794,20160605,    0,    0
139794,20160606,    0,    0
139794,20160607,    0,    0
139794,20160608,    0,    0
139794,20160609,    0,    0
139794,20160610,    2,    0
139794,20160611,    0,    0
139794,20160612,    0,    0
139794,20160613,    0,    0
139794,20160614,  101,    0
139794,20160615,    0,    0
139794,20160616,   69,    0
139794,20160617,   34,    0
139794,20160618,    9,    0
139794,20160619,    0,    0
139794,20160620,   24,    0
139794,20160621,   10,    0
139794,20160622,    0,    0
139794,20160623,    0,    0
139794,20160624,  108,    0
139794,20160625,    0,    0
139794,20160626,   57,    0
139794,20160627,    2,    0
139794,20160628,   83,    0
139794,20160629,    0,    0
139794,20160630,    2,    0
139794,20160701,   42,    0
139794,20160702,  108,    0
139794,20160703,    1,    0
139794,20160704,    0,    0
139794,20160705,    0,    0
139794,20160706,    0,    0
139794,20160707,    0,    0
139794,20160708,    0,    0
139794,20160709,   43,    0
139794,20160710,    1,    0
139794,20160711,  230,    0
139794,20160712,    4,    0
139794,20160713,   18,    0
139794,20160714,    0,    0
139794,20160715,    3,    0
139794,20160716,  213,    0
139794,20160717,    6,    0
139794,20160718,    0,    0
139794,20160719,    0,    0
139794,20160720,    0,    0
139794,20160721,    0,    0
139794,20160722,    0,    0
139794,20160723,   40,    0
139794,20160724,    3,    0
139794,20160725,    2,    0
139794,20160726,  108,    0
139794,20160727,    0,    0
139794,20160728,   28,    0
139794,20160729,   10,    0
139794,20160730,   41,    0
139794,20160731,   10,    0
139794,20160801,    0,    0
139794,20160802,    0,    0
139794,20160803,   71,    0
139794,20160804,   27,    0
139794,20160805,    7,    0
139794,20160806,    0,    0
139794,20160807,    8,    0
139794,20160808,   15,    0
139794,20160809,  132,    0
139794,20160810,   78,    0
139794,20160811,   22,    0
139794,20160812,   81,    0
139794,20160813,    6,    0
139794,20160814,    7,    0
139794,20160815,   24,    0
139794,20160816,    0,    0
139794,20160817,    0,    0
139794,20160818,   72,    0
139794,20160819,   21,    0
139794,20160820,   14,    0
139794,20160821,    7,    0
139794,20160822,   41,    0
139794,20160823,    0,    0
139794,20160824,    3,    0
139794,20160825,    0,    0
139794,20160826,   23,    0
139794,20160827,    0,    0
139794,20160828,    0,    0
139794,20160829,    0,    0
139794,20160830,    0,    0
139794,20160831,    2,    0
139794,20160901,    3,    0
139794,20160902,    0,    0
139794,20160903,  315,    0
139794,20160904,    0,    0
139794,20160905,    0,    0
139794,20160906,    0,    0
139794,20160907,    0,    0
139794,20160908,    0,    0
139794,20160909,    0,    0
139794,20160910,    0,    0
139794,20160911,   26,    0
139794,20160912,    0,    0
139794,20160913,    0,    0
139794,20160914,    0,    0
139794,20160915,    0,    0
139794,20160916,   10,    0
139794,20160917,    0,    0
139794,20160918,    0,    0
139794,20160919,    0,    0
139794,20160920,    0,    0
139794,20160921,    0,    0
139794,20160922,    5,    0
139794,20160923,   64,    0
139794,20160924,    0,    0
139794,20160925,    0,    0
139794,20160926,    0,    0
139794,20160927,   33,    0
139794,20160928,   26,    0
139794,20160929,   41,    0
139794,20160930,    0,    0
139794,20161001,    0,    0
139794,20161002,    0,    0
139794,20161003,    0,    0
139794,20161004,    0,    0
139794,20161005,    0,    0
139794,20161006,    0,    0
139794,20161007,    2,    0
139794,20161008,    0,    0
139794,20161009,    0,    0
139794,20161010,    0,    0
139794,20161011,    0,    0
139794,20161012,    1,    0
139794,20161013,    6,    0
139794,20161014,    5,    0
139794,20161015,    4,    0
139794,20161016,    0,    0
139794,20161017,    0,    0
139794,20161018,    0,    0
139794,20161019,    5,    0
139794,20161020,    0,    0
139794,20161021,    0,    0
139794,20161022,   16,    0
139794,20161023,   19,    0
139794,20161024,   11,    0
139794,20161025,    0,    0
139794,20161026,    4,    0
139794,20161027,    7,    0
139794,20161028,    0,    0
139794,20161029,    0,    0
139794,20161030,    0,    0
139794,20161031,   45,    0
139794,20161101,   40,    0
139794,20161102,    4,    0
139794,20161103,    1,    0
139794,20161104,    8,    0
139794,20161105,    6,    0
139794,20161106,    9,    0
139794,20161107,    8,    0
139794,20161108,   20,    0
139794,20161109,   46,    0
139794,20161110,    0,    0
139794,20161111,    1,    0
139794,20161112,    0,    0
139794,20161113,    0,    0
139794,20161114,   63,    0
139794,20161115,   71,    0
139794,20161116,   55,    0
139794,20161117,    0,    0
139794,20161118,   39,    0
139794,20161119,    0,    0
139794,20161120,   35,    0
139794,20161121,   24,    0
139794,20161122,    6,    0
139794,20161123,    0,    0
139794,20161124,    6,    0
139794,20161125,   60,    0
139794,20161126,    3,    0
139794,20161127,    0,    0
139794,20161128,    7,    0
139794,20161129,    0,    0
139794,20161130,    0,    0
139794,20161201,    6,    0
139794,20161202,   16,    0
139794,20161203,   13,    0
139794,20161204,    0,    0
139794,20161205,    0,    0
139794,20161206,    0,    0
139794,20161207,   59,    0
139794,20161208,    8,    0
139794,20161209,    1,    0
139794,20161210,   22,    0
139794,20161211,    3,    0
139794,20161212,    0,    0
139794,20161213,   67,    0
139794,20161214,    0,    0
139794,20161215,    0,    0
139794,20161216,    0,    0
139794,20161217,    3,    0
139794,20161218,    0,    0
139794,20161219,    0,    0
139794,20161220,    0,    0
139794,20161221,    0,    0
139794,20161222,    0,    0
139794,20161223,   21,    0
139794,20161224,    0,    0
139794,20161225,    0,    0
139794,20161226,    3,    0
139794,20161227,    0,    0
139794,20161228,    0,    0
139794,20161229,    0,    0
139794,20161230,    0,    0
139794,20161231,    0,    0
139794,20170101,    9,    0
139794,20170102,    2,    0
139794,20170103,  106,    0
139794,20170104,    8,    0
139794,20170105,    0,    0
139794,20170106,   10,    0
139794,20170107,    0,    0
139794,20170108,    0,    0
139794,20170109,    0,    0
139794,20170110,    2,    0
139794,20170111,   57,    0
139794,20170112,    7,    0
139794,20170113,    0,    0
139794,20170114,    4,    0
139794,20170115,    2,    0
139794,20170116,    0,    0
139794,20170117,    1,    0
139794,20170118,    0,    0
139794,20170119,    1,    0
139794,20170120,    6,    0
139794,20170121,    0,    0
139794,20170122,    0,    0
139794,20170123,    0,    0
139794,20170124,    5,    0
139794,20170125,    0,    0
139794,20170126,    0,    0
139794,20170127,    0,    0
139794,20170128,    0,    0
139794,20170129,    0,    0
139794,20170130,    0,    0
139794,20170131,    0,    0
139794,20170201,    0,    0
139794,20170202,    0,    0
139794,20170203,    3,    0
139794,20170204,   10,    0
139794,20170205,    2,    0
139794,20170206,    2,    0
139794,20170207,    3,    0
139794,20170208,    0,    0
139794,20170209,    3,    0
139794,20170210,    0,    0
139794,20170211,    0,    0
139794,20170212,    0,    0
139794,20170213,    0,    0
139794,20170214,    0,    0
139794,20170215,    0,    0
139794,20170216,   30,    0
139794,20170217,    0,    0
139794,20170218,   60,    0
139794,20170219,   39,    0
139794,20170220,   16,    0
139794,20170221,   16,    0
139794,20170222,   60,    0
139794,20170223,   12,    0
139794,20170224,    8,    0
139794,20170225,    6,    0
139794,20170226,    4,    0
139794,20170227,   43,    0
139794,20170228,    5,    0
139794,20170301,   18,    0
139794,20170302,    0,    0
139794,20170303,   39,    0
139794,20170304,    0,    0
139794,20170305,    0,    0
139794,20170306,    1,    0
139794,20170307,   27,    0
139794,20170308,    9,    0
139794,20170309,    0,    0
139794,20170310,    0,    0
139794,20170311,    0,    0
139794,20170312,    0,    0
139794,20170313,   20,    0
139794,20170314,    0,    0
139794,20170315,    0,    0
139794,20170316,    0,    0
139794,20170317,    0,    0
139794,20170318,    0,    0
139794,20170319,    1,    0
139794,20170320,   29,    0
139794,20170321,   14,    0
139794,20170322,    0,    0
139794,20170323,    0,    0
139794,20170324,   23,    0
139794,20170325,    0,    0
139794,20170326,    0,    0
139794,20170327,    0,    0
139794,20170328,    0,    0
139794,20170329,    0,    0
139794,20170330,   10,    0
139794,20170331,   13,    0
139794,20170401,   14,    0
139794,20170402,    0,    0
139794,20170403,    0,    0
139794,20170404,    7,    0
139794,20170405,    5,    0
139794,20170406,    0,    0
139794,20170407,    0,    0
139794,20170408,    0,    0
139794,20170409,    4,    0
139794,20170410,   69,    0
139794,20170411,    0,    0
139794,20170412,    0,    0
139794,20170413,    5,    0
139794,20170414,    2,    0
139794,20170415,    0,    0
139794,20170416,    0,    0
139794,20170417,    0,    0
139794,20170418,    0,    0
139794,20170419,    0,    0
139794,20170420,    3,    0
139794,20170421,    0,    0
139794,20170422,    0,    0
139794,20170423,    0,    0
139794,20170424,    0,    0
139794,20170425,   29,    0
139794,20170426,    2,    0
139794,20170427,    2,    0
139794,20170428,    0,    0
139794,20170429,    0,    0
139794,20170430,    0,    0
139794,20170501,    0,    0
139794,20170502,    0,    0
139794,20170503,    0,    0
139794,20170504,    0,    0
139794,20170505,    0,    0
139794,20170506,    0,    0
139794,20170507,    0,    0
139794,20170508,    0,    0
139794,20170509,    2,    0
139794,20170510,    0,    0
139794,20170511,    0,    0
139794,20170512,    0,    0
139794,20170513,    0,    0
139794,20170514,   29,    0
139794,20170515,    0,    0
139794,20170516,    0,    0
139794,20170517,    4,    0
139794,20170518,   52,    0
139794,20170519,    0,    0
139794,20170520,    0,    0
139794,20170521,    0,    0
139794,20170522,    0,    0
139794,20170523,    0,    0
139794,20170524,   20,    0
139794,20170525,    0,    0
139794,20170526,    4,    0
139794,20170527,    0,    0
139794,20170528,   10,    0
139794,20170529,    0,    0
139794,20170530,   19,    0
139794,20170531,    1,    0
139794,20170601,    5,    0
139794,20170602,    0,    0
139794,20170603,    4,    0
139794,20170604,   84,    0
139794,20170605,   16,    0
139794,20170606,    0,    0
139794,20170607,   27,    0
139794,20170608,    5,    0
139794,20170609,    0,    0
139794,20170610,   22,    0
139794,20170611,    7,    0
139794,20170612,  186,    0
139794,20170613,    0,    0
139794,20170614,    0,    0
139794,20170615,    0,    0
139794,20170616,   75,    0
139794,20170617,    3,    0
139794,20170618,   38,    0
139794,20170619,   63,    0
139794,20170620,    0,    0
139794,20170621,    0,    0
139794,20170622,    0,    0
139794,20170623,   43,    0
139794,20170624,   95,    0
139794,20170625,   18,    0
139794,20170626,    0,    0
139794,20170627,    0,    0
139794,20170628,    0,    0
139794,20170629,    0,    0
139794,20170630,    0,    0
139794,20170701,    0,    0
139794,20170702,   46,    0
139794,20170703,    0,    0
139794,20170704,    0,    0
139794,20170705,    0,    0
139794,20170706,    0,    0
139794,20170707,    0,    0
139794,20170708,   26,    0
139794,20170709,   40,    0
139794,20170710,    0,    0
139794,20170711,  160,    0
139794,20170712,   56,    0
139794,20170713,   14,    0
139794,20170714,    3,    0
139794,20170715,    0,    0
139794,20170716,  123,    0
139794,20170717,   15,    0
139794,20170718,    0,    0
139794,20170719,    0,    0
139794,20170720,    0,    0
139794,20170721,   31,    0
139794,20170722,    0,    0
139794,20170723,    1,    0
139794,20170724,    2,    0
139794,20170725,    0,    0
139794,20170726,    0,    0
139794,20170727,    0,    0
139794,20170728,   45,    0
139794,20170729,    0,    0
139794,20170730,    0,    0
139794,20170731,    3,    0
139794,20170801,    0,    0
139794,20170802,   53,    0
139794,20170803,   13,    0
139794,20170804,  255,    0
139794,20170805,    0,    0
139794,20170806,    0,    0
139794,20170807,   13,    0
139794,20170808,    0,    0
139794,20170809,  151,    0
139794,20170810,    0,    0
139794,20170811,    0,    0
139794,20170812,   10,    0
139794,20170813,    0,    0
139794,20170814,    0,    0
139794,20170815,   23,    0
139794,20170816,   19,    0
139794,20170817,    0,    0
139794,20170818,   43,    0
139794,20170819,  122,    0
139794,20170820,    3,    0
139794,20170821,    0,    0
139794,20170822,    0,    0
139794,20170823,   31,    0
139794,20170824,    8,    0
139794,20170825,    4,    0
139794,20170826,    0,    0
139794,20170827,    0,    0
139794,20170828,    0,    0
139794,20170829,   79,    0
139794,20170830,    0,    0
139794,20170831,   63,    0
139794,20170901,    0,    0
139794,20170902,    0,    0
139794,20170903,    0,    0
139794,20170904,    0,    0
139794,20170905,    0,    0
139794,20170906,    0,    0
139794,20170907,    0,    0
139794,20170908,   19,    0
139794,20170909,   54,    0
139794,20170910,    2,    0
139794,20170911,   28,    0
139794,20170912,    3,    0
139794,20170913,   56,    0
139794,20170914,   25,    0
139794,20170915,    0,    0
139794,20170916,    3,    0
139794,20170917,    9,    0
139794,20170918,   21,    0
139794,20170919,    5,    0
139794,20170920,   10,    0
139794,20170921,    2,    0
139794,20170922,    3,    0
139794,20170923,    6,    0
139794,20170924,    3,    0
139794,20170925,    0,    0
139794,20170926,    0,    0
139794,20170927,    0,    0
139794,20170928,    0,    0
139794,20170929,    0,    0
139794,20170930,    1,    0
139794,20171001,    0,    0
139794,20171002,   67,    0
139794,20171003,   46,    0
139794,20171004,    5,    0
139794,20171005,    0,    0
139794,20171006,    0,    0
139794,20171007,   13,    0
139794,20171008,    0,    0
139794,20171009,    3,    0
139794,20171010,    6,    0
139794,20171011,   85,    0
139794,20171012,  152,    0
139794,20171013,   26,    0
139794,20171014,    0,    0
139794,20171015,   19,    0
139794,20171016,    3,    0
139794,20171017,   94,    0
139794,20171018,    0,    0
139794,20171019,    4,    0
139794,20171020,    0,    0
139794,20171021,    0,    0
139794,20171022,    0,    0
139794,20171023,    4,    0
139794,20171024,   70,    0
139794,20171025,   57,    0
139794,20171026,    9,    0
139794,20171027,   52,    0
139794,20171028,    0,    0
139794,20171029,    6,    0
139794,20171030,    9,    0
139794,20171031,   15,    0
139794,20171101,    9,    0
139794,20171102,    0,    0
139794,20171103,    0,    0
139794,20171104,   14,    0
139794,20171105,  125,    0
139794,20171106,    0,    0
139794,20171107,    0,    0
139794,20171108,    1,    0
139794,20171109,    2,    0
139794,20171110,    0,    0
139794,20171111,    0,    0
139794,20171112,    1,    0
139794,20171113,    0,    0
139794,20171114,    1,    0
139794,20171115,    2,    0
139794,20171116,   35,    0
139794,20171117,    0,    0
139794,20171118,    5,    0
139794,20171119,    6,    0
139794,20171120,    0,    0
139794,20171121,    5,    0
139794,20171122,  172,    0
139794,20171123,   23,    0
139794,20171124,    0,    0
139794,20171125,    0,    0
139794,20171126,    8,    0
139794,20171127,    0,    0
139794,20171128,    0,    0
139794,20171129,   39,    0
139794,20171130,    2,    0
139794,20171201,    6,    0
139794,20171202,   32,    0
139794,20171203,    0,    0
139794,20171204,    0,    0
139794,20171205,    0,    0
139794,20171206,   35,    0
139794,20171207,   67,    0
139794,20171208,    0,    0
139794,20171209,    0,    0
139794,20171210,    7,    0
139794,20171211,    2,    0
139794,20171212,    3,    0
139794,20171213,    3,    0
139794,20171214,   45,    0
139794,20171215,   28,    0
139794,20171216,    0,    0
139794,20171217,    0,    0
139794,20171218,    1,    0
139794,20171219,    3,    0
139794,20171220,    4,    0
139794,20171221,    0,    0
139794,20171222,   16,    0
139794,20171223,    0,    0
139794,20171224,    0,    0
139794,20171225,   20,    0
139794,20171226,  134,    0
139794,20171227,   43,    0
139794,20171228,   94,    0
139794,20171229,   52,    0
139794,20171230,    0,    0
139794,20171231,   42,    0
139794,20180101,   15,    0
139794,20180102,   24,    0
139794,20180103,   25,    0
139794,20180104,   95,    0
139794,20180105,   18,    0
139794,20180106,    0,    0
139794,20180107,    0,    0
139794,20180108,    3,    0
139794,20180109,    0,    0
139794,20180110,    0,    0
139794,20180111,    0,    0
139794,20180112,    0,    0
139794,20180113,    0,    0
139794,20180114,    0,    0
139794,20180115,    9,    0
139794,20180116,   75,    0
139794,20180117,   26,    0
139794,20180118,    9,    0
139794,20180119,   13,    0
139794,20180120,    2,    0
139794,20180121,    0,    0
139794,20180122,    2,    0
139794,20180123,   16,    0
139794,20180124,   19,    0
139794,20180125,    0,    0
139794,20180126,    2,    0
139794,20180127,    8,    0
139794,20180128,   38,    0
139794,20180129,   23,    0
139794,20180130,    8,    0
