EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAMRA_A (STAID: 5602).
Blended and updated with sources: 139662 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139662,19980625,    0,    0
139662,19980626,   12,    0
139662,19980627,    6,    0
139662,19980628,   28,    0
139662,19980629,   60,    0
139662,19980630,   87,    0
139662,19980701,   35,    0
139662,19980702,    0,    0
139662,19980703,    0,    0
139662,19980704,   29,    0
139662,19980705,   88,    0
139662,19980706,  171,    0
139662,19980707,   16,    0
139662,19980708,    0,    0
139662,19980709,   29,    0
139662,19980710,   12,    0
139662,19980711,   43,    0
139662,19980712,   80,    0
139662,19980713,  183,    0
139662,19980714,    0,    0
139662,19980715,    0,    0
139662,19980716,  155,    0
139662,19980717,    9,    0
139662,19980718,  120,    0
139662,19980719,   15,    0
139662,19980720,    0,    0
139662,19980721,    0,    0
139662,19980722,    0,    0
139662,19980723,    0,    0
139662,19980724,  145,    0
139662,19980725,    0,    0
139662,19980726,    0,    0
139662,19980727,   28,    0
139662,19980728,    2,    0
139662,19980729,   74,    0
139662,19980730,  330,    0
139662,19980731,  179,    0
139662,19980801,    4,    0
139662,19980802,    0,    0
139662,19980803,    2,    0
139662,19980804,   46,    0
139662,19980805,   14,    0
139662,19980806,  139,    0
139662,19980807,   21,    0
139662,19980808,    0,    0
139662,19980809,    8,    0
139662,19980810,    1,    0
139662,19980811,    0,    0
139662,19980812,    4,    0
139662,19980813,   86,    0
139662,19980814,   12,    0
139662,19980815,  158,    0
139662,19980816,    2,    0
139662,19980817,   44,    0
139662,19980818,   29,    0
139662,19980819,    1,    0
139662,19980820,   15,    0
139662,19980821,   58,    0
139662,19980822,  152,    0
139662,19980823,   49,    0
139662,19980824,    0,    0
139662,19980825,    0,    0
139662,19980826,  110,    0
139662,19980827,   11,    0
139662,19980828,    0,    0
139662,19980829,    0,    0
139662,19980830,    7,    0
139662,19980831,    2,    0
139662,19980901,    0,    0
139662,19980902,    0,    0
139662,19980903,    0,    0
139662,19980904,    0,    0
139662,19980905,    0,    0
139662,19980906,    0,    0
139662,19980907,    0,    0
139662,19980908,    0,    0
139662,19980909,   57,    0
139662,19980910,   44,    0
139662,19980911,    9,    0
139662,19980912,  128,    0
139662,19980913,  417,    0
139662,19980914,    0,    0
139662,19980915,   40,    0
139662,19980916,   17,    0
139662,19980917,    9,    0
139662,19980918,    6,    0
139662,19980919,   22,    0
139662,19980920,    0,    0
139662,19980921,    0,    0
139662,19980922,    0,    0
139662,19980923,    0,    0
139662,19980924,    2,    0
139662,19980925,    1,    0
139662,19980926,   96,    0
139662,19980927,  159,    0
139662,19980928,   51,    0
139662,19980929,   26,    0
139662,19980930,    0,    0
139662,19981001,    4,    0
139662,19981002,    0,    0
139662,19981003,    0,    0
139662,19981004,    0,    0
139662,19981005,    2,    0
139662,19981006,    0,    0
139662,19981007,    0,    0
139662,19981008,    0,    0
139662,19981009,    0,    0
139662,19981010,   41,    0
139662,19981011,    0,    0
139662,19981012,    0,    0
139662,19981013,    0,    0
139662,19981014,  146,    0
139662,19981015,    0,    0
139662,19981016,    0,    0
139662,19981017,  120,    0
139662,19981018,   39,    0
139662,19981019,   14,    0
139662,19981020,    0,    0
139662,19981021,   30,    0
139662,19981022,    2,    0
139662,19981023,   79,    0
139662,19981024,    1,    0
139662,19981025,  189,    0
139662,19981026,  140,    0
139662,19981027,   79,    0
139662,19981028,   29,    0
139662,19981029,   12,    0
139662,19981030,   17,    0
139662,19981031,   37,    0
139662,19981101,    9,    0
139662,19981102,    9,    0
139662,19981103,    1,    0
139662,19981104,    0,    0
139662,19981105,    0,    0
139662,19981106,    0,    0
139662,19981107,    0,    0
139662,19981108,    0,    0
139662,19981109,   32,    0
139662,19981110,   15,    0
139662,19981111,    0,    0
139662,19981112,    8,    0
139662,19981113,    0,    0
139662,19981114,    0,    0
139662,19981115,    1,    0
139662,19981116,    2,    0
139662,19981117,    0,    0
139662,19981118,    0,    0
139662,19981119,    0,    0
139662,19981120,    1,    0
139662,19981121,   52,    0
139662,19981122,    0,    0
139662,19981123,    0,    0
139662,19981124,    0,    0
139662,19981125,   43,    0
139662,19981126,    6,    0
139662,19981127,    0,    0
139662,19981128,    0,    0
139662,19981129,    0,    0
139662,19981130,    0,    0
139662,19981201,    0,    0
139662,19981202,    0,    0
139662,19981203,    0,    0
139662,19981204,    0,    0
139662,19981205,    0,    0
139662,19981206,    0,    0
139662,19981207,    0,    0
139662,19981208,    0,    0
139662,19981209,    0,    0
139662,19981210,    2,    0
139662,19981211,    0,    0
139662,19981212,    0,    0
139662,19981213,    0,    0
139662,19981214,    6,    0
139662,19981215,    0,    0
139662,19981216,    0,    0
139662,19981217,    0,    0
139662,19981218,    0,    0
139662,19981219,    2,    0
139662,19981220,   14,    0
139662,19981221,    1,    0
139662,19981222,    0,    0
139662,19981223,   32,    0
139662,19981224,    2,    0
139662,19981225,    4,    0
139662,19981226,    2,    0
139662,19981227,   42,    0
139662,19981228,    0,    0
139662,19981229,    0,    0
139662,19981230,    0,    0
139662,19981231,    0,    0
139662,19990101,    0,    0
139662,19990102,   14,    0
139662,19990103,    6,    0
139662,19990104,   24,    0
139662,19990105,    0,    0
139662,19990106,   12,    0
139662,19990107,    0,    0
139662,19990108,    0,    0
139662,19990109,    0,    0
139662,19990110,    0,    0
139662,19990111,    0,    0
139662,19990112,    6,    0
139662,19990113,    7,    0
139662,19990114,    5,    0
139662,19990115,   23,    0
139662,19990116,   13,    0
139662,19990117,    8,    0
139662,19990118,    4,    0
139662,19990119,   18,    0
139662,19990120,    1,    0
139662,19990121,    1,    0
139662,19990122,    0,    0
139662,19990123,   29,    0
139662,19990124,   51,    0
139662,19990125,   15,    0
139662,19990126,    6,    0
139662,19990127,    1,    0
139662,19990128,    0,    0
139662,19990129,    0,    0
139662,19990130,   21,    0
139662,19990131,    0,    0
139662,19990201,    0,    0
139662,19990202,    0,    0
139662,19990203,    1,    0
139662,19990204,   27,    0
139662,19990205,    8,    0
139662,19990206,    2,    0
139662,19990207,    1,    0
139662,19990208,    0,    0
139662,19990209,    0,    0
139662,19990210,    3,    0
139662,19990211,    5,    0
139662,19990212,    0,    0
139662,19990213,    0,    0
139662,19990214,    0,    0
139662,19990215,    4,    0
139662,19990216,   15,    0
139662,19990217,   11,    0
139662,19990218,    0,    0
139662,19990219,   54,    0
139662,19990220,    0,    0
139662,19990221,   14,    0
139662,19990222,   20,    0
139662,19990223,    2,    0
139662,19990224,    0,    0
139662,19990225,    4,    0
139662,19990226,   41,    0
139662,19990227,   49,    0
139662,19990228,   60,    0
139662,19990301,   75,    0
139662,19990302,    9,    0
139662,19990303,   32,    0
139662,19990304,   17,    0
139662,19990305,   57,    0
139662,19990306,   50,    0
139662,19990307,   25,    0
139662,19990308,    7,    0
139662,19990309,   15,    0
139662,19990310,    3,    0
139662,19990311,    0,    0
139662,19990312,    0,    0
139662,19990313,    0,    0
139662,19990314,    0,    0
139662,19990315,    0,    0
139662,19990316,    9,    0
139662,19990317,    4,    0
139662,19990318,    1,    0
139662,19990319,    2,    0
139662,19990320,    0,    0
139662,19990321,   38,    0
139662,19990322,    0,    0
139662,19990323,    0,    0
139662,19990324,   22,    0
139662,19990325,    0,    0
139662,19990326,   77,    0
139662,19990327,    1,    0
139662,19990328,    0,    0
139662,19990329,    0,    0
139662,19990330,    0,    0
139662,19990331,    0,    0
139662,19990401,    3,    0
139662,19990402,    0,    0
139662,19990403,    0,    0
139662,19990404,    0,    0
139662,19990405,    0,    0
139662,19990406,    0,    0
139662,19990407,    0,    0
139662,19990408,    0,    0
139662,19990409,    1,    0
139662,19990410,   41,    0
139662,19990411,   35,    0
139662,19990412,    6,    0
139662,19990413,   83,    0
139662,19990414,   95,    0
139662,19990415,   74,    0
139662,19990416,    0,    0
139662,19990417,   37,    0
139662,19990418,  168,    0
139662,19990419,   21,    0
139662,19990420,    0,    0
139662,19990421,    6,    0
139662,19990422,   16,    0
139662,19990423,    0,    0
139662,19990424,    0,    0
139662,19990425,    0,    0
139662,19990426,    0,    0
139662,19990427,    0,    0
139662,19990428,    0,    0
139662,19990429,   28,    0
139662,19990430,    5,    0
139662,19990501,    0,    0
139662,19990502,   13,    0
139662,19990503,    6,    0
139662,19990504,    2,    0
139662,19990505,    0,    0
139662,19990506,    0,    0
139662,19990507,   36,    0
139662,19990508,   22,    0
139662,19990509,   32,    0
139662,19990510,    0,    0
139662,19990511,    3,    0
139662,19990512,    1,    0
139662,19990513,   13,    0
139662,19990514,    0,    0
139662,19990515,    0,    0
139662,19990516,    0,    0
139662,19990517,    0,    0
139662,19990518,    0,    0
139662,19990519,    0,    0
139662,19990520,    0,    0
139662,19990521,    0,    0
139662,19990522,   23,    0
139662,19990523,    0,    0
139662,19990524,    0,    0
139662,19990525,    0,    0
139662,19990526,    2,    0
139662,19990527,    0,    0
139662,19990528,   65,    0
139662,19990529,    0,    0
139662,19990530,    0,    0
139662,19990531,    0,    0
139662,19990601,    1,    0
139662,19990602,    0,    0
139662,19990603,   19,    0
139662,19990604,   14,    0
139662,19990605,  176,    0
139662,19990606,    0,    0
139662,19990607,    0,    0
139662,19990608,    4,    0
139662,19990609,  214,    0
139662,19990610,    0,    0
139662,19990611,    0,    0
139662,19990612,    0,    0
139662,19990613,    5,    0
139662,19990614,    0,    0
139662,19990615,   86,    0
139662,19990616,    0,    0
139662,19990617,   82,    0
139662,19990618,    0,    0
139662,19990619,   24,    0
139662,19990620,   18,    0
139662,19990621,    0,    0
139662,19990622,    0,    0
139662,19990623,    0,    0
139662,19990624,    0,    0
139662,19990625,    1,    0
139662,19990626,   16,    0
139662,19990627,  109,    0
139662,19990628,    0,    0
139662,19990629,   57,    0
139662,19990630,    3,    0
139662,19990701,    0,    0
139662,19990702,   52,    0
139662,19990703,    1,    0
139662,19990704,   27,    0
139662,19990705,    2,    0
139662,19990706,    0,    0
139662,19990707,    0,    0
139662,19990708,    0,    0
139662,19990709,    0,    0
139662,19990710,    0,    0
139662,19990711,    0,    0
139662,19990712,    0,    0
139662,19990713,    0,    0
139662,19990714,   70,    0
139662,19990715,   48,    0
139662,19990716,    4,    0
139662,19990717,    4,    0
139662,19990718,    0,    0
139662,19990719,   14,    0
139662,19990720,   74,    0
139662,19990721,   40,    0
139662,19990722,  158,    0
139662,19990723,    0,    0
139662,19990724,   14,    0
139662,19990725,    0,    0
139662,19990726,    1,    0
139662,19990727,    1,    0
139662,19990728,    0,    0
139662,19990729,    0,    0
139662,19990730,    0,    0
139662,19990731,    0,    0
139662,19990801,    0,    0
139662,19990802,    0,    0
139662,19990803,  115,    0
139662,19990804,   43,    0
139662,19990805,  149,    0
139662,19990806,    0,    0
139662,19990807,    0,    0
139662,19990808,    3,    0
139662,19990809,   14,    0
139662,19990810,    0,    0
139662,19990811,    0,    0
139662,19990812,    0,    0
139662,19990813,    0,    0
139662,19990814,    0,    0
139662,19990815,    0,    0
139662,19990816,    0,    0
139662,19990817,   22,    0
139662,19990818,    8,    0
139662,19990819,    1,    0
139662,19990820,    0,    0
139662,19990821,    0,    0
139662,19990822,   25,    0
139662,19990823,   15,    0
139662,19990824,    0,    0
139662,19990825,    0,    0
139662,19990826,   41,    0
139662,19990827,    2,    0
139662,19990828,    0,    0
139662,19990829,    0,    0
139662,19990830,  163,    0
139662,19990831,  130,    0
139662,19990901,    2,    0
139662,19990902,    3,    0
139662,19990903,    0,    0
139662,19990904,    0,    0
139662,19990905,    0,    0
139662,19990906,    0,    0
139662,19990907,    1,    0
139662,19990908,    0,    0
139662,19990909,    0,    0
139662,19990910,    0,    0
139662,19990911,    0,    0
139662,19990912,    0,    0
139662,19990913,    0,    0
139662,19990914,    1,    0
139662,19990915,   67,    0
139662,19990916,   75,    0
139662,19990917,   47,    0
139662,19990918,   58,    0
139662,19990919,    0,    0
139662,19990920,    0,    0
139662,19990921,    0,    0
139662,19990922,  121,    0
139662,19990923,   14,    0
139662,19990924,    0,    0
139662,19990925,   79,    0
139662,19990926,   33,    0
139662,19990927,   54,    0
139662,19990928,    0,    0
139662,19990929,    0,    0
139662,19990930,   27,    0
139662,19991001,  167,    0
139662,19991002,  125,    0
139662,19991003,    3,    0
139662,19991004,   48,    0
139662,19991005,    0,    0
139662,19991006,    0,    0
139662,19991007,    0,    0
139662,19991008,   12,    0
139662,19991009,  108,    0
139662,19991010,   78,    0
139662,19991011,   34,    0
139662,19991012,    0,    0
139662,19991013,    0,    0
139662,19991014,    0,    0
139662,19991015,    0,    0
139662,19991016,    0,    0
139662,19991017,    0,    0
139662,19991018,    0,    0
139662,19991019,    4,    0
139662,19991020,    0,    0
139662,19991021,    0,    0
139662,19991022,    0,    0
139662,19991023,   10,    0
139662,19991024,   51,    0
139662,19991025,    4,    0
139662,19991026,    3,    0
139662,19991027,   22,    0
139662,19991028,    5,    0
139662,19991029,    0,    0
139662,19991030,    0,    0
139662,19991031,    0,    0
139662,19991101,   17,    0
139662,19991102,   15,    0
139662,19991103,    0,    0
139662,19991104,    0,    0
139662,19991105,    0,    0
139662,19991106,   16,    0
139662,19991107,    5,    0
139662,19991108,    0,    0
139662,19991109,    0,    0
139662,19991110,    0,    0
139662,19991111,    0,    0
139662,19991112,    0,    0
139662,19991113,    0,    0
139662,19991114,    0,    0
139662,19991115,    0,    0
139662,19991116,    9,    0
139662,19991117,   28,    0
139662,19991118,   15,    0
139662,19991119,    0,    0
139662,19991120,    9,    0
139662,19991121,    6,    0
139662,19991122,    7,    0
139662,19991123,    0,    0
139662,19991124,    6,    0
139662,19991125,    5,    0
139662,19991126,    2,    0
139662,19991127,    0,    0
139662,19991128,   29,    0
139662,19991129,   15,    0
139662,19991130,   19,    0
139662,19991201,    0,    0
139662,19991202,    0,    0
139662,19991203,    0,    0
139662,19991204,    0,    0
139662,19991205,    3,    0
139662,19991206,   78,    0
139662,19991207,   27,    0
139662,19991208,   13,    0
139662,19991209,   87,    0
139662,19991210,   35,    0
139662,19991211,    1,    0
139662,19991212,   49,    0
139662,19991213,    1,    0
139662,19991214,    2,    0
139662,19991215,    0,    0
139662,19991216,    5,    0
139662,19991217,   92,    0
139662,19991218,    2,    0
139662,19991219,    2,    0
139662,19991220,    0,    0
139662,19991221,    0,    0
139662,19991222,    8,    0
139662,19991223,    4,    0
139662,19991224,   11,    0
139662,19991225,   74,    0
139662,19991226,   18,    0
139662,19991227,    4,    0
139662,19991228,   11,    0
139662,19991229,    3,    0
139662,19991230,    0,    0
139662,19991231,    0,    0
139662,20000101,   56,    0
139662,20000102,    6,    0
139662,20000103,    4,    0
139662,20000104,    0,    0
139662,20000105,    0,    0
139662,20000106,    2,    0
139662,20000107,    0,    0
139662,20000108,   15,    0
139662,20000109,    0,    0
139662,20000110,    0,    0
139662,20000111,    0,    0
139662,20000112,    8,    0
139662,20000113,    0,    0
139662,20000114,    3,    0
139662,20000115,    0,    0
139662,20000116,    0,    0
139662,20000117,    0,    0
139662,20000118,   10,    0
139662,20000119,   18,    0
139662,20000120,    0,    0
139662,20000121,    0,    0
139662,20000122,    0,    0
139662,20000123,    1,    0
139662,20000124,   14,    0
139662,20000125,    0,    0
139662,20000126,    0,    0
139662,20000127,    4,    0
139662,20000128,    5,    0
139662,20000129,   44,    0
139662,20000130,    0,    0
139662,20000131,    0,    0
139662,20000201,    5,    0
139662,20000202,    9,    0
139662,20000203,    0,    0
139662,20000204,    0,    0
139662,20000205,    5,    0
139662,20000206,    0,    0
139662,20000207,    6,    0
139662,20000208,    0,    0
139662,20000209,    0,    0
139662,20000210,    4,    0
139662,20000211,    0,    0
139662,20000212,   19,    0
139662,20000213,   12,    0
139662,20000214,    1,    0
139662,20000215,    3,    0
139662,20000216,    0,    0
139662,20000217,    0,    0
139662,20000218,    0,    0
139662,20000219,    0,    0
139662,20000220,    0,    0
139662,20000221,    0,    0
139662,20000222,    0,    0
139662,20000223,    1,    0
139662,20000224,   71,    0
139662,20000225,    0,    0
139662,20000226,    0,    0
139662,20000227,    0,    0
139662,20000228,    0,    0
139662,20000229,   20,    0
139662,20000301,    4,    0
139662,20000302,   36,    0
139662,20000303,  140,    0
139662,20000304,    2,    0
139662,20000305,    9,    0
139662,20000306,    2,    0
139662,20000307,    0,    0
139662,20000308,    0,    0
139662,20000309,    0,    0
139662,20000310,    0,    0
139662,20000311,    0,    0
139662,20000312,    0,    0
139662,20000313,    0,    0
139662,20000314,    2,    0
139662,20000315,    0,    0
139662,20000316,    0,    0
139662,20000317,   19,    0
139662,20000318,    0,    0
139662,20000319,    0,    0
139662,20000320,    0,    0
139662,20000321,    9,    0
139662,20000322,    0,    0
139662,20000323,    5,    0
139662,20000324,    0,    0
139662,20000325,    0,    0
139662,20000326,   19,    0
139662,20000327,    0,    0
139662,20000328,    0,    0
139662,20000329,    0,    0
139662,20000330,    0,    0
139662,20000331,    7,    0
139662,20000401,    0,    0
139662,20000402,   22,    0
139662,20000403,  161,    0
139662,20000404,  143,    0
139662,20000405,    0,    0
139662,20000406,    0,    0
139662,20000407,    0,    0
139662,20000408,    0,    0
139662,20000409,    0,    0
139662,20000410,    0,    0
139662,20000411,    0,    0
139662,20000412,   12,    0
139662,20000413,   51,    0
139662,20000414,    2,    0
139662,20000415,   29,    0
139662,20000416,  149,    0
139662,20000417,   42,    0
139662,20000418,    0,    0
139662,20000419,    8,    0
139662,20000420,    0,    0
139662,20000421,    0,    0
139662,20000422,    0,    0
139662,20000423,   77,    0
139662,20000424,  167,    0
139662,20000425,   69,    0
139662,20000426,   45,    0
139662,20000427,    0,    0
139662,20000428,    0,    0
139662,20000429,    0,    0
139662,20000430,    0,    0
139662,20000501,    2,    0
139662,20000502,   40,    0
139662,20000503,    8,    0
139662,20000504,    0,    0
139662,20000505,    0,    0
139662,20000506,    0,    0
139662,20000507,    0,    0
139662,20000508,    0,    0
139662,20000509,    0,    0
139662,20000510,    0,    0
139662,20000511,    0,    0
139662,20000512,    0,    0
139662,20000513,    0,    0
139662,20000514,    0,    0
139662,20000515,    0,    0
139662,20000516,    0,    0
139662,20000517,    0,    0
139662,20000518,    0,    0
139662,20000519,   27,    0
139662,20000520,    0,    0
139662,20000521,   23,    0
139662,20000522,    0,    0
139662,20000523,    0,    0
139662,20000524,   64,    0
139662,20000525,   78,    0
139662,20000526,   14,    0
139662,20000527,   70,    0
139662,20000528,    1,    0
139662,20000529,  120,    0
139662,20000530,  112,    0
139662,20000531,    0,    0
139662,20000601,   31,    0
139662,20000602,   57,    0
139662,20000603,    1,    0
139662,20000604,    0,    0
139662,20000605,    0,    0
139662,20000606,    0,    0
139662,20000607,    0,    0
139662,20000608,    0,    0
139662,20000609,    0,    0
139662,20000610,    4,    0
139662,20000611,    0,    0
139662,20000612,    5,    0
139662,20000613,    7,    0
139662,20000614,    0,    0
139662,20000615,    0,    0
139662,20000616,   26,    0
139662,20000617,    0,    0
139662,20000618,   13,    0
139662,20000619,    4,    0
139662,20000620,    0,    0
139662,20000621,    0,    0
139662,20000622,   14,    0
139662,20000623,    6,    0
139662,20000624,   86,    0
139662,20000625,  168,    0
139662,20000626,  214,    0
139662,20000627,   43,    0
139662,20000628,    8,    0
139662,20000629,   92,    0
139662,20000630,  151,    0
139662,20000701,    7,    0
139662,20000702,    0,    0
139662,20000703,  176,    0
139662,20000704,  140,    0
139662,20000705,    3,    0
139662,20000706,  149,    0
139662,20000707,   17,    0
139662,20000708,    5,    0
139662,20000709,    0,    0
139662,20000710,    1,    0
139662,20000711,  198,    0
139662,20000712,   75,    0
139662,20000713,  301,    0
139662,20000714,    6,    0
139662,20000715,   54,    0
139662,20000716,  241,    0
139662,20000717,   32,    0
139662,20000718,  228,    0
139662,20000719,  366,    0
139662,20000720,   60,    0
139662,20000721,    0,    0
139662,20000722,   39,    0
139662,20000723,  262,    0
139662,20000724,   53,    0
139662,20000725,   43,    0
139662,20000726,    0,    0
139662,20000727,    0,    0
139662,20000728,    0,    0
139662,20000729,    0,    0
139662,20000730,    0,    0
139662,20000731,    0,    0
139662,20000801,    0,    0
139662,20000802,    0,    0
139662,20000803,    0,    0
139662,20000804,   52,    0
139662,20000805,    0,    0
139662,20000806,   86,    0
139662,20000807,    2,    0
139662,20000808,    4,    0
139662,20000809,    0,    0
139662,20000810,    0,    0
139662,20000811,   98,    0
139662,20000812,    0,    0
139662,20000813,    0,    0
139662,20000814,    1,    0
139662,20000815,    7,    0
139662,20000816,  102,    0
139662,20000817,   39,    0
139662,20000818,    0,    0
139662,20000819,    0,    0
139662,20000820,  119,    0
139662,20000821,    5,    0
139662,20000822,    4,    0
139662,20000823,   12,    0
139662,20000824,    0,    0
139662,20000825,    0,    0
139662,20000826,    0,    0
139662,20000827,    0,    0
139662,20000828,    0,    0
139662,20000829,   28,    0
139662,20000830,    0,    0
139662,20000831,    0,    0
139662,20000901,    0,    0
139662,20000902,   11,    0
139662,20000903,    0,    0
139662,20000904,    0,    0
139662,20000905,    0,    0
139662,20000906,   49,    0
139662,20000907,   54,    0
139662,20000908,    0,    0
139662,20000909,    0,    0
139662,20000910,    0,    0
139662,20000911,    0,    0
139662,20000912,    0,    0
139662,20000913,    0,    0
139662,20000914,    0,    0
139662,20000915,    0,    0
139662,20000916,    0,    0
139662,20000917,    0,    0
139662,20000918,    0,    0
139662,20000919,    0,    0
139662,20000920,    0,    0
139662,20000921,    2,    0
139662,20000922,    0,    0
139662,20000923,    0,    0
139662,20000924,    0,    0
139662,20000925,    0,    0
139662,20000926,    0,    0
139662,20000927,   28,    0
139662,20000928,   43,    0
139662,20000929,    0,    0
139662,20000930,    0,    0
139662,20001001,   11,    0
139662,20001002,   47,    0
139662,20001003,   28,    0
139662,20001004,    1,    0
139662,20001005,   22,    0
139662,20001006,   19,    0
139662,20001007,    7,    0
139662,20001008,   49,    0
139662,20001009,   41,    0
139662,20001010,   68,    0
139662,20001011,  189,    0
139662,20001012,  214,    0
139662,20001013,    0,    0
139662,20001014,    0,    0
139662,20001015,    0,    0
139662,20001016,    0,    0
139662,20001017,    0,    0
139662,20001018,    0,    0
139662,20001019,   28,    0
139662,20001020,    1,    0
139662,20001021,   12,    0
139662,20001022,    0,    0
139662,20001023,   10,    0
139662,20001024,   97,    0
139662,20001025,    1,    0
139662,20001026,    0,    0
139662,20001027,    0,    0
139662,20001028,    9,    0
139662,20001029,  171,    0
139662,20001030,  347,    0
139662,20001031,   43,    0
139662,20001101,    3,    0
139662,20001102,   78,    0
139662,20001103,   91,    0
139662,20001104,   52,    0
139662,20001105,    2,    0
139662,20001106,    0,    0
139662,20001107,  113,    0
139662,20001108,  251,    0
139662,20001109,   11,    0
139662,20001110,    2,    0
139662,20001111,    3,    0
139662,20001112,   58,    0
139662,20001113,  116,    0
139662,20001114,    3,    0
139662,20001115,    0,    0
139662,20001116,    6,    0
139662,20001117,   55,    0
139662,20001118,  133,    0
139662,20001119,  149,    0
139662,20001120,   42,    0
139662,20001121,   37,    0
139662,20001122,  132,    0
139662,20001123,   20,    0
139662,20001124,   40,    0
139662,20001125,    0,    0
139662,20001126,   55,    0
139662,20001127,   30,    0
139662,20001128,    0,    0
139662,20001129,   20,    0
139662,20001130,   30,    0
139662,20001201,    3,    0
139662,20001202,    0,    0
139662,20001203,    0,    0
139662,20001204,    2,    0
139662,20001205,    1,    0
139662,20001206,    0,    0
139662,20001207,   87,    0
139662,20001208,   65,    0
139662,20001209,   27,    0
139662,20001210,    4,    0
139662,20001211,    0,    0
139662,20001212,    0,    0
139662,20001213,  132,    0
139662,20001214,   17,    0
139662,20001215,   26,    0
139662,20001216,   68,    0
139662,20001217,   14,    0
139662,20001218,    1,    0
139662,20001219,    0,    0
139662,20001220,    0,    0
139662,20001221,    0,    0
139662,20001222,    1,    0
139662,20001223,    0,    0
139662,20001224,    0,    0
139662,20001225,    0,    0
139662,20001226,    1,    0
139662,20001227,    1,    0
139662,20001228,   16,    0
139662,20001229,   54,    0
139662,20001230,    5,    0
139662,20001231,    2,    0
139662,20010101,   15,    0
139662,20010102,   16,    0
139662,20010103,   84,    0
139662,20010104,    0,    0
139662,20010105,   13,    0
139662,20010106,   41,    0
139662,20010107,    1,    0
139662,20010108,    4,    0
139662,20010109,    0,    0
139662,20010110,    1,    0
139662,20010111,    0,    0
139662,20010112,   12,    0
139662,20010113,    0,    0
139662,20010114,    0,    0
139662,20010115,    0,    0
139662,20010116,    0,    0
139662,20010117,    0,    0
139662,20010118,    0,    0
139662,20010119,    0,    0
139662,20010120,    3,    0
139662,20010121,    0,    0
139662,20010122,   30,    0
139662,20010123,   30,    0
139662,20010124,  103,    0
139662,20010125,    0,    0
139662,20010126,    6,    0
139662,20010127,    0,    0
139662,20010128,    0,    0
139662,20010129,    0,    0
139662,20010130,    1,    0
139662,20010131,   36,    0
139662,20010201,    2,    0
139662,20010202,    2,    0
139662,20010203,    0,    0
139662,20010204,    7,    0
139662,20010205,   11,    0
139662,20010206,   54,    0
139662,20010207,   37,    0
139662,20010208,    0,    0
139662,20010209,    0,    0
139662,20010210,    0,    0
139662,20010211,   27,    0
139662,20010212,    0,    0
139662,20010213,    0,    0
139662,20010214,    0,    0
139662,20010215,    0,    0
139662,20010216,    0,    0
139662,20010217,   15,    0
139662,20010218,    0,    0
139662,20010219,    6,    0
139662,20010220,    5,    0
139662,20010221,    4,    0
139662,20010222,    0,    0
139662,20010223,    0,    0
139662,20010224,   42,    0
139662,20010225,    0,    0
139662,20010226,    0,    0
139662,20010227,    0,    0
139662,20010228,    4,    0
139662,20010301,    2,    0
139662,20010302,    3,    0
139662,20010303,    0,    0
139662,20010304,    0,    0
139662,20010305,    0,    0
139662,20010306,    0,    0
139662,20010307,    0,    0
139662,20010308,    0,    0
139662,20010309,   49,    0
139662,20010310,    5,    0
139662,20010311,   12,    0
139662,20010312,  143,    0
139662,20010313,   73,    0
139662,20010314,   54,    0
139662,20010315,  119,    0
139662,20010316,   36,    0
139662,20010317,    0,    0
139662,20010318,    0,    0
139662,20010319,    0,    0
139662,20010320,    0,    0
139662,20010321,    0,    0
139662,20010322,    0,    0
139662,20010323,    0,    0
139662,20010324,    0,    0
139662,20010325,   23,    0
139662,20010326,    0,    0
139662,20010327,    0,    0
139662,20010328,    0,    0
139662,20010329,   22,    0
139662,20010330,   13,    0
139662,20010331,    5,    0
139662,20010401,    0,    0
139662,20010402,    0,    0
139662,20010403,   17,    0
139662,20010404,    0,    0
139662,20010405,   51,    0
139662,20010406,   27,    0
139662,20010407,   47,    0
139662,20010408,   38,    0
139662,20010409,    6,    0
139662,20010410,    0,    0
139662,20010411,   45,    0
139662,20010412,    4,    0
139662,20010413,    0,    0
139662,20010414,    0,    0
139662,20010415,    0,    0
139662,20010416,    3,    0
139662,20010417,    0,    0
139662,20010418,    8,    0
139662,20010419,    2,    0
139662,20010420,    0,    0
139662,20010421,    0,    0
139662,20010422,    0,    0
139662,20010423,  165,    0
139662,20010424,   22,    0
139662,20010425,    0,    0
139662,20010426,   39,    0
139662,20010427,    6,    0
139662,20010428,   11,    0
139662,20010429,   22,    0
139662,20010430,   11,    0
139662,20010501,   97,    0
139662,20010502,    0,    0
139662,20010503,    0,    0
139662,20010504,    6,    0
