EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ESKILSTUNA_MO (STAID: 5466).
Blended and updated with sources: 138872 138914 138926 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138926,19970404,    0,    0
138926,19970405,    0,    0
138926,19970406,    2,    0
138926,19970407,    0,    0
138926,19970408,    0,    0
138926,19970409,    6,    0
138926,19970410,   56,    0
138926,19970411,    0,    0
138926,19970412,    0,    0
138926,19970413,    7,    0
138926,19970414,    0,    0
138926,19970415,    0,    0
138926,19970416,    0,    0
138926,19970417,   34,    0
138926,19970418,    0,    0
138926,19970419,    0,    0
138926,19970420,    0,    0
138926,19970421,    7,    0
138926,19970422,    0,    0
138926,19970423,    0,    0
138926,19970424,   26,    0
138926,19970425,    0,    0
138926,19970426,    0,    0
138926,19970427,    0,    0
138926,19970428,   23,    0
138926,19970429,   88,    0
138926,19970430,    1,    0
138926,19970501,    0,    0
138926,19970502,   25,    0
138926,19970503,    0,    0
138926,19970504,   66,    0
138926,19970505,   24,    0
138926,19970506,    2,    0
138926,19970507,  235,    0
138926,19970508,    0,    0
138926,19970509,  330,    0
138926,19970510,    1,    0
138926,19970511,   16,    0
138926,19970512,   19,    0
138926,19970513,    0,    0
138926,19970514,   23,    0
138926,19970515,    0,    0
138926,19970516,    0,    0
138926,19970517,    0,    0
138926,19970518,   17,    0
138926,19970519,    0,    0
138926,19970520,    0,    0
138926,19970521,    0,    0
138926,19970522,    0,    0
138926,19970523,    0,    0
138926,19970524,    6,    0
138926,19970525,   26,    0
138926,19970526,    8,    0
138926,19970527,    0,    0
138926,19970528,    1,    0
138926,19970529,   23,    0
138926,19970530,    0,    0
138926,19970531,    0,    0
138926,19970601,    0,    0
138926,19970602,    1,    0
138926,19970603,    0,    0
138926,19970604,    0,    0
138926,19970605,    0,    0
138926,19970606,    0,    0
138926,19970607,    0,    0
138926,19970608,    0,    0
138926,19970609,    1,    0
138926,19970610,    0,    0
138926,19970611,    0,    0
138926,19970612,    0,    0
138926,19970613,  177,    0
138926,19970614,   24,    0
138926,19970615,    0,    0
138926,19970616,   15,    0
138926,19970617,  128,    0
138926,19970618,    0,    0
138926,19970619,    2,    0
138926,19970620,    0,    0
138926,19970621,   13,    0
138926,19970622,  244,    0
138926,19970623,    0,    0
138926,19970624,    1,    0
138926,19970625,   46,    0
138926,19970626,    4,    0
138926,19970627,    0,    0
138926,19970628,   44,    0
138926,19970629,   19,    0
138926,19970630,    0,    0
138926,19970701,    2,    0
138926,19970702,   83,    0
138926,19970703,    0,    0
138926,19970704,    0,    0
138926,19970705,    0,    0
138926,19970706,    0,    0
138926,19970707,    0,    0
138926,19970708,    0,    0
138926,19970709,    0,    0
138926,19970710,    0,    0
138926,19970711,    0,    0
138926,19970712,    0,    0
138926,19970713,    0,    0
138926,19970714,    0,    0
138926,19970715,    0,    0
138926,19970716,    0,    0
138926,19970717,    0,    0
138926,19970718,   14,    0
138926,19970719,    0,    0
138926,19970720,    0,    0
138926,19970721,    0,    0
138926,19970722,    0,    0
138926,19970723,    0,    0
138926,19970724,  372,    0
138926,19970725,   20,    0
138926,19970726,   30,    0
138926,19970727,  122,    0
138926,19970728,  173,    0
138926,19970729,    1,    0
138926,19970730,    0,    0
138926,19970731,    0,    0
138926,19970801,    0,    0
138926,19970802,  222,    0
138926,19970803,    0,    0
138926,19970804,    0,    0
138926,19970805,    0,    0
138926,19970806,    0,    0
138926,19970807,    0,    0
138926,19970808,    0,    0
138926,19970809,    0,    0
138926,19970810,   15,    0
138926,19970811,    4,    0
138926,19970812,    0,    0
138926,19970813,    0,    0
138926,19970814,    0,    0
138926,19970815,    0,    0
138926,19970816,    0,    0
138926,19970817,    0,    0
138926,19970818,    0,    0
138926,19970819,    0,    0
138926,19970820,    0,    0
138926,19970821,    0,    0
138926,19970822,   22,    0
138926,19970823,    0,    0
138926,19970824,   92,    0
138926,19970825,    1,    0
138926,19970826,    0,    0
138926,19970827,    0,    0
138926,19970828,    0,    0
138926,19970829,    0,    0
138926,19970830,    0,    0
138926,19970831,    6,    0
138926,19970901,    0,    0
138926,19970902,    0,    0
138926,19970903,  188,    0
138926,19970904,    1,    0
138926,19970905,    9,    0
138926,19970906,   12,    0
138926,19970907,   65,    0
138926,19970908,    2,    0
138926,19970909,    0,    0
138926,19970910,    0,    0
138926,19970911,   28,    0
138926,19970912,   75,    0
138926,19970913,   16,    0
138926,19970914,    2,    0
138926,19970915,   18,    0
138926,19970916,   60,    0
138926,19970917,    0,    0
138926,19970918,    3,    0
138926,19970919,    0,    0
138926,19970920,    0,    0
138926,19970921,    0,    0
138926,19970922,    0,    0
138926,19970923,    3,    0
138926,19970924,    0,    0
138926,19970925,    0,    0
138926,19970926,    0,    0
138926,19970927,    0,    0
138926,19970928,    0,    0
138926,19970929,  123,    0
138926,19970930,  111,    0
138926,19971001,   98,    0
138926,19971002,   14,    0
138926,19971003,   14,    0
138926,19971004,    7,    0
138926,19971005,    0,    0
138926,19971006,   30,    0
138926,19971007,  141,    0
138926,19971008,    3,    0
138926,19971009,    0,    0
138926,19971010,    4,    0
138926,19971011,   14,    0
138926,19971012,    4,    0
138926,19971013,   20,    0
138926,19971014,    1,    0
138926,19971015,   47,    0
138926,19971016,    5,    0
138926,19971017,   69,    0
138926,19971018,    8,    0
138926,19971019,    0,    0
138926,19971020,    0,    0
138926,19971021,    0,    0
138926,19971022,   30,    0
138926,19971023,    0,    0
138926,19971024,    0,    0
138926,19971025,    0,    0
138926,19971026,    0,    0
138926,19971027,    0,    0
138926,19971028,    0,    0
138926,19971029,    0,    0
138926,19971030,    0,    0
138926,19971031,    0,    0
138926,19971101,    9,    0
138926,19971102,    9,    0
138926,19971103,    0,    0
138926,19971104,    0,    0
138926,19971105,    6,    0
138926,19971106,    0,    0
138926,19971107,   85,    0
138926,19971108,    2,    0
138926,19971109,   83,    0
138926,19971110,   22,    0
138926,19971111,   15,    0
138926,19971112,   28,    0
138926,19971113,  150,    0
138926,19971114,    0,    0
138926,19971115,    0,    0
138926,19971116,    0,    0
138926,19971117,    0,    0
138926,19971118,    0,    0
138926,19971119,    0,    0
138926,19971120,   12,    0
138926,19971121,    0,    0
138926,19971122,    8,    0
138926,19971123,   73,    0
138926,19971124,   16,    0
138926,19971125,    2,    0
138926,19971126,    0,    0
138926,19971127,    0,    0
138926,19971128,    0,    0
138926,19971129,    4,    0
138926,19971130,   68,    0
138926,19971201,  100,    0
138926,19971202,   86,    0
138926,19971203,    5,    0
138926,19971204,    0,    0
138926,19971205,    5,    0
138926,19971206,    0,    0
138926,19971207,    0,    0
138926,19971208,    6,    0
138926,19971209,    5,    0
138926,19971210,    0,    0
138926,19971211,   24,    0
138926,19971212,   20,    0
138926,19971213,    1,    0
138926,19971214,    0,    0
138926,19971215,    5,    0
138926,19971216,    8,    0
138926,19971217,    0,    0
138926,19971218,    0,    0
138926,19971219,    2,    0
138926,19971220,    0,    0
138926,19971221,    2,    0
138926,19971222,    0,    0
138926,19971223,    0,    0
138926,19971224,    6,    0
138926,19971225,   85,    0
138926,19971226,   99,    0
138926,19971227,    3,    0
138926,19971228,    7,    0
138926,19971229,    8,    0
138926,19971230,   14,    0
138926,19971231,   81,    0
138926,19980101,    7,    0
138926,19980102,   29,    0
138926,19980103,   16,    0
138926,19980104,   17,    0
138926,19980105,   18,    0
138926,19980106,    8,    0
138926,19980107,    0,    0
138926,19980108,    0,    0
138926,19980109,    4,    0
138926,19980110,    3,    0
138926,19980111,    0,    0
138926,19980112,    0,    0
138926,19980113,    0,    0
138926,19980114,    0,    0
138926,19980115,   28,    0
138926,19980116,   18,    0
138926,19980117,   40,    0
138926,19980118,   26,    0
138926,19980119,   80,    0
138926,19980120,    0,    0
138926,19980121,    0,    0
138926,19980122,    0,    0
138926,19980123,   90,    0
138926,19980124,    0,    0
138926,19980125,    0,    0
138926,19980126,    0,    0
138926,19980127,   14,    0
138926,19980128,    0,    0
138926,19980129,   12,    0
138926,19980130,    0,    0
138926,19980131,    1,    0
138926,19980201,   31,    0
138926,19980202,   17,    0
138926,19980203,   18,    0
138926,19980204,   42,    0
138926,19980205,   22,    0
138926,19980206,    3,    0
138926,19980207,    9,    0
138926,19980208,   11,    0
138926,19980209,    0,    0
138926,19980210,    0,    0
138926,19980211,   40,    0
138926,19980212,    1,    0
138926,19980213,    0,    0
138926,19980214,   10,    0
138926,19980215,   36,    0
138926,19980216,   66,    0
138926,19980217,    3,    0
138926,19980218,    0,    0
138926,19980219,    0,    0
138926,19980220,    0,    0
138926,19980221,    8,    0
138926,19980222,    0,    0
138926,19980223,    0,    0
138926,19980224,    4,    0
138926,19980225,    5,    0
138926,19980226,    0,    0
138926,19980227,   35,    0
138926,19980228,    0,    0
138926,19980301,    0,    0
138926,19980302,    3,    0
138926,19980303,   54,    0
138926,19980304,    0,    0
138926,19980305,    0,    0
138926,19980306,   16,    0
138926,19980307,   10,    0
138926,19980308,   24,    0
138926,19980309,    0,    0
138926,19980310,    0,    0
138926,19980311,    0,    0
138926,19980312,    4,    0
138926,19980313,    4,    0
138926,19980314,    0,    0
138926,19980315,    0,    0
138926,19980316,   55,    0
138926,19980317,    0,    0
138926,19980318,    0,    0
138926,19980319,    0,    0
138926,19980320,    0,    0
138926,19980321,    0,    0
138926,19980322,   19,    0
138926,19980323,    0,    0
138926,19980324,    0,    0
138926,19980325,    0,    0
138926,19980326,    7,    0
138926,19980327,   39,    0
138926,19980328,    0,    0
138926,19980329,    0,    0
138926,19980330,    0,    0
138926,19980331,    0,    0
138926,19980401,    0,    0
138926,19980402,    0,    0
138926,19980403,    0,    0
138926,19980404,   23,    0
138926,19980405,    0,    0
138926,19980406,    0,    0
138926,19980407,    0,    0
138926,19980408,    0,    0
138926,19980409,    0,    0
138926,19980410,    0,    0
138926,19980411,    0,    0
138926,19980412,    9,    0
138926,19980413,    0,    0
138926,19980414,    5,    0
138926,19980415,    0,    0
138926,19980416,   66,    0
138926,19980417,    0,    0
138926,19980418,    4,    0
138926,19980419,    6,    0
138926,19980420,   57,    0
138926,19980421,    0,    0
138926,19980422,    1,    0
138926,19980423,    3,    0
138926,19980424,    0,    0
138926,19980425,    0,    0
138926,19980426,   41,    0
138926,19980427,   70,    0
138926,19980428,    0,    0
138926,19980429,    0,    0
138926,19980430,    0,    0
138926,19980501,    1,    0
138926,19980502,   36,    0
138926,19980503,   57,    0
138926,19980504,    4,    0
138926,19980505,    0,    0
138926,19980506,   20,    0
138926,19980507,    0,    0
138926,19980508,    0,    0
138926,19980509,   22,    0
138926,19980510,    0,    0
138926,19980511,    0,    0
138926,19980512,   22,    0
138926,19980513,    0,    0
138926,19980514,    0,    0
138926,19980515,    0,    0
138926,19980516,    0,    0
138926,19980517,    0,    0
138926,19980518,    0,    0
138926,19980519,   16,    0
138926,19980520,    4,    0
138926,19980521,    9,    0
138926,19980522,   13,    0
138926,19980523,    0,    0
138926,19980524,    0,    0
138926,19980525,   34,    0
138926,19980526,    2,    0
138926,19980527,    0,    0
138926,19980528,    0,    0
138926,19980529,   16,    0
138926,19980530,    0,    0
138926,19980531,   48,    0
138926,19980601,  150,    0
138926,19980602,   52,    0
138926,19980603,  131,    0
138926,19980604,    0,    0
138926,19980605,    0,    0
138926,19980606,    0,    0
138926,19980607,   15,    0
138926,19980608,   20,    0
138926,19980609,   32,    0
138926,19980610,   53,    0
138926,19980611,    0,    0
138926,19980612,    0,    0
138926,19980613,    0,    0
138926,19980614,    0,    0
138926,19980615,  144,    0
138926,19980616,   39,    0
138926,19980617,   94,    0
138926,19980618,   32,    0
138926,19980619,    0,    0
138926,19980620,   24,    0
138926,19980621,    0,    0
138926,19980622,    6,    0
138926,19980623,   10,    0
138926,19980624,    0,    0
138926,19980625,    0,    0
138926,19980626,   12,    0
138926,19980627,    0,    0
138926,19980628,  127,    0
138926,19980629,    0,    0
138926,19980630,    0,    0
138926,19980701,   35,    0
138926,19980702,   15,    0
138926,19980703,    0,    0
138926,19980704,    9,    0
138926,19980705,   16,    0
138926,19980706,  348,    0
138926,19980707,   19,    0
138926,19980708,    0,    0
138926,19980709,   10,    0
138926,19980710,   40,    0
138926,19980711,   27,    0
138926,19980712,   57,    0
138926,19980713,    5,    0
138926,19980714,   27,    0
138926,19980715,   86,    0
138926,19980716,   15,    0
138926,19980717,    0,    0
138926,19980718,   50,    0
138926,19980719,    0,    0
138926,19980720,    0,    0
138926,19980721,    0,    0
138926,19980722,   12,    0
138926,19980723,    0,    0
138926,19980724,  117,    0
138926,19980725,   10,    0
138926,19980726,    1,    0
138926,19980727,    0,    0
138926,19980728,   20,    0
138926,19980729,   11,    0
138926,19980730,  232,    0
138926,19980731,   19,    0
138926,19980801,    5,    0
138926,19980802,    0,    0
138926,19980803,    0,    0
138926,19980804,    6,    0
138926,19980805,   36,    0
138926,19980806,   14,    0
138926,19980807,   20,    0
138926,19980808,   56,    0
138926,19980809,    0,    0
138926,19980810,    0,    0
138926,19980811,    0,    0
138926,19980812,    0,    0
138926,19980813,  156,    0
138926,19980814,    1,    0
138926,19980815,   66,    0
138926,19980816,    0,    0
138926,19980817,   10,    0
138926,19980818,    0,    0
138926,19980819,    0,    0
138926,19980820,   38,    0
138926,19980821,   79,    0
138926,19980822,   54,    0
138926,19980823,    6,    0
138926,19980824,   10,    0
138926,19980825,    0,    0
138926,19980826,    0,    0
138926,19980827,   98,    0
138926,19980828,   29,    0
138926,19980829,   11,    0
138926,19980830,   25,    0
138926,19980831,    2,    0
138926,19980901,    0,    0
138926,19980902,    0,    0
138926,19980903,    0,    0
138926,19980904,    0,    0
138926,19980905,    0,    0
138926,19980906,    0,    0
138926,19980907,    0,    0
138926,19980908,    3,    0
138926,19980909,   35,    0
138926,19980910,    6,    0
138926,19980911,    7,    0
138926,19980912,   88,    0
138926,19980913,    2,    0
138926,19980914,   58,    0
138926,19980915,    1,    0
138926,19980916,    9,    0
138926,19980917,   31,    0
138926,19980918,   23,    0
138926,19980919,    3,    0
138926,19980920,    0,    0
138926,19980921,    0,    0
138926,19980922,    0,    0
138926,19980923,    0,    0
138926,19980924,    7,    0
138926,19980925,    5,    0
138926,19980926,    9,    0
138926,19980927,    9,    0
138926,19980928,    1,    0
138926,19980929,   13,    0
138926,19980930,    0,    0
138926,19981001,    0,    0
138926,19981002,    0,    0
138926,19981003,    0,    0
138926,19981004,    0,    0
138926,19981005,    2,    0
138926,19981006,    0,    0
138926,19981007,    0,    0
138926,19981008,    5,    0
138926,19981009,    3,    0
138926,19981010,   19,    0
138926,19981011,   75,    0
138926,19981012,  110,    0
138926,19981013,    2,    0
138926,19981014,   13,    0
138926,19981015,    0,    0
138926,19981016,    0,    0
138926,19981017,  197,    0
138926,19981018,   16,    0
138926,19981019,    9,    0
138926,19981020,    4,    0
138926,19981021,   20,    0
138926,19981022,    5,    0
138926,19981023,    7,    0
138926,19981024,   14,    0
138926,19981025,   23,    0
138926,19981026,   12,    0
138926,19981027,   65,    0
138926,19981028,   24,    0
138926,19981029,   35,    0
138926,19981030,    0,    0
138926,19981031,    0,    0
138926,19981101,    0,    0
138926,19981102,   21,    0
138926,19981103,    0,    0
138926,19981104,    0,    0
138926,19981105,    0,    0
138926,19981106,    0,    0
138926,19981107,    0,    0
138926,19981108,    0,    0
138926,19981109,   26,    0
138926,19981110,   19,    0
138926,19981111,    0,    0
138926,19981112,    2,    0
138926,19981113,    0,    0
138926,19981114,   10,    0
138926,19981115,   10,    0
138926,19981116,    0,    0
138926,19981117,    9,    0
138926,19981118,    0,    0
138926,19981119,    2,    0
138926,19981120,    0,    0
138926,19981121,    9,    0
138926,19981122,    0,    0
138926,19981123,    0,    0
138926,19981124,   15,    0
138926,19981125,   10,    0
138926,19981126,    4,    0
138926,19981127,    2,    0
138926,19981128,    0,    0
138926,19981129,    0,    0
138926,19981130,    0,    0
138926,19981201,    0,    0
138926,19981202,    0,    0
138926,19981203,    0,    0
138926,19981204,   73,    0
138926,19981205,  127,    0
138926,19981206,   68,    0
138926,19981207,    1,    0
138926,19981208,    0,    0
138926,19981209,    0,    0
138926,19981210,    0,    0
138926,19981211,    0,    0
138926,19981212,    0,    0
138926,19981213,   59,    0
138926,19981214,    4,    0
138926,19981215,    0,    0
138926,19981216,    0,    0
138926,19981217,    0,    0
138926,19981218,    0,    0
138926,19981219,    0,    0
138926,19981220,    2,    0
138926,19981221,    5,    0
138926,19981222,    1,    0
138926,19981223,  106,    0
138926,19981224,    7,    0
138926,19981225,   14,    0
138926,19981226,  127,    0
138926,19981227,   40,    0
138926,19981228,    5,    0
138926,19981229,    0,    0
138926,19981230,    0,    0
138926,19981231,    0,    0
138926,19990101,    0,    0
138926,19990102,    1,    0
138926,19990103,   32,    0
138926,19990104,   70,    0
138926,19990105,    4,    0
138926,19990106,  137,    0
138926,19990107,    0,    0
138926,19990108,    0,    0
138926,19990109,    0,    0
138926,19990110,    0,    0
138926,19990111,    0,    0
138926,19990112,    0,    0
138926,19990113,   10,    0
138926,19990114,   24,    0
138926,19990115,    7,    0
138926,19990116,   40,    0
138926,19990117,    0,    0
138926,19990118,    0,    0
138926,19990119,   10,    0
138926,19990120,    2,    0
138926,19990121,    0,    0
138926,19990122,    0,    0
138926,19990123,   47,    0
138926,19990124,   45,    0
138926,19990125,   86,    0
138926,19990126,    0,    0
138926,19990127,    1,    0
138926,19990128,    0,    0
138926,19990129,    0,    0
138926,19990130,   14,    0
138926,19990131,    1,    0
138926,19990201,    0,    0
138926,19990202,    2,    0
138926,19990203,    5,    0
138926,19990204,    0,    0
138926,19990205,   35,    0
138926,19990206,    4,    0
138926,19990207,    0,    0
138926,19990208,    0,    0
138926,19990209,    0,    0
138926,19990210,    0,    0
138926,19990211,    0,    0
138926,19990212,    0,    0
138926,19990213,    0,    0
138926,19990214,    4,    0
138926,19990215,   23,    0
138926,19990216,    0,    0
138926,19990217,    0,    0
138926,19990218,    0,    0
138926,19990219,  100,    0
138926,19990220,    0,    0
138926,19990221,   17,    0
138926,19990222,   21,    0
138926,19990223,    0,    0
138926,19990224,    0,    0
138926,19990225,    0,    0
138926,19990226,   22,    0
138926,19990227,   42,    0
138926,19990228,   15,    0
138926,19990301,   11,    0
138926,19990302,    5,    0
138926,19990303,   25,    0
138926,19990304,  118,    0
138926,19990305,    8,    0
138926,19990306,   53,    0
138926,19990307,    5,    0
138926,19990308,    2,    0
138926,19990309,   10,    0
138926,19990310,   18,    0
138926,19990311,    6,    0
138926,19990312,    0,    0
138926,19990313,    0,    0
138926,19990314,    3,    0
138926,19990315,    0,    0
138926,19990316,    4,    0
138926,19990317,   42,    0
138926,19990318,    2,    0
138926,19990319,    0,    0
138926,19990320,    1,    0
138926,19990321,   22,    0
138926,19990322,   71,    0
138926,19990323,   16,    0
138926,19990324,   32,    0
138926,19990325,    0,    0
138926,19990326,   20,    0
138926,19990327,  116,    0
138926,19990328,    0,    0
138926,19990329,    0,    0
138926,19990330,   14,    0
138926,19990331,    0,    0
138926,19990401,    0,    0
138926,19990402,    0,    0
138926,19990403,    0,    0
138926,19990404,    0,    0
138926,19990405,   11,    0
138926,19990406,   69,    0
138926,19990407,   12,    0
138926,19990408,    0,    0
138926,19990409,    0,    0
138926,19990410,    0,    0
138926,19990411,   75,    0
138926,19990412,   43,    0
138926,19990413,   23,    0
138926,19990414,    0,    0
138926,19990415,   38,    0
138926,19990416,    0,    0
138926,19990417,  258,    0
138926,19990418,  132,    0
138926,19990419,    4,    0
138926,19990420,    0,    0
138926,19990421,   10,    0
138926,19990422,    0,    0
138926,19990423,    9,    0
138926,19990424,    0,    0
138926,19990425,    0,    0
138926,19990426,    0,    0
138926,19990427,    0,    0
138926,19990428,    5,    0
138926,19990429,    8,    0
138926,19990430,   30,    0
138926,19990501,   15,    0
138926,19990502,    0,    0
138926,19990503,   11,    0
138926,19990504,    0,    0
138926,19990505,    0,    0
138926,19990506,    0,    0
138926,19990507,    0,    0
138926,19990508,    0,    0
138926,19990509,  145,    0
138926,19990510,    8,    0
138926,19990511,    0,    0
138926,19990512,    0,    0
138926,19990513,    0,    0
138926,19990514,    0,    0
138926,19990515,    0,    0
138926,19990516,    0,    0
138926,19990517,    0,    0
138926,19990518,    0,    0
138926,19990519,    0,    0
138926,19990520,    0,    0
138926,19990521,    0,    0
138926,19990522,   15,    0
138926,19990523,   12,    0
138926,19990524,   47,    0
138926,19990525,    0,    0
138926,19990526,    0,    0
138926,19990527,    0,    0
138926,19990528,    1,    0
138926,19990529,    4,    0
138926,19990530,    0,    0
138926,19990531,    0,    0
138926,19990601,    0,    0
138926,19990602,    0,    0
138926,19990603,    0,    0
138926,19990604,    5,    0
138926,19990605,   35,    0
138926,19990606,    7,    0
138926,19990607,    0,    0
138926,19990608,   70,    0
138926,19990609,   67,    0
138926,19990610,    0,    0
138926,19990611,    0,    0
138926,19990612,   11,    0
138926,19990613,    7,    0
138926,19990614,    0,    0
138926,19990615,    0,    0
138926,19990616,    0,    0
138926,19990617,    0,    0
138926,19990618,    0,    0
138926,19990619,    0,    0
138926,19990620,   19,    0
138926,19990621,    0,    0
138926,19990622,   47,    0
138926,19990623,   25,    0
138926,19990624,    0,    0
138926,19990625,   39,    0
138926,19990626,    7,    0
138926,19990627,    1,    0
138926,19990628,    7,    0
138926,19990629,    0,    0
138926,19990630,   15,    0
138926,19990701,    0,    0
138926,19990702,   39,    0
138926,19990703,    6,    0
138926,19990704,   10,    0
138926,19990705,    2,    0
138926,19990706,    0,    0
138926,19990707,    0,    0
138926,19990708,    0,    0
138926,19990709,    0,    0
138926,19990710,    0,    0
138926,19990711,    0,    0
138926,19990712,    0,    0
138926,19990713,   42,    0
138926,19990714,   66,    0
138926,19990715,    0,    0
138926,19990716,    0,    0
138926,19990717,    0,    0
138926,19990718,    0,    0
138926,19990719,    0,    0
138926,19990720,  235,    0
138926,19990721,  241,    0
138926,19990722,   55,    0
138926,19990723,    0,    0
138926,19990724,    0,    0
138926,19990725,    0,    0
138926,19990726,    0,    0
138926,19990727,    0,    0
138926,19990728,    0,    0
138926,19990729,    0,    0
138926,19990730,    0,    0
138926,19990731,    0,    0
138926,19990801,    0,    0
138926,19990802,    0,    0
138926,19990803,    0,    0
138926,19990804,    0,    0
138926,19990805,    0,    0
138926,19990806,   61,    0
138926,19990807,    0,    0
138926,19990808,    3,    0
138926,19990809,  232,    0
138926,19990810,    7,    0
138926,19990811,    0,    0
138926,19990812,    0,    0
138926,19990813,    0,    0
138926,19990814,    0,    0
138926,19990815,   81,    0
138926,19990816,    0,    0
138926,19990817,    0,    0
138926,19990818,    0,    0
138926,19990819,   32,    0
138926,19990820,    2,    0
138926,19990821,    0,    0
138926,19990822,    0,    0
138926,19990823,    5,    0
138926,19990824,    0,    0
138926,19990825,    0,    0
138926,19990826,   58,    0
138926,19990827,   42,    0
138926,19990828,    5,    0
138926,19990829,    0,    0
138926,19990830,   20,    0
138926,19990831,    0,    0
138926,19990901,    0,    0
138926,19990902,    0,    0
138926,19990903,    0,    0
138926,19990904,    0,    0
138926,19990905,    0,    0
138926,19990906,    0,    0
138926,19990907,    0,    0
138926,19990908,    0,    0
138926,19990909,    0,    0
138926,19990910,    0,    0
138926,19990911,    0,    0
138926,19990912,    0,    0
138926,19990913,    0,    0
138926,19990914,    0,    0
138926,19990915,    5,    0
138926,19990916,    3,    0
138926,19990917,   10,    0
138926,19990918,    0,    0
138926,19990919,    0,    0
138926,19990920,    3,    0
138926,19990921,   69,    0
138926,19990922,  234,    0
138926,19990923,   33,    0
138926,19990924,   37,    0
138926,19990925,   65,    0
138926,19990926,    0,    0
138926,19990927,   95,    0
138926,19990928,   50,    0
138926,19990929,   42,    0
138926,19990930,  104,    0
138926,19991001,   82,    0
138926,19991002,   17,    0
138926,19991003,    0,    0
138926,19991004,    0,    0
138926,19991005,    1,    0
138926,19991006,    0,    0
138926,19991007,    4,    0
138926,19991008,    5,    0
138926,19991009,   14,    0
138926,19991010,   35,    0
138926,19991011,    2,    0
138926,19991012,    0,    0
138926,19991013,    0,    0
138926,19991014,    0,    0
138926,19991015,    0,    0
138926,19991016,    0,    0
138926,19991017,    0,    0
138926,19991018,    0,    0
138926,19991019,    0,    0
138926,19991020,    0,    0
138926,19991021,    0,    0
138926,19991022,    0,    0
138926,19991023,    2,    0
138926,19991024,    5,    0
138926,19991025,    5,    0
138926,19991026,   15,    0
138926,19991027,    9,    0
138926,19991028,    7,    0
138926,19991029,    0,    0
138926,19991030,    0,    0
138926,19991031,   68,    0
138926,19991101,    0,    0
138926,19991102,    0,    0
138926,19991103,    0,    0
138926,19991104,    0,    0
138926,19991105,    2,    0
138926,19991106,   10,    0
138926,19991107,   12,    0
138926,19991108,    9,    0
138926,19991109,    7,    0
138926,19991110,    0,    0
138926,19991111,    8,    0
138926,19991112,    0,    0
138926,19991113,    0,    0
138926,19991114,    0,    0
138926,19991115,   12,    0
138926,19991116,    3,    0
138926,19991117,   20,    0
138926,19991118,   22,    0
138926,19991119,    0,    0
138926,19991120,    0,    0
138926,19991121,    1,    0
138926,19991122,    0,    0
138926,19991123,    0,    0
138926,19991124,    0,    0
138926,19991125,   14,    0
138926,19991126,    0,    0
138926,19991127,    0,    0
138926,19991128,    0,    0
138926,19991129,    4,    0
138926,19991130,   23,    0
138926,19991201,    0,    0
138926,19991202,    0,    0
138926,19991203,  206,    0
138926,19991204,    0,    0
138926,19991205,    0,    0
138926,19991206,   85,    0
138926,19991207,    0,    0
138926,19991208,   82,    0
138926,19991209,    3,    0
138926,19991210,   45,    0
138926,19991211,  144,    0
138926,19991212,  135,    0
138926,19991213,    8,    0
138926,19991214,    8,    0
138926,19991215,    0,    0
138926,19991216,   20,    0
138926,19991217,   65,    0
138926,19991218,    0,    0
138926,19991219,    0,    0
138926,19991220,    0,    0
138926,19991221,    0,    0
138926,19991222,   11,    0
138926,19991223,   28,    0
138926,19991224,   28,    0
138926,19991225,   96,    0
138926,19991226,   18,    0
138926,19991227,    6,    0
138926,19991228,   18,    0
138926,19991229,    5,    0
138926,19991230,    0,    0
138926,19991231,   51,    0
138926,20000101,   20,    0
138926,20000102,   10,    0
138926,20000103,    6,    0
138926,20000104,    0,    0
138926,20000105,    0,    0
138926,20000106,    1,    0
138926,20000107,    0,    0
138926,20000108,    0,    0
138926,20000109,    0,    0
138926,20000110,    0,    0
138926,20000111,   21,    0
138926,20000112,   42,    0
138926,20000113,    0,    0
138926,20000114,    0,    0
138926,20000115,    0,    0
138926,20000116,    0,    0
138926,20000117,    0,    0
138926,20000118,    0,    0
138926,20000119,    0,    0
138926,20000120,    0,    0
138926,20000121,    0,    0
138926,20000122,    2,    0
138926,20000123,    0,    0
138926,20000124,    4,    0
138926,20000125,    0,    0
138926,20000126,    0,    0
138926,20000127,    0,    0
138926,20000128,    0,    0
138926,20000129,   43,    0
138926,20000130,    0,    0
138926,20000131,    0,    0
138926,20000201,   11,    0
138926,20000202,    0,    0
138926,20000203,    0,    0
138926,20000204,    0,    0
138926,20000205,    0,    0
138926,20000206,   19,    0
138926,20000207,    0,    0
138926,20000208,    0,    0
138926,20000209,    0,    0
138926,20000210,    0,    0
138926,20000211,    0,    0
