EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LUNGO (STAID: 5641).
Blended and updated with sources: 139858 139860 139868 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139860,19810320,    0,    0
139858,19810321,   95,    0
139858,19810322,   68,    0
139858,19810323,    9,    0
139860,19810324,    3,    0
139860,19810325,    0,    0
139860,19810326,    0,    0
139860,19810327,    0,    0
139860,19810328,    0,    0
139860,19810329,    0,    0
139860,19810330,    0,    0
139860,19810331,    0,    0
139860,19810401,    0,    0
139860,19810402,    0,    0
139860,19810403,    0,    0
139860,19810404,    0,    0
139860,19810405,    0,    0
139860,19810406,    0,    0
139860,19810407,    0,    0
139860,19810408,    0,    0
139860,19810409,    0,    0
139860,19810410,    0,    0
139860,19810411,    0,    0
139858,19810412,   26,    0
139860,19810413,    6,    0
139860,19810414,    0,    0
139860,19810415,    0,    0
139860,19810416,    0,    0
139860,19810417,    0,    0
139860,19810418,    0,    0
139860,19810419,    0,    0
139860,19810420,    0,    0
139860,19810421,    1,    0
139860,19810422,    0,    0
139860,19810423,    0,    0
139858,19810424,   18,    0
139860,19810425,    3,    0
139860,19810426,    0,    0
139860,19810427,    0,    0
139860,19810428,    0,    0
139860,19810429,    2,    0
139858,19810430,   50,    0
139858,19810501,    3,    0
139860,19810502,  144,    0
139860,19810503,    0,    0
139860,19810504,    0,    0
139860,19810505,   13,    0
139860,19810506,   13,    0
139860,19810507,    0,    0
139860,19810508,    0,    0
139860,19810509,    0,    0
139860,19810510,    0,    0
139860,19810511,    0,    0
139860,19810512,    0,    0
139860,19810513,    0,    0
139860,19810514,    0,    0
139860,19810515,    0,    0
139860,19810516,    0,    0
139860,19810517,    0,    0
139860,19810518,    0,    0
139860,19810519,    0,    0
139860,19810520,    0,    0
139860,19810521,    0,    0
139860,19810522,    0,    0
139860,19810523,    0,    0
139858,19810524,   21,    0
139858,19810525,   35,    0
139858,19810526,    8,    0
139858,19810527,    9,    0
139860,19810528,   26,    0
139860,19810529,    0,    0
139860,19810530,    0,    0
139860,19810531,    0,    0
139860,19810601,    1,    0
139860,19810602,    0,    0
139858,19810603,   39,    0
139858,19810604,   39,    0
139858,19810605,    9,    0
139860,19810606,   28,    0
139860,19810607,    2,    0
139858,19810608,   28,    0
139860,19810609,    8,    0
139860,19810610,    0,    0
139860,19810611,    2,    0
139860,19810612,    0,    0
139860,19810613,    0,    0
139860,19810614,    0,    0
139860,19810615,    9,    0
139860,19810616,    7,    0
139860,19810617,    8,    0
139860,19810618,    4,    0
139860,19810619,    0,    0
139860,19810620,    0,    0
139860,19810621,    0,    0
139860,19810622,    0,    0
139860,19810623,    0,    0
139858,19810624,   45,    0
139858,19810625,  204,    0
139860,19810626,  287,    0
139860,19810627,    3,    0
139858,19810628,    2,    0
139858,19810629,   33,    0
139858,19810630,  189,    0
139858,19810701,   33,    0
139858,19810702,    5,    0
139858,19810703,  175,    0
139860,19810704,   74,    0
139860,19810705,    0,    0
139860,19810706,    0,    0
139860,19810707,    0,    0
139860,19810708,    0,    0
139860,19810709,    0,    0
139860,19810710,    0,    0
139860,19810711,    0,    0
139860,19810712,    0,    0
139858,19810713,   10,    0
139860,19810714,    6,    0
139860,19810715,    0,    0
139860,19810716,   13,    0
139860,19810717,    0,    0
139860,19810718,    0,    0
139860,19810719,    0,    0
139860,19810720,    0,    0
139858,19810721,   50,    0
139860,19810722,   23,    0
139860,19810723,    0,    0
139860,19810724,    0,    0
139860,19810725,    0,    0
139860,19810726,    0,    0
139860,19810727,    0,    0
139860,19810728,    0,    0
139860,19810729,   15,    0
139860,19810730,    0,    0
139860,19810731,    6,    0
139860,19810801,    0,    0
139858,19810802,   75,    0
139858,19810803,    3,    0
139860,19810804,    7,    0
139860,19810805,    0,    0
139860,19810806,    0,    0
139860,19810807,    0,    0
139860,19810808,    0,    0
139860,19810809,    0,    0
139860,19810810,    0,    0
139860,19810811,    0,    0
139860,19810812,    0,    0
139858,19810813,  347,    0
139858,19810814,  200,    0
139858,19810815,    2,    0
139858,19810816,   79,    0
139858,19810817,   84,    0
139858,19810818,    9,    0
139860,19810819,    4,    0
139860,19810820,    0,    0
139860,19810821,   19,    0
139860,19810822,    0,    0
139860,19810823,    0,    0
139860,19810824,    0,    0
139860,19810825,   21,    0
139860,19810826,    0,    0
139858,19810827,    3,    0
139858,19810828,    2,    0
139858,19810829,   21,    0
139860,19810830,    9,    0
139860,19810831,    8,    0
139860,19810901,    1,    0
139860,19810902,    0,    0
139860,19810903,    0,    0
139860,19810904,    0,    0
139860,19810905,    0,    0
139860,19810906,    0,    0
139860,19810907,    0,    0
139860,19810908,    0,    0
139860,19810909,    0,    0
139860,19810910,    0,    0
139860,19810911,    0,    0
139860,19810912,    0,    0
139860,19810913,    0,    0
139860,19810914,    0,    0
139860,19810915,    0,    0
139860,19810916,    0,    0
139860,19810917,    0,    0
139860,19810918,    2,    0
139860,19810919,    0,    0
139860,19810920,    0,    0
139858,19810921,    3,    0
139860,19810922,    3,    0
139860,19810923,    0,    0
139860,19810924,    0,    0
139860,19810925,    0,    0
139858,19810926,   40,    0
139858,19810927,   14,    0
139858,19810928,   17,    0
139860,19810929,  122,    0
139860,19810930,   21,    0
139860,19811001,   21,    0
139860,19811002,    0,    0
139858,19811003,   20,    0
139858,19811004,   70,    0
139860,19811005,   35,    0
139860,19811006,    0,    0
139860,19811007,  101,    0
139860,19811008,    0,    0
139858,19811009,    4,    0
139858,19811010,  168,    0
139860,19811011,   57,    0
139860,19811012,    0,    0
139860,19811013,    0,    0
139860,19811014,    0,    0
139860,19811015,    0,    0
139860,19811016,    0,    0
139860,19811017,    0,    0
139860,19811018,    0,    0
139858,19811019,   78,    0
139858,19811020,   60,    0
139860,19811021,   90,    0
139860,19811022,    0,    0
139858,19811023,   17,    0
139860,19811024,    4,    0
139860,19811025,    0,    0
139860,19811026,   34,    0
139860,19811027,    0,    0
139858,19811028,   70,    0
139858,19811029,  119,    0
139858,19811030,   39,    0
139858,19811031,   31,    0
139858,19811101,    5,    0
139858,19811102,    1,    0
139858,19811103,   93,    0
139858,19811104,  117,    0
139860,19811105,    9,    0
139860,19811106,    0,    0
139860,19811107,    0,    0
139860,19811108,    0,    0
139860,19811109,    0,    0
139860,19811110,    0,    0
139860,19811111,    0,    0
139860,19811112,    0,    0
139860,19811113,   14,    0
139860,19811114,    0,    0
139860,19811115,    0,    0
139858,19811116,   25,    0
139858,19811117,    1,    0
139860,19811118,   29,    0
139860,19811119,    0,    0
139858,19811120,  156,    0
139860,19811121,   38,    0
139860,19811122,    0,    0
139858,19811123,  141,    0
139858,19811124,  140,    0
139860,19811125,    2,    0
139860,19811126,    0,    0
139860,19811127,    3,    0
139860,19811128,  324,    0
139860,19811129,    0,    0
139860,19811130,    0,    0
139858,19811201,   12,    0
139858,19811202,   18,    0
139860,19811203,   33,    0
139860,19811204,    0,    0
139860,19811205,    0,    0
139860,19811206,    0,    0
139858,19811207,    2,    0
139858,19811208,   37,    0
139860,19811209,   11,    0
139860,19811210,    0,    0
139858,19811211,   21,    0
139860,19811212,    0,    0
139860,19811213,    0,    0
139860,19811214,    0,    0
139860,19811215,    0,    0
139860,19811216,    0,    0
139860,19811217,    0,    0
139860,19811218,    2,    0
139860,19811219,    0,    0
139860,19811220,    0,    0
139858,19811221,   45,    0
139858,19811222,  108,    0
139858,19811223,   10,    0
139858,19811224,   14,    0
139858,19811225,   41,    0
139858,19811226,   64,    0
139858,19811227,   69,    0
139858,19811228,   22,    0
139858,19811229,   32,    0
139858,19811230,   33,    0
139858,19811231,   51,    0
139858,19820101,   36,    0
139858,19820102,   52,    0
139858,19820103,   46,    0
139858,19820104,  144,    0
139860,19820105,   12,    0
139860,19820106,    0,    0
139860,19820107,    0,    0
139860,19820108,    0,    0
139858,19820109,    2,    0
139860,19820110,    3,    0
139860,19820111,    0,    0
139858,19820112,    1,    0
139858,19820113,    1,    0
139860,19820114,    0,    0
139860,19820115,    0,    0
139860,19820116,    0,    0
139860,19820117,    0,    0
139860,19820118,    0,    0
139860,19820119,    0,    0
139860,19820120,    0,    0
139860,19820121,    0,    0
139860,19820122,    0,    0
139858,19820123,   22,    0
139858,19820124,   12,    0
139860,19820125,   12,    0
139860,19820126,    3,    0
139860,19820127,    0,    0
139858,19820128,   11,    0
139858,19820129,   16,    0
139860,19820130,    7,    0
139860,19820131,    0,    0
139860,19820201,    0,    0
139860,19820202,    0,    0
139860,19820203,    0,    0
139860,19820204,    0,    0
139858,19820205,    3,    0
139858,19820206,  221,    0
139858,19820207,   39,    0
139858,19820208,    7,    0
139860,19820209,   48,    0
139860,19820210,    0,    0
139860,19820211,    5,    0
139860,19820212,    0,    0
139860,19820213,    0,    0
139860,19820214,    0,    0
139860,19820215,    0,    0
139860,19820216,    0,    0
139860,19820217,    0,    0
139860,19820218,    0,    0
139860,19820219,    0,    0
139860,19820220,    0,    0
139860,19820221,    0,    0
139860,19820222,    0,    0
139860,19820223,    0,    0
139860,19820224,    0,    0
139860,19820225,    0,    0
139860,19820226,    0,    0
139860,19820227,    0,    0
139858,19820228,   43,    0
139860,19820301,   41,    0
139860,19820302,    0,    0
139858,19820303,  113,    0
139860,19820304,   28,    0
139860,19820305,    0,    0
139860,19820306,    0,    0
139860,19820307,    0,    0
139860,19820308,    0,    0
139860,19820309,    2,    0
139858,19820310,   67,    0
139858,19820311,  207,    0
139858,19820312,  232,    0
139860,19820313,    7,    0
139860,19820314,    1,    0
139858,19820315,   59,    0
139858,19820316,   30,    0
139858,19820317,   49,    0
139860,19820318,   96,    0
139860,19820319,    3,    0
139858,19820320,    3,    0
139860,19820321,    2,    0
139860,19820322,    0,    0
139860,19820323,    0,    0
139860,19820324,    6,    0
139860,19820325,    0,    0
139860,19820326,    0,    0
139860,19820327,    0,    0
139860,19820328,    0,    0
139860,19820329,    0,    0
139860,19820330,    0,    0
139860,19820331,    0,    0
139860,19820401,    0,    0
139860,19820402,    0,    0
139860,19820403,    0,    0
139860,19820404,    0,    0
139860,19820405,    0,    0
139860,19820406,    0,    0
139858,19820407,  133,    0
139858,19820408,   32,    0
139858,19820409,   27,    0
139858,19820410,    7,    0
139858,19820411,   31,    0
139860,19820412,    2,    0
139860,19820413,    4,    0
139860,19820414,    0,    0
139860,19820415,    0,    0
139860,19820416,    0,    0
139860,19820417,    0,    0
139860,19820418,    0,    0
139860,19820419,    0,    0
139860,19820420,    4,    0
139860,19820421,    0,    0
139860,19820422,    0,    0
139860,19820423,    0,    0
139860,19820424,    0,    0
139860,19820425,    0,    0
139860,19820426,    0,    0
139860,19820427,    4,    0
139860,19820428,    0,    0
139860,19820429,    0,    0
139858,19820430,   14,    0
139860,19820501,   16,    0
139860,19820502,    0,    0
139860,19820503,   32,    0
139860,19820504,    0,    0
139858,19820505,   26,    0
139858,19820506,    1,    0
139858,19820507,   40,    0
139858,19820508,   33,    0
139858,19820509,    7,    0
139858,19820510,    1,    0
139860,19820511,   33,    0
139860,19820512,    0,    0
139860,19820513,    0,    0
139860,19820514,    0,    0
139860,19820515,    0,    0
139860,19820516,    0,    0
139860,19820517,    0,    0
139860,19820518,    0,    0
139860,19820519,    0,    0
139860,19820520,    0,    0
139860,19820521,    0,    0
139860,19820522,    0,    0
139860,19820523,    0,    0
139860,19820524,   74,    0
139860,19820525,    0,    0
139860,19820526,    0,    0
139858,19820527,   15,    0
139860,19820528,  163,    0
139860,19820529,    0,    0
139860,19820530,    0,    0
139860,19820531,    0,    0
139860,19820601,    0,    0
139860,19820602,    0,    0
139860,19820603,    0,    0
139860,19820604,    0,    0
139860,19820605,    0,    0
139860,19820606,    0,    0
139860,19820607,   15,    0
139860,19820608,    0,    0
139860,19820609,   14,    0
139860,19820610,    0,    0
139860,19820611,    0,    0
139860,19820612,    4,    0
139860,19820613,    0,    0
139860,19820614,    3,    0
139860,19820615,  111,    0
139860,19820616,    0,    0
139860,19820617,    2,    0
139860,19820618,    0,    0
139860,19820619,    0,    0
139860,19820620,    0,    0
139860,19820621,    0,    0
139860,19820622,    0,    0
139858,19820623,   30,    0
139860,19820624,   19,    0
139860,19820625,    0,    0
139860,19820626,    1,    0
139860,19820627,    4,    0
139860,19820628,    0,    0
139860,19820629,    0,    0
139860,19820630,    0,    0
139860,19820701,    0,    0
139860,19820702,    0,    0
139858,19820703,   88,    0
139860,19820704,   77,    0
139860,19820705,    0,    0
139860,19820706,    3,    0
139860,19820707,    0,    0
139860,19820708,    0,    0
139860,19820709,    0,    0
139860,19820710,    0,    0
139860,19820711,    0,    0
139860,19820712,    0,    0
139860,19820713,    0,    0
139860,19820714,    0,    0
139860,19820715,    0,    0
139860,19820716,    0,    0
139860,19820717,    0,    0
139860,19820718,    0,    0
139860,19820719,    0,    0
139860,19820720,    0,    0
139860,19820721,    0,    0
139858,19820722,    1,    0
139860,19820723,    0,    0
139860,19820724,    0,    0
139860,19820725,   30,    0
139860,19820726,    0,    0
139860,19820727,    0,    0
139860,19820728,    0,    0
139860,19820729,    0,    0
139860,19820730,    0,    0
139860,19820731,    0,    0
139860,19820801,    0,    0
139860,19820802,    0,    0
139860,19820803,    0,    0
139860,19820804,    0,    0
139858,19820805,    1,    0
139860,19820806,   11,    0
139860,19820807,    0,    0
139858,19820808,   20,    0
139860,19820809,   33,    0
139860,19820810,    0,    0
139858,19820811,    2,    0
139860,19820812,    2,    0
139860,19820813,    0,    0
139858,19820814,  624,    0
139860,19820815,  214,    0
139860,19820816,    0,    0
139860,19820817,    0,    0
139858,19820818,   53,    0
139860,19820819,  194,    0
139860,19820820,    0,    0
139860,19820821,    1,    0
139860,19820822,    0,    0
139860,19820823,    0,    0
139858,19820824,   15,    0
139860,19820825,    9,    0
139860,19820826,    0,    0
139858,19820827,  130,    0
139860,19820828,    2,    0
139860,19820829,    0,    0
139860,19820830,    2,    0
139860,19820831,    0,    0
139858,19820901,  115,    0
139860,19820902,   45,    0
139860,19820903,    2,    0
139860,19820904,    0,    0
139860,19820905,    0,    0
139860,19820906,    0,    0
139858,19820907,   79,    0
139860,19820908,  100,    0
139860,19820909,    0,    0
139860,19820910,    0,    0
139858,19820911,   75,    0
139858,19820912,    6,    0
139858,19820913,   19,    0
139858,19820914,   18,    0
139860,19820915,    0,    0
139860,19820916,    0,    0
139860,19820917,    0,    0
139860,19820918,    0,    0
139858,19820919,    9,    0
139858,19820920,   57,    0
139860,19820921,  110,    0
139860,19820922,    0,    0
139860,19820923,    0,    0
139860,19820924,   51,    0
139860,19820925,    0,    0
139858,19820926,    2,    0
139858,19820927,    4,    0
139860,19820928,   13,    0
139860,19820929,    2,    0
139858,19820930,    6,    0
139860,19821001,    0,    0
139860,19821002,    0,    0
139860,19821003,    0,    0
139860,19821004,    0,    0
139860,19821005,    0,    0
139860,19821006,    0,    0
139858,19821007,    1,    0
139858,19821008,    1,    0
139860,19821009,    0,    0
139860,19821010,    0,    0
139860,19821011,    0,    0
139860,19821012,    0,    0
139858,19821013,   38,    0
139858,19821014,   43,    0
139860,19821015,   14,    0
139860,19821016,    0,    0
139860,19821017,   12,    0
139860,19821018,    0,    0
139858,19821019,   90,    0
139860,19821020,   94,    0
139860,19821021,    0,    0
139860,19821022,   36,    0
139860,19821023,    4,    0
139860,19821024,    0,    0
139860,19821025,    0,    0
139858,19821026,   13,    0
139860,19821027,   26,    0
139860,19821028,    0,    0
139860,19821029,    0,    0
139860,19821030,    0,    0
139860,19821031,    0,    0
139860,19821101,   84,    0
139860,19821102,    1,    0
139860,19821103,    1,    0
139860,19821104,    0,    0
139860,19821105,    0,    0
139860,19821106,    0,    0
139860,19821107,    0,    0
139860,19821108,    0,    0
139860,19821109,    0,    0
139858,19821110,    2,    0
139858,19821111,    3,    0
139858,19821112,    3,    0
139860,19821113,   68,    0
139860,19821114,    0,    0
139860,19821115,    0,    0
139858,19821116,   32,    0
139860,19821117,    2,    0
139860,19821118,    2,    0
139860,19821119,   71,    0
139860,19821120,    0,    0
139858,19821121,   75,    0
139860,19821122,    0,    0
139860,19821123,    0,    0
139858,19821124,   15,    0
139858,19821125,  110,    0
139858,19821126,    9,    0
139858,19821127,   10,    0
139860,19821128,  350,    0
139860,19821129,    0,    0
139860,19821130,    0,    0
139860,19821201,    0,    0
139860,19821202,    0,    0
139860,19821203,    0,    0
139860,19821204,    0,    0
139858,19821205,   58,    0
139860,19821206,    0,    0
139860,19821207,    0,    0
139860,19821208,    0,    0
139858,19821209,   39,    0
139858,19821210,  115,    0
139858,19821211,   28,    0
139860,19821212,    4,    0
139860,19821213,    0,    0
139860,19821214,    0,    0
139858,19821215,   47,    0
139860,19821216,   13,    0
139860,19821217,    0,    0
139860,19821218,    0,    0
139858,19821219,   30,    0
139858,19821220,   45,    0
139858,19821221,    6,    0
139858,19821222,   14,    0
139858,19821223,   14,    0
139858,19821224,    4,    0
139860,19821225,    0,    0
139860,19821226,    0,    0
139860,19821227,    0,    0
139860,19821228,    0,    0
139860,19821229,   13,    0
139860,19821230,    7,    0
139860,19821231,    0,    0
139860,19830101,   30,    0
139860,19830102,    0,    0
139858,19830103,   32,    0
139858,19830104,   35,    0
139858,19830105,   10,    0
139860,19830106,    0,    0
139860,19830107,    0,    0
139860,19830108,    0,    0
139860,19830109,   14,    0
139860,19830110,    0,    0
139858,19830111,   22,    0
139858,19830112,    7,    0
139858,19830113,   51,    0
139860,19830114,    0,    0
139860,19830115,    0,    0
139860,19830116,    0,    0
139858,19830117,    8,    0
139860,19830118,   66,    0
139860,19830119,    0,    0
139860,19830120,    6,    0
139860,19830121,    0,    0
139858,19830122,   20,    0
139858,19830123,   30,    0
139860,19830124,   13,    0
139860,19830125,    0,    0
139860,19830126,    0,    0
139860,19830127,   20,    0
139860,19830128,    0,    0
139858,19830129,    5,    0
139860,19830130,   77,    0
139860,19830131,    0,    0
139860,19830201,  101,    0
139860,19830202,    0,    0
139860,19830203,    5,    0
139860,19830204,    0,    0
139858,19830205,   14,    0
139860,19830206,    0,    0
139860,19830207,    0,    0
139860,19830208,    0,    0
139858,19830209,    1,    0
139860,19830210,    4,    0
139860,19830211,    0,    0
139860,19830212,    0,    0
139860,19830213,   13,    0
139860,19830214,    0,    0
139860,19830215,    0,    0
139860,19830216,    0,    0
139860,19830217,    0,    0
139860,19830218,    0,    0
139860,19830219,    0,    0
139860,19830220,    0,    0
139860,19830221,    0,    0
139860,19830222,    0,    0
139860,19830223,    0,    0
139860,19830224,    0,    0
139860,19830225,    0,    0
139860,19830226,    0,    0
139860,19830227,    0,    0
139860,19830228,    0,    0
139860,19830301,    0,    0
139860,19830302,    0,    0
139860,19830303,    0,    0
139860,19830304,    0,    0
139860,19830305,    0,    0
139860,19830306,    0,    0
139858,19830307,    5,    0
139858,19830308,   52,    0
139858,19830309,    8,    0
139860,19830310,    0,    0
139860,19830311,    0,    0
139860,19830312,    0,    0
139860,19830313,    0,    0
139858,19830314,   10,    0
139860,19830315,    2,    0
139860,19830316,    0,    0
139858,19830317,    4,    0
139860,19830318,    0,    0
139860,19830319,    0,    0
139860,19830320,    0,    0
139858,19830321,  141,    0
139858,19830322,  192,    0
139860,19830323,   36,    0
139860,19830324,    0,    0
139858,19830325,  114,    0
139860,19830326,   20,    0
139860,19830327,    0,    0
139860,19830328,    0,    0
139858,19830329,    9,    0
139858,19830330,   26,    0
139860,19830331,   27,    0
