EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SABY (STAID: 5331).
Blended and updated with sources: 138332 138350 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138350,20000315,    0,    0
138350,20000316,   17,    0
138350,20000317,    0,    0
138350,20000318,    0,    0
138350,20000319,    0,    0
138350,20000320,    0,    0
138350,20000321,    0,    0
138350,20000322,    0,    0
138350,20000323,    0,    0
138350,20000324,    0,    0
138350,20000325,    4,    0
138350,20000326,   44,    0
138350,20000327,   20,    0
138350,20000328,    0,    0
138350,20000329,    0,    0
138350,20000330,    0,    0
138350,20000331,    5,    0
138350,20000401,   20,    0
138350,20000402,    5,    0
138350,20000403,    3,    0
138350,20000404,   41,    0
138350,20000405,    0,    0
138350,20000406,    0,    0
138350,20000407,    0,    0
138350,20000408,    0,    0
138350,20000409,    0,    0
138350,20000410,    0,    0
138350,20000411,    0,    0
138350,20000412,   57,    0
138350,20000413,  152,    0
138350,20000414,    1,    0
138350,20000415,   24,    0
138350,20000416,   96,    0
138350,20000417,   35,    0
138350,20000418,    0,    0
138350,20000419,   75,    0
138350,20000420,    0,    0
138350,20000421,    0,    0
138350,20000422,   21,    0
138350,20000423,   60,    0
138350,20000424,  184,    0
138350,20000425,    0,    0
138350,20000426,    0,    0
138350,20000427,   17,    0
138350,20000428,    0,    0
138350,20000429,    5,    0
138350,20000430,   24,    0
138350,20000501,    0,    0
138350,20000502,    0,    0
138350,20000503,    6,    0
138350,20000504,    0,    0
138350,20000505,    0,    0
138350,20000506,    0,    0
138350,20000507,    0,    0
138350,20000508,    0,    0
138350,20000509,    0,    0
138350,20000510,    0,    0
138350,20000511,    0,    0
138350,20000512,    0,    0
138350,20000513,    0,    0
138350,20000514,    0,    0
138350,20000515,    0,    0
138350,20000516,    0,    0
138350,20000517,   73,    0
138350,20000518,   74,    0
138350,20000519,    0,    0
138350,20000520,    0,    0
138350,20000521,    0,    0
138350,20000522,    5,    0
138350,20000523,  114,    0
138350,20000524,   21,    0
138350,20000525,  310,    0
138350,20000526,    0,    0
138350,20000527,  230,    0
138350,20000528,   63,    0
138350,20000529,   75,    0
138350,20000530,    0,    0
138350,20000531,    0,    0
138350,20000601,   70,    0
138350,20000602,   27,    0
138350,20000603,    0,    0
138350,20000604,    0,    0
138350,20000605,    0,    0
138350,20000606,   89,    0
138350,20000607,    1,    0
138350,20000608,    0,    0
138350,20000609,    0,    0
138350,20000610,   62,    0
138350,20000611,    3,    0
138350,20000612,   18,    0
138350,20000613,   18,    0
138350,20000614,    0,    0
138350,20000615,    0,    0
138350,20000616,    0,    0
138350,20000617,    4,    0
138350,20000618,    0,    0
138350,20000619,    0,    0
138350,20000620,    0,    0
138350,20000621,    1,    0
138350,20000622,   64,    0
138350,20000623,    7,    0
138350,20000624,  107,    0
138350,20000625,   90,    0
138350,20000626,   49,    0
138350,20000627,    0,    0
138350,20000628,    0,    0
138350,20000629,   50,    0
138350,20000630,    0,    0
138350,20000701,    0,    0
138350,20000702,   15,    0
138350,20000703,    0,    0
138350,20000704,    0,    0
138350,20000705,    0,    0
138350,20000706,   10,    0
138350,20000707,    1,    0
138350,20000708,    3,    0
138350,20000709,  120,    0
138350,20000710,  137,    0
138350,20000711,   85,    0
138350,20000712,    0,    0
138350,20000713,    0,    0
138350,20000714,    0,    0
138350,20000715,    0,    0
138350,20000716,   31,    0
138350,20000717,    2,    0
138350,20000718,    0,    0
138350,20000719,    5,    0
138350,20000720,    0,    0
138350,20000721,    1,    0
138350,20000722,    0,    0
138350,20000723,   21,    0
138350,20000724,    5,    0
138350,20000725,   23,    0
138350,20000726,   22,    0
138350,20000727,   19,    0
138350,20000728,   30,    0
138350,20000729,    0,    0
138350,20000730,    0,    0
138350,20000731,    0,    0
138350,20000801,    0,    0
138350,20000802,   63,    0
138350,20000803,    0,    0
138350,20000804,    0,    0
138350,20000805,    0,    0
138350,20000806,    0,    0
138350,20000807,    0,    0
138350,20000808,    0,    0
138350,20000809,    0,    0
138350,20000810,   32,    0
138350,20000811,    3,    0
138350,20000812,    0,    0
138350,20000813,    0,    0
138350,20000814,  185,    0
138350,20000815,    4,    0
138350,20000816,   47,    0
138350,20000817,    0,    0
138350,20000818,    3,    0
138350,20000819,  267,    0
138350,20000820,    8,    0
138350,20000821,    0,    0
138350,20000822,    0,    0
138350,20000823,   23,    0
138350,20000824,   65,    0
138350,20000825,    0,    0
138350,20000826,    0,    0
138350,20000827,    0,    0
138350,20000828,  162,    0
138350,20000829,    6,    0
138350,20000830,   13,    0
138350,20000831,    0,    0
138350,20000901,    0,    0
138350,20000902,   34,    0
138350,20000903,    0,    0
138350,20000904,    0,    0
138350,20000905,    0,    0
138350,20000906,   20,    0
138350,20000907,   39,    0
138350,20000908,    0,    0
138350,20000909,    0,    0
138350,20000910,    0,    0
138350,20000911,    0,    0
138350,20000912,    1,    0
138350,20000913,   17,    0
138350,20000914,    0,    0
138350,20000915,    0,    0
138350,20000916,    0,    0
138350,20000917,    0,    0
138350,20000918,    0,    0
138350,20000919,    0,    0
138350,20000920,    0,    0
138350,20000921,    0,    0
138350,20000922,    0,    0
138350,20000923,    0,    0
138350,20000924,    0,    0
138350,20000925,    0,    0
138350,20000926,    0,    0
138350,20000927,  129,    0
138350,20000928,  130,    0
138350,20000929,    0,    0
138350,20000930,    0,    0
138350,20001001,    0,    0
138350,20001002,  127,    0
138350,20001003,    2,    0
138350,20001004,   24,    0
138350,20001005,   16,    0
138350,20001006,   19,    0
138350,20001007,   11,    0
138350,20001008,   90,    0
138350,20001009,  107,    0
138350,20001010,   46,    0
138350,20001011,   56,    0
138350,20001012,   44,    0
138350,20001013,    5,    0
138350,20001014,    3,    0
138350,20001015,    0,    0
138350,20001016,    0,    0
138350,20001017,    0,    0
138350,20001018,    0,    0
138350,20001019,   24,    0
138350,20001020,    0,    0
138350,20001021,   52,    0
138350,20001022,   15,    0
138350,20001023,  120,    0
138350,20001024,   18,    0
138350,20001025,  236,    0
138350,20001026,   62,    0
138350,20001027,   14,    0
138350,20001028,  140,    0
138350,20001029,  168,    0
138350,20001030,  331,    0
138350,20001031,   77,    0
138350,20001101,  100,    0
138350,20001102,   63,    0
138350,20001103,    8,    0
138350,20001104,   13,    0
138350,20001105,    1,    0
138350,20001106,    0,    0
138350,20001107,  109,    0
138350,20001108,   29,    0
138350,20001109,  139,    0
138350,20001110,  183,    0
138350,20001111,  140,    0
138350,20001112,  164,    0
138350,20001113,   19,    0
138350,20001114,   61,    0
138350,20001115,   63,    0
138350,20001116,    6,    0
138350,20001117,  116,    0
138350,20001118,  235,    0
138350,20001119,  219,    0
138350,20001120,   38,    0
138350,20001121,  125,    0
138350,20001122,   17,    0
138350,20001123,    3,    0
138350,20001124,   55,    0
138350,20001125,    1,    0
138350,20001126,   13,    0
138350,20001127,    0,    0
138350,20001128,   63,    0
138350,20001129,   34,    0
138350,20001130,   43,    0
138350,20001201,   57,    0
138350,20001202,   32,    0
138350,20001203,  107,    0
138350,20001204,   27,    0
138350,20001205,    2,    0
138350,20001206,   50,    0
138350,20001207,   41,    0
138350,20001208,   74,    0
138350,20001209,   16,    0
138350,20001210,   42,    0
138350,20001211,   40,    0
138350,20001212,  196,    0
138350,20001213,   85,    0
138350,20001214,  214,    0
138350,20001215,   16,    0
138350,20001216,    2,    0
138350,20001217,    2,    0
138350,20001218,    0,    0
138350,20001219,    0,    0
138350,20001220,    0,    0
138350,20001221,    0,    0
138350,20001222,    0,    0
138350,20001223,    0,    0
138350,20001224,    0,    0
138350,20001225,    0,    0
138350,20001226,    0,    0
138350,20001227,    8,    0
138350,20001228,  177,    0
138350,20001229,  120,    0
138350,20001230,    5,    0
138350,20001231,    0,    0
138350,20010101,   49,    0
138350,20010102,   28,    0
138350,20010103,   55,    0
138350,20010104,    9,    0
138350,20010105,   70,    0
138350,20010106,   37,    0
138350,20010107,   32,    0
138350,20010108,  143,    0
138350,20010109,    0,    0
138350,20010110,    0,    0
138350,20010111,    0,    0
138350,20010112,    0,    0
138350,20010113,    0,    0
138350,20010114,    0,    0
138350,20010115,    0,    0
138350,20010116,    0,    0
138350,20010117,    0,    0
138350,20010118,    4,    0
138350,20010119,    0,    0
138350,20010120,    4,    0
138350,20010121,    5,    0
138350,20010122,   36,    0
138350,20010123,   47,    0
138350,20010124,   90,    0
138350,20010125,   98,    0
138350,20010126,   14,    0
138350,20010127,   11,    0
138350,20010128,    0,    0
138350,20010129,    0,    0
138350,20010130,   49,    0
138350,20010131,    0,    0
138350,20010201,    2,    0
138350,20010202,    1,    0
138350,20010203,    0,    0
138350,20010204,    0,    0
138350,20010205,   15,    0
138350,20010206,   51,    0
138350,20010207,   41,    0
138350,20010208,   90,    0
138350,20010209,    0,    0
138350,20010210,   25,    0
138350,20010211,  182,    0
138350,20010212,    0,    0
138350,20010213,    0,    0
138350,20010214,    0,    0
138350,20010215,    0,    0
138350,20010216,    0,    0
138350,20010217,    0,    0
138350,20010218,    0,    0
138350,20010219,    0,    0
138350,20010220,    0,    0
138350,20010221,    0,    0
138350,20010222,    3,    0
138350,20010223,    0,    0
138350,20010224,   64,    0
138350,20010225,   13,    0
138350,20010226,    8,    0
138350,20010227,  120,    0
138350,20010228,    7,    0
138350,20010301,   10,    0
138350,20010302,    7,    0
138350,20010303,    0,    0
138350,20010304,    0,    0
138350,20010305,    0,    0
138350,20010306,    0,    0
138350,20010307,    0,    0
138350,20010308,   17,    0
138350,20010309,   86,    0
138350,20010310,   32,    0
138350,20010311,   49,    0
138350,20010312,   99,    0
138350,20010313,   27,    0
138350,20010314,    4,    0
138350,20010315,   24,    0
138350,20010316,    2,    0
138350,20010317,    0,    0
138350,20010318,    0,    0
138350,20010319,    0,    0
138350,20010320,    0,    0
138350,20010321,    0,    0
138350,20010322,    0,    0
138350,20010323,    0,    0
138350,20010324,    0,    0
138350,20010325,    0,    0
138350,20010326,    0,    0
138350,20010327,    0,    0
138350,20010328,    0,    0
138350,20010329,   62,    0
138350,20010330,    0,    0
138350,20010331,   62,    0
138350,20010401,    3,    0
138350,20010402,    0,    0
138350,20010403,   20,    0
138350,20010404,   54,    0
138350,20010405,   26,    0
138350,20010406,  153,    0
138350,20010407,   62,    0
138350,20010408,   37,    0
138350,20010409,    0,    0
138350,20010410,    0,    0
138350,20010411,    0,    0
138350,20010412,    6,    0
138350,20010413,    0,    0
138350,20010414,    0,    0
138350,20010415,    0,    0
138350,20010416,    0,    0
138350,20010417,   89,    0
138350,20010418,   15,    0
138350,20010419,   71,    0
138350,20010420,    0,    0
138350,20010421,    0,    0
138350,20010422,    0,    0
138350,20010423,  189,    0
138350,20010424,    0,    0
138350,20010425,  145,    0
138350,20010426,    5,    0
138350,20010427,    1,    0
138350,20010428,   51,    0
138350,20010429,   12,    0
138350,20010430,   16,    0
138350,20010501,    0,    0
138350,20010502,    0,    0
138350,20010503,   77,    0
138350,20010504,    6,    0
138350,20010505,    0,    0
138350,20010506,    0,    0
138350,20010507,    2,    0
138350,20010508,    0,    0
138350,20010509,    0,    0
138350,20010510,    0,    0
138350,20010511,    0,    0
138350,20010512,    0,    0
138350,20010513,    0,    0
138350,20010514,    0,    0
138350,20010515,   13,    0
138350,20010516,   77,    0
138350,20010517,   18,    0
138350,20010518,    5,    0
138350,20010519,    0,    0
138350,20010520,    0,    0
138350,20010521,    0,    0
138350,20010522,    0,    0
138350,20010523,    0,    0
138350,20010524,    0,    0
138350,20010525,    0,    0
138350,20010526,    0,    0
138350,20010527,    0,    0
138350,20010528,   11,    0
138350,20010529,   48,    0
138350,20010530,   72,    0
138350,20010531,    2,    0
138350,20010601,    0,    0
138350,20010602,  270,    0
138350,20010603,    1,    0
138350,20010604,    0,    0
138350,20010605,    0,    0
138350,20010606,   94,    0
138350,20010607,   57,    0
138350,20010608,   10,    0
138350,20010609,    0,    0
138350,20010610,    0,    0
138350,20010611,    0,    0
138350,20010612,   53,    0
138350,20010613,    0,    0
138350,20010614,    0,    0
138350,20010615,    0,    0
138350,20010616,   31,    0
138350,20010617,    0,    0
138350,20010618,    0,    0
138350,20010619,    0,    0
138350,20010620,  107,    0
138350,20010621,    3,    0
138350,20010622,    9,    0
138350,20010623,    0,    0
138350,20010624,    0,    0
138350,20010625,    0,    0
138350,20010626,    0,    0
138350,20010627,    0,    0
138350,20010628,    2,    0
138350,20010629,    0,    0
138350,20010630,  270,    0
138350,20010701,    0,    0
138350,20010702,    0,    0
138350,20010703,    0,    0
138350,20010704,    0,    0
138350,20010705,    0,    0
138350,20010706,    0,    0
138350,20010707,    0,    0
138350,20010708,   64,    0
138350,20010709,    0,    0
138350,20010710,   36,    0
138350,20010711,   89,    0
138350,20010712,   80,    0
138350,20010713,   53,    0
138350,20010714,   37,    0
138350,20010715,    9,    0
138350,20010716,    2,    0
138350,20010717,    3,    0
138350,20010718,    0,    0
138350,20010719,    0,    0
138350,20010720,    0,    0
138350,20010721,    0,    0
138350,20010722,  111,    0
138350,20010723,    0,    0
138350,20010724,    2,    0
138350,20010725,    0,    0
138350,20010726,    0,    0
138350,20010727,    0,    0
138350,20010728,    0,    0
138350,20010729,    0,    0
138350,20010730,    0,    0
138350,20010731,    0,    0
138350,20010801,    0,    0
138350,20010802,    0,    0
138350,20010803,   79,    0
138350,20010804,   30,    0
138350,20010805,    2,    0
138350,20010806,   11,    0
138350,20010807,    0,    0
138350,20010808,  209,    0
138350,20010809,  184,    0
138350,20010810,    0,    0
138350,20010811,   82,    0
138350,20010812,   22,    0
138350,20010813,   52,    0
138350,20010814,   18,    0
138350,20010815,    0,    0
138350,20010816,   10,    0
138350,20010817,    0,    0
138350,20010818,    0,    0
138350,20010819,  168,    0
138350,20010820,   91,    0
138350,20010821,    0,    0
138350,20010822,    0,    0
138350,20010823,    5,    0
138350,20010824,    0,    0
138350,20010825,    0,    0
138350,20010826,   52,    0
138350,20010827,    0,    0
138350,20010828,    6,    0
138350,20010829,    0,    0
138350,20010830,    0,    0
138350,20010831,    8,    0
138350,20010901,   29,    0
138350,20010902,   44,    0
138350,20010903,   22,    0
138350,20010904,   26,    0
138350,20010905,    6,    0
138350,20010906,  101,    0
138350,20010907,   98,    0
138350,20010908,   79,    0
138350,20010909,   53,    0
138350,20010910,   54,    0
138350,20010911,    1,    0
138350,20010912,    0,    0
138350,20010913,    3,    0
138350,20010914,    8,    0
138350,20010915,   83,    0
138350,20010916,   22,    0
138350,20010917,    2,    0
138350,20010918,   10,    0
138350,20010919,   16,    0
138350,20010920,    0,    0
138350,20010921,    3,    0
138350,20010922,   51,    0
138350,20010923,    6,    0
138350,20010924,    0,    0
138350,20010925,    0,    0
138350,20010926,    0,    0
138350,20010927,    2,    0
138350,20010928,    0,    0
138350,20010929,    0,    0
138350,20010930,   35,    0
138350,20011001,  270,    0
138350,20011002,  127,    0
138350,20011003,    3,    0
138350,20011004,   10,    0
138350,20011005,    0,    0
138350,20011006,    0,    0
138350,20011007,    5,    0
138350,20011008,   25,    0
138350,20011009,   38,    0
138350,20011010,   78,    0
138350,20011011,   16,    0
138350,20011012,    4,    0
138350,20011013,    2,    0
138350,20011014,    0,    0
138350,20011015,   22,    0
138350,20011016,   15,    0
138350,20011017,    0,    0
138350,20011018,    0,    0
138350,20011019,    0,    0
138350,20011020,    0,    0
138350,20011021,    0,    0
138350,20011022,    0,    0
138350,20011023,    0,    0
138350,20011024,    6,    0
138350,20011025,   16,    0
138350,20011026,   41,    0
138350,20011027,   66,    0
138350,20011028,    4,    0
138350,20011029,  120,    0
138350,20011030,   52,    0
138350,20011031,   44,    0
138350,20011101,    0,    0
138350,20011102,    0,    0
138350,20011103,    0,    0
138350,20011104,    4,    0
138350,20011105,   20,    0
138350,20011106,   31,    0
138350,20011107,   34,    0
138350,20011108,    1,    0
138350,20011109,    0,    0
138350,20011110,    6,    0
138350,20011111,    0,    0
138350,20011112,    0,    0
138350,20011113,    0,    0
138350,20011114,    0,    0
138350,20011115,    0,    0
138350,20011116,    0,    0
138350,20011117,    0,    0
138350,20011118,    0,    0
138350,20011119,    0,    0
138350,20011120,    2,    0
138350,20011121,    6,    0
138350,20011122,    0,    0
138350,20011123,    0,    0
138350,20011124,   12,    0
138350,20011125,   90,    0
138350,20011126,    3,    0
138350,20011127,    5,    0
138350,20011128,  184,    0
138350,20011129,    0,    0
138350,20011130,    0,    0
138350,20011201,   86,    0
138350,20011202,    7,    0
138350,20011203,   13,    0
138350,20011204,   52,    0
138350,20011205,   32,    0
138350,20011206,    0,    0
138350,20011207,    0,    0
138350,20011208,   81,    0
138350,20011209,    5,    0
138350,20011210,    0,    0
138350,20011211,    0,    0
138350,20011212,    8,    0
138350,20011213,    5,    0
138350,20011214,    0,    0
138350,20011215,    0,    0
138350,20011216,    0,    0
138350,20011217,    0,    0
138350,20011218,   13,    0
138350,20011219,    8,    0
138350,20011220,   34,    0
138350,20011221,    4,    0
138350,20011222,    0,    0
138350,20011223,   34,    0
138350,20011224,   14,    0
138350,20011225,    0,    0
138350,20011226,   32,    0
138350,20011227,    0,    0
138350,20011228,    3,    0
138350,20011229,   18,    0
138350,20011230,    0,    0
138350,20011231,    0,    0
138350,20020101,    0,    0
138350,20020102,    0,    0
138350,20020103,    0,    0
138350,20020104,    0,    0
138350,20020105,    0,    0
138350,20020106,    0,    0
138350,20020107,    0,    0
138350,20020108,    0,    0
138350,20020109,    0,    0
138350,20020110,    0,    0
138350,20020111,    0,    0
138350,20020112,    4,    0
138350,20020113,   19,    0
138350,20020114,   19,    0
138350,20020115,  135,    0
138350,20020116,   26,    0
138350,20020117,  214,    0
138350,20020118,   48,    0
138350,20020119,   96,    0
138350,20020120,   98,    0
138350,20020121,   16,    0
138350,20020122,   71,    0
138350,20020123,  123,    0
138350,20020124,   94,    0
138350,20020125,   10,    0
138350,20020126,   90,    0
138350,20020127,   35,    0
138350,20020128,   51,    0
138350,20020129,   50,    0
138350,20020130,  135,    0
138350,20020131,   83,    0
138350,20020201,   80,    0
138350,20020202,   90,    0
138350,20020203,   61,    0
138350,20020204,   65,    0
138350,20020205,   55,    0
138350,20020206,   57,    0
138350,20020207,   25,    0
138350,20020208,   57,    0
138350,20020209,   18,    0
138350,20020210,    0,    0
138350,20020211,   99,    0
138350,20020212,    0,    0
138350,20020213,    0,    0
138350,20020214,    0,    0
138350,20020215,    0,    0
138350,20020216,    0,    0
138350,20020217,   31,    0
138350,20020218,    0,    0
138350,20020219,    0,    0
138350,20020220,    0,    0
138350,20020221,   76,    0
138350,20020222,  150,    0
138350,20020223,    0,    0
138350,20020224,    0,    0
138350,20020225,   25,    0
138350,20020226,  118,    0
138350,20020227,   80,    0
138350,20020228,    4,    0
138350,20020301,    0,    0
138350,20020302,    0,    0
138350,20020303,   35,    0
138350,20020304,    0,    0
138350,20020305,   92,    0
138350,20020306,   88,    0
138350,20020307,    0,    0
138350,20020308,   56,    0
138350,20020309,    0,    0
138350,20020310,  104,    0
138350,20020311,    0,    0
138350,20020312,    0,    0
138350,20020313,    0,    0
138350,20020314,    0,    0
138350,20020315,    0,    0
138350,20020316,    0,    0
138350,20020317,   30,    0
138350,20020318,   64,    0
138350,20020319,   56,    0
138350,20020320,    0,    0
138350,20020321,    0,    0
138350,20020322,    0,    0
138350,20020323,    0,    0
138350,20020324,    0,    0
138350,20020325,    0,    0
138350,20020326,    6,    0
138350,20020327,    0,    0
138350,20020328,    0,    0
138350,20020329,    0,    0
138350,20020330,    0,    0
138350,20020331,    0,    0
138350,20020401,    0,    0
138350,20020402,    0,    0
138350,20020403,    0,    0
138350,20020404,    0,    0
138350,20020405,    0,    0
138350,20020406,    0,    0
138350,20020407,    0,    0
138350,20020408,    0,    0
138350,20020409,    0,    0
138350,20020410,    0,    0
138350,20020411,    5,    0
138350,20020412,   81,    0
138350,20020413,    0,    0
138350,20020414,    0,    0
138350,20020415,    0,    0
138350,20020416,    0,    0
138350,20020417,   13,    0
138350,20020418,    0,    0
138350,20020419,    0,    0
138350,20020420,    0,    0
138350,20020421,    0,    0
138350,20020422,   62,    0
138350,20020423,    0,    0
138350,20020424,    0,    0
138350,20020425,    0,    0
138350,20020426,   33,    0
138350,20020427,   29,    0
138350,20020428,   14,    0
138350,20020429,  190,    0
138350,20020430,   47,    0
138350,20020501,  118,    0
138350,20020502,    5,    0
138350,20020503,    0,    0
138350,20020504,    0,    0
138350,20020505,    5,    0
138350,20020506,    0,    0
138350,20020507,    3,    0
138350,20020508,    6,    0
138350,20020509,    0,    0
138350,20020510,    0,    0
138350,20020511,    0,    0
138350,20020512,   33,    0
138350,20020513,    0,    0
138350,20020514,   28,    0
138350,20020515,    0,    0
138350,20020516,   57,    0
138350,20020517,    0,    0
138350,20020518,    0,    0
138350,20020519,   12,    0
138350,20020520,    0,    0
138350,20020521,    0,    0
138350,20020522,    0,    0
138350,20020523,    0,    0
138350,20020524,   85,    0
138350,20020525,   23,    0
138350,20020526,  147,    0
138350,20020527,   45,    0
138350,20020528,   56,    0
138350,20020529,  109,    0
138350,20020530,   11,    0
138350,20020531,    9,    0
138350,20020601,    0,    0
138350,20020602,    0,    0
138350,20020603,    0,    0
138350,20020604,    0,    0
138350,20020605,    0,    0
138350,20020606,    0,    0
138350,20020607,    0,    0
138350,20020608,    0,    0
138350,20020609,    4,    0
138350,20020610,   51,    0
138350,20020611,  163,    0
138350,20020612,   15,    0
138350,20020613,   28,    0
138350,20020614,    0,    0
138350,20020615,  122,    0
138350,20020616,    0,    0
138350,20020617,    0,    0
138350,20020618,   99,    0
138350,20020619,    0,    0
138350,20020620,  168,    0
138350,20020621,    0,    0
138350,20020622,   43,    0
138350,20020623,   48,    0
138350,20020624,    0,    0
138350,20020625,    2,    0
138350,20020626,  152,    0
138350,20020627,    1,    0
138350,20020628,    5,    0
138350,20020629,    8,    0
138350,20020630,  187,    0
138350,20020701,  168,    0
138350,20020702,  144,    0
138350,20020703,   38,    0
138350,20020704,   16,    0
138350,20020705,    5,    0
138350,20020706,    4,    0
138350,20020707,    0,    0
138350,20020708,   63,    0
138350,20020709,    0,    0
138350,20020710,    0,    0
138350,20020711,   17,    0
138350,20020712,    0,    0
138350,20020713,    0,    0
138350,20020714,    0,    0
138350,20020715,    0,    0
138350,20020716,    0,    0
138350,20020717,    0,    0
138350,20020718,   18,    0
138350,20020719,    0,    0
138350,20020720,    0,    0
138350,20020721,  203,    0
138350,20020722,  588,    0
138350,20020723,    0,    0
138350,20020724,  198,    0
138350,20020725,    0,    0
138350,20020726,    7,    0
138350,20020727,    0,    0
138350,20020728,    0,    0
138350,20020729,    0,    0
138350,20020730,    0,    0
138350,20020731,    0,    0
138350,20020801,  494,    0
138350,20020802,  866,    0
138350,20020803,    0,    0
138350,20020804,    0,    0
138350,20020805,    0,    0
138350,20020806,    0,    0
138350,20020807,    0,    0
138350,20020808,    0,    0
138350,20020809,    2,    0
138350,20020810,    1,    0
138350,20020811,    3,    0
138350,20020812,  131,    0
138350,20020813,    0,    0
138350,20020814,    0,    0
138350,20020815,    0,    0
138350,20020816,    0,    0
138350,20020817,    0,    0
138350,20020818,    0,    0
138350,20020819,    0,    0
138350,20020820,    0,    0
138350,20020821,    0,    0
138350,20020822,    0,    0
138350,20020823,    0,    0
138350,20020824,   17,    0
138350,20020825,    0,    0
138350,20020826,    0,    0
138350,20020827,   15,    0
138350,20020828,    0,    0
138350,20020829,    9,    0
138350,20020830,    3,    0
138350,20020831,   73,    0
138350,20020901,    0,    0
138350,20020902,    0,    0
138350,20020903,    0,    0
138350,20020904,   87,    0
138350,20020905,    0,    0
138350,20020906,    8,    0
138350,20020907,    0,    0
138350,20020908,    0,    0
138350,20020909,    0,    0
138350,20020910,    0,    0
138350,20020911,    0,    0
138350,20020912,    0,    0
138350,20020913,    0,    0
138350,20020914,    0,    0
138350,20020915,    0,    0
138350,20020916,   19,    0
138350,20020917,    0,    0
138350,20020918,   20,    0
138350,20020919,   42,    0
138350,20020920,    0,    0
138350,20020921,    3,    0
138350,20020922,   11,    0
138350,20020923,    0,    0
138350,20020924,    0,    0
138350,20020925,    0,    0
138350,20020926,    0,    0
138350,20020927,    9,    0
138350,20020928,    0,    0
138350,20020929,    1,    0
138350,20020930,    6,    0
138350,20021001,    2,    0
138350,20021002,    0,    0
138350,20021003,    7,    0
138350,20021004,   23,    0
138350,20021005,   19,    0
138350,20021006,    0,    0
138350,20021007,    0,    0
138350,20021008,    0,    0
138350,20021009,    5,    0
138350,20021010,    3,    0
138350,20021011,    0,    0
138350,20021012,    0,    0
138350,20021013,   16,    0
138350,20021014,   18,    0
138350,20021015,   73,    0
138350,20021016,   31,    0
138350,20021017,   14,    0
138350,20021018,   70,    0
138350,20021019,    8,    0
138350,20021020,    7,    0
138350,20021021,    0,    0
138350,20021022,   81,    0
138350,20021023,   74,    0
138350,20021024,   15,    0
138350,20021025,  175,    0
138350,20021026,    4,    0
138350,20021027,  149,    0
138350,20021028,    0,    0
138350,20021029,    3,    0
138350,20021030,    8,    0
138350,20021031,    5,    0
138350,20021101,    0,    0
138350,20021102,    0,    0
138350,20021103,    0,    0
138350,20021104,    0,    0
138350,20021105,    0,    0
138350,20021106,   84,    0
138350,20021107,   20,    0
138350,20021108,    4,    0
138350,20021109,    8,    0
138350,20021110,    0,    0
138350,20021111,    2,    0
138350,20021112,  243,    0
138350,20021113,   32,    0
138350,20021114,  115,    0
138350,20021115,    2,    0
138350,20021116,    0,    0
138350,20021117,    9,    0
138350,20021118,    0,    0
138350,20021119,    0,    0
138350,20021120,    0,    0
138350,20021121,    1,    0
138350,20021122,    1,    0
138350,20021123,  127,    0
138350,20021124,  113,    0
138350,20021125,  123,    0
138350,20021126,   53,    0
138350,20021127,    0,    0
138350,20021128,   72,    0
138350,20021129,  102,    0
138350,20021130,   57,    0
138350,20021201,    0,    0
138350,20021202,    0,    0
138350,20021203,    0,    0
138350,20021204,   56,    0
138350,20021205,   19,    0
138350,20021206,    0,    0
138350,20021207,    0,    0
138350,20021208,    0,    0
138350,20021209,    0,    0
138350,20021210,    0,    0
138350,20021211,    0,    0
138350,20021212,    0,    0
138350,20021213,    0,    0
138350,20021214,    0,    0
138350,20021215,    0,    0
138350,20021216,    0,    0
138350,20021217,    0,    0
138350,20021218,    0,    0
138350,20021219,    3,    0
138350,20021220,    0,    0
138350,20021221,    0,    0
138350,20021222,    0,    0
138350,20021223,    0,    0
138350,20021224,    0,    0
138350,20021225,    6,    0
138350,20021226,   38,    0
138350,20021227,   10,    0
138350,20021228,   75,    0
138350,20021229,    8,    0
138350,20021230,    1,    0
138350,20021231,    3,    0
138350,20030101,    0,    0
138350,20030102,    0,    0
138350,20030103,    2,    0
138350,20030104,    5,    0
138350,20030105,   69,    0
138350,20030106,    5,    0
138350,20030107,    0,    0
138350,20030108,    0,    0
138350,20030109,    0,    0
138350,20030110,    0,    0
138350,20030111,    0,    0
138350,20030112,   33,    0
138350,20030113,    9,    0
138350,20030114,   22,    0
138350,20030115,    7,    0
138350,20030116,    0,    0
138350,20030117,   10,    0
138350,20030118,    0,    0
138350,20030119,   62,    0
138350,20030120,  134,    0
138350,20030121,  148,    0
138350,20030122,   23,    0
138350,20030123,    4,    0
