EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAPARANDA (STAID: 339).
Blended and updated with sources: 140622 140626 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140626,20120227,   41,    0
140626,20120228,   78,    0
140626,20120229,    0,    0
140626,20120301,    0,    0
140626,20120302,    0,    0
140626,20120303,    0,    0
140626,20120304,    0,    0
140626,20120305,    0,    0
140626,20120306,    0,    0
140626,20120307,    0,    0
140626,20120308,    4,    0
140626,20120309,  128,    0
140626,20120310,    0,    0
140626,20120311,    3,    0
140626,20120312,    0,    0
140626,20120313,    0,    0
140626,20120314,    0,    0
140626,20120315,    3,    0
140626,20120316,    0,    0
140626,20120317,   35,    0
140626,20120318,    0,    0
140626,20120319,    0,    0
140626,20120320,    0,    0
140626,20120321,    3,    0
140626,20120322,    9,    0
140626,20120323,    0,    0
140626,20120324,    0,    0
140626,20120325,    0,    0
140626,20120326,   77,    0
140626,20120327,    2,    0
140626,20120328,    6,    0
140626,20120329,    0,    0
140626,20120330,    0,    0
140626,20120331,    0,    0
140626,20120401,    0,    0
140626,20120402,    1,    0
140626,20120403,    1,    0
140626,20120404,    0,    0
140626,20120405,    1,    0
140626,20120406,    0,    0
140626,20120407,    0,    0
140626,20120408,    1,    0
140626,20120409,    1,    0
140626,20120410,  130,    0
140626,20120411,   75,    0
140626,20120412,   67,    0
140626,20120413,    0,    0
140626,20120414,  105,    0
140626,20120415,   10,    0
140626,20120416,    0,    0
140626,20120417,   33,    0
140626,20120418,   23,    0
140626,20120419,    0,    0
140626,20120420,    5,    0
140626,20120421,   48,    0
140626,20120422,    4,    0
140626,20120423,    5,    0
140626,20120424,   47,    0
140626,20120425,    3,    0
140626,20120426,  112,    0
140626,20120427,    9,    0
140626,20120428,    0,    0
140626,20120429,    0,    0
140626,20120430,    0,    0
140626,20120501,    0,    0
140626,20120502,    0,    0
140626,20120503,    3,    0
140626,20120504,    0,    0
140626,20120505,  164,    0
140626,20120506,    0,    0
140626,20120507,    0,    0
140626,20120508,    0,    0
140626,20120509,   65,    0
140626,20120510,   15,    0
140626,20120511,    0,    0
140626,20120512,    0,    0
140626,20120513,    0,    0
140626,20120514,   74,    0
140626,20120515,    0,    0
140626,20120516,   18,    0
140626,20120517,  196,    0
140626,20120518,   81,    0
140626,20120519,    0,    0
140626,20120520,   15,    0
140626,20120521,    0,    0
140626,20120522,    0,    0
140626,20120523,    0,    0
140626,20120524,    0,    0
140626,20120525,    0,    0
140626,20120526,    0,    0
140626,20120527,    0,    0
140626,20120528,    0,    0
140626,20120529,   11,    0
140626,20120530,    0,    0
140626,20120531,    0,    0
140626,20120601,    2,    0
140626,20120602,  195,    0
140626,20120603,    1,    0
140626,20120604,    0,    0
140626,20120605,   32,    0
140626,20120606,    7,    0
140626,20120607,    1,    0
140626,20120608,    0,    0
140626,20120609,    0,    0
140626,20120610,    1,    0
140626,20120611,    0,    0
140626,20120612,    0,    0
140626,20120613,    0,    0
140626,20120614,    0,    0
140626,20120615,    0,    0
140626,20120616,   54,    0
140626,20120617,    4,    0
140626,20120618,   35,    0
140626,20120619,    5,    0
140626,20120620,   16,    0
140626,20120621,    0,    0
140626,20120622,    0,    0
140626,20120623,    0,    0
140626,20120624,    0,    0
140626,20120625,    5,    0
140626,20120626,  117,    0
140626,20120627,   98,    0
140626,20120628,    0,    0
140626,20120629,    2,    0
140626,20120630,  154,    0
140626,20120701,    6,    0
140626,20120702,    0,    0
140626,20120703,    4,    0
140626,20120704,    0,    0
140626,20120705,    0,    0
140626,20120706,    8,    0
140626,20120707,    0,    0
140626,20120708,    0,    0
140626,20120709,    0,    0
140626,20120710,   45,    0
140626,20120711,   40,    0
140626,20120712,   41,    0
140626,20120713,  176,    0
140626,20120714,   10,    0
140626,20120715,    0,    0
140626,20120716,    0,    0
140626,20120717,    0,    0
140626,20120718,    0,    0
140626,20120719,    0,    0
140626,20120720,   38,    0
140626,20120721,    5,    0
140626,20120722,    0,    0
140626,20120723,    2,    0
140626,20120724,    0,    0
140626,20120725,    0,    0
140626,20120726,    0,    0
140626,20120727,    0,    0
140626,20120728,    0,    0
140626,20120729,   10,    0
140626,20120730,   25,    0
140626,20120731,    0,    0
140626,20120801,    0,    0
140626,20120802,   15,    0
140626,20120803,    0,    0
140626,20120804,    0,    0
140626,20120805,    0,    0
140626,20120806,    4,    0
140626,20120807,   86,    0
140626,20120808,    0,    0
140626,20120809,    0,    0
140626,20120810,    0,    0
140626,20120811,    0,    0
140626,20120812,    0,    0
140626,20120813,    0,    0
140626,20120814,    0,    0
140626,20120815,    0,    0
140626,20120816,    0,    0
140626,20120817,    0,    0
140626,20120818,   10,    0
140626,20120819,    0,    0
140626,20120820,    0,    0
140626,20120821,  147,    0
140626,20120822,   38,    0
140626,20120823,    0,    0
140626,20120824,    6,    0
140626,20120825,    0,    0
140626,20120826,    6,    0
140626,20120827,    0,    0
140626,20120828,    0,    0
140626,20120829,   10,    0
140626,20120830,    7,    0
140626,20120831,  157,    0
140626,20120901,   46,    0
140626,20120902,   40,    0
140626,20120903,    0,    0
140626,20120904,  166,    0
140626,20120905,   16,    0
140626,20120906,    0,    0
140626,20120907,    9,    0
140626,20120908,    0,    0
140626,20120909,    0,    0
140626,20120910,   21,    0
140626,20120911,   24,    0
140626,20120912,    5,    0
140626,20120913,    0,    0
140626,20120914,  225,    0
140626,20120915,    0,    0
140626,20120916,    0,    0
140626,20120917,  239,    0
140626,20120918,   85,    0
140626,20120919,   39,    0
140626,20120920,   76,    0
140626,20120921,    0,    0
140626,20120922,    0,    0
140626,20120923,    0,    0
140626,20120924,    0,    0
140626,20120925,    0,    0
140626,20120926,   11,    0
140626,20120927,  208,    0
140626,20120928,    0,    0
140626,20120929,    6,    0
140626,20120930,   33,    0
140626,20121001,   97,    0
140626,20121002,   46,    0
140626,20121003,    3,    0
140626,20121004,   93,    0
140626,20121005,  216,    0
140626,20121006,    8,    0
140626,20121007,    2,    0
140626,20121008,   26,    0
140626,20121009,    7,    0
140626,20121010,    0,    0
140626,20121011,    0,    0
140626,20121012,    1,    0
140626,20121013,    6,    0
140626,20121014,    7,    0
140626,20121015,    0,    0
140626,20121016,   37,    0
140626,20121017,   31,    0
140626,20121018,   33,    0
140626,20121019,    0,    0
140626,20121020,    0,    0
140626,20121021,    0,    0
140626,20121022,    1,    0
140626,20121023,   17,    0
140626,20121024,    0,    0
140626,20121025,    0,    0
140626,20121026,    0,    0
140626,20121027,    0,    0
140626,20121028,    0,    0
140626,20121029,   61,    0
140626,20121030,  171,    0
140626,20121031,   23,    0
140626,20121101,   19,    0
140626,20121102,   31,    0
140626,20121103,   17,    0
140626,20121104,   14,    0
140626,20121105,   22,    0
140626,20121106,    0,    0
140626,20121107,    0,    0
140626,20121108,    0,    0
140626,20121109,    2,    0
140626,20121110,  260,    0
140626,20121111,  160,    0
140626,20121112,   86,    0
140626,20121113,    0,    0
140626,20121114,   22,    0
140626,20121115,    0,    0
140626,20121116,    4,    0
140626,20121117,   33,    0
140626,20121118,  105,    0
140626,20121119,    0,    0
140626,20121120,    7,    0
140626,20121121,   25,    0
140626,20121122,   49,    0
140626,20121123,   26,    0
140626,20121124,   10,    0
140626,20121125,    3,    0
140626,20121126,    1,    0
140626,20121127,    0,    0
140626,20121128,    0,    0
140626,20121129,    0,    0
140626,20121130,    0,    0
140626,20121201,   12,    0
140626,20121202,    9,    0
140626,20121203,    0,    0
140626,20121204,    2,    0
140626,20121205,    2,    0
140626,20121206,    0,    0
140626,20121207,   24,    0
140626,20121208,   34,    0
140626,20121209,    7,    0
140626,20121210,    0,    0
140626,20121211,   11,    0
140626,20121212,   19,    0
140626,20121213,   62,    0
140626,20121214,   23,    0
140626,20121215,   45,    0
140626,20121216,   16,    0
140626,20121217,    9,    0
140626,20121218,    6,    0
140626,20121219,   20,    0
140626,20121220,    8,    0
140626,20121221,    4,    0
140626,20121222,    2,    0
140626,20121223,    2,    0
140626,20121224,    5,    0
140626,20121225,    2,    0
140626,20121226,   41,    0
140626,20121227,   78,    0
140626,20121228,    3,    0
140626,20121229,   66,    0
140626,20121230,  130,    0
140626,20121231,   76,    0
140622,20130101,   25,    0
140622,20130102,    3,    0
140622,20130103,   10,    0
140622,20130104,    2,    0
140622,20130105,    0,    0
140622,20130106,   42,    0
140622,20130107,    2,    0
140622,20130108,   21,    0
140622,20130109,    9,    0
140622,20130110,    0,    0
140622,20130111,    1,    0
140622,20130112,    0,    0
140622,20130113,    7,    0
140622,20130114,    1,    0
140622,20130115,    0,    0
140622,20130116,    2,    0
140622,20130117,    1,    0
140622,20130118,    9,    0
140622,20130119,    0,    0
140622,20130120,    0,    0
140622,20130121,    0,    0
140622,20130122,    0,    0
140622,20130123,    0,    0
140622,20130124,    0,    0
140622,20130125,    3,    0
140622,20130126,    2,    0
140622,20130127,   29,    0
140622,20130128,  108,    0
140622,20130129,   39,    0
140622,20130130,  182,    0
140622,20130131,   70,    0
140622,20130201,   10,    0
140622,20130202,   68,    0
140622,20130203,    0,    0
140622,20130204,   32,    0
140622,20130205,    1,    0
140622,20130206,    1,    0
140622,20130207,    1,    0
140622,20130208,    1,    0
140622,20130209,    1,    0
140622,20130210,    0,    0
140622,20130211,    0,    0
140622,20130212,    0,    0
140622,20130213,   33,    0
140622,20130214,   18,    0
140622,20130215,    6,    0
140622,20130216,    4,    0
140622,20130217,    0,    0
140622,20130218,    0,    0
140622,20130219,    0,    0
140622,20130220,    1,    0
140622,20130221,    3,    0
140622,20130222,    4,    0
140622,20130223,    0,    0
140622,20130224,    0,    0
140622,20130225,    0,    0
140622,20130226,    1,    0
140622,20130227,    4,    0
140622,20130228,   12,    0
140622,20130301,    1,    0
140622,20130302,    0,    0
140622,20130303,    0,    0
140622,20130304,    1,    0
140622,20130305,   99,    0
140622,20130306,   29,    0
140622,20130307,    1,    0
140622,20130308,    6,    0
140622,20130309,    0,    0
140622,20130310,    0,    0
140622,20130311,    0,    0
140622,20130312,    1,    0
140622,20130313,    0,    0
140622,20130314,    0,    0
140622,20130315,    0,    0
140622,20130316,    1,    0
140622,20130317,    0,    0
140622,20130318,    0,    0
140622,20130319,    0,    0
140622,20130320,    0,    0
140622,20130321,    0,    0
140622,20130322,    0,    0
140622,20130323,    0,    0
140622,20130324,    0,    0
140622,20130325,    0,    0
140622,20130326,   14,    0
140622,20130327,    3,    0
140622,20130328,    0,    0
140622,20130329,    0,    0
140622,20130330,    0,    0
140622,20130331,    0,    0
140622,20130401,    5,    0
140622,20130402,    1,    0
140622,20130403,    0,    0
140622,20130404,    0,    0
140622,20130405,    0,    0
140622,20130406,    0,    0
140622,20130407,    0,    0
140622,20130408,    0,    0
140622,20130409,    0,    0
140622,20130410,    0,    0
140622,20130411,    0,    0
140622,20130412,    1,    0
140622,20130413,    0,    0
140622,20130414,   47,    0
140622,20130415,   22,    0
140622,20130416,    3,    0
140622,20130417,   26,    0
140622,20130418,  143,    0
140622,20130419,    0,    0
140622,20130420,    0,    0
140622,20130421,    0,    0
140622,20130422,    6,    0
140622,20130423,   64,    0
140622,20130424,   54,    0
140622,20130425,    0,    0
140622,20130426,    0,    0
140622,20130427,    0,    0
140622,20130428,    3,    0
140622,20130429,   75,    0
140622,20130430,   15,    0
140622,20130501,    0,    0
140622,20130502,    8,    0
140622,20130503,   15,    0
140622,20130504,    2,    0
140622,20130505,    0,    0
140622,20130506,   27,    0
140622,20130507,   14,    0
140622,20130508,    0,    0
140622,20130509,   16,    0
140622,20130510,  101,    0
140622,20130511,    5,    0
140622,20130512,    1,    0
140622,20130513,   10,    0
140622,20130514,   75,    0
140622,20130515,    0,    0
140622,20130516,    0,    0
140622,20130517,    0,    0
140622,20130518,    0,    0
140622,20130519,    0,    0
140622,20130520,   24,    0
140622,20130521,    0,    0
140622,20130522,    0,    0
140622,20130523,    0,    0
140622,20130524,    0,    0
140622,20130525,    0,    0
140622,20130526,    0,    0
140622,20130527,    0,    0
140622,20130528,    0,    0
140622,20130529,    0,    0
140622,20130530,    0,    0
140622,20130531,    0,    0
140622,20130601,    6,    0
140622,20130602,    0,    0
140622,20130603,    6,    0
140622,20130604,    1,    0
140622,20130605,    0,    0
140622,20130606,    0,    0
140622,20130607,    0,    0
140622,20130608,    0,    0
140622,20130609,   24,    0
140622,20130610,  166,    0
140622,20130611,    0,    0
140622,20130612,    0,    0
140622,20130613,    2,    0
140622,20130614,  174,    0
140622,20130615,    3,    0
140622,20130616,    0,    0
140622,20130617,   86,    0
140622,20130618,    2,    0
140622,20130619,    0,    0
140622,20130620,   45,    0
140622,20130621,    0,    0
140622,20130622,  251,    0
140622,20130623,    0,    0
140622,20130624,    5,    0
140622,20130625,    2,    0
140622,20130626,    0,    0
140622,20130627,   26,    0
140622,20130628,   26,    0
140622,20130629,   24,    0
140622,20130630,   19,    0
140622,20130701,  268,    0
140622,20130702,   86,    0
140622,20130703,    0,    0
140622,20130704,    0,    0
140622,20130705,    0,    0
140622,20130706,    0,    0
140622,20130707,    7,    0
140622,20130708,    2,    0
140622,20130709,    8,    0
140622,20130710,    0,    0
140622,20130711,    0,    0
140622,20130712,    0,    0
140622,20130713,    4,    0
140622,20130714,    0,    0
140622,20130715,  107,    0
140622,20130716,    1,    0
140622,20130717,    0,    0
140622,20130718,    9,    0
140622,20130719,   39,    0
140622,20130720,    3,    0
140622,20130721,   35,    0
140622,20130722,    0,    0
140622,20130723,    0,    0
140622,20130724,    0,    0
140622,20130725,    0,    0
140622,20130726,    0,    0
140622,20130727,    0,    0
140622,20130728,    0,    0
140622,20130729,   32,    0
140622,20130730,   13,    0
140622,20130731,   36,    0
140622,20130801,   17,    0
140622,20130802,    0,    0
140622,20130803,    0,    0
140622,20130804,    0,    0
140622,20130805,    0,    0
140622,20130806,    0,    0
140622,20130807,    1,    0
140622,20130808,    0,    0
140622,20130809,    0,    0
140622,20130810,    0,    0
140622,20130811,    1,    0
140622,20130812,    0,    0
140622,20130813,    0,    0
140622,20130814,    3,    0
140622,20130815,    8,    0
140622,20130816,    0,    0
140622,20130817,  130,    0
140622,20130818,   29,    0
140622,20130819,    5,    0
140622,20130820,    0,    0
140622,20130821,    0,    0
140622,20130822,    0,    0
140622,20130823,    0,    0
140622,20130824,    0,    0
140622,20130825,    0,    0
140622,20130826,    0,    0
140622,20130827,    0,    0
140622,20130828,    0,    0
140622,20130829,    0,    0
140622,20130830,    0,    0
140622,20130831,    0,    0
140622,20130901,    2,    0
140622,20130902,    1,    0
140622,20130903,    0,    0
140622,20130904,    0,    0
140622,20130905,    0,    0
140622,20130906,    0,    0
140622,20130907,    0,    0
140622,20130908,    3,    0
140622,20130909,    0,    0
140622,20130910,    0,    0
140622,20130911,    0,    0
140622,20130912,    0,    0
140622,20130913,    0,    0
140622,20130914,    0,    0
140622,20130915,    0,    0
140622,20130916,    2,    0
140622,20130917,    1,    0
140622,20130918,    0,    0
140622,20130919,    1,    0
140622,20130920,   91,    0
140622,20130921,  123,    0
140622,20130922,   13,    0
140622,20130923,    0,    0
140622,20130924,    2,    0
140622,20130925,   20,    0
140622,20130926,   70,    0
140622,20130927,    0,    0
140622,20130928,    0,    0
140622,20130929,    0,    0
140622,20130930,    0,    0
140622,20131001,    9,    0
140622,20131002,    0,    0
140622,20131003,    0,    0
140622,20131004,    0,    0
140622,20131005,    0,    0
140622,20131006,    6,    0
140622,20131007,    0,    0
140622,20131008,   63,    0
140622,20131009,   65,    0
140622,20131010,    0,    0
140622,20131011,    0,    0
140622,20131012,    0,    0
140622,20131013,    0,    0
140622,20131014,    0,    0
140622,20131015,    0,    0
140622,20131016,    0,    0
140622,20131017,   40,    0
140622,20131018,    3,    0
140622,20131019,    1,    0
140622,20131020,    0,    0
140622,20131021,    0,    0
140622,20131022,   60,    0
140622,20131023,   73,    0
140622,20131024,  129,    0
140622,20131025,    7,    0
140622,20131026,   28,    0
140622,20131027,   35,    0
140622,20131028,   67,    0
140622,20131029,    0,    0
140622,20131030,    0,    0
140622,20131031,    7,    0
140622,20131101,    2,    0
140622,20131102,    0,    0
140622,20131103,    5,    0
140622,20131104,  122,    0
140622,20131105,   47,    0
140622,20131106,   19,    0
140622,20131107,    5,    0
140622,20131108,   52,    0
140622,20131109,   18,    0
140622,20131110,   11,    0
140622,20131111,   26,    0
140622,20131112,    0,    0
140622,20131113,    0,    0
140622,20131114,    0,    0
140622,20131115,   46,    0
140622,20131116,   19,    0
140622,20131117,    0,    0
140622,20131118,    0,    0
140622,20131119,    1,    0
140622,20131120,    0,    0
140622,20131121,    0,    0
140622,20131122,    0,    0
140622,20131123,    0,    0
140622,20131124,    0,    0
140622,20131125,    4,    0
140622,20131126,   46,    0
140622,20131127,    2,    0
140622,20131128,    0,    0
140622,20131129,   10,    0
140622,20131130,   38,    0
140622,20131201,    4,    0
140622,20131202,    9,    0
140622,20131203,    0,    0
140622,20131204,    0,    0
140622,20131205,   51,    0
140622,20131206,    1,    0
140622,20131207,    0,    0
140622,20131208,    0,    0
140622,20131209,   13,    0
140622,20131210,   66,    0
140622,20131211,    0,    0
140622,20131212,  113,    0
140622,20131213,    0,    0
140622,20131214,   10,    0
140622,20131215,   27,    0
140622,20131216,   61,    0
140622,20131217,    0,    0
140622,20131218,    0,    0
140622,20131219,  181,    0
140622,20131220,   42,    0
140622,20131221,   22,    0
140622,20131222,   37,    0
140622,20131223,    0,    0
140622,20131224,   92,    0
140622,20131225,   56,    0
140622,20131226,    0,    0
140622,20131227,   49,    0
140622,20131228,   32,    0
140622,20131229,    6,    0
140622,20131230,    0,    0
140622,20131231,   80,    0
140622,20140101,    7,    0
140622,20140102,   12,    0
140622,20140103,    1,    0
140622,20140104,   16,    0
140622,20140105,    5,    0
140622,20140106,   55,    0
140622,20140107,   52,    0
140622,20140108,   52,    0
140622,20140109,   46,    0
140622,20140110,    7,    0
140622,20140111,    3,    0
140622,20140112,    1,    0
140622,20140113,    2,    0
140622,20140114,    0,    0
140622,20140115,    1,    0
140622,20140116,    0,    0
140622,20140117,    0,    0
140622,20140118,    0,    0
140622,20140119,    0,    0
140622,20140120,    0,    0
140622,20140121,    0,    0
140622,20140122,    0,    0
140622,20140123,    1,    0
140622,20140124,    2,    0
140622,20140125,    0,    0
140622,20140126,    0,    0
140622,20140127,    0,    0
140622,20140128,    0,    0
140622,20140129,    2,    0
140622,20140130,    3,    0
140622,20140131,    2,    0
140622,20140201,   45,    0
140622,20140202,   13,    0
140622,20140203,    9,    0
140622,20140204,    7,    0
140622,20140205,    2,    0
140622,20140206,    5,    0
140622,20140207,    5,    0
140622,20140208,   74,    0
140622,20140209,   16,    0
140622,20140210,    4,    0
140622,20140211,   40,    0
140622,20140212,   34,    0
140622,20140213,   44,    0
140622,20140214,    7,    0
140622,20140215,   30,    0
140622,20140216,   58,    0
140622,20140217,   17,    0
140622,20140218,    0,    0
140622,20140219,    1,    0
140622,20140220,   11,    0
140622,20140221,   90,    0
140622,20140222,   14,    0
140622,20140223,    8,    0
140622,20140224,    0,    0
140622,20140225,    3,    0
140622,20140226,    0,    0
140622,20140227,    8,    0
140622,20140228,    0,    0
140622,20140301,    2,    0
140622,20140302,    7,    0
140622,20140303,   14,    0
140622,20140304,   14,    0
140622,20140305,    0,    0
140622,20140306,    0,    0
140622,20140307,  148,    0
140622,20140308,    0,    0
140622,20140309,    0,    0
140622,20140310,    0,    0
140622,20140311,    0,    0
140622,20140312,    0,    0
140622,20140313,   25,    0
140622,20140314,    0,    0
140622,20140315,    6,    0
140622,20140316,    0,    0
140622,20140317,    0,    0
140622,20140318,    0,    0
140622,20140319,    0,    0
140622,20140320,   86,    0
140622,20140321,   27,    0
140622,20140322,    0,    0
140622,20140323,   18,    0
140622,20140324,    0,    0
140622,20140325,    0,    0
140622,20140326,    0,    0
140622,20140327,    0,    0
140622,20140328,    0,    0
140622,20140329,    0,    0
140622,20140330,    0,    0
140622,20140331,    0,    0
140622,20140401,    0,    0
140622,20140402,    0,    0
140622,20140403,    0,    0
140622,20140404,    0,    0
140622,20140405,    0,    0
140622,20140406,    0,    0
140622,20140407,    0,    0
140622,20140408,    0,    0
140622,20140409,    0,    0
140622,20140410,   20,    0
140622,20140411,    0,    0
140622,20140412,   29,    0
140622,20140413,   43,    0
140622,20140414,    0,    0
140622,20140415,    0,    0
140622,20140416,    0,    0
140622,20140417,   26,    0
140622,20140418,    0,    0
140622,20140419,    0,    0
140622,20140420,    0,    0
140622,20140421,    3,    0
140622,20140422,    0,    0
140622,20140423,    0,    0
140622,20140424,    0,    0
140622,20140425,    0,    0
140622,20140426,    0,    0
140622,20140427,   13,    0
140622,20140428,   17,    0
140622,20140429,    2,    0
140622,20140430,    0,    0
140622,20140501,    0,    0
140622,20140502,    0,    0
140622,20140503,   23,    0
140622,20140504,   17,    0
140622,20140505,    0,    0
140622,20140506,    0,    0
140622,20140507,    0,    0
140622,20140508,    0,    0
140622,20140509,   37,    0
140622,20140510,   50,    0
140622,20140511,    0,    0
140622,20140512,   19,    0
140622,20140513,    0,    0
140622,20140514,    0,    0
140622,20140515,   14,    0
140622,20140516,    0,    0
140622,20140517,    3,    0
140622,20140518,    0,    0
140622,20140519,    8,    0
140622,20140520,    0,    0
140622,20140521,    0,    0
140622,20140522,   14,    0
140622,20140523,    0,    0
140622,20140524,   49,    0
140622,20140525,    0,    0
140622,20140526,    0,    0
140622,20140527,    0,    0
140622,20140528,    0,    0
140622,20140529,    0,    0
140622,20140530,   68,    0
140622,20140531,    9,    0
140622,20140601,    0,    0
140622,20140602,    0,    0
140622,20140603,    0,    0
140622,20140604,    0,    0
140622,20140605,    0,    0
140622,20140606,    0,    0
140622,20140607,    0,    0
140622,20140608,  103,    0
140622,20140609,    0,    0
140622,20140610,    0,    0
140622,20140611,   10,    0
140622,20140612,   11,    0
140622,20140613,    3,    0
140622,20140614,    0,    0
140622,20140615,    0,    0
140622,20140616,    0,    0
140622,20140617,    2,    0
140622,20140618,    0,    0
140622,20140619,    0,    0
140622,20140620,    8,    0
140622,20140621,    0,    0
140622,20140622,    7,    0
140622,20140623,   40,    0
140622,20140624,    0,    0
140622,20140625,    0,    0
140622,20140626,    0,    0
140622,20140627,    0,    0
140622,20140628,    0,    0
140622,20140629,    0,    0
140622,20140630,    0,    0
140622,20140701,    0,    0
140622,20140702,  155,    0
140622,20140703,   40,    0
140622,20140704,   11,    0
140622,20140705,    0,    0
140622,20140706,    0,    0
140622,20140707,    0,    0
140622,20140708,    0,    0
140622,20140709,    0,    0
140622,20140710,    0,    0
140622,20140711,    0,    0
140622,20140712,    0,    0
140622,20140713,    0,    0
140622,20140714,    6,    0
140622,20140715,    7,    0
140622,20140716,    1,    0
140622,20140717,    0,    0
140622,20140718,    0,    0
140622,20140719,   21,    0
140622,20140720,    0,    0
140622,20140721,    0,    0
140622,20140722,    0,    0
140622,20140723,    0,    0
140622,20140724,    0,    0
140622,20140725,    0,    0
140622,20140726,    0,    0
140622,20140727,    0,    0
140622,20140728,   79,    0
140622,20140729,   15,    0
140622,20140730,    7,    0
140622,20140731,   11,    0
140622,20140801,   23,    0
140622,20140802,    0,    0
140622,20140803,    0,    0
140622,20140804,    0,    0
140622,20140805,    0,    0
140622,20140806,    0,    0
140622,20140807,    0,    0
140622,20140808,    2,    0
140622,20140809,   15,    0
140622,20140810,    4,    0
140622,20140811,   37,    0
140622,20140812,   64,    0
140622,20140813,    2,    0
140622,20140814,    0,    0
140622,20140815,    0,    0
140622,20140816,    0,    0
140622,20140817,    0,    0
140622,20140818,  243,    0
140622,20140819,   46,    0
140622,20140820,  336,    0
140622,20140821,   26,    0
140622,20140822,  190,    0
140622,20140823,    0,    0
140622,20140824,   65,    0
140622,20140825,    0,    0
140622,20140826,   18,    0
140622,20140827,   25,    0
140622,20140828,    0,    0
140622,20140829,    0,    0
140622,20140830,    0,    0
140622,20140831,    0,    0
140622,20140901,    0,    0
140622,20140902,    0,    0
140622,20140903,    0,    0
140622,20140904,    0,    0
140622,20140905,    3,    0
140622,20140906,    0,    0
140622,20140907,    0,    0
140622,20140908,    0,    0
140622,20140909,    0,    0
140622,20140910,    0,    0
140622,20140911,    0,    0
140622,20140912,    0,    0
140622,20140913,    0,    0
140622,20140914,    0,    0
140622,20140915,    0,    0
140622,20140916,    0,    0
140622,20140917,    0,    0
140622,20140918,    0,    0
140622,20140919,    0,    0
140622,20140920,    0,    0
140622,20140921,    0,    0
140622,20140922,    0,    0
140622,20140923,    0,    0
140622,20140924,   71,    0
140622,20140925,    0,    0
140622,20140926,  136,    0
140622,20140927,    0,    0
140622,20140928,   11,    0
140622,20140929,    1,    0
140622,20140930,    0,    0
140622,20141001,    0,    0
140622,20141002,    1,    0
140622,20141003,    5,    0
140622,20141004,    0,    0
140622,20141005,    0,    0
140622,20141006,    0,    0
140622,20141007,    0,    0
140622,20141008,   12,    0
140622,20141009,   17,    0
140622,20141010,   76,    0
140622,20141011,    7,    0
140622,20141012,    0,    0
140622,20141013,    0,    0
140622,20141014,    0,    0
140622,20141015,    0,    0
140622,20141016,    2,    0
140622,20141017,    0,    0
140622,20141018,    0,    0
140622,20141019,   54,    0
140622,20141020,    0,    0
140622,20141021,    0,    0
140622,20141022,    0,    0
140622,20141023,   55,    0
140622,20141024,  416,    0
140622,20141025,  237,    0
140622,20141026,    2,    0
140622,20141027,    0,    0
140622,20141028,   46,    0
140622,20141029,    0,    0
140622,20141030,    0,    0
140622,20141031,    0,    0
140622,20141101,   99,    0
140622,20141102,   21,    0
140622,20141103,    1,    0
140622,20141104,    0,    0
140622,20141105,    0,    0
140622,20141106,    0,    0
140622,20141107,    3,    0
140622,20141108,   19,    0
140622,20141109,    0,    0
140622,20141110,   49,    0
140622,20141111,   28,    0
140622,20141112,    0,    0
140622,20141113,    4,    0
140622,20141114,    2,    0
140622,20141115,   56,    0
140622,20141116,    3,    0
140622,20141117,    0,    0
140622,20141118,    0,    0
140622,20141119,    4,    0
140622,20141120,    0,    0
140622,20141121,    0,    0
140622,20141122,    3,    0
140622,20141123,    3,    0
140622,20141124,  148,    0
140622,20141125,   21,    0
140622,20141126,    0,    0
140622,20141127,    0,    0
140622,20141128,    0,    0
140622,20141129,    5,    0
140622,20141130,    1,    0
140622,20141201,   21,    0
140622,20141202,   24,    0
140622,20141203,   10,    0
140622,20141204,    0,    0
140622,20141205,   33,    0
140622,20141206,    0,    0
140622,20141207,   63,    0
140622,20141208,    2,    0
140622,20141209,    3,    0
140622,20141210,  124,    0
140622,20141211,   61,    0
140622,20141212,   51,    0
140622,20141213,   16,    0
140622,20141214,   39,    0
140622,20141215,  128,    0
140622,20141216,    4,    0
140622,20141217,    0,    0
140622,20141218,    3,    0
140622,20141219,   76,    0
140622,20141220,   22,    0
140622,20141221,    0,    0
140622,20141222,    1,    0
140622,20141223,    2,    0
140622,20141224,    1,    0
140622,20141225,    0,    0
140622,20141226,    0,    0
140622,20141227,    0,    0
140622,20141228,    0,    0
140622,20141229,   66,    0
140622,20141230,   18,    0
140622,20141231,    2,    0
140622,20150101,    0,    0
140622,20150102,  108,    0
140622,20150103,   53,    0
140622,20150104,    0,    0
140622,20150105,    4,    0
140622,20150106,   60,    0
