EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MASESKAR_A (STAID: 5342).
Blended and updated with sources: 138362 138364 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138364,19970208,-9999,    9
138364,19970209,-9999,    9
138364,19970210,-9999,    9
138364,19970211,-9999,    9
138364,19970212,-9999,    9
138364,19970213,-9999,    9
138364,19970214,-9999,    9
138364,19970215,-9999,    9
138364,19970216,-9999,    9
138364,19970217,-9999,    9
138364,19970218,-9999,    9
138364,19970219,-9999,    9
138364,19970220,-9999,    9
138364,19970221,-9999,    9
138364,19970222,-9999,    9
138364,19970223,-9999,    9
138364,19970224,-9999,    9
138364,19970225,-9999,    9
138364,19970226,-9999,    9
138364,19970227,-9999,    9
138364,19970228,-9999,    9
138364,19970301,-9999,    9
138364,19970302,-9999,    9
138364,19970303,-9999,    9
138364,19970304,-9999,    9
138364,19970305,-9999,    9
138364,19970306,-9999,    9
138364,19970307,-9999,    9
138364,19970308,-9999,    9
138364,19970309,-9999,    9
138364,19970310,-9999,    9
138364,19970311,-9999,    9
138364,19970312,-9999,    9
138364,19970313,-9999,    9
138364,19970314,-9999,    9
138364,19970315,-9999,    9
138364,19970316,-9999,    9
138364,19970317,-9999,    9
138364,19970318,-9999,    9
138364,19970319,-9999,    9
138364,19970320,-9999,    9
138364,19970321,-9999,    9
138364,19970322,-9999,    9
138364,19970323,-9999,    9
138364,19970324,-9999,    9
138364,19970325,-9999,    9
138364,19970326,-9999,    9
138364,19970327,-9999,    9
138364,19970328,-9999,    9
138364,19970329,-9999,    9
138364,19970330,-9999,    9
138364,19970331,-9999,    9
138364,19970401,-9999,    9
138364,19970402,-9999,    9
138364,19970403,-9999,    9
138364,19970404,-9999,    9
138364,19970405,-9999,    9
138364,19970406,-9999,    9
138364,19970407,-9999,    9
138364,19970408,-9999,    9
138364,19970409,-9999,    9
138364,19970410,-9999,    9
138364,19970411,-9999,    9
138364,19970412,-9999,    9
138364,19970413,-9999,    9
138364,19970414,-9999,    9
138364,19970415,-9999,    9
138364,19970416,-9999,    9
138364,19970417,-9999,    9
138364,19970418,-9999,    9
138364,19970419,-9999,    9
138364,19970420,-9999,    9
138364,19970421,-9999,    9
138364,19970422,-9999,    9
138364,19970423,-9999,    9
138364,19970424,-9999,    9
138364,19970425,-9999,    9
138364,19970426,-9999,    9
138364,19970427,-9999,    9
138364,19970428,-9999,    9
138364,19970429,-9999,    9
138364,19970430,-9999,    9
138364,19970501,-9999,    9
138364,19970502,-9999,    9
138364,19970503,-9999,    9
138364,19970504,-9999,    9
138364,19970505,-9999,    9
138364,19970506,-9999,    9
138364,19970507,-9999,    9
138364,19970508,-9999,    9
138364,19970509,-9999,    9
138364,19970510,-9999,    9
138364,19970511,-9999,    9
138364,19970512,-9999,    9
138364,19970513,-9999,    9
138364,19970514,-9999,    9
138364,19970515,-9999,    9
138364,19970516,-9999,    9
138364,19970517,-9999,    9
138364,19970518,-9999,    9
138364,19970519,-9999,    9
138364,19970520,-9999,    9
138364,19970521,-9999,    9
138364,19970522,-9999,    9
138364,19970523,-9999,    9
138364,19970524,-9999,    9
138364,19970525,-9999,    9
138364,19970526,-9999,    9
138364,19970527,-9999,    9
138364,19970528,-9999,    9
138364,19970529,-9999,    9
138364,19970530,-9999,    9
138364,19970531,-9999,    9
138364,19970601,-9999,    9
138364,19970602,-9999,    9
138364,19970603,-9999,    9
138364,19970604,-9999,    9
138364,19970605,-9999,    9
138364,19970606,-9999,    9
138364,19970607,-9999,    9
138364,19970608,-9999,    9
138364,19970609,-9999,    9
138364,19970610,-9999,    9
138364,19970611,-9999,    9
138364,19970612,-9999,    9
138364,19970613,-9999,    9
138364,19970614,-9999,    9
138364,19970615,-9999,    9
138364,19970616,-9999,    9
138364,19970617,-9999,    9
138364,19970618,-9999,    9
138364,19970619,-9999,    9
138364,19970620,-9999,    9
138364,19970621,-9999,    9
138364,19970622,-9999,    9
138364,19970623,-9999,    9
138364,19970624,-9999,    9
138364,19970625,-9999,    9
138364,19970626,-9999,    9
138364,19970627,-9999,    9
138364,19970628,-9999,    9
138364,19970629,-9999,    9
138364,19970630,-9999,    9
138364,19970701,-9999,    9
138364,19970702,-9999,    9
138364,19970703,-9999,    9
138364,19970704,-9999,    9
138364,19970705,-9999,    9
138364,19970706,-9999,    9
138364,19970707,-9999,    9
138364,19970708,-9999,    9
138364,19970709,-9999,    9
138364,19970710,-9999,    9
138364,19970711,-9999,    9
138364,19970712,-9999,    9
138364,19970713,-9999,    9
138364,19970714,-9999,    9
138364,19970715,-9999,    9
138364,19970716,-9999,    9
138364,19970717,-9999,    9
138364,19970718,-9999,    9
138364,19970719,-9999,    9
138364,19970720,-9999,    9
138364,19970721,-9999,    9
138364,19970722,-9999,    9
138364,19970723,-9999,    9
138364,19970724,-9999,    9
138364,19970725,-9999,    9
138364,19970726,-9999,    9
138364,19970727,-9999,    9
138364,19970728,-9999,    9
138364,19970729,-9999,    9
138364,19970730,-9999,    9
138364,19970731,-9999,    9
138364,19970801,-9999,    9
138364,19970802,-9999,    9
138364,19970803,-9999,    9
138364,19970804,-9999,    9
138364,19970805,-9999,    9
138364,19970806,-9999,    9
138364,19970807,-9999,    9
138364,19970808,-9999,    9
138364,19970809,-9999,    9
138364,19970810,-9999,    9
138364,19970811,-9999,    9
138364,19970812,-9999,    9
138364,19970813,-9999,    9
138364,19970814,-9999,    9
138364,19970815,-9999,    9
138364,19970816,-9999,    9
138364,19970817,-9999,    9
138364,19970818,-9999,    9
138364,19970819,-9999,    9
138364,19970820,-9999,    9
138364,19970821,-9999,    9
138364,19970822,-9999,    9
138364,19970823,-9999,    9
138364,19970824,-9999,    9
138364,19970825,-9999,    9
138364,19970826,-9999,    9
138364,19970827,-9999,    9
138364,19970828,-9999,    9
138364,19970829,-9999,    9
138364,19970830,-9999,    9
138364,19970831,-9999,    9
138364,19970901,-9999,    9
138364,19970902,-9999,    9
138364,19970903,-9999,    9
138364,19970904,-9999,    9
138364,19970905,-9999,    9
138364,19970906,-9999,    9
138364,19970907,-9999,    9
138364,19970908,-9999,    9
138364,19970909,-9999,    9
138364,19970910,-9999,    9
138364,19970911,-9999,    9
138364,19970912,-9999,    9
138364,19970913,-9999,    9
138364,19970914,-9999,    9
138364,19970915,-9999,    9
138364,19970916,-9999,    9
138364,19970917,-9999,    9
138364,19970918,-9999,    9
138364,19970919,-9999,    9
138364,19970920,-9999,    9
138364,19970921,-9999,    9
138364,19970922,-9999,    9
138364,19970923,-9999,    9
138364,19970924,-9999,    9
138364,19970925,-9999,    9
138364,19970926,-9999,    9
138364,19970927,-9999,    9
138364,19970928,-9999,    9
138364,19970929,-9999,    9
138364,19970930,-9999,    9
138364,19971001,-9999,    9
138364,19971002,-9999,    9
138364,19971003,-9999,    9
138364,19971004,-9999,    9
138364,19971005,-9999,    9
138364,19971006,-9999,    9
138364,19971007,-9999,    9
138364,19971008,-9999,    9
138364,19971009,-9999,    9
138364,19971010,-9999,    9
138364,19971011,-9999,    9
138364,19971012,-9999,    9
138364,19971013,-9999,    9
138364,19971014,-9999,    9
138364,19971015,-9999,    9
138364,19971016,-9999,    9
138364,19971017,-9999,    9
138364,19971018,-9999,    9
138364,19971019,-9999,    9
138364,19971020,-9999,    9
138364,19971021,-9999,    9
138364,19971022,-9999,    9
138364,19971023,-9999,    9
138364,19971024,-9999,    9
138364,19971025,-9999,    9
138364,19971026,-9999,    9
138364,19971027,-9999,    9
138364,19971028,-9999,    9
138364,19971029,-9999,    9
138364,19971030,-9999,    9
138364,19971031,-9999,    9
138364,19971101,-9999,    9
138364,19971102,-9999,    9
138364,19971103,-9999,    9
138364,19971104,-9999,    9
138364,19971105,-9999,    9
138364,19971106,-9999,    9
138364,19971107,-9999,    9
138364,19971108,-9999,    9
138364,19971109,-9999,    9
138364,19971110,-9999,    9
138364,19971111,-9999,    9
138364,19971112,-9999,    9
138364,19971113,-9999,    9
138364,19971114,-9999,    9
138364,19971115,-9999,    9
138364,19971116,-9999,    9
138364,19971117,-9999,    9
138364,19971118,-9999,    9
138364,19971119,-9999,    9
138364,19971120,-9999,    9
138364,19971121,-9999,    9
138364,19971122,-9999,    9
138364,19971123,-9999,    9
138364,19971124,-9999,    9
138364,19971125,-9999,    9
138364,19971126,-9999,    9
138364,19971127,-9999,    9
138364,19971128,-9999,    9
138364,19971129,-9999,    9
138364,19971130,-9999,    9
138364,19971201,-9999,    9
138364,19971202,-9999,    9
138364,19971203,-9999,    9
138364,19971204,-9999,    9
138364,19971205,-9999,    9
138364,19971206,-9999,    9
138364,19971207,-9999,    9
138364,19971208,-9999,    9
138364,19971209,-9999,    9
138364,19971210,-9999,    9
138364,19971211,-9999,    9
138364,19971212,-9999,    9
138364,19971213,-9999,    9
138364,19971214,-9999,    9
138364,19971215,-9999,    9
138364,19971216,-9999,    9
138364,19971217,-9999,    9
138364,19971218,-9999,    9
138364,19971219,-9999,    9
138364,19971220,-9999,    9
138364,19971221,-9999,    9
138364,19971222,-9999,    9
138364,19971223,-9999,    9
138364,19971224,-9999,    9
138364,19971225,-9999,    9
138364,19971226,-9999,    9
138364,19971227,-9999,    9
138364,19971228,-9999,    9
138364,19971229,-9999,    9
138364,19971230,-9999,    9
138364,19971231,-9999,    9
138364,19980101,-9999,    9
138364,19980102,-9999,    9
138364,19980103,-9999,    9
138364,19980104,-9999,    9
138364,19980105,-9999,    9
138364,19980106,-9999,    9
138364,19980107,-9999,    9
138364,19980108,-9999,    9
138364,19980109,-9999,    9
138364,19980110,-9999,    9
138364,19980111,-9999,    9
138364,19980112,-9999,    9
138364,19980113,-9999,    9
138364,19980114,-9999,    9
138364,19980115,-9999,    9
138364,19980116,-9999,    9
138364,19980117,-9999,    9
138364,19980118,-9999,    9
138364,19980119,-9999,    9
138364,19980120,-9999,    9
138364,19980121,-9999,    9
138364,19980122,-9999,    9
138364,19980123,-9999,    9
138364,19980124,-9999,    9
138364,19980125,-9999,    9
138364,19980126,-9999,    9
138364,19980127,-9999,    9
138364,19980128,-9999,    9
138364,19980129,-9999,    9
138364,19980130,-9999,    9
138364,19980131,-9999,    9
138364,19980201,-9999,    9
138364,19980202,-9999,    9
138364,19980203,-9999,    9
138364,19980204,-9999,    9
138364,19980205,-9999,    9
138364,19980206,-9999,    9
138364,19980207,-9999,    9
138364,19980208,-9999,    9
138364,19980209,-9999,    9
138364,19980210,-9999,    9
138364,19980211,-9999,    9
138364,19980212,-9999,    9
138364,19980213,-9999,    9
138364,19980214,-9999,    9
138364,19980215,-9999,    9
138364,19980216,-9999,    9
138364,19980217,-9999,    9
138364,19980218,-9999,    9
138364,19980219,-9999,    9
138364,19980220,-9999,    9
138364,19980221,-9999,    9
138364,19980222,-9999,    9
138364,19980223,-9999,    9
138364,19980224,-9999,    9
138364,19980225,-9999,    9
138364,19980226,-9999,    9
138364,19980227,-9999,    9
138364,19980228,-9999,    9
138364,19980301,-9999,    9
138364,19980302,-9999,    9
138364,19980303,-9999,    9
138364,19980304,-9999,    9
138364,19980305,-9999,    9
138364,19980306,-9999,    9
138364,19980307,-9999,    9
138364,19980308,-9999,    9
138364,19980309,-9999,    9
138364,19980310,-9999,    9
138364,19980311,-9999,    9
138364,19980312,-9999,    9
138364,19980313,-9999,    9
138364,19980314,-9999,    9
138364,19980315,-9999,    9
138364,19980316,-9999,    9
138364,19980317,-9999,    9
138364,19980318,-9999,    9
138364,19980319,-9999,    9
138364,19980320,-9999,    9
138364,19980321,-9999,    9
138364,19980322,-9999,    9
138364,19980323,-9999,    9
138364,19980324,-9999,    9
138364,19980325,-9999,    9
138364,19980326,-9999,    9
138364,19980327,-9999,    9
138364,19980328,-9999,    9
138364,19980329,-9999,    9
138364,19980330,-9999,    9
138364,19980331,-9999,    9
138364,19980401,-9999,    9
138364,19980402,-9999,    9
138364,19980403,-9999,    9
138364,19980404,-9999,    9
138364,19980405,-9999,    9
138364,19980406,-9999,    9
138364,19980407,-9999,    9
138364,19980408,-9999,    9
138364,19980409,-9999,    9
138364,19980410,-9999,    9
138364,19980411,-9999,    9
138364,19980412,-9999,    9
138364,19980413,-9999,    9
138364,19980414,-9999,    9
138364,19980415,-9999,    9
138364,19980416,-9999,    9
138364,19980417,-9999,    9
138364,19980418,-9999,    9
138364,19980419,-9999,    9
138364,19980420,-9999,    9
138364,19980421,-9999,    9
138364,19980422,-9999,    9
138364,19980423,-9999,    9
138364,19980424,-9999,    9
138364,19980425,-9999,    9
138364,19980426,-9999,    9
138364,19980427,-9999,    9
138364,19980428,-9999,    9
138364,19980429,-9999,    9
138364,19980430,-9999,    9
138362,19980501,    0,    0
138362,19980502,    0,    0
138362,19980503,    0,    0
138362,19980504,    0,    0
138362,19980505,    0,    0
138362,19980506,  125,    0
138362,19980507,   25,    0
138362,19980508,    6,    0
138362,19980509,   32,    0
138362,19980510,    0,    0
138362,19980511,    0,    0
138362,19980512,    0,    0
138362,19980513,    0,    0
138362,19980514,    0,    0
138362,19980515,    0,    0
138362,19980516,    0,    0
138362,19980517,    0,    0
138362,19980518,    0,    0
138362,19980519,    0,    0
138362,19980520,    0,    0
138362,19980521,    0,    0
138362,19980522,    0,    0
138362,19980523,    0,    0
138362,19980524,    0,    0
138362,19980525,   15,    0
138362,19980526,   54,    0
138362,19980527,   15,    0
138362,19980528,    0,    0
138362,19980529,    0,    0
138362,19980530,    0,    0
138362,19980531,   31,    0
138362,19980601,   79,    0
138362,19980602,   27,    0
138362,19980603,   12,    0
138362,19980604,    0,    0
138362,19980605,    0,    0
138362,19980606,    5,    0
138362,19980607,   39,    0
138362,19980608,   48,    0
138362,19980609,   54,    0
138362,19980610,   33,    0
138362,19980611,    0,    0
138362,19980612,    0,    0
138362,19980613,    0,    0
138362,19980614,    0,    0
138362,19980615,   85,    0
138362,19980616,  135,    0
138362,19980617,   52,    0
138362,19980618,    0,    0
138362,19980619,    0,    0
138362,19980620,    0,    0
138362,19980621,    0,    0
138362,19980622,   72,    0
138362,19980623,   49,    0
138362,19980624,    0,    0
138362,19980625,   37,    0
138362,19980626,   11,    0
138362,19980627,   27,    0
138362,19980628,  107,    0
138362,19980629,    0,    0
138362,19980630,    0,    0
138362,19980701,    0,    0
138362,19980702,    0,    0
138362,19980703,    0,    0
138362,19980704,    0,    0
138362,19980705,    1,    0
138362,19980706,    9,    0
138362,19980707,    0,    0
138362,19980708,    0,    0
138362,19980709,   11,    0
138362,19980710,    0,    0
138362,19980711,  155,    0
138362,19980712,   10,    0
138362,19980713,   25,    0
138362,19980714,  262,    0
138362,19980715,    0,    0
138362,19980716,    0,    0
138362,19980717,   58,    0
138362,19980718,    0,    0
138362,19980719,    0,    0
138362,19980720,    0,    0
138362,19980721,    4,    0
138362,19980722,    0,    0
138362,19980723,  102,    0
138362,19980724,   11,    0
138362,19980725,    8,    0
138362,19980726,    0,    0
138362,19980727,    0,    0
138362,19980728,   19,    0
138362,19980729,   10,    0
138362,19980730,   49,    0
138362,19980731,    0,    0
138362,19980801,    0,    0
138362,19980802,    2,    0
138362,19980803,   32,    0
138362,19980804,    1,    0
138362,19980805,    6,    0
138362,19980806,    9,    0
138362,19980807,    0,    0
138362,19980808,   80,    0
138362,19980809,    0,    0
138362,19980810,    0,    0
138362,19980811,    0,    0
138362,19980812,  101,    0
138362,19980813,   17,    0
138362,19980814,    7,    0
138362,19980815,   20,    0
138362,19980816,    1,    0
138362,19980817,   64,    0
138362,19980818,    0,    0
138362,19980819,    0,    0
138362,19980820,  130,    0
138362,19980821,   29,    0
138362,19980822,  109,    0
138362,19980823,   20,    0
138362,19980824,    2,    0
138362,19980825,   26,    0
138362,19980826,    0,    0
138362,19980827,   17,    0
138362,19980828,    0,    0
138362,19980829,    0,    0
138362,19980830,   13,    0
138362,19980831,    0,    0
138362,19980901,    0,    0
138362,19980902,    0,    0
138362,19980903,    0,    0
138362,19980904,    0,    0
138362,19980905,    0,    0
138362,19980906,    0,    0
138362,19980907,    0,    0
138362,19980908,   12,    0
138362,19980909,   66,    0
138362,19980910,   59,    0
138362,19980911,    6,    0
138362,19980912,  114,    0
138362,19980913,   19,    0
138362,19980914,   61,    0
138362,19980915,    9,    0
138362,19980916,    0,    0
138362,19980917,    0,    0
138362,19980918,    5,    0
138362,19980919,    2,    0
138362,19980920,    0,    0
138362,19980921,    0,    0
138362,19980922,    0,    0
138362,19980923,    0,    0
138362,19980924,    1,    0
138362,19980925,    1,    0
138362,19980926,    6,    0
138362,19980927,    0,    0
138362,19980928,   32,    0
138362,19980929,    2,    0
138362,19980930,    0,    0
138362,19981001,    0,    0
138362,19981002,    0,    0
138362,19981003,    0,    0
138362,19981004,    0,    0
138362,19981005,    0,    0
138362,19981006,    0,    0
138362,19981007,    1,    0
138362,19981008,   76,    0
138362,19981009,   16,    0
138362,19981010,   24,    0
138362,19981011,   83,    0
138362,19981012,    0,    0
138362,19981013,   28,    0
138362,19981014,    5,    0
138362,19981015,    0,    0
138362,19981016,   65,    0
138362,19981017,  227,    0
138362,19981018,    1,    0
138362,19981019,   38,    0
138362,19981020,    0,    0
138362,19981021,  104,    0
138362,19981022,   43,    0
138362,19981023,   37,    0
138362,19981024,   48,    0
138362,19981025,   31,    0
138362,19981026,   58,    0
138362,19981027,  140,    0
138362,19981028,   19,    0
138362,19981029,    0,    0
138362,19981030,    0,    0
138362,19981031,    4,    0
138362,19981101,    0,    0
138362,19981102,    0,    0
138362,19981103,    0,    0
138362,19981104,    0,    0
138362,19981105,    2,    0
138362,19981106,    0,    0
138362,19981107,    2,    0
138362,19981108,    0,    0
138362,19981109,   16,    0
138362,19981110,   73,    0
138362,19981111,   12,    0
138362,19981112,    0,    0
138362,19981113,    0,    0
138362,19981114,    3,    0
138362,19981115,    1,    0
138362,19981116,    1,    0
138362,19981117,    0,    0
138362,19981118,    0,    0
138362,19981119,    0,    0
138362,19981120,    0,    0
138362,19981121,    0,    0
138362,19981122,    0,    0
138362,19981123,    0,    0
138362,19981124,    5,    0
138362,19981125,   13,    0
138362,19981126,    0,    0
138362,19981127,    0,    0
138362,19981128,    0,    0
138362,19981129,    0,    0
138362,19981130,    0,    0
138362,19981201,    0,    0
138362,19981202,    0,    0
138362,19981203,   14,    0
138362,19981204,   38,    0
138362,19981205,    2,    0
138362,19981206,    0,    0
138362,19981207,    0,    0
138362,19981208,    0,    0
138362,19981209,    0,    0
138362,19981210,    0,    0
138362,19981211,    0,    0
138362,19981212,   13,    0
138362,19981213,   28,    0
138362,19981214,   16,    0
138362,19981215,    0,    0
138362,19981216,    0,    0
138362,19981217,    3,    0
138362,19981218,    0,    0
138362,19981219,    1,    0
138362,19981220,    0,    0
138362,19981221,    0,    0
138362,19981222,   12,    0
138362,19981223,  104,    0
138362,19981224,   38,    0
138362,19981225,   50,    0
138362,19981226,   43,    0
138362,19981227,   14,    0
138362,19981228,    5,    0
138362,19981229,    0,    0
138362,19981230,    0,    0
138362,19981231,    2,    0
138362,19990101,    0,    0
138362,19990102,   24,    0
138362,19990103,   26,    0
138362,19990104,   46,    0
138362,19990105,   79,    0
138362,19990106,   87,    0
138362,19990107,    2,    0
138362,19990108,    0,    0
138362,19990109,    0,    0
138362,19990110,    0,    0
138362,19990111,    0,    0
138362,19990112,    0,    0
138362,19990113,    0,    0
138362,19990114,    7,    0
138362,19990115,   30,    0
138362,19990116,   15,    0
138362,19990117,    0,    0
138362,19990118,    3,    0
138362,19990119,   36,    0
138362,19990120,   12,    0
138362,19990121,    0,    0
138362,19990122,    0,    0
138362,19990123,   67,    0
138362,19990124,    5,    0
138362,19990125,  145,    0
138362,19990126,   50,    0
138362,19990127,    1,    0
138362,19990128,    1,    0
138362,19990129,    0,    0
138362,19990130,    9,    0
138362,19990131,    2,    0
138362,19990201,    1,    0
138362,19990202,    4,    0
138362,19990203,    8,    0
138362,19990204,    0,    0
138362,19990205,    0,    0
138362,19990206,    0,    0
138362,19990207,    0,    0
138362,19990208,    0,    0
138362,19990209,    1,    0
138362,19990210,   14,    0
138362,19990211,    0,    0
138362,19990212,    0,    0
138362,19990213,    0,    0
138362,19990214,    5,    0
138362,19990215,    5,    0
138362,19990216,    5,    0
138362,19990217,    0,    0
138362,19990218,    0,    0
138362,19990219,  105,    0
138362,19990220,    0,    0
138362,19990221,    2,    0
138362,19990222,   14,    0
138362,19990223,    0,    0
138362,19990224,    0,    0
138362,19990225,   17,    0
138362,19990226,    1,    0
138362,19990227,   41,    0
138362,19990228,   34,    0
138362,19990301,    0,    0
138362,19990302,    7,    0
138362,19990303,   55,    0
138362,19990304,   98,    0
138362,19990305,   73,    0
138362,19990306,    7,    0
138362,19990307,   27,    0
138362,19990308,    9,    0
138362,19990309,    1,    0
138362,19990310,    2,    0
138362,19990311,    0,    0
138362,19990312,    0,    0
138362,19990313,    0,    0
138362,19990314,   27,    0
138362,19990315,    0,    0
138362,19990316,   23,    0
138362,19990317,   43,    0
138362,19990318,   39,    0
138362,19990319,    0,    0
138362,19990320,    0,    0
138362,19990321,   80,    0
138362,19990322,   16,    0
138362,19990323,   29,    0
138362,19990324,   28,    0
138362,19990325,    2,    0
138362,19990326,   36,    0
138362,19990327,   41,    0
138362,19990328,    0,    0
138362,19990329,    0,    0
138362,19990330,   69,    0
138362,19990331,    1,    0
138362,19990401,    0,    0
138362,19990402,    0,    0
138362,19990403,    0,    0
138362,19990404,    0,    0
138362,19990405,   40,    0
138362,19990406,   64,    0
138362,19990407,    3,    0
138362,19990408,    0,    0
138362,19990409,    0,    0
138362,19990410,    0,    0
138362,19990411,    4,    0
138362,19990412,   84,    0
138362,19990413,   15,    0
138362,19990414,    2,    0
138362,19990415,   41,    0
138362,19990416,    0,    0
138362,19990417,    0,    0
138362,19990418,  146,    0
138362,19990419,    9,    0
138362,19990420,    0,    0
138362,19990421,    0,    0
138362,19990422,   41,    0
138362,19990423,    0,    0
138362,19990424,    0,    0
138362,19990425,    0,    0
138362,19990426,    0,    0
138362,19990427,    0,    0
138362,19990428,    0,    0
138362,19990429,    0,    0
138362,19990430,    0,    0
138362,19990501,    0,    0
138362,19990502,    0,    0
138362,19990503,    0,    0
138362,19990504,    0,    0
138362,19990505,    0,    0
138362,19990506,    0,    0
138362,19990507,    0,    0
138362,19990508,   32,    0
138362,19990509,  123,    0
138362,19990510,   54,    0
138362,19990511,    4,    0
138362,19990512,   41,    0
138362,19990513,   26,    0
138362,19990514,   13,    0
138362,19990515,    0,    0
138362,19990516,    0,    0
138362,19990517,    0,    0
138362,19990518,    0,    0
138362,19990519,    0,    0
138362,19990520,    0,    0
138362,19990521,   54,    0
138362,19990522,    0,    0
138362,19990523,   37,    0
138362,19990524,   41,    0
138362,19990525,    0,    0
138362,19990526,    7,    0
138362,19990527,    0,    0
138362,19990528,   18,    0
138362,19990529,    5,    0
138362,19990530,   11,    0
138362,19990531,    0,    0
138362,19990601,    0,    0
138362,19990602,    0,    0
138362,19990603,   97,    0
138362,19990604,   66,    0
138362,19990605,  155,    0
138362,19990606,    0,    0
138362,19990607,    0,    0
138362,19990608,  212,    0
138362,19990609,   36,    0
138362,19990610,  139,    0
138362,19990611,   27,    0
138362,19990612,   18,    0
138362,19990613,   71,    0
138362,19990614,    0,    0
138362,19990615,    0,    0
138362,19990616,    0,    0
138362,19990617,   88,    0
138362,19990618,    0,    0
138362,19990619,    0,    0
138362,19990620,   72,    0
138362,19990621,    0,    0
138362,19990622,    0,    0
138362,19990623,    0,    0
138362,19990624,    0,    0
138362,19990625,   19,    0
138362,19990626,   10,    0
138362,19990627,    1,    0
138362,19990628,  224,    0
138362,19990629,   60,    0
138362,19990630,    3,    0
138362,19990701,    4,    0
138362,19990702,    3,    0
138362,19990703,    0,    0
138362,19990704,    0,    0
138362,19990705,  361,    0
138362,19990706,    0,    0
138362,19990707,    0,    0
138362,19990708,    0,    0
138362,19990709,    0,    0
138362,19990710,    0,    0
138362,19990711,    0,    0
138362,19990712,    0,    0
138362,19990713,   22,    0
138362,19990714,   16,    0
138362,19990715,    0,    0
138362,19990716,    0,    0
138362,19990717,    3,    0
138362,19990718,    1,    0
138362,19990719,   30,    0
138362,19990720,   45,    0
138362,19990721,   60,    0
138362,19990722,    0,    0
138362,19990723,   10,    0
138362,19990724,    0,    0
138362,19990725,    0,    0
138362,19990726,    0,    0
138362,19990727,    0,    0
138362,19990728,    0,    0
138362,19990729,    0,    0
138362,19990730,    0,    0
138362,19990731,    0,    0
138362,19990801,    0,    0
138362,19990802,    0,    0
138362,19990803,    0,    0
138362,19990804,    0,    0
138362,19990805,    0,    0
138362,19990806,    0,    0
138362,19990807,    9,    0
138362,19990808,   37,    0
138362,19990809,    0,    0
138362,19990810,  119,    0
138362,19990811,   35,    0
138362,19990812,    0,    0
138362,19990813,    0,    0
138362,19990814,   43,    0
138362,19990815,   25,    0
138362,19990816,    5,    0
138362,19990817,    1,    0
138362,19990818,    0,    0
138362,19990819,   72,    0
138362,19990820,    0,    0
138362,19990821,    0,    0
138362,19990822,    0,    0
138362,19990823,    0,    0
138362,19990824,    0,    0
138362,19990825,    0,    0
138362,19990826,   20,    0
138362,19990827,    0,    0
138362,19990828,    0,    0
138362,19990829,    0,    0
138362,19990830,   37,    0
138362,19990831,    0,    0
138362,19990901,    0,    0
138362,19990902,    0,    0
138362,19990903,    0,    0
138362,19990904,    0,    0
138362,19990905,    0,    0
138362,19990906,    0,    0
138362,19990907,    0,    0
138362,19990908,    0,    0
138362,19990909,    0,    0
138362,19990910,    0,    0
138362,19990911,    0,    0
138362,19990912,    0,    0
138362,19990913,    0,    0
138362,19990914,    0,    0
138362,19990915,   23,    0
138362,19990916,    0,    0
138362,19990917,   19,    0
138362,19990918,    3,    0
138362,19990919,   22,    0
138362,19990920,    0,    0
138362,19990921,  165,    0
138362,19990922,   15,    0
138362,19990923,  184,    0
138362,19990924,   47,    0
138362,19990925,    0,    0
138362,19990926,   88,    0
138362,19990927,   23,    0
138362,19990928,   33,    0
138362,19990929,  105,    0
138362,19990930,    5,    0
138362,19991001,   44,    0
138362,19991002,  270,    0
138362,19991003,   45,    0
138362,19991004,   46,    0
138362,19991005,   18,    0
138362,19991006,    9,    0
138362,19991007,   33,    0
138362,19991008,   11,    0
138362,19991009,    0,    0
138362,19991010,   11,    0
138362,19991011,    0,    0
138362,19991012,    0,    0
138362,19991013,    0,    0
138362,19991014,    0,    0
138362,19991015,    1,    0
138362,19991016,    0,    0
138362,19991017,    0,    0
138362,19991018,    0,    0
138362,19991019,    0,    0
138362,19991020,    0,    0
138362,19991021,    0,    0
138362,19991022,    0,    0
138362,19991023,   72,    0
138362,19991024,   25,    0
138362,19991025,   22,    0
138362,19991026,   25,    0
138362,19991027,    7,    0
138362,19991028,    0,    0
138362,19991029,    0,    0
138362,19991030,    0,    0
138362,19991031,   40,    0
138362,19991101,   24,    0
138362,19991102,    0,    0
138362,19991103,    0,    0
138362,19991104,    0,    0
138362,19991105,    0,    0
138362,19991106,    0,    0
138362,19991107,    1,    0
138362,19991108,    2,    0
138362,19991109,    0,    0
138362,19991110,    0,    0
138362,19991111,    0,    0
138362,19991112,    1,    0
138362,19991113,    0,    0
138362,19991114,    0,    0
