EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KOLER (STAID: 6803).
Blended and updated with sources: 140538 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140538,19980421,   81,    0
140538,19980422,    0,    0
140538,19980423,    0,    0
140538,19980424,    0,    0
140538,19980425,    0,    0
140538,19980426,   81,    0
140538,19980427,    0,    0
140538,19980428,    0,    0
140538,19980429,    0,    0
140538,19980430,   44,    0
140538,19980501,    0,    0
140538,19980502,    0,    0
140538,19980503,    0,    0
140538,19980504,    0,    0
140538,19980505,   35,    0
140538,19980506,  305,    0
140538,19980507,    0,    0
140538,19980508,  134,    0
140538,19980509,    0,    0
140538,19980510,   39,    0
140538,19980511,   17,    0
140538,19980512,    0,    0
140538,19980513,    0,    0
140538,19980514,    0,    0
140538,19980515,    0,    0
140538,19980516,    0,    0
140538,19980517,    0,    0
140538,19980518,    0,    0
140538,19980519,    0,    0
140538,19980520,    0,    0
140538,19980521,    5,    0
140538,19980522,    0,    0
140538,19980523,    0,    0
140538,19980524,   65,    0
140538,19980525,   95,    0
140538,19980526,    8,    0
140538,19980527,   10,    0
140538,19980528,    3,    0
140538,19980529,    0,    0
140538,19980530,    0,    0
140538,19980531,    0,    0
140538,19980601,    0,    0
140538,19980602,    0,    0
140538,19980603,   48,    0
140538,19980604,   28,    0
140538,19980605,    0,    0
140538,19980606,    2,    0
140538,19980607,   42,    0
140538,19980608,  230,    0
140538,19980609,    0,    0
140538,19980610,   34,    0
140538,19980611,    0,    0
140538,19980612,   55,    0
140538,19980613,  150,    0
140538,19980614,    2,    0
140538,19980615,   15,    0
140538,19980616,   61,    0
140538,19980617,   78,    0
140538,19980618,   11,    0
140538,19980619,   19,    0
140538,19980620,    0,    0
140538,19980621,    0,    0
140538,19980622,    0,    0
140538,19980623,    0,    0
140538,19980624,    0,    0
140538,19980625,   86,    0
140538,19980626,    0,    0
140538,19980627,    0,    0
140538,19980628,    0,    0
140538,19980629,    0,    0
140538,19980630,    0,    0
140538,19980701,    0,    0
140538,19980702,   34,    0
140538,19980703,    4,    0
140538,19980704,    0,    0
140538,19980705,    0,    0
140538,19980706,    0,    0
140538,19980707,   48,    0
140538,19980708,    0,    0
140538,19980709,    0,    0
140538,19980710,   72,    0
140538,19980711,   32,    0
140538,19980712,   30,    0
140538,19980713,   26,    0
140538,19980714,   71,    0
140538,19980715,   40,    0
140538,19980716,   72,    0
140538,19980717,    0,    0
140538,19980718,    0,    0
140538,19980719,  335,    0
140538,19980720,    0,    0
140538,19980721,    0,    0
140538,19980722,    0,    0
140538,19980723,    0,    0
140538,19980724,   14,    0
140538,19980725,   15,    0
140538,19980726,   96,    0
140538,19980727,  200,    0
140538,19980728,    0,    0
140538,19980729,    0,    0
140538,19980730,  184,    0
140538,19980731,   58,    0
140538,19980801,  124,    0
140538,19980802,    3,    0
140538,19980803,    0,    0
140538,19980804,    0,    0
140538,19980805,   73,    0
140538,19980806,   14,    0
140538,19980807,    9,    0
140538,19980808,   23,    0
140538,19980809,   18,    0
140538,19980810,   49,    0
140538,19980811,   99,    0
140538,19980812,    0,    0
140538,19980813,    0,    0
140538,19980814,    0,    0
140538,19980815,   15,    0
140538,19980816,   75,    0
140538,19980817,   16,    0
140538,19980818,  227,    0
140538,19980819,   47,    0
140538,19980820,    3,    0
140538,19980821,  103,    0
140538,19980822,   77,    0
140538,19980823,  132,    0
140538,19980824,    0,    0
140538,19980825,    0,    0
140538,19980826,  230,    0
140538,19980827,   86,    0
140538,19980828,    7,    0
140538,19980829,   33,    0
140538,19980830,    7,    0
140538,19980831,    0,    0
140538,19980901,    0,    0
140538,19980902,    0,    0
140538,19980903,    0,    0
140538,19980904,    0,    0
140538,19980905,    0,    0
140538,19980906,    0,    0
140538,19980907,    0,    0
140538,19980908,    0,    0
140538,19980909,    0,    0
140538,19980910,  101,    0
140538,19980911,  124,    0
140538,19980912,   50,    0
140538,19980913,  156,    0
140538,19980914,    7,    0
140538,19980915,    8,    0
140538,19980916,   20,    0
140538,19980917,  111,    0
140538,19980918,    0,    0
140538,19980919,    0,    0
140538,19980920,    3,    0
140538,19980921,    0,    0
140538,19980922,    0,    0
140538,19980923,    0,    0
140538,19980924,    0,    0
140538,19980925,    0,    0
140538,19980926,    1,    0
140538,19980927,    1,    0
140538,19980928,   10,    0
140538,19980929,    0,    0
140538,19980930,    0,    0
140538,19981001,    0,    0
140538,19981002,    0,    0
140538,19981003,    0,    0
140538,19981004,    0,    0
140538,19981005,    0,    0
140538,19981006,    0,    0
140538,19981007,    0,    0
140538,19981008,    1,    0
140538,19981009,    2,    0
140538,19981010,    2,    0
140538,19981011,    7,    0
140538,19981012,   73,    0
140538,19981013,   17,    0
140538,19981014,  144,    0
140538,19981015,  119,    0
140538,19981016,    9,    0
140538,19981017,    0,    0
140538,19981018,    2,    0
140538,19981019,   10,    0
140538,19981020,   46,    0
140538,19981021,    0,    0
140538,19981022,   18,    0
140538,19981023,  138,    0
140538,19981024,    0,    0
140538,19981025,   49,    0
140538,19981026,   65,    0
140538,19981027,   18,    0
140538,19981028,   98,    0
140538,19981029,  176,    0
140538,19981030,  106,    0
140538,19981031,   55,    0
140538,19981101,    3,    0
140538,19981102,    0,    0
140538,19981103,   14,    0
140538,19981104,   21,    0
140538,19981105,   15,    0
140538,19981106,   26,    0
140538,19981107,   15,    0
140538,19981108,    0,    0
140538,19981109,    4,    0
140538,19981110,   55,    0
140538,19981111,   15,    0
140538,19981112,   90,    0
140538,19981113,   28,    0
140538,19981114,   35,    0
140538,19981115,   20,    0
140538,19981116,    0,    0
140538,19981117,    0,    0
140538,19981118,    0,    0
140538,19981119,    2,    0
140538,19981120,    0,    0
140538,19981121,    0,    0
140538,19981122,    0,    0
140538,19981123,    0,    0
140538,19981124,   12,    0
140538,19981125,   13,    0
140538,19981126,   20,    0
140538,19981127,    0,    0
140538,19981128,    0,    0
140538,19981129,    0,    0
140538,19981130,    0,    0
140538,19981201,    0,    0
140538,19981202,    0,    0
140538,19981203,    0,    0
140538,19981204,    0,    0
140538,19981205,    0,    0
140538,19981206,    0,    0
140538,19981207,    0,    0
140538,19981208,    0,    0
140538,19981209,    0,    0
140538,19981210,    0,    0
140538,19981211,    5,    0
140538,19981212,    0,    0
140538,19981213,    0,    0
140538,19981214,    8,    0
140538,19981215,    6,    0
140538,19981216,    0,    0
140538,19981217,    0,    0
140538,19981218,    0,    0
140538,19981219,    0,    0
140538,19981220,    0,    0
140538,19981221,    0,    0
140538,19981222,    0,    0
140538,19981223,   32,    0
140538,19981224,   32,    0
140538,19981225,   49,    0
140538,19981226,    9,    0
140538,19981227,   20,    0
140538,19981228,    9,    0
140538,19981229,    0,    0
140538,19981230,    0,    0
140538,19981231,    0,    0
140538,19990101,    0,    0
140538,19990102,   35,    0
140538,19990103,    6,    0
140538,19990104,    0,    0
140538,19990105,    0,    0
140538,19990106,    1,    0
140538,19990107,    3,    0
140538,19990108,    2,    0
140538,19990109,    0,    0
140538,19990110,    0,    0
140538,19990111,    0,    0
140538,19990112,   34,    0
140538,19990113,    5,    0
140538,19990114,    0,    0
140538,19990115,    0,    0
140538,19990116,  102,    0
140538,19990117,    0,    0
140538,19990118,    0,    0
140538,19990119,   34,    0
140538,19990120,   14,    0
140538,19990121,    0,    0
140538,19990122,    0,    0
140538,19990123,   10,    0
140538,19990124,   51,    0
140538,19990125,   64,    0
140538,19990126,   48,    0
140538,19990127,    0,    0
140538,19990128,    0,    0
140538,19990129,    0,    0
140538,19990130,    1,    0
140538,19990131,    0,    0
140538,19990201,   58,    0
140538,19990202,   39,    0
140538,19990203,    0,    0
140538,19990204,  163,    0
140538,19990205,   15,    0
140538,19990206,    0,    0
140538,19990207,    0,    0
140538,19990208,   17,    0
140538,19990209,   87,    0
140538,19990210,   13,    0
140538,19990211,    0,    0
140538,19990212,    0,    0
140538,19990213,    0,    0
140538,19990214,    0,    0
140538,19990215,   39,    0
140538,19990216,    0,    0
140538,19990217,   18,    0
140538,19990218,    2,    0
140538,19990219,   33,    0
140538,19990220,   52,    0
140538,19990221,    9,    0
140538,19990222,    2,    0
140538,19990223,    0,    0
140538,19990224,    0,    0
140538,19990225,    7,    0
140538,19990226,   27,    0
140538,19990227,    5,    0
140538,19990228,   49,    0
140538,19990301,   67,    0
140538,19990302,   30,    0
140538,19990303,    3,    0
140538,19990304,    0,    0
140538,19990305,   19,    0
140538,19990306,   45,    0
140538,19990307,    6,    0
140538,19990308,    0,    0
140538,19990309,    3,    0
140538,19990310,   12,    0
140538,19990311,    0,    0
140538,19990312,    0,    0
140538,19990313,    0,    0
140538,19990314,    0,    0
140538,19990315,    0,    0
140538,19990316,    0,    0
140538,19990317,    0,    0
140538,19990318,    3,    0
140538,19990319,   25,    0
140538,19990320,    0,    0
140538,19990321,    0,    0
140538,19990322,    0,    0
140538,19990323,    0,    0
140538,19990324,    0,    0
140538,19990325,    0,    0
140538,19990326,   38,    0
140538,19990327,    0,    0
140538,19990328,    0,    0
140538,19990329,    0,    0
140538,19990330,    0,    0
140538,19990331,    0,    0
140538,19990401,    0,    0
140538,19990402,    0,    0
140538,19990403,   25,    0
140538,19990404,    0,    0
140538,19990405,    0,    0
140538,19990406,    0,    0
140538,19990407,    0,    0
140538,19990408,    0,    0
140538,19990409,    5,    0
140538,19990410,    0,    0
140538,19990411,    0,    0
140538,19990412,    0,    0
140538,19990413,   24,    0
140538,19990414,   43,    0
140538,19990415,  118,    0
140538,19990416,    2,    0
140538,19990417,   43,    0
140538,19990418,  110,    0
140538,19990419,   12,    0
140538,19990420,    0,    0
140538,19990421,    0,    0
140538,19990422,    0,    0
140538,19990423,    0,    0
140538,19990424,    0,    0
140538,19990425,    0,    0
140538,19990426,    0,    0
140538,19990427,    0,    0
140538,19990428,    0,    0
140538,19990429,    0,    0
140538,19990430,    0,    0
140538,19990501,    6,    0
140538,19990502,    0,    0
140538,19990503,    0,    0
140538,19990504,    0,    0
140538,19990505,    0,    0
140538,19990506,   10,    0
140538,19990507,    0,    0
140538,19990508,    0,    0
140538,19990509,    4,    0
140538,19990510,    6,    0
140538,19990511,    0,    0
140538,19990512,    0,    0
140538,19990513,    0,    0
140538,19990514,    0,    0
140538,19990515,    0,    0
140538,19990516,    0,    0
140538,19990517,    4,    0
140538,19990518,    0,    0
140538,19990519,    0,    0
140538,19990520,    0,    0
140538,19990521,    0,    0
140538,19990522,    0,    0
140538,19990523,    3,    0
140538,19990524,   48,    0
140538,19990525,   75,    0
140538,19990526,   55,    0
140538,19990527,    0,    0
140538,19990528,    0,    0
140538,19990529,  189,    0
140538,19990530,    0,    0
140538,19990531,    0,    0
140538,19990601,    0,    0
140538,19990602,    0,    0
140538,19990603,    0,    0
140538,19990604,  200,    0
140538,19990605,   44,    0
140538,19990606,   89,    0
140538,19990607,    0,    0
140538,19990608,    0,    0
140538,19990609,    6,    0
140538,19990610,    0,    0
140538,19990611,    0,    0
140538,19990612,    0,    0
140538,19990613,    0,    0
140538,19990614,   21,    0
140538,19990615,    0,    0
140538,19990616,    0,    0
140538,19990617,    8,    0
140538,19990618,    0,    0
140538,19990619,   78,    0
140538,19990620,   14,    0
140538,19990621,    0,    0
140538,19990622,    0,    0
140538,19990623,  112,    0
140538,19990624,    0,    0
140538,19990625,    0,    0
140538,19990626,    0,    0
140538,19990627,   14,    0
140538,19990628,    0,    0
140538,19990629,    0,    0
140538,19990630,    0,    0
140538,19990701,   52,    0
140538,19990702,   31,    0
140538,19990703,   43,    0
140538,19990704,   20,    0
140538,19990705,   22,    0
140538,19990706,   37,    0
140538,19990707,    0,    0
140538,19990708,    0,    0
140538,19990709,    0,    0
140538,19990710,   14,    0
140538,19990711,    0,    0
140538,19990712,    0,    0
140538,19990713,    0,    0
140538,19990714,   96,    0
140538,19990715,   31,    0
140538,19990716,    0,    0
140538,19990717,   49,    0
140538,19990718,    0,    0
140538,19990719,    3,    0
140538,19990720,   58,    0
140538,19990721,   35,    0
140538,19990722,   27,    0
140538,19990723,    3,    0
140538,19990724,  100,    0
140538,19990725,    0,    0
140538,19990726,   39,    0
140538,19990727,    0,    0
140538,19990728,    0,    0
140538,19990729,    0,    0
140538,19990730,    0,    0
140538,19990731,    0,    0
140538,19990801,    0,    0
140538,19990802,    0,    0
140538,19990803,    0,    0
140538,19990804,    0,    0
140538,19990805,    0,    0
140538,19990806,    0,    0
140538,19990807,    3,    0
140538,19990808,    8,    0
140538,19990809,  166,    0
140538,19990810,  163,    0
140538,19990811,    0,    0
140538,19990812,    0,    0
140538,19990813,    0,    0
140538,19990814,    0,    0
140538,19990815,    0,    0
140538,19990816,   19,    0
140538,19990817,   44,    0
140538,19990818,   10,    0
140538,19990819,    0,    0
140538,19990820,    9,    0
140538,19990821,    0,    0
140538,19990822,    0,    0
140538,19990823,   13,    0
140538,19990824,    0,    0
140538,19990825,    0,    0
140538,19990826,    0,    0
140538,19990827,   15,    0
140538,19990828,    0,    0
140538,19990829,    0,    0
140538,19990830,    0,    0
140538,19990831,    3,    0
140538,19990901,    0,    0
140538,19990902,   18,    0
140538,19990903,    0,    0
140538,19990904,    0,    0
140538,19990905,    0,    0
140538,19990906,    0,    0
140538,19990907,    0,    0
140538,19990908,   43,    0
140538,19990909,   33,    0
140538,19990910,    0,    0
140538,19990911,    0,    0
140538,19990912,    0,    0
140538,19990913,    0,    0
140538,19990914,    0,    0
140538,19990915,    0,    0
140538,19990916,    2,    0
140538,19990917,    0,    0
140538,19990918,    4,    0
140538,19990919,    0,    0
140538,19990920,    0,    0
140538,19990921,    0,    0
140538,19990922,    0,    0
140538,19990923,    0,    0
140538,19990924,    0,    0
140538,19990925,    0,    0
140538,19990926,    0,    0
140538,19990927,   13,    0
140538,19990928,   72,    0
140538,19990929,    0,    0
140538,19990930,    0,    0
140538,19991001,    0,    0
140538,19991002,   74,    0
140538,19991003,   64,    0
140538,19991004,    4,    0
140538,19991005,    0,    0
140538,19991006,    0,    0
140538,19991007,  187,    0
140538,19991008,   10,    0
140538,19991009,  126,    0
140538,19991010,    3,    0
140538,19991011,  189,    0
140538,19991012,    0,    0
140538,19991013,    0,    0
140538,19991014,    0,    0
140538,19991015,    0,    0
140538,19991016,    0,    0
140538,19991017,    0,    0
140538,19991018,    0,    0
140538,19991019,    0,    0
140538,19991020,    0,    0
140538,19991021,    0,    0
140538,19991022,    0,    0
140538,19991023,    0,    0
140538,19991024,   29,    0
140538,19991025,    8,    0
140538,19991026,    0,    0
140538,19991027,    0,    0
140538,19991028,   32,    0
140538,19991029,    0,    0
140538,19991030,    0,    0
140538,19991031,    0,    0
140538,19991101,    2,    0
140538,19991102,  172,    0
140538,19991103,    0,    0
140538,19991104,   10,    0
140538,19991105,    1,    0
140538,19991106,    7,    0
140538,19991107,    2,    0
140538,19991108,    0,    0
140538,19991109,    0,    0
140538,19991110,    0,    0
140538,19991111,    7,    0
140538,19991112,    0,    0
140538,19991113,    0,    0
140538,19991114,    0,    0
140538,19991115,    1,    0
140538,19991116,   15,    0
140538,19991117,   94,    0
140538,19991118,    8,    0
140538,19991119,    0,    0
140538,19991120,    0,    0
140538,19991121,    0,    0
140538,19991122,    5,    0
140538,19991123,    0,    0
140538,19991124,    3,    0
140538,19991125,   35,    0
140538,19991126,    0,    0
140538,19991127,    7,    0
140538,19991128,   19,    0
140538,19991129,    0,    0
140538,19991130,   67,    0
140538,19991201,   30,    0
140538,19991202,    0,    0
140538,19991203,    0,    0
140538,19991204,    0,    0
140538,19991205,    0,    0
140538,19991206,    8,    0
140538,19991207,    2,    0
140538,19991208,    1,    0
140538,19991209,   75,    0
140538,19991210,    9,    0
140538,19991211,    0,    0
140538,19991212,    0,    0
140538,19991213,    5,    0
140538,19991214,    0,    0
140538,19991215,    0,    0
140538,19991216,    5,    0
140538,19991217,  140,    0
140538,19991218,   52,    0
140538,19991219,    0,    0
140538,19991220,    0,    0
140538,19991221,   11,    0
140538,19991222,    0,    0
140538,19991223,    3,    0
140538,19991224,   10,    0
140538,19991225,   40,    0
140538,19991226,   23,    0
140538,19991227,   32,    0
140538,19991228,   35,    0
140538,19991229,   30,    0
140538,19991230,    0,    0
140538,19991231,    3,    0
140538,20000101,    0,    0
140538,20000102,   78,    0
140538,20000103,   47,    0
140538,20000104,    0,    0
140538,20000105,    0,    0
140538,20000106,    7,    0
140538,20000107,    0,    0
140538,20000108,    4,    0
140538,20000109,    0,    0
140538,20000110,    0,    0
140538,20000111,    0,    0
140538,20000112,    3,    0
140538,20000113,    0,    0
140538,20000114,    0,    0
140538,20000115,    0,    0
140538,20000116,    0,    0
140538,20000117,   21,    0
140538,20000118,    2,    0
140538,20000119,    0,    0
140538,20000120,    5,    0
140538,20000121,    0,    0
140538,20000122,    0,    0
140538,20000123,    0,    0
140538,20000124,    2,    0
140538,20000125,    0,    0
140538,20000126,    0,    0
140538,20000127,    0,    0
140538,20000128,    0,    0
140538,20000129,  191,    0
140538,20000130,   36,    0
140538,20000131,    0,    0
140538,20000201,    0,    0
140538,20000202,    0,    0
140538,20000203,    4,    0
140538,20000204,    4,    0
140538,20000205,    0,    0
140538,20000206,   32,    0
140538,20000207,   46,    0
140538,20000208,    0,    0
140538,20000209,    0,    0
140538,20000210,   20,    0
140538,20000211,    0,    0
140538,20000212,    8,    0
140538,20000213,   18,    0
140538,20000214,    0,    0
140538,20000215,   16,    0
140538,20000216,   52,    0
140538,20000217,   41,    0
140538,20000218,    0,    0
140538,20000219,    0,    0
140538,20000220,    0,    0
140538,20000221,    0,    0
140538,20000222,    2,    0
140538,20000223,    3,    0
140538,20000224,   29,    0
140538,20000225,   15,    0
140538,20000226,   10,    0
140538,20000227,    6,    0
140538,20000228,    1,    0
140538,20000229,    0,    0
140538,20000301,   77,    0
140538,20000302,    0,    0
140538,20000303,    7,    0
140538,20000304,   14,    0
140538,20000305,    0,    0
140538,20000306,   64,    0
140538,20000307,    2,    0
140538,20000308,    0,    0
140538,20000309,    0,    0
140538,20000310,    0,    0
140538,20000311,    0,    0
140538,20000312,    3,    0
140538,20000313,    0,    0
140538,20000314,   10,    0
140538,20000315,    0,    0
140538,20000316,    0,    0
140538,20000317,   23,    0
140538,20000318,   16,    0
140538,20000319,    0,    0
140538,20000320,    0,    0
140538,20000321,    0,    0
140538,20000322,    0,    0
140538,20000323,    2,    0
140538,20000324,    0,    0
140538,20000325,    0,    0
140538,20000326,    0,    0
140538,20000327,    0,    0
140538,20000328,    0,    0
140538,20000329,    0,    0
140538,20000330,    0,    0
140538,20000331,   64,    0
140538,20000401,    2,    0
140538,20000402,    0,    0
140538,20000403,   89,    0
140538,20000404,  165,    0
140538,20000405,  101,    0
140538,20000406,    0,    0
140538,20000407,    0,    0
140538,20000408,    0,    0
140538,20000409,    0,    0
140538,20000410,    1,    0
140538,20000411,    0,    0
140538,20000412,   40,    0
140538,20000413,   10,    0
140538,20000414,   33,    0
140538,20000415,   18,    0
140538,20000416,    0,    0
140538,20000417,   18,    0
140538,20000418,    4,    0
140538,20000419,    0,    0
140538,20000420,    0,    0
140538,20000421,    0,    0
140538,20000422,    0,    0
140538,20000423,   19,    0
140538,20000424,    0,    0
140538,20000425,   43,    0
140538,20000426,    0,    0
140538,20000427,    0,    0
140538,20000428,    0,    0
140538,20000429,    0,    0
140538,20000430,    0,    0
140538,20000501,    0,    0
140538,20000502,    0,    0
140538,20000503,    0,    0
140538,20000504,    0,    0
140538,20000505,    0,    0
140538,20000506,    0,    0
140538,20000507,    0,    0
140538,20000508,    0,    0
140538,20000509,    0,    0
140538,20000510,    0,    0
140538,20000511,    0,    0
140538,20000512,    0,    0
140538,20000513,    0,    0
140538,20000514,    0,    0
140538,20000515,    0,    0
140538,20000516,    0,    0
140538,20000517,    0,    0
140538,20000518,    0,    0
140538,20000519,   87,    0
140538,20000520,   46,    0
140538,20000521,    0,    0
140538,20000522,    7,    0
140538,20000523,   17,    0
140538,20000524,   15,    0
140538,20000525,  126,    0
140538,20000526,  281,    0
140538,20000527,   17,    0
140538,20000528,   16,    0
140538,20000529,    1,    0
140538,20000530,   13,    0
140538,20000531,    8,    0
140538,20000601,    0,    0
140538,20000602,    9,    0
140538,20000603,  341,    0
140538,20000604,    3,    0
140538,20000605,    0,    0
140538,20000606,    0,    0
140538,20000607,    0,    0
140538,20000608,   24,    0
140538,20000609,    0,    0
140538,20000610,   26,    0
140538,20000611,   14,    0
140538,20000612,    0,    0
140538,20000613,   90,    0
140538,20000614,    9,    0
140538,20000615,    3,    0
140538,20000616,    0,    0
140538,20000617,   11,    0
140538,20000618,   12,    0
140538,20000619,    5,    0
140538,20000620,    0,    0
140538,20000621,   59,    0
140538,20000622,   58,    0
140538,20000623,   12,    0
140538,20000624,   12,    0
140538,20000625,   45,    0
140538,20000626,   58,    0
140538,20000627,  400,    0
140538,20000628,    0,    0
140538,20000629,    0,    0
140538,20000630,    0,    0
140538,20000701,   70,    0
140538,20000702,    2,    0
140538,20000703,    0,    0
140538,20000704,   24,    0
140538,20000705,    0,    0
140538,20000706,    0,    0
140538,20000707,   83,    0
140538,20000708,  182,    0
140538,20000709,    5,    0
140538,20000710,    0,    0
140538,20000711,    0,    0
140538,20000712,   95,    0
140538,20000713,   50,    0
140538,20000714,   14,    0
140538,20000715,    0,    0
140538,20000716,   62,    0
140538,20000717,    7,    0
140538,20000718,   32,    0
140538,20000719,    6,    0
140538,20000720,   16,    0
140538,20000721,    0,    0
140538,20000722,   53,    0
140538,20000723,  114,    0
140538,20000724,   59,    0
140538,20000725,    0,    0
140538,20000726,    0,    0
140538,20000727,    0,    0
140538,20000728,    0,    0
140538,20000729,    0,    0
140538,20000730,    0,    0
140538,20000731,    0,    0
140538,20000801,    0,    0
140538,20000802,    0,    0
140538,20000803,    0,    0
140538,20000804,    0,    0
140538,20000805,   11,    0
140538,20000806,   29,    0
140538,20000807,  193,    0
140538,20000808,  148,    0
140538,20000809,   10,    0
140538,20000810,    0,    0
140538,20000811,   11,    0
140538,20000812,   21,    0
140538,20000813,    0,    0
140538,20000814,   17,    0
140538,20000815,  195,    0
140538,20000816,  479,    0
140538,20000817,  147,    0
140538,20000818,   42,    0
140538,20000819,   17,    0
140538,20000820,   77,    0
140538,20000821,    2,    0
140538,20000822,    0,    0
140538,20000823,    0,    0
140538,20000824,    0,    0
140538,20000825,    0,    0
140538,20000826,    0,    0
140538,20000827,    0,    0
140538,20000828,    0,    0
140538,20000829,    0,    0
140538,20000830,   15,    0
140538,20000831,    0,    0
140538,20000901,    0,    0
140538,20000902,   55,    0
140538,20000903,    0,    0
140538,20000904,    0,    0
140538,20000905,    0,    0
140538,20000906,    0,    0
140538,20000907,  132,    0
140538,20000908,   52,    0
140538,20000909,    0,    0
140538,20000910,    0,    0
140538,20000911,    0,    0
140538,20000912,    0,    0
140538,20000913,    0,    0
140538,20000914,    0,    0
140538,20000915,    0,    0
140538,20000916,    0,    0
140538,20000917,    0,    0
140538,20000918,    0,    0
140538,20000919,    0,    0
140538,20000920,    0,    0
140538,20000921,    0,    0
140538,20000922,    0,    0
140538,20000923,    0,    0
140538,20000924,    0,    0
140538,20000925,    0,    0
140538,20000926,    0,    0
140538,20000927,    0,    0
140538,20000928,    9,    0
140538,20000929,    0,    0
140538,20000930,    0,    0
140538,20001001,    0,    0
140538,20001002,   38,    0
140538,20001003,    8,    0
140538,20001004,    2,    0
140538,20001005,    3,    0
140538,20001006,   17,    0
140538,20001007,    0,    0
140538,20001008,    3,    0
140538,20001009,   15,    0
140538,20001010,   11,    0
140538,20001011,    1,    0
140538,20001012,   47,    0
140538,20001013,   76,    0
140538,20001014,    0,    0
140538,20001015,    0,    0
140538,20001016,    0,    0
140538,20001017,    0,    0
140538,20001018,    0,    0
140538,20001019,    0,    0
140538,20001020,    0,    0
140538,20001021,   48,    0
140538,20001022,    3,    0
140538,20001023,   10,    0
140538,20001024,  236,    0
140538,20001025,   20,    0
140538,20001026,    0,    0
140538,20001027,    0,    0
140538,20001028,    0,    0
140538,20001029,   11,    0
140538,20001030,  164,    0
140538,20001031,  245,    0
140538,20001101,   19,    0
140538,20001102,   90,    0
140538,20001103,   19,    0
140538,20001104,   76,    0
140538,20001105,    0,    0
140538,20001106,    0,    0
140538,20001107,    2,    0
140538,20001108,   72,    0
140538,20001109,   14,    0
140538,20001110,   10,    0
140538,20001111,    1,    0
140538,20001112,    7,    0
140538,20001113,   56,    0
140538,20001114,    0,    0
140538,20001115,    0,    0
140538,20001116,    6,    0
140538,20001117,    1,    0
140538,20001118,   82,    0
140538,20001119,   55,    0
140538,20001120,   19,    0
140538,20001121,    0,    0
140538,20001122,   19,    0
140538,20001123,   49,    0
140538,20001124,   11,    0
140538,20001125,   79,    0
140538,20001126,    3,    0
140538,20001127,    6,    0
140538,20001128,   20,    0
140538,20001129,    0,    0
140538,20001130,   71,    0
140538,20001201,    4,    0
140538,20001202,  141,    0
140538,20001203,    0,    0
140538,20001204,   34,    0
140538,20001205,   30,    0
140538,20001206,    0,    0
140538,20001207,    0,    0
140538,20001208,   13,    0
140538,20001209,   34,    0
140538,20001210,   39,    0
140538,20001211,   40,    0
140538,20001212,   11,    0
140538,20001213,   94,    0
140538,20001214,   62,    0
140538,20001215,   21,    0
140538,20001216,   14,    0
140538,20001217,   31,    0
140538,20001218,    0,    0
140538,20001219,    0,    0
140538,20001220,    0,    0
140538,20001221,    0,    0
140538,20001222,    5,    0
140538,20001223,    8,    0
140538,20001224,    9,    0
140538,20001225,   18,    0
140538,20001226,   18,    0
140538,20001227,   77,    0
140538,20001228,   11,    0
140538,20001229,   60,    0
140538,20001230,    2,    0
140538,20001231,    0,    0
140538,20010101,   13,    0
140538,20010102,   44,    0
140538,20010103,   50,    0
140538,20010104,    3,    0
140538,20010105,    1,    0
140538,20010106,   15,    0
140538,20010107,   29,    0
140538,20010108,   42,    0
140538,20010109,   56,    0
140538,20010110,    6,    0
140538,20010111,    1,    0
140538,20010112,    0,    0
140538,20010113,    0,    0
140538,20010114,    0,    0
140538,20010115,    0,    0
140538,20010116,    0,    0
140538,20010117,    0,    0
140538,20010118,    0,    0
140538,20010119,    0,    0
140538,20010120,    0,    0
140538,20010121,    0,    0
140538,20010122,    0,    0
140538,20010123,    5,    0
140538,20010124,   68,    0
140538,20010125,   10,    0
140538,20010126,   10,    0
140538,20010127,   34,    0
140538,20010128,   17,    0
140538,20010129,    8,    0
140538,20010130,    0,    0
140538,20010131,    5,    0
140538,20010201,    0,    0
140538,20010202,    0,    0
140538,20010203,    7,    0
140538,20010204,   15,    0
140538,20010205,   20,    0
140538,20010206,    7,    0
140538,20010207,  104,    0
140538,20010208,    5,    0
140538,20010209,    0,    0
140538,20010210,    0,    0
140538,20010211,   40,    0
140538,20010212,   17,    0
140538,20010213,    7,    0
140538,20010214,    0,    0
140538,20010215,   75,    0
140538,20010216,    0,    0
140538,20010217,    0,    0
140538,20010218,    0,    0
140538,20010219,    0,    0
140538,20010220,   99,    0
140538,20010221,   11,    0
140538,20010222,    0,    0
140538,20010223,    0,    0
140538,20010224,    0,    0
140538,20010225,    1,    0
140538,20010226,   11,    0
140538,20010227,    5,    0
140538,20010228,    7,    0
