EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TALLIDEN (STAID: 6760).
Blended and updated with sources: 140398 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140398,20020821,    0,    0
140398,20020822,    0,    0
140398,20020823,    0,    0
140398,20020824,    0,    0
140398,20020825,    0,    0
140398,20020826,    0,    0
140398,20020827,   48,    0
140398,20020828,    0,    0
140398,20020829,   35,    0
140398,20020830,    0,    0
140398,20020831,   78,    0
140398,20020901,    0,    0
140398,20020902,    0,    0
140398,20020903,    0,    0
140398,20020904,    0,    0
140398,20020905,    0,    0
140398,20020906,    0,    0
140398,20020907,   11,    0
140398,20020908,    5,    0
140398,20020909,    0,    0
140398,20020910,    0,    0
140398,20020911,    0,    0
140398,20020912,    0,    0
140398,20020913,    0,    0
140398,20020914,    0,    0
140398,20020915,   10,    0
140398,20020916,    0,    0
140398,20020917,   16,    0
140398,20020918,    0,    0
140398,20020919,    0,    0
140398,20020920,   52,    0
140398,20020921,   76,    0
140398,20020922,    0,    0
140398,20020923,   23,    0
140398,20020924,    5,    0
140398,20020925,    0,    0
140398,20020926,    0,    0
140398,20020927,   10,    0
140398,20020928,    0,    0
140398,20020929,    0,    0
140398,20020930,   22,    0
140398,20021001,    0,    0
140398,20021002,    0,    0
140398,20021003,    0,    0
140398,20021004,   57,    0
140398,20021005,    0,    0
140398,20021006,    0,    0
140398,20021007,    0,    0
140398,20021008,    0,    0
140398,20021009,   44,    0
140398,20021010,   19,    0
140398,20021011,    0,    0
140398,20021012,    0,    0
140398,20021013,   15,    0
140398,20021014,    5,    0
140398,20021015,   18,    0
140398,20021016,    0,    0
140398,20021017,    0,    0
140398,20021018,    0,    0
140398,20021019,    0,    0
140398,20021020,   10,    0
140398,20021021,   30,    0
140398,20021022,   19,    0
140398,20021023,    0,    0
140398,20021024,   36,    0
140398,20021025,   31,    0
140398,20021026,   57,    0
140398,20021027,    0,    0
140398,20021028,    0,    0
140398,20021029,   11,    0
140398,20021030,    0,    0
140398,20021031,    6,    0
140398,20021101,    0,    0
140398,20021102,    0,    0
140398,20021103,    0,    0
140398,20021104,    0,    0
140398,20021105,    0,    0
140398,20021106,   29,    0
140398,20021107,   16,    0
140398,20021108,    0,    0
140398,20021109,    6,    0
140398,20021110,    3,    0
140398,20021111,    0,    0
140398,20021112,   11,    0
140398,20021113,    5,    0
140398,20021114,    0,    0
140398,20021115,   43,    0
140398,20021116,   17,    0
140398,20021117,   32,    0
140398,20021118,   10,    0
140398,20021119,    5,    0
140398,20021120,   12,    0
140398,20021121,    7,    0
140398,20021122,    9,    0
140398,20021123,   22,    0
140398,20021124,   21,    0
140398,20021125,   20,    0
140398,20021126,    0,    0
140398,20021127,    8,    0
140398,20021128,    4,    0
140398,20021129,    2,    0
140398,20021130,    4,    0
140398,20021201,    0,    0
140398,20021202,    0,    0
140398,20021203,    0,    0
140398,20021204,    0,    0
140398,20021205,   10,    0
140398,20021206,    0,    0
140398,20021207,    0,    0
140398,20021208,    0,    0
140398,20021209,    0,    0
140398,20021210,    0,    0
140398,20021211,    0,    0
140398,20021212,    0,    0
140398,20021213,    0,    0
140398,20021214,    0,    0
140398,20021215,    0,    0
140398,20021216,    0,    0
140398,20021217,    3,    0
140398,20021218,    0,    0
140398,20021219,   47,    0
140398,20021220,   62,    0
140398,20021221,    0,    0
140398,20021222,    0,    0
140398,20021223,    0,    0
140398,20021224,    0,    0
140398,20021225,    0,    0
140398,20021226,   30,    0
140398,20021227,   38,    0
140398,20021228,   16,    0
140398,20021229,    0,    0
140398,20021230,    0,    0
140398,20021231,    0,    0
140398,20030101,   16,    0
140398,20030102,   10,    0
140398,20030103,    0,    0
140398,20030104,    0,    0
140398,20030105,    0,    0
140398,20030106,   31,    0
140398,20030107,   17,    0
140398,20030108,    0,    0
140398,20030109,   13,    0
140398,20030110,   48,    0
140398,20030111,    1,    0
140398,20030112,   26,    0
140398,20030113,   10,    0
140398,20030114,   25,    0
140398,20030115,    9,    0
140398,20030116,    0,    0
140398,20030117,   26,    0
140398,20030118,   10,    0
140398,20030119,    0,    0
140398,20030120,  100,    0
140398,20030121,   51,    0
140398,20030122,   20,    0
140398,20030123,    0,    0
140398,20030124,   71,    0
140398,20030125,   61,    0
140398,20030126,    5,    0
140398,20030127,   25,    0
140398,20030128,    6,    0
140398,20030129,   11,    0
140398,20030130,    0,    0
140398,20030131,    0,    0
140398,20030201,    6,    0
140398,20030202,    0,    0
140398,20030203,   13,    0
140398,20030204,   23,    0
140398,20030205,    9,    0
140398,20030206,    0,    0
140398,20030207,   16,    0
140398,20030208,    6,    0
140398,20030209,    0,    0
140398,20030210,    0,    0
140398,20030211,    0,    0
140398,20030212,    0,    0
140398,20030213,   19,    0
140398,20030214,    0,    0
140398,20030215,    0,    0
140398,20030216,    0,    0
140398,20030217,    0,    0
140398,20030218,    0,    0
140398,20030219,    0,    0
140398,20030220,    0,    0
140398,20030221,    0,    0
140398,20030222,    0,    0
140398,20030223,    0,    0
140398,20030224,    0,    0
140398,20030225,    0,    0
140398,20030226,    0,    0
140398,20030227,    0,    0
140398,20030228,    0,    0
140398,20030301,    0,    0
140398,20030302,    0,    0
140398,20030303,    0,    0
140398,20030304,    8,    0
140398,20030305,    0,    0
140398,20030306,   14,    0
140398,20030307,    0,    0
140398,20030308,    0,    0
140398,20030309,   14,    0
140398,20030310,   37,    0
140398,20030311,    0,    0
140398,20030312,    0,    0
140398,20030313,    0,    0
140398,20030314,    0,    0
140398,20030315,    0,    0
140398,20030316,    0,    0
140398,20030317,    0,    0
140398,20030318,    0,    0
140398,20030319,    0,    0
140398,20030320,    1,    0
140398,20030321,    0,    0
140398,20030322,    0,    0
140398,20030323,    6,    0
140398,20030324,   12,    0
140398,20030325,   10,    0
140398,20030326,    0,    0
140398,20030327,    6,    0
140398,20030328,   10,    0
140398,20030329,   59,    0
140398,20030330,    0,    0
140398,20030331,    0,    0
140398,20030401,   40,    0
140398,20030402,   27,    0
140398,20030403,   57,    0
140398,20030404,   52,    0
140398,20030405,    0,    0
140398,20030406,    0,    0
140398,20030407,    0,    0
140398,20030408,    0,    0
140398,20030409,    0,    0
140398,20030410,   39,    0
140398,20030411,    0,    0
140398,20030412,    0,    0
140398,20030413,    0,    0
140398,20030414,    0,    0
140398,20030415,    0,    0
140398,20030416,    0,    0
140398,20030417,    0,    0
140398,20030418,    0,    0
140398,20030419,    0,    0
140398,20030420,    0,    0
140398,20030421,    0,    0
140398,20030422,    0,    0
140398,20030423,    0,    0
140398,20030424,    0,    0
140398,20030425,    0,    0
140398,20030426,    0,    0
140398,20030427,   19,    0
140398,20030428,    0,    0
140398,20030429,    0,    0
140398,20030430,   20,    0
140398,20030501,    0,    0
140398,20030502,    0,    0
140398,20030503,    0,    0
140398,20030504,    0,    0
140398,20030505,    9,    0
140398,20030506,   29,    0
140398,20030507,    0,    0
140398,20030508,   28,    0
140398,20030509,    0,    0
140398,20030510,    0,    0
140398,20030511,    0,    0
140398,20030512,    0,    0
140398,20030513,   45,    0
140398,20030514,   96,    0
140398,20030515,    0,    0
140398,20030516,  110,    0
140398,20030517,    0,    0
140398,20030518,    0,    0
140398,20030519,    9,    0
140398,20030520,   66,    0
140398,20030521,    0,    0
140398,20030522,   62,    0
140398,20030523,    3,    0
140398,20030524,    0,    0
140398,20030525,   55,    0
140398,20030526,   13,    0
140398,20030527,    4,    0
140398,20030528,    0,    0
140398,20030529,    0,    0
140398,20030530,    0,    0
140398,20030531,   20,    0
140398,20030601,    0,    0
140398,20030602,    0,    0
140398,20030603,    0,    0
140398,20030604,    0,    0
140398,20030605,  104,    0
140398,20030606,   46,    0
140398,20030607,    0,    0
140398,20030608,    0,    0
140398,20030609,    0,    0
140398,20030610,    0,    0
140398,20030611,    0,    0
140398,20030612,    0,    0
140398,20030613,   39,    0
140398,20030614,   30,    0
140398,20030615,    4,    0
140398,20030616,    0,    0
140398,20030617,    0,    0
140398,20030618,   15,    0
140398,20030619,   33,    0
140398,20030620,    0,    0
140398,20030621,    0,    0
140398,20030622,    0,    0
140398,20030623,    0,    0
140398,20030624,    0,    0
140398,20030625,    0,    0
140398,20030626,    0,    0
140398,20030627,   38,    0
140398,20030628,    0,    0
140398,20030629,    0,    0
140398,20030630,    0,    0
140398,20030701,    0,    0
140398,20030702,    0,    0
140398,20030703,    0,    0
140398,20030704,  129,    0
140398,20030705,   67,    0
140398,20030706,    0,    0
140398,20030707,    0,    0
140398,20030708,    0,    0
140398,20030709,   17,    0
140398,20030710,    0,    0
140398,20030711,   16,    0
140398,20030712,    0,    0
140398,20030713,    0,    0
140398,20030714,    0,    0
140398,20030715,    0,    0
140398,20030716,    0,    0
140398,20030717,    0,    0
140398,20030718,    6,    0
140398,20030719,    0,    0
140398,20030720,   14,    0
140398,20030721,    0,    0
140398,20030722,   69,    0
140398,20030723,   91,    0
140398,20030724,    0,    0
140398,20030725,   14,    0
140398,20030726,    0,    0
140398,20030727,   63,    0
140398,20030728,  250,    0
140398,20030729,    0,    0
140398,20030730,    0,    0
140398,20030731,    0,    0
140398,20030801,    0,    0
140398,20030802,   89,    0
140398,20030803,  108,    0
140398,20030804,    0,    0
140398,20030805,    3,    0
140398,20030806,    0,    0
140398,20030807,    0,    0
140398,20030808,    0,    0
140398,20030809,    0,    0
140398,20030810,    0,    0
140398,20030811,    0,    0
140398,20030812,   52,    0
140398,20030813,   65,    0
140398,20030814,  135,    0
140398,20030815,  105,    0
140398,20030816,    0,    0
140398,20030817,    0,    0
140398,20030818,    0,    0
140398,20030819,   12,    0
140398,20030820,  105,    0
140398,20030821,   50,    0
140398,20030822,    0,    0
140398,20030823,    0,    0
140398,20030824,    0,    0
140398,20030825,   10,    0
140398,20030826,   15,    0
140398,20030827,   45,    0
140398,20030828,   37,    0
140398,20030829,   28,    0
140398,20030830,    0,    0
140398,20030831,    0,    0
140398,20030901,    0,    0
140398,20030902,    1,    0
140398,20030903,   37,    0
140398,20030904,    0,    0
140398,20030905,    0,    0
140398,20030906,    0,    0
140398,20030907,    0,    0
140398,20030908,    0,    0
140398,20030909,    0,    0
140398,20030910,    0,    0
140398,20030911,    0,    0
140398,20030912,    0,    0
140398,20030913,    0,    0
140398,20030914,    0,    0
140398,20030915,    0,    0
140398,20030916,    0,    0
140398,20030917,   16,    0
140398,20030918,   13,    0
140398,20030919,    0,    0
140398,20030920,    0,    0
140398,20030921,    0,    0
140398,20030922,   88,    0
140398,20030923,  100,    0
140398,20030924,    0,    0
140398,20030925,    0,    0
140398,20030926,  109,    0
140398,20030927,   77,    0
140398,20030928,    0,    0
140398,20030929,    0,    0
140398,20030930,   18,    0
140398,20031001,   26,    0
140398,20031002,    0,    0
140398,20031003,   42,    0
140398,20031004,   72,    0
140398,20031005,   60,    0
140398,20031006,    0,    0
140398,20031007,    0,    0
140398,20031008,    0,    0
140398,20031009,   28,    0
140398,20031010,   17,    0
140398,20031011,   16,    0
140398,20031012,    0,    0
140398,20031013,    0,    0
140398,20031014,    0,    0
140398,20031015,    0,    0
140398,20031016,    0,    0
140398,20031017,    0,    0
140398,20031018,    4,    0
140398,20031019,    0,    0
140398,20031020,    0,    0
140398,20031021,    0,    0
140398,20031022,    0,    0
140398,20031023,    0,    0
140398,20031024,   34,    0
140398,20031025,    0,    0
140398,20031026,    0,    0
140398,20031027,   61,    0
140398,20031028,    0,    0
140398,20031029,    0,    0
140398,20031030,    6,    0
140398,20031031,   45,    0
140398,20031101,  139,    0
140398,20031102,   69,    0
140398,20031103,   26,    0
140398,20031104,    0,    0
140398,20031105,    0,    0
140398,20031106,    0,    0
140398,20031107,    0,    0
140398,20031108,    0,    0
140398,20031109,    0,    0
140398,20031110,    0,    0
140398,20031111,    0,    0
140398,20031112,    0,    0
140398,20031113,    0,    0
140398,20031114,    0,    0
140398,20031115,    0,    0
140398,20031116,    0,    0
140398,20031117,    0,    0
140398,20031118,    0,    0
140398,20031119,    5,    0
140398,20031120,    0,    0
140398,20031121,    0,    0
140398,20031122,    8,    0
140398,20031123,    0,    0
140398,20031124,    0,    0
140398,20031125,    0,    0
140398,20031126,    3,    0
140398,20031127,   67,    0
140398,20031128,   10,    0
140398,20031129,    6,    0
140398,20031130,    9,    0
140398,20031201,    0,    0
140398,20031202,    0,    0
140398,20031203,    0,    0
140398,20031204,    0,    0
140398,20031205,    0,    0
140398,20031206,    0,    0
140398,20031207,    0,    0
140398,20031208,    0,    0
140398,20031209,    0,    0
140398,20031210,    0,    0
140398,20031211,    0,    0
140398,20031212,    0,    0
140398,20031213,   16,    0
140398,20031214,   71,    0
140398,20031215,   36,    0
140398,20031216,   67,    0
140398,20031217,   10,    0
140398,20031218,    8,    0
140398,20031219,   22,    0
140398,20031220,   26,    0
140398,20031221,    0,    0
140398,20031222,    0,    0
140398,20031223,    0,    0
140398,20031224,   22,    0
140398,20031225,    0,    0
140398,20031226,    0,    0
140398,20031227,  106,    0
140398,20031228,    0,    0
140398,20031229,    2,    0
140398,20031230,    8,    0
140398,20031231,    0,    0
140398,20040101,    0,    0
140398,20040102,    0,    0
140398,20040103,   28,    0
140398,20040104,    0,    0
140398,20040105,    0,    0
140398,20040106,   48,    0
140398,20040107,   25,    0
140398,20040108,    0,    0
140398,20040109,    9,    0
140398,20040110,    0,    0
140398,20040111,    0,    0
140398,20040112,   20,    0
140398,20040113,   67,    0
140398,20040114,    0,    0
140398,20040115,    0,    0
140398,20040116,    0,    0
140398,20040117,   12,    0
140398,20040118,    0,    0
140398,20040119,    9,    0
140398,20040120,    0,    0
140398,20040121,    0,    0
140398,20040122,    0,    0
140398,20040123,    0,    0
140398,20040124,   17,    0
140398,20040125,    0,    0
140398,20040126,   41,    0
140398,20040127,   18,    0
140398,20040128,   26,    0
140398,20040129,    0,    0
140398,20040130,   17,    0
140398,20040131,   39,    0
140398,20040201,    0,    0
140398,20040202,    0,    0
140398,20040203,  119,    0
140398,20040204,   38,    0
140398,20040205,   25,    0
140398,20040206,    0,    0
140398,20040207,    0,    0
140398,20040208,    0,    0
140398,20040209,    0,    0
140398,20040210,    0,    0
140398,20040211,    0,    0
140398,20040212,    5,    0
140398,20040213,    0,    0
140398,20040214,    2,    0
140398,20040215,    0,    0
140398,20040216,   18,    0
140398,20040217,    0,    0
140398,20040218,    0,    0
140398,20040219,    0,    0
140398,20040220,    0,    0
140398,20040221,    0,    0
140398,20040222,    0,    0
140398,20040223,    0,    0
140398,20040224,   66,    0
140398,20040225,   40,    0
140398,20040226,   35,    0
140398,20040227,    0,    0
140398,20040228,    0,    0
140398,20040229,   41,    0
140398,20040301,  119,    0
140398,20040302,    0,    0
140398,20040303,    0,    0
140398,20040304,    0,    0
140398,20040305,    0,    0
140398,20040306,    0,    0
140398,20040307,   11,    0
140398,20040308,    0,    0
140398,20040309,    0,    0
140398,20040310,    0,    0
140398,20040311,    0,    0
140398,20040312,    0,    0
140398,20040313,    0,    0
140398,20040314,   11,    0
140398,20040315,   16,    0
140398,20040316,    3,    0
140398,20040317,  101,    0
140398,20040318,    0,    0
140398,20040319,   30,    0
140398,20040320,  117,    0
140398,20040321,   72,    0
140398,20040322,   18,    0
140398,20040323,   26,    0
140398,20040324,   10,    0
140398,20040325,    4,    0
140398,20040326,    0,    0
140398,20040327,    0,    0
140398,20040328,    0,    0
140398,20040329,    0,    0
140398,20040330,    0,    0
140398,20040331,    0,    0
140398,20040401,    0,    0
140398,20040402,    0,    0
140398,20040403,    0,    0
140398,20040404,    0,    0
140398,20040405,    0,    0
140398,20040406,    0,    0
140398,20040407,    0,    0
140398,20040408,    0,    0
140398,20040409,    5,    0
140398,20040410,    0,    0
140398,20040411,    0,    0
140398,20040412,    0,    0
140398,20040413,    0,    0
140398,20040414,    0,    0
140398,20040415,    0,    0
140398,20040416,    0,    0
140398,20040417,    0,    0
140398,20040418,    0,    0
140398,20040419,    0,    0
140398,20040420,    0,    0
140398,20040421,    0,    0
140398,20040422,    0,    0
140398,20040423,   45,    0
140398,20040424,   90,    0
140398,20040425,    0,    0
140398,20040426,    0,    0
140398,20040427,    0,    0
140398,20040428,    0,    0
140398,20040429,    0,    0
140398,20040430,    5,    0
140398,20040501,    0,    0
140398,20040502,    0,    0
140398,20040503,   42,    0
140398,20040504,   12,    0
140398,20040505,    6,    0
140398,20040506,    0,    0
140398,20040507,    0,    0
140398,20040508,    0,    0
140398,20040509,   17,    0
140398,20040510,   26,    0
140398,20040511,   10,    0
140398,20040512,   30,    0
140398,20040513,    0,    0
140398,20040514,    0,    0
140398,20040515,    0,    0
140398,20040516,    0,    0
140398,20040517,   36,    0
140398,20040518,    0,    0
140398,20040519,    0,    0
140398,20040520,    6,    0
140398,20040521,    0,    0
140398,20040522,   44,    0
140398,20040523,    0,    0
140398,20040524,   23,    0
140398,20040525,   17,    0
140398,20040526,    0,    0
140398,20040527,    0,    0
140398,20040528,    0,    0
140398,20040529,   27,    0
140398,20040530,    0,    0
140398,20040531,    0,    0
140398,20040601,    0,    0
140398,20040602,    0,    0
140398,20040603,    0,    0
140398,20040604,    0,    0
140398,20040605,   39,    0
140398,20040606,    0,    0
140398,20040607,    0,    0
140398,20040608,    0,    0
140398,20040609,    0,    0
140398,20040610,   51,    0
140398,20040611,    9,    0
140398,20040612,    0,    0
140398,20040613,   74,    0
140398,20040614,    0,    0
140398,20040615,   18,    0
140398,20040616,   50,    0
140398,20040617,    0,    0
140398,20040618,    0,    0
140398,20040619,    0,    0
140398,20040620,    0,    0
140398,20040621,    9,    0
140398,20040622,    0,    0
140398,20040623,    0,    0
140398,20040624,   16,    0
140398,20040625,    0,    0
140398,20040626,    0,    0
140398,20040627,    0,    0
140398,20040628,  304,    0
140398,20040629,   18,    0
140398,20040630,  130,    0
140398,20040701,   40,    0
140398,20040702,    0,    0
140398,20040703,  620,    0
140398,20040704,   30,    0
140398,20040705,  191,    0
140398,20040706,  102,    0
140398,20040707,   15,    0
140398,20040708,   50,    0
140398,20040709,    0,    0
140398,20040710,    0,    0
140398,20040711,    0,    0
140398,20040712,  183,    0
140398,20040713,   46,    0
140398,20040714,   59,    0
140398,20040715,    0,    0
140398,20040716,    0,    0
140398,20040717,    0,    0
140398,20040718,    0,    0
140398,20040719,  151,    0
140398,20040720,  455,    0
140398,20040721,    0,    0
140398,20040722,    0,    0
140398,20040723,    0,    0
140398,20040724,  130,    0
140398,20040725,   12,    0
140398,20040726,   17,    0
140398,20040727,   27,    0
140398,20040728,    0,    0
140398,20040729,    0,    0
140398,20040730,    0,    0
140398,20040731,    0,    0
140398,20040801,    0,    0
140398,20040802,    0,    0
140398,20040803,    0,    0
140398,20040804,    0,    0
140398,20040805,    0,    0
140398,20040806,   41,    0
140398,20040807,    2,    0
140398,20040808,    0,    0
140398,20040809,    0,    0
140398,20040810,    0,    0
140398,20040811,    0,    0
140398,20040812,    0,    0
140398,20040813,    0,    0
140398,20040814,    6,    0
140398,20040815,    0,    0
140398,20040816,    5,    0
140398,20040817,   20,    0
140398,20040818,    0,    0
140398,20040819,  196,    0
140398,20040820,   37,    0
140398,20040821,    0,    0
140398,20040822,  186,    0
140398,20040823,    5,    0
140398,20040824,    0,    0
140398,20040825,    0,    0
140398,20040826,    0,    0
140398,20040827,   38,    0
140398,20040828,   56,    0
140398,20040829,    0,    0
140398,20040830,    0,    0
140398,20040831,  235,    0
140398,20040901,  523,    0
140398,20040902,    0,    0
140398,20040903,    0,    0
140398,20040904,    0,    0
140398,20040905,    0,    0
140398,20040906,    0,    0
140398,20040907,    0,    0
140398,20040908,   16,    0
140398,20040909,    0,    0
140398,20040910,    0,    0
140398,20040911,    0,    0
140398,20040912,   49,    0
140398,20040913,  145,    0
140398,20040914,   16,    0
140398,20040915,   78,    0
140398,20040916,    0,    0
140398,20040917,   14,    0
140398,20040918,   26,    0
140398,20040919,   22,    0
140398,20040920,   68,    0
140398,20040921,   78,    0
140398,20040922,   28,    0
140398,20040923,   29,    0
140398,20040924,   28,    0
140398,20040925,   24,    0
140398,20040926,    0,    0
140398,20040927,   40,    0
140398,20040928,    7,    0
140398,20040929,    0,    0
140398,20040930,    0,    0
140398,20041001,    0,    0
140398,20041002,    0,    0
140398,20041003,    7,    0
140398,20041004,   82,    0
140398,20041005,    0,    0
140398,20041006,    0,    0
140398,20041007,   24,    0
140398,20041008,    2,    0
140398,20041009,    0,    0
140398,20041010,    0,    0
140398,20041011,    0,    0
140398,20041012,    0,    0
140398,20041013,    0,    0
140398,20041014,    0,    0
140398,20041015,    6,    0
140398,20041016,    0,    0
140398,20041017,    9,    0
140398,20041018,    0,    0
140398,20041019,    3,    0
140398,20041020,    0,    0
140398,20041021,   72,    0
140398,20041022,    6,    0
140398,20041023,    8,    0
140398,20041024,    0,    0
140398,20041025,   16,    0
140398,20041026,   37,    0
140398,20041027,    0,    0
140398,20041028,    0,    0
140398,20041029,    0,    0
140398,20041030,    0,    0
140398,20041031,   12,    0
140398,20041101,    0,    0
140398,20041102,    0,    0
140398,20041103,    0,    0
140398,20041104,    0,    0
140398,20041105,   81,    0
140398,20041106,    0,    0
140398,20041107,    0,    0
140398,20041108,    0,    0
140398,20041109,    4,    0
140398,20041110,    0,    0
140398,20041111,    0,    0
140398,20041112,    0,    0
140398,20041113,    0,    0
140398,20041114,   34,    0
140398,20041115,   17,    0
140398,20041116,    0,    0
140398,20041117,    0,    0
140398,20041118,    0,    0
140398,20041119,    0,    0
140398,20041120,   20,    0
140398,20041121,    0,    0
140398,20041122,    0,    0
140398,20041123,    0,    0
140398,20041124,   43,    0
140398,20041125,    0,    0
140398,20041126,    0,    0
140398,20041127,    0,    0
140398,20041128,   13,    0
140398,20041129,    9,    0
140398,20041130,   10,    0
140398,20041201,    0,    0
140398,20041202,    0,    0
140398,20041203,   12,    0
140398,20041204,    8,    0
140398,20041205,    4,    0
140398,20041206,   29,    0
140398,20041207,    9,    0
140398,20041208,    0,    0
140398,20041209,    0,    0
140398,20041210,    0,    0
140398,20041211,   43,    0
140398,20041212,    0,    0
140398,20041213,    8,    0
140398,20041214,    0,    0
140398,20041215,    0,    0
140398,20041216,   30,    0
140398,20041217,   64,    0
140398,20041218,    0,    0
140398,20041219,    0,    0
140398,20041220,    0,    0
140398,20041221,    0,    0
140398,20041222,   48,    0
140398,20041223,  137,    0
140398,20041224,   18,    0
140398,20041225,    0,    0
140398,20041226,    0,    0
140398,20041227,    0,    0
140398,20041228,    9,    0
140398,20041229,   10,    0
140398,20041230,    0,    0
140398,20041231,    1,    0
140398,20050101,    0,    0
140398,20050102,   68,    0
140398,20050103,   21,    0
140398,20050104,   54,    0
140398,20050105,   14,    0
140398,20050106,   28,    0
140398,20050107,   16,    0
140398,20050108,    4,    0
140398,20050109,    0,    0
140398,20050110,  100,    0
140398,20050111,    0,    0
140398,20050112,   48,    0
140398,20050113,    0,    0
140398,20050114,    0,    0
140398,20050115,   15,    0
140398,20050116,   43,    0
140398,20050117,    0,    0
140398,20050118,   19,    0
140398,20050119,    0,    0
140398,20050120,    0,    0
140398,20050121,   10,    0
140398,20050122,    0,    0
140398,20050123,    0,    0
140398,20050124,    0,    0
140398,20050125,   13,    0
140398,20050126,    0,    0
140398,20050127,   12,    0
140398,20050128,    0,    0
140398,20050129,   49,    0
140398,20050130,    8,    0
140398,20050131,    0,    0
140398,20050201,    0,    0
140398,20050202,    0,    0
140398,20050203,   11,    0
140398,20050204,    0,    0
140398,20050205,   25,    0
140398,20050206,    0,    0
140398,20050207,    0,    0
140398,20050208,    0,    0
140398,20050209,    8,    0
140398,20050210,   47,    0
140398,20050211,    0,    0
140398,20050212,    0,    0
140398,20050213,   10,    0
140398,20050214,    8,    0
140398,20050215,    0,    0
140398,20050216,    0,    0
140398,20050217,   22,    0
140398,20050218,   94,    0
140398,20050219,  106,    0
140398,20050220,   17,    0
140398,20050221,    6,    0
140398,20050222,    0,    0
140398,20050223,    0,    0
140398,20050224,    0,    0
140398,20050225,    0,    0
140398,20050226,    0,    0
140398,20050227,    0,    0
140398,20050228,    0,    0
140398,20050301,    0,    0
140398,20050302,    0,    0
140398,20050303,    0,    0
140398,20050304,    2,    0
140398,20050305,    0,    0
140398,20050306,    1,    0
140398,20050307,    0,    0
140398,20050308,    0,    0
140398,20050309,    0,    0
140398,20050310,   15,    0
140398,20050311,    0,    0
140398,20050312,    0,    0
140398,20050313,    0,    0
140398,20050314,    0,    0
140398,20050315,    0,    0
140398,20050316,   20,    0
140398,20050317,   33,    0
140398,20050318,    0,    0
140398,20050319,    0,    0
140398,20050320,    0,    0
140398,20050321,    0,    0
140398,20050322,   16,    0
140398,20050323,    0,    0
140398,20050324,    0,    0
140398,20050325,    0,    0
140398,20050326,    0,    0
140398,20050327,   11,    0
140398,20050328,   10,    0
140398,20050329,    0,    0
140398,20050330,    0,    0
140398,20050331,    0,    0
140398,20050401,    0,    0
140398,20050402,    0,    0
140398,20050403,    0,    0
140398,20050404,    0,    0
140398,20050405,   36,    0
140398,20050406,    0,    0
140398,20050407,    6,    0
140398,20050408,   77,    0
140398,20050409,   23,    0
140398,20050410,   12,    0
140398,20050411,    4,    0
140398,20050412,  127,    0
140398,20050413,    0,    0
140398,20050414,    0,    0
140398,20050415,    0,    0
140398,20050416,    0,    0
140398,20050417,    0,    0
140398,20050418,    8,    0
140398,20050419,    0,    0
140398,20050420,    7,    0
140398,20050421,    0,    0
140398,20050422,    0,    0
140398,20050423,    0,    0
140398,20050424,    0,    0
140398,20050425,    0,    0
140398,20050426,    0,    0
140398,20050427,    0,    0
140398,20050428,    0,    0
140398,20050429,    0,    0
140398,20050430,    0,    0
140398,20050501,    0,    0
140398,20050502,   58,    0
140398,20050503,   46,    0
140398,20050504,   92,    0
140398,20050505,   67,    0
140398,20050506,    2,    0
140398,20050507,   33,    0
140398,20050508,    4,    0
140398,20050509,    0,    0
140398,20050510,    0,    0
140398,20050511,    0,    0
140398,20050512,    0,    0
140398,20050513,    6,    0
140398,20050514,    0,    0
140398,20050515,    0,    0
140398,20050516,   30,    0
140398,20050517,   53,    0
140398,20050518,    0,    0
140398,20050519,   10,    0
140398,20050520,    0,    0
140398,20050521,    0,    0
140398,20050522,    8,    0
140398,20050523,    5,    0
140398,20050524,   81,    0
140398,20050525,    8,    0
140398,20050526,   52,    0
140398,20050527,    0,    0
140398,20050528,    0,    0
140398,20050529,    0,    0
140398,20050530,    0,    0
140398,20050531,    0,    0
140398,20050601,    0,    0
140398,20050602,    6,    0
140398,20050603,   31,    0
140398,20050604,   26,    0
140398,20050605,   18,    0
140398,20050606,    0,    0
140398,20050607,    0,    0
140398,20050608,    0,    0
140398,20050609,    0,    0
140398,20050610,    0,    0
140398,20050611,    0,    0
140398,20050612,   92,    0
140398,20050613,   36,    0
140398,20050614,   72,    0
140398,20050615,    0,    0
140398,20050616,    0,    0
140398,20050617,    0,    0
140398,20050618,   97,    0
140398,20050619,    0,    0
140398,20050620,    5,    0
140398,20050621,   70,    0
140398,20050622,   26,    0
140398,20050623,   23,    0
140398,20050624,   27,    0
140398,20050625,    0,    0
140398,20050626,    9,    0
140398,20050627,   25,    0
140398,20050628,  142,    0
140398,20050629,    0,    0
140398,20050630,    0,    0
