EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RUSKSELE (STAID: 6762).
Blended and updated with sources: 140402 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140402,19970929,    8,    0
140402,19970930,   38,    0
140402,19971001,    5,    0
140402,19971002,    0,    0
140402,19971003,    0,    0
140402,19971004,   32,    0
140402,19971005,    0,    0
140402,19971006,    0,    0
140402,19971007,    0,    0
140402,19971008,   34,    0
140402,19971009,    7,    0
140402,19971010,    0,    0
140402,19971011,   12,    0
140402,19971012,    2,    0
140402,19971013,    0,    0
140402,19971014,   20,    0
140402,19971015,    0,    0
140402,19971016,    0,    0
140402,19971017,   21,    0
140402,19971018,   59,    0
140402,19971019,    0,    0
140402,19971020,    0,    0
140402,19971021,    0,    0
140402,19971022,    0,    0
140402,19971023,    0,    0
140402,19971024,    0,    0
140402,19971025,    0,    0
140402,19971026,    0,    0
140402,19971027,    0,    0
140402,19971028,    0,    0
140402,19971029,    0,    0
140402,19971030,    0,    0
140402,19971031,    0,    0
140402,19971101,    0,    0
140402,19971102,    0,    0
140402,19971103,    0,    0
140402,19971104,    0,    0
140402,19971105,   43,    0
140402,19971106,   17,    0
140402,19971107,    8,    0
140402,19971108,   65,    0
140402,19971109,   42,    0
140402,19971110,   62,    0
140402,19971111,   34,    0
140402,19971112,   86,    0
140402,19971113,  143,    0
140402,19971114,    0,    0
140402,19971115,    7,    0
140402,19971116,    0,    0
140402,19971117,    0,    0
140402,19971118,    0,    0
140402,19971119,    0,    0
140402,19971120,    0,    0
140402,19971121,    0,    0
140402,19971122,    0,    0
140402,19971123,    0,    0
140402,19971124,   25,    0
140402,19971125,   10,    0
140402,19971126,    2,    0
140402,19971127,    0,    0
140402,19971128,    0,    0
140402,19971129,   53,    0
140402,19971130,   41,    0
140402,19971201,   13,    0
140402,19971202,    0,    0
140402,19971203,    0,    0
140402,19971204,    0,    0
140402,19971205,   42,    0
140402,19971206,    0,    0
140402,19971207,    0,    0
140402,19971208,    3,    0
140402,19971209,    0,    0
140402,19971210,    0,    0
140402,19971211,    8,    0
140402,19971212,   11,    0
140402,19971213,    7,    0
140402,19971214,    0,    0
140402,19971215,   84,    0
140402,19971216,    0,    0
140402,19971217,    0,    0
140402,19971218,    0,    0
140402,19971219,    0,    0
140402,19971220,    0,    0
140402,19971221,    0,    0
140402,19971222,    0,    0
140402,19971223,    0,    0
140402,19971224,    0,    0
140402,19971225,    9,    0
140402,19971226,   13,    0
140402,19971227,    6,    0
140402,19971228,    8,    0
140402,19971229,    0,    0
140402,19971230,    6,    0
140402,19971231,    4,    0
140402,19980101,  118,    0
140402,19980102,   13,    0
140402,19980103,   24,    0
140402,19980104,   53,    0
140402,19980105,   40,    0
140402,19980106,    4,    0
140402,19980107,    6,    0
140402,19980108,   15,    0
140402,19980109,    3,    0
140402,19980110,   59,    0
140402,19980111,    0,    0
140402,19980112,   69,    0
140402,19980113,   20,    0
140402,19980114,   52,    0
140402,19980115,   11,    0
140402,19980116,   25,    0
140402,19980117,    0,    0
140402,19980118,   14,    0
140402,19980119,    0,    0
140402,19980120,    0,    0
140402,19980121,    0,    0
140402,19980122,    9,    0
140402,19980123,    0,    0
140402,19980124,    0,    0
140402,19980125,    0,    0
140402,19980126,    0,    0
140402,19980127,    0,    0
140402,19980128,    0,    0
140402,19980129,    6,    0
140402,19980130,    0,    0
140402,19980131,    0,    0
140402,19980201,   14,    0
140402,19980202,   11,    0
140402,19980203,    0,    0
140402,19980204,   25,    0
140402,19980205,   45,    0
140402,19980206,   25,    0
140402,19980207,   26,    0
140402,19980208,   36,    0
140402,19980209,   38,    0
140402,19980210,    0,    0
140402,19980211,    0,    0
140402,19980212,   24,    0
140402,19980213,   34,    0
140402,19980214,    0,    0
140402,19980215,    0,    0
140402,19980216,    0,    0
140402,19980217,   59,    0
140402,19980218,    0,    0
140402,19980219,   32,    0
140402,19980220,   18,    0
140402,19980221,    0,    0
140402,19980222,    0,    0
140402,19980223,   67,    0
140402,19980224,   26,    0
140402,19980225,   53,    0
140402,19980226,    0,    0
140402,19980227,    0,    0
140402,19980228,    6,    0
140402,19980301,    0,    0
140402,19980302,    3,    0
140402,19980303,   20,    0
140402,19980304,   10,    0
140402,19980305,    0,    0
140402,19980306,    0,    0
140402,19980307,   10,    0
140402,19980308,    0,    0
140402,19980309,    0,    0
140402,19980310,    0,    0
140402,19980311,    8,    0
140402,19980312,    4,    0
140402,19980313,   39,    0
140402,19980314,    0,    0
140402,19980315,   19,    0
140402,19980316,    0,    0
140402,19980317,    6,    0
140402,19980318,   16,    0
140402,19980319,    0,    0
140402,19980320,    0,    0
140402,19980321,    6,    0
140402,19980322,    0,    0
140402,19980323,    0,    0
140402,19980324,    7,    0
140402,19980325,    0,    0
140402,19980326,    0,    0
140402,19980327,    0,    0
140402,19980328,    0,    0
140402,19980329,    0,    0
140402,19980330,  145,    0
140402,19980331,   15,    0
140402,19980401,    0,    0
140402,19980402,    0,    0
140402,19980403,    0,    0
140402,19980404,    0,    0
140402,19980405,    0,    0
140402,19980406,    0,    0
140402,19980407,    0,    0
140402,19980408,    0,    0
140402,19980409,    0,    0
140402,19980410,    0,    0
140402,19980411,    0,    0
140402,19980412,    0,    0
140402,19980413,    0,    0
140402,19980414,    9,    0
140402,19980415,    0,    0
140402,19980416,    0,    0
140402,19980417,   56,    0
140402,19980418,   13,    0
140402,19980419,   69,    0
140402,19980420,   38,    0
140402,19980421,    2,    0
140402,19980422,    0,    0
140402,19980423,    0,    0
140402,19980424,    0,    0
140402,19980425,    0,    0
140402,19980426,   44,    0
140402,19980427,    0,    0
140402,19980428,    8,    0
140402,19980429,    6,    0
140402,19980430,   27,    0
140402,19980501,    0,    0
140402,19980502,    0,    0
140402,19980503,    0,    0
140402,19980504,    0,    0
140402,19980505,   96,    0
140402,19980506,  141,    0
140402,19980507,    0,    0
140402,19980508,   66,    0
140402,19980509,    0,    0
140402,19980510,   27,    0
140402,19980511,    0,    0
140402,19980512,    0,    0
140402,19980513,    2,    0
140402,19980514,    0,    0
140402,19980515,    0,    0
140402,19980516,    0,    0
140402,19980517,    0,    0
140402,19980518,   23,    0
140402,19980519,    0,    0
140402,19980520,    0,    0
140402,19980521,    7,    0
140402,19980522,    0,    0
140402,19980523,    0,    0
140402,19980524,   25,    0
140402,19980525,   48,    0
140402,19980526,   27,    0
140402,19980527,    5,    0
140402,19980528,    0,    0
140402,19980529,    0,    0
140402,19980530,    0,    0
140402,19980531,   56,    0
140402,19980601,    0,    0
140402,19980602,    0,    0
140402,19980603,   68,    0
140402,19980604,   15,    0
140402,19980605,    0,    0
140402,19980606,    8,    0
140402,19980607,    9,    0
140402,19980608,  198,    0
140402,19980609,    3,    0
140402,19980610,    8,    0
140402,19980611,    0,    0
140402,19980612,   43,    0
140402,19980613,   49,    0
140402,19980614,    0,    0
140402,19980615,   19,    0
140402,19980616,  157,    0
140402,19980617,   17,    0
140402,19980618,   31,    0
140402,19980619,    5,    0
140402,19980620,    3,    0
140402,19980621,    0,    0
140402,19980622,    0,    0
140402,19980623,    0,    0
140402,19980624,    0,    0
140402,19980625,   84,    0
140402,19980626,    3,    0
140402,19980627,    0,    0
140402,19980628,    0,    0
140402,19980629,    0,    0
140402,19980630,    0,    0
140402,19980701,    0,    0
140402,19980702,    0,    0
140402,19980703,   13,    0
140402,19980704,    0,    0
140402,19980705,    0,    0
140402,19980706,   10,    0
140402,19980707,   24,    0
140402,19980708,    0,    0
140402,19980709,    0,    0
140402,19980710,    4,    0
140402,19980711,   29,    0
140402,19980712,   12,    0
140402,19980713,   64,    0
140402,19980714,  218,    0
140402,19980715,  134,    0
140402,19980716,  130,    0
140402,19980717,    0,    0
140402,19980718,    0,    0
140402,19980719,  336,    0
140402,19980720,   12,    0
140402,19980721,    0,    0
140402,19980722,   34,    0
140402,19980723,    0,    0
140402,19980724,    5,    0
140402,19980725,   21,    0
140402,19980726,  137,    0
140402,19980727,   26,    0
140402,19980728,   27,    0
140402,19980729,    0,    0
140402,19980730,  100,    0
140402,19980731,   42,    0
140402,19980801,   73,    0
140402,19980802,    0,    0
140402,19980803,    0,    0
140402,19980804,   83,    0
140402,19980805,   72,    0
140402,19980806,   17,    0
140402,19980807,   62,    0
140402,19980808,    7,    0
140402,19980809,   24,    0
140402,19980810,   60,    0
140402,19980811,   52,    0
140402,19980812,   70,    0
140402,19980813,   16,    0
140402,19980814,   67,    0
140402,19980815,  168,    0
140402,19980816,  164,    0
140402,19980817,    3,    0
140402,19980818,  105,    0
140402,19980819,   14,    0
140402,19980820,    0,    0
140402,19980821,  124,    0
140402,19980822,   49,    0
140402,19980823,   67,    0
140402,19980824,    0,    0
140402,19980825,    0,    0
140402,19980826,   71,    0
140402,19980827,    6,    0
140402,19980828,    0,    0
140402,19980829,    0,    0
140402,19980830,    3,    0
140402,19980831,    0,    0
140402,19980901,    0,    0
140402,19980902,    0,    0
140402,19980903,    0,    0
140402,19980904,    0,    0
140402,19980905,    0,    0
140402,19980906,    0,    0
140402,19980907,    0,    0
140402,19980908,    0,    0
140402,19980909,    3,    0
140402,19980910,    0,    0
140402,19980911,  108,    0
140402,19980912,   10,    0
140402,19980913,   58,    0
140402,19980914,    0,    0
140402,19980915,   17,    0
140402,19980916,   51,    0
140402,19980917,  130,    0
140402,19980918,   12,    0
140402,19980919,    0,    0
140402,19980920,    0,    0
140402,19980921,    0,    0
140402,19980922,    0,    0
140402,19980923,    0,    0
140402,19980924,    1,    0
140402,19980925,    6,    0
140402,19980926,    0,    0
140402,19980927,    4,    0
140402,19980928,    0,    0
140402,19980929,    0,    0
140402,19980930,    0,    0
140402,19981001,    0,    0
140402,19981002,    0,    0
140402,19981003,    0,    0
140402,19981004,    0,    0
140402,19981005,    0,    0
140402,19981006,    0,    0
140402,19981007,    0,    0
140402,19981008,    5,    0
140402,19981009,   30,    0
140402,19981010,    0,    0
140402,19981011,   24,    0
140402,19981012,   32,    0
140402,19981013,    5,    0
140402,19981014,  227,    0
140402,19981015,  127,    0
140402,19981016,   10,    0
140402,19981017,    3,    0
140402,19981018,    0,    0
140402,19981019,   49,    0
140402,19981020,   14,    0
140402,19981021,   10,    0
140402,19981022,   12,    0
140402,19981023,  135,    0
140402,19981024,    0,    0
140402,19981025,   63,    0
140402,19981026,   54,    0
140402,19981027,   15,    0
140402,19981028,   21,    0
140402,19981029,   13,    0
140402,19981030,   10,    0
140402,19981031,   11,    0
140402,19981101,    0,    0
140402,19981102,    0,    0
140402,19981103,    0,    0
140402,19981104,    0,    0
140402,19981105,   26,    0
140402,19981106,    7,    0
140402,19981107,    5,    0
140402,19981108,    6,    0
140402,19981109,    0,    0
140402,19981110,   82,    0
140402,19981111,   13,    0
140402,19981112,  104,    0
140402,19981113,   41,    0
140402,19981114,   87,    0
140402,19981115,    3,    0
140402,19981116,    0,    0
140402,19981117,    0,    0
140402,19981118,    0,    0
140402,19981119,    0,    0
140402,19981120,    0,    0
140402,19981121,    0,    0
140402,19981122,    2,    0
140402,19981123,    0,    0
140402,19981124,    0,    0
140402,19981125,   21,    0
140402,19981126,    2,    0
140402,19981127,    0,    0
140402,19981128,    0,    0
140402,19981129,    7,    0
140402,19981130,    0,    0
140402,19981201,    0,    0
140402,19981202,    0,    0
140402,19981203,    0,    0
140402,19981204,    0,    0
140402,19981205,    0,    0
140402,19981206,    0,    0
140402,19981207,    8,    0
140402,19981208,    0,    0
140402,19981209,    0,    0
140402,19981210,    4,    0
140402,19981211,    0,    0
140402,19981212,    0,    0
140402,19981213,    0,    0
140402,19981214,   20,    0
140402,19981215,    1,    0
140402,19981216,    0,    0
140402,19981217,   11,    0
140402,19981218,    0,    0
140402,19981219,    0,    0
140402,19981220,    0,    0
140402,19981221,    0,    0
140402,19981222,    0,    0
140402,19981223,   16,    0
140402,19981224,    4,    0
140402,19981225,   51,    0
140402,19981226,    7,    0
140402,19981227,   25,    0
140402,19981228,   29,    0
140402,19981229,    0,    0
140402,19981230,    0,    0
140402,19981231,    0,    0
140402,19990101,    0,    0
140402,19990102,    8,    0
140402,19990103,    0,    0
140402,19990104,   14,    0
140402,19990105,    0,    0
140402,19990106,    0,    0
140402,19990107,    0,    0
140402,19990108,    0,    0
140402,19990109,    0,    0
140402,19990110,    0,    0
140402,19990111,    5,    0
140402,19990112,    6,    0
140402,19990113,    4,    0
140402,19990114,    0,    0
140402,19990115,    0,    0
140402,19990116,  128,    0
140402,19990117,    0,    0
140402,19990118,    0,    0
140402,19990119,   57,    0
140402,19990120,    0,    0
140402,19990121,   31,    0
140402,19990122,    8,    0
140402,19990123,   42,    0
140402,19990124,   84,    0
140402,19990125,   14,    0
140402,19990126,   14,    0
140402,19990127,    0,    0
140402,19990128,    0,    0
140402,19990129,    0,    0
140402,19990130,    2,    0
140402,19990131,   21,    0
140402,19990201,  114,    0
140402,19990202,   47,    0
140402,19990203,   26,    0
140402,19990204,  211,    0
140402,19990205,   21,    0
140402,19990206,   12,    0
140402,19990207,    0,    0
140402,19990208,   22,    0
140402,19990209,   62,    0
140402,19990210,    0,    0
140402,19990211,   16,    0
140402,19990212,    0,    0
140402,19990213,    0,    0
140402,19990214,   16,    0
140402,19990215,   10,    0
140402,19990216,    0,    0
140402,19990217,    2,    0
140402,19990218,    0,    0
140402,19990219,   76,    0
140402,19990220,   47,    0
140402,19990221,   10,    0
140402,19990222,    0,    0
140402,19990223,    0,    0
140402,19990224,    6,    0
140402,19990225,    5,    0
140402,19990226,   51,    0
140402,19990227,    7,    0
140402,19990228,   55,    0
140402,19990301,   52,    0
140402,19990302,    3,    0
140402,19990303,    0,    0
140402,19990304,    0,    0
140402,19990305,   20,    0
140402,19990306,   65,    0
140402,19990307,    4,    0
140402,19990308,    0,    0
140402,19990309,    1,    0
140402,19990310,   10,    0
140402,19990311,    0,    0
140402,19990312,    0,    0
140402,19990313,    0,    0
140402,19990314,    0,    0
140402,19990315,    0,    0
140402,19990316,   10,    0
140402,19990317,    0,    0
140402,19990318,    0,    0
140402,19990319,   18,    0
140402,19990320,    0,    0
140402,19990321,    7,    0
140402,19990322,    0,    0
140402,19990323,    0,    0
140402,19990324,    0,    0
140402,19990325,    0,    0
140402,19990326,   68,    0
140402,19990327,    7,    0
140402,19990328,    0,    0
140402,19990329,    0,    0
140402,19990330,    0,    0
140402,19990331,    0,    0
140402,19990401,    0,    0
140402,19990402,    0,    0
140402,19990403,    0,    0
140402,19990404,    0,    0
140402,19990405,    0,    0
140402,19990406,    0,    0
140402,19990407,    0,    0
140402,19990408,    5,    0
140402,19990409,   25,    0
140402,19990410,    0,    0
140402,19990411,    0,    0
140402,19990412,    0,    0
140402,19990413,   19,    0
140402,19990414,  109,    0
140402,19990415,   40,    0
140402,19990416,    0,    0
140402,19990417,   92,    0
140402,19990418,  118,    0
140402,19990419,   21,    0
140402,19990420,    0,    0
140402,19990421,   10,    0
140402,19990422,    5,    0
140402,19990423,    0,    0
140402,19990424,    0,    0
140402,19990425,    0,    0
140402,19990426,    0,    0
140402,19990427,    0,    0
140402,19990428,    2,    0
140402,19990429,    0,    0
140402,19990430,    0,    0
140402,19990501,    0,    0
140402,19990502,    0,    0
140402,19990503,    0,    0
140402,19990504,    0,    0
140402,19990505,    0,    0
140402,19990506,    2,    0
140402,19990507,    0,    0
140402,19990508,    0,    0
140402,19990509,    0,    0
140402,19990510,    0,    0
140402,19990511,    0,    0
140402,19990512,    0,    0
140402,19990513,    0,    0
140402,19990514,    0,    0
140402,19990515,    0,    0
140402,19990516,    0,    0
140402,19990517,    0,    0
140402,19990518,    3,    0
140402,19990519,    0,    0
140402,19990520,    0,    0
140402,19990521,    2,    0
140402,19990522,    0,    0
140402,19990523,   15,    0
140402,19990524,   13,    0
140402,19990525,   43,    0
140402,19990526,   45,    0
140402,19990527,   18,    0
140402,19990528,    0,    0
140402,19990529,  148,    0
140402,19990530,    9,    0
140402,19990531,   20,    0
140402,19990601,    0,    0
140402,19990602,   27,    0
140402,19990603,    9,    0
140402,19990604,  179,    0
140402,19990605,   89,    0
140402,19990606,   85,    0
140402,19990607,    0,    0
140402,19990608,    0,    0
140402,19990609,   63,    0
140402,19990610,    0,    0
140402,19990611,    0,    0
140402,19990612,    0,    0
140402,19990613,    9,    0
140402,19990614,    0,    0
140402,19990615,    0,    0
140402,19990616,    0,    0
140402,19990617,   46,    0
140402,19990618,    3,    0
140402,19990619,  138,    0
140402,19990620,   64,    0
140402,19990621,    3,    0
140402,19990622,    0,    0
140402,19990623,  326,    0
140402,19990624,   26,    0
140402,19990625,    0,    0
140402,19990626,   17,    0
140402,19990627,    0,    0
140402,19990628,    0,    0
140402,19990629,    0,    0
140402,19990630,    0,    0
140402,19990701,    5,    0
140402,19990702,   87,    0
140402,19990703,   70,    0
140402,19990704,    0,    0
140402,19990705,   66,    0
140402,19990706,    7,    0
140402,19990707,    0,    0
140402,19990708,    0,    0
140402,19990709,    0,    0
140402,19990710,   59,    0
140402,19990711,    0,    0
140402,19990712,   28,    0
140402,19990713,    0,    0
140402,19990714,    1,    0
140402,19990715,    7,    0
140402,19990716,    3,    0
140402,19990717,   25,    0
140402,19990718,   28,    0
140402,19990719,    0,    0
140402,19990720,   52,    0
140402,19990721,   20,    0
140402,19990722,   78,    0
140402,19990723,    0,    0
140402,19990724,   54,    0
140402,19990725,    6,    0
140402,19990726,   17,    0
140402,19990727,    0,    0
140402,19990728,    0,    0
140402,19990729,    0,    0
140402,19990730,    0,    0
140402,19990731,    0,    0
140402,19990801,    0,    0
140402,19990802,    0,    0
140402,19990803,    0,    0
140402,19990804,    0,    0
140402,19990805,    6,    0
140402,19990806,    0,    0
140402,19990807,    0,    0
140402,19990808,    4,    0
140402,19990809,  453,    0
140402,19990810,    0,    0
140402,19990811,    0,    0
140402,19990812,    0,    0
140402,19990813,    0,    0
140402,19990814,    0,    0
140402,19990815,    0,    0
140402,19990816,    0,    0
140402,19990817,   22,    0
140402,19990818,   12,    0
140402,19990819,    0,    0
140402,19990820,    0,    0
140402,19990821,    0,    0
140402,19990822,    4,    0
140402,19990823,    0,    0
140402,19990824,    0,    0
140402,19990825,    0,    0
140402,19990826,    2,    0
140402,19990827,   35,    0
140402,19990828,    0,    0
140402,19990829,    0,    0
140402,19990830,    0,    0
140402,19990831,   19,    0
140402,19990901,   11,    0
140402,19990902,   22,    0
140402,19990903,    0,    0
140402,19990904,    0,    0
140402,19990905,    0,    0
140402,19990906,    0,    0
140402,19990907,    0,    0
140402,19990908,   31,    0
140402,19990909,   38,    0
140402,19990910,    0,    0
140402,19990911,    0,    0
140402,19990912,    0,    0
140402,19990913,    0,    0
140402,19990914,    0,    0
140402,19990915,    2,    0
140402,19990916,   12,    0
140402,19990917,    0,    0
140402,19990918,   17,    0
140402,19990919,    0,    0
140402,19990920,    0,    0
140402,19990921,    0,    0
140402,19990922,    0,    0
140402,19990923,    0,    0
140402,19990924,    0,    0
140402,19990925,    0,    0
140402,19990926,    2,    0
140402,19990927,   55,    0
140402,19990928,   98,    0
140402,19990929,    5,    0
140402,19990930,    0,    0
140402,19991001,    0,    0
140402,19991002,  132,    0
140402,19991003,    0,    0
140402,19991004,    8,    0
140402,19991005,    0,    0
140402,19991006,    0,    0
140402,19991007,   26,    0
140402,19991008,    3,    0
140402,19991009,   76,    0
140402,19991010,    9,    0
140402,19991011,  218,    0
140402,19991012,    5,    0
140402,19991013,    0,    0
140402,19991014,    0,    0
140402,19991015,    0,    0
140402,19991016,    0,    0
140402,19991017,    0,    0
140402,19991018,    0,    0
140402,19991019,    0,    0
140402,19991020,    0,    0
140402,19991021,    0,    0
140402,19991022,    0,    0
140402,19991023,    0,    0
140402,19991024,   69,    0
140402,19991025,    9,    0
140402,19991026,    0,    0
140402,19991027,    0,    0
140402,19991028,   74,    0
140402,19991029,    0,    0
140402,19991030,    0,    0
140402,19991031,   14,    0
140402,19991101,   22,    0
140402,19991102,  122,    0
140402,19991103,    0,    0
140402,19991104,    3,    0
140402,19991105,    0,    0
140402,19991106,    0,    0
140402,19991107,    6,    0
140402,19991108,    0,    0
140402,19991109,    0,    0
140402,19991110,    0,    0
140402,19991111,    0,    0
140402,19991112,    0,    0
140402,19991113,    5,    0
140402,19991114,    0,    0
140402,19991115,    0,    0
140402,19991116,   32,    0
140402,19991117,   27,    0
140402,19991118,    0,    0
140402,19991119,    0,    0
140402,19991120,   17,    0
140402,19991121,    4,    0
140402,19991122,   53,    0
140402,19991123,    0,    0
140402,19991124,    4,    0
140402,19991125,   41,    0
140402,19991126,    0,    0
140402,19991127,    0,    0
140402,19991128,   12,    0
140402,19991129,   10,    0
140402,19991130,   33,    0
140402,19991201,    0,    0
140402,19991202,    0,    0
140402,19991203,    0,    0
140402,19991204,    0,    0
140402,19991205,    0,    0
140402,19991206,    0,    0
140402,19991207,   11,    0
140402,19991208,    0,    0
140402,19991209,   55,    0
140402,19991210,    0,    0
140402,19991211,    0,    0
140402,19991212,    0,    0
140402,19991213,    0,    0
140402,19991214,    0,    0
140402,19991215,    0,    0
140402,19991216,    4,    0
140402,19991217,  146,    0
140402,19991218,   25,    0
140402,19991219,    0,    0
140402,19991220,    0,    0
140402,19991221,    0,    0
140402,19991222,    0,    0
140402,19991223,    8,    0
140402,19991224,    8,    0
140402,19991225,   17,    0
140402,19991226,   35,    0
140402,19991227,   12,    0
140402,19991228,    5,    0
140402,19991229,   14,    0
140402,19991230,    0,    0
140402,19991231,    4,    0
140402,20000101,   31,    0
140402,20000102,   38,    0
140402,20000103,   29,    0
140402,20000104,    0,    0
140402,20000105,    0,    0
140402,20000106,    0,    0
140402,20000107,    0,    0
140402,20000108,    0,    0
140402,20000109,    0,    0
140402,20000110,    0,    0
140402,20000111,    0,    0
140402,20000112,    0,    0
140402,20000113,    0,    0
140402,20000114,    0,    0
140402,20000115,    0,    0
140402,20000116,    0,    0
140402,20000117,   22,    0
140402,20000118,    0,    0
140402,20000119,   12,    0
140402,20000120,    0,    0
140402,20000121,    0,    0
140402,20000122,    0,    0
140402,20000123,    6,    0
140402,20000124,    0,    0
140402,20000125,    0,    0
140402,20000126,    0,    0
140402,20000127,    0,    0
140402,20000128,    6,    0
140402,20000129,   99,    0
140402,20000130,   15,    0
140402,20000131,   11,    0
140402,20000201,    0,    0
140402,20000202,    0,    0
140402,20000203,    0,    0
140402,20000204,    0,    0
140402,20000205,    0,    0
140402,20000206,   10,    0
140402,20000207,   54,    0
140402,20000208,    0,    0
140402,20000209,    0,    0
140402,20000210,    0,    0
140402,20000211,    0,    0
140402,20000212,   21,    0
140402,20000213,   13,    0
140402,20000214,    0,    0
140402,20000215,   19,    0
140402,20000216,   17,    0
140402,20000217,   25,    0
140402,20000218,    0,    0
140402,20000219,    0,    0
140402,20000220,    0,    0
140402,20000221,    0,    0
140402,20000222,   11,    0
140402,20000223,   10,    0
140402,20000224,   61,    0
140402,20000225,   10,    0
140402,20000226,   29,    0
140402,20000227,    3,    0
140402,20000228,    0,    0
140402,20000229,   16,    0
140402,20000301,   49,    0
140402,20000302,    0,    0
140402,20000303,    0,    0
140402,20000304,    0,    0
140402,20000305,    0,    0
140402,20000306,   61,    0
140402,20000307,    0,    0
140402,20000308,    0,    0
140402,20000309,    0,    0
140402,20000310,    0,    0
140402,20000311,    0,    0
140402,20000312,   22,    0
140402,20000313,    2,    0
140402,20000314,    0,    0
140402,20000315,    0,    0
140402,20000316,    0,    0
140402,20000317,   47,    0
140402,20000318,    0,    0
140402,20000319,    0,    0
140402,20000320,    0,    0
140402,20000321,    0,    0
140402,20000322,    0,    0
140402,20000323,    0,    0
140402,20000324,    0,    0
140402,20000325,    0,    0
140402,20000326,    0,    0
140402,20000327,    0,    0
140402,20000328,    0,    0
140402,20000329,    0,    0
140402,20000330,    0,    0
140402,20000331,   25,    0
140402,20000401,    0,    0
140402,20000402,    0,    0
140402,20000403,   74,    0
140402,20000404,  147,    0
140402,20000405,   15,    0
140402,20000406,    0,    0
140402,20000407,    0,    0
140402,20000408,    0,    0
140402,20000409,    0,    0
140402,20000410,    1,    0
140402,20000411,    0,    0
140402,20000412,   10,    0
140402,20000413,    4,    0
140402,20000414,    2,    0
140402,20000415,   20,    0
140402,20000416,    0,    0
140402,20000417,   20,    0
140402,20000418,    0,    0
140402,20000419,   13,    0
140402,20000420,    0,    0
140402,20000421,    0,    0
140402,20000422,    0,    0
140402,20000423,   15,    0
140402,20000424,    4,    0
140402,20000425,   58,    0
140402,20000426,    0,    0
140402,20000427,   28,    0
140402,20000428,    1,    0
140402,20000429,    0,    0
140402,20000430,    0,    0
140402,20000501,    0,    0
140402,20000502,    0,    0
140402,20000503,    0,    0
140402,20000504,    0,    0
140402,20000505,    0,    0
140402,20000506,    0,    0
140402,20000507,    0,    0
140402,20000508,    0,    0
140402,20000509,    0,    0
140402,20000510,    9,    0
140402,20000511,    0,    0
140402,20000512,   15,    0
140402,20000513,    0,    0
140402,20000514,    0,    0
140402,20000515,    0,    0
140402,20000516,    0,    0
140402,20000517,    0,    0
140402,20000518,   36,    0
140402,20000519,  100,    0
140402,20000520,    8,    0
140402,20000521,   75,    0
140402,20000522,   34,    0
140402,20000523,    0,    0
140402,20000524,   27,    0
140402,20000525,   21,    0
140402,20000526,  434,    0
140402,20000527,   63,    0
140402,20000528,    5,    0
140402,20000529,    0,    0
140402,20000530,   15,    0
140402,20000531,   17,    0
140402,20000601,    0,    0
140402,20000602,   69,    0
140402,20000603,  125,    0
140402,20000604,    0,    0
140402,20000605,    0,    0
140402,20000606,    0,    0
140402,20000607,    0,    0
140402,20000608,   20,    0
140402,20000609,    6,    0
140402,20000610,   25,    0
140402,20000611,    0,    0
140402,20000612,    0,    0
140402,20000613,   13,    0
140402,20000614,    6,    0
140402,20000615,   53,    0
140402,20000616,   38,    0
140402,20000617,    9,    0
140402,20000618,   38,    0
140402,20000619,   20,    0
140402,20000620,    0,    0
140402,20000621,   76,    0
140402,20000622,   39,    0
140402,20000623,   18,    0
140402,20000624,   40,    0
140402,20000625,   43,    0
140402,20000626,   70,    0
140402,20000627,   53,    0
140402,20000628,    0,    0
140402,20000629,    0,    0
140402,20000630,    0,    0
140402,20000701,   24,    0
140402,20000702,   12,    0
140402,20000703,    7,    0
140402,20000704,    0,    0
140402,20000705,    0,    0
140402,20000706,    0,    0
140402,20000707,  108,    0
140402,20000708,   67,    0
140402,20000709,   16,    0
140402,20000710,    5,    0
140402,20000711,  172,    0
140402,20000712,  184,    0
140402,20000713,   47,    0
140402,20000714,    2,    0
140402,20000715,    0,    0
140402,20000716,   80,    0
140402,20000717,   20,    0
140402,20000718,    0,    0
140402,20000719,    7,    0
140402,20000720,   18,    0
140402,20000721,    0,    0
140402,20000722,   88,    0
140402,20000723,  397,    0
140402,20000724,   38,    0
140402,20000725,    0,    0
140402,20000726,    0,    0
140402,20000727,    0,    0
140402,20000728,    0,    0
140402,20000729,    0,    0
140402,20000730,    0,    0
140402,20000731,  497,    0
140402,20000801,    0,    0
140402,20000802,    0,    0
140402,20000803,    4,    0
140402,20000804,   11,    0
140402,20000805,   30,    0
140402,20000806,  279,    0
140402,20000807,  134,    0
140402,20000808,   12,    0
