EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DEGERFORS (STAID: 5449).
Blended and updated with sources: 138770 138804 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138804,20111215,   12,    0
138804,20111216,    5,    0
138804,20111217,   26,    0
138804,20111218,   27,    0
138804,20111219,    8,    0
138804,20111220,   38,    0
138804,20111221,   16,    0
138804,20111222,   21,    0
138804,20111223,    8,    0
138804,20111224,    0,    0
138804,20111225,    4,    0
138804,20111226,    5,    0
138804,20111227,    0,    0
138804,20111228,   23,    0
138804,20111229,   95,    0
138804,20111230,    0,    0
138804,20111231,    0,    0
138804,20120101,  169,    0
138804,20120102,   56,    0
138804,20120103,  114,    0
138804,20120104,   22,    0
138804,20120105,    0,    0
138804,20120106,    0,    0
138804,20120107,    9,    0
138804,20120108,    0,    0
138804,20120109,   38,    0
138804,20120110,    3,    0
138804,20120111,   52,    0
138804,20120112,  128,    0
138804,20120113,    0,    0
138804,20120114,    0,    0
138804,20120115,   11,    0
138804,20120116,    0,    0
138804,20120117,    3,    0
138804,20120118,   43,    0
138804,20120119,    0,    0
138804,20120120,    0,    0
138804,20120121,    5,    0
138804,20120122,    0,    0
138804,20120123,    0,    0
138804,20120124,    3,    0
138804,20120125,    0,    0
138804,20120126,    0,    0
138804,20120127,    0,    0
138804,20120128,    0,    0
138804,20120129,    0,    0
138804,20120130,    0,    0
138804,20120131,    0,    0
138804,20120201,    0,    0
138804,20120202,    3,    0
138804,20120203,    0,    0
138804,20120204,    0,    0
138804,20120205,    0,    0
138804,20120206,    0,    0
138804,20120207,    0,    0
138804,20120208,    0,    0
138804,20120209,    0,    0
138804,20120210,    0,    0
138804,20120211,   32,    0
138804,20120212,    0,    0
138804,20120213,   32,    0
138804,20120214,   37,    0
138804,20120215,    0,    0
138804,20120216,   18,    0
138804,20120217,    0,    0
138804,20120218,   52,    0
138804,20120219,    5,    0
138804,20120220,   19,    0
138804,20120221,   25,    0
138804,20120222,  267,    0
138804,20120223,    0,    0
138804,20120224,    0,    0
138804,20120225,    0,    0
138804,20120226,    0,    0
138804,20120227,   48,    0
138804,20120228,    0,    0
138804,20120229,    0,    0
138804,20120301,    0,    0
138804,20120302,    0,    0
138804,20120303,    0,    0
138804,20120304,    0,    0
138804,20120305,    0,    0
138804,20120306,    0,    0
138804,20120307,   12,    0
138804,20120308,   28,    0
138804,20120309,    6,    0
138804,20120310,    8,    0
138804,20120311,    0,    0
138804,20120312,    0,    0
138804,20120313,    0,    0
138804,20120314,    0,    0
138804,20120315,    0,    0
138804,20120316,    3,    0
138804,20120317,    4,    0
138804,20120318,    0,    0
138804,20120319,   36,    0
138804,20120320,    0,    0
138804,20120321,    0,    0
138804,20120322,    0,    0
138804,20120323,    0,    0
138804,20120324,    0,    0
138804,20120325,    0,    0
138804,20120326,    0,    0
138804,20120327,    0,    0
138804,20120328,   51,    0
138804,20120329,    0,    0
138804,20120330,    3,    0
138804,20120331,    0,    0
138804,20120401,    4,    0
138804,20120402,    0,    0
138804,20120403,    0,    0
138804,20120404,    0,    0
138804,20120405,  117,    0
138804,20120406,   24,    0
138804,20120407,    0,    0
138804,20120408,    0,    0
138804,20120409,   80,    0
138804,20120410,  176,    0
138804,20120411,   24,    0
138804,20120412,    0,    0
138804,20120413,    7,    0
138804,20120414,    0,    0
138804,20120415,   13,    0
138804,20120416,   39,    0
138804,20120417,    2,    0
138804,20120418,    0,    0
138804,20120419,    0,    0
138804,20120420,  102,    0
138804,20120421,   11,    0
138804,20120422,   32,    0
138804,20120423,    3,    0
138804,20120424,    0,    0
138804,20120425,    4,    0
138804,20120426,   68,    0
138804,20120427,   39,    0
138804,20120428,    0,    0
138804,20120429,    0,    0
138804,20120430,    0,    0
138804,20120501,    0,    0
138804,20120502,    0,    0
138804,20120503,    0,    0
138804,20120504,    5,    0
138804,20120505,    0,    0
138804,20120506,    0,    0
138804,20120507,    0,    0
138804,20120508,  118,    0
138804,20120509,   85,    0
138804,20120510,  263,    0
138804,20120511,   97,    0
138804,20120512,    0,    0
138804,20120513,    0,    0
138804,20120514,    8,    0
138804,20120515,    4,    0
138804,20120516,    0,    0
138804,20120517,    0,    0
138804,20120518,    0,    0
138804,20120519,    0,    0
138804,20120520,   12,    0
138804,20120521,    0,    0
138804,20120522,    0,    0
138804,20120523,    0,    0
138804,20120524,    0,    0
138804,20120525,   16,    0
138804,20120526,    0,    0
138804,20120527,    0,    0
138804,20120528,    0,    0
138804,20120529,    0,    0
138804,20120530,    0,    0
138804,20120531,   16,    0
138804,20120601,   13,    0
138804,20120602,   26,    0
138804,20120603,   69,    0
138804,20120604,    0,    0
138804,20120605,    6,    0
138804,20120606,    0,    0
138804,20120607,    0,    0
138804,20120608,   42,    0
138804,20120609,   12,    0
138804,20120610,  149,    0
138804,20120611,   11,    0
138804,20120612,    0,    0
138804,20120613,   13,    0
138804,20120614,    8,    0
138804,20120615,   24,    0
138804,20120616,  116,    0
138804,20120617,    8,    0
138804,20120618,   28,    0
138804,20120619,    0,    0
138804,20120620,    0,    0
138804,20120621,    0,    0
138804,20120622,   19,    0
138804,20120623,    5,    0
138804,20120624,  140,    0
138804,20120625,  148,    0
138804,20120626,   28,    0
138804,20120627,    2,    0
138804,20120628,    0,    0
138804,20120629,  188,    0
138804,20120630,    0,    0
138804,20120701,  114,    0
138804,20120702,    0,    0
138804,20120703,    0,    0
138804,20120704,    0,    0
138804,20120705,    0,    0
138804,20120706,   13,    0
138804,20120707,   95,    0
138804,20120708,    5,    0
138804,20120709,    7,    0
138804,20120710,   44,    0
138804,20120711,    4,    0
138804,20120712,   13,    0
138804,20120713,    3,    0
138804,20120714,    4,    0
138804,20120715,   23,    0
138804,20120716,    0,    0
138804,20120717,    0,    0
138804,20120718,    0,    0
138804,20120719,   23,    0
138804,20120720,    0,    0
138804,20120721,    0,    0
138804,20120722,   26,    0
138804,20120723,   71,    0
138804,20120724,    0,    0
138804,20120725,    0,    0
138804,20120726,    0,    0
138804,20120727,    0,    0
138804,20120728,   83,    0
138804,20120729,    0,    0
138804,20120730,    0,    0
138804,20120731,   11,    0
138804,20120801,    0,    0
138804,20120802,    0,    0
138804,20120803,    0,    0
138804,20120804,    0,    0
138804,20120805,   17,    0
138804,20120806,  101,    0
138804,20120807,   86,    0
138804,20120808,   58,    0
138804,20120809,    4,    0
138804,20120810,    3,    0
138804,20120811,    0,    0
138804,20120812,    0,    0
138804,20120813,    0,    0
138804,20120814,    0,    0
138804,20120815,    0,    0
138804,20120816,    8,    0
138804,20120817,    0,    0
138804,20120818,   72,    0
138804,20120819,    0,    0
138804,20120820,   26,    0
138804,20120821,    0,    0
138804,20120822,  186,    0
138804,20120823,   25,    0
138804,20120824,  216,    0
138804,20120825,   53,    0
138804,20120826,   18,    0
138804,20120827,    0,    0
138804,20120828,   88,    0
138804,20120829,    0,    0
138804,20120830,   72,    0
138804,20120831,    0,    0
138804,20120901,    8,    0
138804,20120902,   15,    0
138804,20120903,    0,    0
138804,20120904,    0,    0
138804,20120905,    0,    0
138804,20120906,   58,    0
138804,20120907,    0,    0
138804,20120908,   14,    0
138804,20120909,    3,    0
138804,20120910,    6,    0
138804,20120911,    3,    0
138804,20120912,    5,    0
138804,20120913,   46,    0
138804,20120914,   61,    0
138804,20120915,    0,    0
138804,20120916,   34,    0
138804,20120917,   69,    0
138804,20120918,   82,    0
138804,20120919,   34,    0
138804,20120920,   13,    0
138804,20120921,  123,    0
138804,20120922,   81,    0
138804,20120923,    8,    0
138804,20120924,    0,    0
138804,20120925,  113,    0
138804,20120926,  134,    0
138804,20120927,   77,    0
138804,20120928,   16,    0
138804,20120929,   93,    0
138804,20120930,   72,    0
138804,20121001,   42,    0
138804,20121002,    9,    0
138804,20121003,   59,    0
138804,20121004,   28,    0
138804,20121005,    0,    0
138804,20121006,    0,    0
138804,20121007,    0,    0
138804,20121008,  190,    0
138804,20121009,    0,    0
138804,20121010,    0,    0
138804,20121011,    0,    0
138804,20121012,    4,    0
138804,20121013,   19,    0
138804,20121014,   69,    0
138804,20121015,   83,    0
138804,20121016,   59,    0
138804,20121017,   41,    0
138804,20121018,  106,    0
138804,20121019,   46,    0
138804,20121020,  178,    0
138804,20121021,    0,    0
138804,20121022,    0,    0
138804,20121023,    0,    0
138804,20121024,    7,    0
138804,20121025,    3,    0
138804,20121026,    0,    0
138804,20121027,    0,    0
138804,20121028,    7,    0
138804,20121029,   91,    0
138804,20121030,    0,    0
138804,20121031,   19,    0
138804,20121101,   69,    0
138804,20121102,    3,    0
138804,20121103,   11,    0
138804,20121104,    2,    0
138804,20121105,   26,    0
138804,20121106,   29,    0
138804,20121107,   47,    0
138804,20121108,   27,    0
138804,20121109,    6,    0
138804,20121110,   10,    0
138804,20121111,   35,    0
138804,20121112,    0,    0
138804,20121113,    3,    0
138804,20121114,   32,    0
138804,20121115,    0,    0
138804,20121116,    5,    0
138804,20121117,    0,    0
138804,20121118,   14,    0
138804,20121119,    0,    0
138804,20121120,    3,    0
138804,20121121,    0,    0
138804,20121122,   17,    0
138804,20121123,   32,    0
138804,20121124,    7,    0
138804,20121125,    3,    0
138804,20121126,   50,    0
138804,20121127,  152,    0
138804,20121128,    3,    0
138804,20121129,    2,    0
138804,20121130,    9,    0
138804,20121201,    5,    0
138804,20121202,    0,    0
138804,20121203,    0,    0
138804,20121204,   24,    0
138804,20121205,   88,    0
138804,20121206,   23,    0
138804,20121207,   14,    0
138804,20121208,    0,    0
138804,20121209,    8,    0
138804,20121210,    0,    0
138804,20121211,    2,    0
138804,20121212,    0,    0
138804,20121213,    8,    0
138804,20121214,    6,    0
138804,20121215,  137,    0
138804,20121216,    0,    0
138804,20121217,    0,    0
138804,20121218,    0,    0
138804,20121219,    2,    0
138804,20121220,    0,    0
138804,20121221,    0,    0
138804,20121222,    6,    0
138804,20121223,   22,    0
138804,20121224,   67,    0
138804,20121225,   41,    0
138804,20121226,   21,    0
138804,20121227,    0,    0
138804,20121228,   36,    0
138804,20121229,   52,    0
138804,20121230,   22,    0
138804,20121231,  141,    0
138804,20130101,    0,    0
138804,20130102,    6,    0
138804,20130103,   32,    0
138804,20130104,    0,    0
138804,20130105,    0,    0
138804,20130106,    0,    0
138804,20130107,   43,    0
138804,20130108,    0,    0
138804,20130109,   16,    0
138804,20130110,    2,    0
138804,20130111,    5,    0
138804,20130112,    0,    0
138804,20130113,    0,    0
138804,20130114,   23,    0
138804,20130115,   46,    0
138804,20130116,    2,    0
138804,20130117,    5,    0
138804,20130118,    0,    0
138804,20130119,    0,    0
138804,20130120,    4,    0
138804,20130121,    0,    0
138804,20130122,    0,    0
138804,20130123,    0,    0
138804,20130124,    0,    0
138804,20130125,    2,    0
138804,20130126,    0,    0
138804,20130127,   89,    0
138804,20130128,    0,    0
138804,20130129,   56,    0
138804,20130130,   28,    0
138804,20130131,    0,    0
138804,20130201,    0,    0
138804,20130202,    0,    0
138804,20130203,    0,    0
138804,20130204,  176,    0
138804,20130205,  113,    0
138804,20130206,   28,    0
138804,20130207,    6,    0
138804,20130208,    0,    0
138804,20130209,   22,    0
138804,20130210,    0,    0
138804,20130211,    0,    0
138804,20130212,   27,    0
138804,20130213,    0,    0
138804,20130214,    2,    0
138804,20130215,    0,    0
138804,20130216,    0,    0
138804,20130217,   42,    0
138804,20130218,   16,    0
138804,20130219,    6,    0
138804,20130220,    0,    0
138804,20130221,    0,    0
138804,20130222,    8,    0
138804,20130223,    0,    0
138804,20130224,    0,    0
138804,20130225,    0,    0
138804,20130226,    0,    0
138804,20130227,    0,    0
138804,20130228,    0,    0
138804,20130301,    0,    0
138804,20130302,    0,    0
138804,20130303,    0,    0
138804,20130304,    0,    0
138804,20130305,    0,    0
138804,20130306,    0,    0
138804,20130307,    0,    0
138804,20130308,    0,    0
138804,20130309,    0,    0
138804,20130310,    0,    0
138804,20130311,    0,    0
138804,20130312,    4,    0
138804,20130313,    9,    0
138804,20130314,    0,    0
138804,20130315,    0,    0
138804,20130316,    0,    0
138804,20130317,    0,    0
138804,20130318,    0,    0
138804,20130319,    3,    0
138804,20130320,    4,    0
138804,20130321,    0,    0
138804,20130322,    0,    0
138804,20130323,    0,    0
138804,20130324,    0,    0
138804,20130325,    0,    0
138804,20130326,    0,    0
138804,20130327,    0,    0
138804,20130328,    0,    0
138804,20130329,    0,    0
138804,20130330,    0,    0
138804,20130331,    0,    0
138804,20130401,    0,    0
138804,20130402,    0,    0
138804,20130403,    0,    0
138804,20130404,    0,    0
138804,20130405,    0,    0
138804,20130406,    0,    0
138804,20130407,    1,    0
138804,20130408,    0,    0
138804,20130409,    0,    0
138804,20130410,    2,    0
138804,20130411,    0,    0
138804,20130412,  166,    0
138804,20130413,    9,    0
138804,20130414,    2,    0
138804,20130415,   29,    0
138804,20130416,    0,    0
138804,20130417,   49,    0
138804,20130418,   48,    0
138804,20130419,   32,    0
138804,20130420,    0,    0
138804,20130421,    0,    0
138804,20130422,    8,    0
138804,20130423,    0,    0
138804,20130424,   56,    0
138804,20130425,   17,    0
138804,20130426,    0,    0
138804,20130427,    0,    0
138804,20130428,    0,    0
138804,20130429,   16,    0
138804,20130430,    0,    0
138804,20130501,    0,    0
138804,20130502,    0,    0
138804,20130503,    0,    0
138804,20130504,    0,    0
138804,20130505,    0,    0
138804,20130506,    0,    0
138804,20130507,    0,    0
138804,20130508,   74,    0
138804,20130509,   52,    0
138804,20130510,    0,    0
138804,20130511,    4,    0
138804,20130512,    0,    0
138804,20130513,   22,    0
138804,20130514,   27,    0
138804,20130515,    0,    0
138804,20130516,    0,    0
138804,20130517,    0,    0
138804,20130518,    0,    0
138804,20130519,   79,    0
138804,20130520,   74,    0
138804,20130521,   13,    0
138804,20130522,    8,    0
138804,20130523,   61,    0
138804,20130524,    0,    0
138804,20130525,    0,    0
138804,20130526,    0,    0
138804,20130527,   73,    0
138804,20130528,    3,    0
138804,20130529,  119,    0
138804,20130530,    2,    0
138804,20130531,    0,    0
138804,20130601,    0,    0
138804,20130602,    6,    0
138804,20130603,    0,    0
138804,20130604,    0,    0
138804,20130605,    0,    0
138804,20130606,    0,    0
138804,20130607,    0,    0
138804,20130608,    0,    0
138804,20130609,   13,    0
138804,20130610,    0,    0
138804,20130611,    0,    0
138804,20130612,   29,    0
138804,20130613,  119,    0
138804,20130614,   29,    0
138804,20130615,   16,    0
138804,20130616,    0,    0
138804,20130617,    0,    0
138804,20130618,    0,    0
138804,20130619,    8,    0
138804,20130620,    0,    0
138804,20130621,   54,    0
138804,20130622,   56,    0
138804,20130623,   60,    0
138804,20130624,    9,    0
138804,20130625,  176,    0
138804,20130626,  160,    0
138804,20130627,    6,    0
138804,20130628,    0,    0
138804,20130629,   18,    0
138804,20130630,    0,    0
138804,20130701,    0,    0
138804,20130702,    0,    0
138804,20130703,   91,    0
138804,20130704,    6,    0
138804,20130705,    0,    0
138804,20130706,    0,    0
138804,20130707,    0,    0
138804,20130708,    0,    0
138804,20130709,   72,    0
138804,20130710,    0,    0
138804,20130711,    0,    0
138804,20130712,    0,    0
138804,20130713,    0,    0
138804,20130714,    0,    0
138804,20130715,    0,    0
138804,20130716,    0,    0
138804,20130717,    0,    0
138804,20130718,    0,    0
138804,20130719,    0,    0
138804,20130720,    0,    0
138804,20130721,    0,    0
138804,20130722,    0,    0
138804,20130723,    2,    0
138804,20130724,    0,    0
138804,20130725,    0,    0
138804,20130726,    0,    0
138804,20130727,    0,    0
138804,20130728,   14,    0
138804,20130729,    0,    0
138804,20130730,   34,    0
138804,20130731,   58,    0
138804,20130801,    0,    0
138804,20130802,    0,    0
138804,20130803,  134,    0
138804,20130804,    0,    0
138804,20130805,    0,    0
138804,20130806,  174,    0
138804,20130807,    0,    0
138804,20130808,  140,    0
138804,20130809,    0,    0
138804,20130810,   46,    0
138804,20130811,   63,    0
138804,20130812,   40,    0
138804,20130813,    2,    0
138804,20130814,    2,    0
138804,20130815,    0,    0
138804,20130816,   37,    0
138804,20130817,    0,    0
138804,20130818,    7,    0
138804,20130819,    0,    0
138804,20130820,    0,    0
138804,20130821,    0,    0
138804,20130822,    0,    0
138804,20130823,    0,    0
138804,20130824,    0,    0
138804,20130825,    0,    0
138804,20130826,    0,    0
138804,20130827,    0,    0
138804,20130828,    0,    0
138804,20130829,    7,    0
138804,20130830,  118,    0
138804,20130831,   12,    0
138804,20130901,   73,    0
138804,20130902,    0,    0
138804,20130903,    0,    0
138804,20130904,    0,    0
138804,20130905,    0,    0
138804,20130906,    0,    0
138804,20130907,    0,    0
138804,20130908,    0,    0
138804,20130909,    0,    0
138804,20130910,   39,    0
138804,20130911,    2,    0
138804,20130912,    0,    0
138804,20130913,    0,    0
138804,20130914,    0,    0
138804,20130915,   71,    0
138804,20130916,   37,    0
138804,20130917,    0,    0
138804,20130918,    4,    0
138804,20130919,    0,    0
138804,20130920,    0,    0
138804,20130921,   12,    0
138804,20130922,   37,    0
138804,20130923,    0,    0
138804,20130924,    6,    0
138804,20130925,    0,    0
138804,20130926,    0,    0
138804,20130927,    2,    0
138804,20130928,    6,    0
138804,20130929,    0,    0
138804,20130930,    0,    0
138804,20131001,    0,    0
138804,20131002,    0,    0
138804,20131003,    0,    0
138804,20131004,    5,    0
138804,20131005,   41,    0
138804,20131006,    0,    0
138804,20131007,    6,    0
138804,20131008,   58,    0
138804,20131009,   63,    0
138804,20131010,   37,    0
138804,20131011,    0,    0
138804,20131012,    0,    0
138804,20131013,    0,    0
138804,20131014,    0,    0
138804,20131015,    0,    0
138804,20131016,    8,    0
138804,20131017,  116,    0
138804,20131018,    0,    0
138804,20131019,    0,    0
138804,20131020,   11,    0
138804,20131021,   68,    0
138804,20131022,  123,    0
138804,20131023,   52,    0
138804,20131024,    0,    0
138804,20131025,  103,    0
138804,20131026,   36,    0
138804,20131027,   88,    0
138804,20131028,  231,    0
138804,20131029,   15,    0
138804,20131030,    0,    0
138804,20131031,   39,    0
138804,20131101,   65,    0
138804,20131102,    2,    0
138804,20131103,  112,    0
138804,20131104,    0,    0
138804,20131105,  151,    0
138804,20131106,   18,    0
138804,20131107,   18,    0
138804,20131108,    7,    0
138804,20131109,  147,    0
138804,20131110,   14,    0
138804,20131111,    4,    0
138804,20131112,    3,    0
138804,20131113,    0,    0
138804,20131114,   13,    0
138804,20131115,   69,    0
138804,20131116,    0,    0
138804,20131117,    0,    0
138804,20131118,   11,    0
138804,20131119,    0,    0
138804,20131120,    0,    0
138804,20131121,    4,    0
138804,20131122,    0,    0
138804,20131123,    0,    0
138804,20131124,    0,    0
138804,20131125,    0,    0
138804,20131126,    0,    0
138804,20131127,    0,    0
138804,20131128,    0,    0
138804,20131129,    0,    0
138804,20131130,    0,    0
138804,20131201,    0,    0
138804,20131202,    0,    0
138804,20131203,   69,    0
138804,20131204,    0,    0
138804,20131205,  102,    0
138804,20131206,   41,    0
138804,20131207,    0,    0
138804,20131208,   82,    0
138804,20131209,   11,    0
138804,20131210,    0,    0
138804,20131211,    7,    0
138804,20131212,    0,    0
138804,20131213,   33,    0
138804,20131214,   41,    0
138804,20131215,   53,    0
138804,20131216,   14,    0
138804,20131217,    0,    0
138804,20131218,    6,    0
138804,20131219,   64,    0
138804,20131220,   10,    0
138804,20131221,   59,    0
138804,20131222,   30,    0
138804,20131223,   84,    0
138804,20131224,  122,    0
138804,20131225,   63,    0
138804,20131226,   17,    0
138804,20131227,  112,    0
138804,20131228,    0,    0
138804,20131229,    7,    0
138804,20131230,    3,    0
138804,20131231,    0,    0
138804,20140101,    4,    0
138804,20140102,  167,    0
138804,20140103,   27,    0
138804,20140104,   19,    0
138804,20140105,    3,    0
138804,20140106,   53,    0
138804,20140107,  103,    0
138804,20140108,   19,    0
138804,20140109,   83,    0
138804,20140110,    7,    0
138804,20140111,   49,    0
138804,20140112,   58,    0
138804,20140113,   12,    0
138804,20140114,   61,    0
138804,20140115,   97,    0
138804,20140116,    3,    0
138804,20140117,    0,    0
138804,20140118,    0,    0
138804,20140119,    2,    0
138804,20140120,    0,    0
138804,20140121,    0,    0
138804,20140122,    0,    0
138804,20140123,    4,    0
138804,20140124,    0,    0
138804,20140125,    0,    0
138804,20140126,   24,    0
138804,20140127,   26,    0
138804,20140128,   13,    0
138804,20140129,   22,    0
138804,20140130,   32,    0
138804,20140131,   23,    0
138804,20140201,   48,    0
138804,20140202,    2,    0
138804,20140203,    0,    0
138804,20140204,    0,    0
138804,20140205,    2,    0
138804,20140206,    5,    0
138804,20140207,  132,    0
138804,20140208,   73,    0
138804,20140209,  104,    0
138804,20140210,    0,    0
138804,20140211,    4,    0
138804,20140212,    0,    0
138804,20140213,    7,    0
138804,20140214,    3,    0
138804,20140215,   33,    0
138804,20140216,   69,    0
138804,20140217,    0,    0
138804,20140218,    0,    0
138804,20140219,   51,    0
138804,20140220,   88,    0
138804,20140221,   56,    0
138804,20140222,   47,    0
138804,20140223,    0,    0
138804,20140224,    0,    0
138804,20140225,    0,    0
138804,20140226,    5,    0
138804,20140227,   29,    0
138804,20140228,   13,    0
138804,20140301,    5,    0
138804,20140302,   17,    0
138804,20140303,    0,    0
138804,20140304,    0,    0
138804,20140305,    0,    0
138804,20140306,    0,    0
138804,20140307,   18,    0
138804,20140308,    0,    0
138804,20140309,    0,    0
138804,20140310,   44,    0
138804,20140311,    0,    0
138804,20140312,    0,    0
138804,20140313,    0,    0
138804,20140314,  164,    0
138804,20140315,    0,    0
138804,20140316,   12,    0
138804,20140317,    0,    0
138804,20140318,    0,    0
138804,20140319,   74,    0
138804,20140320,    0,    0
138804,20140321,    0,    0
138804,20140322,    6,    0
138804,20140323,    0,    0
138804,20140324,    0,    0
138804,20140325,   12,    0
138804,20140326,   29,    0
138804,20140327,    0,    0
138804,20140328,    0,    0
138804,20140329,    0,    0
138804,20140330,    0,    0
138804,20140331,    0,    0
138804,20140401,    0,    0
138804,20140402,    0,    0
138804,20140403,    0,    0
138804,20140404,    0,    0
138804,20140405,    2,    0
138804,20140406,   54,    0
138804,20140407,   73,    0
138804,20140408,  220,    0
138804,20140409,    9,    0
138804,20140410,   53,    0
138804,20140411,    6,    0
138804,20140412,   71,    0
138804,20140413,    0,    0
138804,20140414,    0,    0
138804,20140415,    0,    0
138804,20140416,    0,    0
138804,20140417,   49,    0
138804,20140418,    0,    0
138804,20140419,    0,    0
138804,20140420,    0,    0
138804,20140421,    0,    0
138804,20140422,    0,    0
138804,20140423,    0,    0
138804,20140424,    0,    0
138804,20140425,    0,    0
138804,20140426,    0,    0
138804,20140427,    0,    0
138804,20140428,    0,    0
138804,20140429,    0,    0
138804,20140430,   36,    0
138804,20140501,    0,    0
138804,20140502,    0,    0
138804,20140503,   22,    0
138804,20140504,    2,    0
138804,20140505,    1,    0
138804,20140506,   88,    0
138804,20140507,  309,    0
138804,20140508,   19,    0
138804,20140509,    0,    0
138804,20140510,    0,    0
138804,20140511,   93,    0
138804,20140512,   49,    0
138804,20140513,   34,    0
138804,20140514,    3,    0
138804,20140515,    0,    0
138804,20140516,    0,    0
138804,20140517,    0,    0
138804,20140518,   14,    0
138804,20140519,    4,    0
138804,20140520,    0,    0
138804,20140521,    0,    0
138804,20140522,    0,    0
138804,20140523,    0,    0
138804,20140524,  106,    0
138804,20140525,    0,    0
138804,20140526,    0,    0
138804,20140527,    0,    0
138804,20140528,    0,    0
138804,20140529,    0,    0
138804,20140530,    2,    0
138804,20140531,    0,    0
138804,20140601,    0,    0
138804,20140602,    0,    0
138804,20140603,  128,    0
138804,20140604,   13,    0
138804,20140605,   17,    0
138804,20140606,   20,    0
138804,20140607,   22,    0
138804,20140608,    0,    0
138804,20140609,    0,    0
138804,20140610,    0,    0
138804,20140611,   17,    0
138804,20140612,    3,    0
138804,20140613,    0,    0
138804,20140614,    0,    0
138804,20140615,   18,    0
138804,20140616,    6,    0
138804,20140617,    0,    0
138804,20140618,   19,    0
138804,20140619,   41,    0
138804,20140620,    0,    0
138804,20140621,    0,    0
138804,20140622,   38,    0
138804,20140623,    2,    0
138804,20140624,    0,    0
138804,20140625,    7,    0
138804,20140626,   21,    0
138804,20140627,  158,    0
138804,20140628,  376,    0
138804,20140629,  102,    0
138804,20140630,   28,    0
138804,20140701,   44,    0
138804,20140702,   16,    0
138804,20140703,   32,    0
138804,20140704,    0,    0
138804,20140705,    0,    0
138804,20140706,    0,    0
138804,20140707,    0,    0
138804,20140708,    0,    0
138804,20140709,    0,    0
138804,20140710,    0,    0
138804,20140711,    0,    0
138804,20140712,    2,    0
138804,20140713,   15,    0
138804,20140714,    0,    0
138804,20140715,   35,    0
138804,20140716,    0,    0
138804,20140717,    0,    0
138804,20140718,    0,    0
138804,20140719,  205,    0
138804,20140720,    0,    0
138804,20140721,    0,    0
138804,20140722,    0,    0
138804,20140723,    0,    0
138804,20140724,  200,    0
138804,20140725,    0,    0
138804,20140726,   23,    0
138804,20140727,   50,    0
138804,20140728,    0,    0
138804,20140729,    0,    0
138804,20140730,    0,    0
138804,20140731,    2,    0
138804,20140801,    0,    0
138804,20140802,    0,    0
138804,20140803,    7,    0
138804,20140804,   54,    0
138804,20140805,  156,    0
138804,20140806,  138,    0
138804,20140807,    0,    0
138804,20140808,    0,    0
138804,20140809,   69,    0
138804,20140810,   77,    0
138804,20140811,   81,    0
138804,20140812,   13,    0
138804,20140813,    4,    0
138804,20140814,   11,    0
138804,20140815,    0,    0
138804,20140816,   98,    0
138804,20140817,   72,    0
138804,20140818,   67,    0
138804,20140819,   16,    0
138804,20140820,  264,    0
138804,20140821,  149,    0
138804,20140822,    2,    0
138804,20140823,   60,    0
138804,20140824,   33,    0
138804,20140825,    6,    0
138804,20140826,   43,    0
138804,20140827,    0,    0
138804,20140828,    0,    0
138804,20140829,    0,    0
138804,20140830,    0,    0
138804,20140831,    0,    0
138804,20140901,    0,    0
138804,20140902,    0,    0
138804,20140903,    0,    0
138804,20140904,    0,    0
138804,20140905,    0,    0
138804,20140906,    0,    0
138804,20140907,    0,    0
138804,20140908,   97,    0
138804,20140909,    9,    0
138804,20140910,    0,    0
138804,20140911,    0,    0
138804,20140912,    6,    0
138804,20140913,    0,    0
138804,20140914,    0,    0
138804,20140915,    0,    0
138804,20140916,    0,    0
138804,20140917,    0,    0
138804,20140918,    0,    0
138804,20140919,    0,    0
138804,20140920,    0,    0
138804,20140921,  170,    0
138804,20140922,    5,    0
138804,20140923,    9,    0
138804,20140924,    6,    0
138804,20140925,    0,    0
138804,20140926,    0,    0
138804,20140927,    0,    0
138804,20140928,    0,    0
138804,20140929,    0,    0
138804,20140930,    0,    0
138804,20141001,    3,    0
138804,20141002,   43,    0
138804,20141003,    2,    0
138804,20141004,    0,    0
138804,20141005,    0,    0
138804,20141006,    8,    0
138804,20141007,  116,    0
138804,20141008,    3,    0
138804,20141009,   65,    0
138804,20141010,    8,    0
138804,20141011,    0,    0
138804,20141012,  217,    0
138804,20141013,    0,    0
138804,20141014,    0,    0
138804,20141015,    0,    0
138804,20141016,    4,    0
138804,20141017,    0,    0
138804,20141018,  172,    0
138804,20141019,    4,    0
138804,20141020,   31,    0
138804,20141021,   46,    0
138804,20141022,    0,    0
138804,20141023,  242,    0
138804,20141024,  141,    0
