EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SEGERSTAD (STAID: 5961).
Blended and updated with sources: 137754 137766 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137754,19980404,  107,    0
137754,19980405,   80,    0
137754,19980406,    7,    0
137754,19980407,    2,    0
137754,19980408,    0,    0
137754,19980409,    0,    0
137754,19980410,    0,    0
137754,19980411,   50,    0
137754,19980412,    0,    0
137754,19980413,    0,    0
137754,19980414,    0,    0
137754,19980415,    0,    0
137754,19980416,   15,    0
137754,19980417,    0,    0
137754,19980418,   20,    0
137754,19980419,  153,    0
137754,19980420,    3,    0
137754,19980421,    3,    0
137754,19980422,   10,    0
137754,19980423,    3,    0
137754,19980424,    0,    0
137754,19980425,   11,    0
137754,19980426,   38,    0
137754,19980427,    0,    0
137754,19980428,    5,    0
137754,19980429,    0,    0
137754,19980430,    0,    0
137754,19980501,   28,    0
137754,19980502,    0,    0
137754,19980503,    2,    0
137754,19980504,   18,    0
137754,19980505,    0,    0
137754,19980506,   48,    0
137754,19980507,    2,    0
137754,19980508,    0,    0
137754,19980509,    0,    0
137754,19980510,    0,    0
137754,19980511,    4,    0
137754,19980512,    4,    0
137754,19980513,    0,    0
137754,19980514,    0,    0
137754,19980515,    0,    0
137754,19980516,    0,    0
137754,19980517,    0,    0
137754,19980518,    0,    0
137754,19980519,    0,    0
137754,19980520,    0,    0
137754,19980521,   14,    0
137754,19980522,   78,    0
137754,19980523,    0,    0
137754,19980524,    6,    0
137754,19980525,    4,    0
137754,19980526,   38,    0
137754,19980527,    2,    0
137754,19980528,   15,    0
137754,19980529,    0,    0
137754,19980530,    0,    0
137754,19980531,   19,    0
137754,19980601,    5,    0
137754,19980602,    0,    0
137754,19980603,    4,    0
137754,19980604,    0,    0
137754,19980605,    0,    0
137754,19980606,    2,    0
137754,19980607,   58,    0
137754,19980608,    2,    0
137754,19980609,    0,    0
137754,19980610,   15,    0
137754,19980611,    6,    0
137754,19980612,    5,    0
137754,19980613,    0,    0
137754,19980614,    3,    0
137754,19980615,  135,    0
137754,19980616,  252,    0
137754,19980617,    2,    0
137754,19980618,   22,    0
137754,19980619,    2,    0
137754,19980620,    0,    0
137754,19980621,    0,    0
137754,19980622,   60,    0
137754,19980623,   18,    0
137754,19980624,    2,    0
137754,19980625,    0,    0
137754,19980626,    5,    0
137754,19980627,    0,    0
137754,19980628,   25,    0
137754,19980629,    2,    0
137754,19980630,    0,    0
137754,19980701,    2,    0
137754,19980702,    0,    0
137754,19980703,    0,    0
137754,19980704,    0,    0
137754,19980705,    0,    0
137754,19980706,    4,    0
137754,19980707,    0,    0
137754,19980708,    0,    0
137754,19980709,    0,    0
137754,19980710,   13,    0
137754,19980711,    0,    0
137754,19980712,    0,    0
137754,19980713,    0,    0
137754,19980714,    3,    0
137754,19980715,    0,    0
137754,19980716,    0,    0
137754,19980717,    2,    0
137754,19980718,    3,    0
137754,19980719,   33,    0
137754,19980720,    0,    0
137754,19980721,   25,    0
137754,19980722,    0,    0
137754,19980723,   22,    0
137754,19980724,    4,    0
137754,19980725,    0,    0
137754,19980726,    0,    0
137754,19980727,    0,    0
137754,19980728,  147,    0
137754,19980729,   18,    0
137754,19980730,   73,    0
137754,19980731,    0,    0
137754,19980801,    0,    0
137754,19980802,  126,    0
137754,19980803,    7,    0
137754,19980804,   13,    0
137754,19980805,   13,    0
137754,19980806,    2,    0
137754,19980807,    0,    0
137754,19980808,   56,    0
137754,19980809,    0,    0
137754,19980810,    0,    0
137754,19980811,    0,    0
137754,19980812,   16,    0
137754,19980813,   30,    0
137754,19980814,   13,    0
137754,19980815,    0,    0
137754,19980816,    0,    0
137754,19980817,    0,    0
137754,19980818,    0,    0
137754,19980819,    0,    0
137754,19980820,    0,    0
137754,19980821,   32,    0
137754,19980822,    0,    0
137754,19980823,    3,    0
137754,19980824,    0,    0
137754,19980825,    2,    0
137754,19980826,    0,    0
137754,19980827,   40,    0
137754,19980828,  129,    0
137754,19980829,    9,    0
137754,19980830,   30,    0
137754,19980831,   68,    0
137754,19980901,    8,    0
137754,19980902,   12,    0
137754,19980903,    0,    0
137754,19980904,    0,    0
137754,19980905,    0,    0
137754,19980906,    0,    0
137754,19980907,    0,    0
137754,19980908,    0,    0
137754,19980909,   56,    0
137754,19980910,   16,    0
137754,19980911,    2,    0
137754,19980912,  130,    0
137754,19980913,   72,    0
137754,19980914,    8,    0
137754,19980915,   40,    0
137754,19980916,    0,    0
137754,19980917,    0,    0
137754,19980918,    0,    0
137754,19980919,    0,    0
137754,19980920,    4,    0
137754,19980921,    0,    0
137754,19980922,    0,    0
137754,19980923,    2,    0
137754,19980924,    0,    0
137754,19980925,    0,    0
137754,19980926,    0,    0
137754,19980927,    0,    0
137754,19980928,    2,    0
137754,19980929,    0,    0
137754,19980930,    0,    0
137754,19981001,    0,    0
137754,19981002,    0,    0
137754,19981003,    0,    0
137754,19981004,    0,    0
137754,19981005,    0,    0
137754,19981006,    0,    0
137754,19981007,    0,    0
137754,19981008,    2,    0
137754,19981009,    3,    0
137754,19981010,   29,    0
137754,19981011,   42,    0
137754,19981012,    0,    0
137754,19981013,    2,    0
137754,19981014,   60,    0
137754,19981015,   20,    0
137754,19981016,   87,    0
137754,19981017,   30,    0
137754,19981018,    0,    0
137754,19981019,    7,    0
137754,19981020,    0,    0
137754,19981021,   51,    0
137754,19981022,    4,    0
137754,19981023,    0,    0
137754,19981024,    7,    0
137754,19981025,   59,    0
137754,19981026,    3,    0
137754,19981027,   61,    0
137754,19981028,   30,    0
137754,19981029,   70,    0
137754,19981030,    7,    0
137754,19981031,    2,    0
137754,19981101,    0,    0
137754,19981102,    0,    0
137754,19981103,    0,    0
137754,19981104,   60,    0
137754,19981105,   20,    0
137754,19981106,   65,    0
137754,19981107,    0,    0
137754,19981108,    0,    0
137754,19981109,    0,    0
137754,19981110,    3,    0
137754,19981111,   55,    0
137754,19981112,    8,    0
137754,19981113,    0,    0
137754,19981114,    0,    0
137754,19981115,   20,    0
137754,19981116,   55,    0
137754,19981117,   20,    0
137754,19981118,    3,    0
137754,19981119,    7,    0
137754,19981120,    0,    0
137754,19981121,    0,    0
137754,19981122,    0,    0
137754,19981123,    0,    0
137754,19981124,    0,    0
137754,19981125,    0,    0
137754,19981126,    0,    0
137754,19981127,   25,    0
137754,19981128,    0,    0
137754,19981129,    0,    0
137754,19981130,    0,    0
137754,19981201,    0,    0
137754,19981202,    0,    0
137754,19981203,    0,    0
137754,19981204,   29,    0
137754,19981205,  188,    0
137754,19981206,   55,    0
137754,19981207,    5,    0
137754,19981208,    0,    0
137754,19981209,    0,    0
137754,19981210,    0,    0
137754,19981211,    2,    0
137754,19981212,   16,    0
137754,19981213,  120,    0
137754,19981214,    9,    0
137754,19981215,    0,    0
137754,19981216,    0,    0
137754,19981217,    0,    0
137754,19981218,    0,    0
137754,19981219,    3,    0
137754,19981220,    3,    0
137754,19981221,   18,    0
137754,19981222,    0,    0
137754,19981223,    9,    0
137754,19981224,    7,    0
137754,19981225,   91,    0
137754,19981226,   50,    0
137754,19981227,    0,    0
137754,19981228,   16,    0
137754,19981229,    2,    0
137754,19981230,    0,    0
137754,19981231,    0,    0
137754,19990101,    0,    0
137754,19990102,    0,    0
137754,19990103,    2,    0
137754,19990104,   36,    0
137754,19990105,   20,    0
137754,19990106,   36,    0
137754,19990107,   38,    0
137754,19990108,    0,    0
137754,19990109,    0,    0
137754,19990110,    0,    0
137754,19990111,    6,    0
137754,19990112,   18,    0
137754,19990113,    0,    0
137754,19990114,   28,    0
137754,19990115,   16,    0
137754,19990116,   19,    0
137754,19990117,    6,    0
137754,19990118,    0,    0
137754,19990119,    0,    0
137754,19990120,    0,    0
137754,19990121,    0,    0
137754,19990122,    0,    0
137754,19990123,    0,    0
137754,19990124,    4,    0
137754,19990125,   44,    0
137754,19990126,    7,    0
137754,19990127,   12,    0
137754,19990128,    9,    0
137754,19990129,    0,    0
137754,19990130,    0,    0
137754,19990131,    4,    0
137754,19990201,    0,    0
137754,19990202,    0,    0
137754,19990203,   11,    0
137754,19990204,    0,    0
137754,19990205,   18,    0
137754,19990206,    0,    0
137754,19990207,    0,    0
137754,19990208,   17,    0
137754,19990209,   27,    0
137754,19990210,    2,    0
137754,19990211,    0,    0
137754,19990212,    0,    0
137754,19990213,    0,    0
137754,19990214,    0,    0
137754,19990215,   12,    0
137754,19990216,   83,    0
137754,19990217,    0,    0
137754,19990218,    0,    0
137754,19990219,   62,    0
137754,19990220,    0,    0
137754,19990221,   23,    0
137754,19990222,   34,    0
137754,19990223,    4,    0
137754,19990224,   25,    0
137754,19990225,    0,    0
137754,19990226,   10,    0
137754,19990227,   25,    0
137754,19990228,   18,    0
137754,19990301,    0,    0
137754,19990302,    0,    0
137754,19990303,   42,    0
137754,19990304,   40,    0
137754,19990305,    5,    0
137754,19990306,   27,    0
137754,19990307,   14,    0
137754,19990308,    8,    0
137754,19990309,    0,    0
137754,19990310,    0,    0
137754,19990311,    0,    0
137754,19990312,    0,    0
137754,19990313,    0,    0
137754,19990314,    0,    0
137754,19990315,    0,    0
137754,19990316,    0,    0
137754,19990317,    0,    0
137754,19990318,    0,    0
137754,19990319,    0,    0
137754,19990320,    0,    0
137754,19990321,    0,    0
137754,19990322,    5,    0
137754,19990323,   15,    0
137754,19990324,    3,    0
137754,19990325,    0,    0
137754,19990326,    0,    0
137754,19990327,    0,    0
137754,19990328,    0,    0
137754,19990329,    0,    0
137754,19990330,    0,    0
137754,19990331,    0,    0
137754,19990401,    0,    0
137754,19990402,    0,    0
137754,19990403,    0,    0
137754,19990404,    0,    0
137754,19990405,    5,    0
137754,19990406,   43,    0
137754,19990407,    5,    0
137754,19990408,    3,    0
137754,19990409,    0,    0
137754,19990410,    0,    0
137754,19990411,    0,    0
137754,19990412,    8,    0
137754,19990413,    2,    0
137754,19990414,    0,    0
137754,19990415,   15,    0
137754,19990416,    5,    0
137754,19990417,  170,    0
137754,19990418,   30,    0
137754,19990419,    0,    0
137754,19990420,    0,    0
137754,19990421,    5,    0
137754,19990422,    0,    0
137754,19990423,    0,    0
137754,19990424,    7,    0
137754,19990425,   10,    0
137754,19990426,    1,    0
137754,19990427,   18,    0
137754,19990428,    0,    0
137754,19990429,    0,    0
137754,19990430,    0,    0
137754,19990501,    4,    0
137754,19990502,    0,    0
137754,19990503,    5,    0
137754,19990504,    0,    0
137754,19990505,    0,    0
137754,19990506,    0,    0
137754,19990507,    0,    0
137754,19990508,    0,    0
137754,19990509,   57,    0
137754,19990510,    0,    0
137754,19990511,   54,    0
137754,19990512,   32,    0
137754,19990513,   65,    0
137754,19990514,   24,    0
137754,19990515,   29,    0
137754,19990516,    0,    0
137754,19990517,    0,    0
137754,19990518,    0,    0
137754,19990519,    0,    0
137754,19990520,    0,    0
137754,19990521,    0,    0
137754,19990522,   30,    0
137754,19990523,    0,    0
137754,19990524,    0,    0
137754,19990525,    0,    0
137754,19990526,    0,    0
137754,19990527,    0,    0
137754,19990528,    0,    0
137754,19990529,    0,    0
137754,19990530,  135,    0
137754,19990531,    0,    0
137754,19990601,    0,    0
137754,19990602,    0,    0
137754,19990603,   10,    0
137754,19990604,   13,    0
137754,19990605,   38,    0
137754,19990606,   42,    0
137754,19990607,    0,    0
137754,19990608,   35,    0
137754,19990609,    0,    0
137754,19990610,    0,    0
137754,19990611,    5,    0
137754,19990612,    6,    0
137754,19990613,    0,    0
137754,19990614,    0,    0
137754,19990615,    2,    0
137754,19990616,    0,    0
137754,19990617,    0,    0
137754,19990618,    0,    0
137754,19990619,    0,    0
137754,19990620,   22,    0
137754,19990621,   12,    0
137754,19990622,   25,    0
137754,19990623,    3,    0
137754,19990624,    0,    0
137754,19990625,   48,    0
137754,19990626,    5,    0
137754,19990627,    0,    0
137754,19990628,   45,    0
137754,19990629,    0,    0
137754,19990630,    0,    0
137754,19990701,    0,    0
137754,19990702,    0,    0
137754,19990703,   10,    0
137754,19990704,    0,    0
137754,19990705,   12,    0
137754,19990706,    0,    0
137754,19990707,    0,    0
137754,19990708,    0,    0
137754,19990709,    0,    0
137754,19990710,    0,    0
137754,19990711,    0,    0
137754,19990712,    0,    0
137754,19990713,    0,    0
137754,19990714,    0,    0
137754,19990715,    0,    0
137754,19990716,   49,    0
137754,19990717,    9,    0
137754,19990718,    0,    0
137754,19990719,    0,    0
137754,19990720,    0,    0
137754,19990721,    3,    0
137754,19990722,    0,    0
137754,19990723,    0,    0
137754,19990724,    0,    0
137754,19990725,    0,    0
137754,19990726,    0,    0
137754,19990727,    0,    0
137754,19990728,    0,    0
137754,19990729,    0,    0
137754,19990730,    0,    0
137754,19990731,    0,    0
137754,19990801,    0,    0
137754,19990802,    0,    0
137754,19990803,    0,    0
137754,19990804,    0,    0
137754,19990805,    0,    0
137754,19990806,   10,    0
137754,19990807,   30,    0
137754,19990808,   29,    0
137754,19990809,  219,    0
137754,19990810,    0,    0
137754,19990811,   45,    0
137754,19990812,   20,    0
137754,19990813,    0,    0
137754,19990814,    0,    0
137754,19990815,  163,    0
137754,19990816,   10,    0
137754,19990817,    0,    0
137754,19990818,   75,    0
137754,19990819,  109,    0
137754,19990820,   88,    0
137754,19990821,   10,    0
137754,19990822,    0,    0
137754,19990823,    0,    0
137754,19990824,    0,    0
137754,19990825,    0,    0
137754,19990826,    0,    0
137754,19990827,    0,    0
137754,19990828,    0,    0
137754,19990829,    0,    0
137754,19990830,   20,    0
137754,19990831,    5,    0
137754,19990901,    0,    0
137754,19990902,    0,    0
137754,19990903,    0,    0
137754,19990904,    0,    0
137754,19990905,    0,    0
137754,19990906,    0,    0
137754,19990907,    0,    0
137754,19990908,    0,    0
137754,19990909,    0,    0
137754,19990910,    0,    0
137754,19990911,    0,    0
137754,19990912,    0,    0
137754,19990913,    0,    0
137754,19990914,    0,    0
137754,19990915,    0,    0
137754,19990916,   15,    0
137754,19990917,    0,    0
137754,19990918,    4,    0
137754,19990919,   16,    0
137754,19990920,    0,    0
137754,19990921,   28,    0
137754,19990922,   60,    0
137754,19990923,   10,    0
137754,19990924,    3,    0
137754,19990925,   10,    0
137754,19990926,  235,    0
137754,19990927,    5,    0
137754,19990928,   13,    0
137754,19990929,   33,    0
137754,19990930,   49,    0
137754,19991001,   17,    0
137754,19991002,   12,    0
137754,19991003,   26,    0
137754,19991004,   11,    0
137754,19991005,    3,    0
137754,19991006,    1,    0
137754,19991007,    7,    0
137754,19991008,   36,    0
137754,19991009,   55,    0
137754,19991010,   11,    0
137754,19991011,    6,    0
137754,19991012,    0,    0
137754,19991013,    0,    0
137754,19991014,    0,    0
137754,19991015,    0,    0
137754,19991016,   50,    0
137754,19991017,    3,    0
137754,19991018,    9,    0
137754,19991019,    0,    0
137754,19991020,   27,    0
137754,19991021,    0,    0
137754,19991022,    0,    0
137754,19991023,    0,    0
137754,19991024,    0,    0
137754,19991025,    0,    0
137754,19991026,    2,    0
137754,19991027,    3,    0
137754,19991028,    2,    0
137754,19991029,    0,    0
137754,19991030,    0,    0
137754,19991031,    8,    0
137754,19991101,    0,    0
137754,19991102,    3,    0
137754,19991103,    0,    0
137754,19991104,    0,    0
137754,19991105,    0,    0
137754,19991106,    0,    0
137754,19991107,   14,    0
137754,19991108,    3,    0
137754,19991109,    9,    0
137754,19991110,    0,    0
137754,19991111,    0,    0
137754,19991112,    0,    0
137754,19991113,    2,    0
137754,19991114,    0,    0
137754,19991115,    0,    0
137754,19991116,    0,    0
137754,19991117,   40,    0
137754,19991118,   85,    0
137754,19991119,   38,    0
137754,19991120,   15,    0
137754,19991121,   27,    0
137754,19991122,    0,    0
137754,19991123,    0,    0
137754,19991124,    0,    0
137754,19991125,    7,    0
137754,19991126,    0,    0
137754,19991127,    0,    0
137754,19991128,    0,    0
137754,19991129,    0,    0
137754,19991130,   32,    0
137754,19991201,    0,    0
137754,19991202,    0,    0
137754,19991203,  124,    0
137754,19991204,    0,    0
137754,19991205,    0,    0
137754,19991206,   24,    0
137754,19991207,    0,    0
137754,19991208,   14,    0
137754,19991209,    2,    0
137754,19991210,    8,    0
137754,19991211,  130,    0
137754,19991212,   50,    0
137754,19991213,    3,    0
137754,19991214,   56,    0
137754,19991215,   18,    0
137754,19991216,    2,    0
137754,19991217,   85,    0
137754,19991218,   25,    0
137754,19991219,    0,    0
137754,19991220,    0,    0
137754,19991221,    0,    0
137754,19991222,    0,    0
137754,19991223,   23,    0
137754,19991224,   22,    0
137754,19991225,  115,    0
137754,19991226,    2,    0
137754,19991227,   39,    0
137754,19991228,    3,    0
137754,19991229,    5,    0
137754,19991230,   20,    0
137754,19991231,    0,    0
137754,20000101,   36,    0
137754,20000102,    2,    0
137754,20000103,    0,    0
137754,20000104,    0,    0
137754,20000105,    2,    0
137754,20000106,   12,    0
137754,20000107,    2,    0
137754,20000108,    0,    0
137754,20000109,    0,    0
137754,20000110,    0,    0
137754,20000111,    0,    0
137754,20000112,    0,    0
137754,20000113,    0,    0
137754,20000114,    0,    0
137754,20000115,    0,    0
137754,20000116,    0,    0
137754,20000117,    1,    0
137754,20000118,    4,    0
137754,20000119,    0,    0
137754,20000120,    0,    0
137754,20000121,    0,    0
137754,20000122,    0,    0
137754,20000123,    0,    0
137754,20000124,    3,    0
137754,20000125,    0,    0
137754,20000126,    0,    0
137754,20000127,    0,    0
137754,20000128,    7,    0
137754,20000129,   49,    0
137754,20000130,   43,    0
137754,20000131,   23,    0
137754,20000201,   33,    0
137754,20000202,    0,    0
137754,20000203,    0,    0
137754,20000204,    3,    0
137754,20000205,    0,    0
137754,20000206,    0,    0
137754,20000207,    5,    0
137754,20000208,    3,    0
137754,20000209,    2,    0
137754,20000210,    6,    0
137754,20000211,    0,    0
137754,20000212,   22,    0
137754,20000213,    0,    0
137754,20000214,    0,    0
137754,20000215,    7,    0
137754,20000216,   18,    0
137754,20000217,    2,    0
137754,20000218,    0,    0
137754,20000219,    0,    0
137754,20000220,    0,    0
137754,20000221,    0,    0
137754,20000222,    0,    0
137754,20000223,    0,    0
137754,20000224,   32,    0
137754,20000225,    0,    0
137754,20000226,    0,    0
137754,20000227,    0,    0
137754,20000228,    1,    0
137754,20000229,   18,    0
137754,20000301,   14,    0
137754,20000302,   43,    0
137754,20000303,   18,    0
137754,20000304,    0,    0
137754,20000305,    0,    0
137754,20000306,    1,    0
137754,20000307,    0,    0
137754,20000308,   40,    0
137754,20000309,    0,    0
137754,20000310,    0,    0
137754,20000311,    3,    0
137754,20000312,    1,    0
137754,20000313,    0,    0
137754,20000314,    8,    0
137754,20000315,    0,    0
137754,20000316,    0,    0
137754,20000317,    0,    0
137754,20000318,    0,    0
137754,20000319,    0,    0
137754,20000320,    0,    0
137754,20000321,    0,    0
137754,20000322,    0,    0
137754,20000323,    0,    0
137754,20000324,    0,    0
137754,20000325,   15,    0
137754,20000326,   88,    0
137754,20000327,  100,    0
137754,20000328,    0,    0
137754,20000329,    0,    0
137754,20000330,    0,    0
137754,20000331,    0,    0
137754,20000401,    8,    0
137754,20000402,    0,    0
137754,20000403,    0,    0
137754,20000404,   22,    0
137754,20000405,    0,    0
137754,20000406,    0,    0
137754,20000407,    0,    0
137754,20000408,    0,    0
137754,20000409,    1,    0
137754,20000410,    2,    0
137754,20000411,    3,    0
137754,20000412,   34,    0
137754,20000413,   10,    0
137754,20000414,    0,    0
137754,20000415,    9,    0
137754,20000416,    8,    0
137754,20000417,    0,    0
137754,20000418,    0,    0
137754,20000419,    0,    0
137754,20000420,    0,    0
137754,20000421,    0,    0
137754,20000422,    0,    0
137754,20000423,    0,    0
137754,20000424,    0,    0
137754,20000425,    0,    0
137754,20000426,    0,    0
137754,20000427,    0,    0
137754,20000428,    0,    0
137754,20000429,    0,    0
137754,20000430,    0,    0
137754,20000501,    0,    0
137754,20000502,    0,    0
137754,20000503,    2,    0
137754,20000504,    0,    0
137754,20000505,    0,    0
137754,20000506,    0,    0
137754,20000507,    0,    0
137754,20000508,    0,    0
137754,20000509,    0,    0
137754,20000510,    0,    0
137754,20000511,    0,    0
137754,20000512,    0,    0
137754,20000513,    0,    0
137754,20000514,    0,    0
137754,20000515,    0,    0
137754,20000516,    0,    0
137754,20000517,    0,    0
137754,20000518,    2,    0
137754,20000519,   35,    0
137754,20000520,    0,    0
137754,20000521,    0,    0
137754,20000522,    0,    0
137754,20000523,    0,    0
137754,20000524,    2,    0
137754,20000525,   78,    0
137754,20000526,    0,    0
137754,20000527,   18,    0
137754,20000528,    3,    0
137754,20000529,    0,    0
137754,20000530,    0,    0
137754,20000531,    2,    0
137754,20000601,   15,    0
137754,20000602,    0,    0
137754,20000603,    0,    0
137754,20000604,    6,    0
137754,20000605,    0,    0
137754,20000606,   78,    0
137754,20000607,    7,    0
137754,20000608,    2,    0
137754,20000609,    0,    0
137754,20000610,    0,    0
137754,20000611,   30,    0
137754,20000612,    0,    0
137754,20000613,    0,    0
137754,20000614,    0,    0
137754,20000615,    1,    0
137754,20000616,   46,    0
137754,20000617,    0,    0
137754,20000618,    0,    0
137754,20000619,    0,    0
137754,20000620,    0,    0
137754,20000621,    0,    0
137754,20000622,    9,    0
137754,20000623,    0,    0
137754,20000624,   17,    0
137754,20000625,    0,    0
137754,20000626,    2,    0
137754,20000627,   64,    0
137754,20000628,    5,    0
137754,20000629,  120,    0
137754,20000630,   54,    0
137754,20000701,    3,    0
137754,20000702,   39,    0
137754,20000703,    0,    0
137754,20000704,    0,    0
137754,20000705,    0,    0
137754,20000706,    0,    0
137754,20000707,    0,    0
137754,20000708,    0,    0
137754,20000709,    0,    0
137754,20000710,   89,    0
137754,20000711,    2,    0
137754,20000712,  117,    0
137754,20000713,    0,    0
137754,20000714,    2,    0
137754,20000715,    8,    0
137754,20000716,    0,    0
137754,20000717,    0,    0
137754,20000718,    2,    0
137754,20000719,   69,    0
137754,20000720,   90,    0
137754,20000721,   15,    0
137754,20000722,    0,    0
137754,20000723,    0,    0
137754,20000724,    0,    0
137754,20000725,    0,    0
137754,20000726,    0,    0
137754,20000727,    8,    0
137754,20000728,    0,    0
137754,20000729,    0,    0
137754,20000730,    0,    0
137754,20000731,    0,    0
137754,20000801,    5,    0
137754,20000802,   45,    0
137754,20000803,    0,    0
137754,20000804,    0,    0
137754,20000805,    0,    0
137754,20000806,    0,    0
137754,20000807,    0,    0
137754,20000808,    0,    0
137754,20000809,    0,    0
137754,20000810,    4,    0
137754,20000811,   20,    0
137754,20000812,    4,    0
137754,20000813,    0,    0
137754,20000814,    0,    0
137754,20000815,    0,    0
137754,20000816,    0,    0
137754,20000817,    0,    0
137754,20000818,   27,    0
137754,20000819,    3,    0
137754,20000820,   33,    0
137754,20000821,   28,    0
137754,20000822,    0,    0
137754,20000823,    0,    0
137754,20000824,   30,    0
137754,20000825,    0,    0
137754,20000826,    0,    0
137754,20000827,    0,    0
137754,20000828,   23,    0
137754,20000829,    3,    0
137754,20000830,   25,    0
137754,20000831,    0,    0
137754,20000901,    0,    0
137754,20000902,    4,    0
137754,20000903,   17,    0
137754,20000904,    0,    0
137754,20000905,    0,    0
137754,20000906,    0,    0
137754,20000907,    5,    0
137754,20000908,    3,    0
137754,20000909,    0,    0
137754,20000910,    0,    0
137754,20000911,    0,    0
137754,20000912,   51,    0
137754,20000913,    6,    0
137754,20000914,    0,    0
137754,20000915,    0,    0
137754,20000916,    0,    0
137754,20000917,    0,    0
137754,20000918,    0,    0
137754,20000919,    0,    0
137754,20000920,    0,    0
137754,20000921,    0,    0
137754,20000922,    0,    0
137754,20000923,    0,    0
137754,20000924,    0,    0
137754,20000925,    0,    0
137754,20000926,    0,    0
137754,20000927,   18,    0
137754,20000928,    3,    0
137754,20000929,    0,    0
137754,20000930,    0,    0
137754,20001001,   62,    0
137754,20001002,   95,    0
137754,20001003,    0,    0
137754,20001004,    0,    0
137754,20001005,   69,    0
137754,20001006,    0,    0
137754,20001007,    0,    0
137754,20001008,   38,    0
137754,20001009,   12,    0
137754,20001010,   37,    0
137754,20001011,   35,    0
137754,20001012,   70,    0
137754,20001013,    8,    0
137754,20001014,    0,    0
137754,20001015,    0,    0
137754,20001016,    0,    0
137754,20001017,    4,    0
137754,20001018,    0,    0
137754,20001019,    0,    0
137754,20001020,    0,    0
137754,20001021,    0,    0
137754,20001022,    0,    0
137754,20001023,    0,    0
137754,20001024,    6,    0
137754,20001025,   47,    0
137754,20001026,    6,    0
137754,20001027,    3,    0
137754,20001028,   25,    0
137754,20001029,   11,    0
137754,20001030,   13,    0
137754,20001031,    0,    0
137754,20001101,   30,    0
137754,20001102,    7,    0
137754,20001103,   22,    0
137754,20001104,    7,    0
137754,20001105,    5,    0
137754,20001106,    2,    0
137754,20001107,  150,    0
137754,20001108,    0,    0
137754,20001109,   13,    0
137754,20001110,    5,    0
137754,20001111,   53,    0
137754,20001112,   77,    0
137754,20001113,   65,    0
137754,20001114,   47,    0
137754,20001115,   62,    0
137754,20001116,   95,    0
137754,20001117,   71,    0
137754,20001118,   82,    0
137754,20001119,    0,    0
137754,20001120,   40,    0
137754,20001121,   50,    0
137754,20001122,    3,    0
137754,20001123,    0,    0
137754,20001124,    5,    0
137754,20001125,  115,    0
137754,20001126,   75,    0
137754,20001127,   75,    0
137754,20001128,   57,    0
137754,20001129,    3,    0
137754,20001130,    0,    0
137754,20001201,    0,    0
137754,20001202,    5,    0
137754,20001203,    4,    0
137754,20001204,    0,    0
137754,20001205,    0,    0
137754,20001206,    0,    0
137754,20001207,    0,    0
137754,20001208,   47,    0
137754,20001209,    0,    0
137754,20001210,    3,    0
137754,20001211,    5,    0
137754,20001212,   17,    0
137754,20001213,  123,    0
137754,20001214,    5,    0
137754,20001215,   47,    0
137754,20001216,   12,    0
137754,20001217,    0,    0
137754,20001218,    0,    0
137754,20001219,    1,    0
137754,20001220,    0,    0
137754,20001221,    0,    0
137754,20001222,    0,    0
137754,20001223,    0,    0
137754,20001224,    0,    0
137754,20001225,    3,    0
137754,20001226,    6,    0
137754,20001227,   53,    0
137754,20001228,    9,    0
137754,20001229,    8,    0
137754,20001230,    0,    0
137754,20001231,    0,    0
137754,20010101,   45,    0
137754,20010102,   18,    0
137754,20010103,    6,    0
137754,20010104,    0,    0
137754,20010105,   26,    0
137754,20010106,  121,    0
137754,20010107,    0,    0
137754,20010108,    0,    0
137754,20010109,    6,    0
137754,20010110,    0,    0
137754,20010111,    4,    0
137754,20010112,    0,    0
137754,20010113,    0,    0
137754,20010114,    0,    0
137754,20010115,    0,    0
137754,20010116,    0,    0
137754,20010117,    0,    0
137754,20010118,    0,    0
137754,20010119,    2,    0
137754,20010120,   17,    0
137754,20010121,    0,    0
137754,20010122,    0,    0
137754,20010123,    7,    0
137754,20010124,   56,    0
137754,20010125,    5,    0
137754,20010126,    1,    0
137754,20010127,    3,    0
137754,20010128,    0,    0
137754,20010129,    0,    0
137754,20010130,    8,    0
137754,20010131,   91,    0
137754,20010201,   65,    0
137754,20010202,   13,    0
137754,20010203,  100,    0
137754,20010204,    2,    0
137754,20010205,   38,    0
137754,20010206,   17,    0
137754,20010207,   13,    0
137754,20010208,   19,    0
137754,20010209,    0,    0
137754,20010210,    0,    0
137754,20010211,   14,    0
