EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SIMONSTORP_O (STAID: 5410).
Blended and updated with sources: 138592 138626 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138626,20121123,   32,    0
138626,20121124,    5,    0
138626,20121125,   16,    0
138626,20121126,  116,    0
138626,20121127,  208,    0
138626,20121128,  102,    0
138626,20121129,    2,    0
138626,20121130,    7,    0
138626,20121201,    5,    0
138626,20121202,    0,    0
138626,20121203,    0,    0
138626,20121204,  114,    0
138626,20121205,   72,    0
138626,20121206,   12,    0
138626,20121207,   15,    0
138626,20121208,    0,    0
138626,20121209,   11,    0
138626,20121210,    2,    0
138626,20121211,   17,    0
138626,20121212,    0,    0
138626,20121213,    0,    0
138626,20121214,    8,    0
138626,20121215,   59,    0
138626,20121216,    5,    0
138626,20121217,   20,    0
138626,20121218,   20,    0
138626,20121219,    5,    0
138626,20121220,    5,    0
138626,20121221,    5,    0
138626,20121222,   17,    0
138626,20121223,   40,    0
138626,20121224,   88,    0
138626,20121225,   30,    0
138626,20121226,   41,    0
138626,20121227,    0,    0
138626,20121228,   18,    0
138626,20121229,   20,    0
138626,20121230,    3,    0
138626,20121231,   30,    0
138626,20130101,    0,    0
138626,20130102,    1,    0
138626,20130103,   18,    0
138626,20130104,    0,    0
138626,20130105,    0,    0
138626,20130106,    0,    0
138626,20130107,   14,    0
138626,20130108,   19,    0
138626,20130109,   15,    0
138626,20130110,   19,    0
138626,20130111,   20,    0
138626,20130112,    0,    0
138626,20130113,    0,    0
138626,20130114,   22,    0
138626,20130115,   42,    0
138626,20130116,    3,    0
138626,20130117,    2,    0
138626,20130118,    0,    0
138626,20130119,   12,    0
138626,20130120,    0,    0
138626,20130121,    0,    0
138626,20130122,    0,    0
138626,20130123,    0,    0
138626,20130124,    0,    0
138626,20130125,    0,    0
138626,20130126,    0,    0
138626,20130127,   58,    0
138626,20130128,    0,    0
138626,20130129,    9,    0
138626,20130130,    8,    0
138626,20130131,    0,    0
138626,20130201,    0,    0
138626,20130202,    0,    0
138626,20130203,    0,    0
138626,20130204,   70,    0
138626,20130205,   40,    0
138626,20130206,   74,    0
138626,20130207,   66,    0
138626,20130208,   20,    0
138626,20130209,   25,    0
138626,20130210,    0,    0
138626,20130211,    0,    0
138626,20130212,   39,    0
138626,20130213,   22,    0
138626,20130214,    0,    0
138626,20130215,    0,    0
138626,20130216,    8,    0
138626,20130217,   16,    0
138626,20130218,    4,    0
138626,20130219,    7,    0
138626,20130220,    5,    0
138626,20130221,    0,    0
138626,20130222,    0,    0
138626,20130223,    0,    0
138626,20130224,    0,    0
138626,20130225,    0,    0
138626,20130226,    0,    0
138626,20130227,    0,    0
138626,20130228,    0,    0
138626,20130301,    0,    0
138626,20130302,    4,    0
138626,20130303,    0,    0
138626,20130304,    0,    0
138626,20130305,    0,    0
138626,20130306,    0,    0
138626,20130307,    0,    0
138626,20130308,    0,    0
138626,20130309,    0,    0
138626,20130310,    0,    0
138626,20130311,    0,    0
138626,20130312,   10,    0
138626,20130313,    3,    0
138626,20130314,    0,    0
138626,20130315,    0,    0
138626,20130316,    0,    0
138626,20130317,    0,    0
138626,20130318,    6,    0
138626,20130319,    4,    0
138626,20130320,    0,    0
138626,20130321,    0,    0
138626,20130322,    0,    0
138626,20130323,    0,    0
138626,20130324,    0,    0
138626,20130325,    0,    0
138626,20130326,    0,    0
138626,20130327,    0,    0
138626,20130328,    0,    0
138626,20130329,    0,    0
138626,20130330,    0,    0
138626,20130331,    0,    0
138626,20130401,    0,    0
138626,20130402,    0,    0
138626,20130403,    0,    0
138626,20130404,    0,    0
138626,20130405,    0,    0
138626,20130406,    0,    0
138626,20130407,    0,    0
138626,20130408,    0,    0
138626,20130409,    0,    0
138626,20130410,    3,    0
138626,20130411,    0,    0
138626,20130412,  178,    0
138626,20130413,   10,    0
138626,20130414,    0,    0
138626,20130415,   24,    0
138626,20130416,    3,    0
138626,20130417,   27,    0
138626,20130418,   42,    0
138626,20130419,    4,    0
138626,20130420,    0,    0
138626,20130421,    0,    0
138626,20130422,   29,    0
138626,20130423,    3,    0
138626,20130424,    8,    0
138626,20130425,    5,    0
138626,20130426,   18,    0
138626,20130427,   12,    0
138626,20130428,    0,    0
138626,20130429,    4,    0
138626,20130430,    3,    0
138626,20130501,    0,    0
138626,20130502,    0,    0
138626,20130503,    0,    0
138626,20130504,    6,    0
138626,20130505,    0,    0
138626,20130506,    0,    0
138626,20130507,    0,    0
138626,20130508,   21,    0
138626,20130509,    9,    0
138626,20130510,    3,    0
138626,20130511,    0,    0
138626,20130512,    0,    0
138626,20130513,    0,    0
138626,20130514,   38,    0
138626,20130515,    0,    0
138626,20130516,    0,    0
138626,20130517,    0,    0
138626,20130518,   95,    0
138626,20130519,   22,    0
138626,20130520,    0,    0
138626,20130521,   34,    0
138626,20130522,    0,    0
138626,20130523,  143,    0
138626,20130524,    0,    0
138626,20130525,    0,    0
138626,20130526,   44,    0
138626,20130527,   29,    0
138626,20130528,    8,    0
138626,20130529,  302,    0
138626,20130530,    0,    0
138626,20130531,    0,    0
138626,20130601,   24,    0
138626,20130602,    0,    0
138626,20130603,    0,    0
138626,20130604,    0,    0
138626,20130605,    0,    0
138626,20130606,    0,    0
138626,20130607,    0,    0
138626,20130608,    0,    0
138626,20130609,   10,    0
138626,20130610,   23,    0
138626,20130611,    0,    0
138626,20130612,    5,    0
138626,20130613,   65,    0
138626,20130614,   10,    0
138626,20130615,   37,    0
138626,20130616,   15,    0
138626,20130617,    0,    0
138626,20130618,    0,    0
138626,20130619,    0,    0
138626,20130620,    0,    0
138626,20130621,    0,    0
138626,20130622,    3,    0
138626,20130623,  171,    0
138626,20130624,   95,    0
138626,20130625,  150,    0
138626,20130626,  103,    0
138626,20130627,   24,    0
138626,20130628,    0,    0
138626,20130629,  112,    0
138626,20130630,    0,    0
138626,20130701,    0,    0
138626,20130702,    0,    0
138626,20130703,   20,    0
138626,20130704,   15,    0
138626,20130705,    0,    0
138626,20130706,    0,    0
138626,20130707,    0,    0
138626,20130708,    0,    0
138626,20130709,  102,    0
138626,20130710,  422,    0
138626,20130711,    0,    0
138626,20130712,    0,    0
138626,20130713,    0,    0
138626,20130714,    0,    0
138626,20130715,    0,    0
138626,20130716,    0,    0
138626,20130717,    0,    0
138626,20130718,    0,    0
138626,20130719,    0,    0
138626,20130720,    0,    0
138626,20130721,    0,    0
138626,20130722,    0,    0
138626,20130723,    0,    0
138626,20130724,    0,    0
138626,20130725,    0,    0
138626,20130726,    1,    0
138626,20130727,    0,    0
138626,20130728,   19,    0
138626,20130729,    5,    0
138626,20130730,   82,    0
138626,20130731,   22,    0
138626,20130801,    0,    0
138626,20130802,    1,    0
138626,20130803,    8,    0
138626,20130804,    0,    0
138626,20130805,    0,    0
138626,20130806,   36,    0
138626,20130807,    0,    0
138626,20130808,  277,    0
138626,20130809,    0,    0
138626,20130810,   53,    0
138626,20130811,   38,    0
138626,20130812,   22,    0
138626,20130813,    0,    0
138626,20130814,  294,    0
138626,20130815,    0,    0
138626,20130816,   20,    0
138626,20130817,   20,    0
138626,20130818,   80,    0
138626,20130819,    1,    0
138626,20130820,    0,    0
138626,20130821,    0,    0
138626,20130822,    0,    0
138626,20130823,    0,    0
138626,20130824,    0,    0
138626,20130825,    0,    0
138626,20130826,    0,    0
138626,20130827,    0,    0
138626,20130828,    0,    0
138626,20130829,    0,    0
138626,20130830,   50,    0
138626,20130831,    0,    0
138626,20130901,   75,    0
138626,20130902,    4,    0
138626,20130903,    0,    0
138626,20130904,    0,    0
138626,20130905,    0,    0
138626,20130906,    0,    0
138626,20130907,    0,    0
138626,20130908,    0,    0
138626,20130909,    0,    0
138626,20130910,    6,    0
138626,20130911,    0,    0
138626,20130912,    0,    0
138626,20130913,    0,    0
138626,20130914,    0,    0
138626,20130915,  106,    0
138626,20130916,   16,    0
138626,20130917,    0,    0
138626,20130918,    0,    0
138626,20130919,    0,    0
138626,20130920,    0,    0
138626,20130921,    2,    0
138626,20130922,   37,    0
138626,20130923,    0,    0
138626,20130924,   14,    0
138626,20130925,    0,    0
138626,20130926,    0,    0
138626,20130927,    0,    0
138626,20130928,    5,    0
138626,20130929,    0,    0
138626,20130930,    0,    0
138626,20131001,    0,    0
138626,20131002,    0,    0
138626,20131003,    0,    0
138626,20131004,   22,    0
138626,20131005,   13,    0
138626,20131006,    0,    0
138626,20131007,    0,    0
138626,20131008,   54,    0
138626,20131009,    5,    0
138626,20131010,    0,    0
138626,20131011,    0,    0
138626,20131012,    0,    0
138626,20131013,    0,    0
138626,20131014,    0,    0
138626,20131015,    0,    0
138626,20131016,    0,    0
138626,20131017,   60,    0
138626,20131018,    0,    0
138626,20131019,    3,    0
138626,20131020,   13,    0
138626,20131021,   12,    0
138626,20131022,   67,    0
138626,20131023,   27,    0
138626,20131024,    0,    0
138626,20131025,   36,    0
138626,20131026,    5,    0
138626,20131027,   36,    0
138626,20131028,  170,    0
138626,20131029,   32,    0
138626,20131030,    0,    0
138626,20131031,    6,    0
138626,20131101,    6,    0
138626,20131102,    3,    0
138626,20131103,   69,    0
138626,20131104,   44,    0
138626,20131105,   10,    0
138626,20131106,    3,    0
138626,20131107,   10,    0
138626,20131108,    0,    0
138626,20131109,  150,    0
138626,20131110,    1,    0
138626,20131111,   20,    0
138626,20131112,   53,    0
138626,20131113,    0,    0
138626,20131114,    5,    0
138626,20131115,   14,    0
138626,20131116,    0,    0
138626,20131117,    0,    0
138626,20131118,   10,    0
138626,20131119,    7,    0
138626,20131120,   30,    0
138626,20131121,   18,    0
138626,20131122,    0,    0
138626,20131123,    3,    0
138626,20131124,    0,    0
138626,20131125,    0,    0
138626,20131126,    0,    0
138626,20131127,    0,    0
138626,20131128,    0,    0
138626,20131129,    0,    0
138626,20131130,    0,    0
138626,20131201,    0,    0
138626,20131202,    0,    0
138626,20131203,   29,    0
138626,20131204,   23,    0
138626,20131205,   69,    0
138626,20131206,   55,    0
138626,20131207,    0,    0
138626,20131208,  170,    0
138626,20131209,   23,    0
138626,20131210,    8,    0
138626,20131211,    0,    0
138626,20131212,    0,    0
138626,20131213,   10,    0
138626,20131214,   10,    0
138626,20131215,   40,    0
138626,20131216,    5,    0
138626,20131217,    0,    0
138626,20131218,    4,    0
138626,20131219,   58,    0
138626,20131220,    0,    0
138626,20131221,    7,    0
138626,20131222,   12,    0
138626,20131223,   26,    0
138626,20131224,    4,    0
138626,20131225,   44,    0
138626,20131226,   23,    0
138626,20131227,   50,    0
138626,20131228,    0,    0
138626,20131229,    0,    0
138626,20131230,    0,    0
138626,20131231,    0,    0
138592,20140101,    0,    0
138592,20140102,   33,    0
138592,20140103,   48,    0
138592,20140104,   67,    0
138592,20140105,   15,    0
138592,20140106,   15,    0
138592,20140107,   40,    0
138592,20140108,   17,    0
138592,20140109,  125,    0
138592,20140110,   13,    0
138592,20140111,   38,    0
138592,20140112,   32,    0
138592,20140113,   12,    0
138592,20140114,   40,    0
138592,20140115,   83,    0
138592,20140116,   10,    0
138592,20140117,   15,    0
138592,20140118,   21,    0
138592,20140119,    0,    0
138592,20140120,    0,    0
138592,20140121,    0,    0
138592,20140122,    0,    0
138592,20140123,    6,    0
138592,20140124,    0,    0
138592,20140125,    0,    0
138592,20140126,   26,    0
138592,20140127,   42,    0
138592,20140128,    4,    0
138592,20140129,   19,    0
138592,20140130,   24,    0
138592,20140131,   70,    0
138592,20140201,    0,    0
138592,20140202,    2,    0
138592,20140203,    1,    0
138592,20140204,    0,    0
138592,20140205,    0,    0
138592,20140206,    0,    0
138592,20140207,   46,    0
138592,20140208,   57,    0
138592,20140209,   53,    0
138592,20140210,   14,    0
138592,20140211,   18,    0
138592,20140212,    0,    0
138592,20140213,   12,    0
138592,20140214,    0,    0
138592,20140215,   45,    0
138592,20140216,   32,    0
138592,20140217,    0,    0
138592,20140218,    1,    0
138592,20140219,   68,    0
138592,20140220,  110,    0
138592,20140221,   70,    0
138592,20140222,    0,    0
138592,20140223,    0,    0
138592,20140224,    0,    0
138592,20140225,    0,    0
138592,20140226,    0,    0
138592,20140227,   40,    0
138592,20140228,    8,    0
138592,20140301,    6,    0
138592,20140302,   58,    0
138592,20140303,    0,    0
138592,20140304,    0,    0
138592,20140305,    0,    0
138592,20140306,    0,    0
138592,20140307,    0,    0
138592,20140308,    0,    0
138592,20140309,    0,    0
138592,20140310,   14,    0
138592,20140311,    0,    0
138592,20140312,    0,    0
138592,20140313,    0,    0
138592,20140314,   87,    0
138592,20140315,    0,    0
138592,20140316,   22,    0
138592,20140317,    0,    0
138592,20140318,    0,    0
138592,20140319,  101,    0
138592,20140320,    0,    0
138592,20140321,    0,    0
138592,20140322,    0,    0
138592,20140323,    0,    0
138592,20140324,    0,    0
138592,20140325,   64,    0
138592,20140326,   86,    0
138592,20140327,    0,    0
138592,20140328,    0,    0
138592,20140329,    0,    0
138592,20140330,    5,    0
138592,20140331,    0,    0
138592,20140401,    0,    0
138592,20140402,    0,    0
138592,20140403,    0,    0
138592,20140404,    0,    0
138592,20140405,    0,    0
138592,20140406,    6,    0
138592,20140407,   18,    0
138592,20140408,  201,    0
138592,20140409,   45,    0
138592,20140410,    1,    0
138592,20140411,    0,    0
138592,20140412,   26,    0
138592,20140413,    0,    0
138592,20140414,    0,    0
138592,20140415,    0,    0
138592,20140416,    0,    0
138592,20140417,   23,    0
138592,20140418,   22,    0
138592,20140419,    0,    0
138592,20140420,    0,    0
138592,20140421,    0,    0
138592,20140422,    0,    0
138592,20140423,    0,    0
138592,20140424,    0,    0
138592,20140425,    0,    0
138592,20140426,    0,    0
138592,20140427,    0,    0
138592,20140428,    0,    0
138592,20140429,    0,    0
138592,20140430,   41,    0
138592,20140501,    2,    0
138592,20140502,    0,    0
138592,20140503,    0,    0
138592,20140504,    0,    0
138592,20140505,    0,    0
138592,20140506,  130,    0
138592,20140507,  281,    0
138592,20140508,   74,    0
138592,20140509,    0,    0
138592,20140510,    4,    0
138592,20140511,   88,    0
138592,20140512,   12,    0
138592,20140513,    2,    0
138592,20140514,  264,    0
138592,20140515,    0,    0
138592,20140516,    0,    0
138592,20140517,    0,    0
138592,20140518,    2,    0
138592,20140519,   18,    0
138592,20140520,    0,    0
138592,20140521,    0,    0
138592,20140522,    0,    0
138592,20140523,    0,    0
138592,20140524,    0,    0
138592,20140525,    0,    0
138592,20140526,    0,    0
138592,20140527,    0,    0
138592,20140528,    0,    0
138592,20140529,    0,    0
138592,20140530,   58,    0
138592,20140531,   23,    0
138626,20140601,    0,    0
138626,20140602,    0,    0
138626,20140603,  120,    0
138626,20140604,   16,    0
138626,20140605,    3,    0
138626,20140606,    0,    0
138626,20140607,   79,    0
138626,20140608,    0,    0
138626,20140609,    0,    0
138626,20140610,    0,    0
138626,20140611,   11,    0
138626,20140612,   26,    0
138626,20140613,   51,    0
138626,20140614,    0,    0
138626,20140615,   18,    0
138626,20140616,   20,    0
138626,20140617,    0,    0
138626,20140618,    5,    0
138626,20140619,   30,    0
138626,20140620,    0,    0
138626,20140621,    0,    0
138626,20140622,   22,    0
138626,20140623,    4,    0
138626,20140624,    0,    0
138626,20140625,   16,    0
138626,20140626,    0,    0
138626,20140627,   35,    0
138626,20140628,   21,    0
138626,20140629,   33,    0
138626,20140630,   30,    0
138626,20140701,   36,    0
138626,20140702,   15,    0
138626,20140703,   10,    0
138626,20140704,    0,    0
138626,20140705,    0,    0
138626,20140706,    0,    0
138626,20140707,    0,    0
138626,20140708,    0,    0
138626,20140709,    0,    0
138626,20140710,    0,    0
138626,20140711,    0,    0
138626,20140712,    0,    0
138626,20140713,    0,    0
138626,20140714,    4,    0
138626,20140715,   28,    0
138626,20140716,    0,    0
138626,20140717,    0,    0
138626,20140718,    0,    0
138626,20140719,   75,    0
138626,20140720,    0,    0
138626,20140721,    0,    0
138626,20140722,    0,    0
138626,20140723,    0,    0
138626,20140724,    0,    0
138626,20140725,    0,    0
138626,20140726,    4,    0
138626,20140727,    0,    0
138626,20140728,   77,    0
138626,20140729,    0,    0
138626,20140730,    2,    0
138626,20140731,    0,    0
138626,20140801,    0,    0
138626,20140802,   26,    0
138626,20140803,    0,    0
138626,20140804,    0,    0
138626,20140805,   13,    0
138626,20140806,   11,    0
138626,20140807,    0,    0
138626,20140808,    0,    0
138626,20140809,   56,    0
138626,20140810,   34,    0
138626,20140811,   91,    0
138626,20140812,   25,    0
138626,20140813,   19,    0
138626,20140814,    1,    0
138626,20140815,   33,    0
138626,20140816,   76,    0
138626,20140817,   38,    0
138626,20140818,   13,    0
138626,20140819,   28,    0
138626,20140820,   39,    0
138626,20140821,  106,    0
138626,20140822,   10,    0
138626,20140823,   56,    0
138626,20140824,   32,    0
138626,20140825,   36,    0
138626,20140826,   12,    0
138626,20140827,    0,    0
138626,20140828,    0,    0
138626,20140829,    0,    0
138626,20140830,    0,    0
138626,20140831,    0,    0
138626,20140901,    0,    0
138626,20140902,    0,    0
138626,20140903,    0,    0
138626,20140904,    0,    0
138626,20140905,    0,    0
138626,20140906,    0,    0
138626,20140907,    0,    0
138626,20140908,   60,    0
138626,20140909,   32,    0
138626,20140910,    2,    0
138626,20140911,    0,    0
138626,20140912,    0,    0
138626,20140913,    0,    0
138626,20140914,    0,    0
138626,20140915,    0,    0
138626,20140916,    0,    0
138626,20140917,    0,    0
138626,20140918,    0,    0
138626,20140919,    0,    0
138626,20140920,    0,    0
138626,20140921,  178,    0
138626,20140922,  102,    0
138626,20140923,   27,    0
138626,20140924,  120,    0
138626,20140925,    4,    0
138626,20140926,    0,    0
138626,20140927,    0,    0
138626,20140928,    0,    0
138626,20140929,    0,    0
138626,20140930,    0,    0
138626,20141001,    0,    0
138626,20141002,    0,    0
138626,20141003,    6,    0
138626,20141004,    0,    0
138626,20141005,    5,    0
138626,20141006,   31,    0
138626,20141007,  207,    0
138626,20141008,   17,    0
138626,20141009,   25,    0
138626,20141010,   33,    0
138626,20141011,    0,    0
138626,20141012,  174,    0
138626,20141013,    2,    0
138626,20141014,    0,    0
138626,20141015,    0,    0
138626,20141016,    0,    0
138626,20141017,    0,    0
138626,20141018,   85,    0
138626,20141019,    6,    0
138626,20141020,  288,    0
138626,20141021,   59,    0
138626,20141022,   10,    0
138626,20141023,    0,    0
138626,20141024,   30,    0
138626,20141025,   15,    0
138626,20141026,    0,    0
138626,20141027,   33,    0
138626,20141028,    0,    0
138626,20141029,    0,    0
138626,20141030,    0,    0
138626,20141031,   32,    0
138592,20141101,   45,    0
138592,20141102,    4,    0
138592,20141103,    3,    0
138592,20141104,   24,    0
138592,20141105,  118,    0
138592,20141106,   85,    0
138592,20141107,    1,    0
138592,20141108,    2,    0
138592,20141109,    9,    0
138592,20141110,   39,    0
138592,20141111,    4,    0
138592,20141112,    0,    0
138592,20141113,   22,    0
138592,20141114,    3,    0
138592,20141115,    1,    0
138592,20141116,    0,    0
138592,20141117,    1,    0
138592,20141118,   20,    0
138592,20141119,    6,    0
138592,20141120,   10,    0
138592,20141121,    3,    0
138592,20141122,    0,    0
138592,20141123,   12,    0
138592,20141124,   99,    0
138592,20141125,    1,    0
138592,20141126,    6,    0
138592,20141127,    3,    0
138592,20141128,    0,    0
138592,20141129,    8,    0
138592,20141130,    0,    0
138592,20141201,    0,    0
138592,20141202,    0,    0
138592,20141203,    2,    0
138592,20141204,    1,    0
138592,20141205,   45,    0
138592,20141206,   14,    0
138592,20141207,   15,    0
138592,20141208,    1,    0
138592,20141209,    0,    0
138592,20141210,   39,    0
138592,20141211,   10,    0
138592,20141212,  116,    0
138592,20141213,    0,    0
138592,20141214,    0,    0
138592,20141215,    6,    0
138592,20141216,   11,    0
138592,20141217,    0,    0
138592,20141218,   63,    0
138592,20141219,    0,    0
138592,20141220,    0,    0
138592,20141221,   34,    0
138592,20141222,    4,    0
138592,20141223,    0,    0
138592,20141224,    1,    0
138592,20141225,    0,    0
138592,20141226,   39,    0
138592,20141227,    0,    0
138592,20141228,    0,    0
138592,20141229,   21,    0
138592,20141230,    0,    0
138592,20141231,    0,    0
138592,20150101,    0,    0
138592,20150102,    0,    0
138592,20150103,    0,    0
138592,20150104,    0,    0
138592,20150105,    0,    0
138592,20150106,   31,    0
138592,20150107,   76,    0
138592,20150108,    1,    0
138592,20150109,    0,    0
138592,20150110,  174,    0
138592,20150111,    0,    0
138592,20150112,   43,    0
138592,20150113,    6,    0
138592,20150114,    0,    0
138592,20150115,   55,    0
138592,20150116,    0,    0
138592,20150117,    3,    0
138592,20150118,    0,    0
138592,20150119,   33,    0
138592,20150120,   16,    0
138592,20150121,  109,    0
138592,20150122,   10,    0
138592,20150123,    0,    0
138592,20150124,   12,    0
138592,20150125,    0,    0
138592,20150126,  144,    0
138592,20150127,    0,    0
138592,20150128,   15,    0
138592,20150129,   14,    0
138592,20150130,  126,    0
138592,20150131,   54,    0
138592,20150201,   57,    0
138592,20150202,   53,    0
138592,20150203,   17,    0
138592,20150204,   10,    0
138592,20150205,    0,    0
138592,20150206,    0,    0
138592,20150207,    0,    0
138592,20150208,    0,    0
138592,20150209,    0,    0
138592,20150210,    0,    0
138592,20150211,    0,    0
138592,20150212,    0,    0
138592,20150213,    0,    0
138592,20150214,    0,    0
138592,20150215,    0,    0
138592,20150216,    0,    0
138592,20150217,    0,    0
138592,20150218,    0,    0
138592,20150219,    0,    0
138592,20150220,   14,    0
138592,20150221,  105,    0
138592,20150222,    4,    0
138592,20150223,    5,    0
138592,20150224,    0,    0
138592,20150225,    0,    0
138592,20150226,    0,    0
138592,20150227,    0,    0
138592,20150228,    0,    0
138592,20150301,   24,    0
138592,20150302,   89,    0
138592,20150303,  109,    0
138592,20150304,    0,    0
138592,20150305,   15,    0
138592,20150306,   10,    0
138592,20150307,    0,    0
138592,20150308,    0,    0
138592,20150309,    0,    0
138592,20150310,    0,    0
138592,20150311,    0,    0
138592,20150312,    0,    0
138592,20150313,    0,    0
138592,20150314,    0,    0
138592,20150315,    0,    0
138592,20150316,    0,    0
138592,20150317,    0,    0
138592,20150318,    0,    0
138592,20150319,    7,    0
138592,20150320,   90,    0
138592,20150321,    1,    0
138592,20150322,    0,    0
138592,20150323,    0,    0
138592,20150324,    0,    0
138592,20150325,    0,    0
138592,20150326,   32,    0
138592,20150327,    0,    0
138592,20150328,   30,    0
138592,20150329,  152,    0
138592,20150330,  105,    0
138592,20150331,    0,    0
138592,20150401,    0,    0
138592,20150402,    0,    0
138592,20150403,    0,    0
138592,20150404,    0,    0
138592,20150405,    0,    0
138592,20150406,    0,    0
138592,20150407,    0,    0
138592,20150408,    0,    0
138592,20150409,    0,    0
138592,20150410,    0,    0
138592,20150411,   13,    0
138592,20150412,    5,    0
138592,20150413,    0,    0
138592,20150414,    7,    0
138592,20150415,   78,    0
138592,20150416,    1,    0
138592,20150417,    0,    0
138592,20150418,    0,    0
138592,20150419,    0,    0
138592,20150420,    0,    0
138592,20150421,    0,    0
138592,20150422,    0,    0
138592,20150423,    0,    0
138592,20150424,    0,    0
138592,20150425,    5,    0
138592,20150426,    0,    0
138592,20150427,    0,    0
138592,20150428,    0,    0
138592,20150429,    0,    0
138592,20150430,    9,    0
138592,20150501,  155,    0
138592,20150502,   25,    0
138592,20150503,    0,    0
138592,20150504,   75,    0
138592,20150505,  252,    0
138592,20150506,    0,    0
138592,20150507,   29,    0
138592,20150508,    0,    0
138592,20150509,   42,    0
138592,20150510,   20,    0
138592,20150511,    0,    0
138592,20150512,   84,    0
138592,20150513,   11,    0
138592,20150514,    0,    0
138592,20150515,    0,    0
138592,20150516,   32,    0
138592,20150517,   24,    0
138592,20150518,    0,    0
138592,20150519,   57,    0
138592,20150520,    2,    0
138592,20150521,    0,    0
138592,20150522,    0,    0
138592,20150523,    0,    0
138592,20150524,    0,    0
138592,20150525,    5,    0
138592,20150526,    0,    0
138592,20150527,    6,    0
138592,20150528,   20,    0
138592,20150529,    5,    0
138592,20150530,  243,    0
138592,20150531,   89,    0
138592,20150601,   20,    0
138592,20150602,  119,    0
138592,20150603,    0,    0
138592,20150604,    0,    0
138592,20150605,    1,    0
138592,20150606,    6,    0
138592,20150607,    0,    0
138592,20150608,    0,    0
138592,20150609,    0,    0
138592,20150610,    0,    0
138592,20150611,    0,    0
138592,20150612,    0,    0
138592,20150613,  137,    0
138592,20150614,    0,    0
138592,20150615,    0,    0
138592,20150616,    0,    0
138592,20150617,  107,    0
138592,20150618,   58,    0
138592,20150619,   49,    0
138592,20150620,   67,    0
138592,20150621,    3,    0
138592,20150622,   14,    0
138592,20150623,   41,    0
138592,20150624,    0,    0
138592,20150625,   12,    0
138592,20150626,    1,    0
138592,20150627,    2,    0
138592,20150628,    0,    0
138592,20150629,    5,    0
138592,20150630,    0,    0
138592,20150701,    0,    0
138592,20150702,    0,    0
138592,20150703,    0,    0
138592,20150704,    0,    0
138592,20150705,   32,    0
138592,20150706,    0,    0
138592,20150707,  132,    0
138592,20150708,  139,    0
138592,20150709,   76,    0
138592,20150710,    4,    0
138592,20150711,    0,    0
138592,20150712,    0,    0
138592,20150713,    0,    0
138592,20150714,    0,    0
138592,20150715,    6,    0
138592,20150716,    1,    0
138592,20150717,   15,    0
138592,20150718,    2,    0
138592,20150719,    0,    0
138592,20150720,   70,    0
138592,20150721,   48,    0
138592,20150722,    3,    0
138592,20150723,    4,    0
138592,20150724,    0,    0
138592,20150725,  193,    0
138592,20150726,   11,    0
138592,20150727,   47,    0
138592,20150728,   10,    0
138592,20150729,  302,    0
138592,20150730,   54,    0
138592,20150731,    0,    0
138592,20150801,    0,    0
138592,20150802,    0,    0
138592,20150803,    0,    0
138592,20150804,   75,    0
138592,20150805,    5,    0
138592,20150806,    0,    0
138592,20150807,    2,    0
138592,20150808,    0,    0
138592,20150809,    0,    0
138592,20150810,    0,    0
138592,20150811,    1,    0
138592,20150812,    0,    0
138592,20150813,    0,    0
138592,20150814,    0,    0
138592,20150815,    0,    0
138592,20150816,    0,    0
138592,20150817,    0,    0
138592,20150818,    0,    0
138592,20150819,    0,    0
138592,20150820,    0,    0
138592,20150821,    0,    0
138592,20150822,    0,    0
138592,20150823,    0,    0
138592,20150824,    0,    0
138592,20150825,   57,    0
138592,20150826,    0,    0
138592,20150827,   38,    0
138592,20150828,    0,    0
138592,20150829,    3,    0
138592,20150830,    2,    0
138592,20150831,  203,    0
138592,20150901,  178,    0
138592,20150902,    9,    0
138592,20150903,    9,    0
138592,20150904,    0,    0
138592,20150905,  160,    0
138592,20150906,   53,    0
138592,20150907,    0,    0
138592,20150908,    0,    0
138592,20150909,    0,    0
138592,20150910,    0,    0
138592,20150911,    0,    0
138592,20150912,    0,    0
138592,20150913,    0,    0
138592,20150914,   60,    0
138592,20150915,  135,    0
138592,20150916,   52,    0
138592,20150917,   58,    0
138592,20150918,   20,    0
138592,20150919,    0,    0
138592,20150920,    3,    0
138592,20150921,    5,    0
138592,20150922,   66,    0
138592,20150923,    0,    0
138592,20150924,   80,    0
138592,20150925,    5,    0
138592,20150926,    0,    0
138592,20150927,    0,    0
138592,20150928,    0,    0
138592,20150929,    0,    0
138592,20150930,    5,    0
138592,20151001,    0,    0
138592,20151002,    0,    0
