EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DJURSATRA (STAID: 6163).
Blended and updated with sources: 138448 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138448,19970620,    0,    0
138448,19970621,  221,    0
138448,19970622,   35,    0
138448,19970623,  121,    0
138448,19970624,   38,    0
138448,19970625,   80,    0
138448,19970626,    0,    0
138448,19970627,   48,    0
138448,19970628,  101,    0
138448,19970629,  277,    0
138448,19970630,    0,    0
138448,19970701,    1,    0
138448,19970702,   19,    0
138448,19970703,    0,    0
138448,19970704,   24,    0
138448,19970705,    0,    0
138448,19970706,    0,    0
138448,19970707,    0,    0
138448,19970708,    0,    0
138448,19970709,    0,    0
138448,19970710,    0,    0
138448,19970711,    0,    0
138448,19970712,    0,    0
138448,19970713,    0,    0
138448,19970714,    0,    0
138448,19970715,    0,    0
138448,19970716,    0,    0
138448,19970717,    0,    0
138448,19970718,   12,    0
138448,19970719,    0,    0
138448,19970720,    0,    0
138448,19970721,    0,    0
138448,19970722,    0,    0
138448,19970723,   24,    0
138448,19970724,    0,    0
138448,19970725,   30,    0
138448,19970726,   38,    0
138448,19970727,   11,    0
138448,19970728,   83,    0
138448,19970729,   20,    0
138448,19970730,    0,    0
138448,19970731,  287,    0
138448,19970801,    0,    0
138448,19970802,    0,    0
138448,19970803,    0,    0
138448,19970804,   48,    0
138448,19970805,    0,    0
138448,19970806,    0,    0
138448,19970807,    0,    0
138448,19970808,    0,    0
138448,19970809,    0,    0
138448,19970810,    0,    0
138448,19970811,    0,    0
138448,19970812,    0,    0
138448,19970813,    0,    0
138448,19970814,    0,    0
138448,19970815,    0,    0
138448,19970816,    0,    0
138448,19970817,    0,    0
138448,19970818,    0,    0
138448,19970819,    0,    0
138448,19970820,    0,    0
138448,19970821,    0,    0
138448,19970822,   16,    0
138448,19970823,    0,    0
138448,19970824,  224,    0
138448,19970825,    0,    0
138448,19970826,    2,    0
138448,19970827,    0,    0
138448,19970828,    0,    0
138448,19970829,    1,    0
138448,19970830,  641,    0
138448,19970831,    0,    0
138448,19970901,    0,    0
138448,19970902,  289,    0
138448,19970903,    4,    0
138448,19970904,    9,    0
138448,19970905,   45,    0
138448,19970906,    2,    0
138448,19970907,    0,    0
138448,19970908,    0,    0
138448,19970909,    0,    0
138448,19970910,    0,    0
138448,19970911,   45,    0
138448,19970912,   52,    0
138448,19970913,   30,    0
138448,19970914,    1,    0
138448,19970915,    5,    0
138448,19970916,   61,    0
138448,19970917,    0,    0
138448,19970918,    0,    0
138448,19970919,    0,    0
138448,19970920,    0,    0
138448,19970921,    2,    0
138448,19970922,    0,    0
138448,19970923,    0,    0
138448,19970924,    0,    0
138448,19970925,    0,    0
138448,19970926,    0,    0
138448,19970927,    0,    0
138448,19970928,    0,    0
138448,19970929,   29,    0
138448,19970930,    0,    0
138448,19971001,  119,    0
138448,19971002,   17,    0
138448,19971003,    5,    0
138448,19971004,    0,    0
138448,19971005,   10,    0
138448,19971006,    7,    0
138448,19971007,   22,    0
138448,19971008,   63,    0
138448,19971009,   17,    0
138448,19971010,  243,    0
138448,19971011,   31,    0
138448,19971012,    0,    0
138448,19971013,    9,    0
138448,19971014,    3,    0
138448,19971015,    0,    0
138448,19971016,    0,    0
138448,19971017,   47,    0
138448,19971018,    0,    0
138448,19971019,    0,    0
138448,19971020,    0,    0
138448,19971021,    0,    0
138448,19971022,   16,    0
138448,19971023,    3,    0
138448,19971024,    0,    0
138448,19971025,    0,    0
138448,19971026,    0,    0
138448,19971027,    0,    0
138448,19971028,    0,    0
138448,19971029,    0,    0
138448,19971030,    0,    0
138448,19971031,    0,    0
138448,19971101,    0,    0
138448,19971102,   61,    0
138448,19971103,    0,    0
138448,19971104,    0,    0
138448,19971105,   34,    0
138448,19971106,   11,    0
138448,19971107,   96,    0
138448,19971108,   10,    0
138448,19971109,   26,    0
138448,19971110,    4,    0
138448,19971111,   28,    0
138448,19971112,   17,    0
138448,19971113,  155,    0
138448,19971114,    2,    0
138448,19971115,    0,    0
138448,19971116,    0,    0
138448,19971117,    0,    0
138448,19971118,    0,    0
138448,19971119,    0,    0
138448,19971120,   40,    0
138448,19971121,    0,    0
138448,19971122,   21,    0
138448,19971123,   23,    0
138448,19971124,    0,    0
138448,19971125,    0,    0
138448,19971126,    0,    0
138448,19971127,    0,    0
138448,19971128,    0,    0
138448,19971129,   38,    0
138448,19971130,   90,    0
138448,19971201,   91,    0
138448,19971202,  118,    0
138448,19971203,    0,    0
138448,19971204,    0,    0
138448,19971205,   31,    0
138448,19971206,   35,    0
138448,19971207,   13,    0
138448,19971208,    0,    0
138448,19971209,    0,    0
138448,19971210,   34,    0
138448,19971211,   14,    0
138448,19971212,   11,    0
138448,19971213,    6,    0
138448,19971214,    0,    0
138448,19971215,    0,    0
138448,19971216,    0,    0
138448,19971217,    0,    0
138448,19971218,    0,    0
138448,19971219,    0,    0
138448,19971220,    0,    0
138448,19971221,    0,    0
138448,19971222,    0,    0
138448,19971223,    9,    0
138448,19971224,   26,    0
138448,19971225,  107,    0
138448,19971226,   44,    0
138448,19971227,    0,    0
138448,19971228,   21,    0
138448,19971229,    4,    0
138448,19971230,   50,    0
138448,19971231,   29,    0
138448,19980101,    3,    0
138448,19980102,    8,    0
138448,19980103,   19,    0
138448,19980104,   84,    0
138448,19980105,   12,    0
138448,19980106,   41,    0
138448,19980107,   25,    0
138448,19980108,   30,    0
138448,19980109,    6,    0
138448,19980110,    0,    0
138448,19980111,    0,    0
138448,19980112,    0,    0
138448,19980113,    1,    0
138448,19980114,    0,    0
138448,19980115,   37,    0
138448,19980116,    0,    0
138448,19980117,   13,    0
138448,19980118,   15,    0
138448,19980119,   19,    0
138448,19980120,    0,    0
138448,19980121,    0,    0
138448,19980122,    2,    0
138448,19980123,   91,    0
138448,19980124,    9,    0
138448,19980125,    0,    0
138448,19980126,    0,    0
138448,19980127,    2,    0
138448,19980128,    0,    0
138448,19980129,    5,    0
138448,19980130,    0,    0
138448,19980131,    0,    0
138448,19980201,    8,    0
138448,19980202,   36,    0
138448,19980203,   24,    0
138448,19980204,   53,    0
138448,19980205,    7,    0
138448,19980206,   13,    0
138448,19980207,    0,    0
138448,19980208,    1,    0
138448,19980209,    0,    0
138448,19980210,    0,    0
138448,19980211,   61,    0
138448,19980212,   15,    0
138448,19980213,    8,    0
138448,19980214,    1,    0
138448,19980215,   96,    0
138448,19980216,   73,    0
138448,19980217,    0,    0
138448,19980218,    0,    0
138448,19980219,    0,    0
138448,19980220,    0,    0
138448,19980221,    9,    0
138448,19980222,    0,    0
138448,19980223,    0,    0
138448,19980224,    4,    0
138448,19980225,    0,    0
138448,19980226,    0,    0
138448,19980227,   54,    0
138448,19980228,    0,    0
138448,19980301,    0,    0
138448,19980302,   17,    0
138448,19980303,   37,    0
138448,19980304,   80,    0
138448,19980305,    0,    0
138448,19980306,   10,    0
138448,19980307,   13,    0
138448,19980308,    0,    0
138448,19980309,    0,    0
138448,19980310,    0,    0
138448,19980311,    0,    0
138448,19980312,    9,    0
138448,19980313,    0,    0
138448,19980314,    0,    0
138448,19980315,   52,    0
138448,19980316,    3,    0
138448,19980317,    4,    0
138448,19980318,    0,    0
138448,19980319,    2,    0
138448,19980320,    0,    0
138448,19980321,    0,    0
138448,19980322,   13,    0
138448,19980323,    0,    0
138448,19980324,    0,    0
138448,19980325,    0,    0
138448,19980326,   43,    0
138448,19980327,    2,    0
138448,19980328,    0,    0
138448,19980329,    0,    0
138448,19980330,    0,    0
138448,19980331,   24,    0
138448,19980401,    0,    0
138448,19980402,    0,    0
138448,19980403,   99,    0
138448,19980404,  136,    0
138448,19980405,   25,    0
138448,19980406,    1,    0
138448,19980407,    0,    0
138448,19980408,    0,    0
138448,19980409,    0,    0
138448,19980410,    0,    0
138448,19980411,   15,    0
138448,19980412,   35,    0
138448,19980413,    0,    0
138448,19980414,   21,    0
138448,19980415,   37,    0
138448,19980416,  114,    0
138448,19980417,    0,    0
138448,19980418,    0,    0
138448,19980419,    0,    0
138448,19980420,    0,    0
138448,19980421,    0,    0
138448,19980422,    0,    0
138448,19980423,    0,    0
138448,19980424,   34,    0
138448,19980425,   24,    0
138448,19980426,    9,    0
138448,19980427,   93,    0
138448,19980428,    0,    0
138448,19980429,    0,    0
138448,19980430,    0,    0
138448,19980501,    0,    0
138448,19980502,   14,    0
138448,19980503,   50,    0
138448,19980504,    0,    0
138448,19980505,    0,    0
138448,19980506,   61,    0
138448,19980507,    0,    0
138448,19980508,    0,    0
138448,19980509,    2,    0
138448,19980510,    0,    0
138448,19980511,   38,    0
138448,19980512,    0,    0
138448,19980513,    0,    0
138448,19980514,    0,    0
138448,19980515,    0,    0
138448,19980516,    0,    0
138448,19980517,    0,    0
138448,19980518,    0,    0
138448,19980519,    0,    0
138448,19980520,    0,    0
138448,19980521,   16,    0
138448,19980522,    0,    0
138448,19980523,    0,    0
138448,19980524,   11,    0
138448,19980525,   42,    0
138448,19980526,    0,    0
138448,19980527,    4,    0
138448,19980528,    0,    0
138448,19980529,    0,    0
138448,19980530,    0,    0
138448,19980531,   15,    0
138448,19980601,  184,    0
138448,19980602,   13,    0
138448,19980603,   81,    0
138448,19980604,    0,    0
138448,19980605,    0,    0
138448,19980606,   18,    0
138448,19980607,   34,    0
138448,19980608,   13,    0
138448,19980609,   12,    0
138448,19980610,   11,    0
138448,19980611,    0,    0
138448,19980612,    0,    0
138448,19980613,    0,    0
138448,19980614,    0,    0
138448,19980615,   58,    0
138448,19980616,  151,    0
138448,19980617,   51,    0
138448,19980618,    3,    0
138448,19980619,   10,    0
138448,19980620,    0,    0
138448,19980621,    0,    0
138448,19980622,  124,    0
138448,19980623,   12,    0
138448,19980624,    0,    0
138448,19980625,    0,    0
138448,19980626,   46,    0
138448,19980627,    1,    0
138448,19980628,   76,    0
138448,19980629,   29,    0
138448,19980630,    0,    0
138448,19980701,    0,    0
138448,19980702,    0,    0
138448,19980703,    0,    0
138448,19980704,   15,    0
138448,19980705,   21,    0
138448,19980706,   39,    0
138448,19980707,    0,    0
138448,19980708,    0,    0
138448,19980709,    8,    0
138448,19980710,    0,    0
138448,19980711,   88,    0
138448,19980712,    0,    0
138448,19980713,   19,    0
138448,19980714,   67,    0
138448,19980715,    0,    0
138448,19980716,    0,    0
138448,19980717,    9,    0
138448,19980718,   35,    0
138448,19980719,    5,    0
138448,19980720,    0,    0
138448,19980721,   28,    0
138448,19980722,    5,    0
138448,19980723,   71,    0
138448,19980724,   94,    0
138448,19980725,   15,    0
138448,19980726,    0,    0
138448,19980727,    0,    0
138448,19980728,   13,    0
138448,19980729,   54,    0
138448,19980730,  157,    0
138448,19980731,   20,    0
138448,19980801,    4,    0
138448,19980802,    0,    0
138448,19980803,    5,    0
138448,19980804,    0,    0
138448,19980805,   11,    0
138448,19980806,   11,    0
138448,19980807,    0,    0
138448,19980808,   82,    0
138448,19980809,    0,    0
138448,19980810,    1,    0
138448,19980811,    0,    0
138448,19980812,   51,    0
138448,19980813,   51,    0
138448,19980814,    2,    0
138448,19980815,   36,    0
138448,19980816,    0,    0
138448,19980817,   15,    0
138448,19980818,    1,    0
138448,19980819,    1,    0
138448,19980820,   40,    0
138448,19980821,   52,    0
138448,19980822,   39,    0
138448,19980823,    0,    0
138448,19980824,    0,    0
138448,19980825,   62,    0
138448,19980826,    0,    0
138448,19980827,   91,    0
138448,19980828,   23,    0
138448,19980829,    0,    0
138448,19980830,   18,    0
138448,19980831,   23,    0
138448,19980901,    8,    0
138448,19980902,    0,    0
138448,19980903,    0,    0
138448,19980904,    0,    0
138448,19980905,    0,    0
138448,19980906,    0,    0
138448,19980907,    0,    0
138448,19980908,   11,    0
138448,19980909,   68,    0
138448,19980910,   17,    0
138448,19980911,    7,    0
138448,19980912,  130,    0
138448,19980913,   50,    0
138448,19980914,  431,    0
138448,19980915,  115,    0
138448,19980916,    0,    0
138448,19980917,   10,    0
138448,19980918,    1,    0
138448,19980919,    1,    0
138448,19980920,    0,    0
138448,19980921,    0,    0
138448,19980922,    0,    0
138448,19980923,    0,    0
138448,19980924,    1,    0
138448,19980925,   13,    0
138448,19980926,   13,    0
138448,19980927,    1,    0
138448,19980928,    1,    0
138448,19980929,    0,    0
138448,19980930,    0,    0
138448,19981001,    0,    0
138448,19981002,    0,    0
138448,19981003,    0,    0
138448,19981004,    0,    0
138448,19981005,    0,    0
138448,19981006,    0,    0
138448,19981007,    0,    0
138448,19981008,    4,    0
138448,19981009,    1,    0
138448,19981010,   12,    0
138448,19981011,   50,    0
138448,19981012,   12,    0
138448,19981013,   22,    0
138448,19981014,    1,    0
138448,19981015,    0,    0
138448,19981016,   70,    0
138448,19981017,  241,    0
138448,19981018,    9,    0
138448,19981019,  107,    0
138448,19981020,   12,    0
138448,19981021,   25,    0
138448,19981022,   42,    0
138448,19981023,   11,    0
138448,19981024,    0,    0
138448,19981025,   41,    0
138448,19981026,   80,    0
138448,19981027,   48,    0
138448,19981028,    0,    0
138448,19981029,   89,    0
138448,19981030,    0,    0
138448,19981031,   16,    0
138448,19981101,   22,    0
138448,19981102,    1,    0
138448,19981103,    1,    0
138448,19981104,    0,    0
138448,19981105,    0,    0
138448,19981106,    0,    0
138448,19981107,    0,    0
138448,19981108,    0,    0
138448,19981109,    8,    0
138448,19981110,    7,    0
138448,19981111,   17,    0
138448,19981112,    6,    0
138448,19981113,    5,    0
138448,19981114,    0,    0
138448,19981115,   31,    0
138448,19981116,    4,    0
138448,19981117,    5,    0
138448,19981118,    0,    0
138448,19981119,    0,    0
138448,19981120,    0,    0
138448,19981121,    0,    0
138448,19981122,    0,    0
138448,19981123,    0,    0
138448,19981124,   66,    0
138448,19981125,   76,    0
138448,19981126,   13,    0
138448,19981127,    0,    0
138448,19981128,    0,    0
138448,19981129,    0,    0
138448,19981130,    4,    0
138448,19981201,    0,    0
138448,19981202,    0,    0
138448,19981203,    2,    0
138448,19981204,  100,    0
138448,19981205,   59,    0
138448,19981206,    5,    0
138448,19981207,    0,    0
138448,19981208,    0,    0
138448,19981209,    0,    0
138448,19981210,    0,    0
138448,19981211,    0,    0
138448,19981212,   38,    0
138448,19981213,   56,    0
138448,19981214,   12,    0
138448,19981215,    0,    0
138448,19981216,    0,    0
138448,19981217,    0,    0
138448,19981218,    0,    0
138448,19981219,    3,    0
138448,19981220,    0,    0
138448,19981221,    2,    0
138448,19981222,    3,    0
138448,19981223,   26,    0
138448,19981224,   27,    0
138448,19981225,   63,    0
138448,19981226,   38,    0
138448,19981227,   29,    0
138448,19981228,    7,    0
138448,19981229,    0,    0
138448,19981230,    0,    0
138448,19981231,    0,    0
138448,19990101,    0,    0
138448,19990102,    0,    0
138448,19990103,   13,    0
138448,19990104,   67,    0
138448,19990105,   94,    0
138448,19990106,  131,    0
138448,19990107,   15,    0
138448,19990108,    0,    0
138448,19990109,    0,    0
138448,19990110,    0,    0
138448,19990111,    0,    0
138448,19990112,    2,    0
138448,19990113,    2,    0
138448,19990114,   43,    0
138448,19990115,    5,    0
138448,19990116,    3,    0
138448,19990117,    0,    0
138448,19990118,    0,    0
138448,19990119,    0,    0
138448,19990120,    0,    0
138448,19990121,    0,    0
138448,19990122,    0,    0
138448,19990123,    5,    0
138448,19990124,    0,    0
138448,19990125,  170,    0
138448,19990126,  141,    0
138448,19990127,   18,    0
138448,19990128,    3,    0
138448,19990129,    0,    0
138448,19990130,    8,    0
138448,19990131,    0,    0
138448,19990201,    0,    0
138448,19990202,    0,    0
138448,19990203,    6,    0
138448,19990204,    0,    0
138448,19990205,    5,    0
138448,19990206,    3,    0
138448,19990207,   12,    0
138448,19990208,    0,    0
138448,19990209,    3,    0
138448,19990210,    2,    0
138448,19990211,    0,    0
138448,19990212,    0,    0
138448,19990213,    0,    0
138448,19990214,    1,    0
138448,19990215,   34,    0
138448,19990216,    0,    0
138448,19990217,    0,    0
138448,19990218,    0,    0
138448,19990219,   73,    0
138448,19990220,    0,    0
138448,19990221,    0,    0
138448,19990222,    0,    0
138448,19990223,    1,    0
138448,19990224,    0,    0
138448,19990225,    0,    0
138448,19990226,    8,    0
138448,19990227,   91,    0
138448,19990228,   13,    0
138448,19990301,    0,    0
138448,19990302,    0,    0
138448,19990303,   63,    0
138448,19990304,   62,    0
138448,19990305,   14,    0
138448,19990306,    8,    0
138448,19990307,    6,    0
138448,19990308,    8,    0
138448,19990309,   26,    0
138448,19990310,   13,    0
138448,19990311,    0,    0
138448,19990312,    0,    0
138448,19990313,    0,    0
138448,19990314,   54,    0
138448,19990315,    6,    0
138448,19990316,    0,    0
138448,19990317,   34,    0
138448,19990318,   12,    0
138448,19990319,    1,    0
138448,19990320,    0,    0
138448,19990321,   15,    0
138448,19990322,   36,    0
138448,19990323,   34,    0
138448,19990324,   26,    0
138448,19990325,    3,    0
138448,19990326,    0,    0
138448,19990327,   12,    0
138448,19990328,    0,    0
138448,19990329,    0,    0
138448,19990330,    2,    0
138448,19990331,    0,    0
138448,19990401,    0,    0
138448,19990402,    0,    0
138448,19990403,    0,    0
138448,19990404,    0,    0
138448,19990405,    9,    0
138448,19990406,   13,    0
138448,19990407,   46,    0
138448,19990408,    0,    0
138448,19990409,    0,    0
138448,19990410,    0,    0
138448,19990411,   13,    0
138448,19990412,   91,    0
138448,19990413,   23,    0
138448,19990414,    0,    0
138448,19990415,   78,    0
138448,19990416,    0,    0
138448,19990417,   49,    0
138448,19990418,  214,    0
138448,19990419,    0,    0
138448,19990420,    0,    0
138448,19990421,    2,    0
138448,19990422,    0,    0
138448,19990423,    0,    0
138448,19990424,    1,    0
138448,19990425,    1,    0
138448,19990426,    0,    0
138448,19990427,    0,    0
138448,19990428,    0,    0
138448,19990429,    0,    0
138448,19990430,    8,    0
138448,19990501,    0,    0
138448,19990502,    0,    0
138448,19990503,    0,    0
138448,19990504,    0,    0
138448,19990505,    0,    0
138448,19990506,    0,    0
138448,19990507,    0,    0
138448,19990508,    0,    0
138448,19990509,  141,    0
138448,19990510,    4,    0
138448,19990511,    0,    0
138448,19990512,    6,    0
138448,19990513,   32,    0
138448,19990514,   21,    0
138448,19990515,    0,    0
138448,19990516,    0,    0
138448,19990517,    0,    0
138448,19990518,    0,    0
138448,19990519,    0,    0
138448,19990520,    0,    0
138448,19990521,    0,    0
138448,19990522,   40,    0
138448,19990523,    0,    0
138448,19990524,  105,    0
138448,19990525,    0,    0
138448,19990526,    3,    0
138448,19990527,    0,    0
138448,19990528,    0,    0
138448,19990529,    0,    0
138448,19990530,   38,    0
138448,19990531,    0,    0
138448,19990601,    0,    0
138448,19990602,    0,    0
138448,19990603,    1,    0
138448,19990604,   34,    0
138448,19990605,  121,    0
138448,19990606,    0,    0
138448,19990607,    0,    0
138448,19990608,  168,    0
138448,19990609,    0,    0
138448,19990610,   14,    0
138448,19990611,   20,    0
138448,19990612,   29,    0
138448,19990613,   26,    0
138448,19990614,    0,    0
138448,19990615,    0,    0
138448,19990616,    0,    0
138448,19990617,    0,    0
138448,19990618,    0,    0
138448,19990619,    0,    0
138448,19990620,   20,    0
138448,19990621,    0,    0
138448,19990622,    3,    0
138448,19990623,    9,    0
138448,19990624,    1,    0
138448,19990625,   34,    0
138448,19990626,    6,    0
138448,19990627,    2,    0
138448,19990628,  240,    0
138448,19990629,    0,    0
138448,19990630,   79,    0
138448,19990701,    0,    0
138448,19990702,   43,    0
138448,19990703,    0,    0
138448,19990704,   22,    0
138448,19990705,    5,    0
138448,19990706,    0,    0
138448,19990707,    0,    0
138448,19990708,    0,    0
138448,19990709,    0,    0
138448,19990710,    0,    0
138448,19990711,    0,    0
138448,19990712,    0,    0
138448,19990713,  107,    0
138448,19990714,  157,    0
138448,19990715,    0,    0
138448,19990716,    6,    0
138448,19990717,    3,    0
138448,19990718,    0,    0
138448,19990719,   11,    0
138448,19990720,   61,    0
138448,19990721,   18,    0
138448,19990722,    0,    0
138448,19990723,    5,    0
138448,19990724,    0,    0
138448,19990725,    0,    0
138448,19990726,    0,    0
138448,19990727,    0,    0
138448,19990728,    0,    0
138448,19990729,    0,    0
138448,19990730,    0,    0
138448,19990731,    0,    0
138448,19990801,    0,    0
138448,19990802,    0,    0
138448,19990803,    0,    0
138448,19990804,   19,    0
138448,19990805,    0,    0
138448,19990806,   20,    0
138448,19990807,   15,    0
138448,19990808,  188,    0
138448,19990809,    7,    0
138448,19990810,   19,    0
138448,19990811,  121,    0
138448,19990812,    0,    0
138448,19990813,    0,    0
138448,19990814,    5,    0
138448,19990815,    0,    0
138448,19990816,    0,    0
138448,19990817,    0,    0
138448,19990818,    0,    0
138448,19990819,  119,    0
138448,19990820,    4,    0
138448,19990821,   17,    0
138448,19990822,    0,    0
138448,19990823,    0,    0
138448,19990824,    0,    0
138448,19990825,    0,    0
138448,19990826,   67,    0
138448,19990827,    2,    0
138448,19990828,    0,    0
138448,19990829,    0,    0
138448,19990830,   19,    0
138448,19990831,   22,    0
138448,19990901,    0,    0
138448,19990902,    0,    0
138448,19990903,    0,    0
138448,19990904,    0,    0
138448,19990905,    0,    0
138448,19990906,    0,    0
138448,19990907,    0,    0
138448,19990908,    0,    0
138448,19990909,    0,    0
138448,19990910,    0,    0
138448,19990911,    0,    0
138448,19990912,    0,    0
138448,19990913,    0,    0
138448,19990914,    0,    0
138448,19990915,   24,    0
138448,19990916,    3,    0
138448,19990917,   17,    0
138448,19990918,   62,    0
138448,19990919,  104,    0
138448,19990920,    4,    0
138448,19990921,  118,    0
138448,19990922,   50,    0
138448,19990923,   62,    0
138448,19990924,    7,    0
138448,19990925,    2,    0
138448,19990926,   72,    0
138448,19990927,   58,    0
138448,19990928,   87,    0
138448,19990929,  145,    0
138448,19990930,   17,    0
138448,19991001,    7,    0
138448,19991002,   39,    0
138448,19991003,    0,    0
138448,19991004,   32,    0
138448,19991005,   13,    0
138448,19991006,   74,    0
138448,19991007,   10,    0
138448,19991008,   22,    0
138448,19991009,    0,    0
138448,19991010,    8,    0
138448,19991011,    0,    0
138448,19991012,    0,    0
138448,19991013,    0,    0
138448,19991014,    0,    0
138448,19991015,    0,    0
138448,19991016,    1,    0
138448,19991017,    0,    0
138448,19991018,    0,    0
138448,19991019,    0,    0
138448,19991020,    0,    0
138448,19991021,    0,    0
138448,19991022,    0,    0
138448,19991023,    4,    0
138448,19991024,   12,    0
138448,19991025,   11,    0
138448,19991026,    3,    0
138448,19991027,    5,    0
138448,19991028,    0,    0
138448,19991029,    0,    0
138448,19991030,    0,    0
138448,19991031,    0,    0
138448,19991101,    3,    0
138448,19991102,    0,    0
138448,19991103,    0,    0
138448,19991104,    0,    0
138448,19991105,    6,    0
138448,19991106,    2,    0
138448,19991107,    4,    0
138448,19991108,   11,    0
138448,19991109,    0,    0
138448,19991110,    5,    0
138448,19991111,    0,    0
138448,19991112,    0,    0
138448,19991113,    0,    0
138448,19991114,    0,    0
138448,19991115,    0,    0
138448,19991116,    0,    0
138448,19991117,   15,    0
138448,19991118,   16,    0
138448,19991119,    0,    0
138448,19991120,    0,    0
138448,19991121,    8,    0
138448,19991122,    8,    0
138448,19991123,    1,    0
138448,19991124,    6,    0
138448,19991125,    4,    0
138448,19991126,    0,    0
138448,19991127,    0,    0
138448,19991128,    0,    0
138448,19991129,    0,    0
138448,19991130,   27,    0
138448,19991201,    0,    0
138448,19991202,    0,    0
138448,19991203,  115,    0
138448,19991204,    0,    0
138448,19991205,    1,    0
138448,19991206,   39,    0
138448,19991207,    6,    0
138448,19991208,   35,    0
138448,19991209,    5,    0
138448,19991210,    2,    0
138448,19991211,  190,    0
138448,19991212,   33,    0
138448,19991213,   12,    0
138448,19991214,   20,    0
138448,19991215,   16,    0
138448,19991216,   31,    0
138448,19991217,   62,    0
138448,19991218,    0,    0
138448,19991219,    0,    0
138448,19991220,    0,    0
138448,19991221,    0,    0
138448,19991222,    1,    0
138448,19991223,    6,    0
138448,19991224,   12,    0
138448,19991225,   32,    0
138448,19991226,   65,    0
138448,19991227,   25,    0
138448,19991228,   14,    0
138448,19991229,    3,    0
138448,19991230,    0,    0
138448,19991231,   15,    0
138448,20000101,   19,    0
138448,20000102,    0,    0
138448,20000103,   14,    0
138448,20000104,    0,    0
138448,20000105,    0,    0
138448,20000106,   13,    0
138448,20000107,    0,    0
138448,20000108,    4,    0
138448,20000109,    0,    0
138448,20000110,    3,    0
138448,20000111,   24,    0
138448,20000112,  103,    0
138448,20000113,   11,    0
138448,20000114,    6,    0
138448,20000115,    0,    0
138448,20000116,    0,    0
138448,20000117,    0,    0
138448,20000118,    0,    0
138448,20000119,    0,    0
138448,20000120,    0,    0
138448,20000121,    0,    0
138448,20000122,   14,    0
138448,20000123,    0,    0
138448,20000124,    0,    0
138448,20000125,    0,    0
138448,20000126,    0,    0
138448,20000127,    0,    0
138448,20000128,    0,    0
138448,20000129,   36,    0
138448,20000130,   21,    0
138448,20000131,    2,    0
138448,20000201,   73,    0
138448,20000202,   51,    0
138448,20000203,    0,    0
138448,20000204,    1,    0
138448,20000205,    0,    0
138448,20000206,    0,    0
138448,20000207,   22,    0
138448,20000208,   30,    0
138448,20000209,    0,    0
138448,20000210,   26,    0
138448,20000211,    6,    0
138448,20000212,    4,    0
138448,20000213,    0,    0
138448,20000214,   23,    0
138448,20000215,    0,    0
138448,20000216,    0,    0
138448,20000217,    0,    0
138448,20000218,    0,    0
138448,20000219,    0,    0
138448,20000220,    0,    0
138448,20000221,    0,    0
138448,20000222,    1,    0
138448,20000223,    0,    0
138448,20000224,    7,    0
138448,20000225,    0,    0
138448,20000226,    0,    0
138448,20000227,    7,    0
138448,20000228,   46,    0
138448,20000229,    5,    0
138448,20000301,    0,    0
138448,20000302,   24,    0
138448,20000303,   53,    0
138448,20000304,    0,    0
138448,20000305,    0,    0
138448,20000306,    1,    0
138448,20000307,    2,    0
138448,20000308,  111,    0
138448,20000309,    0,    0
138448,20000310,    0,    0
138448,20000311,    0,    0
138448,20000312,    0,    0
138448,20000313,    0,    0
138448,20000314,    0,    0
138448,20000315,    0,    0
138448,20000316,    0,    0
138448,20000317,    0,    0
138448,20000318,   12,    0
138448,20000319,    0,    0
138448,20000320,    0,    0
138448,20000321,    0,    0
138448,20000322,    0,    0
138448,20000323,    0,    0
138448,20000324,    0,    0
138448,20000325,    0,    0
138448,20000326,  105,    0
138448,20000327,    0,    0
138448,20000328,    0,    0
138448,20000329,    0,    0
138448,20000330,    0,    0
138448,20000331,   11,    0
138448,20000401,   56,    0
138448,20000402,   30,    0
138448,20000403,    0,    0
138448,20000404,    7,    0
138448,20000405,    0,    0
138448,20000406,    0,    0
138448,20000407,    0,    0
138448,20000408,    0,    0
138448,20000409,    0,    0
138448,20000410,    0,    0
138448,20000411,    2,    0
138448,20000412,   91,    0
138448,20000413,   92,    0
138448,20000414,    2,    0
138448,20000415,  111,    0
138448,20000416,  136,    0
138448,20000417,   34,    0
138448,20000418,    1,    0
138448,20000419,   54,    0
138448,20000420,    0,    0
138448,20000421,    0,    0
138448,20000422,  106,    0
138448,20000423,   74,    0
138448,20000424,   22,    0
138448,20000425,    0,    0
138448,20000426,    0,    0
138448,20000427,    0,    0
138448,20000428,    0,    0
138448,20000429,    0,    0
