EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TORRBOLE_D (STAID: 6682).
Blended and updated with sources: 140144 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140144,20010802,    0,    0
140144,20010803,    0,    0
140144,20010804,  191,    0
140144,20010805,   36,    0
140144,20010806,    0,    0
140144,20010807,   79,    0
140144,20010808,    0,    0
140144,20010809,   71,    0
140144,20010810,   23,    0
140144,20010811,   11,    0
140144,20010812,  100,    0
140144,20010813,    0,    0
140144,20010814,    0,    0
140144,20010815,    0,    0
140144,20010816,   64,    0
140144,20010817,    0,    0
140144,20010818,    0,    0
140144,20010819,    0,    0
140144,20010820,   21,    0
140144,20010821,   17,    0
140144,20010822,    0,    0
140144,20010823,    0,    0
140144,20010824,    0,    0
140144,20010825,    3,    0
140144,20010826,   43,    0
140144,20010827,  427,    0
140144,20010828,    0,    0
140144,20010829,    0,    0
140144,20010830,    0,    0
140144,20010831,    0,    0
140144,20010901,    0,    0
140144,20010902,   32,    0
140144,20010903,   30,    0
140144,20010904,    0,    0
140144,20010905,    0,    0
140144,20010906,    0,    0
140144,20010907,  131,    0
140144,20010908,  284,    0
140144,20010909,  231,    0
140144,20010910,  121,    0
140144,20010911,    8,    0
140144,20010912,   34,    0
140144,20010913,  144,    0
140144,20010914,  355,    0
140144,20010915,  136,    0
140144,20010916,    3,    0
140144,20010917,    0,    0
140144,20010918,    0,    0
140144,20010919,    0,    0
140144,20010920,    4,    0
140144,20010921,    0,    0
140144,20010922,   14,    0
140144,20010923,    0,    0
140144,20010924,    0,    0
140144,20010925,    0,    0
140144,20010926,    0,    0
140144,20010927,    0,    0
140144,20010928,    0,    0
140144,20010929,    0,    0
140144,20010930,   46,    0
140144,20011001,  179,    0
140144,20011002,    5,    0
140144,20011003,    0,    0
140144,20011004,    0,    0
140144,20011005,   15,    0
140144,20011006,    2,    0
140144,20011007,  112,    0
140144,20011008,   16,    0
140144,20011009,   63,    0
140144,20011010,   17,    0
140144,20011011,    6,    0
140144,20011012,   35,    0
140144,20011013,    0,    0
140144,20011014,    0,    0
140144,20011015,    3,    0
140144,20011016,    8,    0
140144,20011017,   15,    0
140144,20011018,    0,    0
140144,20011019,    0,    0
140144,20011020,    0,    0
140144,20011021,    0,    0
140144,20011022,    0,    0
140144,20011023,    0,    0
140144,20011024,    0,    0
140144,20011025,    0,    0
140144,20011026,    4,    0
140144,20011027,   37,    0
140144,20011028,    8,    0
140144,20011029,   16,    0
140144,20011030,   19,    0
140144,20011031,   61,    0
140144,20011101,    0,    0
140144,20011102,    3,    0
140144,20011103,    0,    0
140144,20011104,    0,    0
140144,20011105,    0,    0
140144,20011106,   13,    0
140144,20011107,    0,    0
140144,20011108,    0,    0
140144,20011109,    0,    0
140144,20011110,   17,    0
140144,20011111,    0,    0
140144,20011112,    0,    0
140144,20011113,    0,    0
140144,20011114,   49,    0
140144,20011115,    0,    0
140144,20011116,   11,    0
140144,20011117,    0,    0
140144,20011118,    5,    0
140144,20011119,    0,    0
140144,20011120,    3,    0
140144,20011121,   66,    0
140144,20011122,   16,    0
140144,20011123,    0,    0
140144,20011124,    0,    0
140144,20011125,   38,    0
140144,20011126,  251,    0
140144,20011127,  100,    0
140144,20011128,   42,    0
140144,20011129,   17,    0
140144,20011130,    0,    0
140144,20011201,   31,    0
140144,20011202,   13,    0
140144,20011203,   69,    0
140144,20011204,   23,    0
140144,20011205,   14,    0
140144,20011206,   50,    0
140144,20011207,    0,    0
140144,20011208,   15,    0
140144,20011209,    0,    0
140144,20011210,    0,    0
140144,20011211,    0,    0
140144,20011212,    4,    0
140144,20011213,    0,    0
140144,20011214,    0,    0
140144,20011215,    0,    0
140144,20011216,    0,    0
140144,20011217,    0,    0
140144,20011218,   44,    0
140144,20011219,    5,    0
140144,20011220,    0,    0
140144,20011221,    3,    0
140144,20011222,    0,    0
140144,20011223,    0,    0
140144,20011224,   49,    0
140144,20011225,    4,    0
140144,20011226,    0,    0
140144,20011227,    2,    0
140144,20011228,   11,    0
140144,20011229,    3,    0
140144,20011230,    2,    0
140144,20011231,    0,    0
140144,20020101,   70,    0
140144,20020102,    0,    0
140144,20020103,    0,    0
140144,20020104,    0,    0
140144,20020105,    2,    0
140144,20020106,    3,    0
140144,20020107,   11,    0
140144,20020108,    0,    0
140144,20020109,    0,    0
140144,20020110,    0,    0
140144,20020111,    0,    0
140144,20020112,    2,    0
140144,20020113,    0,    0
140144,20020114,    0,    0
140144,20020115,   20,    0
140144,20020116,    5,    0
140144,20020117,    6,    0
140144,20020118,   76,    0
140144,20020119,    5,    0
140144,20020120,   26,    0
140144,20020121,   50,    0
140144,20020122,   26,    0
140144,20020123,    0,    0
140144,20020124,    2,    0
140144,20020125,    0,    0
140144,20020126,    0,    0
140144,20020127,    0,    0
140144,20020128,   63,    0
140144,20020129,    2,    0
140144,20020130,    2,    0
140144,20020131,    2,    0
140144,20020201,  125,    0
140144,20020202,   22,    0
140144,20020203,    0,    0
140144,20020204,    0,    0
140144,20020205,   40,    0
140144,20020206,    0,    0
140144,20020207,    7,    0
140144,20020208,   35,    0
140144,20020209,  122,    0
140144,20020210,   49,    0
140144,20020211,    4,    0
140144,20020212,    0,    0
140144,20020213,    0,    0
140144,20020214,   13,    0
140144,20020215,    0,    0
140144,20020216,    0,    0
140144,20020217,    0,    0
140144,20020218,   42,    0
140144,20020219,    0,    0
140144,20020220,    0,    0
140144,20020221,   33,    0
140144,20020222,  271,    0
140144,20020223,   40,    0
140144,20020224,    0,    0
140144,20020225,    0,    0
140144,20020226,   41,    0
140144,20020227,    0,    0
140144,20020228,    0,    0
140144,20020301,    0,    0
140144,20020302,    0,    0
140144,20020303,    2,    0
140144,20020304,   59,    0
140144,20020305,   55,    0
140144,20020306,    0,    0
140144,20020307,    0,    0
140144,20020308,   35,    0
140144,20020309,   22,    0
140144,20020310,    0,    0
140144,20020311,   63,    0
140144,20020312,    0,    0
140144,20020313,    0,    0
140144,20020314,    0,    0
140144,20020315,    0,    0
140144,20020316,    0,    0
140144,20020317,    0,    0
140144,20020318,    0,    0
140144,20020319,  157,    0
140144,20020320,  118,    0
140144,20020321,    0,    0
140144,20020322,    0,    0
140144,20020323,    0,    0
140144,20020324,    0,    0
140144,20020325,    0,    0
140144,20020326,    0,    0
140144,20020327,    0,    0
140144,20020328,    0,    0
140144,20020329,    0,    0
140144,20020330,    0,    0
140144,20020331,    0,    0
140144,20020401,    0,    0
140144,20020402,    2,    0
140144,20020403,    6,    0
140144,20020404,    0,    0
140144,20020405,    0,    0
140144,20020406,    0,    0
140144,20020407,    0,    0
140144,20020408,   15,    0
140144,20020409,    0,    0
140144,20020410,    0,    0
140144,20020411,    4,    0
140144,20020412,    6,    0
140144,20020413,   59,    0
140144,20020414,    0,    0
140144,20020415,    0,    0
140144,20020416,    0,    0
140144,20020417,    0,    0
140144,20020418,    0,    0
140144,20020419,    0,    0
140144,20020420,    0,    0
140144,20020421,    0,    0
140144,20020422,    0,    0
140144,20020423,    3,    0
140144,20020424,    2,    0
140144,20020425,    0,    0
140144,20020426,   17,    0
140144,20020427,   39,    0
140144,20020428,   24,    0
140144,20020429,    0,    0
140144,20020430,   14,    0
140144,20020501,  128,    0
140144,20020502,    6,    0
140144,20020503,    0,    0
140144,20020504,    0,    0
140144,20020505,    0,    0
140144,20020506,    0,    0
140144,20020507,    0,    0
140144,20020508,    0,    0
140144,20020509,    0,    0
140144,20020510,    0,    0
140144,20020511,    0,    0
140144,20020512,    0,    0
140144,20020513,    0,    0
140144,20020514,    0,    0
140144,20020515,   22,    0
140144,20020516,    2,    0
140144,20020517,    0,    0
140144,20020518,   39,    0
140144,20020519,    0,    0
140144,20020520,    0,    0
140144,20020521,    0,    0
140144,20020522,    0,    0
140144,20020523,    3,    0
140144,20020524,    0,    0
140144,20020525,    0,    0
140144,20020526,   17,    0
140144,20020527,    0,    0
140144,20020528,    0,    0
140144,20020529,    0,    0
140144,20020530,    0,    0
140144,20020531,    0,    0
140144,20020601,    0,    0
140144,20020602,    0,    0
140144,20020603,    0,    0
140144,20020604,    0,    0
140144,20020605,   11,    0
140144,20020606,    0,    0
140144,20020607,   32,    0
140144,20020608,    0,    0
140144,20020609,    0,    0
140144,20020610,    0,    0
140144,20020611,    0,    0
140144,20020612,    3,    0
140144,20020613,    0,    0
140144,20020614,    0,    0
140144,20020615,    0,    0
140144,20020616,   16,    0
140144,20020617,  153,    0
140144,20020618,   12,    0
140144,20020619,   14,    0
140144,20020620,    0,    0
140144,20020621,    0,    0
140144,20020622,    0,    0
140144,20020623,   11,    0
140144,20020624,   64,    0
140144,20020625,    0,    0
140144,20020626,    0,    0
140144,20020627,   81,    0
140144,20020628,  241,    0
140144,20020629,    0,    0
140144,20020630,   31,    0
140144,20020701,   32,    0
140144,20020702,   35,    0
140144,20020703,   14,    0
140144,20020704,   79,    0
140144,20020705,    6,    0
140144,20020706,   44,    0
140144,20020707,    0,    0
140144,20020708,    0,    0
140144,20020709,    0,    0
140144,20020710,    0,    0
140144,20020711,   82,    0
140144,20020712,    0,    0
140144,20020713,    0,    0
140144,20020714,    0,    0
140144,20020715,   70,    0
140144,20020716,    0,    0
140144,20020717,    0,    0
140144,20020718,    7,    0
140144,20020719,   46,    0
140144,20020720,    0,    0
140144,20020721,    0,    0
140144,20020722,   58,    0
140144,20020723,  109,    0
140144,20020724,   41,    0
140144,20020725,  213,    0
140144,20020726,   21,    0
140144,20020727,    0,    0
140144,20020728,    0,    0
140144,20020729,    0,    0
140144,20020730,    0,    0
140144,20020731,    0,    0
140144,20020801,    9,    0
140144,20020802,    0,    0
140144,20020803,    0,    0
140144,20020804,    0,    0
140144,20020805,    0,    0
140144,20020806,    0,    0
140144,20020807,    0,    0
140144,20020808,    0,    0
140144,20020809,    0,    0
140144,20020810,    0,    0
140144,20020811,    0,    0
140144,20020812,    0,    0
140144,20020813,   17,    0
140144,20020814,    0,    0
140144,20020815,    0,    0
140144,20020816,    8,    0
140144,20020817,    0,    0
140144,20020818,    0,    0
140144,20020819,    0,    0
140144,20020820,    0,    0
140144,20020821,    0,    0
140144,20020822,    0,    0
140144,20020823,    0,    0
140144,20020824,    0,    0
140144,20020825,    0,    0
140144,20020826,    0,    0
140144,20020827,    6,    0
140144,20020828,    0,    0
140144,20020829,    4,    0
140144,20020830,    0,    0
140144,20020831,   66,    0
140144,20020901,    0,    0
140144,20020902,    0,    0
140144,20020903,    0,    0
140144,20020904,    6,    0
140144,20020905,    7,    0
140144,20020906,    0,    0
140144,20020907,    9,    0
140144,20020908,    0,    0
140144,20020909,    0,    0
140144,20020910,    0,    0
140144,20020911,    0,    0
140144,20020912,    0,    0
140144,20020913,    2,    0
140144,20020914,    0,    0
140144,20020915,    0,    0
140144,20020916,   27,    0
140144,20020917,   19,    0
140144,20020918,    3,    0
140144,20020919,    0,    0
140144,20020920,    2,    0
140144,20020921,   60,    0
140144,20020922,    0,    0
140144,20020923,   11,    0
140144,20020924,    3,    0
140144,20020925,    0,    0
140144,20020926,    0,    0
140144,20020927,    0,    0
140144,20020928,    0,    0
140144,20020929,    0,    0
140144,20020930,   38,    0
140144,20021001,    0,    0
140144,20021002,    0,    0
140144,20021003,    0,    0
140144,20021004,   67,    0
140144,20021005,    0,    0
140144,20021006,    0,    0
140144,20021007,    0,    0
140144,20021008,    7,    0
140144,20021009,   21,    0
140144,20021010,   10,    0
140144,20021011,    2,    0
140144,20021012,   10,    0
140144,20021013,    0,    0
140144,20021014,    5,    0
140144,20021015,    3,    0
140144,20021016,    7,    0
140144,20021017,    0,    0
140144,20021018,    0,    0
140144,20021019,    0,    0
140144,20021020,    3,    0
140144,20021021,   48,    0
140144,20021022,   68,    0
140144,20021023,    0,    0
140144,20021024,   34,    0
140144,20021025,   54,    0
140144,20021026,  167,    0
140144,20021027,    0,    0
140144,20021028,    0,    0
140144,20021029,    0,    0
140144,20021030,    2,    0
140144,20021031,   68,    0
140144,20021101,    0,    0
140144,20021102,    0,    0
140144,20021103,    0,    0
140144,20021104,    0,    0
140144,20021105,    0,    0
140144,20021106,   41,    0
140144,20021107,    3,    0
140144,20021108,   54,    0
140144,20021109,    3,    0
140144,20021110,    0,    0
140144,20021111,    0,    0
140144,20021112,    0,    0
140144,20021113,    0,    0
140144,20021114,    0,    0
140144,20021115,    0,    0
140144,20021116,   21,    0
140144,20021117,   20,    0
140144,20021118,   42,    0
140144,20021119,   12,    0
140144,20021120,    0,    0
140144,20021121,    0,    0
140144,20021122,    3,    0
140144,20021123,    3,    0
140144,20021124,   21,    0
140144,20021125,   17,    0
140144,20021126,    3,    0
140144,20021127,    3,    0
140144,20021128,    7,    0
140144,20021129,   11,    0
140144,20021130,    3,    0
140144,20021201,    2,    0
140144,20021202,    0,    0
140144,20021203,    0,    0
140144,20021204,    0,    0
140144,20021205,    2,    0
140144,20021206,    0,    0
140144,20021207,    0,    0
140144,20021208,    0,    0
140144,20021209,    0,    0
140144,20021210,    0,    0
140144,20021211,    0,    0
140144,20021212,    0,    0
140144,20021213,    0,    0
140144,20021214,    0,    0
140144,20021215,    0,    0
140144,20021216,    0,    0
140144,20021217,    2,    0
140144,20021218,    0,    0
140144,20021219,   29,    0
140144,20021220,    4,    0
140144,20021221,    0,    0
140144,20021222,    0,    0
140144,20021223,    0,    0
140144,20021224,    0,    0
140144,20021225,    0,    0
140144,20021226,   25,    0
140144,20021227,   23,    0
140144,20021228,   14,    0
140144,20021229,    0,    0
140144,20021230,    0,    0
140144,20021231,   14,    0
140144,20030101,    0,    0
140144,20030102,    9,    0
140144,20030103,    2,    0
140144,20030104,    0,    0
140144,20030105,    0,    0
140144,20030106,   26,    0
140144,20030107,    0,    0
140144,20030108,   10,    0
140144,20030109,    2,    0
140144,20030110,   30,    0
140144,20030111,    0,    0
140144,20030112,   24,    0
140144,20030113,   54,    0
140144,20030114,   41,    0
140144,20030115,   32,    0
140144,20030116,    3,    0
140144,20030117,    0,    0
140144,20030118,    0,    0
140144,20030119,    0,    0
140144,20030120,  100,    0
140144,20030121,   92,    0
140144,20030122,   43,    0
140144,20030123,    0,    0
140144,20030124,   41,    0
140144,20030125,   62,    0
140144,20030126,    0,    0
140144,20030127,   19,    0
140144,20030128,   10,    0
140144,20030129,    2,    0
140144,20030130,    0,    0
140144,20030131,    0,    0
140144,20030201,    0,    0
140144,20030202,   24,    0
140144,20030203,   95,    0
140144,20030204,   13,    0
140144,20030205,   19,    0
140144,20030206,    0,    0
140144,20030207,    5,    0
140144,20030208,    4,    0
140144,20030209,    0,    0
140144,20030210,    0,    0
140144,20030211,    0,    0
140144,20030212,    0,    0
140144,20030213,    0,    0
140144,20030214,    0,    0
140144,20030215,    0,    0
140144,20030216,    0,    0
140144,20030217,    0,    0
140144,20030218,    0,    0
140144,20030219,    0,    0
140144,20030220,    0,    0
140144,20030221,    0,    0
140144,20030222,    0,    0
140144,20030223,    0,    0
140144,20030224,    0,    0
140144,20030225,    0,    0
140144,20030226,    3,    0
140144,20030227,    0,    0
140144,20030228,    0,    0
140144,20030301,    0,    0
140144,20030302,    0,    0
140144,20030303,    0,    0
140144,20030304,    0,    0
140144,20030305,    6,    0
140144,20030306,   15,    0
140144,20030307,    0,    0
140144,20030308,    3,    0
140144,20030309,   62,    0
140144,20030310,   42,    0
140144,20030311,    0,    0
140144,20030312,    0,    0
140144,20030313,    0,    0
140144,20030314,    0,    0
140144,20030315,    0,    0
140144,20030316,    0,    0
140144,20030317,    0,    0
140144,20030318,    0,    0
140144,20030319,    0,    0
140144,20030320,    0,    0
140144,20030321,    0,    0
140144,20030322,    0,    0
140144,20030323,    0,    0
140144,20030324,    4,    0
140144,20030325,    0,    0
140144,20030326,    0,    0
140144,20030327,    0,    0
140144,20030328,    0,    0
140144,20030329,    0,    0
140144,20030330,   38,    0
140144,20030331,    0,    0
140144,20030401,  140,    0
140144,20030402,  158,    0
140144,20030403,   50,    0
140144,20030404,   59,    0
140144,20030405,    0,    0
140144,20030406,    0,    0
140144,20030407,    0,    0
140144,20030408,    0,    0
140144,20030409,    0,    0
140144,20030410,   30,    0
140144,20030411,    2,    0
140144,20030412,    0,    0
140144,20030413,    0,    0
140144,20030414,    0,    0
140144,20030415,    0,    0
140144,20030416,    0,    0
140144,20030417,    0,    0
140144,20030418,    0,    0
140144,20030419,    0,    0
140144,20030420,    0,    0
140144,20030421,    0,    0
140144,20030422,    0,    0
140144,20030423,    0,    0
140144,20030424,   14,    0
140144,20030425,    0,    0
140144,20030426,    0,    0
140144,20030427,    0,    0
140144,20030428,    4,    0
140144,20030429,   21,    0
140144,20030430,   11,    0
140144,20030501,    0,    0
140144,20030502,    0,    0
140144,20030503,    0,    0
140144,20030504,    0,    0
140144,20030505,   12,    0
140144,20030506,    0,    0
140144,20030507,    0,    0
140144,20030508,   11,    0
140144,20030509,    4,    0
140144,20030510,    7,    0
140144,20030511,    0,    0
140144,20030512,    0,    0
140144,20030513,   11,    0
140144,20030514,  121,    0
140144,20030515,    0,    0
140144,20030516,   38,    0
140144,20030517,    7,    0
140144,20030518,    0,    0
140144,20030519,   41,    0
140144,20030520,    0,    0
140144,20030521,    0,    0
140144,20030522,   42,    0
140144,20030523,  120,    0
140144,20030524,   11,    0
140144,20030525,    6,    0
140144,20030526,   23,    0
140144,20030527,    7,    0
140144,20030528,    0,    0
140144,20030529,    9,    0
140144,20030530,    0,    0
140144,20030531,   13,    0
140144,20030601,    0,    0
140144,20030602,    0,    0
140144,20030603,    0,    0
140144,20030604,    0,    0
140144,20030605,   92,    0
140144,20030606,  175,    0
140144,20030607,    0,    0
140144,20030608,    2,    0
140144,20030609,    0,    0
140144,20030610,    0,    0
140144,20030611,    0,    0
140144,20030612,    0,    0
140144,20030613,   21,    0
140144,20030614,   28,    0
140144,20030615,    3,    0
140144,20030616,    0,    0
140144,20030617,    0,    0
140144,20030618,   50,    0
140144,20030619,   75,    0
140144,20030620,    3,    0
140144,20030621,    0,    0
140144,20030622,    0,    0
140144,20030623,    0,    0
140144,20030624,    0,    0
140144,20030625,    0,    0
140144,20030626,    2,    0
140144,20030627,   17,    0
140144,20030628,   13,    0
140144,20030629,    3,    0
140144,20030630,    0,    0
140144,20030701,    0,    0
140144,20030702,    0,    0
140144,20030703,    0,    0
140144,20030704,   20,    0
140144,20030705,    0,    0
140144,20030706,    0,    0
140144,20030707,    0,    0
140144,20030708,    2,    0
140144,20030709,    0,    0
140144,20030710,    0,    0
140144,20030711,    0,    0
140144,20030712,    0,    0
140144,20030713,    0,    0
140144,20030714,    0,    0
140144,20030715,    0,    0
140144,20030716,    0,    0
140144,20030717,    0,    0
140144,20030718,    0,    0
140144,20030719,    0,    0
140144,20030720,    0,    0
140144,20030721,    0,    0
140144,20030722,   41,    0
140144,20030723,  415,    0
140144,20030724,    0,    0
140144,20030725,   32,    0
140144,20030726,    0,    0
140144,20030727,   94,    0
140144,20030728,   28,    0
140144,20030729,    0,    0
140144,20030730,    0,    0
140144,20030731,    0,    0
140144,20030801,    0,    0
140144,20030802,  299,    0
140144,20030803,    4,    0
140144,20030804,    0,    0
140144,20030805,    0,    0
140144,20030806,    0,    0
140144,20030807,    0,    0
140144,20030808,    0,    0
140144,20030809,    0,    0
140144,20030810,    0,    0
140144,20030811,    3,    0
140144,20030812,  107,    0
140144,20030813,  224,    0
140144,20030814,  353,    0
140144,20030815,   57,    0
140144,20030816,    0,    0
140144,20030817,    1,    0
140144,20030818,   17,    0
140144,20030819,   18,    0
140144,20030820,   49,    0
140144,20030821,    3,    0
140144,20030822,    2,    0
140144,20030823,    0,    0
140144,20030824,    7,    0
140144,20030825,    0,    0
140144,20030826,   54,    0
140144,20030827,   31,    0
140144,20030828,    8,    0
140144,20030829,   45,    0
140144,20030830,   43,    0
140144,20030831,    0,    0
140144,20030901,    0,    0
140144,20030902,    2,    0
140144,20030903,   10,    0
140144,20030904,    0,    0
140144,20030905,    0,    0
140144,20030906,    0,    0
140144,20030907,    0,    0
140144,20030908,    0,    0
140144,20030909,    0,    0
140144,20030910,    0,    0
140144,20030911,    0,    0
140144,20030912,    0,    0
140144,20030913,    0,    0
140144,20030914,    0,    0
140144,20030915,    0,    0
140144,20030916,    0,    0
140144,20030917,    0,    0
140144,20030918,   20,    0
140144,20030919,    0,    0
140144,20030920,    0,    0
140144,20030921,   11,    0
140144,20030922,   98,    0
140144,20030923,  113,    0
140144,20030924,    0,    0
140144,20030925,    0,    0
140144,20030926,  123,    0
140144,20030927,   91,    0
140144,20030928,   11,    0
140144,20030929,   28,    0
140144,20030930,    7,    0
140144,20031001,    6,    0
140144,20031002,    0,    0
140144,20031003,   79,    0
140144,20031004,   41,    0
140144,20031005,   83,    0
140144,20031006,    0,    0
140144,20031007,    0,    0
140144,20031008,    0,    0
140144,20031009,    0,    0
140144,20031010,   11,    0
140144,20031011,    0,    0
140144,20031012,    0,    0
140144,20031013,    0,    0
140144,20031014,    0,    0
140144,20031015,    0,    0
140144,20031016,    0,    0
140144,20031017,    0,    0
140144,20031018,    0,    0
140144,20031019,    0,    0
140144,20031020,   25,    0
140144,20031021,    0,    0
140144,20031022,    0,    0
140144,20031023,    2,    0
140144,20031024,    5,    0
140144,20031025,    0,    0
140144,20031026,    0,    0
140144,20031027,   17,    0
140144,20031028,    0,    0
140144,20031029,    0,    0
140144,20031030,   20,    0
140144,20031031,   90,    0
140144,20031101,  149,    0
140144,20031102,   88,    0
140144,20031103,   78,    0
140144,20031104,    0,    0
140144,20031105,    0,    0
140144,20031106,    0,    0
140144,20031107,    0,    0
140144,20031108,    0,    0
140144,20031109,    0,    0
140144,20031110,    0,    0
140144,20031111,    0,    0
140144,20031112,    0,    0
140144,20031113,    0,    0
140144,20031114,    0,    0
140144,20031115,   25,    0
140144,20031116,    0,    0
140144,20031117,    0,    0
140144,20031118,   15,    0
140144,20031119,   18,    0
140144,20031120,    0,    0
140144,20031121,    0,    0
140144,20031122,    0,    0
140144,20031123,   21,    0
140144,20031124,   15,    0
140144,20031125,    8,    0
140144,20031126,   10,    0
140144,20031127,   90,    0
140144,20031128,   12,    0
140144,20031129,    0,    0
140144,20031130,   47,    0
140144,20031201,    0,    0
140144,20031202,    0,    0
140144,20031203,   10,    0
140144,20031204,    7,    0
140144,20031205,    0,    0
140144,20031206,    0,    0
140144,20031207,    0,    0
140144,20031208,    0,    0
140144,20031209,    0,    0
140144,20031210,    0,    0
140144,20031211,    0,    0
140144,20031212,    0,    0
140144,20031213,   50,    0
140144,20031214,   68,    0
140144,20031215,    2,    0
140144,20031216,   58,    0
140144,20031217,    5,    0
140144,20031218,   11,    0
140144,20031219,    0,    0
140144,20031220,    1,    0
140144,20031221,   22,    0
140144,20031222,    0,    0
140144,20031223,    0,    0
140144,20031224,   10,    0
140144,20031225,    0,    0
140144,20031226,    4,    0
140144,20031227,   86,    0
140144,20031228,    0,    0
140144,20031229,    0,    0
140144,20031230,    0,    0
140144,20031231,    0,    0
140144,20040101,    0,    0
140144,20040102,    0,    0
140144,20040103,    0,    0
140144,20040104,    0,    0
140144,20040105,    0,    0
140144,20040106,   59,    0
140144,20040107,   44,    0
140144,20040108,   11,    0
140144,20040109,    0,    0
140144,20040110,    0,    0
140144,20040111,   13,    0
140144,20040112,   71,    0
140144,20040113,   28,    0
140144,20040114,    0,    0
140144,20040115,    0,    0
140144,20040116,    0,    0
140144,20040117,    0,    0
140144,20040118,    0,    0
140144,20040119,    0,    0
140144,20040120,    0,    0
140144,20040121,    0,    0
140144,20040122,    0,    0
140144,20040123,    0,    0
140144,20040124,    0,    0
140144,20040125,    0,    0
140144,20040126,    0,    0
140144,20040127,   68,    0
140144,20040128,   78,    0
140144,20040129,    0,    0
140144,20040130,   31,    0
140144,20040131,  135,    0
140144,20040201,    0,    0
140144,20040202,    0,    0
140144,20040203,   81,    0
140144,20040204,   10,    0
140144,20040205,   10,    0
140144,20040206,    0,    0
140144,20040207,    0,    0
140144,20040208,    0,    0
140144,20040209,    0,    0
140144,20040210,    0,    0
140144,20040211,    0,    0
140144,20040212,    0,    0
140144,20040213,    0,    0
140144,20040214,    0,    0
140144,20040215,    0,    0
140144,20040216,    0,    0
140144,20040217,    0,    0
140144,20040218,    0,    0
140144,20040219,    0,    0
140144,20040220,    0,    0
140144,20040221,    0,    0
140144,20040222,    0,    0
140144,20040223,    0,    0
140144,20040224,  129,    0
140144,20040225,   62,    0
140144,20040226,   63,    0
140144,20040227,    0,    0
140144,20040228,    0,    0
140144,20040229,    0,    0
140144,20040301,   24,    0
140144,20040302,    0,    0
140144,20040303,    0,    0
140144,20040304,    0,    0
140144,20040305,    0,    0
140144,20040306,    0,    0
140144,20040307,    0,    0
140144,20040308,    0,    0
140144,20040309,    0,    0
140144,20040310,    0,    0
140144,20040311,    0,    0
140144,20040312,    0,    0
140144,20040313,    0,    0
140144,20040314,   14,    0
140144,20040315,   38,    0
140144,20040316,    0,    0
140144,20040317,   63,    0
140144,20040318,    0,    0
140144,20040319,   65,    0
140144,20040320,  224,    0
140144,20040321,  107,    0
140144,20040322,    0,    0
140144,20040323,   35,    0
140144,20040324,    0,    0
140144,20040325,    0,    0
140144,20040326,    0,    0
140144,20040327,    0,    0
140144,20040328,    0,    0
140144,20040329,    0,    0
140144,20040330,    0,    0
140144,20040331,    0,    0
140144,20040401,    0,    0
140144,20040402,    0,    0
140144,20040403,    0,    0
140144,20040404,    0,    0
140144,20040405,   17,    0
140144,20040406,    0,    0
140144,20040407,    0,    0
140144,20040408,    0,    0
140144,20040409,    0,    0
140144,20040410,    0,    0
140144,20040411,    0,    0
140144,20040412,    0,    0
140144,20040413,    0,    0
140144,20040414,    0,    0
140144,20040415,    0,    0
140144,20040416,    0,    0
140144,20040417,    0,    0
140144,20040418,    0,    0
140144,20040419,    0,    0
140144,20040420,    0,    0
140144,20040421,    0,    0
140144,20040422,    0,    0
140144,20040423,    0,    0
140144,20040424,   44,    0
140144,20040425,    0,    0
140144,20040426,    0,    0
140144,20040427,    0,    0
140144,20040428,    0,    0
140144,20040429,    0,    0
140144,20040430,    0,    0
140144,20040501,    0,    0
140144,20040502,    0,    0
140144,20040503,  191,    0
140144,20040504,    6,    0
140144,20040505,    0,    0
140144,20040506,    0,    0
140144,20040507,    0,    0
140144,20040508,    0,    0
140144,20040509,    0,    0
140144,20040510,    0,    0
140144,20040511,    0,    0
140144,20040512,   57,    0
140144,20040513,    0,    0
140144,20040514,   18,    0
140144,20040515,    0,    0
140144,20040516,    0,    0
140144,20040517,   11,    0
140144,20040518,    0,    0
140144,20040519,    0,    0
140144,20040520,    0,    0
140144,20040521,    0,    0
140144,20040522,   35,    0
140144,20040523,   11,    0
140144,20040524,    8,    0
140144,20040525,   24,    0
140144,20040526,    0,    0
140144,20040527,    0,    0
140144,20040528,    0,    0
140144,20040529,   29,    0
140144,20040530,    0,    0
140144,20040531,    0,    0
140144,20040601,    0,    0
140144,20040602,    0,    0
140144,20040603,    0,    0
140144,20040604,    0,    0
140144,20040605,    1,    0
140144,20040606,    0,    0
140144,20040607,    0,    0
140144,20040608,    0,    0
140144,20040609,    0,    0
140144,20040610,   62,    0
140144,20040611,   53,    0
