EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VINGAKER (STAID: 5497).
Blended and updated with sources: 138730 139080 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138730,20141006,    2,    0
138730,20141007,  225,    0
138730,20141008,    2,    0
138730,20141009,   15,    0
138730,20141010,    2,    0
138730,20141011,    0,    0
138730,20141012,  130,    0
138730,20141013,    0,    0
138730,20141014,    0,    0
138730,20141015,    3,    0
138730,20141016,    0,    0
138730,20141017,    0,    0
138730,20141018,  111,    0
138730,20141019,    3,    0
138730,20141020,   45,    0
138730,20141021,   38,    0
138730,20141022,    0,    0
138730,20141023,    5,    0
138730,20141024,   18,    0
138730,20141025,   11,    0
138730,20141026,    0,    0
138730,20141027,    6,    0
138730,20141028,    0,    0
138730,20141029,    0,    0
138730,20141030,    0,    0
138730,20141031,   30,    0
138730,20141101,   65,    0
138730,20141102,    0,    0
138730,20141103,    2,    0
138730,20141104,   35,    0
138730,20141105,   11,    0
138730,20141106,   55,    0
138730,20141107,    2,    0
138730,20141108,    3,    0
138730,20141109,   35,    0
138730,20141110,   23,    0
138730,20141111,    0,    0
138730,20141112,    0,    0
138730,20141113,   30,    0
138730,20141114,   31,    0
138730,20141115,    4,    0
138730,20141116,    0,    0
138730,20141117,   15,    0
138730,20141118,    0,    0
138730,20141119,    5,    0
138730,20141120,    5,    0
138730,20141121,    2,    0
138730,20141122,    0,    0
138730,20141123,    0,    0
138730,20141124,   90,    0
138730,20141125,    0,    0
138730,20141126,    0,    0
138730,20141127,    2,    0
138730,20141128,    2,    0
138730,20141129,    0,    0
138730,20141130,    0,    0
138730,20141201,    0,    0
138730,20141202,    0,    0
138730,20141203,    0,    0
138730,20141204,    2,    0
138730,20141205,   10,    0
138730,20141206,    0,    0
138730,20141207,    8,    0
138730,20141208,    0,    0
138730,20141209,    2,    0
138730,20141210,   45,    0
138730,20141211,   10,    0
138730,20141212,   49,    0
138730,20141213,    0,    0
138730,20141214,    2,    0
138730,20141215,   22,    0
138730,20141216,    7,    0
138730,20141217,    3,    0
138730,20141218,   33,    0
138730,20141219,    1,    0
138730,20141220,    0,    0
138730,20141221,   39,    0
138730,20141222,    4,    0
138730,20141223,    0,    0
138730,20141224,    0,    0
138730,20141225,    0,    0
138730,20141226,    8,    0
138730,20141227,    0,    0
138730,20141228,    0,    0
138730,20141229,   19,    0
138730,20141230,    0,    0
138730,20141231,    0,    0
138730,20150101,    0,    0
138730,20150102,    2,    0
138730,20150103,    0,    0
138730,20150104,    0,    0
138730,20150105,    0,    0
138730,20150106,   13,    0
138730,20150107,   34,    0
138730,20150108,    8,    0
138730,20150109,    0,    0
138730,20150110,  154,    0
138730,20150111,    3,    0
138730,20150112,   35,    0
138730,20150113,    3,    0
138730,20150114,    0,    0
138730,20150115,   69,    0
138730,20150116,    0,    0
138730,20150117,    0,    0
138730,20150118,    0,    0
138730,20150119,   20,    0
138730,20150120,   11,    0
138730,20150121,   85,    0
138730,20150122,   43,    0
138730,20150123,    0,    0
138730,20150124,    6,    0
138730,20150125,    0,    0
138730,20150126,  119,    0
138730,20150127,    0,    0
138730,20150128,   28,    0
138730,20150129,   36,    0
138730,20150130,   87,    0
138730,20150131,   75,    0
138730,20150201,   85,    0
138730,20150202,   44,    0
138730,20150203,   24,    0
138730,20150204,    1,    0
138730,20150205,    0,    0
138730,20150206,    0,    0
138730,20150207,    0,    0
138730,20150208,    0,    0
138730,20150209,    0,    0
138730,20150210,    0,    0
138730,20150211,    0,    0
138730,20150212,    0,    0
138730,20150213,    0,    0
138730,20150214,    0,    0
138730,20150215,    0,    0
138730,20150216,    0,    0
138730,20150217,    0,    0
138730,20150218,    0,    0
138730,20150219,    0,    0
138730,20150220,    0,    0
138730,20150221,   51,    0
138730,20150222,    0,    0
138730,20150223,   12,    0
138730,20150224,    3,    0
138730,20150225,    0,    0
138730,20150226,    0,    0
138730,20150227,    0,    0
138730,20150228,    0,    0
138730,20150301,   40,    0
138730,20150302,   53,    0
138730,20150303,   49,    0
138730,20150304,    0,    0
138730,20150305,   29,    0
138730,20150306,    0,    0
138730,20150307,    0,    0
138730,20150308,    0,    0
138730,20150309,    0,    0
138730,20150310,    0,    0
138730,20150311,    0,    0
138730,20150312,    0,    0
138730,20150313,    0,    0
138730,20150314,    0,    0
138730,20150315,    0,    0
138730,20150316,    0,    0
138730,20150317,    0,    0
138730,20150318,    0,    0
138730,20150319,    4,    0
138730,20150320,  108,    0
138730,20150321,    0,    0
138730,20150322,    4,    0
138730,20150323,    3,    0
138730,20150324,    0,    0
138730,20150325,    0,    0
138730,20150326,   32,    0
138730,20150327,    0,    0
138730,20150328,    9,    0
138730,20150329,  145,    0
138730,20150330,   60,    0
138730,20150331,    0,    0
138730,20150401,    0,    0
138730,20150402,    0,    0
138730,20150403,    0,    0
138730,20150404,    0,    0
138730,20150405,    0,    0
138730,20150406,    0,    0
138730,20150407,    0,    0
138730,20150408,    0,    0
138730,20150409,    0,    0
138730,20150410,    0,    0
138730,20150411,    4,    0
138730,20150412,    1,    0
138730,20150413,    0,    0
138730,20150414,    1,    0
138730,20150415,   34,    0
138730,20150416,    0,    0
138730,20150417,    1,    0
138730,20150418,    0,    0
138730,20150419,    0,    0
138730,20150420,    0,    0
138730,20150421,    0,    0
138730,20150422,    0,    0
138730,20150423,    0,    0
138730,20150424,    0,    0
138730,20150425,    5,    0
138730,20150426,    0,    0
138730,20150427,    0,    0
138730,20150428,    0,    0
138730,20150429,    0,    0
138730,20150430,   15,    0
138730,20150501,  160,    0
138730,20150502,    8,    0
138730,20150503,    0,    0
138730,20150504,   63,    0
138730,20150505,  175,    0
138730,20150506,    0,    0
138730,20150507,   30,    0
138730,20150508,    0,    0
138730,20150509,   35,    0
138730,20150510,  106,    0
138730,20150511,    0,    0
138730,20150512,   75,    0
138730,20150513,    7,    0
138730,20150514,    0,    0
138730,20150515,    0,    0
138730,20150516,   35,    0
138730,20150517,   55,    0
138730,20150518,    5,    0
138730,20150519,   48,    0
138730,20150520,    0,    0
138730,20150521,    0,    0
138730,20150522,    5,    0
138730,20150523,    0,    0
138730,20150524,    5,    0
138730,20150525,   11,    0
138730,20150526,    0,    0
138730,20150527,    2,    0
138730,20150528,   18,    0
138730,20150529,    7,    0
138730,20150530,  195,    0
138730,20150531,   52,    0
138730,20150601,   24,    0
138730,20150602,   55,    0
138730,20150603,    0,    0
138730,20150604,    0,    0
138730,20150605,    4,    0
138730,20150606,    4,    0
138730,20150607,    0,    0
138730,20150608,    5,    0
138730,20150609,    0,    0
138730,20150610,    0,    0
138730,20150611,    0,    0
138730,20150612,    0,    0
138730,20150613,  106,    0
138730,20150614,    3,    0
138730,20150615,    0,    0
138730,20150616,    0,    0
138730,20150617,   39,    0
138730,20150618,   17,    0
138730,20150619,    6,    0
138730,20150620,   18,    0
138730,20150621,    1,    0
138730,20150622,   50,    0
138730,20150623,    9,    0
138730,20150624,    0,    0
138730,20150625,    0,    0
138730,20150626,    0,    0
138730,20150627,    0,    0
138730,20150628,    0,    0
138730,20150629,    0,    0
138730,20150630,    1,    0
138730,20150701,    0,    0
138730,20150702,    0,    0
138730,20150703,    0,    0
138730,20150704,    0,    0
138730,20150705,   21,    0
138730,20150706,   17,    0
138730,20150707,   70,    0
138730,20150708,  164,    0
138730,20150709,  156,    0
138730,20150710,    4,    0
138730,20150711,    0,    0
138730,20150712,    0,    0
138730,20150713,    1,    0
138730,20150714,   12,    0
138730,20150715,    4,    0
138730,20150716,    0,    0
138730,20150717,   13,    0
138730,20150718,    0,    0
138730,20150719,    0,    0
138730,20150720,   78,    0
138730,20150721,   42,    0
138730,20150722,    0,    0
138730,20150723,    8,    0
138730,20150724,    0,    0
138730,20150725,  158,    0
138730,20150726,   36,    0
138730,20150727,   12,    0
138730,20150728,   61,    0
138730,20150729,  201,    0
138730,20150730,   79,    0
138730,20150731,  107,    0
138730,20150801,    3,    0
138730,20150802,   35,    0
138730,20150803,    0,    0
138730,20150804,   54,    0
138730,20150805,    2,    0
138730,20150806,    0,    0
138730,20150807,    0,    0
138730,20150808,    0,    0
138730,20150809,    0,    0
138730,20150810,    1,    0
138730,20150811,   14,    0
138730,20150812,    0,    0
138730,20150813,    0,    0
138730,20150814,    0,    0
138730,20150815,    0,    0
138730,20150816,    0,    0
138730,20150817,    0,    0
138730,20150818,    0,    0
138730,20150819,    0,    0
138730,20150820,    0,    0
138730,20150821,    0,    0
138730,20150822,    0,    0
138730,20150823,    0,    0
138730,20150824,    0,    0
138730,20150825,   66,    0
138730,20150826,    0,    0
138730,20150827,   53,    0
138730,20150828,    0,    0
138730,20150829,    0,    0
138730,20150830,    0,    0
138730,20150831,   85,    0
138730,20150901,  188,    0
138730,20150902,   43,    0
138730,20150903,    0,    0
138730,20150904,    2,    0
138730,20150905,  409,    0
138730,20150906,   16,    0
138730,20150907,    0,    0
138730,20150908,    0,    0
138730,20150909,    0,    0
138730,20150910,    0,    0
138730,20150911,    0,    0
138730,20150912,    0,    0
138730,20150913,    0,    0
138730,20150914,    5,    0
138730,20150915,  164,    0
138730,20150916,   30,    0
138730,20150917,   59,    0
138730,20150918,   13,    0
138730,20150919,    0,    0
138730,20150920,    1,    0
138730,20150921,    3,    0
138730,20150922,   32,    0
138730,20150923,    6,    0
138730,20150924,   50,    0
138730,20150925,    0,    0
138730,20150926,    0,    0
138730,20150927,    0,    0
138730,20150928,    0,    0
138730,20150929,    0,    0
138730,20150930,    0,    0
138730,20151001,    0,    0
138730,20151002,    0,    0
138730,20151003,    0,    0
138730,20151004,    0,    0
138730,20151005,    0,    0
138730,20151006,    0,    0
138730,20151007,    0,    0
138730,20151008,    0,    0
138730,20151009,    0,    0
138730,20151010,    0,    0
138730,20151011,    0,    0
138730,20151012,    0,    0
138730,20151013,    0,    0
138730,20151014,    0,    0
138730,20151015,    0,    0
138730,20151016,    2,    0
138730,20151017,    0,    0
138730,20151018,    3,    0
138730,20151019,    0,    0
138730,20151020,    0,    0
138730,20151021,    8,    0
138730,20151022,    6,    0
138730,20151023,    0,    0
138730,20151024,    0,    0
138730,20151025,    0,    0
138730,20151026,    0,    0
138730,20151027,    0,    0
138730,20151028,    0,    0
138730,20151029,    0,    0
138730,20151030,    0,    0
138730,20151031,    0,    0
138730,20151101,    0,    0
138730,20151102,    0,    0
138730,20151103,    0,    0
138730,20151104,    0,    0
138730,20151105,    0,    0
138730,20151106,    3,    0
138730,20151107,  111,    0
138730,20151108,   61,    0
138730,20151109,   45,    0
138730,20151110,    0,    0
138730,20151111,    0,    0
138730,20151112,  160,    0
138730,20151113,   89,    0
138730,20151114,    2,    0
138730,20151115,    0,    0
138730,20151116,   33,    0
138730,20151117,   11,    0
138730,20151118,   45,    0
138730,20151119,  106,    0
138730,20151120,    0,    0
138730,20151121,    0,    0
138730,20151122,    0,    0
138730,20151123,    0,    0
138730,20151124,   16,    0
138730,20151125,   24,    0
138730,20151126,    0,    0
138730,20151127,    0,    0
138730,20151128,    6,    0
138730,20151129,  123,    0
138730,20151130,    0,    0
138730,20151201,    0,    0
138730,20151202,    0,    0
138730,20151203,   13,    0
138730,20151204,   48,    0
138730,20151205,    3,    0
138730,20151206,   24,    0
138730,20151207,    0,    0
138730,20151208,    0,    0
138730,20151209,    0,    0
138730,20151210,    2,    0
138730,20151211,    0,    0
138730,20151212,    0,    0
138730,20151213,    0,    0
138730,20151214,    0,    0
138730,20151215,    0,    0
138730,20151216,    5,    0
138730,20151217,   71,    0
138730,20151218,    0,    0
138730,20151219,    5,    0
138730,20151220,    0,    0
138730,20151221,    0,    0
138730,20151222,    0,    0
138730,20151223,    0,    0
138730,20151224,    0,    0
138730,20151225,    0,    0
138730,20151226,    0,    0
138730,20151227,   38,    0
138730,20151228,    0,    0
138730,20151229,    0,    0
138730,20151230,    0,    0
138730,20151231,    0,    0
138730,20160101,    0,    0
138730,20160102,   16,    0
138730,20160103,    1,    0
138730,20160104,    2,    0
138730,20160105,    0,    0
138730,20160106,    1,    0
138730,20160107,   10,    0
138730,20160108,   23,    0
138730,20160109,   17,    0
138730,20160110,   28,    0
138730,20160111,   30,    0
138730,20160112,    2,    0
138730,20160113,    0,    0
138730,20160114,    0,    0
138730,20160115,    0,    0
138730,20160116,    0,    0
138730,20160117,    0,    0
138730,20160118,    0,    0
138730,20160119,    0,    0
138730,20160120,    0,    0
138730,20160121,    0,    0
138730,20160122,    0,    0
138730,20160123,    1,    0
138730,20160124,    1,    0
138730,20160125,    3,    0
138730,20160126,   18,    0
138730,20160127,   29,    0
138730,20160128,    3,    0
138730,20160129,    4,    0
138730,20160130,    6,    0
138730,20160131,    0,    0
138730,20160201,   14,    0
138730,20160202,   72,    0
138730,20160203,    0,    0
138730,20160204,    0,    0
138730,20160205,    7,    0
138730,20160206,    3,    0
138730,20160207,    0,    0
138730,20160208,   11,    0
138730,20160209,    6,    0
138730,20160210,  110,    0
138730,20160211,    0,    0
138730,20160212,   22,    0
138730,20160213,    0,    0
138730,20160214,    0,    0
138730,20160215,    0,    0
138730,20160216,    0,    0
138730,20160217,   37,    0
138730,20160218,   20,    0
138730,20160219,    0,    0
138730,20160220,   15,    0
138730,20160221,    0,    0
138730,20160222,    0,    0
138730,20160223,    0,    0
138730,20160224,    0,    0
138730,20160225,    0,    0
138730,20160226,    0,    0
138730,20160227,    0,    0
138730,20160228,    0,    0
138730,20160229,    0,    0
138730,20160301,    0,    0
138730,20160302,   22,    0
138730,20160303,   12,    0
138730,20160304,   30,    0
138730,20160305,    0,    0
138730,20160306,   40,    0
138730,20160307,    6,    0
138730,20160308,    0,    0
138730,20160309,    0,    0
138730,20160310,    0,    0
138730,20160311,    0,    0
138730,20160312,    0,    0
138730,20160313,    0,    0
138730,20160314,    0,    0
138730,20160315,    3,    0
138730,20160316,    0,    0
138730,20160317,    0,    0
138730,20160318,    0,    0
138730,20160319,    0,    0
138730,20160320,    0,    0
138730,20160321,    3,    0
138730,20160322,    0,    0
138730,20160323,    0,    0
138730,20160324,    5,    0
138730,20160325,    4,    0
138730,20160326,    0,    0
138730,20160327,    0,    0
138730,20160328,    9,    0
138730,20160329,    0,    0
138730,20160330,    2,    0
138730,20160331,   60,    0
138730,20160401,    0,    0
138730,20160402,    0,    0
138730,20160403,    0,    0
138730,20160404,   15,    0
138730,20160405,   57,    0
138730,20160406,   13,    0
138730,20160407,   39,    0
138730,20160408,    7,    0
138730,20160409,    0,    0
138730,20160410,    0,    0
138730,20160411,    0,    0
138730,20160412,    0,    0
138730,20160413,    0,    0
138730,20160414,    0,    0
138730,20160415,    0,    0
138730,20160416,   20,    0
138730,20160417,    2,    0
138730,20160418,    1,    0
138730,20160419,    0,    0
138730,20160420,    0,    0
138730,20160421,   18,    0
138730,20160422,    0,    0
138730,20160423,    8,    0
138730,20160424,    2,    0
138730,20160425,    0,    0
138730,20160426,    0,    0
138730,20160427,    0,    0
138730,20160428,  175,    0
138730,20160429,   13,    0
138730,20160430,    0,    0
138730,20160501,    0,    0
138730,20160502,    0,    0
138730,20160503,    0,    0
138730,20160504,    0,    0
138730,20160505,    0,    0
138730,20160506,    0,    0
138730,20160507,    0,    0
138730,20160508,    0,    0
138730,20160509,    0,    0
138730,20160510,    0,    0
138730,20160511,    0,    0
138730,20160512,    0,    0
138730,20160513,    0,    0
138730,20160514,    3,    0
138730,20160515,   56,    0
138730,20160516,    9,    0
138730,20160517,    0,    0
138730,20160518,    0,    0
138730,20160519,    0,    0
138730,20160520,   30,    0
138730,20160521,    0,    0
138730,20160522,    0,    0
138730,20160523,    0,    0
138730,20160524,    0,    0
138730,20160525,    4,    0
138730,20160526,   96,    0
138730,20160527,   32,    0
138730,20160528,   57,    0
138730,20160529,   10,    0
138730,20160530,    0,    0
138730,20160531,    0,    0
138730,20160601,    0,    0
138730,20160602,    0,    0
138730,20160603,    0,    0
138730,20160604,    0,    0
138730,20160605,    0,    0
138730,20160606,    0,    0
138730,20160607,    0,    0
138730,20160608,    2,    0
138730,20160609,    0,    0
138730,20160610,    6,    0
138730,20160611,    0,    0
138730,20160612,    0,    0
138730,20160613,    0,    0
138730,20160614,    0,    0
138730,20160615,    0,    0
138730,20160616,   55,    0
138730,20160617,    2,    0
138730,20160618,   33,    0
138730,20160619,    0,    0
138730,20160620,    0,    0
138730,20160621,   24,    0
138730,20160622,    9,    0
138730,20160623,  103,    0
138730,20160624,    5,    0
138730,20160625,    0,    0
138730,20160626,  199,    0
138730,20160627,    0,    0
138730,20160628,    0,    0
138730,20160629,    0,    0
138730,20160630,    2,    0
138730,20160701,   61,    0
138730,20160702,   66,    0
138730,20160703,   16,    0
138730,20160704,   23,    0
138730,20160705,    0,    0
138730,20160706,    0,    0
138730,20160707,    0,    0
138730,20160708,    9,    0
138730,20160709,  100,    0
138730,20160710,   18,    0
138730,20160711,   14,    0
138730,20160712,  115,    0
138730,20160713,    0,    0
138730,20160714,    0,    0
138730,20160715,    0,    0
138730,20160716,    0,    0
138730,20160717,    0,    0
138730,20160718,    0,    0
138730,20160719,    0,    0
138730,20160720,    0,    0
138730,20160721,    0,    0
138730,20160722,    0,    0
138730,20160723,    0,    0
138730,20160724,    0,    0
138730,20160725,    0,    0
138730,20160726,   11,    0
138730,20160727,    0,    0
138730,20160728,    0,    0
138730,20160729,    0,    0
138730,20160730,    8,    0
138730,20160731,    2,    0
138730,20160801,   10,    0
138730,20160802,    3,    0
138730,20160803,  106,    0
138730,20160804,    2,    0
138730,20160805,    0,    0
138730,20160806,    0,    0
138730,20160807,    0,    0
138730,20160808,   15,    0
138730,20160809,    0,    0
138730,20160810,   42,    0
138730,20160811,    5,    0
138730,20160812,   29,    0
138730,20160813,   19,    0
138730,20160814,    0,    0
138730,20160815,    0,    0
138730,20160816,    0,    0
138730,20160817,    2,    0
138730,20160818,   47,    0
138730,20160819,  115,    0
138730,20160820,    4,    0
138730,20160821,    0,    0
138730,20160822,    5,    0
138730,20160823,    0,    0
138730,20160824,    0,    0
138730,20160825,    1,    0
138730,20160826,    0,    0
138730,20160827,    0,    0
138730,20160828,  142,    0
138730,20160829,   22,    0
138730,20160830,    0,    0
138730,20160831,    0,    0
138730,20160901,    0,    0
138730,20160902,    0,    0
138730,20160903,    1,    0
138730,20160904,    0,    0
138730,20160905,    0,    0
138730,20160906,    0,    0
138730,20160907,    0,    0
138730,20160908,    0,    0
138730,20160909,    0,    0
138730,20160910,    0,    0
138730,20160911,    0,    0
138730,20160912,    0,    0
138730,20160913,    0,    0
138730,20160914,    0,    0
138730,20160915,    0,    0
138730,20160916,    0,    0
138730,20160917,    0,    0
138730,20160918,    0,    0
138730,20160919,    0,    0
138730,20160920,    0,    0
138730,20160921,    0,    0
138730,20160922,    0,    0
138730,20160923,   33,    0
138730,20160924,    0,    0
138730,20160925,    0,    0
138730,20160926,    0,    0
138730,20160927,   63,    0
138730,20160928,   20,    0
138730,20160929,   12,    0
138730,20160930,    0,    0
138730,20161001,    0,    0
138730,20161002,    0,    0
138730,20161003,    0,    0
138730,20161004,    0,    0
138730,20161005,    0,    0
138730,20161006,    0,    0
138730,20161007,    0,    0
138730,20161008,    0,    0
138730,20161009,    8,    0
138730,20161010,    0,    0
138730,20161011,    0,    0
138730,20161012,    0,    0
138730,20161013,    0,    0
138730,20161014,    0,    0
138730,20161015,    0,    0
138730,20161016,    0,    0
138730,20161017,    1,    0
138730,20161018,   21,    0
138730,20161019,   24,    0
138730,20161020,    1,    0
138730,20161021,    0,    0
138730,20161022,   35,    0
138730,20161023,  104,    0
138730,20161024,    8,    0
138730,20161025,   18,    0
138730,20161026,    1,    0
138730,20161027,   24,    0
138730,20161028,    0,    0
138730,20161029,    0,    0
138730,20161030,    0,    0
138730,20161031,  162,    0
138730,20161101,   94,    0
138730,20161102,   12,    0
138730,20161103,    0,    0
138730,20161104,    0,    0
138730,20161105,    0,    0
138730,20161106,    5,    0
138730,20161107,   28,    0
138730,20161108,   15,    0
138730,20161109,    2,    0
138730,20161110,    2,    0
138730,20161111,    0,    0
138730,20161112,    0,    0
138730,20161113,    1,    0
138730,20161114,   22,    0
138730,20161115,   33,    0
138730,20161116,    7,    0
138730,20161117,   13,    0
138730,20161118,    7,    0
138730,20161119,    3,    0
138730,20161120,    5,    0
138730,20161121,   20,    0
138730,20161122,    0,    0
138730,20161123,    5,    0
138730,20161124,    0,    0
138730,20161125,   10,    0
138730,20161126,    0,    0
138730,20161127,    0,    0
138730,20161128,    0,    0
138730,20161129,    0,    0
138730,20161130,    0,    0
138730,20161201,    2,    0
138730,20161202,    0,    0
138730,20161203,    0,    0
138730,20161204,    0,    0
138730,20161205,    0,    0
138730,20161206,    0,    0
138730,20161207,   13,    0
138730,20161208,    0,    0
138730,20161209,   50,    0
138730,20161210,   75,    0
138730,20161211,   39,    0
138730,20161212,    0,    0
138730,20161213,    5,    0
138730,20161214,    0,    0
138730,20161215,    0,    0
138730,20161216,    0,    0
138730,20161217,    0,    0
138730,20161218,    0,    0
138730,20161219,    0,    0
138730,20161220,    0,    0
138730,20161221,    0,    0
138730,20161222,    1,    0
138730,20161223,   13,    0
138730,20161224,    0,    0
138730,20161225,    0,    0
138730,20161226,   11,    0
138730,20161227,    0,    0
138730,20161228,    0,    0
138730,20161229,    0,    0
138730,20161230,    0,    0
138730,20161231,   31,    0
138730,20170101,    1,    0
138730,20170102,    0,    0
138730,20170103,  100,    0
138730,20170104,    0,    0
138730,20170105,    0,    0
138730,20170106,   25,    0
138730,20170107,    0,    0
138730,20170108,    0,    0
138730,20170109,    6,    0
138730,20170110,    0,    0
138730,20170111,   19,    0
138730,20170112,    0,    0
138730,20170113,    0,    0
138730,20170114,    0,    0
138730,20170115,    0,    0
138730,20170116,    0,    0
138730,20170117,   19,    0
138730,20170118,    0,    0
138730,20170119,    0,    0
138730,20170120,    0,    0
138730,20170121,    0,    0
138730,20170122,    0,    0
138730,20170123,    0,    0
138730,20170124,    0,    0
138730,20170125,    1,    0
138730,20170126,    0,    0
138730,20170127,    0,    0
138730,20170128,    0,    0
138730,20170129,    1,    0
138730,20170130,    0,    0
138730,20170131,    3,    0
138730,20170201,    0,    0
138730,20170202,    0,    0
138730,20170203,    0,    0
138730,20170204,    3,    0
138730,20170205,    0,    0
138730,20170206,    0,    0
138730,20170207,    0,    0
138730,20170208,    0,    0
138730,20170209,    0,    0
138730,20170210,    0,    0
138730,20170211,    0,    0
138730,20170212,    0,    0
138730,20170213,    0,    0
138730,20170214,    0,    0
138730,20170215,    0,    0
138730,20170216,   20,    0
138730,20170217,    0,    0
138730,20170218,    0,    0
138730,20170219,    0,    0
138730,20170220,   29,    0
138730,20170221,   60,    0
138730,20170222,   47,    0
138730,20170223,    0,    0
138730,20170224,    0,    0
138730,20170225,   30,    0
138730,20170226,    0,    0
138730,20170227,   31,    0
138730,20170228,   20,    0
138730,20170301,   13,    0
138730,20170302,   31,    0
138730,20170303,   39,    0
138730,20170304,    0,    0
138730,20170305,    0,    0
138730,20170306,    0,    0
138730,20170307,   30,    0
138730,20170308,    1,    0
138730,20170309,    0,    0
138730,20170310,    0,    0
138730,20170311,    0,    0
138730,20170312,    0,    0
138730,20170313,    0,    0
138730,20170314,    0,    0
138730,20170315,    0,    0
138730,20170316,   16,    0
138730,20170317,    0,    0
138730,20170318,    1,    0
138730,20170319,    1,    0
138730,20170320,   68,    0
138730,20170321,    0,    0
138730,20170322,    9,    0
138730,20170323,    0,    0
138730,20170324,    0,    0
138730,20170325,    0,    0
138730,20170326,    0,    0
138730,20170327,    0,    0
138730,20170328,    0,    0
138730,20170329,   13,    0
138730,20170330,   23,    0
138730,20170331,   81,    0
138730,20170401,    2,    0
138730,20170402,    0,    0
138730,20170403,    0,    0
138730,20170404,    0,    0
138730,20170405,   14,    0
138730,20170406,    0,    0
138730,20170407,    0,    0
138730,20170408,    0,    0
138730,20170409,    0,    0
138730,20170410,    6,    0
138730,20170411,    0,    0
138730,20170412,   30,    0
138730,20170413,   21,    0
138730,20170414,   60,    0
138730,20170415,    0,    0
138730,20170416,    0,    0
138730,20170417,    2,    0
138730,20170418,    0,    0
138730,20170419,    0,    0
138730,20170420,    2,    0
138730,20170421,   17,    0
138730,20170422,    0,    0
138730,20170423,    0,    0
138730,20170424,   89,    0
138730,20170425,   39,    0
138730,20170426,    3,    0
138730,20170427,    1,    0
138730,20170428,    0,    0
138730,20170429,    0,    0
138730,20170430,    0,    0
138730,20170501,    0,    0
138730,20170502,    0,    0
138730,20170503,    0,    0
138730,20170504,    0,    0
138730,20170505,    0,    0
138730,20170506,    0,    0
138730,20170507,    9,    0
138730,20170508,    0,    0
138730,20170509,    0,    0
138730,20170510,    0,    0
138730,20170511,    0,    0
138730,20170512,    0,    0
138730,20170513,    7,    0
138730,20170514,    0,    0
138730,20170515,   18,    0
138730,20170516,   22,    0
138730,20170517,   28,    0
138730,20170518,    0,    0
138730,20170519,    0,    0
138730,20170520,    0,    0
138730,20170521,    0,    0
138730,20170522,    4,    0
138730,20170523,    0,    0
138730,20170524,    0,    0
138730,20170525,    0,    0
138730,20170526,    0,    0
138730,20170527,    0,    0
138730,20170528,   15,    0
138730,20170529,    0,    0
138730,20170530,   22,    0
138730,20170531,    6,    0
138730,20170601,    0,    0
138730,20170602,    0,    0
138730,20170603,   12,    0
138730,20170604,   71,    0
138730,20170605,    0,    0
138730,20170606,    0,    0
138730,20170607,   96,    0
138730,20170608,   27,    0
138730,20170609,   11,    0
138730,20170610,   33,    0
138730,20170611,   56,    0
138730,20170612,   11,    0
138730,20170613,    4,    0
138730,20170614,    2,    0
138730,20170615,    0,    0
138730,20170616,    0,    0
138730,20170617,    0,    0
138730,20170618,    0,    0
138730,20170619,    5,    0
138730,20170620,    5,    0
138730,20170621,    0,    0
138730,20170622,    0,    0
138730,20170623,   26,    0
138730,20170624,    0,    0
138730,20170625,   25,    0
138730,20170626,   48,    0
138730,20170627,    0,    0
138730,20170628,    0,    0
138730,20170629,    0,    0
138730,20170630,    0,    0
138730,20170701,    0,    0
138730,20170702,    0,    0
138730,20170703,    1,    0
138730,20170704,    0,    0
138730,20170705,    2,    0
138730,20170706,    0,    0
138730,20170707,   17,    0
138730,20170708,   63,    0
138730,20170709,    0,    0
138730,20170710,   18,    0
138730,20170711,    0,    0
138730,20170712,    0,    0
138730,20170713,    0,    0
138730,20170714,    8,    0
138730,20170715,    0,    0
138730,20170716,   20,    0
138730,20170717,   13,    0
138730,20170718,    0,    0
138730,20170719,    0,    0
138730,20170720,    0,    0
138730,20170721,    0,    0
138730,20170722,    0,    0
138730,20170723,    3,    0
138730,20170724,    0,    0
138730,20170725,    0,    0
138730,20170726,    0,    0
138730,20170727,    9,    0
138730,20170728,    0,    0
138730,20170729,    4,    0
138730,20170730,    0,    0
138730,20170731,    0,    0
138730,20170801,    0,    0
138730,20170802,    3,    0
138730,20170803,   58,    0
138730,20170804,    9,    0
138730,20170805,   41,    0
138730,20170806,  116,    0
138730,20170807,    0,    0
138730,20170808,    0,    0
138730,20170809,    7,    0
138730,20170810,    3,    0
138730,20170811,    0,    0
138730,20170812,    4,    0
138730,20170813,   50,    0
138730,20170814,    0,    0
138730,20170815,   35,    0
