EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SAFFLE (STAID: 5441).
Blended and updated with sources: 138778 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138778,19991130,   41,    0
138778,19991201,    0,    0
138778,19991202,    0,    0
138778,19991203,  140,    0
138778,19991204,    0,    0
138778,19991205,    7,    0
138778,19991206,   79,    0
138778,19991207,    0,    0
138778,19991208,   96,    0
138778,19991209,   20,    0
138778,19991210,   22,    0
138778,19991211,  106,    0
138778,19991212,   36,    0
138778,19991213,    0,    0
138778,19991214,    0,    0
138778,19991215,    0,    0
138778,19991216,   21,    0
138778,19991217,  106,    0
138778,19991218,    0,    0
138778,19991219,    0,    0
138778,19991220,    0,    0
138778,19991221,    0,    0
138778,19991222,   10,    0
138778,19991223,   28,    0
138778,19991224,   97,    0
138778,19991225,   53,    0
138778,19991226,   12,    0
138778,19991227,  115,    0
138778,19991228,   17,    0
138778,19991229,    0,    0
138778,19991230,    0,    0
138778,19991231,   21,    0
138778,20000101,   45,    0
138778,20000102,    5,    0
138778,20000103,    5,    0
138778,20000104,    0,    0
138778,20000105,    0,    0
138778,20000106,   33,    0
138778,20000107,    6,    0
138778,20000108,    0,    0
138778,20000109,    5,    0
138778,20000110,    0,    0
138778,20000111,   50,    0
138778,20000112,   82,    0
138778,20000113,   20,    0
138778,20000114,    0,    0
138778,20000115,    0,    0
138778,20000116,    0,    0
138778,20000117,    0,    0
138778,20000118,    0,    0
138778,20000119,    0,    0
138778,20000120,    0,    0
138778,20000121,    0,    0
138778,20000122,   36,    0
138778,20000123,    0,    0
138778,20000124,    0,    0
138778,20000125,    0,    0
138778,20000126,    0,    0
138778,20000127,    0,    0
138778,20000128,   15,    0
138778,20000129,   30,    0
138778,20000130,    0,    0
138778,20000131,    0,    0
138778,20000201,   45,    0
138778,20000202,    0,    0
138778,20000203,    0,    0
138778,20000204,    4,    0
138778,20000205,    0,    0
138778,20000206,    7,    0
138778,20000207,    5,    0
138778,20000208,    0,    0
138778,20000209,    0,    0
138778,20000210,   15,    0
138778,20000211,    4,    0
138778,20000212,   62,    0
138778,20000213,   30,    0
138778,20000214,   20,    0
138778,20000215,    0,    0
138778,20000216,    0,    0
138778,20000217,    0,    0
138778,20000218,    0,    0
138778,20000219,    0,    0
138778,20000220,    0,    0
138778,20000221,    0,    0
138778,20000222,   25,    0
138778,20000223,    3,    0
138778,20000224,  111,    0
138778,20000225,    0,    0
138778,20000226,    0,    0
138778,20000227,   65,    0
138778,20000228,   10,    0
138778,20000229,  100,    0
138778,20000301,   10,    0
138778,20000302,   82,    0
138778,20000303,    1,    0
138778,20000304,    0,    0
138778,20000305,    3,    0
138778,20000306,    0,    0
138778,20000307,    0,    0
138778,20000308,   48,    0
138778,20000309,    0,    0
138778,20000310,    0,    0
138778,20000311,    0,    0
138778,20000312,    9,    0
138778,20000313,    0,    0
138778,20000314,    0,    0
138778,20000315,    0,    0
138778,20000316,    0,    0
138778,20000317,    2,    0
138778,20000318,    0,    0
138778,20000319,    0,    0
138778,20000320,    0,    0
138778,20000321,    0,    0
138778,20000322,    0,    0
138778,20000323,    0,    0
138778,20000324,    0,    0
138778,20000325,    0,    0
138778,20000326,    0,    0
138778,20000327,    0,    0
138778,20000328,    0,    0
138778,20000329,    0,    0
138778,20000330,    0,    0
138778,20000331,    0,    0
138778,20000401,   10,    0
138778,20000402,   40,    0
138778,20000403,   35,    0
138778,20000404,   17,    0
138778,20000405,    0,    0
138778,20000406,    0,    0
138778,20000407,    0,    0
138778,20000408,    0,    0
138778,20000409,    0,    0
138778,20000410,    0,    0
138778,20000411,    0,    0
138778,20000412,   38,    0
138778,20000413,   78,    0
138778,20000414,    0,    0
138778,20000415,   11,    0
138778,20000416,   40,    0
138778,20000417,   42,    0
138778,20000418,    0,    0
138778,20000419,   30,    0
138778,20000420,    0,    0
138778,20000421,    0,    0
138778,20000422,   19,    0
138778,20000423,   71,    0
138778,20000424,  240,    0
138778,20000425,    0,    0
138778,20000426,    0,    0
138778,20000427,    0,    0
138778,20000428,    0,    0
138778,20000429,    0,    0
138778,20000430,    0,    0
138778,20000501,    0,    0
138778,20000502,   22,    0
138778,20000503,    0,    0
138778,20000504,    0,    0
138778,20000505,    0,    0
138778,20000506,    0,    0
138778,20000507,    0,    0
138778,20000508,    0,    0
138778,20000509,    0,    0
138778,20000510,    0,    0
138778,20000511,    0,    0
138778,20000512,    0,    0
138778,20000513,    0,    0
138778,20000514,    0,    0
138778,20000515,    0,    0
138778,20000516,    0,    0
138778,20000517,   70,    0
138778,20000518,   12,    0
138778,20000519,    0,    0
138778,20000520,    0,    0
138778,20000521,    0,    0
138778,20000522,    0,    0
138778,20000523,   55,    0
138778,20000524,   15,    0
138778,20000525,  103,    0
138778,20000526,    0,    0
138778,20000527,  200,    0
138778,20000528,   73,    0
138778,20000529,   64,    0
138778,20000530,  120,    0
138778,20000531,    0,    0
138778,20000601,   50,    0
138778,20000602,   32,    0
138778,20000603,    0,    0
138778,20000604,    0,    0
138778,20000605,    0,    0
138778,20000606,    2,    0
138778,20000607,    0,    0
138778,20000608,    0,    0
138778,20000609,    0,    0
138778,20000610,    1,    0
138778,20000611,    0,    0
138778,20000612,    2,    0
138778,20000613,   12,    0
138778,20000614,    0,    0
138778,20000615,    2,    0
138778,20000616,    3,    0
138778,20000617,    0,    0
138778,20000618,    0,    0
138778,20000619,    0,    0
138778,20000620,    0,    0
138778,20000621,  200,    0
138778,20000622,  100,    0
138778,20000623,   65,    0
138778,20000624,   17,    0
138778,20000625,  150,    0
138778,20000626,  210,    0
138778,20000627,    0,    0
138778,20000628,    0,    0
138778,20000629,  172,    0
138778,20000630,    0,    0
138778,20000701,    0,    0
138778,20000702,    0,    0
138778,20000703,    0,    0
138778,20000704,    0,    0
138778,20000705,  200,    0
138778,20000706,    0,    0
138778,20000707,   80,    0
138778,20000708,    0,    0
138778,20000709,    0,    0
138778,20000710,  120,    0
138778,20000711,  100,    0
138778,20000712,    0,    0
138778,20000713,  140,    0
138778,20000714,   45,    0
138778,20000715,    9,    0
138778,20000716,    0,    0
138778,20000717,    0,    0
138778,20000718,   71,    0
138778,20000719,   65,    0
138778,20000720,   15,    0
138778,20000721,    0,    0
138778,20000722,    0,    0
138778,20000723,   30,    0
138778,20000724,   23,    0
138778,20000725,   87,    0
138778,20000726,  125,    0
138778,20000727,   72,    0
138778,20000728,    0,    0
138778,20000729,    0,    0
138778,20000730,    0,    0
138778,20000731,    0,    0
138778,20000801,    0,    0
138778,20000802,   91,    0
138778,20000803,    0,    0
138778,20000804,    0,    0
138778,20000805,    0,    0
138778,20000806,    0,    0
138778,20000807,    0,    0
138778,20000808,    0,    0
138778,20000809,    0,    0
138778,20000810,   15,    0
138778,20000811,    0,    0
138778,20000812,    0,    0
138778,20000813,    0,    0
138778,20000814,   10,    0
138778,20000815,    0,    0
138778,20000816,    5,    0
138778,20000817,    0,    0
138778,20000818,    0,    0
138778,20000819,  320,    0
138778,20000820,  110,    0
138778,20000821,    0,    0
138778,20000822,  380,    0
138778,20000823,    0,    0
138778,20000824,    0,    0
138778,20000825,    0,    0
138778,20000826,    0,    0
138778,20000827,    0,    0
138778,20000828,    8,    0
138778,20000829,   95,    0
138778,20000830,    0,    0
138778,20000831,    0,    0
138778,20000901,    0,    0
138778,20000902,    0,    0
138778,20000903,    0,    0
138778,20000904,    0,    0
138778,20000905,    0,    0
138778,20000906,    1,    0
138778,20000907,   43,    0
138778,20000908,    0,    0
138778,20000909,    0,    0
138778,20000910,    0,    0
138778,20000911,    0,    0
138778,20000912,    0,    0
138778,20000913,    0,    0
138778,20000914,    0,    0
138778,20000915,    0,    0
138778,20000916,    0,    0
138778,20000917,    0,    0
138778,20000918,    0,    0
138778,20000919,    0,    0
138778,20000920,    0,    0
138778,20000921,    0,    0
138778,20000922,    0,    0
138778,20000923,    0,    0
138778,20000924,    0,    0
138778,20000925,    0,    0
138778,20000926,    0,    0
138778,20000927,  180,    0
138778,20000928,   67,    0
138778,20000929,    0,    0
138778,20000930,    0,    0
138778,20001001,   20,    0
138778,20001002,  195,    0
138778,20001003,    0,    0
138778,20001004,    5,    0
138778,20001005,    0,    0
138778,20001006,   35,    0
138778,20001007,    0,    0
138778,20001008,  170,    0
138778,20001009,  160,    0
138778,20001010,  160,    0
138778,20001011,  165,    0
138778,20001012,    0,    0
138778,20001013,    5,    0
138778,20001014,    0,    0
138778,20001015,    0,    0
138778,20001016,    0,    0
138778,20001017,    0,    0
138778,20001018,    0,    0
138778,20001019,   35,    0
138778,20001020,   15,    0
138778,20001021,    6,    0
138778,20001022,   15,    0
138778,20001023,  150,    0
138778,20001024,   21,    0
138778,20001025,  150,    0
138778,20001026,  200,    0
138778,20001027,    0,    0
138778,20001028,   88,    0
138778,20001029,  130,    0
138778,20001030,  340,    0
138778,20001031,  100,    0
138778,20001101,   35,    0
138778,20001102,   55,    0
138778,20001103,   18,    0
138778,20001104,    0,    0
138778,20001105,    0,    0
138778,20001106,   25,    0
138778,20001107,  585,    0
138778,20001108,   13,    0
138778,20001109,   14,    0
138778,20001110,   27,    0
138778,20001111,   60,    0
138778,20001112,  135,    0
138778,20001113,   55,    0
138778,20001114,   14,    0
138778,20001115,   50,    0
138778,20001116,    1,    0
138778,20001117,   30,    0
138778,20001118,   46,    0
138778,20001119,  140,    0
138778,20001120,  153,    0
138778,20001121,  425,    0
138778,20001122,   45,    0
138778,20001123,    5,    0
138778,20001124,   40,    0
138778,20001125,    0,    0
138778,20001126,   50,    0
138778,20001127,    0,    0
138778,20001128,   23,    0
138778,20001129,    3,    0
138778,20001130,   32,    0
138778,20001201,    5,    0
138778,20001202,   13,    0
138778,20001203,   52,    0
138778,20001204,    0,    0
138778,20001205,    0,    0
138778,20001206,   73,    0
138778,20001207,   62,    0
138778,20001208,   77,    0
138778,20001209,   48,    0
138778,20001210,   20,    0
138778,20001211,   53,    0
138778,20001212,  101,    0
138778,20001213,   99,    0
138778,20001214,   83,    0
138778,20001215,  128,    0
138778,20001216,   53,    0
138778,20001217,    0,    0
138778,20001218,   17,    0
138778,20001219,    4,    0
138778,20001220,    0,    0
138778,20001221,    0,    0
138778,20001222,    0,    0
138778,20001223,    0,    0
138778,20001224,    0,    0
138778,20001225,    0,    0
138778,20001226,    0,    0
138778,20001227,    0,    0
138778,20001228,  240,    0
138778,20001229,  190,    0
138778,20001230,   23,    0
138778,20001231,    3,    0
138778,20010101,   77,    0
138778,20010102,   30,    0
138778,20010103,   85,    0
138778,20010104,   10,    0
138778,20010105,   95,    0
138778,20010106,  175,    0
138778,20010107,   14,    0
138778,20010108,   38,    0
138778,20010109,    0,    0
138778,20010110,    0,    0
138778,20010111,    0,    0
138778,20010112,    0,    0
138778,20010113,    0,    0
138778,20010114,    0,    0
138778,20010115,    0,    0
138778,20010116,    0,    0
138778,20010117,    3,    0
138778,20010118,    3,    0
138778,20010119,    0,    0
138778,20010120,    0,    0
138778,20010121,   32,    0
138778,20010122,   50,    0
138778,20010123,   50,    0
138778,20010124,  144,    0
138778,20010125,   90,    0
138778,20010126,   12,    0
138778,20010127,    9,    0
138778,20010128,    0,    0
138778,20010129,    0,    0
138778,20010130,    0,    0
138778,20010131,    2,    0
138778,20010201,    0,    0
138778,20010202,    2,    0
138778,20010203,    0,    0
138778,20010204,    2,    0
138778,20010205,   11,    0
138778,20010206,   94,    0
138778,20010207,   28,    0
138778,20010208,   70,    0
138778,20010209,    0,    0
138778,20010210,    8,    0
138778,20010211,    9,    0
138778,20010212,    0,    0
138778,20010213,    0,    0
138778,20010214,    0,    0
138778,20010215,    0,    0
138778,20010216,    0,    0
138778,20010217,    0,    0
138778,20010218,    0,    0
138778,20010219,   10,    0
138778,20010220,    0,    0
138778,20010221,    0,    0
138778,20010222,    0,    0
138778,20010223,    0,    0
138778,20010224,   25,    0
138778,20010225,  100,    0
138778,20010226,   39,    0
138778,20010227,   26,    0
138778,20010228,   25,    0
138778,20010301,   31,    0
138778,20010302,    0,    0
138778,20010303,    0,    0
138778,20010304,    0,    0
138778,20010305,    0,    0
138778,20010306,    0,    0
138778,20010307,    0,    0
138778,20010308,    0,    0
138778,20010309,   95,    0
138778,20010310,   14,    0
138778,20010311,   15,    0
138778,20010312,  127,    0
138778,20010313,    6,    0
138778,20010314,   12,    0
138778,20010315,   22,    0
138778,20010316,   73,    0
138778,20010317,    0,    0
138778,20010318,    0,    0
138778,20010319,    0,    0
138778,20010320,    0,    0
138778,20010321,    0,    0
138778,20010322,    0,    0
138778,20010323,    0,    0
138778,20010324,    0,    0
138778,20010325,    0,    0
138778,20010326,    0,    0
138778,20010327,    0,    0
138778,20010328,    0,    0
138778,20010329,   72,    0
138778,20010330,    0,    0
138778,20010331,   34,    0
138778,20010401,    0,    0
138778,20010402,    0,    0
138778,20010403,   14,    0
138778,20010404,   45,    0
138778,20010405,    0,    0
138778,20010406,  110,    0
138778,20010407,   34,    0
138778,20010408,   70,    0
138778,20010409,    0,    0
138778,20010410,    0,    0
138778,20010411,   25,    0
138778,20010412,   40,    0
138778,20010413,    0,    0
138778,20010414,    0,    0
138778,20010415,    0,    0
138778,20010416,    0,    0
138778,20010417,   92,    0
138778,20010418,  270,    0
138778,20010419,   75,    0
138778,20010420,    0,    0
138778,20010421,    0,    0
138778,20010422,    0,    0
138778,20010423,   80,    0
138778,20010424,    0,    0
138778,20010425,    5,    0
138778,20010426,   46,    0
138778,20010427,   10,    0
138778,20010428,   30,    0
138778,20010429,    5,    0
138778,20010430,   20,    0
138778,20010501,    0,    0
138778,20010502,    0,    0
138778,20010503,  158,    0
138778,20010504,    0,    0
138778,20010505,    0,    0
138778,20010506,    0,    0
138778,20010507,    0,    0
138778,20010508,    0,    0
138778,20010509,    0,    0
138778,20010510,    0,    0
138778,20010511,    0,    0
138778,20010512,    0,    0
138778,20010513,   25,    0
138778,20010514,    0,    0
138778,20010515,    5,    0
138778,20010516,  119,    0
138778,20010517,  135,    0
138778,20010518,    3,    0
138778,20010519,    0,    0
138778,20010520,   15,    0
138778,20010521,    0,    0
138778,20010522,    0,    0
138778,20010523,    0,    0
138778,20010524,    0,    0
138778,20010525,    0,    0
138778,20010526,    0,    0
138778,20010527,    0,    0
138778,20010528,   88,    0
138778,20010529,  100,    0
138778,20010530,    5,    0
138778,20010531,    0,    0
138778,20010601,    4,    0
138778,20010602,    0,    0
138778,20010603,    0,    0
138778,20010604,    0,    0
138778,20010605,    0,    0
138778,20010606,    3,    0
138778,20010607,  110,    0
138778,20010608,   20,    0
138778,20010609,   16,    0
138778,20010610,    5,    0
138778,20010611,   13,    0
138778,20010612,    0,    0
138778,20010613,    0,    0
138778,20010614,    0,    0
138778,20010615,    0,    0
138778,20010616,   20,    0
138778,20010617,    6,    0
138778,20010618,    0,    0
138778,20010619,   20,    0
138778,20010620,   55,    0
138778,20010621,   10,    0
138778,20010622,    0,    0
138778,20010623,    0,    0
138778,20010624,    5,    0
138778,20010625,   15,    0
138778,20010626,    1,    0
138778,20010627,    0,    0
138778,20010628,    0,    0
138778,20010629,    0,    0
138778,20010630,   82,    0
138778,20010701,    0,    0
138778,20010702,    0,    0
138778,20010703,    0,    0
138778,20010704,    0,    0
138778,20010705,    0,    0
138778,20010706,    0,    0
138778,20010707,    3,    0
138778,20010708,    0,    0
138778,20010709,    0,    0
138778,20010710,    9,    0
138778,20010711,   55,    0
138778,20010712,   20,    0
138778,20010713,   50,    0
138778,20010714,   10,    0
138778,20010715,   84,    0
138778,20010716,    6,    0
138778,20010717,    0,    0
138778,20010718,   10,    0
138778,20010719,    5,    0
138778,20010720,    0,    0
138778,20010721,    0,    0
138778,20010722,   19,    0
138778,20010723,    0,    0
138778,20010724,    0,    0
138778,20010725,    0,    0
138778,20010726,    0,    0
138778,20010727,    0,    0
138778,20010728,    3,    0
138778,20010729,    0,    0
138778,20010730,    0,    0
138778,20010731,    0,    0
138778,20010801,    0,    0
138778,20010802,    0,    0
138778,20010803,   76,    0
138778,20010804,   30,    0
138778,20010805,    0,    0
138778,20010806,   50,    0
138778,20010807,    0,    0
138778,20010808,  310,    0
138778,20010809,   50,    0
138778,20010810,   50,    0
138778,20010811,   50,    0
138778,20010812,   33,    0
138778,20010813,    5,    0
138778,20010814,    0,    0
138778,20010815,    0,    0
138778,20010816,   10,    0
138778,20010817,    0,    0
138778,20010818,    0,    0
138778,20010819,  125,    0
138778,20010820,    0,    0
138778,20010821,    0,    0
138778,20010822,    0,    0
138778,20010823,    0,    0
138778,20010824,    0,    0
138778,20010825,    4,    0
138778,20010826,    0,    0
138778,20010827,  125,    0
138778,20010828,   15,    0
138778,20010829,    0,    0
138778,20010830,    0,    0
138778,20010831,    0,    0
138778,20010901,  100,    0
138778,20010902,   30,    0
138778,20010903,   60,    0
138778,20010904,    0,    0
138778,20010905,    0,    0
138778,20010906,    0,    0
138778,20010907,   31,    0
138778,20010908,  185,    0
138778,20010909,  130,    0
138778,20010910,   59,    0
138778,20010911,    0,    0
138778,20010912,    0,    0
138778,20010913,   22,    0
138778,20010914,   11,    0
138778,20010915,    0,    0
138778,20010916,   60,    0
138778,20010917,    0,    0
138778,20010918,   30,    0
138778,20010919,  270,    0
138778,20010920,   36,    0
138778,20010921,   27,    0
138778,20010922,   25,    0
138778,20010923,    0,    0
138778,20010924,    0,    0
138778,20010925,    0,    0
138778,20010926,    0,    0
138778,20010927,    0,    0
138778,20010928,    0,    0
138778,20010929,    0,    0
138778,20010930,   25,    0
138778,20011001,  127,    0
138778,20011002,    0,    0
138778,20011003,    0,    0
138778,20011004,    0,    0
138778,20011005,    0,    0
138778,20011006,    0,    0
138778,20011007,    1,    0
138778,20011008,   37,    0
138778,20011009,   18,    0
138778,20011010,   35,    0
138778,20011011,   37,    0
138778,20011012,    0,    0
138778,20011013,    3,    0
138778,20011014,    0,    0
138778,20011015,   32,    0
138778,20011016,    7,    0
138778,20011017,    0,    0
138778,20011018,    2,    0
138778,20011019,    0,    0
138778,20011020,    0,    0
138778,20011021,    0,    0
138778,20011022,    0,    0
138778,20011023,    0,    0
138778,20011024,    0,    0
138778,20011025,    6,    0
138778,20011026,    2,    0
138778,20011027,    2,    0
138778,20011028,    0,    0
138778,20011029,   67,    0
138778,20011030,   42,    0
138778,20011031,   10,    0
138778,20011101,    0,    0
138778,20011102,    0,    0
138778,20011103,    0,    0
138778,20011104,   32,    0
138778,20011105,    0,    0
138778,20011106,   20,    0
138778,20011107,   30,    0
138778,20011108,    2,    0
138778,20011109,    0,    0
138778,20011110,    0,    0
138778,20011111,    0,    0
138778,20011112,    0,    0
138778,20011113,    0,    0
138778,20011114,    0,    0
138778,20011115,    0,    0
138778,20011116,    0,    0
138778,20011117,    0,    0
138778,20011118,    0,    0
138778,20011119,    0,    0
138778,20011120,    0,    0
138778,20011121,   14,    0
138778,20011122,    0,    0
138778,20011123,    0,    0
138778,20011124,   16,    0
138778,20011125,  103,    0
138778,20011126,    0,    0
138778,20011127,   46,    0
138778,20011128,   23,    0
138778,20011129,    0,    0
138778,20011130,    0,    0
138778,20011201,  164,    0
138778,20011202,   11,    0
138778,20011203,   21,    0
138778,20011204,   20,    0
138778,20011205,   17,    0
138778,20011206,    0,    0
138778,20011207,    0,    0
138778,20011208,    6,    0
138778,20011209,    3,    0
138778,20011210,    0,    0
138778,20011211,    0,    0
138778,20011212,    0,    0
138778,20011213,    0,    0
138778,20011214,    0,    0
138778,20011215,    0,    0
138778,20011216,    0,    0
138778,20011217,    0,    0
138778,20011218,    3,    0
138778,20011219,    5,    0
138778,20011220,   51,    0
138778,20011221,    4,    0
138778,20011222,    0,    0
138778,20011223,   58,    0
138778,20011224,   13,    0
138778,20011225,   13,    0
138778,20011226,   12,    0
138778,20011227,   11,    0
138778,20011228,    0,    0
138778,20011229,    0,    0
138778,20011230,    0,    0
138778,20011231,    0,    0
138778,20020101,    0,    0
138778,20020102,    0,    0
138778,20020103,    0,    0
138778,20020104,    0,    0
138778,20020105,    0,    0
138778,20020106,    0,    0
138778,20020107,    0,    0
138778,20020108,    0,    0
138778,20020109,    0,    0
138778,20020110,    0,    0
138778,20020111,    0,    0
138778,20020112,    0,    0
138778,20020113,    0,    0
138778,20020114,    0,    0
138778,20020115,   22,    0
138778,20020116,    0,    0
138778,20020117,   20,    0
138778,20020118,    8,    0
138778,20020119,   65,    0
138778,20020120,   80,    0
138778,20020121,   31,    0
138778,20020122,   69,    0
138778,20020123,   80,    0
138778,20020124,   99,    0
138778,20020125,    0,    0
138778,20020126,   75,    0
138778,20020127,   37,    0
138778,20020128,   47,    0
138778,20020129,    0,    0
138778,20020130,  160,    0
138778,20020131,    3,    0
138778,20020201,   75,    0
138778,20020202,   14,    0
138778,20020203,    0,    0
138778,20020204,   27,    0
138778,20020205,   25,    0
138778,20020206,   16,    0
138778,20020207,    4,    0
138778,20020208,   21,    0
138778,20020209,   66,    0
138778,20020210,    0,    0
138778,20020211,  113,    0
138778,20020212,   12,    0
138778,20020213,    0,    0
138778,20020214,    0,    0
138778,20020215,    0,    0
138778,20020216,    0,    0
138778,20020217,   86,    0
138778,20020218,    0,    0
138778,20020219,    0,    0
138778,20020220,    0,    0
138778,20020221,    0,    0
138778,20020222,   93,    0
138778,20020223,    0,    0
138778,20020224,    0,    0
138778,20020225,    0,    0
138778,20020226,   35,    0
138778,20020227,   56,    0
138778,20020228,   44,    0
138778,20020301,    0,    0
138778,20020302,   15,    0
138778,20020303,    2,    0
138778,20020304,    0,    0
138778,20020305,   13,    0
138778,20020306,   29,    0
138778,20020307,    0,    0
138778,20020308,   30,    0
138778,20020309,    0,    0
138778,20020310,   39,    0
138778,20020311,    0,    0
138778,20020312,   12,    0
138778,20020313,    0,    0
138778,20020314,    0,    0
138778,20020315,    0,    0
138778,20020316,    2,    0
138778,20020317,    4,    0
138778,20020318,   75,    0
138778,20020319,   32,    0
138778,20020320,   40,    0
138778,20020321,    0,    0
138778,20020322,    0,    0
138778,20020323,    0,    0
138778,20020324,    0,    0
138778,20020325,    0,    0
138778,20020326,   18,    0
138778,20020327,    0,    0
138778,20020328,    0,    0
138778,20020329,    0,    0
138778,20020330,    0,    0
138778,20020331,    0,    0
138778,20020401,    0,    0
138778,20020402,    0,    0
138778,20020403,    0,    0
138778,20020404,    0,    0
138778,20020405,    0,    0
138778,20020406,    0,    0
138778,20020407,    0,    0
138778,20020408,    0,    0
138778,20020409,    0,    0
138778,20020410,    0,    0
138778,20020411,    0,    0
138778,20020412,   45,    0
138778,20020413,    0,    0
138778,20020414,    0,    0
138778,20020415,    0,    0
138778,20020416,    0,    0
138778,20020417,    0,    0
138778,20020418,    0,    0
138778,20020419,    0,    0
138778,20020420,    0,    0
138778,20020421,    0,    0
138778,20020422,    0,    0
138778,20020423,    0,    0
138778,20020424,    0,    0
138778,20020425,    2,    0
138778,20020426,  102,    0
138778,20020427,    5,    0
138778,20020428,    0,    0
138778,20020429,   97,    0
138778,20020430,   41,    0
138778,20020501,   46,    0
138778,20020502,    0,    0
138778,20020503,    4,    0
138778,20020504,    4,    0
138778,20020505,    0,    0
138778,20020506,    0,    0
138778,20020507,    0,    0
138778,20020508,    0,    0
138778,20020509,    0,    0
138778,20020510,    0,    0
138778,20020511,    0,    0
138778,20020512,   16,    0
138778,20020513,    0,    0
138778,20020514,   15,    0
138778,20020515,    0,    0
138778,20020516,    0,    0
138778,20020517,    0,    0
138778,20020518,    0,    0
138778,20020519,    0,    0
138778,20020520,    0,    0
138778,20020521,    0,    0
138778,20020522,    0,    0
138778,20020523,    0,    0
138778,20020524,  170,    0
138778,20020525,   25,    0
138778,20020526,   20,    0
138778,20020527,  268,    0
138778,20020528,   79,    0
138778,20020529,  110,    0
138778,20020530,   21,    0
138778,20020531,    0,    0
138778,20020601,    0,    0
138778,20020602,    0,    0
138778,20020603,    0,    0
138778,20020604,    0,    0
138778,20020605,    0,    0
138778,20020606,    0,    0
138778,20020607,    0,    0
138778,20020608,    0,    0
138778,20020609,    5,    0
138778,20020610,    2,    0
138778,20020611,  104,    0
138778,20020612,    0,    0
138778,20020613,   55,    0
138778,20020614,    4,    0
138778,20020615,   15,    0
138778,20020616,    0,    0
138778,20020617,    0,    0
138778,20020618,  300,    0
138778,20020619,    0,    0
138778,20020620,  104,    0
138778,20020621,   12,    0
138778,20020622,  205,    0
138778,20020623,  116,    0
138778,20020624,   35,    0
138778,20020625,    0,    0
138778,20020626,    5,    0
138778,20020627,   12,    0
138778,20020628,   50,    0
138778,20020629,    0,    0
138778,20020630,   11,    0
138778,20020701,   62,    0
138778,20020702,    3,    0
138778,20020703,   32,    0
138778,20020704,   20,    0
138778,20020705,    0,    0
138778,20020706,    0,    0
138778,20020707,    0,    0
138778,20020708,   47,    0
138778,20020709,    0,    0
138778,20020710,   52,    0
138778,20020711,    0,    0
138778,20020712,    0,    0
138778,20020713,    0,    0
138778,20020714,    0,    0
138778,20020715,    0,    0
138778,20020716,    0,    0
138778,20020717,    0,    0
138778,20020718,   30,    0
138778,20020719,    0,    0
138778,20020720,    0,    0
138778,20020721,  520,    0
138778,20020722,    0,    0
138778,20020723,   37,    0
138778,20020724,   15,    0
138778,20020725,    0,    0
138778,20020726,    0,    0
138778,20020727,    0,    0
138778,20020728,    0,    0
138778,20020729,    0,    0
138778,20020730,    0,    0
138778,20020731,   65,    0
138778,20020801,   48,    0
138778,20020802,    0,    0
138778,20020803,    0,    0
138778,20020804,    0,    0
138778,20020805,    0,    0
138778,20020806,    0,    0
138778,20020807,    0,    0
138778,20020808,    0,    0
138778,20020809,   13,    0
138778,20020810,    3,    0
138778,20020811,    1,    0
138778,20020812,  370,    0
138778,20020813,    0,    0
138778,20020814,    0,    0
138778,20020815,    0,    0
138778,20020816,    0,    0
138778,20020817,    0,    0
138778,20020818,    0,    0
138778,20020819,    0,    0
138778,20020820,    0,    0
138778,20020821,    0,    0
138778,20020822,    0,    0
138778,20020823,    0,    0
138778,20020824,    0,    0
138778,20020825,    0,    0
138778,20020826,    0,    0
138778,20020827,    0,    0
138778,20020828,    0,    0
138778,20020829,    2,    0
138778,20020830,    0,    0
138778,20020831,  290,    0
138778,20020901,    0,    0
138778,20020902,    0,    0
138778,20020903,    0,    0
138778,20020904,   30,    0
138778,20020905,    4,    0
138778,20020906,   24,    0
138778,20020907,    0,    0
138778,20020908,    0,    0
138778,20020909,    0,    0
138778,20020910,    0,    0
138778,20020911,    0,    0
138778,20020912,    0,    0
138778,20020913,    0,    0
138778,20020914,    5,    0
138778,20020915,    7,    0
138778,20020916,    0,    0
138778,20020917,   66,    0
138778,20020918,    0,    0
138778,20020919,  119,    0
138778,20020920,    2,    0
138778,20020921,   80,    0
138778,20020922,    0,    0
138778,20020923,    0,    0
138778,20020924,    0,    0
138778,20020925,    0,    0
138778,20020926,    0,    0
138778,20020927,    0,    0
138778,20020928,    0,    0
138778,20020929,    0,    0
138778,20020930,    0,    0
138778,20021001,    0,    0
138778,20021002,    0,    0
138778,20021003,    7,    0
138778,20021004,   55,    0
138778,20021005,    0,    0
138778,20021006,   10,    0
138778,20021007,    0,    0
138778,20021008,    0,    0
138778,20021009,    0,    0
