EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GULLSPANG (STAID: 6228).
Blended and updated with sources: 138718 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138718,20091214,    8,    0
138718,20091215,   28,    0
138718,20091216,    0,    0
138718,20091217,   21,    0
138718,20091218,    0,    0
138718,20091219,    5,    0
138718,20091220,    7,    0
138718,20091221,    9,    0
138718,20091222,   21,    0
138718,20091223,   16,    0
138718,20091224,    0,    0
138718,20091225,   84,    0
138718,20091226,   55,    0
138718,20091227,   74,    0
138718,20091228,    0,    0
138718,20091229,    0,    0
138718,20091230,    0,    0
138718,20091231,    5,    0
138718,20100101,    5,    0
138718,20100102,    2,    0
138718,20100103,    0,    0
138718,20100104,    0,    0
138718,20100105,    0,    0
138718,20100106,    5,    0
138718,20100107,    5,    0
138718,20100108,    0,    0
138718,20100109,    0,    0
138718,20100110,    0,    0
138718,20100111,    0,    0
138718,20100112,    0,    0
138718,20100113,    0,    0
138718,20100114,    0,    0
138718,20100115,    0,    0
138718,20100116,    0,    0
138718,20100117,   19,    0
138718,20100118,    6,    0
138718,20100119,    1,    0
138718,20100120,   10,    0
138718,20100121,    0,    0
138718,20100122,    0,    0
138718,20100123,    0,    0
138718,20100124,    0,    0
138718,20100125,    0,    0
138718,20100126,    0,    0
138718,20100127,  142,    0
138718,20100128,    0,    0
138718,20100129,    1,    0
138718,20100130,    0,    0
138718,20100131,   56,    0
138718,20100201,   18,    0
138718,20100202,   94,    0
138718,20100203,   49,    0
138718,20100204,    6,    0
138718,20100205,    0,    0
138718,20100206,    0,    0
138718,20100207,    0,    0
138718,20100208,    0,    0
138718,20100209,    4,    0
138718,20100210,    0,    0
138718,20100211,    0,    0
138718,20100212,    0,    0
138718,20100213,    0,    0
138718,20100214,    0,    0
138718,20100215,    0,    0
138718,20100216,   23,    0
138718,20100217,    0,    0
138718,20100218,   47,    0
138718,20100219,   49,    0
138718,20100220,  131,    0
138718,20100221,    1,    0
138718,20100222,    6,    0
138718,20100223,    7,    0
138718,20100224,    0,    0
138718,20100225,  135,    0
138718,20100226,   11,    0
138718,20100227,   37,    0
138718,20100228,   40,    0
138718,20100301,   19,    0
138718,20100302,    0,    0
138718,20100303,    0,    0
138718,20100304,    0,    0
138718,20100305,    0,    0
138718,20100306,    0,    0
138718,20100307,    0,    0
138718,20100308,    0,    0
138718,20100309,    0,    0
138718,20100310,    0,    0
138718,20100311,    5,    0
138718,20100312,    0,    0
138718,20100313,    0,    0
138718,20100314,    0,    0
138718,20100315,    0,    0
138718,20100316,   23,    0
138718,20100317,    0,    0
138718,20100318,    0,    0
138718,20100319,    8,    0
138718,20100320,    6,    0
138718,20100321,   35,    0
138718,20100322,   50,    0
138718,20100323,   34,    0
138718,20100324,    0,    0
138718,20100325,    0,    0
138718,20100326,    4,    0
138718,20100327,   44,    0
138718,20100328,   19,    0
138718,20100329,    0,    0
138718,20100330,    0,    0
138718,20100331,   65,    0
138718,20100401,   30,    0
138718,20100402,    7,    0
138718,20100403,    0,    0
138718,20100404,   12,    0
138718,20100405,    5,    0
138718,20100406,    3,    0
138718,20100407,    0,    0
138718,20100408,   42,    0
138718,20100409,    0,    0
138718,20100410,    0,    0
138718,20100411,    0,    0
138718,20100412,    0,    0
138718,20100413,    0,    0
138718,20100414,    0,    0
138718,20100415,    0,    0
138718,20100416,    0,    0
138718,20100417,    0,    0
138718,20100418,    0,    0
138718,20100419,    0,    0
138718,20100420,    6,    0
138718,20100421,   15,    0
138718,20100422,    0,    0
138718,20100423,    0,    0
138718,20100424,    0,    0
138718,20100425,    0,    0
138718,20100426,    3,    0
138718,20100427,    2,    0
138718,20100428,   68,    0
138718,20100429,    0,    0
138718,20100430,    0,    0
138718,20100501,    0,    0
138718,20100502,    0,    0
138718,20100503,    0,    0
138718,20100504,    0,    0
138718,20100505,    0,    0
138718,20100506,    0,    0
138718,20100507,    0,    0
138718,20100508,    0,    0
138718,20100509,    0,    0
138718,20100510,    0,    0
138718,20100511,    0,    0
138718,20100512,   63,    0
138718,20100513,   24,    0
138718,20100514,   34,    0
138718,20100515,   30,    0
138718,20100516,    0,    0
138718,20100517,    0,    0
138718,20100518,    0,    0
138718,20100519,    0,    0
138718,20100520,  130,    0
138718,20100521,  140,    0
138718,20100522,   10,    0
138718,20100523,    5,    0
138718,20100524,   44,    0
138718,20100525,   24,    0
138718,20100526,    0,    0
138718,20100527,    0,    0
138718,20100528,   10,    0
138718,20100529,    2,    0
138718,20100530,    0,    0
138718,20100531,    0,    0
138718,20100601,    0,    0
138718,20100602,    0,    0
138718,20100603,    0,    0
138718,20100604,    0,    0
138718,20100605,    0,    0
138718,20100606,    0,    0
138718,20100607,    0,    0
138718,20100608,   23,    0
138718,20100609,    0,    0
138718,20100610,   73,    0
138718,20100611,   95,    0
138718,20100612,   20,    0
138718,20100613,   14,    0
138718,20100614,    0,    0
138718,20100615,    0,    0
138718,20100616,    0,    0
138718,20100617,    0,    0
138718,20100618,   20,    0
138718,20100619,   20,    0
138718,20100620,   47,    0
138718,20100621,    0,    0
138718,20100622,    0,    0
138718,20100623,    0,    0
138718,20100624,    0,    0
138718,20100625,    0,    0
138718,20100626,    0,    0
138718,20100627,    0,    0
138718,20100628,    0,    0
138718,20100629,   55,    0
138718,20100630,    0,    0
138718,20100701,    0,    0
138718,20100702,    0,    0
138718,20100703,    0,    0
138718,20100704,    0,    0
138718,20100705,    0,    0
138718,20100706,    0,    0
138718,20100707,    0,    0
138718,20100708,    0,    0
138718,20100709,    0,    0
138718,20100710,    0,    0
138718,20100711,   59,    0
138718,20100712,    0,    0
138718,20100713,   69,    0
138718,20100714,    0,    0
138718,20100715,   59,    0
138718,20100716,    0,    0
138718,20100717,   35,    0
138718,20100718,    0,    0
138718,20100719,    0,    0
138718,20100720,    0,    0
138718,20100721,   56,    0
138718,20100722,   36,    0
138718,20100723,    3,    0
138718,20100724,   14,    0
138718,20100725,  162,    0
138718,20100726,    0,    0
138718,20100727,    0,    0
138718,20100728,   26,    0
138718,20100729,  653,    0
138718,20100730,  110,    0
138718,20100731,   12,    0
138718,20100801,  100,    0
138718,20100802,    4,    0
138718,20100803,    0,    0
138718,20100804,    0,    0
138718,20100805,   28,    0
138718,20100806,    4,    0
138718,20100807,    3,    0
138718,20100808,   56,    0
138718,20100809,    0,    0
138718,20100810,    0,    0
138718,20100811,   25,    0
138718,20100812,    0,    0
138718,20100813,  269,    0
138718,20100814,    0,    0
138718,20100815,    0,    0
138718,20100816,    0,    0
138718,20100817,    5,    0
138718,20100818,    0,    0
138718,20100819,   20,    0
138718,20100820,    0,    0
138718,20100821,    0,    0
138718,20100822,    0,    0
138718,20100823,  116,    0
138718,20100824,   95,    0
138718,20100825,   10,    0
138718,20100826,   34,    0
138718,20100827,    8,    0
138718,20100828,  108,    0
138718,20100829,   35,    0
138718,20100830,    0,    0
138718,20100831,    0,    0
138718,20100901,   22,    0
138718,20100902,    0,    0
138718,20100903,    0,    0
138718,20100904,    0,    0
138718,20100905,    0,    0
138718,20100906,    0,    0
138718,20100907,    0,    0
138718,20100908,    0,    0
138718,20100909,    0,    0
138718,20100910,    2,    0
138718,20100911,   15,    0
138718,20100912,    2,    0
138718,20100913,    0,    0
138718,20100914,   20,    0
138718,20100915,   28,    0
138718,20100916,    0,    0
138718,20100917,  131,    0
138718,20100918,  119,    0
138718,20100919,    6,    0
138718,20100920,   97,    0
138718,20100921,    5,    0
138718,20100922,    0,    0
138718,20100923,    0,    0
138718,20100924,  130,    0
138718,20100925,  170,    0
138718,20100926,    0,    0
138718,20100927,    0,    0
138718,20100928,    0,    0
138718,20100929,    0,    0
138718,20100930,    0,    0
138718,20101001,    0,    0
138718,20101002,    0,    0
138718,20101003,    0,    0
138718,20101004,    0,    0
138718,20101005,    0,    0
138718,20101006,  197,    0
138718,20101007,   30,    0
138718,20101008,    0,    0
138718,20101009,    0,    0
138718,20101010,    0,    0
138718,20101011,    0,    0
138718,20101012,    0,    0
138718,20101013,    9,    0
138718,20101014,    0,    0
138718,20101015,    0,    0
138718,20101016,    0,    0
138718,20101017,    0,    0
138718,20101018,    0,    0
138718,20101019,    0,    0
138718,20101020,    0,    0
138718,20101021,   64,    0
138718,20101022,   22,    0
138718,20101023,   58,    0
138718,20101024,   21,    0
138718,20101025,    0,    0
138718,20101026,    0,    0
138718,20101027,   34,    0
138718,20101028,    0,    0
138718,20101029,    0,    0
138718,20101030,    0,    0
138718,20101031,    0,    0
138718,20101101,    0,    0
138718,20101102,   91,    0
138718,20101103,   23,    0
138718,20101104,    0,    0
138718,20101105,    0,    0
138718,20101106,    0,    0
138718,20101107,    0,    0
138718,20101108,    0,    0
138718,20101109,   92,    0
138718,20101110,   39,    0
138718,20101111,   39,    0
138718,20101112,   37,    0
138718,20101113,   30,    0
138718,20101114,   29,    0
138718,20101115,  121,    0
138718,20101116,    0,    0
138718,20101117,    0,    0
138718,20101118,    0,    0
138718,20101119,   14,    0
138718,20101120,    8,    0
138718,20101121,   11,    0
138718,20101122,    0,    0
138718,20101123,    0,    0
138718,20101124,   18,    0
138718,20101125,    0,    0
138718,20101126,    0,    0
138718,20101127,    5,    0
138718,20101128,    5,    0
138718,20101129,    0,    0
138718,20101130,    0,    0
138718,20101201,    0,    0
138718,20101202,    9,    0
138718,20101203,   10,    0
138718,20101204,   33,    0
138718,20101205,   30,    0
138718,20101206,    4,    0
138718,20101207,    0,    0
138718,20101208,   20,    0
138718,20101209,    0,    0
138718,20101210,   40,    0
138718,20101211,   20,    0
138718,20101212,    0,    0
138718,20101213,    0,    0
138718,20101214,    0,    0
138718,20101215,   16,    0
138718,20101216,   11,    0
138718,20101217,    8,    0
138718,20101218,   21,    0
138718,20101219,   26,    0
138718,20101220,    0,    0
138718,20101221,    0,    0
138718,20101222,    0,    0
138718,20101223,    2,    0
138718,20101224,    3,    0
138718,20101225,    8,    0
138718,20101226,   33,    0
138718,20101227,    0,    0
138718,20101228,    0,    0
138718,20101229,    0,    0
138718,20101230,    0,    0
138718,20101231,    0,    0
138718,20110101,    0,    0
138718,20110102,   10,    0
138718,20110103,    0,    0
138718,20110104,  134,    0
138718,20110105,   68,    0
138718,20110106,   55,    0
138718,20110107,    1,    0
138718,20110108,   90,    0
138718,20110109,    1,    0
138718,20110110,    0,    0
138718,20110111,   19,    0
138718,20110112,    0,    0
138718,20110113,    0,    0
138718,20110114,   16,    0
138718,20110115,  103,    0
138718,20110116,   19,    0
138718,20110117,    0,    0
138718,20110118,    0,    0
138718,20110119,    0,    0
138718,20110120,    0,    0
138718,20110121,    0,    0
138718,20110122,    0,    0
138718,20110123,    0,    0
138718,20110124,   30,    0
138718,20110125,    0,    0
138718,20110126,    0,    0
138718,20110127,    0,    0
138718,20110128,    0,    0
138718,20110129,    0,    0
138718,20110130,    0,    0
138718,20110131,    0,    0
138718,20110201,    0,    0
138718,20110202,   31,    0
138718,20110203,    0,    0
138718,20110204,    1,    0
138718,20110205,    5,    0
138718,20110206,    0,    0
138718,20110207,  178,    0
138718,20110208,    0,    0
138718,20110209,    6,    0
138718,20110210,  100,    0
138718,20110211,   20,    0
138718,20110212,    0,    0
138718,20110213,    0,    0
138718,20110214,    0,    0
138718,20110215,    0,    0
138718,20110216,    0,    0
138718,20110217,    0,    0
138718,20110218,    0,    0
138718,20110219,    0,    0
138718,20110220,    0,    0
138718,20110221,    0,    0
138718,20110222,    0,    0
138718,20110223,    0,    0
138718,20110224,    0,    0
138718,20110225,   26,    0
138718,20110226,    2,    0
138718,20110227,    0,    0
138718,20110228,    0,    0
138718,20110301,    0,    0
138718,20110302,    0,    0
138718,20110303,    0,    0
138718,20110304,    0,    0
138718,20110305,    0,    0
138718,20110306,    0,    0
138718,20110307,    0,    0
138718,20110308,    0,    0
138718,20110309,   11,    0
138718,20110310,   70,    0
138718,20110311,    0,    0
138718,20110312,    6,    0
138718,20110313,    9,    0
138718,20110314,    0,    0
138718,20110315,    0,    0
138718,20110316,    0,    0
138718,20110317,   75,    0
138718,20110318,   15,    0
138718,20110319,    0,    0
138718,20110320,    0,    0
138718,20110321,    0,    0
138718,20110322,    0,    0
138718,20110323,    0,    0
138718,20110324,    0,    0
138718,20110325,    0,    0
138718,20110326,    0,    0
138718,20110327,    9,    0
138718,20110328,    2,    0
138718,20110329,    0,    0
138718,20110330,    0,    0
138718,20110331,   55,    0
138718,20110401,    2,    0
138718,20110402,    0,    0
138718,20110403,   40,    0
138718,20110404,    0,    0
138718,20110405,  102,    0
138718,20110406,  114,    0
138718,20110407,    0,    0
138718,20110408,    0,    0
138718,20110409,    0,    0
138718,20110410,    0,    0
138718,20110411,    0,    0
138718,20110412,    0,    0
138718,20110413,    0,    0
138718,20110414,    0,    0
138718,20110415,    0,    0
138718,20110416,    0,    0
138718,20110417,    0,    0
138718,20110418,    0,    0
138718,20110419,    0,    0
138718,20110420,    0,    0
138718,20110421,    0,    0
138718,20110422,    0,    0
138718,20110423,    0,    0
138718,20110424,    0,    0
138718,20110425,    0,    0
138718,20110426,    0,    0
138718,20110427,    0,    0
138718,20110428,    0,    0
138718,20110429,    0,    0
138718,20110430,    0,    0
138718,20110501,    0,    0
138718,20110502,    0,    0
138718,20110503,   14,    0
138718,20110504,    0,    0
138718,20110505,    0,    0
138718,20110506,    0,    0
138718,20110507,    0,    0
138718,20110508,    0,    0
138718,20110509,    0,    0
138718,20110510,    0,    0
138718,20110511,    0,    0
138718,20110512,    0,    0
138718,20110513,    0,    0
138718,20110514,   79,    0
138718,20110515,   70,    0
138718,20110516,    0,    0
138718,20110517,   30,    0
138718,20110518,    0,    0
138718,20110519,    0,    0
138718,20110520,    0,    0
138718,20110521,    0,    0
138718,20110522,   85,    0
138718,20110523,   14,    0
138718,20110524,    0,    0
138718,20110525,    0,    0
138718,20110526,   26,    0
138718,20110527,    8,    0
138718,20110528,    5,    0
138718,20110529,   15,    0
138718,20110530,    0,    0
138718,20110531,  121,    0
138718,20110601,    0,    0
138718,20110602,    0,    0
138718,20110603,    0,    0
138718,20110604,    0,    0
138718,20110605,    0,    0
138718,20110606,    0,    0
138718,20110607,  156,    0
138718,20110608,    0,    0
138718,20110609,  441,    0
138718,20110610,    0,    0
138718,20110611,    0,    0
138718,20110612,    0,    0
138718,20110613,    0,    0
138718,20110614,   19,    0
138718,20110615,    0,    0
138718,20110616,   42,    0
138718,20110617,   52,    0
138718,20110618,    3,    0
138718,20110619,   35,    0
138718,20110620,    0,    0
138718,20110621,    0,    0
138718,20110622,   31,    0
138718,20110623,   17,    0
138718,20110624,    2,    0
138718,20110625,   13,    0
138718,20110626,    0,    0
138718,20110627,    0,    0
138718,20110628,    0,    0
138718,20110629,    0,    0
138718,20110630,   59,    0
138718,20110701,   18,    0
138718,20110702,    0,    0
138718,20110703,    0,    0
138718,20110704,    0,    0
138718,20110705,    0,    0
138718,20110706,    0,    0
138718,20110707,   94,    0
138718,20110708,    8,    0
138718,20110709,    0,    0
138718,20110710,    0,    0
138718,20110711,    0,    0
138718,20110712,    0,    0
138718,20110713,    0,    0
138718,20110714,   65,    0
138718,20110715,  109,    0
138718,20110716,    0,    0
138718,20110717,  105,    0
138718,20110718,   74,    0
138718,20110719,   78,    0
138718,20110720,    0,    0
138718,20110721,   32,    0
138718,20110722,  122,    0
138718,20110723,   23,    0
138718,20110724,   40,    0
138718,20110725,    0,    0
138718,20110726,    0,    0
138718,20110727,    0,    0
138718,20110728,    0,    0
138718,20110729,    0,    0
138718,20110730,    0,    0
138718,20110731,   16,    0
138718,20110801,    0,    0
138718,20110802,    0,    0
138718,20110803,  162,    0
138718,20110804,    0,    0
138718,20110805,   41,    0
138718,20110806,    5,    0
138718,20110807,  123,    0
138718,20110808,    0,    0
138718,20110809,  123,    0
138718,20110810,   15,    0
138718,20110811,    0,    0
138718,20110812,    0,    0
138718,20110813,    0,    0
138718,20110814,   20,    0
138718,20110815,   67,    0
138718,20110816,    0,    0
138718,20110817,    0,    0
138718,20110818,    0,    0
138718,20110819,  343,    0
138718,20110820,   10,    0
138718,20110821,   20,    0
138718,20110822,    0,    0
138718,20110823,    0,    0
138718,20110824,   20,    0
138718,20110825,    9,    0
138718,20110826,    0,    0
138718,20110827,   63,    0
138718,20110828,   18,    0
138718,20110829,    5,    0
138718,20110830,    1,    0
138718,20110831,    0,    0
138718,20110901,    0,    0
138718,20110902,    0,    0
138718,20110903,    0,    0
138718,20110904,   37,    0
138718,20110905,   48,    0
138718,20110906,   40,    0
138718,20110907,   54,    0
138718,20110908,    0,    0
138718,20110909,    0,    0
138718,20110910,    2,    0
138718,20110911,  117,    0
138718,20110912,  103,    0
138718,20110913,    0,    0
138718,20110914,   38,    0
138718,20110915,    0,    0
138718,20110916,    0,    0
138718,20110917,    6,    0
138718,20110918,  559,    0
138718,20110919,   24,    0
138718,20110920,   48,    0
138718,20110921,   63,    0
138718,20110922,    0,    0
138718,20110923,    0,    0
138718,20110924,    0,    0
138718,20110925,    0,    0
138718,20110926,   30,    0
138718,20110927,    0,    0
138718,20110928,    0,    0
138718,20110929,    0,    0
138718,20110930,    0,    0
138718,20111001,    0,    0
138718,20111002,   34,    0
138718,20111003,    0,    0
138718,20111004,    5,    0
138718,20111005,   13,    0
138718,20111006,   19,    0
138718,20111007,   13,    0
138718,20111008,    0,    0
138718,20111009,   91,    0
138718,20111010,   19,    0
138718,20111011,    0,    0
138718,20111012,    0,    0
138718,20111013,    0,    0
138718,20111014,    0,    0
138718,20111015,    0,    0
138718,20111016,    0,    0
138718,20111017,    0,    0
138718,20111018,  171,    0
138718,20111019,   26,    0
138718,20111020,    0,    0
138718,20111021,    0,    0
138718,20111022,    0,    0
138718,20111023,    0,    0
138718,20111024,    0,    0
138718,20111025,    0,    0
138718,20111026,  140,    0
138718,20111027,    0,    0
138718,20111028,    1,    0
138718,20111029,    9,    0
138718,20111030,    4,    0
138718,20111031,    0,    0
138718,20111101,    0,    0
138718,20111102,    0,    0
138718,20111103,    0,    0
138718,20111104,    0,    0
138718,20111105,    0,    0
138718,20111106,    0,    0
138718,20111107,    0,    0
138718,20111108,    0,    0
138718,20111109,    0,    0
138718,20111110,    0,    0
138718,20111111,    0,    0
138718,20111112,    0,    0
138718,20111113,    0,    0
138718,20111114,    0,    0
138718,20111115,    0,    0
138718,20111116,    0,    0
138718,20111117,    0,    0
138718,20111118,   12,    0
138718,20111119,   40,    0
138718,20111120,   18,    0
138718,20111121,    0,    0
138718,20111122,    8,    0
138718,20111123,   14,    0
138718,20111124,   29,    0
138718,20111125,   21,    0
138718,20111126,   30,    0
138718,20111127,   20,    0
138718,20111128,    0,    0
138718,20111129,    0,    0
138718,20111130,    0,    0
138718,20111201,    0,    0
138718,20111202,    0,    0
138718,20111203,   23,    0
138718,20111204,    0,    0
138718,20111205,    0,    0
138718,20111206,   46,    0
138718,20111207,   56,    0
138718,20111208,   98,    0
138718,20111209,  101,    0
138718,20111210,   26,    0
138718,20111211,   26,    0
138718,20111212,   24,    0
138718,20111213,   44,    0
138718,20111214,    0,    0
138718,20111215,   15,    0
138718,20111216,    2,    0
138718,20111217,   12,    0
138718,20111218,    9,    0
138718,20111219,    0,    0
138718,20111220,    0,    0
138718,20111221,   25,    0
138718,20111222,    5,    0
138718,20111223,    1,    0
138718,20111224,    0,    0
138718,20111225,    0,    0
138718,20111226,    0,    0
138718,20111227,    0,    0
138718,20111228,   12,    0
138718,20111229,   10,    0
138718,20111230,    0,    0
138718,20111231,    0,    0
138718,20120101,  135,    0
138718,20120102,   36,    0
138718,20120103,  173,    0
138718,20120104,   39,    0
138718,20120105,    0,    0
138718,20120106,    0,    0
138718,20120107,   23,    0
138718,20120108,    0,    0
138718,20120109,   38,    0
138718,20120110,    0,    0
138718,20120111,   37,    0
138718,20120112,   69,    0
138718,20120113,    0,    0
138718,20120114,    0,    0
138718,20120115,   10,    0
138718,20120116,    0,    0
138718,20120117,    0,    0
138718,20120118,   36,    0
138718,20120119,    0,    0
138718,20120120,    0,    0
138718,20120121,   24,    0
138718,20120122,    0,    0
138718,20120123,    0,    0
138718,20120124,    0,    0
138718,20120125,    0,    0
138718,20120126,    0,    0
138718,20120127,    0,    0
138718,20120128,    0,    0
138718,20120129,    0,    0
138718,20120130,    0,    0
138718,20120131,    0,    0
138718,20120201,    0,    0
138718,20120202,    3,    0
138718,20120203,    0,    0
138718,20120204,    0,    0
138718,20120205,    0,    0
138718,20120206,    0,    0
138718,20120207,    0,    0
138718,20120208,    0,    0
138718,20120209,    0,    0
138718,20120210,    0,    0
138718,20120211,   31,    0
138718,20120212,    0,    0
138718,20120213,   71,    0
138718,20120214,   50,    0
138718,20120215,    0,    0
138718,20120216,   67,    0
138718,20120217,    0,    0
138718,20120218,   30,    0
138718,20120219,    2,    0
138718,20120220,    5,    0
138718,20120221,   15,    0
138718,20120222,   90,    0
138718,20120223,    0,    0
138718,20120224,    0,    0
138718,20120225,    0,    0
138718,20120226,    0,    0
138718,20120227,   20,    0
138718,20120228,    0,    0
138718,20120229,    0,    0
138718,20120301,    0,    0
138718,20120302,    0,    0
138718,20120303,    0,    0
138718,20120304,    0,    0
138718,20120305,    0,    0
138718,20120306,    0,    0
138718,20120307,   12,    0
138718,20120308,   20,    0
138718,20120309,    2,    0
138718,20120310,    6,    0
138718,20120311,    0,    0
138718,20120312,    0,    0
138718,20120313,    0,    0
138718,20120314,    0,    0
138718,20120315,    0,    0
138718,20120316,    1,    0
138718,20120317,    1,    0
138718,20120318,    2,    0
138718,20120319,   24,    0
138718,20120320,    1,    0
138718,20120321,    0,    0
138718,20120322,    0,    0
138718,20120323,    0,    0
138718,20120324,    0,    0
138718,20120325,    0,    0
138718,20120326,    0,    0
138718,20120327,    0,    0
138718,20120328,   20,    0
138718,20120329,    0,    0
138718,20120330,    0,    0
138718,20120331,    0,    0
138718,20120401,    5,    0
138718,20120402,    0,    0
138718,20120403,    0,    0
138718,20120404,    0,    0
138718,20120405,   53,    0
138718,20120406,   34,    0
138718,20120407,    0,    0
138718,20120408,    0,    0
138718,20120409,   58,    0
138718,20120410,  115,    0
138718,20120411,   14,    0
138718,20120412,    0,    0
138718,20120413,   15,    0
138718,20120414,    0,    0
138718,20120415,   38,    0
138718,20120416,   24,    0
138718,20120417,    5,    0
138718,20120418,    0,    0
138718,20120419,    1,    0
138718,20120420,  113,    0
138718,20120421,   21,    0
138718,20120422,   35,    0
138718,20120423,    7,    0
138718,20120424,    0,    0
138718,20120425,    5,    0
138718,20120426,   21,    0
138718,20120427,   27,    0
138718,20120428,    0,    0
138718,20120429,    0,    0
138718,20120430,    0,    0
138718,20120501,    0,    0
138718,20120502,    0,    0
138718,20120503,    0,    0
138718,20120504,    0,    0
138718,20120505,    0,    0
138718,20120506,    0,    0
138718,20120507,    0,    0
138718,20120508,   69,    0
138718,20120509,   51,    0
138718,20120510,  192,    0
138718,20120511,   76,    0
138718,20120512,    3,    0
138718,20120513,    0,    0
138718,20120514,    7,    0
138718,20120515,    2,    0
138718,20120516,    2,    0
138718,20120517,   11,    0
138718,20120518,    0,    0
138718,20120519,    0,    0
138718,20120520,    6,    0
138718,20120521,    0,    0
138718,20120522,    0,    0
138718,20120523,    0,    0
138718,20120524,    0,    0
138718,20120525,    1,    0
138718,20120526,    0,    0
138718,20120527,    0,    0
138718,20120528,    5,    0
138718,20120529,    0,    0
138718,20120530,    0,    0
138718,20120531,   98,    0
138718,20120601,   38,    0
138718,20120602,   27,    0
138718,20120603,   62,    0
138718,20120604,   11,    0
138718,20120605,   26,    0
138718,20120606,    0,    0
138718,20120607,    0,    0
138718,20120608,   45,    0
138718,20120609,   45,    0
138718,20120610,   80,    0
138718,20120611,  145,    0
138718,20120612,    1,    0
138718,20120613,   15,    0
138718,20120614,    1,    0
138718,20120615,   26,    0
138718,20120616,   60,    0
138718,20120617,    6,    0
138718,20120618,   19,    0
138718,20120619,    0,    0
138718,20120620,    0,    0
138718,20120621,    0,    0
138718,20120622,   11,    0
138718,20120623,   22,    0
138718,20120624,   97,    0
138718,20120625,  174,    0
138718,20120626,   54,    0
138718,20120627,    0,    0
138718,20120628,    0,    0
138718,20120629,  138,    0
138718,20120630,    5,    0
138718,20120701,   90,    0
138718,20120702,    2,    0
138718,20120703,    0,    0
138718,20120704,    0,    0
138718,20120705,    0,    0
138718,20120706,   13,    0
138718,20120707,   44,    0
138718,20120708,   30,    0
138718,20120709,   14,    0
138718,20120710,    3,    0
138718,20120711,   37,    0
138718,20120712,   45,    0
138718,20120713,    2,    0
138718,20120714,    1,    0
138718,20120715,    0,    0
138718,20120716,    0,    0
138718,20120717,    0,    0
138718,20120718,    3,    0
138718,20120719,    7,    0
138718,20120720,   10,    0
138718,20120721,    0,    0
138718,20120722,    5,    0
138718,20120723,    4,    0
138718,20120724,    0,    0
138718,20120725,    0,    0
138718,20120726,    0,    0
138718,20120727,    0,    0
138718,20120728,  172,    0
138718,20120729,    0,    0
138718,20120730,    3,    0
138718,20120731,   38,    0
138718,20120801,    0,    0
138718,20120802,    2,    0
138718,20120803,    0,    0
138718,20120804,    0,    0
138718,20120805,    0,    0
138718,20120806,   48,    0
138718,20120807,  134,    0
138718,20120808,   77,    0
138718,20120809,    0,    0
138718,20120810,    0,    0
138718,20120811,    0,    0
138718,20120812,   24,    0
138718,20120813,    0,    0
138718,20120814,    0,    0
138718,20120815,    0,    0
138718,20120816,   72,    0
138718,20120817,    0,    0
138718,20120818,   33,    0
138718,20120819,    1,    0
138718,20120820,   33,    0
138718,20120821,    0,    0
138718,20120822,   52,    0
138718,20120823,   14,    0
138718,20120824,   15,    0
138718,20120825,   15,    0
138718,20120826,    8,    0
138718,20120827,    0,    0
138718,20120828,   60,    0
138718,20120829,    0,    0
138718,20120830,  272,    0
138718,20120831,    0,    0
138718,20120901,    7,    0
138718,20120902,    5,    0
138718,20120903,    0,    0
138718,20120904,    0,    0
138718,20120905,    0,    0
138718,20120906,   20,    0
138718,20120907,    0,    0
138718,20120908,   17,    0
138718,20120909,    2,    0
138718,20120910,    3,    0
138718,20120911,    6,    0
138718,20120912,    5,    0
138718,20120913,   49,    0
138718,20120914,   38,    0
138718,20120915,    0,    0
138718,20120916,   15,    0
138718,20120917,   78,    0
138718,20120918,  149,    0
138718,20120919,   23,    0
138718,20120920,   22,    0
138718,20120921,  127,    0
138718,20120922,   82,    0
138718,20120923,   13,    0
138718,20120924,    0,    0
138718,20120925,  158,    0
138718,20120926,  100,    0
138718,20120927,   22,    0
138718,20120928,   11,    0
138718,20120929,   62,    0
138718,20120930,   45,    0
138718,20121001,   30,    0
138718,20121002,   10,    0
138718,20121003,   67,    0
138718,20121004,    5,    0
138718,20121005,    0,    0
138718,20121006,    0,    0
138718,20121007,    0,    0
138718,20121008,  185,    0
138718,20121009,    9,    0
138718,20121010,    0,    0
138718,20121011,    0,    0
138718,20121012,    1,    0
138718,20121013,   58,    0
138718,20121014,   79,    0
138718,20121015,    4,    0
138718,20121016,   52,    0
138718,20121017,   13,    0
138718,20121018,   48,    0
138718,20121019,   80,    0
138718,20121020,  152,    0
138718,20121021,    2,    0
138718,20121022,    0,    0
138718,20121023,    0,    0
