EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LOVAKER (STAID: 6453).
Blended and updated with sources: 139438 139470 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139470,20010829,    0,    0
139470,20010830,    4,    0
139470,20010831,    6,    0
139470,20010901,  119,    0
139470,20010902,   22,    0
139470,20010903,   33,    0
139470,20010904,    0,    0
139470,20010905,    0,    0
139470,20010906,    7,    0
139470,20010907,    4,    0
139470,20010908,  130,    0
139470,20010909,  167,    0
139470,20010910,   20,    0
139470,20010911,  220,    0
139470,20010912,   44,    0
139470,20010913,   77,    0
139470,20010914,    5,    0
139470,20010915,    0,    0
139470,20010916,    0,    0
139470,20010917,    0,    0
139470,20010918,    0,    0
139470,20010919,   25,    0
139470,20010920,  110,    0
139470,20010921,    0,    0
139470,20010922,    0,    0
139470,20010923,   10,    0
139470,20010924,    0,    0
139470,20010925,    0,    0
139470,20010926,    0,    0
139470,20010927,    5,    0
139470,20010928,    0,    0
139470,20010929,    0,    0
139470,20010930,    3,    0
139470,20011001,   78,    0
139470,20011002,    0,    0
139470,20011003,    0,    0
139470,20011004,    0,    0
139470,20011005,    0,    0
139470,20011006,    1,    0
139470,20011007,  226,    0
139470,20011008,   96,    0
139470,20011009,    2,    0
139470,20011010,  217,    0
139470,20011011,    5,    0
139470,20011012,    2,    0
139470,20011013,   11,    0
139470,20011014,    0,    0
139470,20011015,    6,    0
139470,20011016,   20,    0
139470,20011017,    0,    0
139470,20011018,    0,    0
139470,20011019,    1,    0
139470,20011020,    5,    0
139470,20011021,    0,    0
139470,20011022,    0,    0
139470,20011023,    0,    0
139470,20011024,    0,    0
139470,20011025,    0,    0
139470,20011026,    2,    0
139470,20011027,    0,    0
139470,20011028,    0,    0
139470,20011029,   48,    0
139470,20011030,   27,    0
139470,20011031,  148,    0
139470,20011101,    0,    0
139470,20011102,    0,    0
139470,20011103,    0,    0
139470,20011104,   13,    0
139470,20011105,    0,    0
139470,20011106,    0,    0
139470,20011107,  100,    0
139470,20011108,  226,    0
139470,20011109,    0,    0
139470,20011110,    3,    0
139470,20011111,    0,    0
139470,20011112,    0,    0
139470,20011113,    0,    0
139470,20011114,    0,    0
139470,20011115,    0,    0
139470,20011116,    0,    0
139470,20011117,    0,    0
139470,20011118,    2,    0
139470,20011119,   23,    0
139470,20011120,    0,    0
139470,20011121,    6,    0
139470,20011122,    7,    0
139470,20011123,    0,    0
139470,20011124,    0,    0
139470,20011125,   12,    0
139470,20011126,   54,    0
139470,20011127,   10,    0
139470,20011128,    6,    0
139470,20011129,    0,    0
139470,20011130,    3,    0
139470,20011201,   12,    0
139470,20011202,   49,    0
139470,20011203,   29,    0
139470,20011204,   16,    0
139470,20011205,   60,    0
139470,20011206,    7,    0
139470,20011207,    0,    0
139470,20011208,    0,    0
139470,20011209,    0,    0
139470,20011210,    5,    0
139470,20011211,    0,    0
139470,20011212,    0,    0
139470,20011213,    0,    0
139470,20011214,    0,    0
139470,20011215,    0,    0
139470,20011216,    0,    0
139470,20011217,    4,    0
139470,20011218,    0,    0
139470,20011219,    0,    0
139470,20011220,  126,    0
139470,20011221,   40,    0
139470,20011222,    0,    0
139470,20011223,    0,    0
139470,20011224,  162,    0
139470,20011225,   21,    0
139470,20011226,    0,    0
139470,20011227,    3,    0
139470,20011228,  320,    0
139470,20011229,  137,    0
139470,20011230,    0,    0
139470,20011231,   23,    0
139470,20020101,   47,    0
139470,20020102,    0,    0
139470,20020103,    0,    0
139470,20020104,    0,    0
139470,20020105,    0,    0
139470,20020106,    0,    0
139470,20020107,    0,    0
139470,20020108,    0,    0
139470,20020109,    0,    0
139470,20020110,    0,    0
139470,20020111,    0,    0
139470,20020112,    0,    0
139470,20020113,    0,    0
139470,20020114,    0,    0
139470,20020115,    5,    0
139470,20020116,    1,    0
139470,20020117,   25,    0
139470,20020118,    5,    0
139470,20020119,   23,    0
139470,20020120,   13,    0
139470,20020121,   23,    0
139470,20020122,  136,    0
139470,20020123,    7,    0
139470,20020124,  181,    0
139470,20020125,    0,    0
139470,20020126,    5,    0
139470,20020127,    2,    0
139470,20020128,  131,    0
139470,20020129,   79,    0
139470,20020130,   13,    0
139470,20020131,   92,    0
139470,20020201,   49,    0
139470,20020202,    0,    0
139470,20020203,    7,    0
139470,20020204,    8,    0
139470,20020205,   27,    0
139470,20020206,    0,    0
139470,20020207,    0,    0
139470,20020208,    4,    0
139470,20020209,   71,    0
139470,20020210,    0,    0
139470,20020211,   73,    0
139470,20020212,    8,    0
139470,20020213,    0,    0
139470,20020214,    0,    0
139470,20020215,    0,    0
139470,20020216,    0,    0
139470,20020217,    7,    0
139470,20020218,   19,    0
139470,20020219,    0,    0
139470,20020220,    0,    0
139470,20020221,    0,    0
139470,20020222,  124,    0
139470,20020223,    0,    0
139470,20020224,    0,    0
139470,20020225,    0,    0
139470,20020226,   33,    0
139470,20020227,   22,    0
139470,20020228,    0,    0
139470,20020301,    0,    0
139470,20020302,   18,    0
139470,20020303,    0,    0
139470,20020304,    0,    0
139470,20020305,   58,    0
139470,20020306,    0,    0
139470,20020307,    0,    0
139470,20020308,   48,    0
139470,20020309,   28,    0
139470,20020310,   21,    0
139470,20020311,    0,    0
139470,20020312,    8,    0
139470,20020313,    4,    0
139470,20020314,    0,    0
139470,20020315,    0,    0
139470,20020316,    0,    0
139470,20020317,    0,    0
139470,20020318,   55,    0
139470,20020319,   95,    0
139470,20020320,   29,    0
139470,20020321,   20,    0
139470,20020322,   62,    0
139470,20020323,    0,    0
139470,20020324,    0,    0
139470,20020325,    0,    0
139470,20020326,    0,    0
139470,20020327,    0,    0
139470,20020328,    0,    0
139470,20020329,    0,    0
139470,20020330,    0,    0
139470,20020331,    0,    0
139470,20020401,    0,    0
139470,20020402,    3,    0
139470,20020403,    0,    0
139470,20020404,    2,    0
139470,20020405,    0,    0
139470,20020406,    4,    0
139470,20020407,    0,    0
139470,20020408,    0,    0
139470,20020409,    0,    0
139470,20020410,    0,    0
139470,20020411,    0,    0
139470,20020412,    8,    0
139470,20020413,   10,    0
139470,20020414,    0,    0
139470,20020415,    0,    0
139470,20020416,    0,    0
139470,20020417,    0,    0
139470,20020418,    0,    0
139470,20020419,    0,    0
139470,20020420,    0,    0
139470,20020421,    0,    0
139470,20020422,    0,    0
139470,20020423,    0,    0
139470,20020424,    0,    0
139470,20020425,    0,    0
139470,20020426,   12,    0
139470,20020427,   65,    0
139470,20020428,    0,    0
139470,20020429,   65,    0
139470,20020430,    5,    0
139470,20020501,   14,    0
139470,20020502,    0,    0
139470,20020503,   38,    0
139470,20020504,    0,    0
139470,20020505,    0,    0
139470,20020506,    0,    0
139470,20020507,    0,    0
139470,20020508,    0,    0
139470,20020509,    0,    0
139470,20020510,    0,    0
139470,20020511,    0,    0
139470,20020512,    3,    0
139470,20020513,    0,    0
139470,20020514,    0,    0
139470,20020515,    0,    0
139470,20020516,   28,    0
139470,20020517,    0,    0
139470,20020518,    0,    0
139470,20020519,    0,    0
139470,20020520,    0,    0
139470,20020521,    0,    0
139470,20020522,    0,    0
139470,20020523,    0,    0
139470,20020524,   58,    0
139470,20020525,   42,    0
139470,20020526,    0,    0
139470,20020527,    5,    0
139470,20020528,    0,    0
139470,20020529,    0,    0
139470,20020530,    0,    0
139470,20020531,    0,    0
139470,20020601,    0,    0
139470,20020602,    0,    0
139470,20020603,    0,    0
139470,20020604,    0,    0
139470,20020605,    0,    0
139470,20020606,    0,    0
139470,20020607,    0,    0
139470,20020608,    0,    0
139470,20020609,    3,    0
139470,20020610,    1,    0
139470,20020611,  154,    0
139470,20020612,   52,    0
139470,20020613,    6,    0
139470,20020614,   19,    0
139470,20020615,   56,    0
139470,20020616,    3,    0
139470,20020617,    0,    0
139470,20020618,   77,    0
139470,20020619,    0,    0
139470,20020620,   94,    0
139470,20020621,   48,    0
139470,20020622,   37,    0
139470,20020623,   48,    0
139470,20020624,  166,    0
139470,20020625,   52,    0
139470,20020626,    7,    0
139470,20020627,  150,    0
139470,20020628,   70,    0
139470,20020629,    1,    0
139470,20020630,  130,    0
139470,20020701,   18,    0
139470,20020702,   30,    0
139470,20020703,   25,    0
139470,20020704,   88,    0
139470,20020705,    7,    0
139470,20020706,    0,    0
139470,20020707,    0,    0
139470,20020708,    0,    0
139470,20020709,    0,    0
139470,20020710,    0,    0
139470,20020711,   26,    0
139470,20020712,    0,    0
139470,20020713,    0,    0
139470,20020714,    0,    0
139470,20020715,    3,    0
139470,20020716,    0,    0
139470,20020717,    0,    0
139470,20020718,   68,    0
139470,20020719,  222,    0
139470,20020720,  224,    0
139470,20020721,  130,    0
139470,20020722,  205,    0
139470,20020723,   80,    0
139470,20020724,  285,    0
139470,20020725,   60,    0
139470,20020726,    0,    0
139470,20020727,    0,    0
139470,20020728,    0,    0
139470,20020729,    0,    0
139470,20020730,    0,    0
139470,20020731,    0,    0
139470,20020801,    1,    0
139470,20020802,    0,    0
139470,20020803,    0,    0
139470,20020804,    1,    0
139470,20020805,    0,    0
139470,20020806,    0,    0
139470,20020807,    0,    0
139470,20020808,    0,    0
139470,20020809,    0,    0
139470,20020810,    0,    0
139470,20020811,    0,    0
139470,20020812,    0,    0
139470,20020813,   62,    0
139470,20020814,    0,    0
139470,20020815,    0,    0
139470,20020816,    0,    0
139470,20020817,    0,    0
139470,20020818,    0,    0
139470,20020819,    0,    0
139470,20020820,    0,    0
139470,20020821,    0,    0
139470,20020822,    0,    0
139470,20020823,    0,    0
139470,20020824,    0,    0
139470,20020825,    0,    0
139470,20020826,    0,    0
139470,20020827,    0,    0
139470,20020828,    0,    0
139470,20020829,    5,    0
139470,20020830,    9,    0
139470,20020831,   32,    0
139470,20020901,    0,    0
139470,20020902,    0,    0
139470,20020903,    0,    0
139470,20020904,    0,    0
139470,20020905,    5,    0
139470,20020906,    0,    0
139470,20020907,    0,    0
139470,20020908,    0,    0
139470,20020909,    0,    0
139470,20020910,    0,    0
139470,20020911,    0,    0
139470,20020912,    0,    0
139470,20020913,    0,    0
139470,20020914,   40,    0
139470,20020915,   12,    0
139470,20020916,    9,    0
139470,20020917,    5,    0
139470,20020918,   60,    0
139470,20020919,   22,    0
139470,20020920,    4,    0
139470,20020921,    6,    0
139470,20020922,    0,    0
139470,20020923,    0,    0
139470,20020924,    3,    0
139470,20020925,    0,    0
139470,20020926,    0,    0
139470,20020927,    0,    0
139470,20020928,    0,    0
139470,20020929,    0,    0
139470,20020930,   16,    0
139470,20021001,    0,    0
139470,20021002,    0,    0
139470,20021003,    3,    0
139470,20021004,   19,    0
139470,20021005,   27,    0
139470,20021006,   17,    0
139470,20021007,   11,    0
139470,20021008,   36,    0
139470,20021009,   33,    0
139470,20021010,   16,    0
139470,20021011,   15,    0
139470,20021012,    0,    0
139470,20021013,   39,    0
139470,20021014,   41,    0
139470,20021015,   28,    0
139470,20021016,    1,    0
139470,20021017,   10,    0
139470,20021018,    0,    0
139470,20021019,    0,    0
139470,20021020,    0,    0
139470,20021021,    0,    0
139470,20021022,    4,    0
139470,20021023,  152,    0
139470,20021024,    0,    0
139470,20021025,   74,    0
139470,20021026,   22,    0
139470,20021027,    0,    0
139470,20021028,    0,    0
139470,20021029,    0,    0
139470,20021030,    0,    0
139470,20021031,   31,    0
139470,20021101,    4,    0
139470,20021102,    0,    0
139470,20021103,    0,    0
139470,20021104,    0,    0
139470,20021105,    0,    0
139470,20021106,    0,    0
139470,20021107,   25,    0
139470,20021108,   24,    0
139470,20021109,   58,    0
139470,20021110,    9,    0
139470,20021111,    0,    0
139470,20021112,   16,    0
139470,20021113,   62,    0
139470,20021114,   23,    0
139470,20021115,  112,    0
139470,20021116,    0,    0
139470,20021117,    5,    0
139470,20021118,   35,    0
139470,20021119,   39,    0
139470,20021120,  367,    0
139470,20021121,   22,    0
139470,20021122,   11,    0
139470,20021123,   19,    0
139470,20021124,  121,    0
139470,20021125,   55,    0
139470,20021126,  105,    0
139470,20021127,    0,    0
139470,20021128,   47,    0
139470,20021129,   17,    0
139470,20021130,    0,    0
139470,20021201,   13,    0
139470,20021202,   13,    0
139470,20021203,    0,    0
139470,20021204,    2,    0
139470,20021205,    0,    0
139470,20021206,    7,    0
139470,20021207,    0,    0
139470,20021208,    0,    0
139470,20021209,    0,    0
139470,20021210,    0,    0
139470,20021211,    0,    0
139470,20021212,    0,    0
139470,20021213,    0,    0
139470,20021214,    0,    0
139470,20021215,    2,    0
139470,20021216,    0,    0
139470,20021217,    0,    0
139470,20021218,    0,    0
139470,20021219,    0,    0
139470,20021220,    0,    0
139470,20021221,    0,    0
139470,20021222,    0,    0
139470,20021223,    0,    0
139470,20021224,    0,    0
139470,20021225,    0,    0
139470,20021226,    3,    0
139470,20021227,    2,    0
139470,20021228,   87,    0
139470,20021229,   94,    0
139470,20021230,    0,    0
139470,20021231,    0,    0
139470,20030101,    4,    0
139470,20030102,    0,    0
139470,20030103,    0,    0
139470,20030104,    0,    0
139470,20030105,    4,    0
139470,20030106,    5,    0
139470,20030107,    0,    0
139470,20030108,    0,    0
139470,20030109,   22,    0
139470,20030110,    2,    0
139470,20030111,    3,    0
139470,20030112,    1,    0
139470,20030113,   34,    0
139470,20030114,    0,    0
139470,20030115,   31,    0
139470,20030116,    0,    0
139470,20030117,    0,    0
139470,20030118,    0,    0
139470,20030119,   86,    0
139470,20030120,   64,    0
139470,20030121,   53,    0
139470,20030122,   16,    0
139470,20030123,    7,    0
139470,20030124,    0,    0
139470,20030125,   32,    0
139470,20030126,    6,    0
139470,20030127,    6,    0
139470,20030128,   55,    0
139470,20030129,    0,    0
139470,20030130,    5,    0
139470,20030131,    0,    0
139470,20030201,   11,    0
139470,20030202,   24,    0
139470,20030203,   80,    0
139470,20030204,   96,    0
139470,20030205,   18,    0
139470,20030206,    0,    0
139470,20030207,    0,    0
139470,20030208,    0,    0
139470,20030209,    0,    0
139470,20030210,    0,    0
139470,20030211,    0,    0
139470,20030212,    0,    0
139470,20030213,    0,    0
139470,20030214,    0,    0
139470,20030215,    0,    0
139470,20030216,    0,    0
139470,20030217,    0,    0
139470,20030218,    0,    0
139470,20030219,    0,    0
139470,20030220,    0,    0
139470,20030221,    0,    0
139470,20030222,    0,    0
139470,20030223,    0,    0
139470,20030224,    0,    0
139470,20030225,    0,    0
139470,20030226,    0,    0
139470,20030227,    0,    0
139470,20030228,    0,    0
139470,20030301,    3,    0
139470,20030302,    1,    0
139470,20030303,    0,    0
139470,20030304,    1,    0
139470,20030305,    3,    0
139470,20030306,    7,    0
139470,20030307,    0,    0
139470,20030308,    1,    0
139470,20030309,    5,    0
139470,20030310,    0,    0
139470,20030311,    0,    0
139470,20030312,    0,    0
139470,20030313,    0,    0
139470,20030314,    0,    0
139470,20030315,    0,    0
139470,20030316,    0,    0
139470,20030317,    0,    0
139470,20030318,    0,    0
139470,20030319,    0,    0
139470,20030320,    0,    0
139470,20030321,    0,    0
139470,20030322,    0,    0
139470,20030323,    0,    0
139470,20030324,    0,    0
139470,20030325,    0,    0
139470,20030326,    0,    0
139470,20030327,    0,    0
139470,20030328,    0,    0
139470,20030329,    0,    0
139470,20030330,    2,    0
139470,20030331,    0,    0
139470,20030401,  114,    0
139470,20030402,  107,    0
139470,20030403,    5,    0
139470,20030404,    8,    0
139470,20030405,    3,    0
139470,20030406,    0,    0
139470,20030407,    0,    0
139470,20030408,    0,    0
139470,20030409,    0,    0
139470,20030410,   69,    0
139470,20030411,   75,    0
139470,20030412,    3,    0
139470,20030413,    0,    0
139470,20030414,    0,    0
139470,20030415,    0,    0
139470,20030416,    0,    0
139470,20030417,    0,    0
139470,20030418,    0,    0
139470,20030419,    0,    0
139470,20030420,    0,    0
139470,20030421,    0,    0
139470,20030422,    0,    0
139470,20030423,    0,    0
139470,20030424,    0,    0
139470,20030425,    0,    0
139470,20030426,    0,    0
139470,20030427,  117,    0
139470,20030428,    4,    0
139470,20030429,  125,    0
139470,20030430,   55,    0
139470,20030501,   51,    0
139470,20030502,   38,    0
139470,20030503,  188,    0
139470,20030504,    6,    0
139470,20030505,    0,    0
139470,20030506,    0,    0
139470,20030507,    0,    0
139470,20030508,    0,    0
139470,20030509,    0,    0
139470,20030510,    0,    0
139470,20030511,    0,    0
139470,20030512,    0,    0
139470,20030513,   40,    0
139470,20030514,    0,    0
139470,20030515,    5,    0
139470,20030516,    0,    0
139470,20030517,    0,    0
139470,20030518,    0,    0
139470,20030519,    0,    0
139470,20030520,    5,    0
139470,20030521,   22,    0
139470,20030522,    0,    0
139470,20030523,   53,    0
139470,20030524,   31,    0
139470,20030525,    7,    0
139470,20030526,    8,    0
139470,20030527,    0,    0
139470,20030528,    0,    0
139470,20030529,    0,    0
139470,20030530,   47,    0
139470,20030531,    0,    0
139470,20030601,    0,    0
139470,20030602,    0,    0
139470,20030603,    0,    0
139470,20030604,    0,    0
139470,20030605,  105,    0
139470,20030606,    0,    0
139470,20030607,    0,    0
139470,20030608,   94,    0
139470,20030609,  381,    0
139470,20030610,    9,    0
139470,20030611,   55,    0
139470,20030612,   83,    0
139470,20030613,   10,    0
139470,20030614,    0,    0
139470,20030615,    0,    0
139470,20030616,    0,    0
139470,20030617,    4,    0
139470,20030618,   58,    0
139470,20030619,  116,    0
139470,20030620,   64,    0
139470,20030621,    0,    0
139470,20030622,   34,    0
139470,20030623,   34,    0
139470,20030624,  162,    0
139470,20030625,   28,    0
139470,20030626,    0,    0
139470,20030627,   33,    0
139470,20030628,   20,    0
139470,20030629,   22,    0
139470,20030630,    2,    0
139470,20030701,    5,    0
139470,20030702,    0,    0
139470,20030703,   11,    0
139470,20030704,    0,    0
139470,20030705,    4,    0
139470,20030706,    0,    0
139470,20030707,    0,    0
139470,20030708,  167,    0
139470,20030709,   11,    0
139470,20030710,    0,    0
139470,20030711,  281,    0
139470,20030712,   35,    0
139470,20030713,    0,    0
139470,20030714,    0,    0
139470,20030715,    0,    0
139470,20030716,    0,    0
139470,20030717,    0,    0
139470,20030718,    0,    0
139470,20030719,   30,    0
139470,20030720,    0,    0
139470,20030721,    4,    0
139470,20030722,   63,    0
139470,20030723,    0,    0
139470,20030724,    0,    0
139470,20030725,   10,    0
139470,20030726,   57,    0
139470,20030727,   16,    0
139470,20030728,    0,    0
139470,20030729,    0,    0
139470,20030730,   35,    0
139470,20030731,    0,    0
139470,20030801,    8,    0
139470,20030802,   21,    0
139470,20030803,    0,    0
139470,20030804,    0,    0
139470,20030805,    0,    0
139470,20030806,    0,    0
139470,20030807,    0,    0
139470,20030808,    0,    0
139470,20030809,    0,    0
139470,20030810,    0,    0
139470,20030811,  201,    0
139470,20030812,  140,    0
139470,20030813,   42,    0
139470,20030814,  312,    0
139470,20030815,   16,    0
139470,20030816,   54,    0
139470,20030817,    0,    0
139470,20030818,    0,    0
139470,20030819,    9,    0
139470,20030820,   10,    0
139470,20030821,    0,    0
139470,20030822,  289,    0
139470,20030823,  305,    0
139470,20030824,    6,    0
139470,20030825,    3,    0
139470,20030826,  172,    0
139470,20030827,   26,    0
139470,20030828,    8,    0
139470,20030829,    0,    0
139470,20030830,    0,    0
139470,20030831,   20,    0
139470,20030901,   28,    0
139470,20030902,    0,    0
139470,20030903,    0,    0
139470,20030904,    0,    0
139470,20030905,    0,    0
139470,20030906,    0,    0
139470,20030907,    0,    0
139470,20030908,    0,    0
139470,20030909,    0,    0
139470,20030910,   13,    0
139470,20030911,   10,    0
139470,20030912,    0,    0
139470,20030913,    0,    0
139470,20030914,    0,    0
139470,20030915,    0,    0
139470,20030916,    0,    0
139470,20030917,    2,    0
139470,20030918,    0,    0
139470,20030919,   29,    0
139470,20030920,    4,    0
139470,20030921,    0,    0
139470,20030922,   20,    0
139470,20030923,    0,    0
139470,20030924,    0,    0
139470,20030925,    0,    0
139470,20030926,   27,    0
139470,20030927,   97,    0
139470,20030928,   25,    0
139470,20030929,    0,    0
139470,20030930,    3,    0
139470,20031001,    0,    0
139470,20031002,    3,    0
139470,20031003,   12,    0
139470,20031004,  248,    0
139470,20031005,   42,    0
139470,20031006,    0,    0
139470,20031007,    9,    0
139470,20031008,    0,    0
139470,20031009,    0,    0
139470,20031010,   20,    0
139470,20031011,    0,    0
139470,20031012,    0,    0
139470,20031013,    0,    0
139470,20031014,    0,    0
139470,20031015,    0,    0
139470,20031016,    0,    0
139470,20031017,   18,    0
139470,20031018,    0,    0
139470,20031019,    0,    0
139470,20031020,    1,    0
139470,20031021,   18,    0
139470,20031022,    0,    0
139470,20031023,    0,    0
139470,20031024,    0,    0
139470,20031025,    0,    0
139470,20031026,    0,    0
139470,20031027,    0,    0
139470,20031028,    0,    0
139470,20031029,   42,    0
139470,20031030,   23,    0
139470,20031031,  102,    0
139470,20031101,  137,    0
139470,20031102,    2,    0
139470,20031103,   22,    0
139470,20031104,    0,    0
139470,20031105,    0,    0
139470,20031106,    0,    0
139470,20031107,    0,    0
139470,20031108,    0,    0
139470,20031109,    0,    0
139470,20031110,   13,    0
139470,20031111,    0,    0
139470,20031112,    0,    0
139470,20031113,    6,    0
139470,20031114,    0,    0
139470,20031115,   14,    0
139470,20031116,   23,    0
139470,20031117,   11,    0
139470,20031118,   78,    0
139470,20031119,    0,    0
139470,20031120,    0,    0
139470,20031121,   59,    0
139470,20031122,   55,    0
139470,20031123,   88,    0
139470,20031124,    0,    0
139470,20031125,   25,    0
139470,20031126,   32,    0
139470,20031127,  201,    0
139470,20031128,    0,    0
139470,20031129,    4,    0
139470,20031130,   16,    0
139470,20031201,    0,    0
139470,20031202,   10,    0
139470,20031203,    0,    0
139470,20031204,    4,    0
139470,20031205,   68,    0
139470,20031206,    0,    0
139470,20031207,    0,    0
139470,20031208,    0,    0
139470,20031209,    0,    0
139470,20031210,    0,    0
139470,20031211,   28,    0
139470,20031212,    0,    0
139470,20031213,   85,    0
139470,20031214,    0,    0
139470,20031215,    0,    0
139470,20031216,   23,    0
139470,20031217,    3,    0
139470,20031218,    0,    0
139470,20031219,    0,    0
139470,20031220,   18,    0
139470,20031221,   71,    0
139470,20031222,    0,    0
139470,20031223,   14,    0
139470,20031224,   26,    0
139470,20031225,    0,    0
139470,20031226,   40,    0
139470,20031227,   92,    0
139470,20031228,   14,    0
139470,20031229,   12,    0
139470,20031230,    0,    0
139470,20031231,    0,    0
139470,20040101,    0,    0
139470,20040102,    0,    0
139470,20040103,   12,    0
139470,20040104,    0,    0
139470,20040105,   11,    0
139470,20040106,   13,    0
139470,20040107,    0,    0
139470,20040108,    9,    0
139470,20040109,    4,    0
139470,20040110,    0,    0
139470,20040111,   69,    0
139470,20040112,   37,    0
139470,20040113,   15,    0
139470,20040114,    2,    0
139470,20040115,    0,    0
139470,20040116,    0,    0
139470,20040117,    0,    0
139470,20040118,   46,    0
139470,20040119,  235,    0
139470,20040120,   40,    0
139470,20040121,    0,    0
139470,20040122,    0,    0
139470,20040123,    0,    0
139470,20040124,    3,    0
139470,20040125,    0,    0
139470,20040126,    0,    0
139470,20040127,   16,    0
139470,20040128,   15,    0
139470,20040129,   84,    0
139470,20040130,  103,    0
139470,20040131,   34,    0
139470,20040201,    0,    0
139470,20040202,    0,    0
139470,20040203,   37,    0
139470,20040204,    0,    0
139470,20040205,    0,    0
139470,20040206,    1,    0
139470,20040207,    0,    0
139470,20040208,    7,    0
139470,20040209,    0,    0
139470,20040210,    0,    0
139470,20040211,    0,    0
139470,20040212,   10,    0
139470,20040213,    0,    0
139470,20040214,   11,    0
139470,20040215,    0,    0
139470,20040216,    6,    0
139470,20040217,    7,    0
139470,20040218,    0,    0
139470,20040219,    0,    0
139470,20040220,    0,    0
139470,20040221,    0,    0
139470,20040222,   15,    0
139470,20040223,    8,    0
139470,20040224,   43,    0
139470,20040225,    4,    0
139470,20040226,   11,    0
139470,20040227,   32,    0
139470,20040228,    6,    0
139470,20040229,    0,    0
139470,20040301,    0,    0
139470,20040302,    0,    0
139470,20040303,    2,    0
139470,20040304,    0,    0
139470,20040305,    0,    0
139470,20040306,    0,    0
139470,20040307,    1,    0
139470,20040308,    0,    0
139470,20040309,    0,    0
139470,20040310,    0,    0
139470,20040311,    0,    0
139470,20040312,    0,    0
139470,20040313,   50,    0
139470,20040314,   16,    0
139470,20040315,   17,    0
139470,20040316,    1,    0
139470,20040317,    0,    0
139470,20040318,    0,    0
139470,20040319,  112,    0
139470,20040320,   90,    0
139470,20040321,   35,    0
139470,20040322,   15,    0
139470,20040323,    2,    0
139470,20040324,    5,    0
139470,20040325,    6,    0
139470,20040326,    0,    0
139470,20040327,    0,    0
139470,20040328,    0,    0
139470,20040329,    0,    0
139470,20040330,    0,    0
139470,20040331,    0,    0
139470,20040401,    0,    0
139470,20040402,    0,    0
139470,20040403,    0,    0
139470,20040404,    8,    0
139470,20040405,    4,    0
139470,20040406,    0,    0
139470,20040407,    0,    0
139470,20040408,    0,    0
139470,20040409,   23,    0
139470,20040410,    0,    0
139470,20040411,    0,    0
139470,20040412,    0,    0
139470,20040413,    0,    0
139470,20040414,    0,    0
139470,20040415,    0,    0
139470,20040416,    0,    0
139470,20040417,    0,    0
139470,20040418,    0,    0
139470,20040419,    0,    0
139470,20040420,   15,    0
139470,20040421,   82,    0
139470,20040422,    3,    0
139470,20040423,   17,    0
139470,20040424,    8,    0
139470,20040425,    0,    0
139470,20040426,    0,    0
139470,20040427,    0,    0
139470,20040428,    0,    0
139470,20040429,    0,    0
139470,20040430,    0,    0
139470,20040501,    0,    0
139470,20040502,    0,    0
139470,20040503,   18,    0
139470,20040504,   72,    0
139470,20040505,    0,    0
139470,20040506,    0,    0
139470,20040507,    0,    0
139470,20040508,    0,    0
139470,20040509,    0,    0
139470,20040510,    0,    0
139470,20040511,    8,    0
139470,20040512,    0,    0
139470,20040513,   34,    0
139470,20040514,   20,    0
139470,20040515,   28,    0
139470,20040516,    0,    0
139470,20040517,   16,    0
139470,20040518,    0,    0
139470,20040519,   48,    0
139470,20040520,    0,    0
139470,20040521,    0,    0
139470,20040522,   31,    0
139470,20040523,    0,    0
139470,20040524,    1,    0
139470,20040525,   47,    0
139470,20040526,    0,    0
139470,20040527,    0,    0
139470,20040528,   80,    0
139470,20040529,    0,    0
139470,20040530,    0,    0
139470,20040531,    0,    0
139470,20040601,    2,    0
139470,20040602,    0,    0
139470,20040603,    0,    0
139470,20040604,    0,    0
139470,20040605,    0,    0
139470,20040606,   11,    0
139470,20040607,   24,    0
139470,20040608,    0,    0
139470,20040609,    0,    0
139470,20040610,    6,    0
139470,20040611,    0,    0
139470,20040612,    0,    0
139470,20040613,    8,    0
139470,20040614,    6,    0
139470,20040615,   10,    0
139470,20040616,    0,    0
139470,20040617,    0,    0
139470,20040618,    0,    0
139470,20040619,  140,    0
139470,20040620,   48,    0
139470,20040621,    2,    0
139470,20040622,    0,    0
139470,20040623,    0,    0
139470,20040624,  239,    0
139470,20040625,   33,    0
139470,20040626,  123,    0
139470,20040627,   21,    0
139470,20040628,   33,    0
139470,20040629,  462,    0
139470,20040630,    0,    0
139470,20040701,    5,    0
139470,20040702,   38,    0
139470,20040703,    0,    0
139470,20040704,   56,    0
139470,20040705,   75,    0
139470,20040706,   83,    0
139470,20040707,    0,    0
139470,20040708,   18,    0
