EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OVERTORNEA (STAID: 5813).
Blended and updated with sources: 140712 145847 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140712,19980124,    0,    0
140712,19980125,    0,    0
140712,19980126,    0,    0
140712,19980127,   12,    0
140712,19980128,    0,    0
140712,19980129,   22,    0
140712,19980130,    0,    0
140712,19980131,   10,    0
140712,19980201,   25,    0
140712,19980202,   25,    0
140712,19980203,    0,    0
140712,19980204,    5,    0
140712,19980205,   15,    0
140712,19980206,   10,    0
140712,19980207,   50,    0
140712,19980208,    0,    0
140712,19980209,   62,    0
140712,19980210,  112,    0
140712,19980211,    0,    0
140712,19980212,    0,    0
140712,19980213,    0,    0
140712,19980214,   23,    0
140712,19980215,   31,    0
140712,19980216,    0,    0
140712,19980217,    3,    0
140712,19980218,   25,    0
140712,19980219,   18,    0
140712,19980220,   27,    0
140712,19980221,   26,    0
140712,19980222,   10,    0
140712,19980223,    0,    0
140712,19980224,    0,    0
140712,19980225,   25,    0
140712,19980226,    0,    0
140712,19980227,   65,    0
140712,19980228,  204,    0
140712,19980301,    0,    0
140712,19980302,    0,    0
140712,19980303,    0,    0
140712,19980304,   10,    0
140712,19980305,    0,    0
140712,19980306,    0,    0
140712,19980307,   12,    0
140712,19980308,    0,    0
140712,19980309,    0,    0
140712,19980310,    0,    0
140712,19980311,   32,    0
140712,19980312,   82,    0
140712,19980313,    0,    0
140712,19980314,    0,    0
140712,19980315,   12,    0
140712,19980316,    0,    0
140712,19980317,   20,    0
140712,19980318,   15,    0
140712,19980319,    0,    0
140712,19980320,    0,    0
140712,19980321,    0,    0
140712,19980322,    0,    0
140712,19980323,    0,    0
140712,19980324,    6,    0
140712,19980325,    0,    0
140712,19980326,    0,    0
140712,19980327,    0,    0
140712,19980328,    0,    0
140712,19980329,   46,    0
140712,19980330,   35,    0
140712,19980331,   15,    0
140712,19980401,    0,    0
140712,19980402,    0,    0
140712,19980403,    0,    0
140712,19980404,    0,    0
140712,19980405,    1,    0
140712,19980406,    0,    0
140712,19980407,    0,    0
140712,19980408,    0,    0
140712,19980409,    0,    0
140712,19980410,    0,    0
140712,19980411,    0,    0
140712,19980412,    0,    0
140712,19980413,    0,    0
140712,19980414,    0,    0
140712,19980415,    0,    0
140712,19980416,    0,    0
140712,19980417,    0,    0
140712,19980418,   22,    0
140712,19980419,   40,    0
140712,19980420,   27,    0
140712,19980421,   41,    0
140712,19980422,    0,    0
140712,19980423,    0,    0
140712,19980424,    0,    0
140712,19980425,    0,    0
140712,19980426,   42,    0
140712,19980427,    0,    0
140712,19980428,    0,    0
140712,19980429,    0,    0
140712,19980430,   12,    0
140712,19980501,    0,    0
140712,19980502,    0,    0
140712,19980503,    0,    0
140712,19980504,    0,    0
140712,19980505,    0,    0
140712,19980506,  122,    0
140712,19980507,   23,    0
140712,19980508,    0,    0
140712,19980509,    0,    0
140712,19980510,  126,    0
140712,19980511,   16,    0
140712,19980512,    0,    0
140712,19980513,    0,    0
140712,19980514,    0,    0
140712,19980515,    0,    0
140712,19980516,    0,    0
140712,19980517,    0,    0
140712,19980518,    0,    0
140712,19980519,    0,    0
140712,19980520,    0,    0
140712,19980521,    0,    0
140712,19980522,    0,    0
140712,19980523,    0,    0
140712,19980524,   83,    0
140712,19980525,    0,    0
140712,19980526,    0,    0
140712,19980527,    0,    0
140712,19980528,   18,    0
140712,19980529,    0,    0
140712,19980530,   12,    0
140712,19980531,    0,    0
140712,19980601,    0,    0
140712,19980602,    0,    0
140712,19980603,    1,    0
140712,19980604,   84,    0
140712,19980605,   25,    0
140712,19980606,    0,    0
140712,19980607,   48,    0
140712,19980608,  115,    0
140712,19980609,    0,    0
140712,19980610,   42,    0
140712,19980611,  105,    0
140712,19980612,  212,    0
140712,19980613,   23,    0
140712,19980614,    0,    0
140712,19980615,   32,    0
140712,19980616,   73,    0
140712,19980617,   22,    0
140712,19980618,   11,    0
140712,19980619,    0,    0
140712,19980620,    0,    0
140712,19980621,    0,    0
140712,19980622,    0,    0
140712,19980623,    0,    0
140712,19980624,    0,    0
140712,19980625,    0,    0
140712,19980626,    0,    0
140712,19980627,    0,    0
140712,19980628,    0,    0
140712,19980629,    0,    0
140712,19980630,    0,    0
140712,19980701,  100,    0
140712,19980702,    0,    0
140712,19980703,    7,    0
140712,19980704,  354,    0
140712,19980705,  220,    0
140712,19980706,    0,    0
140712,19980707,  160,    0
140712,19980708,    0,    0
140712,19980709,    0,    0
140712,19980710,    0,    0
140712,19980711,   36,    0
140712,19980712,    0,    0
140712,19980713,    0,    0
140712,19980714,   60,    0
140712,19980715,   52,    0
140712,19980716,   94,    0
140712,19980717,    5,    0
140712,19980718,    0,    0
140712,19980719,  144,    0
140712,19980720,    0,    0
140712,19980721,    0,    0
140712,19980722,    0,    0
140712,19980723,    0,    0
140712,19980724,    0,    0
140712,19980725,  173,    0
140712,19980726,   96,    0
140712,19980727,   52,    0
140712,19980728,    0,    0
140712,19980729,    0,    0
140712,19980730,  100,    0
140712,19980731,   96,    0
140712,19980801,   11,    0
140712,19980802,  110,    0
140712,19980803,    0,    0
140712,19980804,    0,    0
140712,19980805,  112,    0
140712,19980806,  136,    0
140712,19980807,   45,    0
140712,19980808,    0,    0
140712,19980809,    0,    0
140712,19980810,    0,    0
140712,19980811,    0,    0
140712,19980812,    0,    0
140712,19980813,    2,    0
140712,19980814,    5,    0
140712,19980815,    0,    0
140712,19980816,    0,    0
140712,19980817,    0,    0
140712,19980818,   56,    0
140712,19980819,  170,    0
140712,19980820,   18,    0
140712,19980821,  131,    0
140712,19980822,  190,    0
140712,19980823,  411,    0
140712,19980824,   53,    0
140712,19980825,   58,    0
140712,19980826,  274,    0
140712,19980827,    8,    0
140712,19980828,    7,    0
140712,19980829,    0,    0
140712,19980830,    0,    0
140712,19980831,    0,    0
140712,19980901,    0,    0
140712,19980902,    0,    0
140712,19980903,    0,    0
140712,19980904,    0,    0
140712,19980905,    0,    0
140712,19980906,    0,    0
140712,19980907,    0,    0
140712,19980908,    0,    0
140712,19980909,   72,    0
140712,19980910,  192,    0
140712,19980911,    0,    0
140712,19980912,    0,    0
140712,19980913,   32,    0
140712,19980914,    0,    0
140712,19980915,    0,    0
140712,19980916,    0,    0
140712,19980917,   30,    0
140712,19980918,   35,    0
140712,19980919,    2,    0
140712,19980920,   15,    0
140712,19980921,    0,    0
140712,19980922,    0,    0
140712,19980923,    0,    0
140712,19980924,    0,    0
140712,19980925,    0,    0
140712,19980926,    0,    0
140712,19980927,    0,    0
140712,19980928,    0,    0
140712,19980929,    0,    0
140712,19980930,    0,    0
140712,19981001,    0,    0
140712,19981002,    0,    0
140712,19981003,    0,    0
140712,19981004,    0,    0
140712,19981005,    0,    0
140712,19981006,    0,    0
140712,19981007,    0,    0
140712,19981008,    0,    0
140712,19981009,   20,    0
140712,19981010,   20,    0
140712,19981011,   23,    0
140712,19981012,   27,    0
140712,19981013,   62,    0
140712,19981014,   82,    0
140712,19981015,  135,    0
140712,19981016,   10,    0
140712,19981017,    3,    0
140712,19981018,    0,    0
140712,19981019,    0,    0
140712,19981020,    6,    0
140712,19981021,    0,    0
140712,19981022,   15,    0
140712,19981023,  150,    0
140712,19981024,   10,    0
140712,19981025,   17,    0
140712,19981026,   38,    0
140712,19981027,   62,    0
140712,19981028,   15,    0
140712,19981029,   48,    0
140712,19981030,   10,    0
140712,19981031,    3,    0
140712,19981101,    0,    0
140712,19981102,    2,    0
140712,19981103,   26,    0
140712,19981104,    0,    0
140712,19981105,   38,    0
140712,19981106,    0,    0
140712,19981107,    0,    0
140712,19981108,    0,    0
140712,19981109,   10,    0
140712,19981110,   92,    0
140712,19981111,  160,    0
140712,19981112,   77,    0
140712,19981113,   29,    0
140712,19981114,    0,    0
140712,19981115,   40,    0
140712,19981116,   18,    0
140712,19981117,   50,    0
140712,19981118,    6,    0
140712,19981119,    0,    0
140712,19981120,    0,    0
140712,19981121,    0,    0
140712,19981122,    0,    0
140712,19981123,    0,    0
140712,19981124,    0,    0
140712,19981125,   15,    0
140712,19981126,   95,    0
140712,19981127,   15,    0
140712,19981128,    0,    0
140712,19981129,    0,    0
140712,19981130,    0,    0
140712,19981201,   22,    0
140712,19981202,    0,    0
140712,19981203,   50,    0
140712,19981204,    0,    0
140712,19981205,    0,    0
140712,19981206,    0,    0
140712,19981207,    0,    0
140712,19981208,    0,    0
140712,19981209,    0,    0
140712,19981210,    2,    0
140712,19981211,   12,    0
140712,19981212,    0,    0
140712,19981213,    0,    0
140712,19981214,   18,    0
140712,19981215,    2,    0
140712,19981216,    0,    0
140712,19981217,   40,    0
140712,19981218,    0,    0
140712,19981219,    0,    0
140712,19981220,    0,    0
140712,19981221,    0,    0
140712,19981222,    0,    0
140712,19981223,   10,    0
140712,19981224,   47,    0
140712,19981225,   18,    0
140712,19981226,   10,    0
140712,19981227,    0,    0
140712,19981228,    0,    0
140712,19981229,    0,    0
140712,19981230,    0,    0
140712,19981231,    0,    0
145847,19990101,    4,    0
145847,19990102,   26,    0
145847,19990103,   48,    0
145847,19990104,   12,    0
145847,19990105,    9,    0
145847,19990106,    3,    0
145847,19990107,    8,    0
145847,19990108,    0,    0
145847,19990109,    0,    0
145847,19990110,    1,    0
145847,19990111,    6,    0
145847,19990112,    6,    0
145847,19990113,    5,    0
145847,19990114,    0,    0
145847,19990115,    3,    0
145847,19990116,  183,    0
145847,19990117,    5,    0
145847,19990118,    0,    0
145847,19990119,   50,    0
145847,19990120,   43,    0
145847,19990121,    0,    0
145847,19990122,    3,    0
145847,19990123,    0,    0
145847,19990124,    0,    0
145847,19990125,   25,    0
145847,19990126,    0,    0
145847,19990127,    0,    0
145847,19990128,    0,    0
145847,19990129,    0,    0
145847,19990130,   32,    0
145847,19990131,    0,    0
145847,19990201,    0,    0
145847,19990202,   49,    0
145847,19990203,    1,    0
145847,19990204,  106,    0
145847,19990205,   12,    0
145847,19990206,    0,    0
145847,19990207,    0,    0
145847,19990208,    9,    0
145847,19990209,   12,    0
145847,19990210,    0,    0
145847,19990211,    2,    0
145847,19990212,    0,    0
145847,19990213,    2,    0
145847,19990214,   23,    0
145847,19990215,   68,    0
145847,19990216,   24,    0
145847,19990217,    9,    0
145847,19990218,   19,    0
145847,19990219,    5,    0
145847,19990220,    9,    0
145847,19990221,   24,    0
145847,19990222,    3,    0
145847,19990223,    1,    0
145847,19990224,    5,    0
145847,19990225,   37,    0
145847,19990226,    4,    0
145847,19990227,    2,    0
145847,19990228,   15,    0
145847,19990301,   10,    0
145847,19990302,    1,    0
145847,19990303,    0,    0
145847,19990304,    0,    0
145847,19990305,    0,    0
145847,19990306,   37,    0
145847,19990307,    6,    0
145847,19990308,    0,    0
145847,19990309,    0,    0
145847,19990310,    0,    0
145847,19990311,    0,    0
145847,19990312,    0,    0
145847,19990313,    1,    0
145847,19990314,    3,    0
145847,19990315,    1,    0
145847,19990316,    8,    0
145847,19990317,    0,    0
145847,19990318,    1,    0
145847,19990319,   17,    0
145847,19990320,   22,    0
145847,19990321,    0,    0
145847,19990322,   15,    0
145847,19990323,   58,    0
145847,19990324,    1,    0
145847,19990325,    0,    0
145847,19990326,    0,    0
145847,19990327,   50,    0
145847,19990328,    5,    0
145847,19990329,    0,    0
145847,19990330,    0,    0
145847,19990331,    0,    0
145847,19990401,    2,    0
145847,19990402,    0,    0
145847,19990403,    0,    0
145847,19990404,    0,    0
145847,19990405,    0,    0
145847,19990406,    8,    0
145847,19990407,    0,    0
145847,19990408,    0,    0
145847,19990409,    0,    0
145847,19990410,    0,    0
145847,19990411,    0,    0
145847,19990412,    0,    0
145847,19990413,    0,    0
145847,19990414,    0,    0
145847,19990415,    9,    0
145847,19990416,    1,    0
145847,19990417,   19,    0
145847,19990418,   47,    0
145847,19990419,   10,    0
145847,19990420,    0,    0
145847,19990421,    0,    0
145847,19990422,    3,    0
145847,19990423,    3,    0
145847,19990424,    0,    0
145847,19990425,    0,    0
145847,19990426,    0,    0
145847,19990427,    0,    0
145847,19990428,   13,    0
145847,19990429,    0,    0
145847,19990430,    7,    0
145847,19990501,    3,    0
145847,19990502,    0,    0
145847,19990503,    0,    0
145847,19990504,    0,    0
145847,19990505,    0,    0
145847,19990506,    0,    0
145847,19990507,    0,    0
145847,19990508,    0,    0
145847,19990509,    0,    0
145847,19990510,    0,    0
145847,19990511,    0,    0
145847,19990512,    0,    0
145847,19990513,    0,    0
145847,19990514,    0,    0
145847,19990515,    0,    0
145847,19990516,    0,    0
145847,19990517,   11,    0
145847,19990518,    0,    0
145847,19990519,    0,    0
145847,19990520,    0,    0
145847,19990521,    0,    0
145847,19990522,    4,    0
145847,19990523,   71,    0
145847,19990524,    0,    0
145847,19990525,    0,    0
145847,19990526,    0,    0
145847,19990527,    9,    0
145847,19990528,   86,    0
145847,19990529,  251,    0
145847,19990530,   55,    0
145847,19990531,    2,    0
145847,19990601,    1,    0
145847,19990602,   29,    0
145847,19990603,   39,    0
145847,19990604,    8,    0
145847,19990605,   26,    0
145847,19990606,   56,    0
145847,19990607,    0,    0
145847,19990608,   50,    0
145847,19990609,    0,    0
145847,19990610,   38,    0
145847,19990611,    0,    0
145847,19990612,    0,    0
145847,19990613,    0,    0
145847,19990614,    0,    0
145847,19990615,    0,    0
145847,19990616,    0,    0
145847,19990617,    0,    0
145847,19990618,    0,    0
145847,19990619,   93,    0
145847,19990620,   24,    0
145847,19990621,   65,    0
145847,19990622,    0,    0
145847,19990623,    0,    0
145847,19990624,    4,    0
145847,19990625,    0,    0
145847,19990626,    0,    0
145847,19990627,    0,    0
145847,19990628,    0,    0
145847,19990629,    0,    0
145847,19990630,    0,    0
145847,19990701,    0,    0
145847,19990702,    0,    0
145847,19990703,    7,    0
145847,19990704,    0,    0
145847,19990705,    7,    0
145847,19990706,   81,    0
145847,19990707,   62,    0
145847,19990708,    0,    0
145847,19990709,    0,    0
145847,19990710,    1,    0
145847,19990711,   10,    0
145847,19990712,    0,    0
145847,19990713,    0,    0
145847,19990714,    0,    0
145847,19990715,   13,    0
145847,19990716,  114,    0
145847,19990717,  295,    0
145847,19990718,   30,    0
145847,19990719,  124,    0
145847,19990720,   29,    0
145847,19990721,    6,    0
145847,19990722,    0,    0
145847,19990723,    3,    0
145847,19990724,    0,    0
145847,19990725,    9,    0
145847,19990726,    4,    0
145847,19990727,    0,    0
145847,19990728,    0,    0
145847,19990729,   23,    0
145847,19990730,    1,    0
145847,19990731,    0,    0
145847,19990801,    0,    0
145847,19990802,    0,    0
145847,19990803,   25,    0
145847,19990804,   26,    0
145847,19990805,   44,    0
145847,19990806,    6,    0
145847,19990807,    3,    0
145847,19990808,    1,    0
145847,19990809,   70,    0
145847,19990810,  149,    0
145847,19990811,  345,    0
145847,19990812,    1,    0
145847,19990813,    0,    0
145847,19990814,    0,    0
145847,19990815,    0,    0
145847,19990816,    0,    0
145847,19990817,    0,    0
145847,19990818,   20,    0
145847,19990819,    0,    0
145847,19990820,    0,    0
145847,19990821,    0,    0
145847,19990822,    3,    0
145847,19990823,    0,    0
145847,19990824,    0,    0
145847,19990825,    0,    0
145847,19990826,    0,    0
145847,19990827,  182,    0
145847,19990828,   77,    0
145847,19990829,    0,    0
145847,19990830,    2,    0
145847,19990831,    0,    0
145847,19990901,    0,    0
145847,19990902,    9,    0
145847,19990903,   12,    0
145847,19990904,    0,    0
145847,19990905,    0,    0
145847,19990906,    0,    0
145847,19990907,    0,    0
145847,19990908,  107,    0
145847,19990909,   73,    0
145847,19990910,    0,    0
145847,19990911,    0,    0
145847,19990912,    0,    0
145847,19990913,    0,    0
145847,19990914,    0,    0
145847,19990915,    0,    0
145847,19990916,    0,    0
145847,19990917,    0,    0
145847,19990918,    0,    0
145847,19990919,    1,    0
145847,19990920,    0,    0
145847,19990921,    0,    0
145847,19990922,    0,    0
145847,19990923,    0,    0
145847,19990924,    0,    0
145847,19990925,    4,    0
145847,19990926,    0,    0
145847,19990927,    0,    0
145847,19990928,   81,    0
145847,19990929,    9,    0
145847,19990930,    3,    0
145847,19991001,    0,    0
145847,19991002,   27,    0
145847,19991003,   85,    0
145847,19991004,   12,    0
145847,19991005,    0,    0
145847,19991006,    0,    0
145847,19991007,  135,    0
145847,19991008,   31,    0
145847,19991009,   27,    0
145847,19991010,    0,    0
145847,19991011,    0,    0
145847,19991012,    0,    0
145847,19991013,    5,    0
145847,19991014,    0,    0
145847,19991015,    0,    0
145847,19991016,    0,    0
145847,19991017,    0,    0
145847,19991018,    0,    0
145847,19991019,    0,    0
145847,19991020,    0,    0
145847,19991021,    0,    0
145847,19991022,    0,    0
145847,19991023,    5,    0
145847,19991024,   40,    0
145847,19991025,   39,    0
145847,19991026,    5,    0
145847,19991027,    0,    0
145847,19991028,   22,    0
145847,19991029,    0,    0
145847,19991030,    1,    0
145847,19991031,    6,    0
145847,19991101,    7,    0
145847,19991102,  224,    0
145847,19991103,    4,    0
145847,19991104,   37,    0
145847,19991105,   14,    0
145847,19991106,   28,    0
145847,19991107,   34,    0
145847,19991108,    8,    0
145847,19991109,    0,    0
145847,19991110,   47,    0
145847,19991111,   53,    0
145847,19991112,   54,    0
145847,19991113,    0,    0
145847,19991114,    0,    0
145847,19991115,   14,    0
145847,19991116,   82,    0
145847,19991117,   94,    0
145847,19991118,   11,    0
145847,19991119,   10,    0
145847,19991120,    0,    0
145847,19991121,    3,    0
145847,19991122,    9,    0
145847,19991123,   13,    0
145847,19991124,   26,    0
145847,19991125,   80,    0
145847,19991126,   38,    0
145847,19991127,   16,    0
145847,19991128,   40,    0
145847,19991129,    0,    0
145847,19991130,   57,    0
145847,19991201,   10,    0
145847,19991202,    0,    0
145847,19991203,    2,    0
145847,19991204,    0,    0
145847,19991205,    0,    0
145847,19991206,    4,    0
145847,19991207,    0,    0
145847,19991208,    0,    0
145847,19991209,    2,    0
145847,19991210,   19,    0
145847,19991211,    0,    0
145847,19991212,    1,    0
145847,19991213,    0,    0
145847,19991214,    0,    0
145847,19991215,    0,    0
145847,19991216,    0,    0
145847,19991217,   75,    0
145847,19991218,   45,    0
145847,19991219,    0,    0
145847,19991220,    0,    0
145847,19991221,    0,    0
145847,19991222,    7,    0
145847,19991223,   32,    0
145847,19991224,   32,    0
145847,19991225,   85,    0
145847,19991226,   20,    0
145847,19991227,   15,    0
145847,19991228,   16,    0
145847,19991229,   29,    0
145847,19991230,    4,    0
145847,19991231,    1,    0
145847,20000101,   11,    0
145847,20000102,   72,    0
145847,20000103,   17,    0
145847,20000104,   86,    0
145847,20000105,    2,    0
145847,20000106,   52,    0
145847,20000107,   19,    0
145847,20000108,    8,    0
145847,20000109,    0,    0
145847,20000110,    0,    0
145847,20000111,    0,    0
145847,20000112,   27,    0
145847,20000113,    0,    0
145847,20000114,    0,    0
145847,20000115,    0,    0
145847,20000116,   79,    0
145847,20000117,    0,    0
145847,20000118,    0,    0
145847,20000119,    0,    0
145847,20000120,    0,    0
145847,20000121,    0,    0
145847,20000122,    0,    0
145847,20000123,    0,    0
145847,20000124,   13,    0
145847,20000125,    2,    0
145847,20000126,    0,    0
145847,20000127,    0,    0
145847,20000128,    0,    0
145847,20000129,  192,    0
145847,20000130,  127,    0
145847,20000131,   45,    0
145847,20000201,    0,    0
145847,20000202,    0,    0
145847,20000203,    0,    0
145847,20000204,   20,    0
145847,20000205,    0,    0
145847,20000206,   98,    0
145847,20000207,   45,    0
145847,20000208,   26,    0
145847,20000209,    0,    0
145847,20000210,   41,    0
145847,20000211,    0,    0
145847,20000212,    6,    0
145847,20000213,   58,    0
145847,20000214,   10,    0
145847,20000215,    4,    0
145847,20000216,   29,    0
145847,20000217,   30,    0
145847,20000218,    0,    0
145847,20000219,    2,    0
145847,20000220,    0,    0
145847,20000221,    1,    0
145847,20000222,    3,    0
145847,20000223,    5,    0
145847,20000224,    3,    0
145847,20000225,    1,    0
145847,20000226,   19,    0
145847,20000227,   75,    0
145847,20000228,    1,    0
145847,20000229,    6,    0
145847,20000301,   84,    0
145847,20000302,   12,    0
145847,20000303,   24,    0
145847,20000304,   36,    0
145847,20000305,    0,    0
145847,20000306,   24,    0
145847,20000307,    4,    0
145847,20000308,    0,    0
145847,20000309,    0,    0
145847,20000310,    0,    0
145847,20000311,    0,    0
145847,20000312,    8,    0
145847,20000313,    9,    0
145847,20000314,   16,    0
145847,20000315,    6,    0
145847,20000316,    0,    0
145847,20000317,   11,    0
145847,20000318,   46,    0
145847,20000319,    0,    0
145847,20000320,    0,    0
145847,20000321,    0,    0
145847,20000322,    0,    0
145847,20000323,    0,    0
145847,20000324,    0,    0
145847,20000325,    0,    0
145847,20000326,    0,    0
145847,20000327,    0,    0
145847,20000328,    0,    0
145847,20000329,    0,    0
145847,20000330,    0,    0
145847,20000331,    4,    0
145847,20000401,    8,    0
145847,20000402,    0,    0
145847,20000403,   59,    0
145847,20000404,  305,    0
145847,20000405,  185,    0
145847,20000406,   43,    0
145847,20000407,    0,    0
145847,20000408,    0,    0
145847,20000409,    0,    0
145847,20000410,    0,    0
145847,20000411,    1,    0
145847,20000412,   37,    0
145847,20000413,    4,    0
145847,20000414,    8,    0
145847,20000415,    1,    0
145847,20000416,    0,    0
145847,20000417,   53,    0
145847,20000418,    6,    0
145847,20000419,    0,    0
145847,20000420,    0,    0
145847,20000421,    2,    0
145847,20000422,    0,    0
145847,20000423,   52,    0
145847,20000424,    0,    0
145847,20000425,   87,    0
145847,20000426,    1,    0
145847,20000427,    0,    0
145847,20000428,    0,    0
145847,20000429,    0,    0
145847,20000430,    0,    0
145847,20000501,    0,    0
145847,20000502,    0,    0
145847,20000503,    0,    0
145847,20000504,    0,    0
145847,20000505,    0,    0
145847,20000506,    0,    0
145847,20000507,    2,    0
145847,20000508,    0,    0
145847,20000509,    2,    0
145847,20000510,    0,    0
145847,20000511,    5,    0
145847,20000512,    0,    0
145847,20000513,    0,    0
145847,20000514,    0,    0
145847,20000515,    0,    0
145847,20000516,    0,    0
145847,20000517,    0,    0
145847,20000518,    0,    0
145847,20000519,    0,    0
145847,20000520,    0,    0
145847,20000521,    0,    0
145847,20000522,    9,    0
145847,20000523,    0,    0
145847,20000524,   23,    0
145847,20000525,   38,    0
145847,20000526,  178,    0
145847,20000527,    0,    0
145847,20000528,   14,    0
145847,20000529,    1,    0
145847,20000530,    0,    0
145847,20000531,    0,    0
145847,20000601,    0,    0
145847,20000602,    0,    0
145847,20000603,   27,    0
145847,20000604,   64,    0
145847,20000605,    0,    0
145847,20000606,    0,    0
145847,20000607,    0,    0
145847,20000608,    0,    0
145847,20000609,    0,    0
145847,20000610,   52,    0
145847,20000611,    0,    0
145847,20000612,   16,    0
145847,20000613,  134,    0
145847,20000614,   12,    0
145847,20000615,    2,    0
145847,20000616,    0,    0
145847,20000617,    0,    0
145847,20000618,    8,    0
145847,20000619,   30,    0
145847,20000620,   16,    0
145847,20000621,   37,    0
145847,20000622,   46,    0
145847,20000623,    3,    0
145847,20000624,    0,    0
145847,20000625,   14,    0
145847,20000626,  223,    0
145847,20000627,    8,    0
145847,20000628,    3,    0
145847,20000629,    0,    0
145847,20000630,    0,    0
145847,20000701,    6,    0
145847,20000702,    0,    0
145847,20000703,   38,    0
145847,20000704,  115,    0
145847,20000705,    3,    0
145847,20000706,    0,    0
145847,20000707,    2,    0
145847,20000708,   73,    0
145847,20000709,    0,    0
145847,20000710,   32,    0
145847,20000711,    0,    0
145847,20000712,   23,    0
145847,20000713,   45,    0
145847,20000714,    0,    0
145847,20000715,   80,    0
145847,20000716,  103,    0
145847,20000717,    2,    0
145847,20000718,   66,    0
145847,20000719,   16,    0
145847,20000720,   29,    0
145847,20000721,    3,    0
145847,20000722,   39,    0
145847,20000723,  138,    0
145847,20000724,    0,    0
145847,20000725,    0,    0
145847,20000726,    0,    0
145847,20000727,    0,    0
145847,20000728,    0,    0
145847,20000729,    0,    0
145847,20000730,    0,    0
145847,20000731,    0,    0
145847,20000801,    0,    0
145847,20000802,    0,    0
145847,20000803,    0,    0
145847,20000804,    0,    0
145847,20000805,    0,    0
145847,20000806,    0,    0
145847,20000807,   72,    0
145847,20000808,   15,    0
145847,20000809,   91,    0
145847,20000810,    0,    0
145847,20000811,   21,    0
145847,20000812,  186,    0
145847,20000813,    0,    0
145847,20000814,    4,    0
145847,20000815,    0,    0
145847,20000816,   32,    0
145847,20000817,   35,    0
145847,20000818,   31,    0
145847,20000819,   21,    0
145847,20000820,    0,    0
145847,20000821,   64,    0
145847,20000822,    7,    0
145847,20000823,   10,    0
145847,20000824,    0,    0
145847,20000825,    0,    0
145847,20000826,    0,    0
145847,20000827,    0,    0
145847,20000828,    0,    0
145847,20000829,    0,    0
145847,20000830,   10,    0
145847,20000831,  186,    0
145847,20000901,    0,    0
145847,20000902,   77,    0
145847,20000903,    2,    0
145847,20000904,   22,    0
145847,20000905,    0,    0
145847,20000906,    0,    0
145847,20000907,   25,    0
145847,20000908,  140,    0
145847,20000909,    0,    0
145847,20000910,    0,    0
145847,20000911,    0,    0
145847,20000912,    0,    0
145847,20000913,    1,    0
145847,20000914,    0,    0
145847,20000915,    0,    0
145847,20000916,    0,    0
145847,20000917,    0,    0
145847,20000918,    0,    0
145847,20000919,    0,    0
145847,20000920,    0,    0
145847,20000921,    1,    0
145847,20000922,    0,    0
145847,20000923,    0,    0
145847,20000924,    0,    0
145847,20000925,    0,    0
145847,20000926,    0,    0
145847,20000927,    0,    0
145847,20000928,   26,    0
145847,20000929,   11,    0
145847,20000930,    1,    0
145847,20001001,    1,    0
145847,20001002,    3,    0
145847,20001003,    0,    0
145847,20001004,    4,    0
145847,20001005,   10,    0
145847,20001006,   12,    0
145847,20001007,    4,    0
145847,20001008,    2,    0
145847,20001009,    0,    0
145847,20001010,    1,    0
145847,20001011,    8,    0
145847,20001012,    7,    0
145847,20001013,  155,    0
145847,20001014,    0,    0
145847,20001015,    0,    0
145847,20001016,    5,    0
145847,20001017,    2,    0
145847,20001018,    0,    0
145847,20001019,    0,    0
145847,20001020,    8,    0
145847,20001021,  107,    0
145847,20001022,   57,    0
145847,20001023,   14,    0
145847,20001024,  146,    0
145847,20001025,   67,    0
145847,20001026,   36,    0
145847,20001027,    0,    0
145847,20001028,    0,    0
145847,20001029,    0,    0
145847,20001030,    0,    0
145847,20001031,  185,    0
145847,20001101,   34,    0
145847,20001102,   52,    0
145847,20001103,    3,    0
145847,20001104,   70,    0
145847,20001105,   32,    0
145847,20001106,   69,    0
145847,20001107,    0,    0
145847,20001108,   29,    0
145847,20001109,   20,    0
145847,20001110,   37,    0
145847,20001111,   25,    0
145847,20001112,   15,    0
145847,20001113,   29,    0
145847,20001114,   95,    0
145847,20001115,    2,    0
145847,20001116,    1,    0
145847,20001117,    3,    0
145847,20001118,    2,    0
145847,20001119,   10,    0
145847,20001120,    0,    0
145847,20001121,    3,    0
145847,20001122,    2,    0
145847,20001123,   31,    0
145847,20001124,   11,    0
145847,20001125,   43,    0
145847,20001126,   15,    0
145847,20001127,   15,    0
145847,20001128,   59,    0
145847,20001129,    8,    0
145847,20001130,   40,    0
145847,20001201,   14,    0
145847,20001202,  142,    0
145847,20001203,   14,    0
