EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OVRE_SVARTLA (STAID: 6834).
Blended and updated with sources: 140666 140676 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140676,20130802,   70,    0
140676,20130803,    0,    0
140676,20130804,    0,    0
140676,20130805,    0,    0
140676,20130806,    5,    0
140676,20130807,   52,    0
140676,20130808,    0,    0
140676,20130809,    0,    0
140676,20130810,    0,    0
140676,20130811,    0,    0
140676,20130812,    0,    0
140676,20130813,    0,    0
140676,20130814,    0,    0
140676,20130815,    0,    0
140676,20130816,    0,    0
140676,20130817,   90,    0
140676,20130818,   28,    0
140676,20130819,   33,    0
140676,20130820,    3,    0
140676,20130821,    0,    0
140676,20130822,    0,    0
140676,20130823,    0,    0
140676,20130824,    0,    0
140676,20130825,    0,    0
140676,20130826,    0,    0
140676,20130827,    0,    0
140676,20130828,    0,    0
140676,20130829,    0,    0
140676,20130830,    0,    0
140676,20130831,    0,    0
140676,20130901,    7,    0
140676,20130902,    9,    0
140676,20130903,    3,    0
140676,20130904,    0,    0
140676,20130905,    0,    0
140676,20130906,    0,    0
140676,20130907,    0,    0
140676,20130908,   21,    0
140676,20130909,    0,    0
140676,20130910,    0,    0
140676,20130911,    0,    0
140676,20130912,    0,    0
140676,20130913,    2,    0
140676,20130914,    0,    0
140676,20130915,    0,    0
140676,20130916,    6,    0
140676,20130917,    5,    0
140676,20130918,   39,    0
140676,20130919,    0,    0
140676,20130920,   94,    0
140676,20130921,  186,    0
140676,20130922,   80,    0
140676,20130923,    2,    0
140676,20130924,    0,    0
140676,20130925,    0,    0
140676,20130926,   55,    0
140676,20130927,   14,    0
140676,20130928,    0,    0
140676,20130929,   25,    0
140676,20130930,    0,    0
140676,20131001,    2,    0
140676,20131002,    0,    0
140676,20131003,    0,    0
140676,20131004,    0,    0
140676,20131005,   12,    0
140676,20131006,    0,    0
140676,20131007,    0,    0
140676,20131008,    4,    0
140676,20131009,  149,    0
140676,20131010,    0,    0
140676,20131011,    0,    0
140676,20131012,    0,    0
140676,20131013,    0,    0
140676,20131014,    0,    0
140676,20131015,    6,    0
140676,20131016,    0,    0
140676,20131017,    0,    0
140676,20131018,    3,    0
140676,20131019,    0,    0
140676,20131020,    0,    0
140676,20131021,    0,    0
140676,20131022,   35,    0
140676,20131023,   15,    0
140676,20131024,   52,    0
140676,20131025,    6,    0
140676,20131026,   42,    0
140676,20131027,   47,    0
140676,20131028,   65,    0
140676,20131029,    3,    0
140676,20131030,    0,    0
140676,20131031,    0,    0
140676,20131101,   10,    0
140676,20131102,   11,    0
140676,20131103,   13,    0
140676,20131104,  101,    0
140676,20131105,    9,    0
140676,20131106,    0,    0
140676,20131107,   28,    0
140676,20131108,    6,    0
140676,20131109,    0,    0
140676,20131110,    0,    0
140676,20131111,    1,    0
140676,20131112,    0,    0
140676,20131113,    0,    0
140676,20131114,    6,    0
140676,20131115,    5,    0
140676,20131116,    0,    0
140676,20131117,    0,    0
140676,20131118,    0,    0
140676,20131119,    0,    0
140676,20131120,    0,    0
140676,20131121,    0,    0
140676,20131122,    0,    0
140676,20131123,    0,    0
140676,20131124,    0,    0
140676,20131125,    0,    0
140676,20131126,   16,    0
140676,20131127,   12,    0
140676,20131128,    0,    0
140676,20131129,    1,    0
140676,20131130,   47,    0
140676,20131201,    2,    0
140676,20131202,   13,    0
140676,20131203,    1,    0
140676,20131204,    0,    0
140676,20131205,    2,    0
140676,20131206,    2,    0
140676,20131207,    0,    0
140676,20131208,    1,    0
140676,20131209,   16,    0
140676,20131210,   27,    0
140676,20131211,    0,    0
140676,20131212,  116,    0
140676,20131213,    1,    0
140676,20131214,   28,    0
140676,20131215,    5,    0
140676,20131216,    1,    0
140676,20131217,    0,    0
140676,20131218,    0,    0
140676,20131219,   78,    0
140676,20131220,   23,    0
140676,20131221,   38,    0
140676,20131222,    2,    0
140676,20131223,    1,    0
140676,20131224,  106,    0
140676,20131225,   48,    0
140676,20131226,    0,    0
140676,20131227,   21,    0
140676,20131228,    0,    0
140676,20131229,    0,    0
140676,20131230,    0,    0
140676,20131231,   59,    0
140676,20140101,    9,    0
140676,20140102,   10,    0
140676,20140103,    8,    0
140676,20140104,   11,    0
140676,20140105,    1,    0
140676,20140106,   35,    0
140676,20140107,   14,    0
140676,20140108,   63,    0
140676,20140109,   18,    0
140676,20140110,   10,    0
140676,20140111,    0,    0
140676,20140112,    0,    0
140676,20140113,    0,    0
140676,20140114,    0,    0
140676,20140115,    3,    0
140676,20140116,    4,    0
140676,20140117,    5,    0
140676,20140118,    0,    0
140676,20140119,    0,    0
140676,20140120,    0,    0
140676,20140121,    3,    0
140676,20140122,    0,    0
140676,20140123,    0,    0
140676,20140124,    0,    0
140676,20140125,    0,    0
140676,20140126,    0,    0
140676,20140127,   10,    0
140676,20140128,    6,    0
140676,20140129,    1,    0
140676,20140130,    2,    0
140676,20140131,   12,    0
140676,20140201,   44,    0
140676,20140202,   19,    0
140676,20140203,    0,    0
140676,20140204,    3,    0
140676,20140205,    2,    0
140676,20140206,    6,    0
140676,20140207,   32,    0
140676,20140208,   38,    0
140676,20140209,   30,    0
140676,20140210,    2,    0
140676,20140211,   15,    0
140676,20140212,   22,    0
140676,20140213,   28,    0
140676,20140214,    5,    0
140676,20140215,   31,    0
140676,20140216,   36,    0
140676,20140217,   22,    0
140676,20140218,    5,    0
140676,20140219,    6,    0
140676,20140220,   19,    0
140676,20140221,  101,    0
140676,20140222,    0,    0
140676,20140223,    3,    0
140676,20140224,    1,    0
140676,20140225,    0,    0
140676,20140226,    2,    0
140676,20140227,   12,    0
140676,20140228,    0,    0
140676,20140301,    9,    0
140676,20140302,   10,    0
140676,20140303,    4,    0
140676,20140304,    0,    0
140676,20140305,    0,    0
140676,20140306,    0,    0
140676,20140307,   25,    0
140676,20140308,    0,    0
140676,20140309,    0,    0
140676,20140310,    0,    0
140676,20140311,    0,    0
140676,20140312,    0,    0
140676,20140313,    0,    0
140676,20140314,    0,    0
140676,20140315,    0,    0
140676,20140316,    0,    0
140676,20140317,    0,    0
140676,20140318,    0,    0
140676,20140319,    0,    0
140676,20140320,   96,    0
140676,20140321,   27,    0
140676,20140322,    0,    0
140676,20140323,   17,    0
140676,20140324,    0,    0
140676,20140325,    0,    0
140676,20140326,    0,    0
140676,20140327,    0,    0
140676,20140328,    0,    0
140676,20140329,    0,    0
140676,20140330,    0,    0
140676,20140331,    5,    0
140676,20140401,    0,    0
140676,20140402,    0,    0
140676,20140403,    0,    0
140676,20140404,    0,    0
140676,20140405,   11,    0
140676,20140406,    0,    0
140676,20140407,    0,    0
140676,20140408,    0,    0
140676,20140409,    0,    0
140676,20140410,    3,    0
140676,20140411,    0,    0
140676,20140412,    6,    0
140676,20140413,    8,    0
140676,20140414,    3,    0
140676,20140415,    0,    0
140676,20140416,    0,    0
140676,20140417,   40,    0
140676,20140418,    0,    0
140676,20140419,    0,    0
140676,20140420,    4,    0
140676,20140421,    0,    0
140676,20140422,    0,    0
140676,20140423,    0,    0
140676,20140424,    0,    0
140676,20140425,    0,    0
140676,20140426,    0,    0
140676,20140427,    0,    0
140676,20140428,    3,    0
140676,20140429,    0,    0
140676,20140430,    0,    0
140676,20140501,    0,    0
140676,20140502,    0,    0
140676,20140503,    0,    0
140676,20140504,    0,    0
140676,20140505,    0,    0
140676,20140506,    0,    0
140676,20140507,    0,    0
140676,20140508,    0,    0
140676,20140509,    4,    0
140676,20140510,    4,    0
140676,20140511,    0,    0
140676,20140512,    0,    0
140676,20140513,    0,    0
140676,20140514,    0,    0
140676,20140515,    0,    0
140676,20140516,    0,    0
140676,20140517,    7,    0
140676,20140518,    0,    0
140676,20140519,   13,    0
140676,20140520,    3,    0
140676,20140521,    0,    0
140676,20140522,   90,    0
140676,20140523,   41,    0
140676,20140524,   27,    0
140676,20140525,    0,    0
140676,20140526,    0,    0
140676,20140527,    0,    0
140676,20140528,    0,    0
140676,20140529,    0,    0
140676,20140530,   15,    0
140676,20140531,   46,    0
140676,20140601,    0,    0
140676,20140602,    0,    0
140676,20140603,    0,    0
140676,20140604,    0,    0
140676,20140605,    0,    0
140676,20140606,    0,    0
140676,20140607,    0,    0
140676,20140608,   98,    0
140676,20140609,   90,    0
140676,20140610,   23,    0
140676,20140611,   58,    0
140676,20140612,   10,    0
140676,20140613,    3,    0
140676,20140614,    0,    0
140676,20140615,    2,    0
140676,20140616,    4,    0
140676,20140617,    3,    0
140676,20140618,    0,    0
140676,20140619,    2,    0
140676,20140620,    2,    0
140676,20140621,   55,    0
140676,20140622,    0,    0
140676,20140623,    9,    0
140676,20140624,    0,    0
140676,20140625,    0,    0
140676,20140626,    0,    0
140676,20140627,    4,    0
140676,20140628,    0,    0
140676,20140629,    0,    0
140676,20140630,    0,    0
140676,20140701,    0,    0
140676,20140702,  134,    0
140676,20140703,   71,    0
140676,20140704,   18,    0
140676,20140705,    0,    0
140676,20140706,    0,    0
140676,20140707,    0,    0
140676,20140708,    0,    0
140676,20140709,    0,    0
140676,20140710,    0,    0
140676,20140711,    0,    0
140676,20140712,    0,    0
140676,20140713,    0,    0
140676,20140714,    8,    0
140676,20140715,   11,    0
140676,20140716,    6,    0
140676,20140717,    4,    0
140676,20140718,   59,    0
140676,20140719,    8,    0
140676,20140720,    2,    0
140676,20140721,    0,    0
140676,20140722,    0,    0
140676,20140723,    0,    0
140676,20140724,    0,    0
140676,20140725,    0,    0
140676,20140726,    0,    0
140676,20140727,   87,    0
140676,20140728,    7,    0
140676,20140729,    0,    0
140676,20140730,    9,    0
140676,20140731,    0,    0
140676,20140801,    2,    0
140676,20140802,    0,    0
140676,20140803,    0,    0
140676,20140804,    0,    0
140676,20140805,    0,    0
140676,20140806,    0,    0
140676,20140807,    0,    0
140676,20140808,    0,    0
140676,20140809,    0,    0
140676,20140810,    0,    0
140676,20140811,    4,    0
140676,20140812,   31,    0
140676,20140813,    0,    0
140676,20140814,    2,    0
140676,20140815,    0,    0
140676,20140816,    7,    0
140676,20140817,    0,    0
140676,20140818,   91,    0
140676,20140819,   70,    0
140676,20140820,   22,    0
140676,20140821,   20,    0
140676,20140822,    9,    0
140676,20140823,    0,    0
140676,20140824,   20,    0
140676,20140825,    3,    0
140676,20140826,   13,    0
140676,20140827,    6,    0
140676,20140828,    0,    0
140676,20140829,    0,    0
140676,20140830,    0,    0
140676,20140831,    0,    0
140676,20140901,    0,    0
140676,20140902,    0,    0
140676,20140903,    0,    0
140676,20140904,    0,    0
140676,20140905,    2,    0
140676,20140906,    0,    0
140676,20140907,    0,    0
140676,20140908,    0,    0
140676,20140909,    0,    0
140676,20140910,    0,    0
140676,20140911,    0,    0
140676,20140912,    0,    0
140676,20140913,    0,    0
140676,20140914,    0,    0
140676,20140915,    0,    0
140676,20140916,    0,    0
140676,20140917,    0,    0
140676,20140918,    0,    0
140676,20140919,    1,    0
140676,20140920,    5,    0
140676,20140921,    0,    0
140676,20140922,    0,    0
140676,20140923,    0,    0
140676,20140924,    0,    0
140676,20140925,    0,    0
140676,20140926,   49,    0
140676,20140927,    0,    0
140676,20140928,    5,    0
140676,20140929,    0,    0
140676,20140930,    0,    0
140676,20141001,    0,    0
140676,20141002,    0,    0
140676,20141003,    0,    0
140676,20141004,    3,    0
140676,20141005,    0,    0
140676,20141006,    0,    0
140676,20141007,    0,    0
140676,20141008,   13,    0
140676,20141009,   30,    0
140676,20141010,   95,    0
140676,20141011,    5,    0
140676,20141012,    0,    0
140676,20141013,    0,    0
140676,20141014,    0,    0
140676,20141015,    0,    0
140676,20141016,    0,    0
140676,20141017,    0,    0
140676,20141018,    3,    0
140676,20141019,   16,    0
140676,20141020,    1,    0
140676,20141021,    1,    0
140676,20141022,    0,    0
140676,20141023,   67,    0
140676,20141024,   89,    0
140676,20141025,   29,    0
140676,20141026,    0,    0
140676,20141027,    0,    0
140676,20141028,   16,    0
140676,20141029,    0,    0
140676,20141030,    0,    0
140676,20141031,    0,    0
140676,20141101,   88,    0
140676,20141102,    6,    0
140676,20141103,    0,    0
140676,20141104,    0,    0
140676,20141105,    0,    0
140676,20141106,    0,    0
140676,20141107,    2,    0
140676,20141108,    3,    0
140676,20141109,    0,    0
140676,20141110,    0,    0
140676,20141111,    0,    0
140676,20141112,    0,    0
140676,20141113,    2,    0
140676,20141114,   54,    0
140676,20141115,   27,    0
140676,20141116,    3,    0
140676,20141117,    0,    0
140676,20141118,    0,    0
140676,20141119,    0,    0
140676,20141120,    2,    0
140676,20141121,    0,    0
140676,20141122,    0,    0
140676,20141123,   21,    0
140676,20141124,  153,    0
140676,20141125,    9,    0
140676,20141126,    0,    0
140676,20141127,    0,    0
140676,20141128,    0,    0
140676,20141129,    0,    0
140676,20141130,    3,    0
140676,20141201,    3,    0
140676,20141202,    5,    0
140676,20141203,    0,    0
140676,20141204,    0,    0
140676,20141205,    0,    0
140676,20141206,    0,    0
140676,20141207,    2,    0
140676,20141208,    0,    0
140676,20141209,    1,    0
140676,20141210,    9,    0
140676,20141211,    3,    0
140676,20141212,   14,    0
140676,20141213,    3,    0
140676,20141214,    7,    0
140676,20141215,   36,    0
140676,20141216,    8,    0
140676,20141217,    2,    0
140676,20141218,    8,    0
140676,20141219,   97,    0
140676,20141220,    7,    0
140676,20141221,    3,    0
140676,20141222,    9,    0
140676,20141223,    4,    0
140676,20141224,    0,    0
140676,20141225,    0,    0
140676,20141226,    6,    0
140676,20141227,    2,    0
140676,20141228,    0,    0
140676,20141229,   30,    0
140676,20141230,    6,    0
140676,20141231,    0,    0
140676,20150101,    1,    0
140676,20150102,  138,    0
140676,20150103,    0,    0
140676,20150104,    2,    0
140676,20150105,    4,    0
140676,20150106,   24,    0
140676,20150107,    9,    0
140676,20150108,  130,    0
140676,20150109,   32,    0
140676,20150110,   20,    0
140676,20150111,    0,    0
140676,20150112,   10,    0
140676,20150113,   19,    0
140676,20150114,   16,    0
140676,20150115,   76,    0
140676,20150116,   12,    0
140676,20150117,    2,    0
140676,20150118,    2,    0
140676,20150119,    3,    0
140676,20150120,    1,    0
140676,20150121,    1,    0
140676,20150122,    5,    0
140676,20150123,    6,    0
140676,20150124,   64,    0
140676,20150125,    0,    0
140676,20150126,   19,    0
140676,20150127,   12,    0
140676,20150128,   50,    0
140676,20150129,  106,    0
140676,20150130,   45,    0
140676,20150131,   69,    0
140676,20150201,   62,    0
140676,20150202,   18,    0
140676,20150203,   20,    0
140676,20150204,    6,    0
140676,20150205,    1,    0
140676,20150206,    3,    0
140676,20150207,    0,    0
140676,20150208,   15,    0
140676,20150209,    0,    0
140676,20150210,    0,    0
140676,20150211,    0,    0
140676,20150212,    0,    0
140676,20150213,    0,    0
140676,20150214,    0,    0
140676,20150215,    0,    0
140676,20150216,    0,    0
140676,20150217,    0,    0
140676,20150218,    5,    0
140676,20150219,    0,    0
140676,20150220,    0,    0
140676,20150221,    0,    0
140676,20150222,    0,    0
140676,20150223,   25,    0
140676,20150224,    4,    0
140676,20150225,    2,    0
140676,20150226,    0,    0
140676,20150227,   13,    0
140676,20150228,    0,    0
140676,20150301,    7,    0
140676,20150302,    6,    0
140676,20150303,    0,    0
140676,20150304,    0,    0
140676,20150305,    8,    0
140676,20150306,    0,    0
140676,20150307,   14,    0
140676,20150308,    0,    0
140676,20150309,    0,    0
140676,20150310,   33,    0
140676,20150311,    0,    0
140676,20150312,    0,    0
140676,20150313,    0,    0
140676,20150314,    0,    0
140676,20150315,    0,    0
140676,20150316,    0,    0
140676,20150317,    0,    0
140676,20150318,    0,    0
140676,20150319,    0,    0
140676,20150320,    0,    0
140676,20150321,    2,    0
140676,20150322,    6,    0
140676,20150323,   15,    0
140676,20150324,    0,    0
140676,20150325,    0,    0
140676,20150326,    0,    0
140676,20150327,   52,    0
140676,20150328,    2,    0
140676,20150329,   62,    0
140676,20150330,   81,    0
140676,20150331,   91,    0
140676,20150401,    0,    0
140676,20150402,    3,    0
140676,20150403,    0,    0
140676,20150404,    1,    0
140676,20150405,    1,    0
140676,20150406,    0,    0
140676,20150407,    0,    0
140676,20150408,    0,    0
140676,20150409,    3,    0
140676,20150410,    8,    0
140676,20150411,    0,    0
140676,20150412,   60,    0
140676,20150413,   96,    0
140676,20150414,   15,    0
140676,20150415,    1,    0
140676,20150416,   29,    0
140676,20150417,    0,    0
140676,20150418,    0,    0
140676,20150419,    0,    0
140676,20150420,    0,    0
140676,20150421,    0,    0
140676,20150422,    0,    0
140676,20150423,    0,    0
140676,20150424,    8,    0
140676,20150425,    0,    0
140676,20150426,   17,    0
140676,20150427,   13,    0
140676,20150428,    6,    0
140676,20150429,    0,    0
140676,20150430,   15,    0
140676,20150501,   16,    0
140676,20150502,    0,    0
140676,20150503,    0,    0
140676,20150504,    0,    0
140676,20150505,   13,    0
140676,20150506,   40,    0
140676,20150507,    0,    0
140676,20150508,  143,    0
140676,20150509,   79,    0
140676,20150510,    0,    0
140676,20150511,   54,    0
140676,20150512,   42,    0
140676,20150513,    0,    0
140676,20150514,   46,    0
140676,20150515,    0,    0
140676,20150516,    2,    0
140676,20150517,    2,    0
140676,20150518,   13,    0
140676,20150519,   91,    0
140676,20150520,   10,    0
140676,20150521,   35,    0
140676,20150522,   54,    0
140676,20150523,   18,    0
140676,20150524,    0,    0
140676,20150525,    0,    0
140676,20150526,   12,    0
140676,20150527,  195,    0
140676,20150528,   10,    0
140676,20150529,    8,    0
140676,20150530,    0,    0
140676,20150531,   29,    0
140676,20150601,   27,    0
140676,20150602,   13,    0
140676,20150603,   32,    0
140676,20150604,    0,    0
140676,20150605,    0,    0
140676,20150606,  145,    0
140676,20150607,    2,    0
140676,20150608,    0,    0
140676,20150609,    0,    0
140676,20150610,    1,    0
140676,20150611,    0,    0
140676,20150612,    1,    0
140676,20150613,    0,    0
140676,20150614,   14,    0
140676,20150615,    9,    0
140676,20150616,    2,    0
140676,20150617,    0,    0
140676,20150618,    0,    0
140676,20150619,    0,    0
140676,20150620,    0,    0
140676,20150621,    0,    0
140676,20150622,    1,    0
140676,20150623,   44,    0
140676,20150624,  101,    0
140676,20150625,   82,    0
140676,20150626,   10,    0
140676,20150627,    0,    0
140676,20150628,    0,    0
140676,20150629,    0,    0
140676,20150630,    0,    0
140676,20150701,    0,    0
140676,20150702,   38,    0
140676,20150703,  108,    0
140676,20150704,   54,    0
140676,20150705,    0,    0
140676,20150706,  295,    0
140676,20150707,  216,    0
140676,20150708,   20,    0
140676,20150709,    3,    0
140676,20150710,   13,    0
140676,20150711,    0,    0
140676,20150712,    0,    0
140676,20150713,    0,    0
140676,20150714,   11,    0
140676,20150715,   44,    0
140676,20150716,    5,    0
140676,20150717,    0,    0
140676,20150718,    8,    0
140676,20150719,    9,    0
140676,20150720,   30,    0
140676,20150721,    0,    0
140676,20150722,    0,    0
140676,20150723,    0,    0
140676,20150724,   10,    0
140676,20150725,   22,    0
140676,20150726,  218,    0
140676,20150727,    4,    0
140676,20150728,    0,    0
140676,20150729,   42,    0
140676,20150730,    0,    0
140676,20150731,   46,    0
140676,20150801,  109,    0
140676,20150802,   40,    0
140676,20150803,    0,    0
140676,20150804,    0,    0
140676,20150805,   55,    0
140676,20150806,   45,    0
140676,20150807,    0,    0
140676,20150808,    0,    0
140676,20150809,    4,    0
140676,20150810,    0,    0
140676,20150811,   58,    0
140676,20150812,    0,    0
140676,20150813,    2,    0
140676,20150814,    0,    0
140676,20150815,    0,    0
140676,20150816,    0,    0
140676,20150817,    0,    0
140676,20150818,    0,    0
140676,20150819,    0,    0
140676,20150820,    0,    0
140676,20150821,    0,    0
140676,20150822,    0,    0
140676,20150823,    0,    0
140676,20150824,    0,    0
140676,20150825,    0,    0
140676,20150826,   15,    0
140676,20150827,   23,    0
140676,20150828,  224,    0
140676,20150829,    0,    0
140676,20150830,    0,    0
140676,20150831,    2,    0
140676,20150901,    0,    0
140676,20150902,    0,    0
140676,20150903,    0,    0
140676,20150904,    2,    0
140676,20150905,   12,    0
140676,20150906,    0,    0
140676,20150907,    0,    0
140676,20150908,    0,    0
140676,20150909,    0,    0
140676,20150910,    0,    0
140676,20150911,    0,    0
140676,20150912,    0,    0
140676,20150913,    0,    0
140676,20150914,    0,    0
140676,20150915,    6,    0
140676,20150916,    3,    0
140676,20150917,  134,    0
140676,20150918,  327,    0
140676,20150919,   43,    0
140676,20150920,   49,    0
140676,20150921,    8,    0
140676,20150922,   60,    0
140676,20150923,   28,    0
140676,20150924,    0,    0
140676,20150925,   12,    0
140676,20150926,    5,    0
140676,20150927,    2,    0
140676,20150928,    0,    0
140676,20150929,   11,    0
140676,20150930,    0,    0
140676,20151001,   19,    0
140676,20151002,    3,    0
140676,20151003,    6,    0
140676,20151004,    2,    0
140676,20151005,    0,    0
140676,20151006,    0,    0
140676,20151007,    0,    0
140676,20151008,    0,    0
140676,20151009,    0,    0
140676,20151010,    0,    0
140676,20151011,    0,    0
140676,20151012,    0,    0
140676,20151013,    0,    0
140676,20151014,    0,    0
140676,20151015,    0,    0
140676,20151016,    0,    0
140676,20151017,    0,    0
140676,20151018,    0,    0
140676,20151019,    0,    0
140676,20151020,    0,    0
140676,20151021,   15,    0
140676,20151022,   15,    0
140676,20151023,    0,    0
140676,20151024,    7,    0
140676,20151025,    4,    0
140676,20151026,    8,    0
140676,20151027,    0,    0
140676,20151028,    0,    0
140676,20151029,    0,    0
140676,20151030,    0,    0
140676,20151031,   13,    0
140676,20151101,    0,    0
140676,20151102,    0,    0
140676,20151103,    0,    0
140676,20151104,    0,    0
140676,20151105,    0,    0
140676,20151106,   10,    0
140676,20151107,   71,    0
140676,20151108,    0,    0
140676,20151109,   74,    0
140676,20151110,   10,    0
140676,20151111,   31,    0
140676,20151112,    2,    0
140676,20151113,  123,    0
140676,20151114,    4,    0
140676,20151115,    5,    0
140676,20151116,    2,    0
140676,20151117,   77,    0
140676,20151118,   32,    0
140676,20151119,   13,    0
140676,20151120,    0,    0
140676,20151121,    0,    0
140676,20151122,    0,    0
140676,20151123,    0,    0
140676,20151124,    6,    0
140676,20151125,   48,    0
140676,20151126,    3,    0
140676,20151127,    0,    0
140676,20151128,    0,    0
140676,20151129,   52,    0
140676,20151130,   64,    0
140676,20151201,   24,    0
140676,20151202,    4,    0
140676,20151203,    0,    0
140676,20151204,    0,    0
140676,20151205,   19,    0
140676,20151206,    1,    0
140676,20151207,    0,    0
140676,20151208,   22,    0
140676,20151209,   54,    0
140676,20151210,   15,    0
140676,20151211,   14,    0
140676,20151212,    8,    0
140676,20151213,    0,    0
140676,20151214,    0,    0
140676,20151215,   14,    0
140676,20151216,    2,    0
140676,20151217,   12,    0
140676,20151218,   53,    0
140676,20151219,   42,    0
140676,20151220,    6,    0
140676,20151221,   27,    0
140676,20151222,   17,    0
140676,20151223,   14,    0
140676,20151224,    3,    0
140676,20151225,   14,    0
140676,20151226,    0,    0
140676,20151227,    0,    0
140676,20151228,    2,    0
140676,20151229,    0,    0
140676,20151230,    0,    0
140676,20151231,    0,    0
140676,20160101,    0,    0
140676,20160102,    0,    0
140676,20160103,    6,    0
140676,20160104,    2,    0
140676,20160105,    5,    0
140676,20160106,    0,    0
140676,20160107,    0,    0
140676,20160108,   22,    0
140676,20160109,    8,    0
140676,20160110,    4,    0
140676,20160111,   11,    0
140676,20160112,   17,    0
140676,20160113,    0,    0
140676,20160114,    3,    0
140676,20160115,    9,    0
140676,20160116,   49,    0
140676,20160117,    6,    0
140676,20160118,    0,    0
140676,20160119,   14,    0
140676,20160120,    0,    0
140676,20160121,    0,    0
140676,20160122,    0,    0
140676,20160123,    3,    0
140676,20160124,    0,    0
140676,20160125,   35,    0
140676,20160126,   64,    0
140676,20160127,   11,    0
140676,20160128,    0,    0
140676,20160129,   40,    0
140676,20160130,    0,    0
140676,20160131,    0,    0
140676,20160201,    0,    0
140676,20160202,    9,    0
140676,20160203,    0,    0
140676,20160204,   11,    0
140676,20160205,    0,    0
140676,20160206,  115,    0
140676,20160207,   26,    0
140676,20160208,   26,    0
140676,20160209,   44,    0
140676,20160210,   36,    0
140676,20160211,    5,    0
140676,20160212,  104,    0
140676,20160213,   23,    0
140676,20160214,   42,    0
140676,20160215,    0,    0
140676,20160216,    0,    0
140676,20160217,    0,    0
140676,20160218,    3,    0
140676,20160219,    0,    0
140676,20160220,   25,    0
140676,20160221,   25,    0
140676,20160222,   22,    0
140676,20160223,    3,    0
140676,20160224,    8,    0
140676,20160225,   37,    0
140676,20160226,    8,    0
140676,20160227,    2,    0
140676,20160228,    0,    0
140676,20160229,    3,    0
140676,20160301,    0,    0
140676,20160302,    0,    0
140676,20160303,    0,    0
140676,20160304,    6,    0
140676,20160305,    6,    0
140676,20160306,   29,    0
140676,20160307,   42,    0
140676,20160308,    3,    0
140676,20160309,    2,    0
140676,20160310,    0,    0
140676,20160311,    0,    0
140676,20160312,    0,    0
140676,20160313,    0,    0
140676,20160314,    0,    0
140676,20160315,    0,    0
140676,20160316,    0,    0
140676,20160317,    0,    0
140676,20160318,    0,    0
140676,20160319,    0,    0
140676,20160320,    1,    0
140676,20160321,    0,    0
140676,20160322,    2,    0
140676,20160323,    0,    0
140676,20160324,   18,    0
140676,20160325,    2,    0
140676,20160326,    0,    0
140676,20160327,    0,    0
140676,20160328,    0,    0
140676,20160329,    0,    0
140676,20160330,    0,    0
140676,20160331,    0,    0
140676,20160401,    0,    0
140676,20160402,    0,    0
140676,20160403,    0,    0
140676,20160404,   11,    0
140676,20160405,   31,    0
140676,20160406,  156,    0
140676,20160407,   17,    0
140676,20160408,   10,    0
140676,20160409,    0,    0
140676,20160410,    0,    0
140676,20160411,    0,    0
140676,20160412,    0,    0
140676,20160413,    0,    0
140676,20160414,    0,    0
140676,20160415,    6,    0
140676,20160416,   40,    0
140676,20160417,    0,    0
140676,20160418,    0,    0
140676,20160419,   88,    0
140676,20160420,    0,    0
140676,20160421,    0,    0
140676,20160422,    0,    0
140676,20160423,    0,    0
140676,20160424,    0,    0
140676,20160425,   69,    0
140676,20160426,  161,    0
140676,20160427,  171,    0
140676,20160428,   19,    0
140676,20160429,   39,    0
140676,20160430,    0,    0
140676,20160501,    0,    0
140676,20160502,    0,    0
140676,20160503,    0,    0
140676,20160504,    0,    0
140676,20160505,    0,    0
140676,20160506,    0,    0
140676,20160507,    0,    0
140676,20160508,    0,    0
140676,20160509,    2,    0
140676,20160510,    0,    0
140676,20160511,    0,    0
140676,20160512,    0,    0
140676,20160513,    0,    0
140676,20160514,    0,    0
140676,20160515,    0,    0
140676,20160516,    0,    0
140676,20160517,    2,    0
140676,20160518,    0,    0
140676,20160519,   35,    0
140676,20160520,    0,    0
140676,20160521,    2,    0
140676,20160522,    0,    0
140676,20160523,  115,    0
140676,20160524,    0,    0
140676,20160525,    0,    0
140676,20160526,    0,    0
140676,20160527,    0,    0
140676,20160528,    0,    0
140676,20160529,    0,    0
140676,20160530,    0,    0
140676,20160531,   24,    0
140676,20160601,    7,    0
140676,20160602,    0,    0
140676,20160603,    0,    0
140676,20160604,    0,    0
140676,20160605,    0,    0
140676,20160606,    1,    0
140676,20160607,    1,    0
140676,20160608,   26,    0
140676,20160609,   67,    0
140676,20160610,    0,    0
