EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FALSTERBO_SKOLA (STAID: 6091).
Blended and updated with sources: 138170 138176 138202 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138202,20010503,    1,    0
138202,20010504,    0,    0
138202,20010505,    1,    0
138202,20010506,   18,    0
138202,20010507,    0,    0
138202,20010508,    0,    0
138202,20010509,    0,    0
138202,20010510,    0,    0
138202,20010511,    0,    0
138202,20010512,    0,    0
138202,20010513,    0,    0
138202,20010514,    0,    0
138202,20010515,    0,    0
138202,20010516,   50,    0
138202,20010517,   38,    0
138202,20010518,    9,    0
138202,20010519,   17,    0
138202,20010520,    6,    0
138202,20010521,    0,    0
138202,20010522,    0,    0
138202,20010523,    0,    0
138202,20010524,    0,    0
138202,20010525,    0,    0
138202,20010526,    0,    0
138202,20010527,    0,    0
138202,20010528,  133,    0
138202,20010529,   18,    0
138202,20010530,    0,    0
138202,20010531,    0,    0
138202,20010601,  137,    0
138202,20010602,    0,    0
138202,20010603,    0,    0
138202,20010604,    9,    0
138202,20010605,    0,    0
138202,20010606,    0,    0
138202,20010607,   52,    0
138202,20010608,    0,    0
138202,20010609,    0,    0
138202,20010610,    0,    0
138202,20010611,   87,    0
138202,20010612,   25,    0
138202,20010613,    0,    0
138202,20010614,    0,    0
138202,20010615,    0,    0
138202,20010616,   37,    0
138202,20010617,    0,    0
138202,20010618,    9,    0
138202,20010619,   13,    0
138202,20010620,   19,    0
138202,20010621,   54,    0
138202,20010622,   26,    0
138202,20010623,    0,    0
138202,20010624,    0,    0
138202,20010625,    0,    0
138202,20010626,    1,    0
138202,20010627,    0,    0
138202,20010628,    3,    0
138202,20010629,    0,    0
138202,20010630,    0,    0
138202,20010701,   50,    0
138202,20010702,    0,    0
138202,20010703,    0,    0
138202,20010704,    0,    0
138202,20010705,    0,    0
138202,20010706,    0,    0
138202,20010707,    0,    0
138202,20010708,    0,    0
138202,20010709,    0,    0
138202,20010710,    0,    0
138202,20010711,  146,    0
138202,20010712,   46,    0
138202,20010713,  130,    0
138202,20010714,   79,    0
138202,20010715,    0,    0
138202,20010716,   12,    0
138202,20010717,    4,    0
138202,20010718,   62,    0
138202,20010719,   18,    0
138202,20010720,   38,    0
138202,20010721,   18,    0
138202,20010722,    0,    0
138202,20010723,    0,    0
138202,20010724,    0,    0
138202,20010725,    0,    0
138202,20010726,    0,    0
138202,20010727,    0,    0
138202,20010728,    0,    0
138202,20010729,    0,    0
138202,20010730,    0,    0
138202,20010731,    0,    0
138202,20010801,    0,    0
138202,20010802,    0,    0
138202,20010803,    9,    0
138202,20010804,   95,    0
138202,20010805,   27,    0
138202,20010806,  183,    0
138202,20010807,   92,    0
138202,20010808,  123,    0
138202,20010809,    0,    0
138202,20010810,    0,    0
138202,20010811,   11,    0
138202,20010812,   34,    0
138202,20010813,    6,    0
138202,20010814,    0,    0
138202,20010815,    0,    0
138202,20010816,    0,    0
138202,20010817,    0,    0
138202,20010818,    0,    0
138202,20010819,   46,    0
138202,20010820,    2,    0
138202,20010821,    0,    0
138202,20010822,    0,    0
138202,20010823,    1,    0
138202,20010824,   52,    0
138202,20010825,    0,    0
138202,20010826,    5,    0
138202,20010827,  251,    0
138202,20010828,   28,    0
138202,20010829,    0,    0
138202,20010830,    0,    0
138202,20010831,    2,    0
138202,20010901,   12,    0
138202,20010902,   58,    0
138202,20010903,   11,    0
138202,20010904,   32,    0
138202,20010905,    0,    0
138202,20010906,    0,    0
138202,20010907,   10,    0
138202,20010908,  401,    0
138202,20010909,  162,    0
138202,20010910,  332,    0
138202,20010911,   45,    0
138202,20010912,   17,    0
138202,20010913,    3,    0
138202,20010914,    3,    0
138202,20010915,    0,    0
138202,20010916,   94,    0
138202,20010917,    0,    0
138202,20010918,   36,    0
138202,20010919,   19,    0
138202,20010920,   73,    0
138202,20010921,   64,    0
138202,20010922,   53,    0
138202,20010923,   66,    0
138202,20010924,    1,    0
138202,20010925,    4,    0
138202,20010926,    0,    0
138202,20010927,    0,    0
138202,20010928,    0,    0
138202,20010929,    0,    0
138202,20010930,    0,    0
138202,20011001,  172,    0
138202,20011002,    0,    0
138202,20011003,    0,    0
138202,20011004,    9,    0
138202,20011005,    0,    0
138202,20011006,    0,    0
138202,20011007,  115,    0
138202,20011008,   37,    0
138202,20011009,    1,    0
138202,20011010,   33,    0
138202,20011011,    1,    0
138202,20011012,    0,    0
138202,20011013,    0,    0
138202,20011014,    0,    0
138202,20011015,   18,    0
138202,20011016,   26,    0
138202,20011017,    0,    0
138202,20011018,    0,    0
138202,20011019,    0,    0
138202,20011020,    0,    0
138202,20011021,    0,    0
138202,20011022,    0,    0
138202,20011023,    6,    0
138202,20011024,    0,    0
138202,20011025,    1,    0
138202,20011026,    0,    0
138202,20011027,   33,    0
138202,20011028,   47,    0
138202,20011029,   78,    0
138202,20011030,   18,    0
138202,20011031,   27,    0
138202,20011101,    0,    0
138202,20011102,    0,    0
138202,20011103,    0,    0
138202,20011104,   35,    0
138202,20011105,    0,    0
138202,20011106,  144,    0
138202,20011107,   24,    0
138202,20011108,    6,    0
138202,20011109,    0,    0
138202,20011110,    0,    0
138202,20011111,    0,    0
138202,20011112,    0,    0
138202,20011113,    0,    0
138202,20011114,    0,    0
138202,20011115,    0,    0
138202,20011116,    0,    0
138202,20011117,    0,    0
138202,20011118,    0,    0
138202,20011119,    0,    0
138202,20011120,    0,    0
138202,20011121,    9,    0
138202,20011122,   26,    0
138202,20011123,    0,    0
138202,20011124,    0,    0
138202,20011125,    0,    0
138202,20011126,    6,    0
138202,20011127,    4,    0
138202,20011128,   74,    0
138202,20011129,    1,    0
138202,20011130,    2,    0
138202,20011201,    0,    0
138202,20011202,    2,    0
138202,20011203,    0,    0
138202,20011204,    0,    0
138202,20011205,   38,    0
138202,20011206,    0,    0
138202,20011207,    0,    0
138202,20011208,   20,    0
138202,20011209,    1,    0
138202,20011210,    1,    0
138202,20011211,    0,    0
138202,20011212,   11,    0
138202,20011213,    0,    0
138202,20011214,    0,    0
138202,20011215,    0,    0
138202,20011216,    0,    0
138202,20011217,    2,    0
138202,20011218,    0,    0
138202,20011219,   10,    0
138202,20011220,   15,    0
138202,20011221,   34,    0
138202,20011222,    0,    0
138202,20011223,    0,    0
138202,20011224,   27,    0
138202,20011225,   86,    0
138202,20011226,    6,    0
138202,20011227,   38,    0
138202,20011228,   89,    0
138202,20011229,  203,    0
138202,20011230,    9,    0
138202,20011231,    0,    0
138202,20020101,   34,    0
138202,20020102,    0,    0
138202,20020103,    0,    0
138202,20020104,    0,    0
138202,20020105,    0,    0
138202,20020106,    0,    0
138202,20020107,    0,    0
138202,20020108,    0,    0
138202,20020109,    0,    0
138202,20020110,    0,    0
138202,20020111,    0,    0
138202,20020112,    0,    0
138202,20020113,    0,    0
138202,20020114,    0,    0
138202,20020115,    0,    0
138202,20020116,    0,    0
138202,20020117,    0,    0
138202,20020118,    0,    0
138202,20020119,   24,    0
138202,20020120,   51,    0
138202,20020121,   10,    0
138202,20020122,   15,    0
138202,20020123,   42,    0
138202,20020124,   33,    0
138202,20020125,    1,    0
138202,20020126,  104,    0
138202,20020127,   25,    0
138202,20020128,   42,    0
138202,20020129,   52,    0
138202,20020130,  101,    0
138202,20020131,    0,    0
138202,20020201,   80,    0
138202,20020202,    0,    0
138202,20020203,    0,    0
138202,20020204,    5,    0
138202,20020205,    1,    0
138202,20020206,    7,    0
138202,20020207,   79,    0
138202,20020208,    0,    0
138202,20020209,   14,    0
138202,20020210,    0,    0
138202,20020211,   64,    0
138202,20020212,    1,    0
138202,20020213,    0,    0
138202,20020214,    0,    0
138202,20020215,    0,    0
138202,20020216,    0,    0
138202,20020217,    2,    0
138202,20020218,    0,    0
138202,20020219,    0,    0
138202,20020220,    0,    0
138202,20020221,    0,    0
138202,20020222,   14,    0
138202,20020223,    3,    0
138202,20020224,    2,    0
138202,20020225,    3,    0
138202,20020226,   72,    0
138202,20020227,   46,    0
138202,20020228,   10,    0
138202,20020301,   14,    0
138202,20020302,    3,    0
138202,20020303,   11,    0
138202,20020304,    0,    0
138202,20020305,    3,    0
138202,20020306,    3,    0
138202,20020307,    1,    0
138202,20020308,    0,    0
138202,20020309,    0,    0
138202,20020310,   23,    0
138202,20020311,    0,    0
138202,20020312,    0,    0
138202,20020313,   30,    0
138202,20020314,    0,    0
138202,20020315,    0,    0
138202,20020316,   30,    0
138202,20020317,    8,    0
138202,20020318,   20,    0
138202,20020319,   20,    0
138202,20020320,   11,    0
138202,20020321,   11,    0
138202,20020322,   36,    0
138202,20020323,    4,    0
138202,20020324,    0,    0
138202,20020325,    0,    0
138202,20020326,    0,    0
138202,20020327,    0,    0
138202,20020328,    0,    0
138202,20020329,    0,    0
138202,20020330,    0,    0
138202,20020331,    0,    0
138202,20020401,    3,    0
138202,20020402,    0,    0
138202,20020403,    0,    0
138202,20020404,    0,    0
138202,20020405,    0,    0
138202,20020406,    0,    0
138202,20020407,    0,    0
138202,20020408,    0,    0
138202,20020409,    0,    0
138202,20020410,    0,    0
138202,20020411,    0,    0
138202,20020412,    0,    0
138202,20020413,    0,    0
138202,20020414,   24,    0
138202,20020415,    0,    0
138202,20020416,    0,    0
138202,20020417,    0,    0
138202,20020418,    7,    0
138202,20020419,    0,    0
138202,20020420,    0,    0
138202,20020421,    0,    0
138202,20020422,   10,    0
138202,20020423,    0,    0
138202,20020424,    0,    0
138202,20020425,    0,    0
138202,20020426,   60,    0
138202,20020427,   49,    0
138202,20020428,    1,    0
138202,20020429,    7,    0
138202,20020430,    0,    0
138202,20020501,    6,    0
138202,20020502,    9,    0
138202,20020503,    0,    0
138202,20020504,   88,    0
138202,20020505,   44,    0
138202,20020506,    0,    0
138202,20020507,    0,    0
138202,20020508,    2,    0
138202,20020509,    0,    0
138202,20020510,    0,    0
138202,20020511,    0,    0
138202,20020512,    0,    0
138202,20020513,    0,    0
138202,20020514,   13,    0
138202,20020515,    1,    0
138202,20020516,   52,    0
138202,20020517,    8,    0
138202,20020518,    0,    0
138202,20020519,    0,    0
138202,20020520,    0,    0
138202,20020521,    0,    0
138202,20020522,    0,    0
138202,20020523,    0,    0
138202,20020524,    7,    0
138202,20020525,   10,    0
138202,20020526,  280,    0
138202,20020527,  496,    0
138202,20020528,    4,    0
138202,20020529,    3,    0
138202,20020530,   32,    0
138202,20020531,   31,    0
138202,20020601,    2,    0
138202,20020602,    0,    0
138202,20020603,    0,    0
138202,20020604,    0,    0
138202,20020605,    0,    0
138202,20020606,    0,    0
138202,20020607,    0,    0
138202,20020608,    0,    0
138202,20020609,    0,    0
138202,20020610,    0,    0
138202,20020611,  105,    0
138202,20020612,   40,    0
138202,20020613,   96,    0
138202,20020614,    0,    0
138202,20020615,    5,    0
138202,20020616,    0,    0
138202,20020617,    0,    0
138202,20020618,    2,    0
138202,20020619,    0,    0
138202,20020620,   93,    0
138202,20020621,    0,    0
138202,20020622,   10,    0
138202,20020623,  134,    0
138202,20020624,   75,    0
138202,20020625,   17,    0
138202,20020626,   46,    0
138202,20020627,  100,    0
138202,20020628,   39,    0
138202,20020629,   57,    0
138202,20020630,   89,    0
138202,20020701,   21,    0
138202,20020702,    0,    0
138202,20020703,   90,    0
138202,20020704,  123,    0
138202,20020705,   11,    0
138202,20020706,   27,    0
138202,20020707,  111,    0
138202,20020708,    0,    0
138202,20020709,    0,    0
138202,20020710,   12,    0
138202,20020711,    1,    0
138202,20020712,    0,    0
138202,20020713,    0,    0
138202,20020714,    0,    0
138202,20020715,    0,    0
138202,20020716,    0,    0
138202,20020717,    0,    0
138202,20020718,   24,    0
138202,20020719,  223,    0
138202,20020720,  111,    0
138202,20020721,    0,    0
138202,20020722,   40,    0
138202,20020723,    0,    0
138202,20020724,   49,    0
138202,20020725,   66,    0
138202,20020726,    4,    0
138202,20020727,    0,    0
138202,20020728,    0,    0
138202,20020729,    0,    0
138202,20020730,    0,    0
138202,20020731,    0,    0
138202,20020801,    0,    0
138202,20020802,    0,    0
138202,20020803,    0,    0
138202,20020804,    0,    0
138202,20020805,    0,    0
138202,20020806,    0,    0
138202,20020807,    0,    0
138202,20020808,    0,    0
138202,20020809,    0,    0
138202,20020810,    0,    0
138202,20020811,    0,    0
138202,20020812,    0,    0
138202,20020813,    0,    0
138202,20020814,    0,    0
138202,20020815,    0,    0
138202,20020816,    0,    0
138202,20020817,    0,    0
138202,20020818,    0,    0
138202,20020819,    0,    0
138202,20020820,    0,    0
138202,20020821,    0,    0
138202,20020822,    0,    0
138202,20020823,    0,    0
138202,20020824,    0,    0
138202,20020825,    0,    0
138202,20020826,    0,    0
138202,20020827,   39,    0
138202,20020828,    0,    0
138202,20020829,    2,    0
138202,20020830,    0,    0
138202,20020831,    1,    0
138202,20020901,    0,    0
138202,20020902,    0,    0
138202,20020903,    0,    0
138202,20020904,    0,    0
138202,20020905,    6,    0
138202,20020906,    0,    0
138202,20020907,    0,    0
138202,20020908,    0,    0
138202,20020909,    0,    0
138202,20020910,    0,    0
138202,20020911,    0,    0
138202,20020912,    0,    0
138202,20020913,    5,    0
138202,20020914,    4,    0
138202,20020915,    0,    0
138202,20020916,    0,    0
138202,20020917,    8,    0
138202,20020918,    0,    0
138202,20020919,   47,    0
138202,20020920,    1,    0
138202,20020921,   25,    0
138202,20020922,   99,    0
138202,20020923,    0,    0
138202,20020924,   26,    0
138202,20020925,   17,    0
138202,20020926,    0,    0
138202,20020927,    4,    0
138202,20020928,    0,    0
138202,20020929,    0,    0
138202,20020930,    9,    0
138202,20021001,    0,    0
138202,20021002,    0,    0
138202,20021003,    0,    0
138202,20021004,   92,    0
138202,20021005,   97,    0
138202,20021006,   23,    0
138202,20021007,  277,    0
138202,20021008,  199,    0
138202,20021009,    0,    0
138202,20021010,    0,    0
138202,20021011,   59,    0
138202,20021012,   68,    0
138202,20021013,    0,    0
138202,20021014,  334,    0
138202,20021015,  101,    0
138202,20021016,    5,    0
138202,20021017,  177,    0
138202,20021018,   34,    0
138202,20021019,   55,    0
138202,20021020,    2,    0
138202,20021021,   12,    0
138202,20021022,   16,    0
138202,20021023,  114,    0
138202,20021024,    3,    0
138202,20021025,  105,    0
138202,20021026,    3,    0
138202,20021027,  133,    0
138202,20021028,    0,    0
138202,20021029,    0,    0
138202,20021030,    0,    0
138202,20021031,    3,    0
138202,20021101,    4,    0
138202,20021102,    0,    0
138202,20021103,    0,    0
138202,20021104,    0,    0
138202,20021105,    0,    0
138202,20021106,    0,    0
138202,20021107,    0,    0
138202,20021108,    3,    0
138202,20021109,   54,    0
138202,20021110,    0,    0
138202,20021111,    0,    0
138202,20021112,  105,    0
138202,20021113,   31,    0
138202,20021114,   41,    0
138202,20021115,   36,    0
138202,20021116,   43,    0
138202,20021117,   88,    0
138202,20021118,   10,    0
138202,20021119,    2,    0
138202,20021120,   11,    0
138202,20021121,   16,    0
138202,20021122,   14,    0
138202,20021123,    2,    0
138202,20021124,   46,    0
138202,20021125,    5,    0
138202,20021126,    8,    0
138202,20021127,    0,    0
138202,20021128,   10,    0
138202,20021129,    7,    0
138202,20021130,   32,    0
138202,20021201,   35,    0
138202,20021202,    4,    0
138202,20021203,    0,    0
138202,20021204,   43,    0
138202,20021205,    5,    0
138202,20021206,    0,    0
138202,20021207,    0,    0
138202,20021208,    0,    0
138202,20021209,    0,    0
138202,20021210,    0,    0
138202,20021211,    0,    0
138202,20021212,    0,    0
138202,20021213,    5,    0
138202,20021214,    0,    0
138202,20021215,    1,    0
138202,20021216,    0,    0
138202,20021217,    2,    0
138202,20021218,    0,    0
138202,20021219,    0,    0
138202,20021220,    0,    0
138202,20021221,    0,    0
138202,20021222,    0,    0
138202,20021223,    0,    0
138202,20021224,    1,    0
138202,20021225,    0,    0
138202,20021226,    0,    0
138202,20021227,   13,    0
138202,20021228,   64,    0
138202,20021229,   40,    0
138202,20021230,    4,    0
138202,20021231,    1,    0
138202,20030101,    0,    0
138202,20030102,   28,    0
138202,20030103,    7,    0
138202,20030104,    0,    0
138202,20030105,   21,    0
138202,20030106,   12,    0
138202,20030107,    1,    0
138202,20030108,    0,    0
138202,20030109,    0,    0
138202,20030110,    0,    0
138202,20030111,    2,    0
138202,20030112,    0,    0
138202,20030113,    0,    0
138202,20030114,    0,    0
138202,20030115,    0,    0
138202,20030116,    0,    0
138202,20030117,    0,    0
138202,20030118,    0,    0
138202,20030119,    7,    0
138202,20030120,    2,    0
138202,20030121,   21,    0
138202,20030122,    0,    0
138202,20030123,    2,    0
138202,20030124,    2,    0
138202,20030125,    3,    0
138202,20030126,    0,    0
138202,20030127,   32,    0
138202,20030128,  178,    0
138202,20030129,    3,    0
138202,20030130,    9,    0
138202,20030131,    0,    0
138202,20030201,    0,    0
138202,20030202,   13,    0
138202,20030203,   57,    0
138202,20030204,   28,    0
138202,20030205,    3,    0
138202,20030206,    0,    0
138202,20030207,    0,    0
138202,20030208,    0,    0
138202,20030209,    0,    0
138202,20030210,    0,    0
138202,20030211,    0,    0
138202,20030212,    0,    0
138202,20030213,    0,    0
138202,20030214,    3,    0
138202,20030215,    0,    0
138202,20030216,    0,    0
138202,20030217,    0,    0
138202,20030218,    0,    0
138202,20030219,    0,    0
138202,20030220,    0,    0
138202,20030221,    0,    0
138202,20030222,    0,    0
138202,20030223,    0,    0
138202,20030224,    0,    0
138202,20030225,    0,    0
138202,20030226,    4,    0
138202,20030227,    1,    0
138202,20030228,    0,    0
138202,20030301,    0,    0
138202,20030302,    1,    0
138202,20030303,    1,    0
138202,20030304,    0,    0
138202,20030305,    0,    0
138202,20030306,    0,    0
138202,20030307,   10,    0
138202,20030308,   10,    0
138202,20030309,    1,    0
138202,20030310,    0,    0
138202,20030311,    4,    0
138202,20030312,    2,    0
138202,20030313,    0,    0
138202,20030314,    0,    0
138202,20030315,    0,    0
138202,20030316,    0,    0
138202,20030317,    0,    0
138202,20030318,    0,    0
138202,20030319,    0,    0
138202,20030320,    0,    0
138202,20030321,    0,    0
138202,20030322,    0,    0
138202,20030323,    0,    0
138202,20030324,    0,    0
138202,20030325,    0,    0
138202,20030326,    0,    0
138202,20030327,    0,    0
138202,20030328,    0,    0
138202,20030329,    0,    0
138202,20030330,    0,    0
138202,20030331,    0,    0
138202,20030401,   26,    0
138202,20030402,   87,    0
138202,20030403,    8,    0
138202,20030404,    0,    0
138202,20030405,    0,    0
138202,20030406,    3,    0
138202,20030407,    0,    0
138202,20030408,    0,    0
138202,20030409,  127,    0
138202,20030410,  185,    0
138202,20030411,    4,    0
138202,20030412,    0,    0
138202,20030413,    0,    0
138202,20030414,    0,    0
138202,20030415,    0,    0
138202,20030416,    0,    0
138202,20030417,    0,    0
138202,20030418,    0,    0
138202,20030419,    0,    0
138202,20030420,    0,    0
138202,20030421,    0,    0
138202,20030422,    0,    0
138202,20030423,    0,    0
138202,20030424,    5,    0
138202,20030425,    0,    0
138202,20030426,   42,    0
138202,20030427,   66,    0
138202,20030428,   35,    0
138202,20030429,   39,    0
138202,20030430,   96,    0
138202,20030501,   10,    0
138202,20030502,    1,    0
138202,20030503,  102,    0
138202,20030504,    1,    0
138202,20030505,    1,    0
138202,20030506,   10,    0
138202,20030507,    0,    0
138202,20030508,    0,    0
138202,20030509,    0,    0
138202,20030510,    0,    0
138202,20030511,    0,    0
138202,20030512,    5,    0
138202,20030513,   75,    0
138202,20030514,    0,    0
138202,20030515,    1,    0
138202,20030516,   10,    0
138202,20030517,    0,    0
138202,20030518,    0,    0
138202,20030519,    0,    0
138202,20030520,    6,    0
138202,20030521,   32,    0
138202,20030522,   23,    0
138202,20030523,   79,    0
138202,20030524,    1,    0
138202,20030525,   11,    0
138202,20030526,    5,    0
138202,20030527,    0,    0
138202,20030528,    0,    0
138202,20030529,    0,    0
138202,20030530,    0,    0
138202,20030531,    0,    0
138202,20030601,    0,    0
138202,20030602,    0,    0
138202,20030603,    0,    0
138202,20030604,    0,    0
138202,20030605,    0,    0
138202,20030606,    0,    0
138202,20030607,    0,    0
138202,20030608,    3,    0
138202,20030609,    0,    0
138202,20030610,    0,    0
138202,20030611,   62,    0
138202,20030612,    0,    0
138202,20030613,   14,    0
138202,20030614,   62,    0
138202,20030615,  130,    0
138202,20030616,    7,    0
138202,20030617,    1,    0
138202,20030618,    0,    0
138202,20030619,   28,    0
138202,20030620,   36,    0
138202,20030621,   65,    0
138202,20030622,    0,    0
138202,20030623,  187,    0
138202,20030624,   33,    0
138202,20030625,   10,    0
138202,20030626,   19,    0
138202,20030627,    0,    0
138202,20030628,   75,    0
138202,20030629,    0,    0
138202,20030630,    0,    0
138202,20030701,  226,    0
138202,20030702,  990,    0
138202,20030703,   18,    0
138202,20030704,   94,    0
138202,20030705,  141,    0
138202,20030706,    0,    0
138202,20030707,    0,    0
138202,20030708,    0,    0
138202,20030709,    2,    0
138202,20030710,    0,    0
138202,20030711,   72,    0
138202,20030712,   16,    0
138202,20030713,    6,    0
138202,20030714,    0,    0
138202,20030715,    0,    0
138202,20030716,    0,    0
138202,20030717,    5,    0
138202,20030718,    0,    0
138202,20030719,   15,    0
138202,20030720,    0,    0
138202,20030721,    3,    0
138202,20030722,  129,    0
138202,20030723,    0,    0
138202,20030724,    0,    0
138202,20030725,    4,    0
138202,20030726,   63,    0
138202,20030727,    4,    0
138202,20030728,   24,    0
138202,20030729,   31,    0
138202,20030730,    1,    0
138202,20030731,    0,    0
138202,20030801,    0,    0
138202,20030802,    3,    0
138202,20030803,    0,    0
138202,20030804,    0,    0
138202,20030805,    0,    0
138202,20030806,    0,    0
138202,20030807,    1,    0
138202,20030808,    0,    0
138202,20030809,    0,    0
138202,20030810,    0,    0
138202,20030811,    4,    0
138202,20030812,    0,    0
138202,20030813,    2,    0
138202,20030814,   44,    0
138202,20030815,   23,    0
138202,20030816,    1,    0
138202,20030817,    0,    0
138202,20030818,   38,    0
138202,20030819,   28,    0
138202,20030820,    0,    0
138202,20030821,    8,    0
138202,20030822,    5,    0
138202,20030823,   30,    0
138202,20030824,    0,    0
138202,20030825,    1,    0
138202,20030826,  173,    0
138202,20030827,  178,    0
138202,20030828,    0,    0
138202,20030829,    0,    0
138202,20030830,    2,    0
138202,20030831,    0,    0
138202,20030901,    0,    0
138202,20030902,    0,    0
138202,20030903,    0,    0
138202,20030904,    0,    0
138202,20030905,    0,    0
138202,20030906,    0,    0
138202,20030907,    0,    0
138202,20030908,    0,    0
138202,20030909,    0,    0
138202,20030910,    1,    0
138202,20030911,    0,    0
138202,20030912,   13,    0
138202,20030913,    0,    0
138202,20030914,    0,    0
138202,20030915,    0,    0
138202,20030916,    0,    0
138202,20030917,    1,    0
138202,20030918,    0,    0
138202,20030919,    2,    0
138202,20030920,    0,    0
138202,20030921,   22,    0
138202,20030922,   12,    0
138202,20030923,    0,    0
138202,20030924,    2,    0
138202,20030925,    0,    0
138202,20030926,    0,    0
138202,20030927,   13,    0
138202,20030928,    0,    0
138202,20030929,    0,    0
138202,20030930,    0,    0
138202,20031001,    1,    0
138202,20031002,    0,    0
138202,20031003,    2,    0
138202,20031004,  127,    0
138202,20031005,    0,    0
138202,20031006,    6,    0
138202,20031007,   39,    0
138202,20031008,    2,    0
138202,20031009,    7,    0
138202,20031010,    6,    0
138202,20031011,   23,    0
138202,20031012,    0,    0
138202,20031013,    0,    0
138202,20031014,    0,    0
138202,20031015,    0,    0
138202,20031016,    0,    0
138202,20031017,    0,    0
138202,20031018,   14,    0
138202,20031019,   13,    0
138202,20031020,   55,    0
138202,20031021,   51,    0
138202,20031022,    0,    0
138202,20031023,    0,    0
138202,20031024,    0,    0
138202,20031025,    0,    0
138202,20031026,    0,    0
138202,20031027,    1,    0
138202,20031028,    1,    0
138202,20031029,    1,    0
138202,20031030,   43,    0
138202,20031031,    0,    0
138202,20031101,    3,    0
138202,20031102,    0,    0
138202,20031103,   10,    0
138202,20031104,    0,    0
138202,20031105,    0,    0
138202,20031106,    0,    0
138202,20031107,    0,    0
138202,20031108,    0,    0
138202,20031109,    5,    0
138202,20031110,    0,    0
138202,20031111,    0,    0
138202,20031112,    0,    0
138202,20031113,    0,    0
138202,20031114,    0,    0
138202,20031115,    4,    0
138202,20031116,   27,    0
138202,20031117,   13,    0
138202,20031118,   33,    0
138202,20031119,    0,    0
138202,20031120,   76,    0
138202,20031121,   98,    0
138202,20031122,  101,    0
138202,20031123,    2,    0
138202,20031124,    0,    0
138202,20031125,   54,    0
138202,20031126,   26,    0
138202,20031127,  126,    0
138202,20031128,    0,    0
138202,20031129,    0,    0
138202,20031130,    8,    0
138202,20031201,    3,    0
138202,20031202,    5,    0
138202,20031203,    6,    0
138202,20031204,    0,    0
138202,20031205,   28,    0
138202,20031206,    1,    0
138202,20031207,    0,    0
138202,20031208,    0,    0
138202,20031209,    2,    0
138202,20031210,    0,    0
138202,20031211,   41,    0
138202,20031212,    0,    0
138202,20031213,   80,    0
138202,20031214,   52,    0
138202,20031215,    0,    0
138202,20031216,    5,    0
138202,20031217,    0,    0
138202,20031218,    0,    0
138202,20031219,    0,    0
138202,20031220,   93,    0
138202,20031221,   27,    0
138202,20031222,    1,    0
138202,20031223,    0,    0
138202,20031224,    9,    0
138202,20031225,    0,    0
138202,20031226,   13,    0
138202,20031227,    0,    0
138202,20031228,   98,    0
138202,20031229,    2,    0
138202,20031230,    0,    0
138202,20031231,    0,    0
138202,20040101,    8,    0
138202,20040102,    2,    0
138202,20040103,    0,    0
138202,20040104,    0,    0
138202,20040105,    0,    0
138202,20040106,    5,    0
138202,20040107,   36,    0
138202,20040108,    3,    0
138202,20040109,    0,    0
138202,20040110,    0,    0
138202,20040111,   68,    0
138202,20040112,    0,    0
138202,20040113,   55,    0
138202,20040114,   18,    0
138202,20040115,    0,    0
138202,20040116,    5,    0
138202,20040117,    0,    0
138202,20040118,   15,    0
138202,20040119,   77,    0
138202,20040120,   12,    0
138202,20040121,    0,    0
138202,20040122,    0,    0
138202,20040123,    0,    0
138202,20040124,    0,    0
138202,20040125,    0,    0
138202,20040126,    0,    0
138202,20040127,   12,    0
138202,20040128,   13,    0
138202,20040129,   11,    0
138202,20040130,   16,    0
138202,20040131,  140,    0
138202,20040201,    1,    0
138202,20040202,    0,    0
138202,20040203,   47,    0
138202,20040204,    0,    0
138202,20040205,    1,    0
138202,20040206,    2,    0
138202,20040207,   37,    0
138202,20040208,   11,    0
138202,20040209,    0,    0
138202,20040210,    1,    0
138202,20040211,    0,    0
138202,20040212,    2,    0
138202,20040213,    0,    0
138202,20040214,    0,    0
138202,20040215,    0,    0
138202,20040216,    0,    0
138202,20040217,   43,    0
138202,20040218,    0,    0
138202,20040219,    0,    0
138202,20040220,    0,    0
138202,20040221,    0,    0
138202,20040222,   27,    0
138202,20040223,   16,    0
138202,20040224,    5,    0
138202,20040225,   18,    0
138202,20040226,    8,    0
138202,20040227,    0,    0
138202,20040228,    3,    0
138202,20040229,    1,    0
138202,20040301,    0,    0
138202,20040302,    0,    0
138202,20040303,    4,    0
138202,20040304,    0,    0
138202,20040305,    0,    0
138202,20040306,    0,    0
138202,20040307,    0,    0
138202,20040308,    0,    0
138202,20040309,    0,    0
138202,20040310,    0,    0
138202,20040311,    0,    0
