EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ANKARVATTNET (STAID: 5742).
Blended and updated with sources: 140404 140410 140412 140430 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140410,20021212,    0,    0
140410,20021213,    0,    0
140410,20021214,    0,    0
140410,20021215,    0,    0
140410,20021216,    0,    0
140410,20021217,   68,    0
140410,20021218,   78,    0
140410,20021219,  233,    0
140410,20021220,   35,    0
140410,20021221,    0,    0
140410,20021222,    0,    0
140410,20021223,    0,    0
140410,20021224,    0,    0
140410,20021225,    0,    0
140410,20021226,    6,    0
140410,20021227,   13,    0
140410,20021228,   10,    0
140410,20021229,    3,    0
140410,20021230,   10,    0
140410,20021231,  143,    0
140410,20030101,    0,    0
140410,20030102,    0,    0
140410,20030103,    0,    0
140410,20030104,   18,    0
140410,20030105,   18,    0
140410,20030106,   20,    0
140410,20030107,    8,    0
140410,20030108,    7,    0
140410,20030109,    0,    0
140410,20030110,  197,    0
140410,20030111,    3,    0
140410,20030112,  165,    0
140410,20030113,   17,    0
140410,20030114,   68,    0
140410,20030115,  146,    0
140410,20030116,  123,    0
140410,20030117,  191,    0
140410,20030118,   68,    0
140410,20030119,    2,    0
140410,20030120,   47,    0
140410,20030121,   19,    0
140410,20030122,   18,    0
140410,20030123,   29,    0
140410,20030124,  226,    0
140410,20030125,   36,    0
140410,20030126,   12,    0
140410,20030127,   32,    0
140410,20030128,    9,    0
140410,20030129,    0,    0
140410,20030130,    0,    0
140410,20030131,   51,    0
140410,20030201,   62,    0
140410,20030202,   21,    0
140410,20030203,   27,    0
140410,20030204,    0,    0
140410,20030205,    0,    0
140410,20030206,    3,    0
140410,20030207,   32,    0
140410,20030208,   85,    0
140410,20030209,    4,    0
140410,20030210,    0,    0
140410,20030211,   28,    0
140410,20030212,    5,    0
140410,20030213,   84,    0
140410,20030214,    1,    0
140410,20030215,    4,    0
140410,20030216,    8,    0
140410,20030217,    0,    0
140410,20030218,    0,    0
140410,20030219,    0,    0
140410,20030220,    0,    0
140410,20030221,    0,    0
140410,20030222,    0,    0
140410,20030223,    0,    0
140410,20030224,    5,    0
140410,20030225,    0,    0
140410,20030226,    0,    0
140410,20030227,    0,    0
140410,20030228,    0,    0
140410,20030301,    0,    0
140410,20030302,    0,    0
140410,20030303,    0,    0
140410,20030304,    0,    0
140410,20030305,    2,    0
140410,20030306,   52,    0
140410,20030307,   57,    0
140410,20030308,    2,    0
140410,20030309,   56,    0
140410,20030310,   52,    0
140410,20030311,   19,    0
140410,20030312,   12,    0
140410,20030313,   30,    0
140410,20030314,   14,    0
140410,20030315,    9,    0
140410,20030316,   15,    0
140410,20030317,    4,    0
140410,20030318,   23,    0
140410,20030319,    0,    0
140410,20030320,    0,    0
140410,20030321,   46,    0
140410,20030322,  190,    0
140410,20030323,  145,    0
140410,20030324,   29,    0
140410,20030325,    0,    0
140410,20030326,  110,    0
140410,20030327,   52,    0
140410,20030328,  113,    0
140410,20030329,   57,    0
140410,20030330,   48,    0
140410,20030331,    0,    0
140410,20030401,   33,    0
140410,20030402,    0,    0
140410,20030403,  118,    0
140410,20030404,   28,    0
140410,20030405,    0,    0
140410,20030406,    0,    0
140410,20030407,    0,    0
140410,20030408,    0,    0
140410,20030409,    0,    0
140410,20030410,    0,    0
140410,20030411,   91,    0
140410,20030412,   10,    0
140410,20030413,    0,    0
140410,20030414,    0,    0
140410,20030415,    0,    0
140410,20030416,    0,    0
140410,20030417,    0,    0
140410,20030418,    0,    0
140410,20030419,    0,    0
140410,20030420,    0,    0
140410,20030421,    0,    0
140410,20030422,    0,    0
140410,20030423,    0,    0
140410,20030424,    0,    0
140410,20030425,    0,    0
140410,20030426,    9,    0
140410,20030427,   15,    0
140410,20030428,    0,    0
140410,20030429,    2,    0
140410,20030430,   38,    0
140410,20030501,    0,    0
140410,20030502,    0,    0
140410,20030503,    0,    0
140410,20030504,    0,    0
140410,20030505,   37,    0
140410,20030506,   68,    0
140410,20030507,    0,    0
140410,20030508,   11,    0
140410,20030509,   18,    0
140410,20030510,    0,    0
140410,20030511,    0,    0
140410,20030512,   30,    0
140410,20030513,   30,    0
140410,20030514,   22,    0
140410,20030515,    0,    0
140410,20030516,    0,    0
140410,20030517,   54,    0
140410,20030518,    0,    0
140410,20030519,   17,    0
140410,20030520,    0,    0
140410,20030521,  152,    0
140410,20030522,    1,    0
140410,20030523,    0,    0
140410,20030524,    0,    0
140410,20030525,    4,    0
140410,20030526,   21,    0
140410,20030527,  162,    0
140410,20030528,    5,    0
140410,20030529,   39,    0
140410,20030530,   21,    0
140410,20030531,    3,    0
140410,20030601,    0,    0
140410,20030602,    0,    0
140410,20030603,    0,    0
140410,20030604,    5,    0
140410,20030605,  125,    0
140410,20030606,   15,    0
140410,20030607,    0,    0
140410,20030608,    4,    0
140410,20030609,    0,    0
140410,20030610,    0,    0
140410,20030611,    0,    0
140410,20030612,    0,    0
140410,20030613,    0,    0
140410,20030614,    0,    0
140410,20030615,    0,    0
140410,20030616,    1,    0
140410,20030617,    0,    0
140410,20030618,    0,    0
140410,20030619,  293,    0
140410,20030620,   29,    0
140410,20030621,    0,    0
140410,20030622,    0,    0
140410,20030623,    0,    0
140410,20030624,    0,    0
140410,20030625,    0,    0
140410,20030626,    0,    0
140410,20030627,    0,    0
140410,20030628,    0,    0
140410,20030629,    0,    0
140410,20030630,    0,    0
140410,20030701,    0,    0
140410,20030702,    0,    0
140410,20030703,    0,    0
140410,20030704,    0,    0
140410,20030705,    0,    0
140410,20030706,    0,    0
140410,20030707,    9,    0
140410,20030708,  161,    0
140410,20030709,   67,    0
140410,20030710,    0,    0
140410,20030711,    0,    0
140410,20030712,    0,    0
140410,20030713,    0,    0
140410,20030714,    0,    0
140410,20030715,    0,    0
140410,20030716,    0,    0
140410,20030717,    0,    0
140410,20030718,  194,    0
140410,20030719,    7,    0
140410,20030720,    0,    0
140410,20030721,    9,    0
140410,20030722,    5,    0
140410,20030723,   14,    0
140410,20030724,    0,    0
140410,20030725,   10,    0
140410,20030726,    3,    0
140410,20030727,   74,    0
140410,20030728,  143,    0
140410,20030729,    0,    0
140410,20030730,   57,    0
140410,20030731,    0,    0
140410,20030801,    9,    0
140410,20030802,   20,    0
140410,20030803,   18,    0
140410,20030804,   75,    0
140410,20030805,    0,    0
140410,20030806,   44,    0
140410,20030807,   10,    0
140410,20030808,    0,    0
140410,20030809,    0,    0
140410,20030810,    0,    0
140410,20030811,    2,    0
140410,20030812,   15,    0
140410,20030813,  138,    0
140410,20030814,   62,    0
140410,20030815,   41,    0
140410,20030816,    0,    0
140410,20030817,    0,    0
140410,20030818,    0,    0
140410,20030819,   53,    0
140410,20030820,    6,    0
140410,20030821,    0,    0
140410,20030822,    0,    0
140410,20030823,   20,    0
140410,20030824,    0,    0
140410,20030825,   35,    0
140410,20030826,   67,    0
140410,20030827,    5,    0
140410,20030828,    0,    0
140410,20030829,    0,    0
140410,20030830,    9,    0
140410,20030831,    0,    0
140410,20030901,    0,    0
140410,20030902,   41,    0
140410,20030903,   72,    0
140410,20030904,    6,    0
140410,20030905,    0,    0
140410,20030906,    0,    0
140410,20030907,    0,    0
140410,20030908,    0,    0
140410,20030909,    0,    0
140410,20030910,    0,    0
140410,20030911,    0,    0
140410,20030912,    2,    0
140410,20030913,   10,    0
140410,20030914,   36,    0
140410,20030915,  116,    0
140410,20030916,    8,    0
140410,20030917,   37,    0
140410,20030918,   50,    0
140410,20030919,    0,    0
140410,20030920,    9,    0
140410,20030921,   15,    0
140410,20030922,   15,    0
140410,20030923,   81,    0
140410,20030924,   65,    0
140410,20030925,    0,    0
140410,20030926,   43,    0
140410,20030927,    0,    0
140410,20030928,    0,    0
140410,20030929,    3,    0
140410,20030930,   14,    0
140410,20031001,    2,    0
140410,20031002,   21,    0
140410,20031003,   34,    0
140410,20031004,   19,    0
140410,20031005,    0,    0
140410,20031006,    0,    0
140410,20031007,    0,    0
140410,20031008,    0,    0
140410,20031009,    3,    0
140410,20031010,    0,    0
140410,20031011,    5,    0
140410,20031012,    0,    0
140410,20031013,    0,    0
140410,20031014,    0,    0
140410,20031015,    0,    0
140410,20031016,    4,    0
140410,20031017,   33,    0
140410,20031018,    6,    0
140410,20031019,    4,    0
140410,20031020,    0,    0
140410,20031021,    0,    0
140410,20031022,    0,    0
140410,20031023,   21,    0
140410,20031024,    5,    0
140410,20031025,    0,    0
140410,20031026,   50,    0
140410,20031027,  141,    0
140410,20031028,   42,    0
140410,20031029,    1,    0
140410,20031030,    0,    0
140410,20031031,   15,    0
140410,20031101,   15,    0
140410,20031102,    4,    0
140410,20031103,    5,    0
140410,20031104,    9,    0
140410,20031105,   41,    0
140410,20031106,    0,    0
140410,20031107,    0,    0
140410,20031108,    0,    0
140410,20031109,    0,    0
140410,20031110,    0,    0
140410,20031111,    0,    0
140410,20031112,    0,    0
140410,20031113,    0,    0
140410,20031114,    0,    0
140410,20031115,    0,    0
140410,20031116,    0,    0
140410,20031117,    0,    0
140410,20031118,    0,    0
140410,20031119,   15,    0
140410,20031120,    0,    0
140410,20031121,   21,    0
140410,20031122,   32,    0
140410,20031123,    0,    0
140410,20031124,    0,    0
140410,20031125,   13,    0
140410,20031126,    2,    0
140410,20031127,    0,    0
140410,20031128,    9,    0
140410,20031129,    0,    0
140410,20031130,   43,    0
140410,20031201,   38,    0
140410,20031202,    0,    0
140410,20031203,   91,    0
140410,20031204,  132,    0
140410,20031205,   57,    0
140410,20031206,   21,    0
140410,20031207,  185,    0
140410,20031208,    0,    0
140410,20031209,   21,    0
140410,20031210,   63,    0
140410,20031211,  103,    0
140410,20031212,   81,    0
140410,20031213,   27,    0
140410,20031214,   34,    0
140410,20031215,   69,    0
140410,20031216,  152,    0
140410,20031217,  152,    0
140410,20031218,   94,    0
140410,20031219,   66,    0
140410,20031220,   38,    0
140410,20031221,    0,    0
140410,20031222,    4,    0
140410,20031223,   26,    0
140410,20031224,  167,    0
140410,20031225,   96,    0
140410,20031226,   29,    0
140410,20031227,   73,    0
140410,20031228,   64,    0
140410,20031229,   82,    0
140410,20031230,   32,    0
140410,20031231,   13,    0
140410,20040101,    0,    0
140410,20040102,   40,    0
140410,20040103,    7,    0
140410,20040104,    0,    0
140410,20040105,    3,    0
140410,20040106,   15,    0
140410,20040107,   33,    0
140410,20040108,    4,    0
140410,20040109,    0,    0
140410,20040110,    0,    0
140410,20040111,   11,    0
140410,20040112,   13,    0
140410,20040113,   11,    0
140410,20040114,    0,    0
140410,20040115,    0,    0
140410,20040116,    0,    0
140410,20040117,   11,    0
140410,20040118,    2,    0
140410,20040119,   19,    0
140410,20040120,    0,    0
140410,20040121,    0,    0
140410,20040122,    0,    0
140410,20040123,    0,    0
140410,20040124,   16,    0
140410,20040125,    9,    0
140410,20040126,   29,    0
140410,20040127,    8,    0
140410,20040128,   11,    0
140410,20040129,    5,    0
140410,20040130,    7,    0
140410,20040131,   36,    0
140410,20040201,    7,    0
140410,20040202,   15,    0
140410,20040203,  125,    0
140410,20040204,   89,    0
140410,20040205,   34,    0
140410,20040206,    0,    0
140410,20040207,    0,    0
140410,20040208,   14,    0
140410,20040209,   29,    0
140410,20040210,    0,    0
140410,20040211,   22,    0
140410,20040212,   21,    0
140410,20040213,    9,    0
140410,20040214,    4,    0
140410,20040215,    0,    0
140410,20040216,    5,    0
140410,20040217,    3,    0
140410,20040218,    1,    0
140410,20040219,   64,    0
140410,20040220,   36,    0
140410,20040221,   47,    0
140410,20040222,    0,    0
140410,20040223,   24,    0
140410,20040224,   25,    0
140410,20040225,   15,    0
140410,20040226,    0,    0
140410,20040227,    0,    0
140410,20040228,    0,    0
140410,20040229,  188,    0
140410,20040301,   79,    0
140410,20040302,    0,    0
140410,20040303,    0,    0
140410,20040304,    0,    0
140410,20040305,   19,    0
140410,20040306,   24,    0
140410,20040307,    0,    0
140410,20040308,    0,    0
140410,20040309,    6,    0
140410,20040310,    0,    0
140410,20040311,    0,    0
140410,20040312,    0,    0
140410,20040313,    3,    0
140410,20040314,    8,    0
140410,20040315,   41,    0
140410,20040316,   16,    0
140410,20040317,  191,    0
140410,20040318,   49,    0
140410,20040319,    3,    0
140410,20040320,   15,    0
140410,20040321,    4,    0
140410,20040322,    0,    0
140410,20040323,    0,    0
140410,20040324,    0,    0
140410,20040325,    0,    0
140410,20040326,   82,    0
140410,20040327,  190,    0
140410,20040328,    5,    0
140410,20040329,   36,    0
140410,20040330,    0,    0
140410,20040331,    0,    0
140410,20040401,    0,    0
140410,20040402,    0,    0
140410,20040403,    0,    0
140410,20040404,    0,    0
140410,20040405,    6,    0
140410,20040406,    3,    0
140410,20040407,    0,    0
140410,20040408,   73,    0
140410,20040409,   35,    0
140410,20040410,   34,    0
140410,20040411,    2,    0
140410,20040412,   14,    0
140410,20040413,  109,    0
140410,20040414,   33,    0
140410,20040415,    8,    0
140410,20040416,    0,    0
140410,20040417,    0,    0
140410,20040418,    0,    0
140410,20040419,    0,    0
140410,20040420,    0,    0
140410,20040421,    0,    0
140410,20040422,    0,    0
140410,20040423,   26,    0
140410,20040424,   78,    0
140410,20040425,   32,    0
140410,20040426,    8,    0
140410,20040427,    3,    0
140410,20040428,    2,    0
140410,20040429,   21,    0
140410,20040430,    7,    0
140410,20040501,    0,    0
140410,20040502,    4,    0
140410,20040503,    5,    0
140410,20040504,    0,    0
140410,20040505,    0,    0
140410,20040506,    0,    0
140410,20040507,    0,    0
140410,20040508,    0,    0
140410,20040509,    0,    0
140410,20040510,    2,    0
140410,20040511,    0,    0
140410,20040512,    0,    0
140410,20040513,    1,    0
140410,20040514,    0,    0
140410,20040515,    1,    0
140410,20040516,   22,    0
140410,20040517,  103,    0
140410,20040518,   18,    0
140410,20040519,    4,    0
140410,20040520,    0,    0
140410,20040521,    0,    0
140410,20040522,    0,    0
140410,20040523,    0,    0
140410,20040524,    0,    0
140410,20040525,    0,    0
140410,20040526,    0,    0
140410,20040527,    0,    0
140410,20040528,    0,    0
140410,20040529,    0,    0
140410,20040530,    0,    0
140410,20040531,    0,    0
140410,20040601,    0,    0
140410,20040602,    0,    0
140410,20040603,    0,    0
140410,20040604,    0,    0
140410,20040605,   66,    0
140410,20040606,    0,    0
140410,20040607,    0,    0
140410,20040608,    0,    0
140410,20040609,    0,    0
140410,20040610,   32,    0
140410,20040611,    0,    0
140410,20040612,    0,    0
140410,20040613,  175,    0
140410,20040614,   71,    0
140410,20040615,   12,    0
140410,20040616,    0,    0
140410,20040617,    0,    0
140410,20040618,    0,    0
140410,20040619,    0,    0
140410,20040620,    0,    0
140410,20040621,   71,    0
140410,20040622,    0,    0
140410,20040623,    0,    0
140410,20040624,    0,    0
140410,20040625,    4,    0
140410,20040626,    0,    0
140410,20040627,    6,    0
140410,20040628,   29,    0
140410,20040629,    2,    0
140410,20040630,   78,    0
140410,20040701,   66,    0
140410,20040702,    2,    0
140410,20040703,   91,    0
140410,20040704,  104,    0
140410,20040705,   62,    0
140410,20040706,  132,    0
140410,20040707,   24,    0
140410,20040708,   11,    0
140410,20040709,    0,    0
140410,20040710,    0,    0
140410,20040711,    0,    0
140410,20040712,    0,    0
140410,20040713,    0,    0
140410,20040714,   41,    0
140410,20040715,    5,    0
140410,20040716,    3,    0
140410,20040717,   10,    0
140410,20040718,   53,    0
140410,20040719,  196,    0
140410,20040720,    4,    0
140410,20040721,    0,    0
140410,20040722,    5,    0
140410,20040723,    0,    0
140410,20040724,   17,    0
140410,20040725,    0,    0
140410,20040726,   10,    0
140410,20040727,    0,    0
140410,20040728,    0,    0
140410,20040729,    0,    0
140410,20040730,    0,    0
140410,20040731,    0,    0
140410,20040801,    0,    0
140410,20040802,    0,    0
140410,20040803,    0,    0
140410,20040804,    0,    0
140410,20040805,    0,    0
140410,20040806,    0,    0
140410,20040807,    0,    0
140410,20040808,    0,    0
140410,20040809,    0,    0
140410,20040810,    0,    0
140410,20040811,    0,    0
140410,20040812,    0,    0
140410,20040813,    0,    0
140410,20040814,    3,    0
140410,20040815,   25,    0
140410,20040816,    3,    0
140410,20040817,    0,    0
140410,20040818,    0,    0
140410,20040819,  139,    0
140410,20040820,   66,    0
140410,20040821,    1,    0
140410,20040822,    0,    0
140410,20040823,    2,    0
140410,20040824,    0,    0
140410,20040825,    0,    0
140410,20040826,   10,    0
140410,20040827,    5,    0
140410,20040828,   27,    0
140410,20040829,   43,    0
140410,20040830,    0,    0
140410,20040831,   89,    0
140410,20040901,   40,    0
140410,20040902,    0,    0
140410,20040903,    0,    0
140410,20040904,   25,    0
140410,20040905,   67,    0
140410,20040906,  103,    0
140410,20040907,   23,    0
140410,20040908,   21,    0
140410,20040909,    7,    0
140410,20040910,   19,    0
140410,20040911,    0,    0
140410,20040912,   11,    0
140410,20040913,   95,    0
140410,20040914,   31,    0
140410,20040915,  124,    0
140410,20040916,    3,    0
140410,20040917,   37,    0
140410,20040918,  200,    0
140410,20040919,    0,    0
140410,20040920,   19,    0
140410,20040921,   37,    0
140410,20040922,   13,    0
140410,20040923,   77,    0
140410,20040924,    2,    0
140410,20040925,    3,    0
140410,20040926,    6,    0
140410,20040927,  126,    0
140410,20040928,    3,    0
140410,20040929,    0,    0
140410,20040930,    0,    0
140410,20041001,    0,    0
140410,20041002,    0,    0
140410,20041003,   25,    0
140410,20041004,  116,    0
140410,20041005,    2,    0
140410,20041006,    0,    0
140410,20041007,    6,    0
140410,20041008,    3,    0
140410,20041009,    2,    0
140410,20041010,    0,    0
140410,20041011,   10,    0
140410,20041012,    0,    0
140410,20041013,    0,    0
140410,20041014,    0,    0
140410,20041015,    0,    0
140410,20041016,    2,    0
140410,20041017,    0,    0
140410,20041018,    0,    0
140410,20041019,    0,    0
140410,20041020,    0,    0
140410,20041021,  102,    0
140410,20041022,   29,    0
140410,20041023,    2,    0
140410,20041024,    4,    0
140410,20041025,   20,    0
140410,20041026,   52,    0
140410,20041027,  103,    0
140410,20041028,   12,    0
140410,20041029,    0,    0
140410,20041030,   14,    0
140410,20041031,  125,    0
140410,20041101,   33,    0
140410,20041102,   24,    0
140410,20041103,    0,    0
140410,20041104,   21,    0
140410,20041105,  120,    0
140410,20041106,    0,    0
140410,20041107,   14,    0
140410,20041108,    0,    0
140410,20041109,    5,    0
140410,20041110,    0,    0
140410,20041111,  219,    0
140410,20041112,   77,    0
140410,20041113,    5,    0
140410,20041114,  150,    0
140410,20041115,  253,    0
140410,20041116,   48,    0
140410,20041117,   45,    0
140410,20041118,    5,    0
140410,20041119,   15,    0
140410,20041120,    0,    0
140410,20041121,    2,    0
140410,20041122,    0,    0
140410,20041123,    0,    0
140410,20041124,  143,    0
140410,20041125,    0,    0
140410,20041126,    0,    0
140410,20041127,    0,    0
140410,20041128,    0,    0
140410,20041129,   32,    0
140410,20041130,   61,    0
140410,20041201,   30,    0
140410,20041202,    0,    0
140410,20041203,   49,    0
140410,20041204,   84,    0
140410,20041205,   10,    0
140410,20041206,  100,    0
140410,20041207,   91,    0
140410,20041208,   45,    0
140410,20041209,   46,    0
140410,20041210,   38,    0
140410,20041211,   52,    0
140410,20041212,   69,    0
140410,20041213,   18,    0
140410,20041214,   46,    0
140410,20041215,   48,    0
140410,20041216,   46,    0
140410,20041217,   10,    0
140410,20041218,   19,    0
140410,20041219,    3,    0
140410,20041220,    0,    0
140410,20041221,   16,    0
140410,20041222,  101,    0
140410,20041223,   69,    0
140410,20041224,   19,    0
140410,20041225,   25,    0
140410,20041226,   59,    0
140410,20041227,   29,    0
140410,20041228,   19,    0
140410,20041229,  159,    0
140410,20041230,  242,    0
140410,20041231,  197,    0
140410,20050101,   94,    0
140410,20050102,   68,    0
140410,20050103,   54,    0
140410,20050104,   82,    0
140410,20050105,   22,    0
140410,20050106,   71,    0
140410,20050107,  112,    0
140410,20050108,   49,    0
140410,20050109,   47,    0
140410,20050110,  139,    0
140410,20050111,   45,    0
140410,20050112,   47,    0
140410,20050113,    5,    0
140410,20050114,   33,    0
140410,20050115,   32,    0
140410,20050116,   81,    0
140410,20050117,    0,    0
140410,20050118,   71,    0
140410,20050119,   55,    0
140410,20050120,   14,    0
140410,20050121,    0,    0
140410,20050122,    6,    0
140410,20050123,   10,    0
140410,20050124,    0,    0
140410,20050125,   33,    0
140410,20050126,    2,    0
140410,20050127,    8,    0
140410,20050128,   11,    0
140410,20050129,  226,    0
140410,20050130,  355,    0
140410,20050131,   70,    0
140410,20050201,    5,    0
140410,20050202,   21,    0
140410,20050203,   25,    0
140410,20050204,   40,    0
140410,20050205,   74,    0
140410,20050206,    0,    0
140410,20050207,    0,    0
140410,20050208,    0,    0
140410,20050209,   27,    0
140410,20050210,   61,    0
140410,20050211,   82,    0
140410,20050212,   12,    0
140410,20050213,    8,    0
140410,20050214,    0,    0
140410,20050215,    0,    0
140410,20050216,   15,    0
140410,20050217,   99,    0
140410,20050218,   80,    0
140410,20050219,    0,    0
140410,20050220,    3,    0
140410,20050221,    0,    0
140410,20050222,    0,    0
140410,20050223,    0,    0
140410,20050224,    0,    0
140410,20050225,    0,    0
140410,20050226,    0,    0
140410,20050227,    5,    0
140410,20050228,    0,    0
140410,20050301,    0,    0
140410,20050302,    2,    0
140410,20050303,   20,    0
140410,20050304,    0,    0
140410,20050305,    5,    0
140410,20050306,    0,    0
140410,20050307,    7,    0
140410,20050308,    0,    0
140410,20050309,   15,    0
140410,20050310,  103,    0
140410,20050311,   27,    0
140410,20050312,    0,    0
140410,20050313,    0,    0
140410,20050314,    0,    0
140410,20050315,    6,    0
140410,20050316,   14,    0
140410,20050317,    3,    0
140410,20050318,    0,    0
140410,20050319,    0,    0
140410,20050320,    0,    0
140410,20050321,  106,    0
140410,20050322,    0,    0
140410,20050323,   18,    0
140410,20050324,    4,    0
140410,20050325,    0,    0
140410,20050326,    0,    0
140410,20050327,    0,    0
140410,20050328,    0,    0
140410,20050329,    0,    0
140410,20050330,    0,    0
140410,20050331,    0,    0
140410,20050401,    2,    0
140410,20050402,   34,    0
140410,20050403,    4,    0
140410,20050404,    5,    0
140410,20050405,   40,    0
140410,20050406,   35,    0
140410,20050407,   28,    0
140410,20050408,    0,    0
140410,20050409,    0,    0
140410,20050410,   33,    0
140410,20050411,   69,    0
140410,20050412,   50,    0
140410,20050413,    0,    0
140410,20050414,    5,    0
140410,20050415,    2,    0
140410,20050416,    0,    0
140410,20050417,    0,    0
140410,20050418,    0,    0
140410,20050419,    0,    0
140410,20050420,    0,    0
140410,20050421,    0,    0
140410,20050422,    0,    0
140410,20050423,    0,    0
140410,20050424,    0,    0
140410,20050425,    0,    0
140410,20050426,    0,    0
140410,20050427,    0,    0
140410,20050428,    0,    0
140410,20050429,    0,    0
140410,20050430,    5,    0
140410,20050501,   41,    0
140410,20050502,   44,    0
140410,20050503,   26,    0
140410,20050504,   54,    0
140410,20050505,    3,    0
140410,20050506,   18,    0
140410,20050507,   86,    0
140410,20050508,   10,    0
140410,20050509,    0,    0
140410,20050510,    0,    0
140410,20050511,   11,    0
140410,20050512,   76,    0
140410,20050513,    0,    0
140410,20050514,   14,    0
140410,20050515,    0,    0
140410,20050516,    0,    0
140410,20050517,   11,    0
140410,20050518,    0,    0
140410,20050519,    5,    0
140410,20050520,    0,    0
140410,20050521,   65,    0
140410,20050522,    0,    0
140410,20050523,    0,    0
140410,20050524,   67,    0
140410,20050525,    0,    0
140410,20050526,  302,    0
140410,20050527,   11,    0
140410,20050528,    6,    0
140410,20050529,    0,    0
140410,20050530,    0,    0
140410,20050531,    0,    0
140410,20050601,    0,    0
140410,20050602,    0,    0
140410,20050603,    1,    0
140410,20050604,   36,    0
140410,20050605,    0,    0
140410,20050606,    6,    0
140410,20050607,    6,    0
140410,20050608,   26,    0
140410,20050609,   99,    0
140410,20050610,    6,    0
140410,20050611,    5,    0
140410,20050612,   18,    0
140410,20050613,   35,    0
140410,20050614,    0,    0
140410,20050615,    0,    0
140410,20050616,    0,    0
140410,20050617,  102,    0
140410,20050618,   15,    0
140410,20050619,    0,    0
140410,20050620,   83,    0
140410,20050621,   67,    0
140410,20050622,   29,    0
140410,20050623,  185,    0
140410,20050624,    7,    0
140410,20050625,    3,    0
140410,20050626,   44,    0
140410,20050627,   45,    0
140410,20050628,    0,    0
140410,20050629,    0,    0
140410,20050630,    0,    0
140410,20050701,    0,    0
140410,20050702,    0,    0
140410,20050703,    0,    0
140410,20050704,    0,    0
140410,20050705,    0,    0
140410,20050706,    0,    0
140410,20050707,    0,    0
140410,20050708,    0,    0
140410,20050709,    0,    0
140410,20050710,    0,    0
140410,20050711,    5,    0
140410,20050712,   42,    0
140410,20050713,   43,    0
140410,20050714,    6,    0
140410,20050715,    6,    0
140410,20050716,    0,    0
140410,20050717,    2,    0
140410,20050718,    0,    0
140410,20050719,   25,    0
140410,20050720,  144,    0
140410,20050721,   64,    0
140410,20050722,    6,    0
140410,20050723,   79,    0
140410,20050724,    8,    0
140410,20050725,    8,    0
140410,20050726,   39,    0
140410,20050727,    0,    0
140410,20050728,    0,    0
140410,20050729,    0,    0
140410,20050730,    0,    0
140410,20050731,    0,    0
140410,20050801,    0,    0
140410,20050802,    0,    0
140410,20050803,   15,    0
140410,20050804,  158,    0
140410,20050805,   40,    0
140410,20050806,    2,    0
140410,20050807,   88,    0
140410,20050808,  111,    0
140410,20050809,   11,    0
140410,20050810,   90,    0
140410,20050811,   25,    0
140410,20050812,  102,    0
140410,20050813,    0,    0
140410,20050814,    6,    0
140410,20050815,   38,    0
140410,20050816,   22,    0
140410,20050817,   17,    0
140410,20050818,   42,    0
140410,20050819,    2,    0
140410,20050820,   20,    0
140410,20050821,    0,    0
140410,20050822,  107,    0
140410,20050823,  163,    0
140410,20050824,    0,    0
140410,20050825,    6,    0
140410,20050826,   59,    0
140410,20050827,   97,    0
140410,20050828,   11,    0
140410,20050829,  213,    0
140410,20050830,   99,    0
140410,20050831,    0,    0
140410,20050901,    0,    0
140410,20050902,   40,    0
140410,20050903,    0,    0
140410,20050904,   21,    0
140410,20050905,    8,    0
140410,20050906,   64,    0
140410,20050907,  154,    0
140410,20050908,  129,    0
140410,20050909,  103,    0
140410,20050910,    0,    0
140410,20050911,   13,    0
140410,20050912,   21,    0
140410,20050913,  192,    0
140410,20050914,   44,    0
140410,20050915,   24,    0
140410,20050916,   23,    0
140410,20050917,   45,    0
140410,20050918,   54,    0
140410,20050919,   47,    0
140410,20050920,   36,    0
140410,20050921,   52,    0
140410,20050922,   60,    0
140410,20050923,    6,    0
140410,20050924,   21,    0
140410,20050925,    6,    0
140410,20050926,    2,    0
140410,20050927,   13,    0
140410,20050928,   11,    0
140410,20050929,    9,    0
140410,20050930,    0,    0
140410,20051001,   75,    0
140410,20051002,   31,    0
140410,20051003,   27,    0
140410,20051004,   30,    0
140410,20051005,   16,    0
140410,20051006,   11,    0
140410,20051007,    0,    0
140410,20051008,    0,    0
140410,20051009,   40,    0
140410,20051010,   25,    0
140410,20051011,    0,    0
140410,20051012,    0,    0
140410,20051013,   44,    0
140410,20051014,  139,    0
140410,20051015,    0,    0
140410,20051016,    0,    0
140410,20051017,    0,    0
140410,20051018,    0,    0
140410,20051019,    1,    0
140410,20051020,    5,    0
