EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KROKSHULT_D (STAID: 6060).
Blended and updated with sources: 138072 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138072,20021107,    0,    0
138072,20021108,   12,    0
138072,20021109,    6,    0
138072,20021110,    0,    0
138072,20021111,    0,    0
138072,20021112,   90,    0
138072,20021113,   32,    0
138072,20021114,   40,    0
138072,20021115,   10,    0
138072,20021116,   97,    0
138072,20021117,   83,    0
138072,20021118,   17,    0
138072,20021119,    0,    0
138072,20021120,    4,    0
138072,20021121,   40,    0
138072,20021122,   17,    0
138072,20021123,   15,    0
138072,20021124,   54,    0
138072,20021125,    7,    0
138072,20021126,    4,    0
138072,20021127,    0,    0
138072,20021128,    0,    0
138072,20021129,   34,    0
138072,20021130,   66,    0
138072,20021201,   30,    0
138072,20021202,    3,    0
138072,20021203,    0,    0
138072,20021204,  100,    0
138072,20021205,    0,    0
138072,20021206,    0,    0
138072,20021207,    0,    0
138072,20021208,    0,    0
138072,20021209,    3,    0
138072,20021210,    0,    0
138072,20021211,    0,    0
138072,20021212,    0,    0
138072,20021213,    0,    0
138072,20021214,    0,    0
138072,20021215,    0,    0
138072,20021216,    0,    0
138072,20021217,    5,    0
138072,20021218,    0,    0
138072,20021219,    0,    0
138072,20021220,    0,    0
138072,20021221,    0,    0
138072,20021222,    0,    0
138072,20021223,    0,    0
138072,20021224,    0,    0
138072,20021225,    0,    0
138072,20021226,    0,    0
138072,20021227,   79,    0
138072,20021228,  104,    0
138072,20021229,   16,    0
138072,20021230,    0,    0
138072,20021231,    0,    0
138072,20030101,    0,    0
138072,20030102,   13,    0
138072,20030103,    0,    0
138072,20030104,    0,    0
138072,20030105,    9,    0
138072,20030106,    0,    0
138072,20030107,    3,    0
138072,20030108,    0,    0
138072,20030109,    0,    0
138072,20030110,    0,    0
138072,20030111,    0,    0
138072,20030112,   11,    0
138072,20030113,    0,    0
138072,20030114,    0,    0
138072,20030115,    0,    0
138072,20030116,    0,    0
138072,20030117,    0,    0
138072,20030118,    0,    0
138072,20030119,    4,    0
138072,20030120,    0,    0
138072,20030121,   18,    0
138072,20030122,    0,    0
138072,20030123,    0,    0
138072,20030124,    4,    0
138072,20030125,    0,    0
138072,20030126,    0,    0
138072,20030127,   41,    0
138072,20030128,   22,    0
138072,20030129,    0,    0
138072,20030130,    3,    0
138072,20030131,    0,    0
138072,20030201,    0,    0
138072,20030202,   13,    0
138072,20030203,   47,    0
138072,20030204,   21,    0
138072,20030205,    0,    0
138072,20030206,    0,    0
138072,20030207,    0,    0
138072,20030208,    0,    0
138072,20030209,    0,    0
138072,20030210,    0,    0
138072,20030211,    0,    0
138072,20030212,    0,    0
138072,20030213,    0,    0
138072,20030214,    3,    0
138072,20030215,    0,    0
138072,20030216,    0,    0
138072,20030217,    0,    0
138072,20030218,    0,    0
138072,20030219,    0,    0
138072,20030220,    0,    0
138072,20030221,    0,    0
138072,20030222,    0,    0
138072,20030223,    0,    0
138072,20030224,    0,    0
138072,20030225,    0,    0
138072,20030226,    0,    0
138072,20030227,    0,    0
138072,20030228,    0,    0
138072,20030301,    0,    0
138072,20030302,    4,    0
138072,20030303,    0,    0
138072,20030304,    3,    0
138072,20030305,    0,    0
138072,20030306,    0,    0
138072,20030307,    6,    0
138072,20030308,   25,    0
138072,20030309,    0,    0
138072,20030310,    0,    0
138072,20030311,    4,    0
138072,20030312,    0,    0
138072,20030313,    0,    0
138072,20030314,    0,    0
138072,20030315,    0,    0
138072,20030316,    0,    0
138072,20030317,    0,    0
138072,20030318,    0,    0
138072,20030319,    0,    0
138072,20030320,    0,    0
138072,20030321,    0,    0
138072,20030322,    0,    0
138072,20030323,    0,    0
138072,20030324,    0,    0
138072,20030325,    0,    0
138072,20030326,    0,    0
138072,20030327,    0,    0
138072,20030328,    0,    0
138072,20030329,    0,    0
138072,20030330,    0,    0
138072,20030331,    0,    0
138072,20030401,   30,    0
138072,20030402,   52,    0
138072,20030403,    3,    0
138072,20030404,    0,    0
138072,20030405,    0,    0
138072,20030406,    0,    0
138072,20030407,    0,    0
138072,20030408,    0,    0
138072,20030409,  166,    0
138072,20030410,  116,    0
138072,20030411,    3,    0
138072,20030412,    0,    0
138072,20030413,    0,    0
138072,20030414,    0,    0
138072,20030415,    0,    0
138072,20030416,    0,    0
138072,20030417,    0,    0
138072,20030418,    3,    0
138072,20030419,    0,    0
138072,20030420,    0,    0
138072,20030421,    0,    0
138072,20030422,    0,    0
138072,20030423,    0,    0
138072,20030424,   11,    0
138072,20030425,    0,    0
138072,20030426,   40,    0
138072,20030427,   42,    0
138072,20030428,   69,    0
138072,20030429,   46,    0
138072,20030430,  111,    0
138072,20030501,   10,    0
138072,20030502,    4,    0
138072,20030503,   76,    0
138072,20030504,    0,    0
138072,20030505,    0,    0
138072,20030506,   14,    0
138072,20030507,    0,    0
138072,20030508,    0,    0
138072,20030509,    0,    0
138072,20030510,    0,    0
138072,20030511,    0,    0
138072,20030512,    4,    0
138072,20030513,  120,    0
138072,20030514,    0,    0
138072,20030515,    0,    0
138072,20030516,   76,    0
138072,20030517,    4,    0
138072,20030518,    0,    0
138072,20030519,    0,    0
138072,20030520,   22,    0
138072,20030521,   38,    0
138072,20030522,    9,    0
138072,20030523,  108,    0
138072,20030524,    3,    0
138072,20030525,   65,    0
138072,20030526,    0,    0
138072,20030527,    0,    0
138072,20030528,    0,    0
138072,20030529,    0,    0
138072,20030530,    0,    0
138072,20030531,    0,    0
138072,20030601,    0,    0
138072,20030602,    0,    0
138072,20030603,    0,    0
138072,20030604,    0,    0
138072,20030605,    0,    0
138072,20030606,    0,    0
138072,20030607,    6,    0
138072,20030608,    2,    0
138072,20030609,    0,    0
138072,20030610,    9,    0
138072,20030611,   40,    0
138072,20030612,    0,    0
138072,20030613,    4,    0
138072,20030614,  109,    0
138072,20030615,  353,    0
138072,20030616,    6,    0
138072,20030617,    0,    0
138072,20030618,    0,    0
138072,20030619,   32,    0
138072,20030620,   39,    0
138072,20030621,   48,    0
138072,20030622,    0,    0
138072,20030623,   71,    0
138072,20030624,   16,    0
138072,20030625,   11,    0
138072,20030626,   11,    0
138072,20030627,   17,    0
138072,20030628,   70,    0
138072,20030629,    6,    0
138072,20030630,    0,    0
138072,20030701,  176,    0
138072,20030702,  875,    0
138072,20030703,  223,    0
138072,20030704,  328,    0
138072,20030705,  117,    0
138072,20030706,    2,    0
138072,20030707,    0,    0
138072,20030708,    0,    0
138072,20030709,    0,    0
138072,20030710,    0,    0
138072,20030711,   91,    0
138072,20030712,   60,    0
138072,20030713,   26,    0
138072,20030714,    0,    0
138072,20030715,    0,    0
138072,20030716,    0,    0
138072,20030717,    0,    0
138072,20030718,    0,    0
138072,20030719,    0,    0
138072,20030720,    0,    0
138072,20030721,    9,    0
138072,20030722,   92,    0
138072,20030723,    0,    0
138072,20030724,    0,    0
138072,20030725,    6,    0
138072,20030726,  108,    0
138072,20030727,   18,    0
138072,20030728,   56,    0
138072,20030729,  776,    0
138072,20030730,    3,    0
138072,20030731,    2,    0
138072,20030801,   14,    0
138072,20030802,   26,    0
138072,20030803,    0,    0
138072,20030804,    0,    0
138072,20030805,    0,    0
138072,20030806,    0,    0
138072,20030807,    2,    0
138072,20030808,    3,    0
138072,20030809,    0,    0
138072,20030810,    0,    0
138072,20030811,   26,    0
138072,20030812,    0,    0
138072,20030813,    4,    0
138072,20030814,   21,    0
138072,20030815,    6,    0
138072,20030816,    0,    0
138072,20030817,    0,    0
138072,20030818,   85,    0
138072,20030819,   13,    0
138072,20030820,    0,    0
138072,20030821,   21,    0
138072,20030822,    3,    0
138072,20030823,   22,    0
138072,20030824,    4,    0
138072,20030825,    0,    0
138072,20030826,  164,    0
138072,20030827,   98,    0
138072,20030828,    0,    0
138072,20030829,    0,    0
138072,20030830,    0,    0
138072,20030831,   19,    0
138072,20030901,    2,    0
138072,20030902,    0,    0
138072,20030903,    0,    0
138072,20030904,    0,    0
138072,20030905,    0,    0
138072,20030906,    0,    0
138072,20030907,    0,    0
138072,20030908,    0,    0
138072,20030909,    0,    0
138072,20030910,   15,    0
138072,20030911,    5,    0
138072,20030912,    5,    0
138072,20030913,    3,    0
138072,20030914,    0,    0
138072,20030915,    0,    0
138072,20030916,    4,    0
138072,20030917,    0,    0
138072,20030918,    0,    0
138072,20030919,    0,    0
138072,20030920,    0,    0
138072,20030921,   67,    0
138072,20030922,   19,    0
138072,20030923,    0,    0
138072,20030924,    0,    0
138072,20030925,    0,    0
138072,20030926,    2,    0
138072,20030927,    5,    0
138072,20030928,    0,    0
138072,20030929,    0,    0
138072,20030930,    0,    0
138072,20031001,    3,    0
138072,20031002,    0,    0
138072,20031003,   19,    0
138072,20031004,  136,    0
138072,20031005,    6,    0
138072,20031006,    8,    0
138072,20031007,    0,    0
138072,20031008,    0,    0
138072,20031009,   22,    0
138072,20031010,   10,    0
138072,20031011,   11,    0
138072,20031012,    0,    0
138072,20031013,    0,    0
138072,20031014,    0,    0
138072,20031015,    0,    0
138072,20031016,    0,    0
138072,20031017,    0,    0
138072,20031018,   17,    0
138072,20031019,    0,    0
138072,20031020,    4,    0
138072,20031021,   10,    0
138072,20031022,    0,    0
138072,20031023,    0,    0
138072,20031024,    0,    0
138072,20031025,    0,    0
138072,20031026,    0,    0
138072,20031027,    0,    0
138072,20031028,    0,    0
138072,20031029,    0,    0
138072,20031030,   26,    0
138072,20031031,    0,    0
138072,20031101,    8,    0
138072,20031102,    5,    0
138072,20031103,   12,    0
138072,20031104,    0,    0
138072,20031105,    0,    0
138072,20031106,    0,    0
138072,20031107,    3,    0
138072,20031108,    0,    0
138072,20031109,    3,    0
138072,20031110,    0,    0
138072,20031111,    0,    0
138072,20031112,    4,    0
138072,20031113,    0,    0
138072,20031114,    0,    0
138072,20031115,    0,    0
138072,20031116,   26,    0
138072,20031117,    8,    0
138072,20031118,   58,    0
138072,20031119,    3,    0
138072,20031120,   59,    0
138072,20031121,   59,    0
138072,20031122,   63,    0
138072,20031123,    4,    0
138072,20031124,    0,    0
138072,20031125,   63,    0
138072,20031126,   28,    0
138072,20031127,   92,    0
138072,20031128,    3,    0
138072,20031129,    8,    0
138072,20031130,    0,    0
138072,20031201,   10,    0
138072,20031202,    7,    0
138072,20031203,   15,    0
138072,20031204,    5,    0
138072,20031205,   18,    0
138072,20031206,    0,    0
138072,20031207,    0,    0
138072,20031208,    9,    0
138072,20031209,    4,    0
138072,20031210,    0,    0
138072,20031211,   28,    0
138072,20031212,    0,    0
138072,20031213,   81,    0
138072,20031214,   11,    0
138072,20031215,    0,    0
138072,20031216,   10,    0
138072,20031217,    0,    0
138072,20031218,    0,    0
138072,20031219,    0,    0
138072,20031220,   85,    0
138072,20031221,   33,    0
138072,20031222,    0,    0
138072,20031223,    0,    0
138072,20031224,    3,    0
138072,20031225,    2,    0
138072,20031226,    5,    0
138072,20031227,    0,    0
138072,20031228,   73,    0
138072,20031229,    0,    0
138072,20031230,    0,    0
138072,20031231,    0,    0
138072,20040101,   34,    0
138072,20040102,    5,    0
138072,20040103,    0,    0
138072,20040104,    0,    0
138072,20040105,    0,    0
138072,20040106,   22,    0
138072,20040107,   45,    0
138072,20040108,    0,    0
138072,20040109,    0,    0
138072,20040110,    0,    0
138072,20040111,   60,    0
138072,20040112,    0,    0
138072,20040113,  107,    0
138072,20040114,   24,    0
138072,20040115,    0,    0
138072,20040116,    7,    0
138072,20040117,    0,    0
138072,20040118,   29,    0
138072,20040119,   50,    0
138072,20040120,    5,    0
138072,20040121,    0,    0
138072,20040122,    0,    0
138072,20040123,    0,    0
138072,20040124,    0,    0
138072,20040125,    0,    0
138072,20040126,    0,    0
138072,20040127,   11,    0
138072,20040128,   11,    0
138072,20040129,   41,    0
138072,20040130,   14,    0
138072,20040131,   67,    0
138072,20040201,    0,    0
138072,20040202,    0,    0
138072,20040203,   37,    0
138072,20040204,    0,    0
138072,20040205,    0,    0
138072,20040206,    0,    0
138072,20040207,   57,    0
138072,20040208,   10,    0
138072,20040209,    0,    0
138072,20040210,    0,    0
138072,20040211,    0,    0
138072,20040212,    0,    0
138072,20040213,    0,    0
138072,20040214,    0,    0
138072,20040215,    0,    0
138072,20040216,    5,    0
138072,20040217,   23,    0
138072,20040218,    0,    0
138072,20040219,    0,    0
138072,20040220,    0,    0
138072,20040221,    0,    0
138072,20040222,   19,    0
138072,20040223,    6,    0
138072,20040224,    5,    0
138072,20040225,    0,    0
138072,20040226,    4,    0
138072,20040227,    0,    0
138072,20040228,    0,    0
138072,20040229,    0,    0
138072,20040301,    0,    0
138072,20040302,    0,    0
138072,20040303,    0,    0
138072,20040304,    0,    0
138072,20040305,    0,    0
138072,20040306,    0,    0
138072,20040307,    0,    0
138072,20040308,    6,    0
138072,20040309,    0,    0
138072,20040310,    0,    0
138072,20040311,    0,    0
138072,20040312,    0,    0
138072,20040313,   18,    0
138072,20040314,    9,    0
138072,20040315,    9,    0
138072,20040316,    1,    0
138072,20040317,    0,    0
138072,20040318,   12,    0
138072,20040319,   47,    0
138072,20040320,  115,    0
138072,20040321,    7,    0
138072,20040322,   70,    0
138072,20040323,   10,    0
138072,20040324,    3,    0
138072,20040325,    3,    0
138072,20040326,    0,    0
138072,20040327,   14,    0
138072,20040328,    0,    0
138072,20040329,    0,    0
138072,20040330,    0,    0
138072,20040331,    0,    0
138072,20040401,    0,    0
138072,20040402,    0,    0
138072,20040403,   11,    0
138072,20040404,   10,    0
138072,20040405,   45,    0
138072,20040406,   91,    0
138072,20040407,   27,    0
138072,20040408,    0,    0
138072,20040409,    0,    0
138072,20040410,    0,    0
138072,20040411,    0,    0
138072,20040412,    0,    0
138072,20040413,    0,    0
138072,20040414,    0,    0
138072,20040415,    0,    0
138072,20040416,    0,    0
138072,20040417,    0,    0
138072,20040418,    0,    0
138072,20040419,    0,    0
138072,20040420,   12,    0
138072,20040421,   25,    0
138072,20040422,    4,    0
138072,20040423,   12,    0
138072,20040424,    0,    0
138072,20040425,    8,    0
138072,20040426,    0,    0
138072,20040427,    0,    0
138072,20040428,    0,    0
138072,20040429,    0,    0
138072,20040430,    0,    0
138072,20040501,    0,    0
138072,20040502,    0,    0
138072,20040503,   69,    0
138072,20040504,   32,    0
138072,20040505,    0,    0
138072,20040506,   35,    0
138072,20040507,   60,    0
138072,20040508,    5,    0
138072,20040509,    0,    0
138072,20040510,    0,    0
138072,20040511,  105,    0
138072,20040512,   24,    0
138072,20040513,    2,    0
138072,20040514,   35,    0
138072,20040515,   25,    0
138072,20040516,    0,    0
138072,20040517,    0,    0
138072,20040518,    0,    0
138072,20040519,   27,    0
138072,20040520,    8,    0
138072,20040521,   65,    0
138072,20040522,    7,    0
138072,20040523,    2,    0
138072,20040524,   18,    0
138072,20040525,   36,    0
138072,20040526,   47,    0
138072,20040527,   29,    0
138072,20040528,    0,    0
138072,20040529,    3,    0
138072,20040530,    5,    0
138072,20040531,    0,    0
138072,20040601,    0,    0
138072,20040602,    0,    0
138072,20040603,    2,    0
138072,20040604,    0,    0
138072,20040605,    0,    0
138072,20040606,    0,    0
138072,20040607,    0,    0
138072,20040608,    0,    0
138072,20040609,   19,    0
138072,20040610,    0,    0
138072,20040611,   22,    0
138072,20040612,   82,    0
138072,20040613,    0,    0
138072,20040614,    2,    0
138072,20040615,   22,    0
138072,20040616,    0,    0
138072,20040617,    3,    0
138072,20040618,    4,    0
138072,20040619,  120,    0
138072,20040620,   16,    0
138072,20040621,   18,    0
138072,20040622,   71,    0
138072,20040623,   54,    0
138072,20040624,    0,    0
138072,20040625,   39,    0
138072,20040626,   36,    0
138072,20040627,    3,    0
138072,20040628,   17,    0
138072,20040629,    0,    0
138072,20040630,    3,    0
138072,20040701,   77,    0
138072,20040702,    4,    0
138072,20040703,   59,    0
138072,20040704,   29,    0
138072,20040705,   12,    0
138072,20040706,   48,    0
138072,20040707,    0,    0
138072,20040708,    0,    0
138072,20040709,  664,    0
138072,20040710,  239,    0
138072,20040711,  235,    0
138072,20040712,  159,    0
138072,20040713,   52,    0
138072,20040714,    0,    0
138072,20040715,    0,    0
138072,20040716,    0,    0
138072,20040717,    0,    0
138072,20040718,    5,    0
138072,20040719,  123,    0
138072,20040720,   78,    0
138072,20040721,   13,    0
138072,20040722,    4,    0
138072,20040723,    0,    0
138072,20040724,    0,    0
138072,20040725,   16,    0
138072,20040726,    0,    0
138072,20040727,   43,    0
138072,20040728,    0,    0
138072,20040729,    0,    0
138072,20040730,    0,    0
138072,20040731,    0,    0
138072,20040801,   98,    0
138072,20040802,   40,    0
138072,20040803,   49,    0
138072,20040804,   96,    0
138072,20040805,   21,    0
138072,20040806,    0,    0
138072,20040807,    0,    0
138072,20040808,    0,    0
138072,20040809,    0,    0
138072,20040810,    0,    0
138072,20040811,    0,    0
138072,20040812,    0,    0
138072,20040813,    0,    0
138072,20040814,    0,    0
138072,20040815,    0,    0
138072,20040816,   10,    0
138072,20040817,    7,    0
138072,20040818,   13,    0
138072,20040819,   21,    0
138072,20040820,    0,    0
138072,20040821,    0,    0
138072,20040822,    0,    0
138072,20040823,    0,    0
138072,20040824,   68,    0
138072,20040825,  143,    0
138072,20040826,    3,    0
138072,20040827,    9,    0
138072,20040828,    0,    0
138072,20040829,    0,    0
138072,20040830,   45,    0
138072,20040831,    5,    0
138072,20040901,   21,    0
138072,20040902,    0,    0
138072,20040903,    4,    0
138072,20040904,    0,    0
138072,20040905,    0,    0
138072,20040906,    0,    0
138072,20040907,    0,    0
138072,20040908,    0,    0
138072,20040909,    0,    0
138072,20040910,    0,    0
138072,20040911,    0,    0
138072,20040912,   19,    0
138072,20040913,   11,    0
138072,20040914,   26,    0
138072,20040915,   22,    0
138072,20040916,    0,    0
138072,20040917,   11,    0
138072,20040918,   18,    0
138072,20040919,   14,    0
138072,20040920,   29,    0
138072,20040921,   14,    0
138072,20040922,    0,    0
138072,20040923,    3,    0
138072,20040924,    0,    0
138072,20040925,    0,    0
138072,20040926,    5,    0
138072,20040927,    2,    0
138072,20040928,    0,    0
138072,20040929,    0,    0
138072,20040930,    0,    0
138072,20041001,    0,    0
138072,20041002,   17,    0
138072,20041003,   19,    0
138072,20041004,   30,    0
138072,20041005,  149,    0
138072,20041006,    4,    0
138072,20041007,    0,    0
138072,20041008,   35,    0
138072,20041009,    0,    0
138072,20041010,    5,    0
138072,20041011,    0,    0
138072,20041012,    0,    0
138072,20041013,    0,    0
138072,20041014,    0,    0
138072,20041015,   28,    0
138072,20041016,   46,    0
138072,20041017,  399,    0
138072,20041018,  118,    0
138072,20041019,    9,    0
138072,20041020,    3,    0
138072,20041021,   11,    0
138072,20041022,  130,    0
138072,20041023,   73,    0
138072,20041024,    9,    0
138072,20041025,   58,    0
138072,20041026,    0,    0
138072,20041027,    0,    0
138072,20041028,   39,    0
138072,20041029,   18,    0
138072,20041030,   15,    0
138072,20041031,    3,    0
138072,20041101,    0,    0
138072,20041102,    0,    0
138072,20041103,    0,    0
138072,20041104,    0,    0
138072,20041105,   11,    0
138072,20041106,   34,    0
138072,20041107,    0,    0
138072,20041108,    0,    0
138072,20041109,   12,    0
138072,20041110,    0,    0
138072,20041111,    5,    0
138072,20041112,    7,    0
138072,20041113,    0,    0
138072,20041114,    0,    0
138072,20041115,   13,    0
138072,20041116,    0,    0
138072,20041117,   56,    0
138072,20041118,   26,    0
138072,20041119,    0,    0
138072,20041120,    0,    0
138072,20041121,    0,    0
138072,20041122,  135,    0
138072,20041123,    0,    0
138072,20041124,   36,    0
138072,20041125,   61,    0
138072,20041126,  146,    0
138072,20041127,   72,    0
138072,20041128,   19,    0
138072,20041129,    0,    0
138072,20041130,    0,    0
138072,20041201,   21,    0
138072,20041202,   33,    0
138072,20041203,    0,    0
138072,20041204,    0,    0
138072,20041205,    0,    0
138072,20041206,    0,    0
138072,20041207,    0,    0
138072,20041208,    0,    0
138072,20041209,    0,    0
138072,20041210,    0,    0
138072,20041211,    0,    0
138072,20041212,    0,    0
138072,20041213,    0,    0
138072,20041214,    0,    0
138072,20041215,    0,    0
138072,20041216,    0,    0
138072,20041217,   21,    0
138072,20041218,    5,    0
138072,20041219,    0,    0
138072,20041220,    0,    0
138072,20041221,    0,    0
138072,20041222,    7,    0
138072,20041223,   13,    0
138072,20041224,    0,    0
138072,20041225,   77,    0
138072,20041226,    0,    0
138072,20041227,    0,    0
138072,20041228,    0,    0
138072,20041229,    0,    0
138072,20041230,    0,    0
138072,20041231,    0,    0
138072,20050101,   12,    0
138072,20050102,    0,    0
138072,20050103,    0,    0
138072,20050104,    9,    0
138072,20050105,    0,    0
138072,20050106,    0,    0
138072,20050107,    5,    0
138072,20050108,   20,    0
138072,20050109,   15,    0
138072,20050110,    0,    0
138072,20050111,    0,    0
138072,20050112,    0,    0
138072,20050113,    0,    0
138072,20050114,    0,    0
138072,20050115,    0,    0
138072,20050116,    0,    0
138072,20050117,    0,    0
138072,20050118,   13,    0
138072,20050119,    4,    0
138072,20050120,   19,    0
138072,20050121,    0,    0
138072,20050122,    0,    0
138072,20050123,    0,    0
138072,20050124,    0,    0
138072,20050125,   79,    0
138072,20050126,    0,    0
138072,20050127,    9,    0
138072,20050128,    0,    0
138072,20050129,    7,    0
138072,20050130,    0,    0
138072,20050131,    0,    0
138072,20050201,    0,    0
138072,20050202,    0,    0
138072,20050203,    0,    0
138072,20050204,    0,    0
138072,20050205,    0,    0
138072,20050206,    0,    0
138072,20050207,    0,    0
138072,20050208,    0,    0
138072,20050209,    0,    0
138072,20050210,   10,    0
138072,20050211,    0,    0
138072,20050212,  250,    0
138072,20050213,  212,    0
138072,20050214,   73,    0
138072,20050215,    8,    0
138072,20050216,    8,    0
138072,20050217,    0,    0
138072,20050218,    0,    0
138072,20050219,    5,    0
138072,20050220,    0,    0
138072,20050221,   11,    0
138072,20050222,   69,    0
138072,20050223,  160,    0
138072,20050224,    5,    0
138072,20050225,    2,    0
138072,20050226,    3,    0
138072,20050227,    0,    0
138072,20050228,    4,    0
138072,20050301,    0,    0
138072,20050302,    0,    0
138072,20050303,    0,    0
138072,20050304,    0,    0
138072,20050305,    4,    0
138072,20050306,    0,    0
138072,20050307,    0,    0
138072,20050308,    0,    0
138072,20050309,    0,    0
138072,20050310,    9,    0
138072,20050311,   59,    0
138072,20050312,    6,    0
138072,20050313,   16,    0
138072,20050314,   53,    0
138072,20050315,   35,    0
138072,20050316,   48,    0
138072,20050317,    0,    0
138072,20050318,    0,    0
138072,20050319,    0,    0
138072,20050320,    0,    0
138072,20050321,    0,    0
138072,20050322,    0,    0
138072,20050323,    0,    0
138072,20050324,    0,    0
138072,20050325,    0,    0
138072,20050326,    0,    0
138072,20050327,    0,    0
138072,20050328,    0,    0
138072,20050329,    0,    0
138072,20050330,    0,    0
138072,20050331,    0,    0
138072,20050401,    0,    0
138072,20050402,    0,    0
138072,20050403,    0,    0
138072,20050404,    0,    0
138072,20050405,    0,    0
138072,20050406,    0,    0
138072,20050407,   29,    0
138072,20050408,    9,    0
138072,20050409,    0,    0
138072,20050410,    0,    0
138072,20050411,    0,    0
138072,20050412,    0,    0
138072,20050413,   10,    0
138072,20050414,    3,    0
138072,20050415,    0,    0
138072,20050416,    0,    0
138072,20050417,    0,    0
138072,20050418,    0,    0
138072,20050419,    0,    0
138072,20050420,    0,    0
138072,20050421,    0,    0
138072,20050422,    0,    0
138072,20050423,    0,    0
138072,20050424,    0,    0
138072,20050425,    0,    0
138072,20050426,    0,    0
138072,20050427,    0,    0
138072,20050428,    0,    0
138072,20050429,    0,    0
138072,20050430,    5,    0
138072,20050501,    0,    0
138072,20050502,   27,    0
138072,20050503,    5,    0
138072,20050504,    0,    0
138072,20050505,    0,    0
138072,20050506,   56,    0
138072,20050507,   11,    0
138072,20050508,    3,    0
138072,20050509,    4,    0
138072,20050510,    0,    0
138072,20050511,   55,    0
138072,20050512,   16,    0
138072,20050513,    0,    0
138072,20050514,   37,    0
138072,20050515,    0,    0
138072,20050516,    0,    0
138072,20050517,    0,    0
138072,20050518,    0,    0
138072,20050519,    0,    0
138072,20050520,    0,    0
138072,20050521,    8,    0
138072,20050522,    0,    0
138072,20050523,  106,    0
138072,20050524,    0,    0
138072,20050525,    6,    0
138072,20050526,    0,    0
138072,20050527,    0,    0
138072,20050528,    0,    0
138072,20050529,    0,    0
138072,20050530,    5,    0
138072,20050531,  125,    0
138072,20050601,   11,    0
138072,20050602,    8,    0
138072,20050603,  181,    0
138072,20050604,    6,    0
138072,20050605,    3,    0
138072,20050606,  284,    0
138072,20050607,    4,    0
138072,20050608,    0,    0
138072,20050609,    0,    0
138072,20050610,   23,    0
138072,20050611,   89,    0
138072,20050612,   89,    0
138072,20050613,   23,    0
138072,20050614,    0,    0
138072,20050615,    0,    0
138072,20050616,    0,    0
138072,20050617,   76,    0
138072,20050618,    0,    0
138072,20050619,    0,    0
138072,20050620,    0,    0
138072,20050621,    8,    0
138072,20050622,   10,    0
138072,20050623,    0,    0
138072,20050624,    0,    0
138072,20050625,   29,    0
138072,20050626,    0,    0
138072,20050627,    0,    0
138072,20050628,    0,    0
138072,20050629,    0,    0
138072,20050630,    8,    0
138072,20050701,    0,    0
138072,20050702,    0,    0
138072,20050703,  115,    0
138072,20050704,    0,    0
138072,20050705,    0,    0
138072,20050706,    0,    0
138072,20050707,    0,    0
138072,20050708,    0,    0
138072,20050709,    0,    0
138072,20050710,    0,    0
138072,20050711,    0,    0
138072,20050712,    0,    0
138072,20050713,    0,    0
138072,20050714,    0,    0
138072,20050715,   12,    0
138072,20050716,   16,    0
138072,20050717,   85,    0
138072,20050718,    8,    0
138072,20050719,  115,    0
138072,20050720,   21,    0
138072,20050721,  111,    0
138072,20050722,  241,    0
138072,20050723,   35,    0
138072,20050724,   19,    0
138072,20050725,    9,    0
138072,20050726,    0,    0
138072,20050727,    0,    0
138072,20050728,    0,    0
138072,20050729,  107,    0
138072,20050730,   32,    0
138072,20050731,   52,    0
138072,20050801,    0,    0
138072,20050802,    3,    0
138072,20050803,    0,    0
138072,20050804,    7,    0
138072,20050805,   42,    0
138072,20050806,   92,    0
138072,20050807,    5,    0
138072,20050808,    2,    0
138072,20050809,  101,    0
138072,20050810,  172,    0
138072,20050811,    4,    0
138072,20050812,    0,    0
138072,20050813,   81,    0
138072,20050814,   65,    0
138072,20050815,    0,    0
138072,20050816,    0,    0
138072,20050817,    0,    0
138072,20050818,    0,    0
138072,20050819,    0,    0
138072,20050820,    0,    0
138072,20050821,    0,    0
138072,20050822,    0,    0
138072,20050823,    0,    0
138072,20050824,    0,    0
138072,20050825,   92,    0
138072,20050826,    2,    0
138072,20050827,   15,    0
138072,20050828,   29,    0
138072,20050829,    2,    0
138072,20050830,    0,    0
138072,20050831,    0,    0
138072,20050901,    0,    0
138072,20050902,    0,    0
138072,20050903,    0,    0
138072,20050904,    0,    0
138072,20050905,    0,    0
138072,20050906,    0,    0
138072,20050907,    4,    0
138072,20050908,    0,    0
138072,20050909,    0,    0
138072,20050910,    0,    0
138072,20050911,    0,    0
138072,20050912,    0,    0
138072,20050913,    0,    0
138072,20050914,    1,    0
138072,20050915,   19,    0
138072,20050916,    0,    0
