EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LIT (STAID: 6638).
Blended and updated with sources: 140010 140018 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140010,19970111,    0,    0
140010,19970112,   14,    0
140010,19970113,    0,    0
140010,19970114,    4,    0
140010,19970115,    0,    0
140010,19970116,    6,    0
140010,19970117,    0,    0
140010,19970118,   14,    0
140010,19970119,    9,    0
140010,19970120,    0,    0
140010,19970121,    0,    0
140010,19970122,    0,    0
140010,19970123,    0,    0
140010,19970124,    0,    0
140010,19970125,    0,    0
140010,19970126,    0,    0
140010,19970127,   22,    0
140010,19970128,    0,    0
140010,19970129,    0,    0
140010,19970130,   10,    0
140010,19970131,    0,    0
140010,19970201,    0,    0
140010,19970202,    0,    0
140010,19970203,    2,    0
140010,19970204,    0,    0
140010,19970205,   13,    0
140010,19970206,    5,    0
140010,19970207,   29,    0
140010,19970208,   14,    0
140010,19970209,   74,    0
140010,19970210,   85,    0
140010,19970211,  152,    0
140010,19970212,    0,    0
140010,19970213,    0,    0
140010,19970214,    0,    0
140010,19970215,    0,    0
140010,19970216,    0,    0
140010,19970217,    0,    0
140010,19970218,    8,    0
140010,19970219,   10,    0
140010,19970220,   19,    0
140010,19970221,    0,    0
140010,19970222,    0,    0
140010,19970223,    0,    0
140010,19970224,    0,    0
140010,19970225,    0,    0
140010,19970226,    0,    0
140010,19970227,    8,    0
140010,19970228,    4,    0
140010,19970301,    0,    0
140010,19970302,   31,    0
140010,19970303,   10,    0
140010,19970304,    0,    0
140010,19970305,    5,    0
140010,19970306,    0,    0
140010,19970307,    0,    0
140010,19970308,    6,    0
140010,19970309,    0,    0
140010,19970310,    0,    0
140010,19970311,    0,    0
140010,19970312,    4,    0
140010,19970313,    3,    0
140010,19970314,    0,    0
140010,19970315,    0,    0
140010,19970316,    0,    0
140010,19970317,    0,    0
140010,19970318,    0,    0
140010,19970319,    0,    0
140010,19970320,   18,    0
140010,19970321,   26,    0
140010,19970322,    4,    0
140010,19970323,    0,    0
140010,19970324,   27,    0
140010,19970325,   17,    0
140010,19970326,  122,    0
140010,19970327,    3,    0
140010,19970328,   17,    0
140010,19970329,    0,    0
140010,19970330,   27,    0
140010,19970331,    6,    0
140010,19970401,    4,    0
140010,19970402,   71,    0
140010,19970403,   10,    0
140010,19970404,    5,    0
140010,19970405,    0,    0
140010,19970406,    0,    0
140010,19970407,    0,    0
140010,19970408,   14,    0
140010,19970409,    0,    0
140010,19970410,   23,    0
140010,19970411,    0,    0
140010,19970412,    0,    0
140010,19970413,    3,    0
140010,19970414,   14,    0
140010,19970415,   15,    0
140010,19970416,    4,    0
140010,19970417,    0,    0
140010,19970418,    0,    0
140010,19970419,    0,    0
140010,19970420,    9,    0
140010,19970421,   64,    0
140010,19970422,    7,    0
140010,19970423,    0,    0
140010,19970424,    0,    0
140010,19970425,    0,    0
140010,19970426,    0,    0
140010,19970427,    0,    0
140010,19970428,    0,    0
140010,19970429,    0,    0
140010,19970430,   11,    0
140010,19970501,   32,    0
140010,19970502,    0,    0
140010,19970503,    0,    0
140010,19970504,    0,    0
140010,19970505,   55,    0
140010,19970506,   24,    0
140010,19970507,   44,    0
140010,19970508,   94,    0
140010,19970509,    0,    0
140010,19970510,   63,    0
140010,19970511,   13,    0
140010,19970512,   15,    0
140010,19970513,    0,    0
140010,19970514,   55,    0
140010,19970515,    0,    0
140010,19970516,    0,    0
140010,19970517,    0,    0
140010,19970518,    0,    0
140010,19970519,    0,    0
140010,19970520,    0,    0
140010,19970521,    0,    0
140010,19970522,    0,    0
140010,19970523,    0,    0
140010,19970524,    0,    0
140010,19970525,    0,    0
140010,19970526,    0,    0
140010,19970527,    0,    0
140010,19970528,    0,    0
140010,19970529,    0,    0
140010,19970530,    0,    0
140010,19970531,    0,    0
140010,19970601,    0,    0
140010,19970602,    0,    0
140010,19970603,    0,    0
140010,19970604,    0,    0
140010,19970605,    0,    0
140010,19970606,    0,    0
140010,19970607,    0,    0
140010,19970608,    0,    0
140010,19970609,    0,    0
140010,19970610,    0,    0
140010,19970611,    0,    0
140010,19970612,    0,    0
140010,19970613,    0,    0
140010,19970614,   30,    0
140010,19970615,  118,    0
140010,19970616,  160,    0
140010,19970617,    4,    0
140010,19970618,    0,    0
140010,19970619,    0,    0
140010,19970620,    0,    0
140010,19970621,    0,    0
140010,19970622,   64,    0
140010,19970623,   98,    0
140010,19970624,  224,    0
140010,19970625,    0,    0
140010,19970626,    0,    0
140010,19970627,    0,    0
140010,19970628,    0,    0
140010,19970629,   28,    0
140010,19970630,    0,    0
140010,19970701,    6,    0
140010,19970702,   49,    0
140010,19970703,   15,    0
140010,19970704,    0,    0
140010,19970705,    0,    0
140010,19970706,    0,    0
140010,19970707,   53,    0
140010,19970708,    0,    0
140010,19970709,    0,    0
140010,19970710,    0,    0
140010,19970711,    0,    0
140010,19970712,    0,    0
140010,19970713,    0,    0
140010,19970714,    0,    0
140010,19970715,    0,    0
140010,19970716,    0,    0
140010,19970717,    0,    0
140010,19970718,    0,    0
140010,19970719,   21,    0
140010,19970720,    0,    0
140010,19970721,    0,    0
140010,19970722,    0,    0
140010,19970723,    0,    0
140010,19970724,    0,    0
140010,19970725,    0,    0
140010,19970726,    0,    0
140010,19970727,  289,    0
140010,19970728,  153,    0
140010,19970729,   32,    0
140010,19970730,    0,    0
140010,19970731,    0,    0
140010,19970801,    3,    0
140010,19970802,   21,    0
140010,19970803,    0,    0
140010,19970804,    0,    0
140010,19970805,    0,    0
140010,19970806,    0,    0
140010,19970807,    0,    0
140010,19970808,    0,    0
140010,19970809,   35,    0
140010,19970810,    0,    0
140010,19970811,    0,    0
140010,19970812,    0,    0
140010,19970813,    0,    0
140010,19970814,    0,    0
140010,19970815,    0,    0
140010,19970816,    0,    0
140010,19970817,    0,    0
140010,19970818,    0,    0
140010,19970819,    0,    0
140010,19970820,    0,    0
140010,19970821,    0,    0
140010,19970822,  162,    0
140010,19970823,   34,    0
140010,19970824,   83,    0
140010,19970825,  240,    0
140010,19970826,    0,    0
140010,19970827,   49,    0
140010,19970828,    0,    0
140010,19970829,    0,    0
140010,19970830,    0,    0
140010,19970831,   64,    0
140010,19970901,    0,    0
140010,19970902,   42,    0
140010,19970903,    0,    0
140010,19970904,    4,    0
140010,19970905,    0,    0
140010,19970906,   15,    0
140010,19970907,   11,    0
140010,19970908,   38,    0
140010,19970909,    0,    0
140010,19970910,    0,    0
140010,19970911,    0,    0
140010,19970912,   27,    0
140010,19970913,   37,    0
140010,19970914,   76,    0
140010,19970915,   44,    0
140010,19970916,   42,    0
140010,19970917,   12,    0
140010,19970918,    0,    0
140010,19970919,    0,    0
140010,19970920,   34,    0
140010,19970921,    0,    0
140010,19970922,    0,    0
140010,19970923,   14,    0
140010,19970924,    0,    0
140010,19970925,    0,    0
140010,19970926,    0,    0
140010,19970927,    0,    0
140010,19970928,    0,    0
140010,19970929,   34,    0
140010,19970930,    0,    0
140010,19971001,   21,    0
140010,19971002,   17,    0
140010,19971003,   39,    0
140010,19971004,   36,    0
140010,19971005,    0,    0
140010,19971006,    0,    0
140010,19971007,   10,    0
140010,19971008,  112,    0
140010,19971009,    0,    0
140010,19971010,    0,    0
140010,19971011,    4,    0
140010,19971012,   22,    0
140010,19971013,   33,    0
140010,19971014,    0,    0
140010,19971015,    0,    0
140010,19971016,    0,    0
140010,19971017,   59,    0
140010,19971018,   15,    0
140010,19971019,    0,    0
140010,19971020,    0,    0
140010,19971021,    0,    0
140010,19971022,    0,    0
140010,19971023,   16,    0
140010,19971024,    0,    0
140010,19971025,    0,    0
140010,19971026,    0,    0
140010,19971027,    0,    0
140010,19971028,    0,    0
140010,19971029,    0,    0
140010,19971030,    0,    0
140010,19971031,    0,    0
140010,19971101,    0,    0
140010,19971102,    0,    0
140010,19971103,    2,    0
140010,19971104,    0,    0
140010,19971105,    0,    0
140010,19971106,    0,    0
140010,19971107,   40,    0
140010,19971108,   18,    0
140010,19971109,   74,    0
140010,19971110,  245,    0
140010,19971111,   25,    0
140010,19971112,   19,    0
140010,19971113,    0,    0
140010,19971114,    0,    0
140010,19971115,    0,    0
140010,19971116,    0,    0
140010,19971117,    0,    0
140010,19971118,    0,    0
140010,19971119,    0,    0
140010,19971120,    0,    0
140010,19971121,    0,    0
140010,19971122,    0,    0
140010,19971123,   34,    0
140010,19971124,   39,    0
140010,19971125,    0,    0
140010,19971126,    0,    0
140010,19971127,    0,    0
140010,19971128,    0,    0
140010,19971129,   33,    0
140010,19971130,   80,    0
140010,19971201,   32,    0
140010,19971202,    0,    0
140010,19971203,    0,    0
140010,19971204,    0,    0
140010,19971205,    9,    0
140010,19971206,    0,    0
140010,19971207,    0,    0
140010,19971208,    0,    0
140010,19971209,    2,    0
140010,19971210,    0,    0
140010,19971211,    0,    0
140010,19971212,   22,    0
140010,19971213,    0,    0
140010,19971214,    0,    0
140010,19971215,    9,    0
140010,19971216,    0,    0
140010,19971217,    0,    0
140010,19971218,    3,    0
140010,19971219,    0,    0
140010,19971220,    0,    0
140010,19971221,    0,    0
140010,19971222,    0,    0
140010,19971223,    0,    0
140010,19971224,    0,    0
140010,19971225,   56,    0
140010,19971226,    8,    0
140010,19971227,    0,    0
140010,19971228,    4,    0
140010,19971229,    6,    0
140010,19971230,    0,    0
140010,19971231,   98,    0
140010,19980101,   11,    0
140010,19980102,   24,    0
140010,19980103,    0,    0
140010,19980104,   26,    0
140010,19980105,   26,    0
140010,19980106,   16,    0
140010,19980107,   11,    0
140010,19980108,    0,    0
140010,19980109,  103,    0
140010,19980110,    0,    0
140010,19980111,   30,    0
140010,19980112,   54,    0
140010,19980113,    0,    0
140010,19980114,    0,    0
140010,19980115,   53,    0
140010,19980116,    0,    0
140010,19980117,   10,    0
140010,19980118,    0,    0
140010,19980119,    0,    0
140010,19980120,    0,    0
140010,19980121,    0,    0
140010,19980122,   11,    0
140010,19980123,    0,    0
140010,19980124,    2,    0
140010,19980125,    2,    0
140010,19980126,    0,    0
140010,19980127,    0,    0
140010,19980128,    0,    0
140010,19980129,   18,    0
140010,19980130,    0,    0
140010,19980131,   33,    0
140010,19980201,   14,    0
140010,19980202,    5,    0
140010,19980203,    3,    0
140010,19980204,   29,    0
140010,19980205,    0,    0
140010,19980206,    1,    0
140010,19980207,   14,    0
140010,19980208,   34,    0
140010,19980209,    0,    0
140010,19980210,   35,    0
140010,19980211,    0,    0
140010,19980212,    0,    0
140010,19980213,   19,    0
140010,19980214,   48,    0
140010,19980215,   22,    0
140010,19980216,    0,    0
140010,19980217,  140,    0
140010,19980218,    0,    0
140010,19980219,   23,    0
140010,19980220,    0,    0
140010,19980221,    0,    0
140010,19980222,   11,    0
140010,19980223,    7,    0
140010,19980224,   21,    0
140010,19980225,   18,    0
140010,19980226,    9,    0
140010,19980227,   18,    0
140010,19980228,   18,    0
140010,19980301,   29,    0
140010,19980302,    0,    0
140010,19980303,   39,    0
140010,19980304,   11,    0
140010,19980305,    0,    0
140010,19980306,    4,    0
140010,19980307,    0,    0
140010,19980308,    0,    0
140010,19980309,    0,    0
140010,19980310,    0,    0
140010,19980311,   22,    0
140010,19980312,   15,    0
140010,19980313,   11,    0
140010,19980314,    5,    0
140010,19980315,   12,    0
140010,19980316,    6,    0
140010,19980317,   13,    0
140010,19980318,    4,    0
140010,19980319,    0,    0
140010,19980320,   21,    0
140010,19980321,    0,    0
140010,19980322,    0,    0
140010,19980323,    0,    0
140010,19980324,    0,    0
140010,19980325,    0,    0
140010,19980326,    0,    0
140010,19980327,    0,    0
140010,19980328,    0,    0
140010,19980329,    0,    0
140010,19980330,   41,    0
140010,19980331,   18,    0
140010,19980401,    0,    0
140010,19980402,    0,    0
140010,19980403,    0,    0
140010,19980404,    0,    0
140010,19980405,    0,    0
140010,19980406,    0,    0
140010,19980407,    0,    0
140010,19980408,    0,    0
140010,19980409,    0,    0
140010,19980410,   50,    0
140010,19980411,   11,    0
140010,19980412,    0,    0
140010,19980413,   10,    0
140010,19980414,    0,    0
140010,19980415,   19,    0
140010,19980416,    1,    0
140010,19980417,   45,    0
140010,19980418,    3,    0
140010,19980419,    0,    0
140010,19980420,    0,    0
140010,19980421,    0,    0
140010,19980422,    0,    0
140010,19980423,    0,    0
140010,19980424,    0,    0
140010,19980425,    0,    0
140010,19980426,   68,    0
140010,19980427,    0,    0
140010,19980428,   50,    0
140010,19980429,   35,    0
140010,19980430,   77,    0
140010,19980501,    0,    0
140010,19980502,    3,    0
140010,19980503,    0,    0
140010,19980504,    0,    0
140010,19980505,    0,    0
140010,19980506,    0,    0
140010,19980507,    6,    0
140010,19980508,    0,    0
140010,19980509,    0,    0
140010,19980510,    7,    0
140010,19980511,    0,    0
140010,19980512,    0,    0
140010,19980513,   10,    0
140010,19980514,    0,    0
140010,19980515,    0,    0
140010,19980516,    0,    0
140010,19980517,    0,    0
140010,19980518,   27,    0
140010,19980519,    0,    0
140010,19980520,    6,    0
140010,19980521,   12,    0
140010,19980522,    0,    0
140010,19980523,    0,    0
140010,19980524,    0,    0
140010,19980525,   20,    0
140010,19980526,    0,    0
140010,19980527,    0,    0
140010,19980528,    0,    0
140010,19980529,    0,    0
140010,19980530,    0,    0
140010,19980531,   15,    0
140010,19980601,   11,    0
140010,19980602,    6,    0
140010,19980603,   51,    0
140010,19980604,   34,    0
140010,19980605,    0,    0
140010,19980606,    0,    0
140010,19980607,   35,    0
140010,19980608,   25,    0
140010,19980609,    0,    0
140010,19980610,    0,    0
140010,19980611,    0,    0
140010,19980612,   68,    0
140010,19980613,   52,    0
140010,19980614,    0,    0
140010,19980615,  114,    0
140010,19980616,  267,    0
140010,19980617,  127,    0
140010,19980618,  171,    0
140010,19980619,   26,    0
140010,19980620,   51,    0
140010,19980621,    0,    0
140010,19980622,    9,    0
140010,19980623,    0,    0
140010,19980624,    0,    0
140010,19980625,    0,    0
140010,19980626,   11,    0
140010,19980627,    0,    0
140010,19980628,    0,    0
140010,19980629,   32,    0
140010,19980630,  142,    0
140010,19980701,   41,    0
140010,19980702,    0,    0
140010,19980703,    0,    0
140010,19980704,   16,    0
140010,19980705,  264,    0
140010,19980706,  169,    0
140010,19980707,   92,    0
140010,19980708,    0,    0
140010,19980709,   67,    0
140010,19980710,    0,    0
140010,19980711,   68,    0
140010,19980712,   58,    0
140010,19980713,  333,    0
140010,19980714,   43,    0
140010,19980715,   65,    0
140010,19980716,   12,    0
140010,19980717,    0,    0
140010,19980718,   13,    0
140010,19980719,    0,    0
140010,19980720,    3,    0
140010,19980721,    0,    0
140010,19980722,    0,    0
140010,19980723,    0,    0
140010,19980724,   92,    0
140010,19980725,   11,    0
140010,19980726,   49,    0
140010,19980727,   32,    0
140010,19980728,   55,    0
140010,19980729,   78,    0
140010,19980730,  178,    0
140010,19980731,   36,    0
140010,19980801,   27,    0
140010,19980802,    0,    0
140010,19980803,    0,    0
140010,19980804,   91,    0
140010,19980805,    4,    0
140010,19980806,    2,    0
140010,19980807,   67,    0
140010,19980808,   10,    0
140010,19980809,    0,    0
140010,19980810,    2,    0
140010,19980811,    0,    0
140010,19980812,    0,    0
140010,19980813,    2,    0
140010,19980814,   10,    0
140010,19980815,  196,    0
140010,19980816,    0,    0
140010,19980817,   87,    0
140010,19980818,   64,    0
140010,19980819,   32,    0
140010,19980820,   16,    0
140010,19980821,  196,    0
140010,19980822,  143,    0
140010,19980823,   81,    0
140010,19980824,    0,    0
140010,19980825,    7,    0
140010,19980826,  116,    0
140010,19980827,   46,    0
140010,19980828,   11,    0
140010,19980829,    3,    0
140010,19980830,    2,    0
140010,19980831,    0,    0
140010,19980901,    2,    0
140010,19980902,    0,    0
140010,19980903,    0,    0
140010,19980904,    0,    0
140010,19980905,    0,    0
140010,19980906,    0,    0
140010,19980907,    0,    0
140010,19980908,    0,    0
140010,19980909,   10,    0
140010,19980910,   23,    0
140010,19980911,    0,    0
140010,19980912,   59,    0
140010,19980913,  167,    0
140010,19980914,    0,    0
140010,19980915,    8,    0
140010,19980916,   16,    0
140010,19980917,   95,    0
140010,19980918,    0,    0
140010,19980919,    0,    0
140010,19980920,    2,    0
140010,19980921,    0,    0
140010,19980922,    0,    0
140010,19980923,    2,    0
140010,19980924,    0,    0
140010,19980925,    0,    0
140010,19980926,   28,    0
140010,19980927,   77,    0
140010,19980928,   21,    0
140010,19980929,    0,    0
140010,19980930,    0,    0
140010,19981001,    0,    0
140010,19981002,    0,    0
140010,19981003,    0,    0
140010,19981004,    7,    0
140010,19981005,    0,    0
140010,19981006,    0,    0
140010,19981007,    0,    0
140010,19981008,    0,    0
140010,19981009,   80,    0
140010,19981010,    0,    0
140010,19981011,    0,    0
140010,19981012,    0,    0
140010,19981013,    3,    0
140010,19981014,   61,    0
140010,19981015,    0,    0
140010,19981016,    0,    0
140010,19981017,    7,    0
140010,19981018,   11,    0
140010,19981019,   29,    0
140010,19981020,    0,    0
140010,19981021,    8,    0
140010,19981022,    0,    0
140010,19981023,   98,    0
140010,19981024,    0,    0
140010,19981025,  151,    0
140010,19981026,  124,    0
140010,19981027,   65,    0
140010,19981028,   40,    0
140010,19981029,   37,    0
140010,19981030,    9,    0
140010,19981031,   11,    0
140010,19981101,   27,    0
140010,19981102,   11,    0
140010,19981103,    0,    0
140010,19981104,    0,    0
140010,19981105,    0,    0
140010,19981106,    0,    0
140010,19981107,    0,    0
140010,19981108,    0,    0
140010,19981109,   41,    0
140010,19981110,    0,    0
140010,19981111,   12,    0
140010,19981112,   32,    0
140010,19981113,    9,    0
140010,19981114,    0,    0
140010,19981115,    0,    0
140010,19981116,    0,    0
140010,19981117,    0,    0
140010,19981118,    0,    0
140010,19981119,    0,    0
140010,19981120,    0,    0
140010,19981121,  112,    0
140010,19981122,    0,    0
140010,19981123,    0,    0
140010,19981124,    0,    0
140010,19981125,    0,    0
140010,19981126,    0,    0
140010,19981127,    0,    0
140010,19981128,    0,    0
140010,19981129,    0,    0
140010,19981130,    0,    0
140010,19981201,    0,    0
140010,19981202,    4,    0
140010,19981203,    0,    0
140010,19981204,    0,    0
140010,19981205,    0,    0
140010,19981206,    0,    0
140010,19981207,    0,    0
140010,19981208,    0,    0
140010,19981209,    0,    0
140010,19981210,    0,    0
140010,19981211,    0,    0
140010,19981212,    0,    0
140010,19981213,    0,    0
140010,19981214,  108,    0
140010,19981215,    2,    0
140010,19981216,    9,    0
140010,19981217,   13,    0
140010,19981218,    5,    0
140010,19981219,    0,    0
140010,19981220,   14,    0
140010,19981221,    0,    0
140010,19981222,    0,    0
140010,19981223,   36,    0
140010,19981224,    0,    0
140010,19981225,   55,    0
140010,19981226,    0,    0
140010,19981227,   36,    0
140010,19981228,    0,    0
140010,19981229,    0,    0
140010,19981230,    0,    0
140010,19981231,    0,    0
140010,19990101,    0,    0
140010,19990102,    4,    0
140010,19990103,    0,    0
140010,19990104,   12,    0
140010,19990105,    0,    0
140010,19990106,    2,    0
140010,19990107,    0,    0
140010,19990108,    0,    0
140010,19990109,    0,    0
140010,19990110,    5,    0
140010,19990111,    0,    0
140010,19990112,    7,    0
140010,19990113,    6,    0
140010,19990114,    0,    0
140010,19990115,   33,    0
140010,19990116,   82,    0
140010,19990117,    0,    0
140010,19990118,    3,    0
140010,19990119,    0,    0
140010,19990120,   18,    0
140010,19990121,    5,    0
140010,19990122,    0,    0
140010,19990123,   36,    0
140010,19990124,  101,    0
140010,19990125,   55,    0
140010,19990126,    7,    0
140010,19990127,    0,    0
140010,19990128,    0,    0
140010,19990129,    0,    0
140010,19990130,    0,    0
140010,19990131,   16,    0
140010,19990201,    0,    0
140010,19990202,    0,    0
140010,19990203,   15,    0
140010,19990204,   77,    0
140010,19990205,   10,    0
140010,19990206,   13,    0
140010,19990207,    4,    0
140010,19990208,    0,    0
140010,19990209,    4,    0
140010,19990210,    8,    0
140010,19990211,   34,    0
140010,19990212,    0,    0
140010,19990213,    0,    0
140010,19990214,    0,    0
140010,19990215,    6,    0
140010,19990216,   19,    0
140010,19990217,    0,    0
140010,19990218,    0,    0
140010,19990219,   67,    0
140010,19990220,    0,    0
140010,19990221,   10,    0
140010,19990222,    4,    0
140010,19990223,    0,    0
140010,19990224,    7,    0
140010,19990225,    0,    0
140010,19990226,   86,    0
140010,19990227,   51,    0
140010,19990228,   27,    0
140010,19990301,   55,    0
140010,19990302,    7,    0
140010,19990303,   21,    0
140010,19990304,   26,    0
140010,19990305,   33,    0
140010,19990306,   59,    0
140010,19990307,   21,    0
140010,19990308,    0,    0
140010,19990309,    0,    0
140010,19990310,    0,    0
140010,19990311,    0,    0
140010,19990312,    0,    0
140010,19990313,    0,    0
140010,19990314,    2,    0
140010,19990315,    3,    0
140010,19990316,   14,    0
140010,19990317,    0,    0
140010,19990318,    8,    0
140010,19990319,   13,    0
140010,19990320,    0,    0
140010,19990321,    2,    0
140010,19990322,    0,    0
140010,19990323,    0,    0
140010,19990324,    3,    0
140010,19990325,    0,    0
140010,19990326,   38,    0
140010,19990327,    0,    0
140010,19990328,    0,    0
140010,19990329,    7,    0
140010,19990330,    0,    0
140010,19990331,    0,    0
140010,19990401,    0,    0
140010,19990402,    0,    0
140010,19990403,    0,    0
140010,19990404,    0,    0
140010,19990405,    3,    0
140010,19990406,    0,    0
140010,19990407,    0,    0
140010,19990408,   29,    0
140010,19990409,    8,    0
140010,19990410,    0,    0
140010,19990411,   36,    0
140010,19990412,    5,    0
140010,19990413,   48,    0
140010,19990414,  173,    0
140010,19990415,   56,    0
140010,19990416,    4,    0
140010,19990417,   23,    0
140010,19990418,  216,    0
140010,19990419,   14,    0
140010,19990420,    0,    0
140010,19990421,    0,    0
140010,19990422,    0,    0
140010,19990423,    0,    0
140010,19990424,    0,    0
140010,19990425,    0,    0
140010,19990426,    0,    0
140010,19990427,   24,    0
140010,19990428,    0,    0
140010,19990429,   25,    0
140010,19990430,   13,    0
140010,19990501,    7,    0
140010,19990502,    0,    0
140010,19990503,    0,    0
140010,19990504,    0,    0
140010,19990505,    0,    0
140010,19990506,    0,    0
140010,19990507,   18,    0
140010,19990508,    5,    0
140010,19990509,    0,    0
140010,19990510,    0,    0
140010,19990511,    0,    0
140010,19990512,    0,    0
140010,19990513,    0,    0
140010,19990514,    0,    0
140010,19990515,    6,    0
140010,19990516,    0,    0
140010,19990517,    0,    0
140010,19990518,    0,    0
140010,19990519,    0,    0
140010,19990520,    0,    0
140010,19990521,    0,    0
140010,19990522,   12,    0
140010,19990523,    0,    0
140010,19990524,    4,    0
140010,19990525,    0,    0
140010,19990526,   17,    0
140010,19990527,    0,    0
140010,19990528,  159,    0
140010,19990529,   33,    0
140010,19990530,    0,    0
140010,19990531,   10,    0
140010,19990601,    8,    0
140010,19990602,   22,    0
140010,19990603,   32,    0
140010,19990604,   90,    0
140010,19990605,  111,    0
140010,19990606,   41,    0
140010,19990607,    7,    0
140010,19990608,    0,    0
140010,19990609,  153,    0
140010,19990610,    0,    0
140010,19990611,    0,    0
140010,19990612,    0,    0
140010,19990613,    4,    0
140010,19990614,    0,    0
140010,19990615,    0,    0
140010,19990616,    0,    0
140010,19990617,   62,    0
140010,19990618,    0,    0
140010,19990619,   76,    0
140010,19990620,   35,    0
140010,19990621,    0,    0
140010,19990622,    0,    0
140010,19990623,    0,    0
140010,19990624,    0,    0
140010,19990625,    0,    0
140010,19990626,  207,    0
140010,19990627,    0,    0
140010,19990628,   33,    0
140010,19990629,    0,    0
140010,19990630,    0,    0
140010,19990701,    0,    0
140010,19990702,   44,    0
140010,19990703,    0,    0
140010,19990704,    0,    0
140010,19990705,   98,    0
140010,19990706,   56,    0
140010,19990707,    0,    0
140010,19990708,    0,    0
140010,19990709,   10,    0
140010,19990710,    0,    0
140010,19990711,    0,    0
140010,19990712,    0,    0
140010,19990713,    0,    0
140010,19990714,   33,    0
140010,19990715,  110,    0
140010,19990716,    4,    0
140010,19990717,   24,    0
140010,19990718,   19,    0
140010,19990719,    0,    0
140010,19990720,    0,    0
140010,19990721,   17,    0
140010,19990722,   96,    0
140010,19990723,    0,    0
140010,19990724,    0,    0
140010,19990725,    8,    0
140010,19990726,    2,    0
140010,19990727,    0,    0
140010,19990728,    0,    0
140010,19990729,    0,    0
140010,19990730,    0,    0
140010,19990731,    0,    0
140010,19990801,    0,    0
140010,19990802,    0,    0
140010,19990803,    0,    0
140010,19990804,    0,    0
140010,19990805,    0,    0
140010,19990806,    0,    0
140010,19990807,    0,    0
140010,19990808,   44,    0
140010,19990809,  176,    0
140010,19990810,    0,    0
140010,19990811,    0,    0
140010,19990812,    0,    0
140010,19990813,    0,    0
140010,19990814,    0,    0
140010,19990815,   10,    0
140010,19990816,    0,    0
140010,19990817,    0,    0
140010,19990818,    0,    0
140010,19990819,    0,    0
140010,19990820,    0,    0
140010,19990821,    0,    0
140010,19990822,   27,    0
140010,19990823,   25,    0
140010,19990824,    0,    0
140010,19990825,    0,    0
140010,19990826,   18,    0
140010,19990827,    9,    0
140010,19990828,    0,    0
140010,19990829,    0,    0
140010,19990830,  156,    0
140010,19990831,   34,    0
140010,19990901,   14,    0
140010,19990902,    0,    0
140010,19990903,    0,    0
140010,19990904,    0,    0
140010,19990905,    0,    0
140010,19990906,    0,    0
140010,19990907,   62,    0
140010,19990908,    0,    0
140010,19990909,   19,    0
140010,19990910,    0,    0
140010,19990911,    0,    0
140010,19990912,    0,    0
140010,19990913,    0,    0
140010,19990914,    0,    0
140010,19990915,    6,    0
140010,19990916,   72,    0
140010,19990917,   55,    0
140010,19990918,   42,    0
140010,19990919,    0,    0
140010,19990920,    0,    0
140010,19990921,    0,    0
140010,19990922,    0,    0
140010,19990923,   65,    0
140010,19990924,   41,    0
140010,19990925,    7,    0
140010,19990926,    2,    0
140010,19990927,   42,    0
140010,19990928,    0,    0
140010,19990929,    0,    0
140010,19990930,    2,    0
140010,19991001,   40,    0
140010,19991002,   94,    0
140010,19991003,    0,    0
140010,19991004,    0,    0
140010,19991005,    0,    0
140010,19991006,    0,    0
140010,19991007,    0,    0
140010,19991008,  134,    0
140010,19991009,   15,    0
140010,19991010,  179,    0
140010,19991011,    0,    0
140010,19991012,   14,    0
140010,19991013,    0,    0
140010,19991014,    0,    0
140010,19991015,    0,    0
140010,19991016,    0,    0
140010,19991017,    4,    0
140010,19991018,    7,    0
140010,19991019,    0,    0
140010,19991020,    0,    0
140010,19991021,    0,    0
140010,19991022,    0,    0
140010,19991023,    0,    0
140010,19991024,    7,    0
140010,19991025,   13,    0
140010,19991026,    0,    0
140010,19991027,   46,    0
140010,19991028,    6,    0
140010,19991029,    0,    0
140010,19991030,    4,    0
140010,19991031,    0,    0
140010,19991101,    7,    0
140010,19991102,   17,    0
140010,19991103,    0,    0
140010,19991104,    0,    0
140010,19991105,    0,    0
140010,19991106,    0,    0
140010,19991107,    0,    0
140010,19991108,    0,    0
140010,19991109,    0,    0
140010,19991110,    0,    0
140010,19991111,    0,    0
140010,19991112,    0,    0
140010,19991113,    0,    0
140010,19991114,    0,    0
140010,19991115,    0,    0
140010,19991116,   14,    0
140010,19991117,   27,    0
140010,19991118,   16,    0
140010,19991119,    0,    0
140010,19991120,   52,    0
140010,19991121,    0,    0
