EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SALA_A (STAID: 5519).
Blended and updated with sources: 139178 139182 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139182,20101227,    3,    0
139182,20101228,    0,    0
139182,20101229,    2,    0
139182,20101230,    4,    0
139182,20101231,   79,    0
139182,20110101,    3,    0
139182,20110102,    0,    0
139182,20110103,    0,    0
139182,20110104,   47,    0
139182,20110105,   18,    0
139182,20110106,   74,    0
139182,20110107,   16,    0
139182,20110108,   46,    0
139182,20110109,    1,    0
139182,20110110,    0,    0
139182,20110111,   10,    0
139182,20110112,   45,    0
139182,20110113,    2,    0
139182,20110114,    1,    0
139182,20110115,   56,    0
139182,20110116,   30,    0
139182,20110117,    0,    0
139182,20110118,    0,    0
139182,20110119,    0,    0
139182,20110120,    0,    0
139182,20110121,    1,    0
139182,20110122,   16,    0
139182,20110123,    9,    0
139182,20110124,    0,    0
139182,20110125,    2,    0
139182,20110126,    0,    0
139182,20110127,    0,    0
139182,20110128,    0,    0
139182,20110129,    0,    0
139182,20110130,    0,    0
139182,20110131,    0,    0
139182,20110201,    0,    0
139182,20110202,    3,    0
139182,20110203,    1,    0
139182,20110204,   31,    0
139182,20110205,    0,    0
139182,20110206,    0,    0
139182,20110207,   75,    0
139182,20110208,    0,    0
139182,20110209,    0,    0
139182,20110210,  203,    0
139182,20110211,    3,    0
139182,20110212,    1,    0
139182,20110213,    2,    0
139182,20110214,    2,    0
139182,20110215,    1,    0
139182,20110216,    0,    0
139182,20110217,    0,    0
139182,20110218,    1,    0
139182,20110219,    0,    0
139182,20110220,    3,    0
139182,20110221,    6,    0
139182,20110222,    4,    0
139182,20110223,    1,    0
139182,20110224,    0,    0
139182,20110225,    2,    0
139182,20110226,    0,    0
139182,20110227,    0,    0
139182,20110228,    0,    0
139182,20110301,    0,    0
139182,20110302,    0,    0
139182,20110303,    0,    0
139182,20110304,    3,    0
139182,20110305,    0,    0
139182,20110306,    0,    0
139182,20110307,    0,    0
139182,20110308,    0,    0
139182,20110309,    7,    0
139182,20110310,   42,    0
139182,20110311,    0,    0
139182,20110312,    0,    0
139182,20110313,   14,    0
139182,20110314,    0,    0
139182,20110315,    0,    0
139182,20110316,    0,    0
139182,20110317,    0,    0
139182,20110318,   68,    0
139182,20110319,    0,    0
139182,20110320,    0,    0
139182,20110321,    0,    0
139182,20110322,    0,    0
139182,20110323,    0,    0
139182,20110324,    0,    0
139182,20110325,    0,    0
139182,20110326,    0,    0
139182,20110327,    0,    0
139182,20110328,    0,    0
139182,20110329,   18,    0
139182,20110330,    0,    0
139182,20110331,   41,    0
139182,20110401,    6,    0
139182,20110402,    0,    0
139182,20110403,   44,    0
139182,20110404,    0,    0
139182,20110405,   14,    0
139182,20110406,   38,    0
139182,20110407,    0,    0
139182,20110408,    0,    0
139182,20110409,    0,    0
139182,20110410,    2,    0
139182,20110411,    0,    0
139182,20110412,    1,    0
139182,20110413,    0,    0
139182,20110414,    0,    0
139182,20110415,    0,    0
139182,20110416,    0,    0
139182,20110417,    0,    0
139182,20110418,    0,    0
139182,20110419,    1,    0
139182,20110420,    0,    0
139182,20110421,    1,    0
139182,20110422,    0,    0
139182,20110423,    0,    0
139182,20110424,    0,    0
139182,20110425,    0,    0
139182,20110426,    3,    0
139182,20110427,    0,    0
139182,20110428,    0,    0
139182,20110429,    0,    0
139182,20110430,    0,    0
139182,20110501,    0,    0
139182,20110502,    9,    0
139182,20110503,    1,    0
139182,20110504,    0,    0
139182,20110505,    0,    0
139182,20110506,    0,    0
139182,20110507,    0,    0
139182,20110508,    0,    0
139182,20110509,    0,    0
139182,20110510,    0,    0
139182,20110511,   63,    0
139182,20110512,    1,    0
139182,20110513,    1,    0
139182,20110514,    3,    0
139182,20110515,   51,    0
139182,20110516,   11,    0
139182,20110517,   64,    0
139182,20110518,    1,    0
139182,20110519,    0,    0
139182,20110520,    0,    0
139182,20110521,    0,    0
139182,20110522,   45,    0
139182,20110523,    0,    0
139182,20110524,    7,    0
139182,20110525,    0,    0
139182,20110526,    9,    0
139182,20110527,    7,    0
139182,20110528,    8,    0
139182,20110529,   32,    0
139182,20110530,    0,    0
139182,20110531,    0,    0
139182,20110601,    1,    0
139182,20110602,    0,    0
139182,20110603,    0,    0
139182,20110604,    0,    0
139182,20110605,    0,    0
139182,20110606,    0,    0
139182,20110607,    0,    0
139182,20110608,    0,    0
139182,20110609,    0,    0
139182,20110610,    0,    0
139182,20110611,  134,    0
139182,20110612,    0,    0
139182,20110613,    0,    0
139182,20110614,   22,    0
139182,20110615,   71,    0
139182,20110616,    0,    0
139182,20110617,   46,    0
139182,20110618,    0,    0
139182,20110619,   31,    0
139182,20110620,   11,    0
139182,20110621,    0,    0
139182,20110622,    6,    0
139182,20110623,  212,    0
139182,20110624,    0,    0
139182,20110625,    0,    0
139182,20110626,    0,    0
139182,20110627,    0,    0
139182,20110628,    0,    0
139182,20110629,    0,    0
139182,20110630,    0,    0
139182,20110701,    6,    0
139182,20110702,    0,    0
139182,20110703,    1,    0
139182,20110704,    0,    0
139182,20110705,    0,    0
139182,20110706,    0,    0
139182,20110707,    0,    0
139182,20110708,    1,    0
139182,20110709,    0,    0
139182,20110710,   36,    0
139182,20110711,    0,    0
139182,20110712,    0,    0
139182,20110713,    0,    0
139182,20110714,   12,    0
139182,20110715,   34,    0
139182,20110716,    0,    0
139182,20110717,   71,    0
139182,20110718,   70,    0
139182,20110719,    2,    0
139182,20110720,    9,    0
139182,20110721,   46,    0
139182,20110722,    0,    0
139182,20110723,    0,    0
139182,20110724,   12,    0
139182,20110725,    0,    0
139182,20110726,    0,    0
139182,20110727,    0,    0
139182,20110728,    0,    0
139182,20110729,    0,    0
139182,20110730,    0,    0
139182,20110731,    0,    0
139182,20110801,    0,    0
139182,20110802,    0,    0
139182,20110803,    0,    0
139182,20110804,    0,    0
139182,20110805,    1,    0
139182,20110806,    1,    0
139182,20110807,  261,    0
139182,20110808,    0,    0
139182,20110809,  113,    0
139182,20110810,  106,    0
139182,20110811,    0,    0
139182,20110812,    0,    0
139182,20110813,    0,    0
139182,20110814,    0,    0
139182,20110815,   13,    0
139182,20110816,    0,    0
139182,20110817,    2,    0
139182,20110818,    1,    0
139182,20110819,  216,    0
139182,20110820,   64,    0
139182,20110821,    0,    0
139182,20110822,   12,    0
139182,20110823,    0,    0
139182,20110824,    0,    0
139182,20110825,    0,    0
139182,20110826,    0,    0
139182,20110827,   19,    0
139182,20110828,    9,    0
139182,20110829,   15,    0
139182,20110830,    0,    0
139182,20110831,    0,    0
139182,20110901,    2,    0
139182,20110902,    1,    0
139182,20110903,    0,    0
139182,20110904,    0,    0
139182,20110905,  164,    0
139182,20110906,   46,    0
139182,20110907,   73,    0
139182,20110908,    4,    0
139182,20110909,    1,    0
139182,20110910,    1,    0
139182,20110911,   62,    0
139182,20110912,   77,    0
139182,20110913,    6,    0
139182,20110914,   15,    0
139182,20110915,    1,    0
139182,20110916,    0,    0
139182,20110917,    0,    0
139182,20110918,   78,    0
139182,20110919,   45,    0
139182,20110920,    2,    0
139182,20110921,   22,    0
139182,20110922,    1,    0
139182,20110923,    0,    0
139182,20110924,    0,    0
139182,20110925,    0,    0
139182,20110926,    0,    0
139182,20110927,    0,    0
139182,20110928,    0,    0
139182,20110929,    0,    0
139182,20110930,    0,    0
139182,20111001,    0,    0
139182,20111002,  307,    0
139182,20111003,    0,    0
139182,20111004,    0,    0
139182,20111005,   10,    0
139182,20111006,    6,    0
139182,20111007,   21,    0
139182,20111008,    0,    0
139182,20111009,   52,    0
139182,20111010,    0,    0
139182,20111011,    0,    0
139182,20111012,    0,    0
139182,20111013,    0,    0
139182,20111014,    0,    0
139182,20111015,    0,    0
139182,20111016,    0,    0
139182,20111017,    0,    0
139182,20111018,  167,    0
139182,20111019,   11,    0
139182,20111020,    2,    0
139182,20111021,    5,    0
139182,20111022,    0,    0
139182,20111023,    0,    0
139182,20111024,    0,    0
139182,20111025,    0,    0
139182,20111026,  103,    0
139182,20111027,    0,    0
139182,20111028,    2,    0
139182,20111029,    0,    0
139182,20111030,    0,    0
139182,20111031,    0,    0
139182,20111101,    0,    0
139182,20111102,    0,    0
139182,20111103,    0,    0
139182,20111104,    0,    0
139182,20111105,    0,    0
139182,20111106,    0,    0
139182,20111107,    0,    0
139182,20111108,    0,    0
139182,20111109,    0,    0
139182,20111110,    0,    0
139182,20111111,    0,    0
139182,20111112,    0,    0
139182,20111113,    0,    0
139182,20111114,    0,    0
139182,20111115,    0,    0
139182,20111116,    0,    0
139182,20111117,    0,    0
139182,20111118,   26,    0
139182,20111119,    0,    0
139182,20111120,   21,    0
139182,20111121,    0,    0
139182,20111122,    0,    0
139182,20111123,    8,    0
139182,20111124,   18,    0
139182,20111125,    0,    0
139182,20111126,    6,    0
139182,20111127,   89,    0
139182,20111128,    1,    0
139182,20111129,    1,    0
139182,20111130,    0,    0
139182,20111201,    2,    0
139182,20111202,    0,    0
139182,20111203,   62,    0
139182,20111204,    0,    0
139182,20111205,    0,    0
139182,20111206,   12,    0
139182,20111207,   48,    0
139182,20111208,   94,    0
139182,20111209,   61,    0
139182,20111210,    0,    0
139182,20111211,   11,    0
139182,20111212,   17,    0
139182,20111213,   43,    0
139182,20111214,    0,    0
139182,20111215,    0,    0
139182,20111216,   11,    0
139182,20111217,   97,    0
139182,20111218,   53,    0
139182,20111219,   11,    0
139182,20111220,    0,    0
139182,20111221,    0,    0
139182,20111222,    3,    0
139182,20111223,    6,    0
139182,20111224,    0,    0
139182,20111225,    5,    0
139182,20111226,    0,    0
139182,20111227,    0,    0
139182,20111228,    9,    0
139182,20111229,   48,    0
139182,20111230,    0,    0
139182,20111231,    0,    0
139182,20120101,   66,    0
139182,20120102,   56,    0
139182,20120103,  118,    0
139182,20120104,   25,    0
139182,20120105,    0,    0
139182,20120106,    0,    0
139182,20120107,    0,    0
139182,20120108,    0,    0
139182,20120109,    5,    0
139182,20120110,    2,    0
139182,20120111,    8,    0
139182,20120112,   30,    0
139182,20120113,    0,    0
139182,20120114,    0,    0
139182,20120115,    4,    0
139182,20120116,   10,    0
139182,20120117,    0,    0
139182,20120118,   25,    0
139182,20120119,    0,    0
139182,20120120,    0,    0
139182,20120121,   13,    0
139182,20120122,    3,    0
139182,20120123,    0,    0
139182,20120124,    0,    0
139182,20120125,    1,    0
139182,20120126,    4,    0
139182,20120127,    2,    0
139182,20120128,    0,    0
139182,20120129,    0,    0
139182,20120130,    0,    0
139182,20120131,    0,    0
139182,20120201,    3,    0
139182,20120202,    3,    0
139182,20120203,    6,    0
139182,20120204,    1,    0
139182,20120205,    0,    0
139182,20120206,    0,    0
139182,20120207,    0,    0
139182,20120208,    4,    0
139182,20120209,    1,    0
139182,20120210,    0,    0
139182,20120211,    0,    0
139182,20120212,    0,    0
139182,20120213,    7,    0
139182,20120214,   20,    0
139182,20120215,    2,    0
139182,20120216,   10,    0
139182,20120217,    0,    0
139182,20120218,   36,    0
139182,20120219,   11,    0
139182,20120220,    5,    0
139182,20120221,    0,    0
139182,20120222,  164,    0
139182,20120223,    0,    0
139182,20120224,    0,    0
139182,20120225,    0,    0
139182,20120226,    0,    0
139182,20120227,   25,    0
139182,20120228,    0,    0
139182,20120229,    0,    0
139182,20120301,    0,    0
139182,20120302,    0,    0
139182,20120303,    0,    0
139182,20120304,    0,    0
139182,20120305,    0,    0
139182,20120306,    0,    0
139182,20120307,    0,    0
139182,20120308,    4,    0
139182,20120309,    0,    0
139182,20120310,    5,    0
139182,20120311,    0,    0
139182,20120312,    0,    0
139182,20120313,    0,    0
139182,20120314,    1,    0
139182,20120315,    0,    0
139182,20120316,    0,    0
139182,20120317,    7,    0
139182,20120318,    1,    0
139182,20120319,    4,    0
139182,20120320,    2,    0
139182,20120321,    0,    0
139182,20120322,    0,    0
139182,20120323,    0,    0
139182,20120324,    0,    0
139182,20120325,    0,    0
139182,20120326,    0,    0
139182,20120327,    0,    0
139182,20120328,   41,    0
139182,20120329,   18,    0
139182,20120330,    5,    0
139182,20120331,    0,    0
139182,20120401,    2,    0
139182,20120402,    3,    0
139182,20120403,    0,    0
139182,20120404,    0,    0
139182,20120405,   30,    0
139182,20120406,    1,    0
139182,20120407,    0,    0
139182,20120408,    0,    0
139182,20120409,   22,    0
139182,20120410,  113,    0
139182,20120411,   54,    0
139182,20120412,    0,    0
139182,20120413,    0,    0
139182,20120414,    0,    0
139182,20120415,    0,    0
139182,20120416,    0,    0
139182,20120417,    7,    0
139182,20120418,    0,    0
139182,20120419,    0,    0
139182,20120420,  124,    0
139182,20120421,    0,    0
139182,20120422,    8,    0
139182,20120423,    0,    0
139182,20120424,    1,    0
139182,20120425,   12,    0
139182,20120426,   20,    0
139182,20120427,   28,    0
139182,20120428,    0,    0
139182,20120429,    0,    0
139182,20120430,    0,    0
139182,20120501,    0,    0
139182,20120502,    0,    0
139182,20120503,    1,    0
139182,20120504,   10,    0
139182,20120505,    0,    0
139182,20120506,    0,    0
139182,20120507,    0,    0
139182,20120508,    5,    0
139182,20120509,  176,    0
139182,20120510,   90,    0
139182,20120511,   96,    0
139182,20120512,    3,    0
139182,20120513,    0,    0
139182,20120514,    1,    0
139182,20120515,    0,    0
139182,20120516,   18,    0
139182,20120517,    0,    0
139182,20120518,    2,    0
139182,20120519,    2,    0
139182,20120520,    0,    0
139182,20120521,    0,    0
139182,20120522,    0,    0
139182,20120523,    0,    0
139182,20120524,    0,    0
139182,20120525,    2,    0
139182,20120526,    0,    0
139182,20120527,    0,    0
139182,20120528,    7,    0
139182,20120529,    0,    0
139182,20120530,    0,    0
139182,20120531,  145,    0
139182,20120601,    0,    0
139182,20120602,  144,    0
139182,20120603,    6,    0
139182,20120604,   47,    0
139182,20120605,    1,    0
139182,20120606,   32,    0
139182,20120607,   25,    0
139182,20120608,   16,    0
139182,20120609,    2,    0
139182,20120610,   27,    0
139182,20120611,   17,    0
139182,20120612,  244,    0
139182,20120613,    0,    0
139182,20120614,    0,    0
139182,20120615,    0,    0
139182,20120616,   47,    0
139182,20120617,  247,    0
139182,20120618,   37,    0
139182,20120619,    0,    0
139182,20120620,    0,    0
139182,20120621,    0,    0
139182,20120622,    0,    0
139182,20120623,    0,    0
139182,20120624,   48,    0
139182,20120625,  118,    0
139182,20120626,   36,    0
139182,20120627,    0,    0
139182,20120628,    0,    0
139182,20120629,  212,    0
139182,20120630,    1,    0
139182,20120701,    2,    0
139182,20120702,    0,    0
139182,20120703,    0,    0
139182,20120704,    0,    0
139182,20120705,    0,    0
139182,20120706,    0,    0
139182,20120707,   10,    0
139182,20120708,   56,    0
139182,20120709,   76,    0
139182,20120710,   25,    0
139182,20120711,   12,    0
139182,20120712,   10,    0
139182,20120713,   33,    0
139182,20120714,   38,    0
139182,20120715,  158,    0
139182,20120716,   10,    0
139182,20120717,  306,    0
139182,20120718,   11,    0
139182,20120719,   84,    0
139182,20120720,   21,    0
139182,20120721,    0,    0
139182,20120722,    1,    0
139182,20120723,   13,    0
139182,20120724,    0,    0
139182,20120725,    2,    0
139182,20120726,    0,    0
139182,20120727,    0,    0
139182,20120728,   36,    0
139182,20120729,   21,    0
139182,20120730,    2,    0
139182,20120731,   42,    0
139182,20120801,   79,    0
139182,20120802,    6,    0
139182,20120803,   14,    0
139182,20120804,    0,    0
139182,20120805,   29,    0
139182,20120806,  183,    0
139182,20120807,   89,    0
139182,20120808,  101,    0
139182,20120809,    1,    0
139182,20120810,    0,    0
139182,20120811,    0,    0
139182,20120812,    0,    0
139182,20120813,    0,    0
139182,20120814,    0,    0
139182,20120815,    0,    0
139182,20120816,    0,    0
139182,20120817,   15,    0
139182,20120818,   60,    0
139182,20120819,    0,    0
139182,20120820,    1,    0
139182,20120821,    3,    0
139182,20120822,  140,    0
139182,20120823,    5,    0
139182,20120824,    2,    0
139182,20120825,    3,    0
139182,20120826,   58,    0
139182,20120827,    0,    0
139182,20120828,   33,    0
139182,20120829,    0,    0
139182,20120830,  182,    0
139182,20120831,  164,    0
139182,20120901,    5,    0
139182,20120902,    1,    0
139182,20120903,    0,    0
139182,20120904,    7,    0
139182,20120905,    0,    0
139182,20120906,    9,    0
139182,20120907,    0,    0
139182,20120908,    0,    0
139182,20120909,    0,    0
139182,20120910,    0,    0
139182,20120911,   94,    0
139182,20120912,    0,    0
139182,20120913,   11,    0
139182,20120914,   17,    0
139182,20120915,    0,    0
139182,20120916,    2,    0
139182,20120917,   14,    0
139182,20120918,   14,    0
139182,20120919,   10,    0
139182,20120920,    6,    0
139182,20120921,  167,    0
139182,20120922,   69,    0
139182,20120923,    0,    0
139182,20120924,    0,    0
139182,20120925,   39,    0
139182,20120926,  239,    0
139182,20120927,   70,    0
139182,20120928,   34,    0
139182,20120929,   33,    0
139182,20120930,   22,    0
139182,20121001,   14,    0
139182,20121002,    4,    0
139182,20121003,   15,    0
139182,20121004,    2,    0
139182,20121005,    0,    0
139182,20121006,    0,    0
139182,20121007,    0,    0
139182,20121008,    0,    0
139182,20121009,    3,    0
139182,20121010,    0,    0
139182,20121011,    0,    0
139182,20121012,    0,    0
139182,20121013,    5,    0
139182,20121014,   27,    0
139182,20121015,  183,    0
139182,20121016,   16,    0
139182,20121017,   26,    0
139182,20121018,   78,    0
139182,20121019,    0,    0
139182,20121020,   81,    0
139182,20121021,    6,    0
139182,20121022,    0,    0
139182,20121023,    0,    0
139182,20121024,    0,    0
139182,20121025,    2,    0
139182,20121026,    0,    0
139182,20121027,    0,    0
139182,20121028,    0,    0
139182,20121029,  101,    0
139182,20121030,    6,    0
139182,20121031,    2,    0
139182,20121101,   12,    0
139182,20121102,    4,    0
139182,20121103,    0,    0
139182,20121104,    4,    0
139182,20121105,   10,    0
139182,20121106,    0,    0
139182,20121107,    0,    0
139182,20121108,    0,    0
139182,20121109,    2,    0
139182,20121110,    0,    0
139182,20121111,    5,    0
139182,20121112,    0,    0
139182,20121113,    0,    0
139182,20121114,   54,    0
139182,20121115,    0,    0
139182,20121116,    3,    0
139182,20121117,    0,    0
139182,20121118,    5,    0
139182,20121119,    0,    0
139182,20121120,   10,    0
139182,20121121,    4,    0
139182,20121122,   11,    0
139182,20121123,    9,    0
139182,20121124,    8,    0
139182,20121125,    2,    0
139182,20121126,   24,    0
139182,20121127,  132,    0
139182,20121128,   19,    0
139182,20121129,   20,    0
139182,20121130,   14,    0
139182,20121201,    5,    0
139182,20121202,    5,    0
139182,20121203,    1,    0
139182,20121204,   19,    0
139182,20121205,   51,    0
139182,20121206,   13,    0
139182,20121207,    4,    0
139182,20121208,    0,    0
139182,20121209,    3,    0
139182,20121210,    1,    0
139182,20121211,    3,    0
139182,20121212,    0,    0
139182,20121213,    0,    0
139182,20121214,    8,    0
139182,20121215,  114,    0
139182,20121216,    3,    0
139182,20121217,    6,    0
139182,20121218,   10,    0
139182,20121219,    2,    0
139182,20121220,    1,    0
139182,20121221,   11,    0
139182,20121222,    5,    0
139182,20121223,    9,    0
139182,20121224,   28,    0
139182,20121225,   33,    0
139182,20121226,   59,    0
139182,20121227,    0,    0
139182,20121228,    1,    0
139182,20121229,   44,    0
139182,20121230,    1,    0
139182,20121231,   37,    0
139182,20130101,    2,    0
139182,20130102,    0,    0
139182,20130103,   18,    0
139182,20130104,    0,    0
139182,20130105,    0,    0
139182,20130106,    0,    0
139182,20130107,   55,    0
139182,20130108,    1,    0
139182,20130109,    0,    0
139182,20130110,   20,    0
139182,20130111,    3,    0
139182,20130112,    0,    0
139182,20130113,    0,    0
139182,20130114,    5,    0
139182,20130115,   45,    0
139182,20130116,   18,    0
139182,20130117,    5,    0
139182,20130118,    3,    0
139182,20130119,    9,    0
139182,20130120,    0,    0
139182,20130121,    0,    0
139182,20130122,    0,    0
139182,20130123,    0,    0
139182,20130124,    0,    0
139182,20130125,    5,    0
139182,20130126,    0,    0
139182,20130127,   38,    0
139182,20130128,    0,    0
139182,20130129,    2,    0
139182,20130130,   21,    0
139182,20130131,    3,    0
139182,20130201,    0,    0
139182,20130202,    0,    0
139182,20130203,    0,    0
139182,20130204,   40,    0
139182,20130205,   24,    0
139182,20130206,   30,    0
139182,20130207,   20,    0
139182,20130208,    1,    0
139182,20130209,    5,    0
139182,20130210,   11,    0
139182,20130211,   35,    0
139182,20130212,   28,    0
139182,20130213,   18,    0
139182,20130214,    4,    0
139182,20130215,    0,    0
139182,20130216,    0,    0
139182,20130217,    3,    0
139182,20130218,    3,    0
139182,20130219,   14,    0
139182,20130220,    0,    0
139182,20130221,    0,    0
139182,20130222,   16,    0
139182,20130223,    4,    0
139182,20130224,    0,    0
139182,20130225,    0,    0
139182,20130226,    0,    0
139182,20130227,    0,    0
139182,20130228,    0,    0
139182,20130301,    0,    0
139182,20130302,    0,    0
139182,20130303,    0,    0
139182,20130304,    0,    0
139182,20130305,    0,    0
139182,20130306,    0,    0
139182,20130307,    0,    0
139182,20130308,    0,    0
139182,20130309,    0,    0
139182,20130310,    0,    0
139182,20130311,    0,    0
139182,20130312,    0,    0
139182,20130313,    0,    0
139182,20130314,    0,    0
139182,20130315,    0,    0
139182,20130316,    0,    0
139182,20130317,    0,    0
139182,20130318,    0,    0
139182,20130319,    5,    0
139182,20130320,    0,    0
139182,20130321,    0,    0
139182,20130322,    0,    0
139182,20130323,    0,    0
139182,20130324,    0,    0
139182,20130325,    0,    0
139182,20130326,    0,    0
139182,20130327,    0,    0
139182,20130328,    0,    0
139182,20130329,    0,    0
139182,20130330,    0,    0
139182,20130331,    0,    0
139182,20130401,    0,    0
139182,20130402,    0,    0
139182,20130403,    0,    0
139182,20130404,    0,    0
139182,20130405,    0,    0
139182,20130406,    3,    0
139182,20130407,    1,    0
139182,20130408,    0,    0
139182,20130409,    0,    0
139182,20130410,    0,    0
139182,20130411,    0,    0
139182,20130412,  106,    0
139182,20130413,   86,    0
139182,20130414,    0,    0
139182,20130415,    1,    0
139182,20130416,    0,    0
139182,20130417,    6,    0
139182,20130418,   66,    0
139182,20130419,   43,    0
139182,20130420,    0,    0
139182,20130421,    0,    0
139182,20130422,   15,    0
139182,20130423,   22,    0
139182,20130424,    0,    0
139182,20130425,    0,    0
139182,20130426,    0,    0
139182,20130427,    0,    0
139182,20130428,    0,    0
139182,20130429,    8,    0
139182,20130430,    0,    0
139182,20130501,    0,    0
139182,20130502,    0,    0
139182,20130503,    0,    0
139182,20130504,    0,    0
139182,20130505,    0,    0
139182,20130506,    0,    0
139182,20130507,    0,    0
139182,20130508,   67,    0
139182,20130509,   22,    0
139182,20130510,    0,    0
139182,20130511,    0,    0
139182,20130512,    0,    0
139182,20130513,    2,    0
139182,20130514,    0,    0
139182,20130515,    0,    0
139182,20130516,    0,    0
139182,20130517,    2,    0
139182,20130518,    0,    0
139182,20130519,   11,    0
139182,20130520,    0,    0
139182,20130521,   24,    0
139182,20130522,    1,    0
139182,20130523,  170,    0
139182,20130524,    0,    0
139182,20130525,    0,    0
139182,20130526,    6,    0
139182,20130527,   11,    0
139182,20130528,    0,    0
139182,20130529,    0,    0
139182,20130530,    0,    0
139182,20130531,    0,    0
139182,20130601,   25,    0
139182,20130602,   10,    0
139182,20130603,    0,    0
139182,20130604,    0,    0
139182,20130605,    0,    0
139182,20130606,    0,    0
139182,20130607,    0,    0
139182,20130608,    1,    0
139182,20130609,   97,    0
139182,20130610,   39,    0
139182,20130611,    0,    0
139182,20130612,    2,    0
139182,20130613,  194,    0
139182,20130614,   52,    0
139182,20130615,   43,    0
139182,20130616,    0,    0
139182,20130617,    1,    0
139182,20130618,    0,    0
139182,20130619,   38,    0
139182,20130620,    0,    0
139182,20130621,    0,    0
139182,20130622,    0,    0
139182,20130623,    0,    0
139182,20130624,    8,    0
139182,20130625,   49,    0
139182,20130626,    1,    0
139182,20130627,    1,    0
139182,20130628,    0,    0
139182,20130629,    0,    0
139182,20130630,    0,    0
139182,20130701,    0,    0
139182,20130702,    0,    0
139182,20130703,    1,    0
139182,20130704,   10,    0
139182,20130705,    0,    0
139182,20130706,    0,    0
139182,20130707,    0,    0
139182,20130708,    0,    0
139182,20130709,   82,    0
139182,20130710,    1,    0
139182,20130711,    0,    0
139182,20130712,    0,    0
139182,20130713,    0,    0
139182,20130714,    6,    0
139182,20130715,    0,    0
139182,20130716,    0,    0
139182,20130717,    0,    0
139182,20130718,    1,    0
139182,20130719,    0,    0
139182,20130720,    0,    0
139182,20130721,    0,    0
139182,20130722,    0,    0
139182,20130723,    0,    0
139182,20130724,    0,    0
139182,20130725,    0,    0
139182,20130726,    0,    0
139182,20130727,    0,    0
139182,20130728,   23,    0
139182,20130729,    0,    0
139182,20130730,  106,    0
139182,20130731,    4,    0
139182,20130801,    0,    0
139182,20130802,    0,    0
139182,20130803,    6,    0
139182,20130804,    0,    0
139182,20130805,    0,    0
139182,20130806,   23,    0
139182,20130807,    0,    0
139182,20130808,  109,    0
139182,20130809,    2,    0
139182,20130810,    0,    0
139182,20130811,  232,    0
139182,20130812,   11,    0
139182,20130813,    0,    0
139182,20130814,    9,    0
139182,20130815,    0,    0
139182,20130816,   11,    0
139182,20130817,    1,    0
139182,20130818,   49,    0
139182,20130819,    0,    0
139182,20130820,    0,    0
139182,20130821,    0,    0
139182,20130822,    0,    0
139182,20130823,    0,    0
139182,20130824,    0,    0
139182,20130825,    0,    0
139182,20130826,    0,    0
139182,20130827,    0,    0
139182,20130828,    2,    0
139182,20130829,    0,    0
139182,20130830,   11,    0
139182,20130831,    2,    0
139182,20130901,   17,    0
139182,20130902,    0,    0
139182,20130903,    0,    0
139182,20130904,    0,    0
139182,20130905,    0,    0
139182,20130906,    0,    0
139182,20130907,    0,    0
139182,20130908,    0,    0
139182,20130909,    0,    0
139182,20130910,    0,    0
139182,20130911,    3,    0
139182,20130912,    0,    0
139182,20130913,    0,    0
139182,20130914,    0,    0
139182,20130915,   70,    0
139182,20130916,   19,    0
139182,20130917,   24,    0
139182,20130918,    0,    0
139182,20130919,   17,    0
139182,20130920,    0,    0
139182,20130921,    0,    0
139182,20130922,    7,    0
139182,20130923,    7,    0
139182,20130924,    2,    0
139182,20130925,    0,    0
139182,20130926,    0,    0
139182,20130927,    9,    0
139182,20130928,    3,    0
139182,20130929,    3,    0
139182,20130930,    0,    0
139182,20131001,    0,    0
139182,20131002,    0,    0
139182,20131003,    0,    0
139182,20131004,    0,    0
139182,20131005,   55,    0
139182,20131006,    0,    0
139182,20131007,    0,    0
139182,20131008,   19,    0
139182,20131009,    3,    0
139182,20131010,    5,    0
139182,20131011,    0,    0
139182,20131012,    0,    0
139182,20131013,    0,    0
139182,20131014,    0,    0
139182,20131015,    0,    0
139182,20131016,    6,    0
139182,20131017,  122,    0
139182,20131018,    0,    0
139182,20131019,    0,    0
139182,20131020,    0,    0
139182,20131021,    5,    0
139182,20131022,   45,    0
139182,20131023,    0,    0
139182,20131024,    1,    0
139182,20131025,   25,    0
139182,20131026,    3,    0
139182,20131027,   34,    0
139182,20131028,   79,    0
139182,20131029,   23,    0
139182,20131030,    3,    0
139182,20131031,   16,    0
139182,20131101,    1,    0
139182,20131102,    0,    0
139182,20131103,   92,    0
139182,20131104,   40,    0
139182,20131105,    9,    0
