EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OLASTORP (STAID: 5966).
Blended and updated with sources: 137764 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137764,20100714,    0,    0
137764,20100715,    0,    0
137764,20100716,    0,    0
137764,20100717,   76,    0
137764,20100718,    0,    0
137764,20100719,    0,    0
137764,20100720,    0,    0
137764,20100721,    0,    0
137764,20100722,    0,    0
137764,20100723,    0,    0
137764,20100724,  243,    0
137764,20100725,   10,    0
137764,20100726,    0,    0
137764,20100727,    0,    0
137764,20100728,   40,    0
137764,20100729,   15,    0
137764,20100730,   47,    0
137764,20100731,    0,    0
137764,20100801,   46,    0
137764,20100802,    6,    0
137764,20100803,    0,    0
137764,20100804,    0,    0
137764,20100805,    0,    0
137764,20100806,    0,    0
137764,20100807,    4,    0
137764,20100808,   91,    0
137764,20100809,    3,    0
137764,20100810,    0,    0
137764,20100811,    9,    0
137764,20100812,   58,    0
137764,20100813,    0,    0
137764,20100814,    9,    0
137764,20100815,    9,    0
137764,20100816,    2,    0
137764,20100817,  101,    0
137764,20100818,   98,    0
137764,20100819,    2,    0
137764,20100820,   11,    0
137764,20100821,    7,    0
137764,20100822,  171,    0
137764,20100823,  196,    0
137764,20100824,   91,    0
137764,20100825,   13,    0
137764,20100826,    0,    0
137764,20100827,    3,    0
137764,20100828,  105,    0
137764,20100829,    0,    0
137764,20100830,    9,    0
137764,20100831,    0,    0
137764,20100901,    0,    0
137764,20100902,    0,    0
137764,20100903,    0,    0
137764,20100904,    0,    0
137764,20100905,    0,    0
137764,20100906,    0,    0
137764,20100907,    0,    0
137764,20100908,    0,    0
137764,20100909,   32,    0
137764,20100910,   31,    0
137764,20100911,    4,    0
137764,20100912,  180,    0
137764,20100913,   23,    0
137764,20100914,  127,    0
137764,20100915,   44,    0
137764,20100916,   40,    0
137764,20100917,  148,    0
137764,20100918,   48,    0
137764,20100919,   14,    0
137764,20100920,  156,    0
137764,20100921,    0,    0
137764,20100922,    0,    0
137764,20100923,    0,    0
137764,20100924,   20,    0
137764,20100925,  247,    0
137764,20100926,    0,    0
137764,20100927,    0,    0
137764,20100928,    0,    0
137764,20100929,    0,    0
137764,20100930,    0,    0
137764,20101001,    0,    0
137764,20101002,    0,    0
137764,20101003,    0,    0
137764,20101004,    0,    0
137764,20101005,    0,    0
137764,20101006,   51,    0
137764,20101007,  126,    0
137764,20101008,    0,    0
137764,20101009,    0,    0
137764,20101010,    0,    0
137764,20101011,    0,    0
137764,20101012,    0,    0
137764,20101013,    5,    0
137764,20101014,    0,    0
137764,20101015,    0,    0
137764,20101016,    0,    0
137764,20101017,    0,    0
137764,20101018,   44,    0
137764,20101019,   30,    0
137764,20101020,   95,    0
137764,20101021,   62,    0
137764,20101022,  137,    0
137764,20101023,   81,    0
137764,20101024,   56,    0
137764,20101025,    0,    0
137764,20101026,    0,    0
137764,20101027,   70,    0
137764,20101028,   75,    0
137764,20101029,    0,    0
137764,20101030,    0,    0
137764,20101031,    6,    0
137764,20101101,    2,    0
137764,20101102,   81,    0
137764,20101103,   74,    0
137764,20101104,   27,    0
137764,20101105,   31,    0
137764,20101106,   41,    0
137764,20101107,    0,    0
137764,20101108,   41,    0
137764,20101109,   24,    0
137764,20101110,   31,    0
137764,20101111,   68,    0
137764,20101112,   96,    0
137764,20101113,    5,    0
137764,20101114,   43,    0
137764,20101115,    0,    0
137764,20101116,    0,    0
137764,20101117,    0,    0
137764,20101118,    0,    0
137764,20101119,  154,    0
137764,20101120,   46,    0
137764,20101121,   69,    0
137764,20101122,  260,    0
137764,20101123,  186,    0
137764,20101124,   71,    0
137764,20101125,   17,    0
137764,20101126,    0,    0
137764,20101127,    9,    0
137764,20101128,  103,    0
137764,20101129,    4,    0
137764,20101130,    0,    0
137764,20101201,    2,    0
137764,20101202,   40,    0
137764,20101203,   13,    0
137764,20101204,    6,    0
137764,20101205,   67,    0
137764,20101206,   10,    0
137764,20101207,   17,    0
137764,20101208,    5,    0
137764,20101209,    0,    0
137764,20101210,   57,    0
137764,20101211,   22,    0
137764,20101212,    0,    0
137764,20101213,    0,    0
137764,20101214,    5,    0
137764,20101215,    2,    0
137764,20101216,  110,    0
137764,20101217,   32,    0
137764,20101218,   46,    0
137764,20101219,   20,    0
137764,20101220,    9,    0
137764,20101221,    0,    0
137764,20101222,   26,    0
137764,20101223,   81,    0
137764,20101224,    5,    0
137764,20101225,    0,    0
137764,20101226,    6,    0
137764,20101227,    2,    0
137764,20101228,    0,    0
137764,20101229,    0,    0
137764,20101230,    9,    0
137764,20101231,   24,    0
137764,20110101,    0,    0
137764,20110102,    0,    0
137764,20110103,   15,    0
137764,20110104,   42,    0
137764,20110105,   45,    0
137764,20110106,  100,    0
137764,20110107,   12,    0
137764,20110108,   41,    0
137764,20110109,    4,    0
137764,20110110,    0,    0
137764,20110111,   54,    0
137764,20110112,    0,    0
137764,20110113,   10,    0
137764,20110114,   86,    0
137764,20110115,   93,    0
137764,20110116,   14,    0
137764,20110117,   47,    0
137764,20110118,    2,    0
137764,20110119,    0,    0
137764,20110120,    0,    0
137764,20110121,    0,    0
137764,20110122,    0,    0
137764,20110123,   13,    0
137764,20110124,   10,    0
137764,20110125,    3,    0
137764,20110126,    0,    0
137764,20110127,    0,    0
137764,20110128,    0,    0
137764,20110129,    2,    0
137764,20110130,    0,    0
137764,20110131,    3,    0
137764,20110201,    0,    0
137764,20110202,   33,    0
137764,20110203,   50,    0
137764,20110204,   58,    0
137764,20110205,   18,    0
137764,20110206,   14,    0
137764,20110207,   64,    0
137764,20110208,    0,    0
137764,20110209,    8,    0
137764,20110210,   52,    0
137764,20110211,   30,    0
137764,20110212,    0,    0
137764,20110213,    0,    0
137764,20110214,    4,    0
137764,20110215,    0,    0
137764,20110216,    0,    0
137764,20110217,    0,    0
137764,20110218,    0,    0
137764,20110219,    0,    0
137764,20110220,    0,    0
137764,20110221,    0,    0
137764,20110222,    0,    0
137764,20110223,    0,    0
137764,20110224,    0,    0
137764,20110225,    0,    0
137764,20110226,    0,    0
137764,20110227,    0,    0
137764,20110228,    0,    0
137764,20110301,    0,    0
137764,20110302,    0,    0
137764,20110303,    0,    0
137764,20110304,    0,    0
137764,20110305,    0,    0
137764,20110306,    0,    0
137764,20110307,    0,    0
137764,20110308,    0,    0
137764,20110309,   38,    0
137764,20110310,  133,    0
137764,20110311,   17,    0
137764,20110312,    0,    0
137764,20110313,    0,    0
137764,20110314,   18,    0
137764,20110315,    0,    0
137764,20110316,    0,    0
137764,20110317,  142,    0
137764,20110318,    0,    0
137764,20110319,    0,    0
137764,20110320,    0,    0
137764,20110321,    0,    0
137764,20110322,    0,    0
137764,20110323,    0,    0
137764,20110324,    0,    0
137764,20110325,    0,    0
137764,20110326,    0,    0
137764,20110327,   14,    0
137764,20110328,    2,    0
137764,20110329,    4,    0
137764,20110330,    0,    0
137764,20110331,  118,    0
137764,20110401,    4,    0
137764,20110402,    2,    0
137764,20110403,    7,    0
137764,20110404,    0,    0
137764,20110405,   51,    0
137764,20110406,   15,    0
137764,20110407,    0,    0
137764,20110408,    4,    0
137764,20110409,    0,    0
137764,20110410,    0,    0
137764,20110411,    0,    0
137764,20110412,   19,    0
137764,20110413,    3,    0
137764,20110414,    0,    0
137764,20110415,    0,    0
137764,20110416,    0,    0
137764,20110417,    0,    0
137764,20110418,    0,    0
137764,20110419,    0,    0
137764,20110420,    0,    0
137764,20110421,    0,    0
137764,20110422,    0,    0
137764,20110423,    0,    0
137764,20110424,    0,    0
137764,20110425,    0,    0
137764,20110426,    0,    0
137764,20110427,    0,    0
137764,20110428,    0,    0
137764,20110429,    0,    0
137764,20110430,    0,    0
137764,20110501,   98,    0
137764,20110502,   11,    0
137764,20110503,    0,    0
137764,20110504,    0,    0
137764,20110505,    4,    0
137764,20110506,    0,    0
137764,20110507,    0,    0
137764,20110508,    0,    0
137764,20110509,    0,    0
137764,20110510,    0,    0
137764,20110511,   20,    0
137764,20110512,    0,    0
137764,20110513,    0,    0
137764,20110514,   79,    0
137764,20110515,   19,    0
137764,20110516,   59,    0
137764,20110517,   38,    0
137764,20110518,    0,    0
137764,20110519,    0,    0
137764,20110520,    0,    0
137764,20110521,    0,    0
137764,20110522,  103,    0
137764,20110523,    0,    0
137764,20110524,  152,    0
137764,20110525,   13,    0
137764,20110526,   23,    0
137764,20110527,   29,    0
137764,20110528,  109,    0
137764,20110529,   50,    0
137764,20110530,    0,    0
137764,20110531,   11,    0
137764,20110601,    0,    0
137764,20110602,    0,    0
137764,20110603,    0,    0
137764,20110604,    0,    0
137764,20110605,    0,    0
137764,20110606,    4,    0
137764,20110607,    0,    0
137764,20110608,   77,    0
137764,20110609,   53,    0
137764,20110610,    4,    0
137764,20110611,    0,    0
137764,20110612,    0,    0
137764,20110613,    9,    0
137764,20110614,    3,    0
137764,20110615,    0,    0
137764,20110616,   50,    0
137764,20110617,   11,    0
137764,20110618,   49,    0
137764,20110619,   50,    0
137764,20110620,  124,    0
137764,20110621,    0,    0
137764,20110622,  298,    0
137764,20110623,    9,    0
137764,20110624,    4,    0
137764,20110625,    0,    0
137764,20110626,    0,    0
137764,20110627,    0,    0
137764,20110628,    0,    0
137764,20110629,    0,    0
137764,20110630,    0,    0
137764,20110701,  107,    0
137764,20110702,    0,    0
137764,20110703,    5,    0
137764,20110704,    7,    0
137764,20110705,    0,    0
137764,20110706,    0,    0
137764,20110707,    0,    0
137764,20110708,    5,    0
137764,20110709,    0,    0
137764,20110710,    0,    0
137764,20110711,    0,    0
137764,20110712,    0,    0
137764,20110713,   19,    0
137764,20110714,  251,    0
137764,20110715,   38,    0
137764,20110716,    0,    0
137764,20110717,  149,    0
137764,20110718,    4,    0
137764,20110719,    0,    0
137764,20110720,  105,    0
137764,20110721,   71,    0
137764,20110722,   66,    0
137764,20110723,  360,    0
137764,20110724,    9,    0
137764,20110725,    5,    0
137764,20110726,    0,    0
137764,20110727,    2,    0
137764,20110728,   59,    0
137764,20110729,   85,    0
137764,20110730,   29,    0
137764,20110731,    5,    0
137764,20110801,    0,    0
137764,20110802,    0,    0
137764,20110803,    0,    0
137764,20110804,    0,    0
137764,20110805,   56,    0
137764,20110806,  349,    0
137764,20110807,  102,    0
137764,20110808,  142,    0
137764,20110809,   43,    0
137764,20110810,   30,    0
137764,20110811,   11,    0
137764,20110812,    0,    0
137764,20110813,    0,    0
137764,20110814,   77,    0
137764,20110815,   14,    0
137764,20110816,    2,    0
137764,20110817,  192,    0
137764,20110818,   16,    0
137764,20110819,   12,    0
137764,20110820,    0,    0
137764,20110821,    0,    0
137764,20110822,    0,    0
137764,20110823,    0,    0
137764,20110824,    0,    0
137764,20110825,   56,    0
137764,20110826,    2,    0
137764,20110827,   83,    0
137764,20110828,    3,    0
137764,20110829,   84,    0
137764,20110830,   36,    0
137764,20110831,   48,    0
137764,20110901,    6,    0
137764,20110902,    0,    0
137764,20110903,    0,    0
137764,20110904,    0,    0
137764,20110905,   55,    0
137764,20110906,   85,    0
137764,20110907,   32,    0
137764,20110908,   40,    0
137764,20110909,    0,    0
137764,20110910,    0,    0
137764,20110911,   95,    0
137764,20110912,   61,    0
137764,20110913,    0,    0
137764,20110914,  194,    0
137764,20110915,   86,    0
137764,20110916,    0,    0
137764,20110917,    0,    0
137764,20110918,  308,    0
137764,20110919,    0,    0
137764,20110920,    6,    0
137764,20110921,   39,    0
137764,20110922,   41,    0
137764,20110923,   37,    0
137764,20110924,    2,    0
137764,20110925,    0,    0
137764,20110926,    0,    0
137764,20110927,    0,    0
137764,20110928,    0,    0
137764,20110929,    0,    0
137764,20110930,    0,    0
137764,20111001,    0,    0
137764,20111002,    2,    0
137764,20111003,    0,    0
137764,20111004,    0,    0
137764,20111005,   36,    0
137764,20111006,  146,    0
137764,20111007,   21,    0
137764,20111008,    3,    0
137764,20111009,   55,    0
137764,20111010,   72,    0
137764,20111011,   30,    0
137764,20111012,    0,    0
137764,20111013,    0,    0
137764,20111014,    0,    0
137764,20111015,    0,    0
137764,20111016,    0,    0
137764,20111017,    0,    0
137764,20111018,  103,    0
137764,20111019,  164,    0
137764,20111020,   27,    0
137764,20111021,    7,    0
137764,20111022,    0,    0
137764,20111023,    0,    0
137764,20111024,    0,    0
137764,20111025,    0,    0
137764,20111026,   85,    0
137764,20111027,    5,    0
137764,20111028,    0,    0
137764,20111029,    8,    0
137764,20111030,    7,    0
137764,20111031,    2,    0
137764,20111101,    0,    0
137764,20111102,    5,    0
137764,20111103,    0,    0
137764,20111104,    4,    0
137764,20111105,    0,    0
137764,20111106,    0,    0
137764,20111107,    0,    0
137764,20111108,    0,    0
137764,20111109,    0,    0
137764,20111110,    0,    0
137764,20111111,    0,    0
137764,20111112,    0,    0
137764,20111113,    0,    0
137764,20111114,    0,    0
137764,20111115,    0,    0
137764,20111116,    0,    0
137764,20111117,    0,    0
137764,20111118,    0,    0
137764,20111119,   26,    0
137764,20111120,    0,    0
137764,20111121,    0,    0
137764,20111122,    0,    0
137764,20111123,    0,    0
137764,20111124,    0,    0
137764,20111125,   68,    0
137764,20111126,   75,    0
137764,20111127,  100,    0
137764,20111128,    0,    0
137764,20111129,    0,    0
137764,20111130,    0,    0
137764,20111201,   46,    0
137764,20111202,   64,    0
137764,20111203,  134,    0
137764,20111204,   33,    0
137764,20111205,   31,    0
137764,20111206,    4,    0
137764,20111207,   10,    0
137764,20111208,  163,    0
137764,20111209,  109,    0
137764,20111210,   62,    0
137764,20111211,    4,    0
137764,20111212,   18,    0
137764,20111213,   55,    0
137764,20111214,   19,    0
137764,20111215,   29,    0
137764,20111216,  110,    0
137764,20111217,   13,    0
137764,20111218,    3,    0
137764,20111219,    0,    0
137764,20111220,    0,    0
137764,20111221,    0,    0
137764,20111222,    7,    0
137764,20111223,   33,    0
137764,20111224,   37,    0
137764,20111225,   25,    0
137764,20111226,    8,    0
137764,20111227,    2,    0
137764,20111228,   29,    0
137764,20111229,   16,    0
137764,20111230,    0,    0
137764,20111231,    0,    0
137764,20120101,  145,    0
137764,20120102,    7,    0
137764,20120103,  150,    0
137764,20120104,  145,    0
137764,20120105,   41,    0
137764,20120106,    9,    0
137764,20120107,   14,    0
137764,20120108,    0,    0
137764,20120109,   74,    0
137764,20120110,    7,    0
137764,20120111,   32,    0
137764,20120112,   81,    0
137764,20120113,    0,    0
137764,20120114,    0,    0
137764,20120115,    0,    0
137764,20120116,    5,    0
137764,20120117,    0,    0
137764,20120118,   31,    0
137764,20120119,   47,    0
137764,20120120,    4,    0
137764,20120121,  143,    0
137764,20120122,    0,    0
137764,20120123,    0,    0
137764,20120124,    0,    0
137764,20120125,    0,    0
137764,20120126,    5,    0
137764,20120127,    0,    0
137764,20120128,    2,    0
137764,20120129,    0,    0
137764,20120130,    0,    0
137764,20120131,    0,    0
137764,20120201,    2,    0
137764,20120202,    0,    0
137764,20120203,    0,    0
137764,20120204,    0,    0
137764,20120205,   10,    0
137764,20120206,    0,    0
137764,20120207,    0,    0
137764,20120208,    6,    0
137764,20120209,    0,    0
137764,20120210,    0,    0
137764,20120211,   41,    0
137764,20120212,   12,    0
137764,20120213,    0,    0
137764,20120214,   62,    0
137764,20120215,    0,    0
137764,20120216,   19,    0
137764,20120217,    0,    0
137764,20120218,  130,    0
137764,20120219,   12,    0
137764,20120220,   64,    0
137764,20120221,   24,    0
137764,20120222,  122,    0
137764,20120223,    9,    0
137764,20120224,    0,    0
137764,20120225,    0,    0
137764,20120226,    0,    0
137764,20120227,   29,    0
137764,20120228,    0,    0
137764,20120229,    0,    0
137764,20120301,    0,    0
137764,20120302,    0,    0
137764,20120303,    0,    0
137764,20120304,    0,    0
137764,20120305,    0,    0
137764,20120306,    0,    0
137764,20120307,   13,    0
137764,20120308,   19,    0
137764,20120309,   10,    0
137764,20120310,    0,    0
137764,20120311,    0,    0
137764,20120312,    0,    0
137764,20120313,    0,    0
137764,20120314,    0,    0
137764,20120315,    0,    0
137764,20120316,    0,    0
137764,20120317,    8,    0
137764,20120318,    8,    0
137764,20120319,    5,    0
137764,20120320,   18,    0
137764,20120321,    0,    0
137764,20120322,    0,    0
137764,20120323,    0,    0
137764,20120324,    0,    0
137764,20120325,    0,    0
137764,20120326,    0,    0
137764,20120327,    0,    0
137764,20120328,    0,    0
137764,20120329,    0,    0
137764,20120330,    0,    0
137764,20120331,    0,    0
137764,20120401,    8,    0
137764,20120402,    0,    0
137764,20120403,    0,    0
137764,20120404,    0,    0
137764,20120405,    0,    0
137764,20120406,   33,    0
137764,20120407,    0,    0
137764,20120408,    0,    0
137764,20120409,   40,    0
137764,20120410,   83,    0
137764,20120411,   44,    0
137764,20120412,   24,    0
137764,20120413,   30,    0
137764,20120414,    0,    0
137764,20120415,    0,    0
137764,20120416,   18,    0
137764,20120417,   15,    0
137764,20120418,    0,    0
137764,20120419,   19,    0
137764,20120420,   21,    0
137764,20120421,    0,    0
137764,20120422,   63,    0
137764,20120423,   27,    0
137764,20120424,   15,    0
137764,20120425,  109,    0
137764,20120426,   17,    0
137764,20120427,    0,    0
137764,20120428,    5,    0
137764,20120429,    0,    0
137764,20120430,    0,    0
137764,20120501,    0,    0
137764,20120502,    0,    0
137764,20120503,    0,    0
137764,20120504,    0,    0
137764,20120505,    0,    0
137764,20120506,    0,    0
137764,20120507,    0,    0
137764,20120508,    4,    0
137764,20120509,   27,    0
137764,20120510,   82,    0
137764,20120511,    6,    0
137764,20120512,   82,    0
137764,20120513,    0,    0
137764,20120514,    0,    0
137764,20120515,    0,    0
137764,20120516,    4,    0
137764,20120517,   17,    0
137764,20120518,    0,    0
137764,20120519,    9,    0
137764,20120520,    0,    0
137764,20120521,    0,    0
137764,20120522,    0,    0
137764,20120523,    0,    0
137764,20120524,    0,    0
137764,20120525,    0,    0
137764,20120526,    0,    0
137764,20120527,    0,    0
137764,20120528,    0,    0
137764,20120529,    8,    0
137764,20120530,   40,    0
137764,20120531,    2,    0
137764,20120601,  137,    0
137764,20120602,   21,    0
137764,20120603,    0,    0
137764,20120604,    0,    0
137764,20120605,    0,    0
137764,20120606,    5,    0
137764,20120607,    0,    0
137764,20120608,   52,    0
137764,20120609,    2,    0
137764,20120610,    3,    0
137764,20120611,   13,    0
137764,20120612,    0,    0
137764,20120613,   31,    0
137764,20120614,    0,    0
137764,20120615,   66,    0
137764,20120616,  144,    0
137764,20120617,   20,    0
137764,20120618,   57,    0
137764,20120619,    0,    0
137764,20120620,    0,    0
137764,20120621,    0,    0
137764,20120622,   31,    0
137764,20120623,   46,    0
137764,20120624,  221,    0
137764,20120625,   78,    0
137764,20120626,   43,    0
137764,20120627,    0,    0
137764,20120628,    0,    0
137764,20120629,   56,    0
137764,20120630,    0,    0
137764,20120701,    8,    0
137764,20120702,    0,    0
137764,20120703,    0,    0
137764,20120704,    0,    0
137764,20120705,    0,    0
137764,20120706,    0,    0
137764,20120707,  144,    0
137764,20120708,    4,    0
137764,20120709,   20,    0
137764,20120710,    4,    0
137764,20120711,   33,    0
137764,20120712,   25,    0
137764,20120713,   15,    0
137764,20120714,    2,    0
137764,20120715,    0,    0
137764,20120716,  102,    0
137764,20120717,   18,    0
137764,20120718,   25,    0
137764,20120719,  115,    0
137764,20120720,   17,    0
137764,20120721,   90,    0
137764,20120722,    2,    0
137764,20120723,    0,    0
137764,20120724,    0,    0
137764,20120725,    0,    0
137764,20120726,    0,    0
137764,20120727,    0,    0
137764,20120728,   14,    0
137764,20120729,   21,    0
137764,20120730,   10,    0
137764,20120731,  108,    0
137764,20120801,    0,    0
137764,20120802,    0,    0
137764,20120803,    0,    0
137764,20120804,    0,    0
137764,20120805,    0,    0
137764,20120806,   78,    0
137764,20120807,  168,    0
137764,20120808,   13,    0
137764,20120809,    6,    0
137764,20120810,   19,    0
137764,20120811,    0,    0
137764,20120812,    2,    0
137764,20120813,    0,    0
137764,20120814,    0,    0
137764,20120815,    0,    0
137764,20120816,    0,    0
137764,20120817,    0,    0
137764,20120818,    4,    0
137764,20120819,   10,    0
137764,20120820,    0,    0
137764,20120821,    3,    0
137764,20120822,  107,    0
137764,20120823,   15,    0
137764,20120824,    4,    0
137764,20120825,    7,    0
137764,20120826,   18,    0
137764,20120827,    0,    0
137764,20120828,   15,    0
137764,20120829,    0,    0
137764,20120830,  138,    0
137764,20120831,    4,    0
137764,20120901,    3,    0
137764,20120902,    5,    0
137764,20120903,    0,    0
137764,20120904,    0,    0
137764,20120905,    2,    0
137764,20120906,   50,    0
137764,20120907,    5,    0
137764,20120908,    0,    0
137764,20120909,    2,    0
137764,20120910,    0,    0
137764,20120911,   29,    0
137764,20120912,   20,    0
137764,20120913,    4,    0
137764,20120914,   49,    0
137764,20120915,    9,    0
137764,20120916,    2,    0
137764,20120917,   19,    0
137764,20120918,   22,    0
137764,20120919,   50,    0
137764,20120920,   96,    0
137764,20120921,  111,    0
137764,20120922,  120,    0
137764,20120923,    3,    0
137764,20120924,  113,    0
137764,20120925,   80,    0
137764,20120926,   43,    0
137764,20120927,   27,    0
137764,20120928,    0,    0
137764,20120929,   37,    0
137764,20120930,   34,    0
137764,20121001,    3,    0
137764,20121002,   31,    0
137764,20121003,   62,    0
137764,20121004,   15,    0
137764,20121005,  143,    0
137764,20121006,   24,    0
137764,20121007,   16,    0
137764,20121008,   38,    0
137764,20121009,   34,    0
137764,20121010,   10,    0
137764,20121011,    0,    0
137764,20121012,    0,    0
137764,20121013,  118,    0
137764,20121014,  116,    0
137764,20121015,  115,    0
137764,20121016,    4,    0
137764,20121017,    3,    0
137764,20121018,    0,    0
137764,20121019,    0,    0
137764,20121020,    0,    0
137764,20121021,    0,    0
137764,20121022,    3,    0
137764,20121023,    0,    0
137764,20121024,    7,    0
137764,20121025,    0,    0
137764,20121026,   18,    0
137764,20121027,    0,    0
137764,20121028,    0,    0
137764,20121029,   72,    0
137764,20121030,    0,    0
137764,20121031,    0,    0
137764,20121101,  150,    0
137764,20121102,   10,    0
137764,20121103,   64,    0
137764,20121104,   58,    0
137764,20121105,   11,    0
137764,20121106,   11,    0
137764,20121107,   26,    0
137764,20121108,   42,    0
137764,20121109,    9,    0
137764,20121110,   23,    0
137764,20121111,    4,    0
137764,20121112,    0,    0
137764,20121113,    0,    0
137764,20121114,    3,    0
137764,20121115,    5,    0
137764,20121116,    0,    0
137764,20121117,    0,    0
137764,20121118,    6,    0
137764,20121119,    0,    0
137764,20121120,    0,    0
137764,20121121,   11,    0
137764,20121122,   13,    0
137764,20121123,    0,    0
137764,20121124,    0,    0
137764,20121125,  161,    0
137764,20121126,   81,    0
137764,20121127,    0,    0
137764,20121128,    2,    0
137764,20121129,    0,    0
137764,20121130,    0,    0
137764,20121201,   39,    0
137764,20121202,   21,    0
137764,20121203,  111,    0
137764,20121204,   60,    0
137764,20121205,    3,    0
137764,20121206,    4,    0
137764,20121207,   12,    0
137764,20121208,    0,    0
137764,20121209,   44,    0
137764,20121210,   15,    0
137764,20121211,    3,    0
137764,20121212,    0,    0
137764,20121213,    0,    0
137764,20121214,   44,    0
137764,20121215,   42,    0
137764,20121216,   11,    0
137764,20121217,   24,    0
137764,20121218,    0,    0
137764,20121219,    0,    0
137764,20121220,    0,    0
137764,20121221,    8,    0
137764,20121222,    4,    0
137764,20121223,  129,    0
137764,20121224,   74,    0
137764,20121225,   17,    0
137764,20121226,   88,    0
137764,20121227,   18,    0
137764,20121228,   23,    0
137764,20121229,   15,    0
137764,20121230,   47,    0
137764,20121231,  106,    0
137764,20130101,   23,    0
137764,20130102,   29,    0
137764,20130103,    6,    0
137764,20130104,    5,    0
137764,20130105,    0,    0
137764,20130106,    2,    0
137764,20130107,    0,    0
137764,20130108,    6,    0
137764,20130109,   78,    0
137764,20130110,    4,    0
137764,20130111,   17,    0
137764,20130112,    4,    0
137764,20130113,    5,    0
137764,20130114,   28,    0
137764,20130115,    6,    0
137764,20130116,    0,    0
137764,20130117,    2,    0
137764,20130118,    5,    0
137764,20130119,    0,    0
137764,20130120,    0,    0
137764,20130121,    3,    0
137764,20130122,    0,    0
137764,20130123,    0,    0
137764,20130124,    0,    0
137764,20130125,    0,    0
137764,20130126,    5,    0
137764,20130127,   72,    0
137764,20130128,    6,    0
137764,20130129,   59,    0
137764,20130130,  123,    0
137764,20130131,   14,    0
137764,20130201,    0,    0
137764,20130202,    0,    0
137764,20130203,    0,    0
137764,20130204,   79,    0
137764,20130205,   22,    0
137764,20130206,   21,    0
137764,20130207,    8,    0
137764,20130208,   20,    0
137764,20130209,   11,    0
137764,20130210,    2,    0
137764,20130211,    1,    0
137764,20130212,   32,    0
137764,20130213,    0,    0
137764,20130214,    0,    0
137764,20130215,    0,    0
137764,20130216,    0,    0
137764,20130217,   18,    0
137764,20130218,  118,    0
137764,20130219,    5,    0
137764,20130220,    0,    0
137764,20130221,    0,    0
137764,20130222,    0,    0
137764,20130223,    7,    0
137764,20130224,    0,    0
137764,20130225,    0,    0
137764,20130226,    0,    0
137764,20130227,    0,    0
137764,20130228,    0,    0
137764,20130301,    0,    0
137764,20130302,    0,    0
137764,20130303,    0,    0
137764,20130304,    0,    0
137764,20130305,    0,    0
137764,20130306,    0,    0
137764,20130307,    0,    0
137764,20130308,    0,    0
137764,20130309,    0,    0
137764,20130310,    0,    0
137764,20130311,    0,    0
137764,20130312,    0,    0
137764,20130313,   34,    0
137764,20130314,   20,    0
137764,20130315,    0,    0
137764,20130316,    0,    0
137764,20130317,    0,    0
137764,20130318,    0,    0
137764,20130319,    0,    0
137764,20130320,   10,    0
137764,20130321,   23,    0
137764,20130322,    2,    0
137764,20130323,    0,    0
137764,20130324,    0,    0
137764,20130325,    0,    0
137764,20130326,    0,    0
137764,20130327,    0,    0
137764,20130328,    3,    0
137764,20130329,   25,    0
137764,20130330,    0,    0
137764,20130331,    0,    0
137764,20130401,    0,    0
137764,20130402,    0,    0
137764,20130403,    0,    0
137764,20130404,    0,    0
137764,20130405,    0,    0
137764,20130406,    0,    0
137764,20130407,    0,    0
137764,20130408,    0,    0
137764,20130409,    0,    0
137764,20130410,    0,    0
137764,20130411,   47,    0
137764,20130412,   15,    0
137764,20130413,    0,    0
137764,20130414,    0,    0
137764,20130415,   27,    0
137764,20130416,    0,    0
137764,20130417,   30,    0
137764,20130418,    2,    0
137764,20130419,    0,    0
137764,20130420,    0,    0
137764,20130421,    0,    0
137764,20130422,    4,    0
137764,20130423,    2,    0
137764,20130424,   26,    0
137764,20130425,   86,    0
137764,20130426,    5,    0
137764,20130427,    7,    0
137764,20130428,    0,    0
137764,20130429,   23,    0
137764,20130430,    0,    0
137764,20130501,    0,    0
137764,20130502,    0,    0
137764,20130503,    0,    0
137764,20130504,    0,    0
137764,20130505,    0,    0
137764,20130506,    0,    0
137764,20130507,    3,    0
137764,20130508,   29,    0
137764,20130509,   44,    0
137764,20130510,    0,    0
137764,20130511,   16,    0
137764,20130512,    0,    0
137764,20130513,   64,    0
137764,20130514,   29,    0
137764,20130515,    0,    0
137764,20130516,    0,    0
137764,20130517,    0,    0
137764,20130518,    0,    0
137764,20130519,  105,    0
137764,20130520,    0,    0
137764,20130521,   87,    0
137764,20130522,   34,    0
137764,20130523,    0,    0
