EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LJUSNEDAL (STAID: 5638).
Blended and updated with sources: 139842 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139842,20030327,    0,    0
139842,20030328,    0,    0
139842,20030329,   11,    0
139842,20030330,    0,    0
139842,20030331,    5,    0
139842,20030401,   16,    0
139842,20030402,    4,    0
139842,20030403,   12,    0
139842,20030404,   50,    0
139842,20030405,    4,    0
139842,20030406,    0,    0
139842,20030407,    0,    0
139842,20030408,    0,    0
139842,20030409,    0,    0
139842,20030410,   15,    0
139842,20030411,   14,    0
139842,20030412,    3,    0
139842,20030413,    0,    0
139842,20030414,    0,    0
139842,20030415,    0,    0
139842,20030416,    0,    0
139842,20030417,    0,    0
139842,20030418,    0,    0
139842,20030419,    0,    0
139842,20030420,    0,    0
139842,20030421,    0,    0
139842,20030422,    0,    0
139842,20030423,    0,    0
139842,20030424,    0,    0
139842,20030425,    0,    0
139842,20030426,   69,    0
139842,20030427,   17,    0
139842,20030428,    3,    0
139842,20030429,   44,    0
139842,20030430,   18,    0
139842,20030501,    6,    0
139842,20030502,    0,    0
139842,20030503,    0,    0
139842,20030504,   41,    0
139842,20030505,    0,    0
139842,20030506,   23,    0
139842,20030507,    0,    0
139842,20030508,    5,    0
139842,20030509,    0,    0
139842,20030510,    0,    0
139842,20030511,    0,    0
139842,20030512,   39,    0
139842,20030513,   51,    0
139842,20030514,    2,    0
139842,20030515,    5,    0
139842,20030516,    9,    0
139842,20030517,    0,    0
139842,20030518,    0,    0
139842,20030519,    0,    0
139842,20030520,   28,    0
139842,20030521,    0,    0
139842,20030522,    0,    0
139842,20030523,   47,    0
139842,20030524,    8,    0
139842,20030525,   76,    0
139842,20030526,    4,    0
139842,20030527,    2,    0
139842,20030528,    0,    0
139842,20030529,    0,    0
139842,20030530,    0,    0
139842,20030531,    0,    0
139842,20030601,    0,    0
139842,20030602,    0,    0
139842,20030603,    0,    0
139842,20030604,    0,    0
139842,20030605,  144,    0
139842,20030606,    7,    0
139842,20030607,    4,    0
139842,20030608,    8,    0
139842,20030609,    2,    0
139842,20030610,    0,    0
139842,20030611,    0,    0
139842,20030612,    0,    0
139842,20030613,    0,    0
139842,20030614,    0,    0
139842,20030615,    0,    0
139842,20030616,    0,    0
139842,20030617,    0,    0
139842,20030618,   21,    0
139842,20030619,  100,    0
139842,20030620,   71,    0
139842,20030621,   25,    0
139842,20030622,    8,    0
139842,20030623,   53,    0
139842,20030624,   12,    0
139842,20030625,    0,    0
139842,20030626,    0,    0
139842,20030627,    0,    0
139842,20030628,    0,    0
139842,20030629,    0,    0
139842,20030630,   65,    0
139842,20030701,    7,    0
139842,20030702,   89,    0
139842,20030703,   19,    0
139842,20030704,    5,    0
139842,20030705,    0,    0
139842,20030706,    0,    0
139842,20030707,  201,    0
139842,20030708,  143,    0
139842,20030709,  135,    0
139842,20030710,    0,    0
139842,20030711,    0,    0
139842,20030712,   17,    0
139842,20030713,    0,    0
139842,20030714,    0,    0
139842,20030715,    0,    0
139842,20030716,    0,    0
139842,20030717,    0,    0
139842,20030718,    0,    0
139842,20030719,   26,    0
139842,20030720,    0,    0
139842,20030721,    4,    0
139842,20030722,    0,    0
139842,20030723,    0,    0
139842,20030724,   11,    0
139842,20030725,   69,    0
139842,20030726,    0,    0
139842,20030727,   60,    0
139842,20030728,   19,    0
139842,20030729,    0,    0
139842,20030730,    8,    0
139842,20030731,    0,    0
139842,20030801,   10,    0
139842,20030802,   10,    0
139842,20030803,    0,    0
139842,20030804,   34,    0
139842,20030805,    0,    0
139842,20030806,    5,    0
139842,20030807,    0,    0
139842,20030808,    0,    0
139842,20030809,    0,    0
139842,20030810,    0,    0
139842,20030811,  186,    0
139842,20030812,    7,    0
139842,20030813,   76,    0
139842,20030814,  130,    0
139842,20030815,   54,    0
139842,20030816,    6,    0
139842,20030817,    0,    0
139842,20030818,    0,    0
139842,20030819,   13,    0
139842,20030820,   20,    0
139842,20030821,    3,    0
139842,20030822,  219,    0
139842,20030823,   37,    0
139842,20030824,    0,    0
139842,20030825,    9,    0
139842,20030826,   41,    0
139842,20030827,    4,    0
139842,20030828,    0,    0
139842,20030829,    0,    0
139842,20030830,    0,    0
139842,20030831,    0,    0
139842,20030901,    0,    0
139842,20030902,    4,    0
139842,20030903,    3,    0
139842,20030904,    4,    0
139842,20030905,    0,    0
139842,20030906,    0,    0
139842,20030907,    6,    0
139842,20030908,    5,    0
139842,20030909,    0,    0
139842,20030910,    0,    0
139842,20030911,    0,    0
139842,20030912,    0,    0
139842,20030913,    0,    0
139842,20030914,    0,    0
139842,20030915,    2,    0
139842,20030916,    0,    0
139842,20030917,   15,    0
139842,20030918,    2,    0
139842,20030919,    0,    0
139842,20030920,   22,    0
139842,20030921,   37,    0
139842,20030922,  314,    0
139842,20030923,   64,    0
139842,20030924,    0,    0
139842,20030925,   19,    0
139842,20030926,   88,    0
139842,20030927,    0,    0
139842,20030928,    0,    0
139842,20030929,    0,    0
139842,20030930,    3,    0
139842,20031001,   11,    0
139842,20031002,    2,    0
139842,20031003,   20,    0
139842,20031004,    0,    0
139842,20031005,    0,    0
139842,20031006,    0,    0
139842,20031007,    0,    0
139842,20031008,    0,    0
139842,20031009,    0,    0
139842,20031010,    5,    0
139842,20031011,    8,    0
139842,20031012,    2,    0
139842,20031013,    0,    0
139842,20031014,    0,    0
139842,20031015,    0,    0
139842,20031016,    0,    0
139842,20031017,    0,    0
139842,20031018,    0,    0
139842,20031019,   11,    0
139842,20031020,    6,    0
139842,20031021,    4,    0
139842,20031022,    0,    0
139842,20031023,    2,    0
139842,20031024,   10,    0
139842,20031025,    0,    0
139842,20031026,   22,    0
139842,20031027,   12,    0
139842,20031028,    0,    0
139842,20031029,    0,    0
139842,20031030,    0,    0
139842,20031031,   45,    0
139842,20031101,   64,    0
139842,20031102,    8,    0
139842,20031103,   16,    0
139842,20031104,    2,    0
139842,20031105,    0,    0
139842,20031106,    0,    0
139842,20031107,    0,    0
139842,20031108,    0,    0
139842,20031109,    0,    0
139842,20031110,    0,    0
139842,20031111,    0,    0
139842,20031112,    0,    0
139842,20031113,    0,    0
139842,20031114,    0,    0
139842,20031115,    2,    0
139842,20031116,    4,    0
139842,20031117,    0,    0
139842,20031118,   25,    0
139842,20031119,   34,    0
139842,20031120,    0,    0
139842,20031121,   11,    0
139842,20031122,    0,    0
139842,20031123,   29,    0
139842,20031124,    0,    0
139842,20031125,    3,    0
139842,20031126,    9,    0
139842,20031127,   43,    0
139842,20031128,    0,    0
139842,20031129,    0,    0
139842,20031130,   41,    0
139842,20031201,    3,    0
139842,20031202,    0,    0
139842,20031203,   23,    0
139842,20031204,   19,    0
139842,20031205,   79,    0
139842,20031206,   13,    0
139842,20031207,    0,    0
139842,20031208,    7,    0
139842,20031209,    0,    0
139842,20031210,   61,    0
139842,20031211,    8,    0
139842,20031212,    8,    0
139842,20031213,   29,    0
139842,20031214,   31,    0
139842,20031215,   18,    0
139842,20031216,   43,    0
139842,20031217,   16,    0
139842,20031218,    6,    0
139842,20031219,    2,    0
139842,20031220,    0,    0
139842,20031221,    0,    0
139842,20031222,    3,    0
139842,20031223,   43,    0
139842,20031224,    0,    0
139842,20031225,    8,    0
139842,20031226,   69,    0
139842,20031227,   31,    0
139842,20031228,    0,    0
139842,20031229,    0,    0
139842,20031230,    0,    0
139842,20031231,    0,    0
139842,20040101,    5,    0
139842,20040102,    8,    0
139842,20040103,   35,    0
139842,20040104,   13,    0
139842,20040105,    3,    0
139842,20040106,    7,    0
139842,20040107,    0,    0
139842,20040108,    0,    0
139842,20040109,    0,    0
139842,20040110,    0,    0
139842,20040111,   22,    0
139842,20040112,    0,    0
139842,20040113,    6,    0
139842,20040114,    6,    0
139842,20040115,    0,    0
139842,20040116,    0,    0
139842,20040117,    5,    0
139842,20040118,    8,    0
139842,20040119,    0,    0
139842,20040120,    7,    0
139842,20040121,    0,    0
139842,20040122,    0,    0
139842,20040123,    0,    0
139842,20040124,    2,    0
139842,20040125,    0,    0
139842,20040126,    0,    0
139842,20040127,   21,    0
139842,20040128,   55,    0
139842,20040129,   22,    0
139842,20040130,   18,    0
139842,20040131,    0,    0
139842,20040201,    0,    0
139842,20040202,    4,    0
139842,20040203,   41,    0
139842,20040204,    4,    0
139842,20040205,    1,    0
139842,20040206,    0,    0
139842,20040207,   16,    0
139842,20040208,   21,    0
139842,20040209,   24,    0
139842,20040210,   10,    0
139842,20040211,   58,    0
139842,20040212,    0,    0
139842,20040213,    0,    0
139842,20040214,    0,    0
139842,20040215,    0,    0
139842,20040216,    0,    0
139842,20040217,    5,    0
139842,20040218,    0,    0
139842,20040219,    0,    0
139842,20040220,    0,    0
139842,20040221,    9,    0
139842,20040222,    0,    0
139842,20040223,   10,    0
139842,20040224,    7,    0
139842,20040225,    5,    0
139842,20040226,    6,    0
139842,20040227,    3,    0
139842,20040228,    0,    0
139842,20040229,   21,    0
139842,20040301,    3,    0
139842,20040302,    0,    0
139842,20040303,    0,    0
139842,20040304,    0,    0
139842,20040305,    0,    0
139842,20040306,    0,    0
139842,20040307,    3,    0
139842,20040308,    0,    0
139842,20040309,    0,    0
139842,20040310,    0,    0
139842,20040311,    0,    0
139842,20040312,    0,    0
139842,20040313,    6,    0
139842,20040314,    3,    0
139842,20040315,    4,    0
139842,20040316,    9,    0
139842,20040317,    0,    0
139842,20040318,    0,    0
139842,20040319,   14,    0
139842,20040320,   12,    0
139842,20040321,    0,    0
139842,20040322,   11,    0
139842,20040323,    3,    0
139842,20040324,    0,    0
139842,20040325,    0,    0
139842,20040326,   16,    0
139842,20040327,    0,    0
139842,20040328,    0,    0
139842,20040329,    0,    0
139842,20040330,    3,    0
139842,20040331,    0,    0
139842,20040401,    0,    0
139842,20040402,    0,    0
139842,20040403,    0,    0
139842,20040404,   12,    0
139842,20040405,    5,    0
139842,20040406,    0,    0
139842,20040407,    0,    0
139842,20040408,    0,    0
139842,20040409,   16,    0
139842,20040410,   14,    0
139842,20040411,    3,    0
139842,20040412,    0,    0
139842,20040413,    6,    0
139842,20040414,    0,    0
139842,20040415,    0,    0
139842,20040416,    0,    0
139842,20040417,    0,    0
139842,20040418,    0,    0
139842,20040419,    0,    0
139842,20040420,    0,    0
139842,20040421,   49,    0
139842,20040422,   46,    0
139842,20040423,    2,    0
139842,20040424,    0,    0
139842,20040425,   57,    0
139842,20040426,   23,    0
139842,20040427,    5,    0
139842,20040428,    0,    0
139842,20040429,    0,    0
139842,20040430,    0,    0
139842,20040501,    0,    0
139842,20040502,    0,    0
139842,20040503,    4,    0
139842,20040504,   17,    0
139842,20040505,    5,    0
139842,20040506,    0,    0
139842,20040507,    0,    0
139842,20040508,   24,    0
139842,20040509,   35,    0
139842,20040510,    0,    0
139842,20040511,    0,    0
139842,20040512,    0,    0
139842,20040513,   15,    0
139842,20040514,    0,    0
139842,20040515,    0,    0
139842,20040516,    2,    0
139842,20040517,   38,    0
139842,20040518,   25,    0
139842,20040519,    0,    0
139842,20040520,    0,    0
139842,20040521,    7,    0
139842,20040522,    0,    0
139842,20040523,    0,    0
139842,20040524,    0,    0
139842,20040525,    3,    0
139842,20040526,    0,    0
139842,20040527,    0,    0
139842,20040528,    0,    0
139842,20040529,    0,    0
139842,20040530,    0,    0
139842,20040531,    0,    0
139842,20040601,    0,    0
139842,20040602,    0,    0
139842,20040603,    0,    0
139842,20040604,    0,    0
139842,20040605,    3,    0
139842,20040606,   32,    0
139842,20040607,   27,    0
139842,20040608,    0,    0
139842,20040609,    3,    0
139842,20040610,   60,    0
139842,20040611,    0,    0
139842,20040612,    0,    0
139842,20040613,   31,    0
139842,20040614,    5,    0
139842,20040615,    3,    0
139842,20040616,    5,    0
139842,20040617,    0,    0
139842,20040618,    9,    0
139842,20040619,    0,    0
139842,20040620,  134,    0
139842,20040621,    4,    0
139842,20040622,   55,    0
139842,20040623,   30,    0
139842,20040624,   50,    0
139842,20040625,   58,    0
139842,20040626,  189,    0
139842,20040627,   18,    0
139842,20040628,   87,    0
139842,20040629,   13,    0
139842,20040630,    0,    0
139842,20040701,    6,    0
139842,20040702,   52,    0
139842,20040703,    5,    0
139842,20040704,   13,    0
139842,20040705,   37,    0
139842,20040706,    0,    0
139842,20040707,    0,    0
139842,20040708,    0,    0
139842,20040709,    0,    0
139842,20040710,    0,    0
139842,20040711,   14,    0
139842,20040712,    0,    0
139842,20040713,    5,    0
139842,20040714,   42,    0
139842,20040715,   10,    0
139842,20040716,   75,    0
139842,20040717,    0,    0
139842,20040718,   44,    0
139842,20040719,   26,    0
139842,20040720,    5,    0
139842,20040721,    0,    0
139842,20040722,   31,    0
139842,20040723,    0,    0
139842,20040724,    3,    0
139842,20040725,    5,    0
139842,20040726,   23,    0
139842,20040727,    0,    0
139842,20040728,    0,    0
139842,20040729,    0,    0
139842,20040730,    0,    0
139842,20040731,    0,    0
139842,20040801,    0,    0
139842,20040802,    0,    0
139842,20040803,    0,    0
139842,20040804,  191,    0
139842,20040805,   36,    0
139842,20040806,    0,    0
139842,20040807,    0,    0
139842,20040808,    9,    0
139842,20040809,    0,    0
139842,20040810,    0,    0
139842,20040811,    0,    0
139842,20040812,    0,    0
139842,20040813,    0,    0
139842,20040814,    0,    0
139842,20040815,    4,    0
139842,20040816,   71,    0
139842,20040817,    3,    0
139842,20040818,   34,    0
139842,20040819,  175,    0
139842,20040820,    4,    0
139842,20040821,   13,    0
139842,20040822,    0,    0
139842,20040823,    0,    0
139842,20040824,    0,    0
139842,20040825,    0,    0
139842,20040826,   12,    0
139842,20040827,   14,    0
139842,20040828,    4,    0
139842,20040829,    0,    0
139842,20040830,   31,    0
139842,20040831,   80,    0
139842,20040901,   59,    0
139842,20040902,    3,    0
139842,20040903,    0,    0
139842,20040904,    0,    0
139842,20040905,    0,    0
139842,20040906,    9,    0
139842,20040907,    9,    0
139842,20040908,    0,    0
139842,20040909,    0,    0
139842,20040910,    0,    0
139842,20040911,    0,    0
139842,20040912,   46,    0
139842,20040913,  127,    0
139842,20040914,   23,    0
139842,20040915,   17,    0
139842,20040916,    0,    0
139842,20040917,  118,    0
139842,20040918,   34,    0
139842,20040919,    0,    0
139842,20040920,   30,    0
139842,20040921,   92,    0
139842,20040922,   13,    0
139842,20040923,    3,    0
139842,20040924,    5,    0
139842,20040925,   10,    0
139842,20040926,   29,    0
139842,20040927,   47,    0
139842,20040928,    0,    0
139842,20040929,    0,    0
139842,20040930,    0,    0
139842,20041001,    0,    0
139842,20041002,    7,    0
139842,20041003,   21,    0
139842,20041004,   26,    0
139842,20041005,    0,    0
139842,20041006,    5,    0
139842,20041007,   12,    0
139842,20041008,    3,    0
139842,20041009,    4,    0
139842,20041010,    0,    0
139842,20041011,    0,    0
139842,20041012,    0,    0
139842,20041013,    0,    0
139842,20041014,    0,    0
139842,20041015,    0,    0
139842,20041016,    0,    0
139842,20041017,    0,    0
139842,20041018,   22,    0
139842,20041019,   11,    0
139842,20041020,    4,    0
139842,20041021,   99,    0
139842,20041022,    3,    0
139842,20041023,    5,    0
139842,20041024,    2,    0
139842,20041025,   54,    0
139842,20041026,    0,    0
139842,20041027,    0,    0
139842,20041028,    0,    0
139842,20041029,    0,    0
139842,20041030,    0,    0
139842,20041031,    3,    0
139842,20041101,    3,    0
139842,20041102,    0,    0
139842,20041103,    3,    0
139842,20041104,   44,    0
139842,20041105,   27,    0
139842,20041106,    3,    0
139842,20041107,   17,    0
139842,20041108,    0,    0
139842,20041109,    0,    0
139842,20041110,    0,    0
139842,20041111,   46,    0
139842,20041112,   21,    0
139842,20041113,   43,    0
139842,20041114,   65,    0
139842,20041115,   77,    0
139842,20041116,   23,    0
139842,20041117,   47,    0
139842,20041118,    2,    0
139842,20041119,    0,    0
139842,20041120,    5,    0
139842,20041121,    2,    0
139842,20041122,   75,    0
139842,20041123,    6,    0
139842,20041124,   81,    0
139842,20041125,    0,    0
139842,20041126,    7,    0
139842,20041127,   37,    0
139842,20041128,    0,    0
139842,20041129,    3,    0
139842,20041130,    3,    0
139842,20041201,    0,    0
139842,20041202,    3,    0
139842,20041203,    5,    0
139842,20041204,    7,    0
139842,20041205,   86,    0
139842,20041206,    2,    0
139842,20041207,   10,    0
139842,20041208,    6,    0
139842,20041209,    0,    0
139842,20041210,    0,    0
139842,20041211,    6,    0
139842,20041212,   20,    0
139842,20041213,    0,    0
139842,20041214,    0,    0
139842,20041215,    0,    0
139842,20041216,   15,    0
139842,20041217,    0,    0
139842,20041218,    0,    0
139842,20041219,    7,    0
139842,20041220,    3,    0
139842,20041221,    7,    0
139842,20041222,   14,    0
139842,20041223,   75,    0
139842,20041224,    0,    0
139842,20041225,    0,    0
139842,20041226,    0,    0
139842,20041227,    0,    0
139842,20041228,   12,    0
139842,20041229,    0,    0
139842,20041230,   43,    0
139842,20041231,    0,    0
139842,20050101,    6,    0
139842,20050102,   78,    0
139842,20050103,   92,    0
139842,20050104,   36,    0
139842,20050105,    0,    0
139842,20050106,   32,    0
139842,20050107,    0,    0
139842,20050108,   62,    0
139842,20050109,   18,    0
139842,20050110,   18,    0
139842,20050111,    3,    0
139842,20050112,   10,    0
139842,20050113,    5,    0
139842,20050114,    0,    0
139842,20050115,   25,    0
139842,20050116,    0,    0
139842,20050117,    0,    0
139842,20050118,  101,    0
139842,20050119,    6,    0
139842,20050120,   16,    0
139842,20050121,   17,    0
139842,20050122,    7,    0
139842,20050123,    2,    0
139842,20050124,    3,    0
139842,20050125,    4,    0
139842,20050126,   26,    0
139842,20050127,   35,    0
139842,20050128,   26,    0
139842,20050129,   17,    0
139842,20050130,   33,    0
139842,20050131,  105,    0
139842,20050201,   13,    0
139842,20050202,    0,    0
139842,20050203,    0,    0
139842,20050204,   43,    0
139842,20050205,   40,    0
139842,20050206,    0,    0
139842,20050207,    0,    0
139842,20050208,    0,    0
139842,20050209,    6,    0
139842,20050210,   43,    0
139842,20050211,    4,    0
139842,20050212,    0,    0
139842,20050213,    0,    0
139842,20050214,    6,    0
139842,20050215,    0,    0
139842,20050216,    0,    0
139842,20050217,    9,    0
139842,20050218,   10,    0
139842,20050219,    0,    0
139842,20050220,    7,    0
139842,20050221,    3,    0
139842,20050222,    0,    0
139842,20050223,    0,    0
139842,20050224,    0,    0
139842,20050225,    3,    0
139842,20050226,    3,    0
139842,20050227,   61,    0
139842,20050228,   32,    0
139842,20050301,    0,    0
139842,20050302,    0,    0
139842,20050303,    0,    0
139842,20050304,    0,    0
139842,20050305,    0,    0
139842,20050306,    0,    0
139842,20050307,    4,    0
139842,20050308,    0,    0
139842,20050309,    8,    0
139842,20050310,   14,    0
139842,20050311,   46,    0
139842,20050312,    0,    0
139842,20050313,    0,    0
139842,20050314,    4,    0
139842,20050315,    0,    0
139842,20050316,   35,    0
139842,20050317,    0,    0
139842,20050318,   12,    0
139842,20050319,    0,    0
139842,20050320,    0,    0
139842,20050321,    0,    0
139842,20050322,    0,    0
139842,20050323,    0,    0
139842,20050324,    0,    0
139842,20050325,    0,    0
139842,20050326,    0,    0
139842,20050327,    0,    0
139842,20050328,    2,    0
139842,20050329,    0,    0
139842,20050330,    0,    0
139842,20050331,    0,    0
139842,20050401,    0,    0
139842,20050402,    0,    0
139842,20050403,    0,    0
139842,20050404,    6,    0
139842,20050405,   15,    0
139842,20050406,    7,    0
139842,20050407,  100,    0
139842,20050408,   14,    0
139842,20050409,    0,    0
139842,20050410,   14,    0
139842,20050411,   13,    0
139842,20050412,    0,    0
139842,20050413,    0,    0
139842,20050414,    0,    0
139842,20050415,    0,    0
139842,20050416,    0,    0
139842,20050417,    9,    0
139842,20050418,    0,    0
139842,20050419,    0,    0
139842,20050420,    0,    0
139842,20050421,    1,    0
139842,20050422,    0,    0
139842,20050423,    0,    0
139842,20050424,    0,    0
139842,20050425,    0,    0
139842,20050426,    0,    0
139842,20050427,    0,    0
139842,20050428,    0,    0
139842,20050429,   58,    0
139842,20050430,    3,    0
139842,20050501,    0,    0
139842,20050502,   25,    0
139842,20050503,    5,    0
139842,20050504,   64,    0
139842,20050505,   16,    0
139842,20050506,    0,    0
139842,20050507,    0,    0
139842,20050508,    3,    0
139842,20050509,   11,    0
139842,20050510,    0,    0
139842,20050511,    0,    0
139842,20050512,    2,    0
139842,20050513,    0,    0
139842,20050514,    0,    0
139842,20050515,   19,    0
139842,20050516,    5,    0
139842,20050517,    0,    0
139842,20050518,    0,    0
139842,20050519,    0,    0
139842,20050520,   26,    0
139842,20050521,   14,    0
139842,20050522,    3,    0
139842,20050523,   65,    0
139842,20050524,    4,    0
139842,20050525,    3,    0
139842,20050526,   19,    0
139842,20050527,    0,    0
139842,20050528,    0,    0
139842,20050529,    0,    0
139842,20050530,    0,    0
139842,20050531,   83,    0
139842,20050601,    0,    0
139842,20050602,    0,    0
139842,20050603,    6,    0
139842,20050604,    5,    0
139842,20050605,    0,    0
139842,20050606,    0,    0
139842,20050607,    0,    0
139842,20050608,    2,    0
139842,20050609,   11,    0
139842,20050610,    0,    0
139842,20050611,   33,    0
139842,20050612,  185,    0
139842,20050613,   30,    0
139842,20050614,    0,    0
139842,20050615,    0,    0
139842,20050616,    0,    0
139842,20050617,   71,    0
139842,20050618,    0,    0
139842,20050619,    0,    0
139842,20050620,    0,    0
139842,20050621,    0,    0
139842,20050622,    0,    0
139842,20050623,    0,    0
139842,20050624,    0,    0
139842,20050625,    0,    0
139842,20050626,    0,    0
139842,20050627,   31,    0
139842,20050628,   16,    0
139842,20050629,    0,    0
139842,20050630,    0,    0
139842,20050701,    0,    0
139842,20050702,   60,    0
139842,20050703,    0,    0
139842,20050704,    0,    0
139842,20050705,    0,    0
139842,20050706,    0,    0
139842,20050707,    0,    0
139842,20050708,    0,    0
139842,20050709,    0,    0
139842,20050710,    0,    0
139842,20050711,    0,    0
139842,20050712,    4,    0
139842,20050713,    0,    0
139842,20050714,    0,    0
139842,20050715,   26,    0
139842,20050716,  105,    0
139842,20050717,   15,    0
139842,20050718,   17,    0
139842,20050719,   30,    0
139842,20050720,  136,    0
139842,20050721,   51,    0
139842,20050722,   10,    0
139842,20050723,    0,    0
139842,20050724,    4,    0
139842,20050725,    0,    0
139842,20050726,   19,    0
139842,20050727,    0,    0
139842,20050728,    0,    0
139842,20050729,    0,    0
139842,20050730,   62,    0
139842,20050731,   30,    0
139842,20050801,   40,    0
139842,20050802,    0,    0
139842,20050803,    4,    0
139842,20050804,   81,    0
139842,20050805,    8,    0
139842,20050806,  138,    0
139842,20050807,  207,    0
139842,20050808,    3,    0
139842,20050809,   84,    0
139842,20050810,  204,    0
139842,20050811,    2,    0
139842,20050812,    0,    0
139842,20050813,    0,    0
139842,20050814,    0,    0
139842,20050815,   24,    0
139842,20050816,    6,    0
139842,20050817,    2,    0
139842,20050818,    0,    0
139842,20050819,    0,    0
139842,20050820,   15,    0
139842,20050821,    0,    0
139842,20050822,   50,    0
139842,20050823,   57,    0
139842,20050824,    0,    0
139842,20050825,   91,    0
139842,20050826,   44,    0
139842,20050827,    3,    0
139842,20050828,   25,    0
139842,20050829,   23,    0
139842,20050830,    0,    0
139842,20050831,    0,    0
139842,20050901,    0,    0
139842,20050902,   64,    0
139842,20050903,    0,    0
139842,20050904,    0,    0
139842,20050905,   46,    0
139842,20050906,   10,    0
139842,20050907,   37,    0
139842,20050908,    6,    0
139842,20050909,    6,    0
139842,20050910,    0,    0
139842,20050911,    0,    0
139842,20050912,    3,    0
139842,20050913,  111,    0
139842,20050914,   32,    0
139842,20050915,    6,    0
139842,20050916,    5,    0
139842,20050917,    0,    0
139842,20050918,    0,    0
139842,20050919,    0,    0
139842,20050920,   34,    0
139842,20050921,    0,    0
139842,20050922,    3,    0
139842,20050923,    0,    0
139842,20050924,    0,    0
139842,20050925,   14,    0
139842,20050926,    0,    0
139842,20050927,    3,    0
139842,20050928,    0,    0
139842,20050929,   21,    0
139842,20050930,    9,    0
139842,20051001,  129,    0
139842,20051002,    0,    0
139842,20051003,    2,    0
139842,20051004,    0,    0
139842,20051005,    0,    0
139842,20051006,    0,    0
139842,20051007,    0,    0
139842,20051008,    0,    0
139842,20051009,   53,    0
139842,20051010,    0,    0
139842,20051011,    0,    0
139842,20051012,    0,    0
139842,20051013,    7,    0
139842,20051014,    3,    0
139842,20051015,    0,    0
139842,20051016,    0,    0
139842,20051017,    0,    0
139842,20051018,    0,    0
139842,20051019,    0,    0
139842,20051020,    0,    0
139842,20051021,    3,    0
139842,20051022,    0,    0
139842,20051023,    0,    0
139842,20051024,    0,    0
139842,20051025,   53,    0
139842,20051026,   30,    0
139842,20051027,    0,    0
139842,20051028,    3,    0
139842,20051029,    1,    0
139842,20051030,    0,    0
139842,20051031,    9,    0
139842,20051101,   24,    0
139842,20051102,    0,    0
139842,20051103,   17,    0
139842,20051104,   19,    0
139842,20051105,   14,    0
139842,20051106,    9,    0
139842,20051107,   13,    0
139842,20051108,   59,    0
139842,20051109,    8,    0
139842,20051110,    0,    0
139842,20051111,   14,    0
139842,20051112,   11,    0
139842,20051113,   48,    0
139842,20051114,   88,    0
139842,20051115,    8,    0
139842,20051116,    0,    0
139842,20051117,    0,    0
139842,20051118,    3,    0
139842,20051119,   22,    0
139842,20051120,    0,    0
139842,20051121,   25,    0
139842,20051122,    0,    0
139842,20051123,    0,    0
139842,20051124,   73,    0
139842,20051125,   21,    0
139842,20051126,    3,    0
139842,20051127,    0,    0
139842,20051128,    0,    0
139842,20051129,   37,    0
139842,20051130,    2,    0
139842,20051201,    0,    0
139842,20051202,    0,    0
139842,20051203,    0,    0
139842,20051204,   12,    0
139842,20051205,    9,    0
139842,20051206,   10,    0
139842,20051207,   20,    0
139842,20051208,    0,    0
139842,20051209,    0,    0
139842,20051210,   47,    0
139842,20051211,   21,    0
139842,20051212,    4,    0
139842,20051213,    7,    0
139842,20051214,   15,    0
139842,20051215,    2,    0
139842,20051216,    0,    0
139842,20051217,   10,    0
139842,20051218,    0,    0
139842,20051219,   18,    0
139842,20051220,    3,    0
139842,20051221,    0,    0
139842,20051222,    0,    0
139842,20051223,   18,    0
139842,20051224,   33,    0
139842,20051225,    5,    0
139842,20051226,    0,    0
139842,20051227,    0,    0
139842,20051228,   12,    0
139842,20051229,   41,    0
139842,20051230,   20,    0
139842,20051231,    7,    0
139842,20060101,   11,    0
139842,20060102,    0,    0
139842,20060103,    0,    0
139842,20060104,    3,    0
139842,20060105,    0,    0
139842,20060106,    0,    0
139842,20060107,    0,    0
139842,20060108,    0,    0
139842,20060109,    0,    0
139842,20060110,    7,    0
139842,20060111,    3,    0
139842,20060112,    0,    0
139842,20060113,    0,    0
139842,20060114,    0,    0
139842,20060115,    0,    0
139842,20060116,    0,    0
139842,20060117,    3,    0
139842,20060118,    7,    0
139842,20060119,   41,    0
139842,20060120,   71,    0
139842,20060121,    5,    0
139842,20060122,   15,    0
139842,20060123,    0,    0
139842,20060124,    6,    0
139842,20060125,    0,    0
139842,20060126,    0,    0
139842,20060127,    0,    0
139842,20060128,    2,    0
139842,20060129,    0,    0
139842,20060130,   23,    0
139842,20060131,    9,    0
139842,20060201,    3,    0
139842,20060202,    2,    0
139842,20060203,    2,    0
