EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HYLTAN (STAID: 5987).
Blended and updated with sources: 137842 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137842,20111011,   70,    0
137842,20111012,    0,    0
137842,20111013,    0,    0
137842,20111014,    0,    0
137842,20111015,    0,    0
137842,20111016,    0,    0
137842,20111017,    0,    0
137842,20111018,  127,    0
137842,20111019,   51,    0
137842,20111020,    7,    0
137842,20111021,    7,    0
137842,20111022,    0,    0
137842,20111023,    0,    0
137842,20111024,    0,    0
137842,20111025,    0,    0
137842,20111026,  100,    0
137842,20111027,    4,    0
137842,20111028,    0,    0
137842,20111029,    4,    0
137842,20111030,   12,    0
137842,20111031,    3,    0
137842,20111101,    0,    0
137842,20111102,    2,    0
137842,20111103,    1,    0
137842,20111104,    0,    0
137842,20111105,    0,    0
137842,20111106,    0,    0
137842,20111107,    2,    0
137842,20111108,    0,    0
137842,20111109,    2,    0
137842,20111110,    0,    0
137842,20111111,    0,    0
137842,20111112,    0,    0
137842,20111113,    0,    0
137842,20111114,    0,    0
137842,20111115,    0,    0
137842,20111116,    0,    0
137842,20111117,    0,    0
137842,20111118,    3,    0
137842,20111119,   18,    0
137842,20111120,    0,    0
137842,20111121,    0,    0
137842,20111122,    0,    0
137842,20111123,    0,    0
137842,20111124,    6,    0
137842,20111125,   40,    0
137842,20111126,   32,    0
137842,20111127,   62,    0
137842,20111128,    2,    0
137842,20111129,    0,    0
137842,20111130,    1,    0
137842,20111201,   13,    0
137842,20111202,   39,    0
137842,20111203,   92,    0
137842,20111204,   55,    0
137842,20111205,   51,    0
137842,20111206,    7,    0
137842,20111207,   26,    0
137842,20111208,  107,    0
137842,20111209,   88,    0
137842,20111210,   73,    0
137842,20111211,    8,    0
137842,20111212,   17,    0
137842,20111213,   40,    0
137842,20111214,   19,    0
137842,20111215,    9,    0
137842,20111216,   45,    0
137842,20111217,   12,    0
137842,20111218,    2,    0
137842,20111219,    0,    0
137842,20111220,    0,    0
137842,20111221,    0,    0
137842,20111222,    3,    0
137842,20111223,   40,    0
137842,20111224,   17,    0
137842,20111225,   10,    0
137842,20111226,    4,    0
137842,20111227,    0,    0
137842,20111228,   26,    0
137842,20111229,   15,    0
137842,20111230,    6,    0
137842,20111231,    0,    0
137842,20120101,   60,    0
137842,20120102,    3,    0
137842,20120103,  152,    0
137842,20120104,  166,    0
137842,20120105,   17,    0
137842,20120106,   10,    0
137842,20120107,    7,    0
137842,20120108,    0,    0
137842,20120109,   60,    0
137842,20120110,    4,    0
137842,20120111,   23,    0
137842,20120112,   15,    0
137842,20120113,    0,    0
137842,20120114,    0,    0
137842,20120115,    0,    0
137842,20120116,    0,    0
137842,20120117,    5,    0
137842,20120118,   32,    0
137842,20120119,   44,    0
137842,20120120,    0,    0
137842,20120121,  134,    0
137842,20120122,    0,    0
137842,20120123,    0,    0
137842,20120124,    0,    0
137842,20120125,    0,    0
137842,20120126,    0,    0
137842,20120127,    0,    0
137842,20120128,    0,    0
137842,20120129,    0,    0
137842,20120130,    0,    0
137842,20120131,    0,    0
137842,20120201,    0,    0
137842,20120202,    0,    0
137842,20120203,    0,    0
137842,20120204,    0,    0
137842,20120205,    2,    0
137842,20120206,    0,    0
137842,20120207,    0,    0
137842,20120208,    0,    0
137842,20120209,    2,    0
137842,20120210,    0,    0
137842,20120211,   32,    0
137842,20120212,   11,    0
137842,20120213,    0,    0
137842,20120214,   46,    0
137842,20120215,    0,    0
137842,20120216,    0,    0
137842,20120217,    0,    0
137842,20120218,  109,    0
137842,20120219,    6,    0
137842,20120220,   59,    0
137842,20120221,   22,    0
137842,20120222,   95,    0
137842,20120223,   12,    0
137842,20120224,    0,    0
137842,20120225,    0,    0
137842,20120226,    0,    0
137842,20120227,   18,    0
137842,20120228,    4,    0
137842,20120229,    0,    0
137842,20120301,    0,    0
137842,20120302,    0,    0
137842,20120303,    0,    0
137842,20120304,    0,    0
137842,20120305,    0,    0
137842,20120306,    0,    0
137842,20120307,    4,    0
137842,20120308,    8,    0
137842,20120309,    5,    0
137842,20120310,    3,    0
137842,20120311,    0,    0
137842,20120312,    0,    0
137842,20120313,    0,    0
137842,20120314,    0,    0
137842,20120315,    0,    0
137842,20120316,    0,    0
137842,20120317,   55,    0
137842,20120318,   16,    0
137842,20120319,    4,    0
137842,20120320,    5,    0
137842,20120321,    0,    0
137842,20120322,    0,    0
137842,20120323,    0,    0
137842,20120324,    0,    0
137842,20120325,    0,    0
137842,20120326,    0,    0
137842,20120327,    0,    0
137842,20120328,    0,    0
137842,20120329,    0,    0
137842,20120330,   11,    0
137842,20120331,    0,    0
137842,20120401,    0,    0
137842,20120402,    0,    0
137842,20120403,    0,    0
137842,20120404,    0,    0
137842,20120405,    0,    0
137842,20120406,   38,    0
137842,20120407,   11,    0
137842,20120408,    0,    0
137842,20120409,   17,    0
137842,20120410,   62,    0
137842,20120411,   50,    0
137842,20120412,   19,    0
137842,20120413,   28,    0
137842,20120414,    0,    0
137842,20120415,    0,    0
137842,20120416,    7,    0
137842,20120417,    0,    0
137842,20120418,    0,    0
137842,20120419,   10,    0
137842,20120420,   31,    0
137842,20120421,    0,    0
137842,20120422,   47,    0
137842,20120423,    0,    0
137842,20120424,    0,    0
137842,20120425,   87,    0
137842,20120426,   22,    0
137842,20120427,   18,    0
137842,20120428,    0,    0
137842,20120429,    0,    0
137842,20120430,    0,    0
137842,20120501,    0,    0
137842,20120502,    0,    0
137842,20120503,    0,    0
137842,20120504,    0,    0
137842,20120505,    0,    0
137842,20120506,    0,    0
137842,20120507,    0,    0
137842,20120508,    5,    0
137842,20120509,    4,    0
137842,20120510,   57,    0
137842,20120511,    8,    0
137842,20120512,   38,    0
137842,20120513,    0,    0
137842,20120514,    0,    0
137842,20120515,    0,    0
137842,20120516,    0,    0
137842,20120517,   19,    0
137842,20120518,    0,    0
137842,20120519,    3,    0
137842,20120520,    0,    0
137842,20120521,    0,    0
137842,20120522,    0,    0
137842,20120523,    0,    0
137842,20120524,    5,    0
137842,20120525,    0,    0
137842,20120526,    0,    0
137842,20120527,    0,    0
137842,20120528,    0,    0
137842,20120529,   16,    0
137842,20120530,    0,    0
137842,20120531,   25,    0
137842,20120601,  124,    0
137842,20120602,    0,    0
137842,20120603,    0,    0
137842,20120604,    0,    0
137842,20120605,    0,    0
137842,20120606,    0,    0
137842,20120607,    0,    0
137842,20120608,   59,    0
137842,20120609,    0,    0
137842,20120610,    2,    0
137842,20120611,   30,    0
137842,20120612,    0,    0
137842,20120613,    0,    0
137842,20120614,    0,    0
137842,20120615,   59,    0
137842,20120616,  199,    0
137842,20120617,   59,    0
137842,20120618,   47,    0
137842,20120619,    0,    0
137842,20120620,    0,    0
137842,20120621,    0,    0
137842,20120622,   41,    0
137842,20120623,   51,    0
137842,20120624,  235,    0
137842,20120625,   84,    0
137842,20120626,   98,    0
137842,20120627,    0,    0
137842,20120628,    0,    0
137842,20120629,  129,    0
137842,20120630,    0,    0
137842,20120701,    0,    0
137842,20120702,    0,    0
137842,20120703,    7,    0
137842,20120704,    0,    0
137842,20120705,    0,    0
137842,20120706,    0,    0
137842,20120707,   90,    0
137842,20120708,   11,    0
137842,20120709,   19,    0
137842,20120710,   12,    0
137842,20120711,   52,    0
137842,20120712,   49,    0
137842,20120713,   35,    0
137842,20120714,    5,    0
137842,20120715,    0,    0
137842,20120716,   25,    0
137842,20120717,   27,    0
137842,20120718,   92,    0
137842,20120719,   95,    0
137842,20120720,    7,    0
137842,20120721,    6,    0
137842,20120722,    0,    0
137842,20120723,    0,    0
137842,20120724,    0,    0
137842,20120725,    0,    0
137842,20120726,    0,    0
137842,20120727,    0,    0
137842,20120728,    5,    0
137842,20120729,   10,    0
137842,20120730,   13,    0
137842,20120731,   50,    0
137842,20120801,    0,    0
137842,20120802,    0,    0
137842,20120803,    0,    0
137842,20120804,    0,    0
137842,20120805,    0,    0
137842,20120806,   49,    0
137842,20120807,   69,    0
137842,20120808,   12,    0
137842,20120809,    7,    0
137842,20120810,    7,    0
137842,20120811,    0,    0
137842,20120812,    1,    0
137842,20120813,    0,    0
137842,20120814,    0,    0
137842,20120815,    0,    0
137842,20120816,    0,    0
137842,20120817,    0,    0
137842,20120818,    0,    0
137842,20120819,    2,    0
137842,20120820,    1,    0
137842,20120821,    0,    0
137842,20120822,   69,    0
137842,20120823,    5,    0
137842,20120824,   39,    0
137842,20120825,    9,    0
137842,20120826,   18,    0
137842,20120827,    0,    0
137842,20120828,   11,    0
137842,20120829,    0,    0
137842,20120830,   71,    0
137842,20120831,    4,    0
137842,20120901,    0,    0
137842,20120902,    3,    0
137842,20120903,    0,    0
137842,20120904,    3,    0
137842,20120905,    0,    0
137842,20120906,   69,    0
137842,20120907,    3,    0
137842,20120908,    0,    0
137842,20120909,    0,    0
137842,20120910,    0,    0
137842,20120911,   43,    0
137842,20120912,    9,    0
137842,20120913,    3,    0
137842,20120914,   38,    0
137842,20120915,    0,    0
137842,20120916,    0,    0
137842,20120917,    6,    0
137842,20120918,   22,    0
137842,20120919,   27,    0
137842,20120920,   61,    0
137842,20120921,  169,    0
137842,20120922,   96,    0
137842,20120923,    9,    0
137842,20120924,   86,    0
137842,20120925,   56,    0
137842,20120926,   38,    0
137842,20120927,   26,    0
137842,20120928,    2,    0
137842,20120929,   47,    0
137842,20120930,   41,    0
137842,20121001,    8,    0
137842,20121002,   26,    0
137842,20121003,   65,    0
137842,20121004,   13,    0
137842,20121005,  137,    0
137842,20121006,   15,    0
137842,20121007,    3,    0
137842,20121008,   52,    0
137842,20121009,    0,    0
137842,20121010,    5,    0
137842,20121011,    0,    0
137842,20121012,    0,    0
137842,20121013,  114,    0
137842,20121014,  173,    0
137842,20121015,  101,    0
137842,20121016,    3,    0
137842,20121017,    3,    0
137842,20121018,    0,    0
137842,20121019,    3,    0
137842,20121020,    0,    0
137842,20121021,    0,    0
137842,20121022,    0,    0
137842,20121023,    0,    0
137842,20121024,    6,    0
137842,20121025,    5,    0
137842,20121026,    0,    0
137842,20121027,    0,    0
137842,20121028,    0,    0
137842,20121029,   57,    0
137842,20121030,    0,    0
137842,20121031,    0,    0
137842,20121101,   94,    0
137842,20121102,    3,    0
137842,20121103,   43,    0
137842,20121104,   51,    0
137842,20121105,   24,    0
137842,20121106,   25,    0
137842,20121107,   34,    0
137842,20121108,   70,    0
137842,20121109,   10,    0
137842,20121110,   44,    0
137842,20121111,    8,    0
137842,20121112,   37,    0
137842,20121113,    3,    0
137842,20121114,    0,    0
137842,20121115,    0,    0
137842,20121116,    0,    0
137842,20121117,    0,    0
137842,20121118,    3,    0
137842,20121119,    2,    0
137842,20121120,    0,    0
137842,20121121,    6,    0
137842,20121122,    9,    0
137842,20121123,   13,    0
137842,20121124,    4,    0
137842,20121125,  162,    0
137842,20121126,   69,    0
137842,20121127,    7,    0
137842,20121128,    4,    0
137842,20121129,    0,    0
137842,20121130,    0,    0
137842,20121201,    6,    0
137842,20121202,    8,    0
137842,20121203,   96,    0
137842,20121204,   33,    0
137842,20121205,    4,    0
137842,20121206,    4,    0
137842,20121207,    5,    0
137842,20121208,    0,    0
137842,20121209,   18,    0
137842,20121210,   10,    0
137842,20121211,    0,    0
137842,20121212,    0,    0
137842,20121213,    0,    0
137842,20121214,   32,    0
137842,20121215,   27,    0
137842,20121216,    7,    0
137842,20121217,   10,    0
137842,20121218,    2,    0
137842,20121219,    0,    0
137842,20121220,    1,    0
137842,20121221,    2,    0
137842,20121222,    0,    0
137842,20121223,  110,    0
137842,20121224,   66,    0
137842,20121225,    6,    0
137842,20121226,   58,    0
137842,20121227,   20,    0
137842,20121228,   15,    0
137842,20121229,   15,    0
137842,20121230,   50,    0
137842,20121231,  100,    0
137842,20130101,    0,    0
137842,20130102,    7,    0
137842,20130103,    0,    0
137842,20130104,    0,    0
137842,20130105,    3,    0
137842,20130106,    0,    0
137842,20130107,    2,    0
137842,20130108,    7,    0
137842,20130109,   61,    0
137842,20130110,    0,    0
137842,20130111,    8,    0
137842,20130112,    5,    0
137842,20130113,    2,    0
137842,20130114,   31,    0
137842,20130115,    5,    0
137842,20130116,    0,    0
137842,20130117,    1,    0
137842,20130118,    2,    0
137842,20130119,    0,    0
137842,20130120,    0,    0
137842,20130121,    2,    0
137842,20130122,    0,    0
137842,20130123,    0,    0
137842,20130124,    0,    0
137842,20130125,    0,    0
137842,20130126,    5,    0
137842,20130127,   61,    0
137842,20130128,    5,    0
137842,20130129,   61,    0
137842,20130130,   78,    0
137842,20130131,    5,    0
137842,20130201,    1,    0
137842,20130202,    0,    0
137842,20130203,    1,    0
137842,20130204,   44,    0
137842,20130205,   13,    0
137842,20130206,   53,    0
137842,20130207,   12,    0
137842,20130208,   23,    0
137842,20130209,    6,    0
137842,20130210,    0,    0
137842,20130211,    0,    0
137842,20130212,   23,    0
137842,20130213,    0,    0
137842,20130214,    0,    0
137842,20130215,    0,    0
137842,20130216,    0,    0
137842,20130217,   23,    0
137842,20130218,  103,    0
137842,20130219,    5,    0
137842,20130220,    0,    0
137842,20130221,    0,    0
137842,20130222,    0,    0
137842,20130223,    0,    0
137842,20130224,    0,    0
137842,20130225,    0,    0
137842,20130226,    0,    0
137842,20130227,    0,    0
137842,20130228,    0,    0
137842,20130301,    0,    0
137842,20130302,    5,    0
137842,20130303,    0,    0
137842,20130304,    0,    0
137842,20130305,    0,    0
137842,20130306,    0,    0
137842,20130307,    0,    0
137842,20130308,    0,    0
137842,20130309,    0,    0
137842,20130310,    0,    0
137842,20130311,    0,    0
137842,20130312,    2,    0
137842,20130313,   53,    0
137842,20130314,    0,    0
137842,20130315,    0,    0
137842,20130316,    0,    0
137842,20130317,    0,    0
137842,20130318,    0,    0
137842,20130319,    2,    0
137842,20130320,    8,    0
137842,20130321,    5,    0
137842,20130322,    2,    0
137842,20130323,    0,    0
137842,20130324,    0,    0
137842,20130325,    0,    0
137842,20130326,    0,    0
137842,20130327,    0,    0
137842,20130328,    0,    0
137842,20130329,   23,    0
137842,20130330,    0,    0
137842,20130331,    0,    0
137842,20130401,    0,    0
137842,20130402,    0,    0
137842,20130403,    0,    0
137842,20130404,    0,    0
137842,20130405,    0,    0
137842,20130406,    5,    0
137842,20130407,   12,    0
137842,20130408,    0,    0
137842,20130409,    0,    0
137842,20130410,    0,    0
137842,20130411,   23,    0
137842,20130412,   24,    0
137842,20130413,    0,    0
137842,20130414,    1,    0
137842,20130415,   34,    0
137842,20130416,    0,    0
137842,20130417,   37,    0
137842,20130418,    5,    0
137842,20130419,    0,    0
137842,20130420,    0,    0
137842,20130421,    0,    0
137842,20130422,    0,    0
137842,20130423,    0,    0
137842,20130424,   14,    0
137842,20130425,  102,    0
137842,20130426,    0,    0
137842,20130427,    0,    0
137842,20130428,    0,    0
137842,20130429,   26,    0
137842,20130430,    8,    0
137842,20130501,    0,    0
137842,20130502,    0,    0
137842,20130503,    0,    0
137842,20130504,    0,    0
137842,20130505,    0,    0
137842,20130506,    0,    0
137842,20130507,    0,    0
137842,20130508,    9,    0
137842,20130509,   99,    0
137842,20130510,    0,    0
137842,20130511,   30,    0
137842,20130512,    0,    0
137842,20130513,   13,    0
137842,20130514,   13,    0
137842,20130515,    0,    0
137842,20130516,    0,    0
137842,20130517,    0,    0
137842,20130518,   11,    0
137842,20130519,  140,    0
137842,20130520,   25,    0
137842,20130521,  210,    0
137842,20130522,   22,    0
137842,20130523,    0,    0
137842,20130524,   40,    0
137842,20130525,    0,    0
137842,20130526,   60,    0
137842,20130527,   19,    0
137842,20130528,    1,    0
137842,20130529,    0,    0
137842,20130530,    0,    0
137842,20130531,    0,    0
137842,20130601,    4,    0
137842,20130602,   15,    0
137842,20130603,    0,    0
137842,20130604,    0,    0
137842,20130605,    0,    0
137842,20130606,    0,    0
137842,20130607,    0,    0
137842,20130608,    0,    0
137842,20130609,    0,    0
137842,20130610,    0,    0
137842,20130611,    0,    0
137842,20130612,   13,    0
137842,20130613,  102,    0
137842,20130614,   23,    0
137842,20130615,   85,    0
137842,20130616,   71,    0
137842,20130617,    0,    0
137842,20130618,    1,    0
137842,20130619,   25,    0
137842,20130620,    0,    0
137842,20130621,   26,    0
137842,20130622,    0,    0
137842,20130623,   43,    0
137842,20130624,    0,    0
137842,20130625,   54,    0
137842,20130626,   60,    0
137842,20130627,    4,    0
137842,20130628,    3,    0
137842,20130629,   45,    0
137842,20130630,   32,    0
137842,20130701,    0,    0
137842,20130702,    5,    0
137842,20130703,    3,    0
137842,20130704,    0,    0
137842,20130705,    0,    0
137842,20130706,    0,    0
137842,20130707,    0,    0
137842,20130708,    0,    0
137842,20130709,    0,    0
137842,20130710,    2,    0
137842,20130711,    0,    0
137842,20130712,    0,    0
137842,20130713,    0,    0
137842,20130714,    0,    0
137842,20130715,    0,    0
137842,20130716,    0,    0
137842,20130717,    0,    0
137842,20130718,    0,    0
137842,20130719,    0,    0
137842,20130720,    0,    0
137842,20130721,    0,    0
137842,20130722,    0,    0
137842,20130723,    0,    0
137842,20130724,    0,    0
137842,20130725,    0,    0
137842,20130726,    0,    0
137842,20130727,   19,    0
137842,20130728,    6,    0
137842,20130729,   51,    0
137842,20130730,   59,    0
137842,20130731,    4,    0
137842,20130801,    0,    0
137842,20130802,    0,    0
137842,20130803,    0,    0
137842,20130804,    0,    0
137842,20130805,    0,    0
137842,20130806,    0,    0
137842,20130807,    2,    0
137842,20130808,  198,    0
137842,20130809,    0,    0
137842,20130810,   16,    0
137842,20130811,   22,    0
137842,20130812,   89,    0
137842,20130813,  131,    0
137842,20130814,   15,    0
137842,20130815,    0,    0
137842,20130816,   31,    0
137842,20130817,   10,    0
137842,20130818,    4,    0
137842,20130819,    0,    0
137842,20130820,    0,    0
137842,20130821,    9,    0
137842,20130822,    0,    0
137842,20130823,    0,    0
137842,20130824,    0,    0
137842,20130825,    0,    0
137842,20130826,    0,    0
137842,20130827,    0,    0
137842,20130828,    0,    0
137842,20130829,    0,    0
137842,20130830,    7,    0
137842,20130831,   11,    0
137842,20130901,   12,    0
137842,20130902,   49,    0
137842,20130903,    1,    0
137842,20130904,    0,    0
137842,20130905,    0,    0
137842,20130906,    0,    0
137842,20130907,    0,    0
137842,20130908,    0,    0
137842,20130909,   15,    0
137842,20130910,    5,    0
137842,20130911,  143,    0
137842,20130912,    1,    0
137842,20130913,    0,    0
137842,20130914,    6,    0
137842,20130915,   40,    0
137842,20130916,   12,    0
137842,20130917,    2,    0
137842,20130918,   71,    0
137842,20130919,    0,    0
137842,20130920,    4,    0
137842,20130921,    0,    0
137842,20130922,   15,    0
137842,20130923,    0,    0
137842,20130924,    0,    0
137842,20130925,    0,    0
137842,20130926,    0,    0
137842,20130927,    0,    0
137842,20130928,    0,    0
137842,20130929,    0,    0
137842,20130930,    0,    0
137842,20131001,    0,    0
137842,20131002,    0,    0
137842,20131003,    0,    0
137842,20131004,   49,    0
137842,20131005,    2,    0
137842,20131006,    0,    0
137842,20131007,    0,    0
137842,20131008,    1,    0
137842,20131009,    0,    0
137842,20131010,    0,    0
137842,20131011,    0,    0
137842,20131012,    0,    0
137842,20131013,    8,    0
137842,20131014,    3,    0
137842,20131015,    6,    0
137842,20131016,    3,    0
137842,20131017,   34,    0
137842,20131018,    2,    0
137842,20131019,   41,    0
137842,20131020,  115,    0
137842,20131021,  121,    0
137842,20131022,   10,    0
137842,20131023,   10,    0
137842,20131024,   28,    0
137842,20131025,   17,    0
137842,20131026,   18,    0
137842,20131027,   28,    0
137842,20131028,   95,    0
137842,20131029,   34,    0
137842,20131030,   47,    0
137842,20131031,   67,    0
137842,20131101,    3,    0
137842,20131102,   17,    0
137842,20131103,   24,    0
137842,20131104,   65,    0
137842,20131105,   10,    0
137842,20131106,    2,    0
137842,20131107,   15,    0
137842,20131108,    5,    0
137842,20131109,   60,    0
137842,20131110,   12,    0
137842,20131111,    0,    0
137842,20131112,   36,    0
137842,20131113,    1,    0
137842,20131114,    0,    0
137842,20131115,    0,    0
137842,20131116,    0,    0
137842,20131117,    0,    0
137842,20131118,   14,    0
137842,20131119,    9,    0
137842,20131120,   94,    0
137842,20131121,    4,    0
137842,20131122,    4,    0
137842,20131123,    0,    0
137842,20131124,    0,    0
137842,20131125,    0,    0
137842,20131126,    5,    0
137842,20131127,    0,    0
137842,20131128,    0,    0
137842,20131129,   37,    0
137842,20131130,    6,    0
137842,20131201,    0,    0
137842,20131202,    0,    0
137842,20131203,    7,    0
137842,20131204,   15,    0
137842,20131205,   79,    0
137842,20131206,    0,    0
137842,20131207,    0,    0
137842,20131208,   73,    0
137842,20131209,    8,    0
137842,20131210,    4,    0
137842,20131211,    3,    0
137842,20131212,    1,    0
137842,20131213,    6,    0
137842,20131214,   10,    0
137842,20131215,    8,    0
137842,20131216,   18,    0
137842,20131217,   24,    0
137842,20131218,    7,    0
137842,20131219,   32,    0
137842,20131220,   28,    0
137842,20131221,   27,    0
137842,20131222,   14,    0
137842,20131223,   49,    0
137842,20131224,   31,    0
137842,20131225,   13,    0
137842,20131226,   14,    0
137842,20131227,   90,    0
137842,20131228,   51,    0
137842,20131229,   15,    0
137842,20131230,    0,    0
137842,20131231,    0,    0
137842,20140101,    0,    0
137842,20140102,   44,    0
137842,20140103,   73,    0
137842,20140104,   27,    0
137842,20140105,   17,    0
137842,20140106,   45,    0
137842,20140107,   27,    0
137842,20140108,   35,    0
137842,20140109,  141,    0
137842,20140110,   32,    0
137842,20140111,   53,    0
137842,20140112,    5,    0
137842,20140113,    4,    0
137842,20140114,    3,    0
137842,20140115,    0,    0
137842,20140116,    2,    0
137842,20140117,   33,    0
137842,20140118,    0,    0
137842,20140119,    0,    0
137842,20140120,    0,    0
137842,20140121,    0,    0
137842,20140122,    0,    0
137842,20140123,    0,    0
137842,20140124,    0,    0
137842,20140125,    0,    0
137842,20140126,   10,    0
137842,20140127,    9,    0
137842,20140128,   63,    0
137842,20140129,   12,    0
137842,20140130,    5,    0
137842,20140131,   30,    0
137842,20140201,   11,    0
137842,20140202,    1,    0
137842,20140203,    0,    0
137842,20140204,    0,    0
137842,20140205,    0,    0
137842,20140206,    1,    0
137842,20140207,  106,    0
137842,20140208,   58,    0
137842,20140209,   13,    0
137842,20140210,    0,    0
137842,20140211,   60,    0
137842,20140212,    0,    0
137842,20140213,   75,    0
137842,20140214,   18,    0
137842,20140215,   50,    0
137842,20140216,   46,    0
137842,20140217,    2,    0
137842,20140218,    6,    0
137842,20140219,    5,    0
137842,20140220,   25,    0
137842,20140221,   66,    0
137842,20140222,    0,    0
137842,20140223,    0,    0
137842,20140224,    0,    0
137842,20140225,    0,    0
137842,20140226,    0,    0
137842,20140227,    0,    0
137842,20140228,    0,    0
137842,20140301,    0,    0
137842,20140302,    9,    0
137842,20140303,    0,    0
137842,20140304,    0,    0
137842,20140305,    0,    0
137842,20140306,    0,    0
137842,20140307,   11,    0
137842,20140308,    0,    0
137842,20140309,    0,    0
137842,20140310,    0,    0
137842,20140311,    0,    0
137842,20140312,    0,    0
137842,20140313,    0,    0
137842,20140314,   86,    0
137842,20140315,    0,    0
137842,20140316,   13,    0
137842,20140317,   15,    0
137842,20140318,    8,    0
137842,20140319,   18,    0
137842,20140320,    0,    0
137842,20140321,    2,    0
137842,20140322,    7,    0
137842,20140323,    3,    0
137842,20140324,    0,    0
137842,20140325,   65,    0
137842,20140326,    0,    0
137842,20140327,    0,    0
137842,20140328,    0,    0
137842,20140329,    0,    0
137842,20140330,    0,    0
137842,20140331,    0,    0
137842,20140401,    0,    0
137842,20140402,    0,    0
137842,20140403,    0,    0
137842,20140404,    0,    0
137842,20140405,    1,    0
137842,20140406,    8,    0
137842,20140407,    3,    0
137842,20140408,   71,    0
137842,20140409,   36,    0
137842,20140410,    0,    0
137842,20140411,   21,    0
137842,20140412,   29,    0
137842,20140413,    6,    0
137842,20140414,    2,    0
137842,20140415,    0,    0
137842,20140416,    0,    0
137842,20140417,   55,    0
137842,20140418,    0,    0
137842,20140419,    0,    0
137842,20140420,    0,    0
137842,20140421,   10,    0
137842,20140422,    0,    0
137842,20140423,    0,    0
137842,20140424,    0,    0
137842,20140425,    0,    0
137842,20140426,    0,    0
137842,20140427,    0,    0
137842,20140428,    0,    0
137842,20140429,    0,    0
137842,20140430,    0,    0
137842,20140501,    0,    0
137842,20140502,    0,    0
137842,20140503,    0,    0
137842,20140504,    0,    0
137842,20140505,    0,    0
137842,20140506,   23,    0
137842,20140507,   67,    0
137842,20140508,   62,    0
137842,20140509,   77,    0
137842,20140510,  101,    0
137842,20140511,   29,    0
137842,20140512,   70,    0
137842,20140513,  101,    0
137842,20140514,    1,    0
137842,20140515,    0,    0
137842,20140516,    0,    0
137842,20140517,    0,    0
137842,20140518,  120,    0
137842,20140519,   66,    0
137842,20140520,    0,    0
137842,20140521,    0,    0
137842,20140522,    0,    0
137842,20140523,    5,    0
137842,20140524,    4,    0
137842,20140525,    0,    0
137842,20140526,    0,    0
137842,20140527,    0,    0
137842,20140528,    0,    0
137842,20140529,    0,    0
137842,20140530,    0,    0
137842,20140531,    0,    0
137842,20140601,    5,    0
137842,20140602,    0,    0
137842,20140603,   44,    0
137842,20140604,   11,    0
137842,20140605,    3,    0
137842,20140606,    2,    0
137842,20140607,    0,    0
137842,20140608,    0,    0
137842,20140609,    0,    0
137842,20140610,    0,    0
137842,20140611,   85,    0
137842,20140612,    0,    0
137842,20140613,  260,    0
137842,20140614,    0,    0
137842,20140615,    0,    0
137842,20140616,    0,    0
137842,20140617,    0,    0
137842,20140618,    0,    0
137842,20140619,   28,    0
137842,20140620,    0,    0
137842,20140621,   57,    0
137842,20140622,    6,    0
137842,20140623,    2,    0
137842,20140624,    0,    0
137842,20140625,   24,    0
137842,20140626,   62,    0
137842,20140627,   70,    0
137842,20140628,  117,    0
137842,20140629,   30,    0
137842,20140630,    0,    0
137842,20140701,    1,    0
137842,20140702,  118,    0
137842,20140703,    3,    0
137842,20140704,    0,    0
137842,20140705,    0,    0
137842,20140706,    0,    0
137842,20140707,    0,    0
137842,20140708,    0,    0
137842,20140709,    0,    0
137842,20140710,    0,    0
137842,20140711,    0,    0
137842,20140712,  150,    0
137842,20140713,  155,    0
137842,20140714,   10,    0
137842,20140715,   11,    0
137842,20140716,    0,    0
137842,20140717,    0,    0
137842,20140718,    0,    0
137842,20140719,    0,    0
137842,20140720,    0,    0
137842,20140721,    0,    0
137842,20140722,    0,    0
137842,20140723,    0,    0
137842,20140724,    0,    0
137842,20140725,    0,    0
137842,20140726,  164,    0
137842,20140727,    0,    0
137842,20140728,    0,    0
137842,20140729,    6,    0
137842,20140730,    2,    0
137842,20140731,    0,    0
137842,20140801,    0,    0
137842,20140802,    9,    0
137842,20140803,    0,    0
137842,20140804,   13,    0
137842,20140805,   66,    0
137842,20140806,    0,    0
137842,20140807,    0,    0
137842,20140808,    9,    0
137842,20140809,   49,    0
137842,20140810,   37,    0
137842,20140811,   10,    0
137842,20140812,   50,    0
137842,20140813,    0,    0
137842,20140814,    2,    0
137842,20140815,   18,    0
137842,20140816,    3,    0
137842,20140817,  123,    0
137842,20140818,  143,    0
137842,20140819,   14,    0
137842,20140820,   85,    0
