EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HESTRA (STAID: 5275).
Blended and updated with sources: 138078 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138078,20030518,    2,    0
138078,20030519,   40,    0
138078,20030520,   25,    0
138078,20030521,   30,    0
138078,20030522,   36,    0
138078,20030523,  137,    0
138078,20030524,    8,    0
138078,20030525,    0,    0
138078,20030526,    0,    0
138078,20030527,    0,    0
138078,20030528,    0,    0
138078,20030529,    0,    0
138078,20030530,    0,    0
138078,20030531,    0,    0
138078,20030601,    0,    0
138078,20030602,    0,    0
138078,20030603,    0,    0
138078,20030604,    6,    0
138078,20030605,    0,    0
138078,20030606,    0,    0
138078,20030607,    2,    0
138078,20030608,  115,    0
138078,20030609,   10,    0
138078,20030610,   22,    0
138078,20030611,   63,    0
138078,20030612,    0,    0
138078,20030613,    0,    0
138078,20030614,    0,    0
138078,20030615,   74,    0
138078,20030616,    0,    0
138078,20030617,    0,    0
138078,20030618,    0,    0
138078,20030619,   33,    0
138078,20030620,   20,    0
138078,20030621,   24,    0
138078,20030622,   13,    0
138078,20030623,  160,    0
138078,20030624,   85,    0
138078,20030625,    0,    0
138078,20030626,   54,    0
138078,20030627,    0,    0
138078,20030628,    0,    0
138078,20030629,    0,    0
138078,20030630,    0,    0
138078,20030701,   32,    0
138078,20030702,  350,    0
138078,20030703,  370,    0
138078,20030704,   51,    0
138078,20030705,    0,    0
138078,20030706,   90,    0
138078,20030707,    0,    0
138078,20030708,    0,    0
138078,20030709,    0,    0
138078,20030710,    0,    0
138078,20030711,  126,    0
138078,20030712,   24,    0
138078,20030713,    0,    0
138078,20030714,    0,    0
138078,20030715,    0,    0
138078,20030716,   20,    0
138078,20030717,  190,    0
138078,20030718,  102,    0
138078,20030719,    0,    0
138078,20030720,    0,    0
138078,20030721,   53,    0
138078,20030722,    0,    0
138078,20030723,    0,    0
138078,20030724,    0,    0
138078,20030725,    0,    0
138078,20030726,    5,    0
138078,20030727,   98,    0
138078,20030728,    0,    0
138078,20030729,    0,    0
138078,20030730,    0,    0
138078,20030731,    0,    0
138078,20030801,   18,    0
138078,20030802,   17,    0
138078,20030803,    0,    0
138078,20030804,    0,    0
138078,20030805,    0,    0
138078,20030806,    0,    0
138078,20030807,    0,    0
138078,20030808,    0,    0
138078,20030809,    0,    0
138078,20030810,    0,    0
138078,20030811,    3,    0
138078,20030812,    0,    0
138078,20030813,    0,    0
138078,20030814,   93,    0
138078,20030815,    0,    0
138078,20030816,    0,    0
138078,20030817,    0,    0
138078,20030818,   28,    0
138078,20030819,    2,    0
138078,20030820,    0,    0
138078,20030821,   18,    0
138078,20030822,   23,    0
138078,20030823,    1,    0
138078,20030824,    0,    0
138078,20030825,    0,    0
138078,20030826,  135,    0
138078,20030827,    5,    0
138078,20030828,    0,    0
138078,20030829,    0,    0
138078,20030830,   27,    0
138078,20030831,    0,    0
138078,20030901,    0,    0
138078,20030902,   16,    0
138078,20030903,    0,    0
138078,20030904,    0,    0
138078,20030905,    0,    0
138078,20030906,    0,    0
138078,20030907,    0,    0
138078,20030908,    0,    0
138078,20030909,    0,    0
138078,20030910,    9,    0
138078,20030911,    3,    0
138078,20030912,    0,    0
138078,20030913,    0,    0
138078,20030914,    0,    0
138078,20030915,    0,    0
138078,20030916,   25,    0
138078,20030917,    0,    0
138078,20030918,    0,    0
138078,20030919,    0,    0
138078,20030920,    0,    0
138078,20030921,    2,    0
138078,20030922,  118,    0
138078,20030923,   19,    0
138078,20030924,   10,    0
138078,20030925,   10,    0
138078,20030926,   18,    0
138078,20030927,    1,    0
138078,20030928,    0,    0
138078,20030929,    0,    0
138078,20030930,    0,    0
138078,20031001,    0,    0
138078,20031002,   10,    0
138078,20031003,    6,    0
138078,20031004,   68,    0
138078,20031005,    0,    0
138078,20031006,   23,    0
138078,20031007,    8,    0
138078,20031008,   15,    0
138078,20031009,   44,    0
138078,20031010,   43,    0
138078,20031011,    0,    0
138078,20031012,    0,    0
138078,20031013,    0,    0
138078,20031014,    0,    0
138078,20031015,    0,    0
138078,20031016,    0,    0
138078,20031017,    0,    0
138078,20031018,    0,    0
138078,20031019,    0,    0
138078,20031020,    0,    0
138078,20031021,    0,    0
138078,20031022,    0,    0
138078,20031023,    0,    0
138078,20031024,    0,    0
138078,20031025,    0,    0
138078,20031026,    0,    0
138078,20031027,   16,    0
138078,20031028,   40,    0
138078,20031029,    0,    0
138078,20031030,   40,    0
138078,20031031,    8,    0
138078,20031101,   65,    0
138078,20031102,   58,    0
138078,20031103,   43,    0
138078,20031104,    0,    0
138078,20031105,    0,    0
138078,20031106,    0,    0
138078,20031107,    0,    0
138078,20031108,    0,    0
138078,20031109,    0,    0
138078,20031110,    0,    0
138078,20031111,    0,    0
138078,20031112,    0,    0
138078,20031113,    0,    0
138078,20031114,    0,    0
138078,20031115,   40,    0
138078,20031116,   76,    0
138078,20031117,   10,    0
138078,20031118,   40,    0
138078,20031119,    0,    0
138078,20031120,  132,    0
138078,20031121,   85,    0
138078,20031122,  170,    0
138078,20031123,   27,    0
138078,20031124,    0,    0
138078,20031125,   16,    0
138078,20031126,   20,    0
138078,20031127,   77,    0
138078,20031128,    0,    0
138078,20031129,    8,    0
138078,20031130,    0,    0
138078,20031201,    2,    0
138078,20031202,    0,    0
138078,20031203,    7,    0
138078,20031204,    0,    0
138078,20031205,    0,    0
138078,20031206,    0,    0
138078,20031207,    0,    0
138078,20031208,    0,    0
138078,20031209,    0,    0
138078,20031210,    0,    0
138078,20031211,   90,    0
138078,20031212,   18,    0
138078,20031213,   38,    0
138078,20031214,   16,    0
138078,20031215,   19,    0
138078,20031216,   11,    0
138078,20031217,    0,    0
138078,20031218,    0,    0
138078,20031219,    0,    0
138078,20031220,  105,    0
138078,20031221,    2,    0
138078,20031222,    0,    0
138078,20031223,    4,    0
138078,20031224,   64,    0
138078,20031225,   35,    0
138078,20031226,   63,    0
138078,20031227,   20,    0
138078,20031228,  113,    0
138078,20031229,   33,    0
138078,20031230,   14,    0
138078,20031231,    0,    0
138078,20040101,    0,    0
138078,20040102,    0,    0
138078,20040103,    0,    0
138078,20040104,    0,    0
138078,20040105,    0,    0
138078,20040106,   26,    0
138078,20040107,    2,    0
138078,20040108,    0,    0
138078,20040109,    0,    0
138078,20040110,    0,    0
138078,20040111,   32,    0
138078,20040112,   82,    0
138078,20040113,   22,    0
138078,20040114,   22,    0
138078,20040115,    0,    0
138078,20040116,   10,    0
138078,20040117,    0,    0
138078,20040118,   58,    0
138078,20040119,    8,    0
138078,20040120,    2,    0
138078,20040121,    0,    0
138078,20040122,    0,    0
138078,20040123,    5,    0
138078,20040124,    0,    0
138078,20040125,    0,    0
138078,20040126,    0,    0
138078,20040127,    0,    0
138078,20040128,    2,    0
138078,20040129,   15,    0
138078,20040130,   43,    0
138078,20040131,  160,    0
138078,20040201,    0,    0
138078,20040202,   17,    0
138078,20040203,   15,    0
138078,20040204,   10,    0
138078,20040205,    3,    0
138078,20040206,   28,    0
138078,20040207,   55,    0
138078,20040208,    7,    0
138078,20040209,    0,    0
138078,20040210,    0,    0
138078,20040211,    0,    0
138078,20040212,    0,    0
138078,20040213,    0,    0
138078,20040214,    0,    0
138078,20040215,    0,    0
138078,20040216,    0,    0
138078,20040217,   17,    0
138078,20040218,    0,    0
138078,20040219,    0,    0
138078,20040220,    0,    0
138078,20040221,    0,    0
138078,20040222,   70,    0
138078,20040223,    3,    0
138078,20040224,   10,    0
138078,20040225,   10,    0
138078,20040226,   12,    0
138078,20040227,   18,    0
138078,20040228,    0,    0
138078,20040229,    0,    0
138078,20040301,    0,    0
138078,20040302,    0,    0
138078,20040303,    0,    0
138078,20040304,    0,    0
138078,20040305,    0,    0
138078,20040306,    0,    0
138078,20040307,    0,    0
138078,20040308,    0,    0
138078,20040309,    0,    0
138078,20040310,    0,    0
138078,20040311,    0,    0
138078,20040312,    0,    0
138078,20040313,   34,    0
138078,20040314,   63,    0
138078,20040315,   16,    0
138078,20040316,    0,    0
138078,20040317,    0,    0
138078,20040318,   53,    0
138078,20040319,  126,    0
138078,20040320,  115,    0
138078,20040321,    4,    0
138078,20040322,  129,    0
138078,20040323,    0,    0
138078,20040324,    0,    0
138078,20040325,    0,    0
138078,20040326,    0,    0
138078,20040327,    5,    0
138078,20040328,    4,    0
138078,20040329,    0,    0
138078,20040330,    0,    0
138078,20040331,    0,    0
138078,20040401,    0,    0
138078,20040402,    0,    0
138078,20040403,   23,    0
138078,20040404,   75,    0
138078,20040405,   21,    0
138078,20040406,   35,    0
138078,20040407,    2,    0
138078,20040408,    0,    0
138078,20040409,    1,    0
138078,20040410,    0,    0
138078,20040411,    0,    0
138078,20040412,    0,    0
138078,20040413,    0,    0
138078,20040414,    0,    0
138078,20040415,    0,    0
138078,20040416,    0,    0
138078,20040417,    0,    0
138078,20040418,    0,    0
138078,20040419,    0,    0
138078,20040420,    0,    0
138078,20040421,   52,    0
138078,20040422,   35,    0
138078,20040423,   15,    0
138078,20040424,    0,    0
138078,20040425,   15,    0
138078,20040426,    0,    0
138078,20040427,    0,    0
138078,20040428,    0,    0
138078,20040429,    0,    0
138078,20040430,    0,    0
138078,20040501,    0,    0
138078,20040502,    0,    0
138078,20040503,    0,    0
138078,20040504,    5,    0
138078,20040505,   10,    0
138078,20040506,    4,    0
138078,20040507,    7,    0
138078,20040508,    0,    0
138078,20040509,    0,    0
138078,20040510,    6,    0
138078,20040511,  147,    0
138078,20040512,   18,    0
138078,20040513,    2,    0
138078,20040514,   83,    0
138078,20040515,    0,    0
138078,20040516,    0,    0
138078,20040517,    0,    0
138078,20040518,    0,    0
138078,20040519,    0,    0
138078,20040520,    0,    0
138078,20040521,   27,    0
138078,20040522,   10,    0
138078,20040523,    0,    0
138078,20040524,    0,    0
138078,20040525,   37,    0
138078,20040526,   12,    0
138078,20040527,   66,    0
138078,20040528,    0,    0
138078,20040529,    0,    0
138078,20040530,    9,    0
138078,20040531,    0,    0
138078,20040601,    0,    0
138078,20040602,    0,    0
138078,20040603,    0,    0
138078,20040604,    0,    0
138078,20040605,    0,    0
138078,20040606,    0,    0
138078,20040607,    3,    0
138078,20040608,    0,    0
138078,20040609,    3,    0
138078,20040610,    0,    0
138078,20040611,   57,    0
138078,20040612,  130,    0
138078,20040613,    0,    0
138078,20040614,   11,    0
138078,20040615,   65,    0
138078,20040616,    0,    0
138078,20040617,   12,    0
138078,20040618,  140,    0
138078,20040619,  120,    0
138078,20040620,  115,    0
138078,20040621,    3,    0
138078,20040622,   28,    0
138078,20040623,   36,    0
138078,20040624,  110,    0
138078,20040625,   52,    0
138078,20040626,    0,    0
138078,20040627,    0,    0
138078,20040628,   32,    0
138078,20040629,   13,    0
138078,20040630,    0,    0
138078,20040701,  140,    0
138078,20040702,   50,    0
138078,20040703,   77,    0
138078,20040704,   42,    0
138078,20040705,   26,    0
138078,20040706,   29,    0
138078,20040707,    0,    0
138078,20040708,   23,    0
138078,20040709,  520,    0
138078,20040710,  307,    0
138078,20040711,   26,    0
138078,20040712,    0,    0
138078,20040713,    0,    0
138078,20040714,    3,    0
138078,20040715,    3,    0
138078,20040716,    0,    0
138078,20040717,   20,    0
138078,20040718,  123,    0
138078,20040719,   72,    0
138078,20040720,   74,    0
138078,20040721,   55,    0
138078,20040722,   18,    0
138078,20040723,    0,    0
138078,20040724,   10,    0
138078,20040725,   78,    0
138078,20040726,   19,    0
138078,20040727,    9,    0
138078,20040728,    0,    0
138078,20040729,    0,    0
138078,20040730,    0,    0
138078,20040731,    0,    0
138078,20040801,    2,    0
138078,20040802,   22,    0
138078,20040803,   55,    0
138078,20040804,    0,    0
138078,20040805,    0,    0
138078,20040806,    0,    0
138078,20040807,    0,    0
138078,20040808,    0,    0
138078,20040809,    0,    0
138078,20040810,    0,    0
138078,20040811,    0,    0
138078,20040812,    0,    0
138078,20040813,    0,    0
138078,20040814,    0,    0
138078,20040815,    0,    0
138078,20040816,   72,    0
138078,20040817,   23,    0
138078,20040818,  130,    0
138078,20040819,   65,    0
138078,20040820,   40,    0
138078,20040821,   16,    0
138078,20040822,   30,    0
138078,20040823,   20,    0
138078,20040824,  140,    0
138078,20040825,  268,    0
138078,20040826,    0,    0
138078,20040827,   57,    0
138078,20040828,   20,    0
138078,20040829,   12,    0
138078,20040830,   12,    0
138078,20040831,   18,    0
138078,20040901,   13,    0
138078,20040902,    0,    0
138078,20040903,    0,    0
138078,20040904,    0,    0
138078,20040905,    0,    0
138078,20040906,    0,    0
138078,20040907,    0,    0
138078,20040908,    0,    0
138078,20040909,    0,    0
138078,20040910,    0,    0
138078,20040911,    6,    0
138078,20040912,   80,    0
138078,20040913,   92,    0
138078,20040914,   31,    0
138078,20040915,   52,    0
138078,20040916,    0,    0
138078,20040917,   22,    0
138078,20040918,   57,    0
138078,20040919,    0,    0
138078,20040920,  210,    0
138078,20040921,   33,    0
138078,20040922,    0,    0
138078,20040923,    0,    0
138078,20040924,    0,    0
138078,20040925,    0,    0
138078,20040926,   12,    0
138078,20040927,    0,    0
138078,20040928,    0,    0
138078,20040929,    0,    0
138078,20040930,    0,    0
138078,20041001,    0,    0
138078,20041002,   43,    0
138078,20041003,   41,    0
138078,20041004,   57,    0
138078,20041005,    0,    0
138078,20041006,   23,    0
138078,20041007,  128,    0
138078,20041008,    6,    0
138078,20041009,    0,    0
138078,20041010,    0,    0
138078,20041011,    0,    0
138078,20041012,    0,    0
138078,20041013,    0,    0
138078,20041014,    0,    0
138078,20041015,   43,    0
138078,20041016,   83,    0
138078,20041017,   95,    0
138078,20041018,   17,    0
138078,20041019,    3,    0
138078,20041020,    0,    0
138078,20041021,   66,    0
138078,20041022,  200,    0
138078,20041023,  160,    0
138078,20041024,    0,    0
138078,20041025,   72,    0
138078,20041026,    2,    0
138078,20041027,    0,    0
138078,20041028,   70,    0
138078,20041029,   25,    0
138078,20041030,   30,    0
138078,20041031,    0,    0
138078,20041101,    0,    0
138078,20041102,    0,    0
138078,20041103,    3,    0
138078,20041104,   10,    0
138078,20041105,   14,    0
138078,20041106,    0,    0
138078,20041107,    0,    0
138078,20041108,    0,    0
138078,20041109,   38,    0
138078,20041110,    0,    0
138078,20041111,    7,    0
138078,20041112,   73,    0
138078,20041113,    0,    0
138078,20041114,    2,    0
138078,20041115,   26,    0
138078,20041116,    0,    0
138078,20041117,   73,    0
138078,20041118,   43,    0
138078,20041119,    0,    0
138078,20041120,    0,    0
138078,20041121,   10,    0
138078,20041122,  170,    0
138078,20041123,    0,    0
138078,20041124,   45,    0
138078,20041125,   78,    0
138078,20041126,  115,    0
138078,20041127,    2,    0
138078,20041128,   41,    0
138078,20041129,    0,    0
138078,20041130,    0,    0
138078,20041201,   36,    0
138078,20041202,    6,    0
138078,20041203,    8,    0
138078,20041204,   20,    0
138078,20041205,   20,    0
138078,20041206,    0,    0
138078,20041207,    0,    0
138078,20041208,    0,    0
138078,20041209,    0,    0
138078,20041210,    0,    0
138078,20041211,    0,    0
138078,20041212,    0,    0
138078,20041213,    2,    0
138078,20041214,    6,    0
138078,20041215,   40,    0
138078,20041216,   46,    0
138078,20041217,   36,    0
138078,20041218,   30,    0
138078,20041219,   15,    0
138078,20041220,    0,    0
138078,20041221,   14,    0
138078,20041222,   40,    0
138078,20041223,   52,    0
138078,20041224,   48,    0
138078,20041225,    7,    0
138078,20041226,    0,    0
138078,20041227,    0,    0
138078,20041228,    5,    0
138078,20041229,    8,    0
138078,20041230,   35,    0
138078,20041231,    0,    0
138078,20050101,   45,    0
138078,20050102,    3,    0
138078,20050103,   53,    0
138078,20050104,   16,    0
138078,20050105,   20,    0
138078,20050106,   42,    0
138078,20050107,   48,    0
138078,20050108,   96,    0
138078,20050109,   50,    0
138078,20050110,   36,    0
138078,20050111,   45,    0
138078,20050112,    2,    0
138078,20050113,    0,    0
138078,20050114,    0,    0
138078,20050115,    0,    0
138078,20050116,    2,    0
138078,20050117,   65,    0
138078,20050118,   58,    0
138078,20050119,   10,    0
138078,20050120,   30,    0
138078,20050121,    0,    0
138078,20050122,    0,    0
138078,20050123,    0,    0
138078,20050124,    0,    0
138078,20050125,    6,    0
138078,20050126,    0,    0
138078,20050127,    0,    0
138078,20050128,    0,    0
138078,20050129,    0,    0
138078,20050130,    0,    0
138078,20050131,    0,    0
138078,20050201,    0,    0
138078,20050202,    0,    0
138078,20050203,    8,    0
138078,20050204,    0,    0
138078,20050205,    0,    0
138078,20050206,    0,    0
138078,20050207,    0,    0
138078,20050208,    0,    0
138078,20050209,   10,    0
138078,20050210,  105,    0
138078,20050211,    0,    0
138078,20050212,   88,    0
138078,20050213,   63,    0
138078,20050214,   28,    0
138078,20050215,    0,    0
138078,20050216,    0,    0
138078,20050217,    0,    0
138078,20050218,   15,    0
138078,20050219,    3,    0
138078,20050220,    3,    0
138078,20050221,    5,    0
138078,20050222,    0,    0
138078,20050223,    0,    0
138078,20050224,    0,    0
138078,20050225,    0,    0
138078,20050226,   15,    0
138078,20050227,    0,    0
138078,20050228,   65,    0
138078,20050301,    2,    0
138078,20050302,    0,    0
138078,20050303,    0,    0
138078,20050304,    0,    0
138078,20050305,    0,    0
138078,20050306,    0,    0
138078,20050307,    0,    0
138078,20050308,    0,    0
138078,20050309,    0,    0
138078,20050310,   45,    0
138078,20050311,   60,    0
138078,20050312,    6,    0
138078,20050313,   22,    0
138078,20050314,   30,    0
138078,20050315,   50,    0
138078,20050316,   60,    0
138078,20050317,    8,    0
138078,20050318,    0,    0
138078,20050319,    0,    0
138078,20050320,    0,    0
138078,20050321,    0,    0
138078,20050322,    0,    0
138078,20050323,    2,    0
138078,20050324,    2,    0
138078,20050325,    0,    0
138078,20050326,    0,    0
138078,20050327,    0,    0
138078,20050328,    0,    0
138078,20050329,    0,    0
138078,20050330,    0,    0
138078,20050331,    0,    0
138078,20050401,    0,    0
138078,20050402,    0,    0
138078,20050403,    0,    0
138078,20050404,   15,    0
138078,20050405,    5,    0
138078,20050406,   10,    0
138078,20050407,   98,    0
138078,20050408,   16,    0
138078,20050409,    0,    0
138078,20050410,    0,    0
138078,20050411,    2,    0
138078,20050412,    5,    0
138078,20050413,    7,    0
138078,20050414,  140,    0
138078,20050415,    0,    0
138078,20050416,    0,    0
138078,20050417,    0,    0
138078,20050418,    0,    0
138078,20050419,   12,    0
138078,20050420,    0,    0
138078,20050421,    0,    0
138078,20050422,    0,    0
138078,20050423,    0,    0
138078,20050424,    0,    0
138078,20050425,    0,    0
138078,20050426,    0,    0
138078,20050427,    0,    0
138078,20050428,    0,    0
138078,20050429,    9,    0
138078,20050430,    0,    0
138078,20050501,    0,    0
138078,20050502,  125,    0
138078,20050503,    0,    0
138078,20050504,    0,    0
138078,20050505,    9,    0
138078,20050506,    0,    0
138078,20050507,    7,    0
138078,20050508,    6,    0
138078,20050509,    0,    0
138078,20050510,    0,    0
138078,20050511,    4,    0
138078,20050512,    0,    0
138078,20050513,    2,    0
138078,20050514,   39,    0
138078,20050515,    0,    0
138078,20050516,    3,    0
138078,20050517,    0,    0
138078,20050518,    3,    0
138078,20050519,    0,    0
138078,20050520,   18,    0
138078,20050521,   67,    0
138078,20050522,   88,    0
138078,20050523,   18,    0
138078,20050524,    0,    0
138078,20050525,    3,    0
138078,20050526,    0,    0
138078,20050527,    0,    0
138078,20050528,    0,    0
138078,20050529,    0,    0
138078,20050530,   15,    0
138078,20050531,   43,    0
138078,20050601,   12,    0
138078,20050602,   20,    0
138078,20050603,   93,    0
138078,20050604,   88,    0
138078,20050605,    2,    0
138078,20050606,    7,    0
138078,20050607,    0,    0
138078,20050608,    0,    0
138078,20050609,    0,    0
138078,20050610,   97,    0
138078,20050611,   40,    0
138078,20050612,  107,    0
138078,20050613,   60,    0
138078,20050614,    0,    0
138078,20050615,    0,    0
138078,20050616,   12,    0
138078,20050617,   17,    0
138078,20050618,    0,    0
138078,20050619,    0,    0
138078,20050620,    0,    0
138078,20050621,   30,    0
138078,20050622,    0,    0
138078,20050623,    0,    0
138078,20050624,    5,    0
138078,20050625,    3,    0
138078,20050626,    0,    0
138078,20050627,    0,    0
138078,20050628,    0,    0
138078,20050629,    0,    0
138078,20050630,    0,    0
138078,20050701,    0,    0
138078,20050702,   88,    0
138078,20050703,    0,    0
138078,20050704,    0,    0
138078,20050705,    0,    0
138078,20050706,    0,    0
138078,20050707,    0,    0
138078,20050708,    1,    0
138078,20050709,    8,    0
138078,20050710,    0,    0
138078,20050711,    0,    0
138078,20050712,    0,    0
138078,20050713,    0,    0
138078,20050714,    0,    0
138078,20050715,  200,    0
138078,20050716,  130,    0
138078,20050717,   14,    0
138078,20050718,  177,    0
138078,20050719,  105,    0
138078,20050720,   48,    0
138078,20050721,    0,    0
138078,20050722,   10,    0
138078,20050723,   42,    0
138078,20050724,    9,    0
138078,20050725,  150,    0
138078,20050726,    0,    0
138078,20050727,    0,    0
138078,20050728,    0,    0
138078,20050729,   17,    0
138078,20050730,  110,    0
138078,20050731,  112,    0
138078,20050801,   42,    0
138078,20050802,    1,    0
138078,20050803,   48,    0
138078,20050804,   15,    0
138078,20050805,  127,    0
138078,20050806,    2,    0
138078,20050807,    2,    0
138078,20050808,    0,    0
138078,20050809,   70,    0
138078,20050810,   51,    0
138078,20050811,    0,    0
138078,20050812,   29,    0
138078,20050813,  128,    0
138078,20050814,   32,    0
138078,20050815,    0,    0
138078,20050816,    0,    0
138078,20050817,    0,    0
138078,20050818,    0,    0
138078,20050819,    0,    0
138078,20050820,    0,    0
138078,20050821,    0,    0
138078,20050822,    0,    0
138078,20050823,    0,    0
138078,20050824,    0,    0
138078,20050825,  110,    0
138078,20050826,   72,    0
138078,20050827,   40,    0
138078,20050828,   12,    0
138078,20050829,   26,    0
138078,20050830,    0,    0
138078,20050831,    0,    0
138078,20050901,    0,    0
138078,20050902,    4,    0
138078,20050903,    0,    0
138078,20050904,    0,    0
138078,20050905,    0,    0
138078,20050906,    0,    0
138078,20050907,   23,    0
138078,20050908,    0,    0
138078,20050909,    0,    0
138078,20050910,    0,    0
138078,20050911,    0,    0
138078,20050912,    0,    0
138078,20050913,    0,    0
138078,20050914,   27,    0
138078,20050915,    4,    0
138078,20050916,    0,    0
138078,20050917,    0,    0
138078,20050918,    6,    0
138078,20050919,    0,    0
138078,20050920,    0,    0
138078,20050921,    0,    0
138078,20050922,    0,    0
138078,20050923,    0,    0
138078,20050924,    0,    0
138078,20050925,    0,    0
138078,20050926,    0,    0
138078,20050927,   32,    0
138078,20050928,   28,    0
138078,20050929,    4,    0
138078,20050930,    0,    0
138078,20051001,  144,    0
138078,20051002,    0,    0
138078,20051003,    0,    0
138078,20051004,    0,    0
138078,20051005,    0,    0
138078,20051006,    0,    0
138078,20051007,    0,    0
138078,20051008,    0,    0
138078,20051009,   14,    0
138078,20051010,    0,    0
138078,20051011,    0,    0
138078,20051012,    0,    0
138078,20051013,    0,    0
138078,20051014,    0,    0
138078,20051015,    0,    0
138078,20051016,    0,    0
138078,20051017,    0,    0
138078,20051018,    0,    0
138078,20051019,    0,    0
138078,20051020,   53,    0
138078,20051021,  140,    0
138078,20051022,   60,    0
138078,20051023,   17,    0
138078,20051024,   24,    0
138078,20051025,  255,    0
138078,20051026,    0,    0
138078,20051027,    0,    0
138078,20051028,    0,    0
138078,20051029,    0,    0
138078,20051030,    0,    0
138078,20051031,    0,    0
138078,20051101,   90,    0
138078,20051102,   30,    0
138078,20051103,   90,    0
138078,20051104,   28,    0
138078,20051105,   72,    0
138078,20051106,   35,    0
138078,20051107,    6,    0
138078,20051108,    0,    0
138078,20051109,    0,    0
138078,20051110,   20,    0
138078,20051111,    8,    0
138078,20051112,   30,    0
138078,20051113,    0,    0
138078,20051114,   60,    0
138078,20051115,   14,    0
138078,20051116,    0,    0
138078,20051117,    0,    0
138078,20051118,    0,    0
138078,20051119,    0,    0
138078,20051120,    0,    0
138078,20051121,    3,    0
138078,20051122,    0,    0
138078,20051123,    3,    0
138078,20051124,   13,    0
138078,20051125,   65,    0
138078,20051126,    3,    0
138078,20051127,    0,    0
138078,20051128,   12,    0
138078,20051129,   48,    0
138078,20051130,    0,    0
138078,20051201,    8,    0
138078,20051202,    0,    0
138078,20051203,   11,    0
138078,20051204,    8,    0
138078,20051205,   67,    0
138078,20051206,   30,    0
138078,20051207,   23,    0
138078,20051208,    0,    0
138078,20051209,    0,    0
138078,20051210,   30,    0
138078,20051211,    4,    0
138078,20051212,    0,    0
138078,20051213,    0,    0
138078,20051214,    0,    0
138078,20051215,    0,    0
138078,20051216,    0,    0
138078,20051217,    0,    0
138078,20051218,    0,    0
138078,20051219,    8,    0
138078,20051220,    0,    0
138078,20051221,   23,    0
138078,20051222,    0,    0
138078,20051223,   27,    0
138078,20051224,    8,    0
138078,20051225,   14,    0
138078,20051226,    0,    0
138078,20051227,    0,    0
138078,20051228,   27,    0
138078,20051229,   97,    0
138078,20051230,    3,    0
138078,20051231,   58,    0
138078,20060101,   15,    0
138078,20060102,    0,    0
138078,20060103,    0,    0
138078,20060104,    0,    0
138078,20060105,    2,    0
138078,20060106,    0,    0
138078,20060107,    0,    0
138078,20060108,    0,    0
138078,20060109,    0,    0
138078,20060110,    7,    0
138078,20060111,   36,    0
138078,20060112,    0,    0
138078,20060113,    0,    0
138078,20060114,    0,    0
138078,20060115,    0,    0
138078,20060116,    0,    0
138078,20060117,    0,    0
138078,20060118,    1,    0
138078,20060119,   47,    0
138078,20060120,   68,    0
138078,20060121,    2,    0
138078,20060122,    0,    0
138078,20060123,    0,    0
138078,20060124,   48,    0
138078,20060125,    0,    0
138078,20060126,    0,    0
138078,20060127,    0,    0
138078,20060128,    0,    0
138078,20060129,    0,    0
138078,20060130,    0,    0
138078,20060131,    0,    0
138078,20060201,    0,    0
138078,20060202,    0,    0
138078,20060203,    0,    0
138078,20060204,   20,    0
138078,20060205,    5,    0
138078,20060206,   60,    0
138078,20060207,   18,    0
138078,20060208,   36,    0
138078,20060209,   17,    0
138078,20060210,    0,    0
138078,20060211,    0,    0
138078,20060212,    0,    0
138078,20060213,    0,    0
138078,20060214,    0,    0
138078,20060215,   28,    0
138078,20060216,   18,    0
138078,20060217,   19,    0
138078,20060218,   13,    0
138078,20060219,    0,    0
138078,20060220,    0,    0
138078,20060221,    0,    0
138078,20060222,   26,    0
138078,20060223,    0,    0
138078,20060224,    0,    0
138078,20060225,    0,    0
138078,20060226,    0,    0
138078,20060227,    0,    0
138078,20060228,   50,    0
138078,20060301,   35,    0
138078,20060302,   36,    0
138078,20060303,   78,    0
138078,20060304,    0,    0
138078,20060305,    0,    0
138078,20060306,    0,    0
138078,20060307,    0,    0
138078,20060308,    0,    0
138078,20060309,    0,    0
138078,20060310,    0,    0
138078,20060311,    0,    0
138078,20060312,    0,    0
138078,20060313,    0,    0
138078,20060314,    2,    0
138078,20060315,    2,    0
138078,20060316,    0,    0
138078,20060317,    0,    0
138078,20060318,    0,    0
138078,20060319,    0,    0
138078,20060320,    0,    0
138078,20060321,    0,    0
138078,20060322,    0,    0
138078,20060323,    6,    0
138078,20060324,    0,    0
138078,20060325,    0,    0
138078,20060326,   35,    0
138078,20060327,   80,    0
