EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, REFTELE_D (STAID: 6039).
Blended and updated with sources: 137988 137998 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137998,20101031,    2,    0
137998,20101101,    0,    0
137998,20101102,  135,    0
137998,20101103,   34,    0
137998,20101104,   24,    0
137998,20101105,   40,    0
137998,20101106,   11,    0
137998,20101107,    0,    0
137998,20101108,    8,    0
137998,20101109,   29,    0
137998,20101110,    0,    0
137998,20101111,   40,    0
137998,20101112,  191,    0
137998,20101113,   83,    0
137998,20101114,   83,    0
137998,20101115,   12,    0
137998,20101116,    2,    0
137998,20101117,    0,    0
137998,20101118,    0,    0
137998,20101119,  100,    0
137998,20101120,   14,    0
137998,20101121,   89,    0
137998,20101122,   87,    0
137998,20101123,   50,    0
137998,20101124,   22,    0
137998,20101125,   10,    0
137998,20101126,    0,    0
137998,20101127,   19,    0
137998,20101128,   32,    0
137998,20101129,    0,    0
137998,20101130,    0,    0
137998,20101201,    0,    0
137998,20101202,   15,    0
137998,20101203,    7,    0
137998,20101204,    8,    0
137998,20101205,   37,    0
137998,20101206,   33,    0
137998,20101207,   27,    0
137998,20101208,    4,    0
137998,20101209,   17,    0
137998,20101210,   30,    0
137998,20101211,    5,    0
137998,20101212,    0,    0
137998,20101213,    0,    0
137998,20101214,    0,    0
137998,20101215,    0,    0
137998,20101216,  113,    0
137998,20101217,    9,    0
137998,20101218,   58,    0
137998,20101219,   30,    0
137998,20101220,    9,    0
137998,20101221,   10,    0
137998,20101222,    0,    0
137998,20101223,    0,    0
137998,20101224,    0,    0
137998,20101225,    0,    0
137998,20101226,    2,    0
137998,20101227,    0,    0
137998,20101228,    0,    0
137998,20101229,    0,    0
137998,20101230,   20,    0
137998,20101231,    0,    0
137998,20110101,    0,    0
137998,20110102,    0,    0
137998,20110103,   28,    0
137998,20110104,   11,    0
137998,20110105,   71,    0
137998,20110106,    8,    0
137998,20110107,   12,    0
137998,20110108,   92,    0
137998,20110109,    0,    0
137998,20110110,    0,    0
137998,20110111,   40,    0
137998,20110112,    9,    0
137998,20110113,    0,    0
137998,20110114,   97,    0
137998,20110115,   81,    0
137998,20110116,   29,    0
137998,20110117,   11,    0
137998,20110118,    0,    0
137998,20110119,    0,    0
137998,20110120,    0,    0
137998,20110121,    0,    0
137998,20110122,    0,    0
137998,20110123,   12,    0
137998,20110124,    0,    0
137998,20110125,    0,    0
137998,20110126,    0,    0
137998,20110127,    0,    0
137998,20110128,   13,    0
137998,20110129,    0,    0
137998,20110130,    0,    0
137998,20110131,    7,    0
137998,20110201,   12,    0
137998,20110202,   62,    0
137998,20110203,   62,    0
137998,20110204,   92,    0
137998,20110205,    6,    0
137998,20110206,    0,    0
137998,20110207,  154,    0
137998,20110208,   15,    0
137998,20110209,    6,    0
137998,20110210,   69,    0
137998,20110211,    4,    0
137998,20110212,    0,    0
137998,20110213,    0,    0
137998,20110214,    0,    0
137998,20110215,    0,    0
137998,20110216,    0,    0
137998,20110217,    0,    0
137998,20110218,    0,    0
137998,20110219,    0,    0
137998,20110220,    0,    0
137998,20110221,    0,    0
137998,20110222,    0,    0
137998,20110223,    0,    0
137998,20110224,    0,    0
137998,20110225,    0,    0
137998,20110226,    0,    0
137998,20110227,    0,    0
137998,20110228,    0,    0
137998,20110301,    0,    0
137998,20110302,    0,    0
137998,20110303,    0,    0
137998,20110304,    0,    0
137998,20110305,    0,    0
137998,20110306,    0,    0
137998,20110307,    0,    0
137998,20110308,    0,    0
137998,20110309,   66,    0
137998,20110310,  145,    0
137998,20110311,   28,    0
137998,20110312,   57,    0
137998,20110313,    1,    0
137998,20110314,    0,    0
137998,20110315,    0,    0
137998,20110316,    0,    0
137998,20110317,  141,    0
137998,20110318,    0,    0
137998,20110319,    0,    0
137998,20110320,    0,    0
137998,20110321,    0,    0
137998,20110322,    0,    0
137998,20110323,    0,    0
137998,20110324,    0,    0
137998,20110325,    0,    0
137998,20110326,    0,    0
137998,20110327,   32,    0
137998,20110328,    5,    0
137998,20110329,    3,    0
137998,20110330,    7,    0
137998,20110331,   84,    0
137998,20110401,    0,    0
137998,20110402,    0,    0
137998,20110403,    9,    0
137998,20110404,    4,    0
137998,20110405,   75,    0
137998,20110406,   10,    0
137998,20110407,    0,    0
137998,20110408,    0,    0
137998,20110409,    0,    0
137998,20110410,    0,    0
137998,20110411,    0,    0
137998,20110412,   37,    0
137998,20110413,    2,    0
137998,20110414,    0,    0
137998,20110415,    0,    0
137998,20110416,    0,    0
137998,20110417,    0,    0
137998,20110418,    0,    0
137998,20110419,    0,    0
137998,20110420,    0,    0
137998,20110421,    0,    0
137998,20110422,    0,    0
137998,20110423,    0,    0
137998,20110424,    0,    0
137998,20110425,    0,    0
137998,20110426,    0,    0
137998,20110427,    0,    0
137998,20110428,    0,    0
137998,20110429,    0,    0
137998,20110430,    0,    0
137998,20110501,    1,    0
137998,20110502,    0,    0
137998,20110503,    0,    0
137998,20110504,    0,    0
137998,20110505,    0,    0
137998,20110506,    0,    0
137998,20110507,    0,    0
137998,20110508,    0,    0
137998,20110509,    0,    0
137998,20110510,    0,    0
137998,20110511,    0,    0
137998,20110512,    0,    0
137998,20110513,   67,    0
137998,20110514,  170,    0
137998,20110515,   45,    0
137998,20110516,   15,    0
137998,20110517,   14,    0
137998,20110518,    0,    0
137998,20110519,    0,    0
137998,20110520,    0,    0
137998,20110521,    0,    0
137998,20110522,  129,    0
137998,20110523,   63,    0
137998,20110524,   46,    0
137998,20110525,    0,    0
137998,20110526,   49,    0
137998,20110527,   66,    0
137998,20110528,   84,    0
137998,20110529,   24,    0
137998,20110530,    0,    0
137998,20110531,    0,    0
137998,20110601,    0,    0
137998,20110602,    0,    0
137998,20110603,    0,    0
137998,20110604,    0,    0
137998,20110605,    0,    0
137998,20110606,    0,    0
137998,20110607,    0,    0
137998,20110608,    8,    0
137998,20110609,  103,    0
137998,20110610,    0,    0
137998,20110611,    0,    0
137998,20110612,    0,    0
137998,20110613,   47,    0
137998,20110614,    0,    0
137998,20110615,    0,    0
137998,20110616,  160,    0
137998,20110617,   50,    0
137998,20110618,  200,    0
137998,20110619,   20,    0
137998,20110620,   57,    0
137998,20110621,    1,    0
137998,20110622,  239,    0
137998,20110623,   17,    0
137998,20110624,   14,    0
137998,20110625,    2,    0
137998,20110626,    0,    0
137998,20110627,    0,    0
137998,20110628,    0,    0
137998,20110629,    0,    0
137998,20110630,   16,    0
137998,20110701,    7,    0
137998,20110702,    0,    0
137998,20110703,    9,    0
137998,20110704,    0,    0
137998,20110705,    0,    0
137998,20110706,    0,    0
137998,20110707,    0,    0
137998,20110708,   29,    0
137998,20110709,    0,    0
137998,20110710,    0,    0
137998,20110711,    0,    0
137998,20110712,    0,    0
137998,20110713,    0,    0
137998,20110714,  211,    0
137998,20110715,   28,    0
137998,20110716,    0,    0
137998,20110717,  131,    0
137998,20110718,    0,    0
137998,20110719,   26,    0
137998,20110720,    0,    0
137998,20110721,   68,    0
137998,20110722,   28,    0
137998,20110723,  157,    0
137998,20110724,   26,    0
137998,20110725,    0,    0
137998,20110726,    5,    0
137998,20110727,    0,    0
137998,20110728,    0,    0
137998,20110729,    5,    0
137998,20110730,    0,    0
137998,20110731,   32,    0
137998,20110801,    0,    0
137998,20110802,    0,    0
137998,20110803,    0,    0
137998,20110804,    0,    0
137998,20110805,  181,    0
137998,20110806,   31,    0
137998,20110807,   74,    0
137998,20110808,   52,    0
137998,20110809,   32,    0
137998,20110810,   64,    0
137998,20110811,    0,    0
137998,20110812,    0,    0
137998,20110813,    0,    0
137998,20110814,  358,    0
137998,20110815,   81,    0
137998,20110816,   54,    0
137998,20110817,   83,    0
137998,20110818,    0,    0
137998,20110819,   59,    0
137998,20110820,    0,    0
137998,20110821,    0,    0
137998,20110822,    4,    0
137998,20110823,    0,    0
137998,20110824,   32,    0
137998,20110825,    0,    0
137998,20110826,    0,    0
137998,20110827,  166,    0
137998,20110828,   84,    0
137998,20110829,  202,    0
137998,20110830,  125,    0
137998,20110831,    0,    0
137998,20110901,    0,    0
137998,20110902,    0,    0
137998,20110903,    0,    0
137998,20110904,    1,    0
137998,20110905,   42,    0
137998,20110906,  112,    0
137998,20110907,  112,    0
137998,20110908,   19,    0
137998,20110909,    0,    0
137998,20110910,    0,    0
137998,20110911,  179,    0
137998,20110912,  125,    0
137998,20110913,   43,    0
137998,20110914,    9,    0
137998,20110915,   23,    0
137998,20110916,    0,    0
137998,20110917,    0,    0
137998,20110918,  220,    0
137998,20110919,   31,    0
137998,20110920,   69,    0
137998,20110921,  195,    0
137998,20110922,   28,    0
137998,20110923,   88,    0
137998,20110924,    0,    0
137998,20110925,    0,    0
137998,20110926,   59,    0
137998,20110927,    0,    0
137998,20110928,    0,    0
137998,20110929,    0,    0
137998,20110930,    0,    0
137998,20111001,    0,    0
137998,20111002,    3,    0
137998,20111003,   13,    0
137998,20111004,    0,    0
137998,20111005,   47,    0
137998,20111006,  167,    0
137998,20111007,    9,    0
137998,20111008,    0,    0
137998,20111009,   23,    0
137998,20111010,   67,    0
137998,20111011,   23,    0
137998,20111012,    0,    0
137998,20111013,    0,    0
137998,20111014,    0,    0
137998,20111015,    0,    0
137998,20111016,    0,    0
137998,20111017,    0,    0
137998,20111018,  180,    0
137998,20111019,  122,    0
137998,20111020,   10,    0
137998,20111021,   22,    0
137998,20111022,    0,    0
137998,20111023,    0,    0
137998,20111024,    0,    0
137998,20111025,    0,    0
137998,20111026,   76,    0
137998,20111027,    0,    0
137998,20111028,    0,    0
137998,20111029,    0,    0
137998,20111030,   12,    0
137998,20111031,    3,    0
137998,20111101,    0,    0
137998,20111102,    0,    0
137998,20111103,    0,    0
137998,20111104,    0,    0
137998,20111105,    0,    0
137998,20111106,    0,    0
137998,20111107,    0,    0
137998,20111108,    0,    0
137998,20111109,    0,    0
137998,20111110,    0,    0
137998,20111111,    0,    0
137998,20111112,    0,    0
137998,20111113,    0,    0
137998,20111114,    0,    0
137998,20111115,    0,    0
137998,20111116,    0,    0
137998,20111117,    0,    0
137998,20111118,    0,    0
137998,20111119,   35,    0
137998,20111120,    0,    0
137998,20111121,    0,    0
137998,20111122,    0,    0
137998,20111123,   12,    0
137998,20111124,   49,    0
137998,20111125,   75,    0
137998,20111126,  123,    0
137998,20111127,  108,    0
137998,20111128,    0,    0
137998,20111129,   15,    0
137998,20111130,    9,    0
137998,20111201,   43,    0
137998,20111202,   56,    0
137998,20111203,  134,    0
137998,20111204,   71,    0
137998,20111205,   69,    0
137998,20111206,   54,    0
137998,20111207,   50,    0
137998,20111208,   88,    0
137998,20111209,  208,    0
137998,20111210,   88,    0
137998,20111211,    7,    0
137998,20111212,   22,    0
137998,20111213,   94,    0
137998,20111214,   48,    0
137998,20111215,   45,    0
137998,20111216,    0,    0
137998,20111217,    9,    0
137998,20111218,    9,    0
137998,20111219,   10,    0
137998,20111220,   68,    0
137998,20111221,   15,    0
137998,20111222,    9,    0
137998,20111223,   46,    0
137998,20111224,   35,    0
137998,20111225,   31,    0
137998,20111226,   32,    0
137998,20111227,    9,    0
137998,20111228,   83,    0
137998,20111229,  100,    0
137998,20111230,    0,    0
137998,20111231,   72,    0
137998,20120101,   60,    0
137998,20120102,   11,    0
137998,20120103,  204,    0
137998,20120104,  134,    0
137998,20120105,   22,    0
137998,20120106,    0,    0
137998,20120107,    0,    0
137998,20120108,    0,    0
137998,20120109,   71,    0
137998,20120110,   12,    0
137998,20120111,   54,    0
137998,20120112,  164,    0
137998,20120113,    0,    0
137998,20120114,    0,    0
137998,20120115,    0,    0
137998,20120116,    0,    0
137998,20120117,    0,    0
137998,20120118,   24,    0
137998,20120119,   28,    0
137998,20120120,    0,    0
137998,20120121,   87,    0
137998,20120122,    0,    0
137998,20120123,    0,    0
137998,20120124,    0,    0
137998,20120125,    0,    0
137998,20120126,    0,    0
137998,20120127,    0,    0
137998,20120128,    0,    0
137998,20120129,    0,    0
137998,20120130,    0,    0
137998,20120131,    0,    0
137998,20120201,    0,    0
137998,20120202,    0,    0
137998,20120203,    0,    0
137998,20120204,    0,    0
137998,20120205,    0,    0
137998,20120206,    0,    0
137998,20120207,    0,    0
137998,20120208,    0,    0
137998,20120209,    0,    0
137998,20120210,    0,    0
137998,20120211,   17,    0
137998,20120212,    1,    0
137998,20120213,    0,    0
137998,20120214,   44,    0
137998,20120215,    0,    0
137998,20120216,   11,    0
137998,20120217,    0,    0
137998,20120218,  146,    0
137998,20120219,   19,    0
137998,20120220,   94,    0
137998,20120221,    9,    0
137998,20120222,  142,    0
137998,20120223,   12,    0
137998,20120224,    0,    0
137998,20120225,    0,    0
137998,20120226,    0,    0
137998,20120227,   19,    0
137998,20120228,    1,    0
137998,20120229,    0,    0
137998,20120301,    0,    0
137998,20120302,    0,    0
137998,20120303,    0,    0
137998,20120304,    0,    0
137998,20120305,    0,    0
137998,20120306,    0,    0
137998,20120307,   26,    0
137998,20120308,   23,    0
137998,20120309,   11,    0
137998,20120310,    0,    0
137998,20120311,    0,    0
137998,20120312,    0,    0
137998,20120313,    0,    0
137998,20120314,    0,    0
137998,20120315,    0,    0
137998,20120316,    1,    0
137998,20120317,   43,    0
137998,20120318,   66,    0
137998,20120319,    9,    0
137998,20120320,    4,    0
137998,20120321,    0,    0
137998,20120322,    0,    0
137998,20120323,    0,    0
137998,20120324,    0,    0
137998,20120325,    0,    0
137998,20120326,    0,    0
137998,20120327,    0,    0
137998,20120328,   12,    0
137998,20120329,    0,    0
137998,20120330,    5,    0
137998,20120331,    0,    0
137998,20120401,   11,    0
137998,20120402,    0,    0
137998,20120403,    0,    0
137998,20120404,    0,    0
137998,20120405,    0,    0
137998,20120406,   69,    0
137998,20120407,    0,    0
137998,20120408,    0,    0
137998,20120409,   49,    0
137998,20120410,   38,    0
137998,20120411,   24,    0
137998,20120412,   45,    0
137998,20120413,    4,    0
137998,20120414,   18,    0
137998,20120415,    0,    0
137998,20120416,    0,    0
137998,20120417,    4,    0
137998,20120418,    0,    0
137998,20120419,    0,    0
137998,20120420,   41,    0
137998,20120421,   23,    0
137998,20120422,   60,    0
137998,20120423,   49,    0
137998,20120424,    8,    0
137998,20120425,   48,    0
137998,20120426,  134,    0
137998,20120427,    2,    0
137998,20120428,   41,    0
137998,20120429,    0,    0
137998,20120430,    0,    0
137998,20120501,    0,    0
137998,20120502,    0,    0
137998,20120503,    0,    0
137998,20120504,    0,    0
137998,20120505,    0,    0
137998,20120506,    0,    0
137998,20120507,    0,    0
137998,20120508,   13,    0
137998,20120509,   56,    0
137998,20120510,  167,    0
137998,20120511,   34,    0
137998,20120512,    4,    0
137998,20120513,    0,    0
137998,20120514,   11,    0
137998,20120515,    2,    0
137998,20120516,  110,    0
137998,20120517,   23,    0
137998,20120518,    0,    0
137998,20120519,    1,    0
137998,20120520,    0,    0
137998,20120521,    0,    0
137998,20120522,    0,    0
137998,20120523,    0,    0
137998,20120524,    0,    0
137998,20120525,    0,    0
137998,20120526,    0,    0
137998,20120527,    0,    0
137998,20120528,    0,    0
137998,20120529,   33,    0
137998,20120530,    5,    0
137998,20120531,    0,    0
137998,20120601,  116,    0
137998,20120602,    0,    0
137998,20120603,    0,    0
137998,20120604,    0,    0
137998,20120605,    0,    0
137998,20120606,    0,    0
137998,20120607,    0,    0
137998,20120608,  157,    0
137998,20120609,   13,    0
137998,20120610,   60,    0
137998,20120611,    3,    0
137998,20120612,    0,    0
137998,20120613,    0,    0
137998,20120614,    0,    0
137998,20120615,   74,    0
137998,20120616,   41,    0
137998,20120617,   14,    0
137998,20120618,   64,    0
137998,20120619,    0,    0
137998,20120620,    0,    0
137998,20120621,    0,    0
137998,20120622,   49,    0
137998,20120623,   28,    0
137998,20120624,  191,    0
137998,20120625,   92,    0
137998,20120626,   38,    0
137998,20120627,   59,    0
137998,20120628,    0,    0
137998,20120629,  106,    0
137998,20120630,   99,    0
137998,20120701,   75,    0
137998,20120702,    0,    0
137998,20120703,    0,    0
137998,20120704,    0,    0
137998,20120705,    0,    0
137998,20120706,   19,    0
137998,20120707,   57,    0
137998,20120708,    0,    0
137998,20120709,  292,    0
137998,20120710,  151,    0
137998,20120711,   63,    0
137998,20120712,   28,    0
137998,20120713,   17,    0
137998,20120714,   24,    0
137998,20120715,   10,    0
137998,20120716,  115,    0
137998,20120717,   20,    0
137998,20120718,   45,    0
137998,20120719,   25,    0
137998,20120720,    0,    0
137998,20120721,    0,    0
137998,20120722,    0,    0
137998,20120723,    0,    0
137998,20120724,    0,    0
137998,20120725,    0,    0
137998,20120726,    0,    0
137998,20120727,    0,    0
137998,20120728,  185,    0
137998,20120729,    5,    0
137998,20120730,  200,    0
137998,20120731,   22,    0
137998,20120801,    0,    0
137998,20120802,    0,    0
137998,20120803,   20,    0
137998,20120804,    7,    0
137998,20120805,   40,    0
137998,20120806,  191,    0
137998,20120807,   63,    0
137998,20120808,    4,    0
137998,20120809,    0,    0
137998,20120810,    8,    0
137998,20120811,    0,    0
137998,20120812,    0,    0
137998,20120813,    0,    0
137998,20120814,    0,    0
137998,20120815,    0,    0
137998,20120816,    0,    0
137998,20120817,    5,    0
137998,20120818,   26,    0
137998,20120819,    0,    0
137998,20120820,    2,    0
137998,20120821,    0,    0
137998,20120822,   42,    0
137998,20120823,   18,    0
137998,20120824,   15,    0
137998,20120825,  114,    0
137998,20120826,   66,    0
137998,20120827,    0,    0
137998,20120828,    9,    0
137998,20120829,    0,    0
137998,20120830,   74,    0
137998,20120831,    0,    0
137998,20120901,    7,    0
137998,20120902,   28,    0
137998,20120903,    4,    0
137998,20120904,    5,    0
137998,20120905,    0,    0
137998,20120906,   68,    0
137998,20120907,    0,    0
137998,20120908,    0,    0
137998,20120909,    0,    0
137998,20120910,    5,    0
137998,20120911,   76,    0
137998,20120912,    0,    0
137998,20120913,    0,    0
137998,20120914,  114,    0
137998,20120915,    0,    0
137998,20120916,   24,    0
137998,20120917,   47,    0
137998,20120918,  132,    0
137998,20120919,   20,    0
137998,20120920,   19,    0
137998,20120921,  289,    0
137998,20120922,  118,    0
137998,20120923,    0,    0
137998,20120924,   84,    0
137998,20120925,  159,    0
137998,20120926,  197,    0
137998,20120927,   63,    0
137998,20120928,   17,    0
137998,20120929,   94,    0
137998,20120930,   47,    0
137998,20121001,    8,    0
137998,20121002,    4,    0
137998,20121003,   71,    0
137998,20121004,   32,    0
137998,20121005,   65,    0
137998,20121006,   14,    0
137998,20121007,    1,    0
137998,20121008,   52,    0
137998,20121009,    4,    0
137998,20121010,    0,    0
137998,20121011,    0,    0
137998,20121012,    0,    0
137998,20121013,  169,    0
137998,20121014,  134,    0
137998,20121015,   75,    0
137998,20121016,   50,    0
137998,20121017,   24,    0
137998,20121018,   44,    0
137998,20121019,   38,    0
137998,20121020,    0,    0
137998,20121021,    3,    0
137998,20121022,    0,    0
137998,20121023,    0,    0
137998,20121024,   19,    0
137998,20121025,   37,    0
137998,20121026,    0,    0
137998,20121027,    0,    0
137998,20121028,    0,    0
137998,20121029,   70,    0
137998,20121030,    0,    0
137998,20121031,    0,    0
137998,20121101,  103,    0
137998,20121102,    3,    0
137998,20121103,   35,    0
137998,20121104,   33,    0
137998,20121105,   22,    0
137998,20121106,   23,    0
137998,20121107,   45,    0
137998,20121108,   42,    0
137998,20121109,    9,    0
137998,20121110,   72,    0
137998,20121111,   13,    0
137998,20121112,    1,    0
137998,20121113,    5,    0
137998,20121114,    0,    0
137998,20121115,    3,    0
137998,20121116,    0,    0
137998,20121117,    0,    0
137998,20121118,    4,    0
137998,20121119,    3,    0
137998,20121120,    0,    0
137998,20121121,    2,    0
137998,20121122,    9,    0
137998,20121123,   24,    0
137998,20121124,    0,    0
137998,20121125,  171,    0
137998,20121126,   75,    0
137998,20121127,    8,    0
137998,20121128,    0,    0
137998,20121129,    0,    0
137998,20121130,    0,    0
137998,20121201,    0,    0
137998,20121202,    0,    0
137998,20121203,  108,    0
137998,20121204,    0,    0
137998,20121205,    9,    0
137998,20121206,    0,    0
137998,20121207,    2,    0
137998,20121208,    1,    0
137998,20121209,    2,    0
137998,20121210,    0,    0
137998,20121211,    0,    0
137998,20121212,    0,    0
137998,20121213,    0,    0
137998,20121214,   34,    0
137998,20121215,   18,    0
137998,20121216,    1,    0
137998,20121217,   14,    0
137998,20121218,    0,    0
137998,20121219,    2,    0
137998,20121220,    0,    0
137998,20121221,    0,    0
137998,20121222,    0,    0
137998,20121223,  122,    0
137998,20121224,   78,    0
137998,20121225,   33,    0
137998,20121226,   44,    0
137998,20121227,    1,    0
137998,20121228,   35,    0
137998,20121229,   43,    0
137998,20121230,   49,    0
137998,20121231,  200,    0
137998,20130101,   24,    0
137998,20130102,   32,    0
137998,20130103,    0,    0
137998,20130104,    0,    0
137998,20130105,    3,    0
137998,20130106,    0,    0
137998,20130107,   32,    0
137998,20130108,    8,    0
137998,20130109,   83,    0
137998,20130110,    7,    0
137998,20130111,    3,    0
137998,20130112,    0,    0
137998,20130113,    0,    0
137998,20130114,   31,    0
137998,20130115,   16,    0
137998,20130116,    0,    0
137998,20130117,    0,    0
137998,20130118,    0,    0
137998,20130119,    0,    0
137998,20130120,    1,    0
137998,20130121,    0,    0
137998,20130122,    0,    0
137998,20130123,    0,    0
137998,20130124,    0,    0
137998,20130125,    0,    0
137998,20130126,    0,    0
137998,20130127,   32,    0
137998,20130128,    7,    0
137998,20130129,   42,    0
137998,20130130,   74,    0
137998,20130131,    4,    0
137998,20130201,    0,    0
137998,20130202,    0,    0
137998,20130203,    3,    0
137998,20130204,   58,    0
137998,20130205,   59,    0
137998,20130206,   17,    0
137998,20130207,    8,    0
137998,20130208,    8,    0
137998,20130209,   13,    0
137998,20130210,    0,    0
137998,20130211,    0,    0
137998,20130212,    6,    0
137998,20130213,    0,    0
137998,20130214,    0,    0
137998,20130215,    2,    0
137998,20130216,    0,    0
137998,20130217,   42,    0
137998,20130218,   84,    0
137998,20130219,    3,    0
137998,20130220,    0,    0
137998,20130221,    0,    0
137998,20130222,    0,    0
137998,20130223,    0,    0
137998,20130224,    0,    0
137998,20130225,    0,    0
137998,20130226,    0,    0
137998,20130227,    0,    0
137998,20130228,    0,    0
137998,20130301,    0,    0
137998,20130302,    0,    0
137998,20130303,    0,    0
137998,20130304,    0,    0
137998,20130305,    0,    0
137998,20130306,    0,    0
137998,20130307,    0,    0
137998,20130308,    0,    0
137998,20130309,    0,    0
137998,20130310,    4,    0
137998,20130311,    0,    0
137998,20130312,   56,    0
137998,20130313,  112,    0
137998,20130314,    0,    0
137998,20130315,    0,    0
137998,20130316,    0,    0
137998,20130317,    0,    0
137998,20130318,    0,    0
137998,20130319,    0,    0
137998,20130320,   19,    0
137998,20130321,    3,    0
137998,20130322,    0,    0
137998,20130323,    0,    0
137998,20130324,    0,    0
137998,20130325,    0,    0
137998,20130326,    0,    0
137998,20130327,    0,    0
137998,20130328,    0,    0
137998,20130329,    0,    0
137998,20130330,    0,    0
137998,20130331,    0,    0
137998,20130401,    0,    0
137998,20130402,    0,    0
137998,20130403,    0,    0
137998,20130404,    0,    0
137998,20130405,    0,    0
137998,20130406,    0,    0
137998,20130407,    0,    0
137998,20130408,    0,    0
137998,20130409,    0,    0
137998,20130410,    0,    0
137998,20130411,    4,    0
137998,20130412,   54,    0
137998,20130413,    0,    0
137998,20130414,   52,    0
137998,20130415,    4,    0
137998,20130416,    3,    0
137998,20130417,   49,    0
137998,20130418,   14,    0
137998,20130419,   13,    0
137998,20130420,    0,    0
137998,20130421,    0,    0
137998,20130422,   16,    0
137998,20130423,    9,    0
137998,20130424,   76,    0
137998,20130425,   53,    0
137998,20130426,    3,    0
137998,20130427,   48,    0
137998,20130428,    0,    0
137998,20130429,   59,    0
137998,20130430,   10,    0
137998,20130501,    0,    0
137998,20130502,    0,    0
137998,20130503,    0,    0
137998,20130504,    0,    0
137998,20130505,    0,    0
137998,20130506,    0,    0
137998,20130507,    0,    0
137998,20130508,   49,    0
137998,20130509,   72,    0
137998,20130510,    1,    0
137998,20130511,    0,    0
137998,20130512,    9,    0
137998,20130513,   22,    0
137998,20130514,   13,    0
137998,20130515,    0,    0
137998,20130516,    0,    0
137998,20130517,    0,    0
137998,20130518,   16,    0
137998,20130519,  210,    0
137998,20130520,   34,    0
137998,20130521,  185,    0
137998,20130522,   56,    0
137998,20130523,    0,    0
137998,20130524,    0,    0
137998,20130525,    0,    0
137998,20130526,   24,    0
137998,20130527,   28,    0
137998,20130528,   38,    0
137998,20130529,    0,    0
137998,20130530,    0,    0
137998,20130531,    0,    0
137998,20130601,    0,    0
137998,20130602,    0,    0
137998,20130603,    0,    0
137998,20130604,    0,    0
137998,20130605,    0,    0
137998,20130606,    0,    0
137998,20130607,    0,    0
137998,20130608,    0,    0
137998,20130609,    0,    0
137998,20130610,    0,    0
137998,20130611,    0,    0
137998,20130612,   16,    0
137998,20130613,  105,    0
137998,20130614,   84,    0
137998,20130615,   34,    0
137998,20130616,  178,    0
137998,20130617,    0,    0
137998,20130618,    0,    0
137998,20130619,  168,    0
137998,20130620,    0,    0
137998,20130621,   59,    0
137998,20130622,   16,    0
137998,20130623,   42,    0
137998,20130624,   11,    0
137998,20130625,   13,    0
137998,20130626,   67,    0
137998,20130627,    4,    0
137998,20130628,   14,    0
137998,20130629,   96,    0
137998,20130630,    2,    0
137998,20130701,    6,    0
137998,20130702,    6,    0
137998,20130703,    4,    0
137998,20130704,    0,    0
137998,20130705,    0,    0
137998,20130706,    0,    0
137998,20130707,    0,    0
137998,20130708,    0,    0
137998,20130709,    0,    0
137998,20130710,    0,    0
137998,20130711,    0,    0
137998,20130712,    0,    0
137998,20130713,    0,    0
137998,20130714,    0,    0
137998,20130715,    0,    0
137998,20130716,    0,    0
137998,20130717,    0,    0
137998,20130718,    0,    0
137998,20130719,    0,    0
137998,20130720,    0,    0
137998,20130721,    0,    0
137998,20130722,    0,    0
137998,20130723,    0,    0
137998,20130724,    0,    0
137998,20130725,    0,    0
137998,20130726,    1,    0
137998,20130727,    2,    0
137998,20130728,    3,    0
137998,20130729,    3,    0
137998,20130730,   36,    0
137998,20130731,    0,    0
137998,20130801,    0,    0
137998,20130802,    0,    0
137998,20130803,   19,    0
137998,20130804,    0,    0
137998,20130805,    0,    0
137998,20130806,   19,    0
137998,20130807,    0,    0
137998,20130808,  273,    0
137998,20130809,    0,    0
137998,20130810,  104,    0
137998,20130811,   78,    0
137998,20130812,   89,    0
137998,20130813,  119,    0
137998,20130814,    0,    0
137998,20130815,    0,    0
137998,20130816,   49,    0
137998,20130817,   76,    0
137998,20130818,   69,    0
137998,20130819,    2,    0
137998,20130820,    0,    0
137998,20130821,    3,    0
137998,20130822,    0,    0
137998,20130823,    0,    0
137998,20130824,    0,    0
137998,20130825,    0,    0
137998,20130826,    0,    0
137998,20130827,    0,    0
137998,20130828,    0,    0
137998,20130829,   13,    0
137998,20130830,  107,    0
137998,20130831,   18,    0
137998,20130901,   27,    0
137998,20130902,  320,    0
137998,20130903,    0,    0
137998,20130904,    0,    0
137998,20130905,    0,    0
137998,20130906,    0,    0
137998,20130907,    0,    0
137998,20130908,    0,    0
137998,20130909,   14,    0
