EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MYSKELASEN_D (STAID: 6568).
Blended and updated with sources: 139786 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139786,19951229,    7,    0
139786,19951230,    0,    0
139786,19951231,    0,    0
139786,19960101,    0,    0
139786,19960102,    0,    0
139786,19960103,    0,    0
139786,19960104,    0,    0
139786,19960105,    0,    0
139786,19960106,    6,    0
139786,19960107,    0,    0
139786,19960108,    7,    0
139786,19960109,    4,    0
139786,19960110,    3,    0
139786,19960111,    3,    0
139786,19960112,    3,    0
139786,19960113,   26,    0
139786,19960114,    0,    0
139786,19960115,    0,    0
139786,19960116,    3,    0
139786,19960117,    4,    0
139786,19960118,    0,    0
139786,19960119,    0,    0
139786,19960120,    0,    0
139786,19960121,    0,    0
139786,19960122,    0,    0
139786,19960123,    6,    0
139786,19960124,    3,    0
139786,19960125,    0,    0
139786,19960126,    0,    0
139786,19960127,    0,    0
139786,19960128,    3,    0
139786,19960129,    0,    0
139786,19960130,    0,    0
139786,19960131,    0,    0
139786,19960201,    8,    0
139786,19960202,   14,    0
139786,19960203,    3,    0
139786,19960204,    0,    0
139786,19960205,    0,    0
139786,19960206,    0,    0
139786,19960207,    4,    0
139786,19960208,   10,    0
139786,19960209,    7,    0
139786,19960210,    8,    0
139786,19960211,    4,    0
139786,19960212,    0,    0
139786,19960213,    0,    0
139786,19960214,   33,    0
139786,19960215,   18,    0
139786,19960216,   49,    0
139786,19960217,    0,    0
139786,19960218,   13,    0
139786,19960219,    0,    0
139786,19960220,    0,    0
139786,19960221,    0,    0
139786,19960222,    2,    0
139786,19960223,    0,    0
139786,19960224,    1,    0
139786,19960225,   34,    0
139786,19960226,   17,    0
139786,19960227,   13,    0
139786,19960228,   91,    0
139786,19960229,   17,    0
139786,19960301,    0,    0
139786,19960302,    0,    0
139786,19960303,    0,    0
139786,19960304,    0,    0
139786,19960305,    8,    0
139786,19960306,    0,    0
139786,19960307,    0,    0
139786,19960308,    0,    0
139786,19960309,    0,    0
139786,19960310,    0,    0
139786,19960311,    0,    0
139786,19960312,    0,    0
139786,19960313,    2,    0
139786,19960314,    8,    0
139786,19960315,    0,    0
139786,19960316,    0,    0
139786,19960317,    0,    0
139786,19960318,    0,    0
139786,19960319,    0,    0
139786,19960320,    8,    0
139786,19960321,    0,    0
139786,19960322,    0,    0
139786,19960323,    0,    0
139786,19960324,    0,    0
139786,19960325,   22,    0
139786,19960326,   28,    0
139786,19960327,    4,    0
139786,19960328,    0,    0
139786,19960329,    0,    0
139786,19960330,    3,    0
139786,19960331,   50,    0
139786,19960401,    0,    0
139786,19960402,    0,    0
139786,19960403,    0,    0
139786,19960404,    0,    0
139786,19960405,    0,    0
139786,19960406,    0,    0
139786,19960407,    0,    0
139786,19960408,    0,    0
139786,19960409,    0,    0
139786,19960410,    2,    0
139786,19960411,    0,    0
139786,19960412,    0,    0
139786,19960413,    0,    0
139786,19960414,    0,    0
139786,19960415,    0,    0
139786,19960416,    0,    0
139786,19960417,    0,    0
139786,19960418,    0,    0
139786,19960419,    0,    0
139786,19960420,   22,    0
139786,19960421,    3,    0
139786,19960422,   44,    0
139786,19960423,   90,    0
139786,19960424,   15,    0
139786,19960425,    3,    0
139786,19960426,    0,    0
139786,19960427,   32,    0
139786,19960428,    0,    0
139786,19960429,   13,    0
139786,19960430,    7,    0
139786,19960501,   62,    0
139786,19960502,  112,    0
139786,19960503,   67,    0
139786,19960504,   19,    0
139786,19960505,   79,    0
139786,19960506,    0,    0
139786,19960507,    0,    0
139786,19960508,    0,    0
139786,19960509,    0,    0
139786,19960510,    0,    0
139786,19960511,    0,    0
139786,19960512,    0,    0
139786,19960513,   44,    0
139786,19960514,   75,    0
139786,19960515,  121,    0
139786,19960516,    8,    0
139786,19960517,    0,    0
139786,19960518,    0,    0
139786,19960519,    0,    0
139786,19960520,    0,    0
139786,19960521,    0,    0
139786,19960522,    0,    0
139786,19960523,    0,    0
139786,19960524,   80,    0
139786,19960525,   25,    0
139786,19960526,   10,    0
139786,19960527,    0,    0
139786,19960528,    0,    0
139786,19960529,    0,    0
139786,19960530,    0,    0
139786,19960531,   37,    0
139786,19960601,    0,    0
139786,19960602,    0,    0
139786,19960603,    0,    0
139786,19960604,    0,    0
139786,19960605,    0,    0
139786,19960606,   26,    0
139786,19960607,    0,    0
139786,19960608,   13,    0
139786,19960609,    0,    0
139786,19960610,    4,    0
139786,19960611,   94,    0
139786,19960612,   13,    0
139786,19960613,    0,    0
139786,19960614,    0,    0
139786,19960615,    0,    0
139786,19960616,    3,    0
139786,19960617,  145,    0
139786,19960618,  167,    0
139786,19960619,  121,    0
139786,19960620,   96,    0
139786,19960621,   28,    0
139786,19960622,   42,    0
139786,19960623,    2,    0
139786,19960624,    0,    0
139786,19960625,    0,    0
139786,19960626,   49,    0
139786,19960627,   25,    0
139786,19960628,   42,    0
139786,19960629,    0,    0
139786,19960630,   19,    0
139786,19960701,   62,    0
139786,19960702,  120,    0
139786,19960703,  166,    0
139786,19960704,   46,    0
139786,19960705,   15,    0
139786,19960706,   75,    0
139786,19960707,   55,    0
139786,19960708,   47,    0
139786,19960709,    2,    0
139786,19960710,    0,    0
139786,19960711,    0,    0
139786,19960712,   83,    0
139786,19960713,   21,    0
139786,19960714,   35,    0
139786,19960715,    0,    0
139786,19960716,    2,    0
139786,19960717,    0,    0
139786,19960718,    0,    0
139786,19960719,    0,    0
139786,19960720,    0,    0
139786,19960721,    3,    0
139786,19960722,    1,    0
139786,19960723,    0,    0
139786,19960724,    7,    0
139786,19960725,    5,    0
139786,19960726,  160,    0
139786,19960727,   95,    0
139786,19960728,    6,    0
139786,19960729,    6,    0
139786,19960730,   10,    0
139786,19960731,    0,    0
139786,19960801,    1,    0
139786,19960802,  117,    0
139786,19960803,    6,    0
139786,19960804,    3,    0
139786,19960805,    0,    0
139786,19960806,    0,    0
139786,19960807,    0,    0
139786,19960808,    0,    0
139786,19960809,    0,    0
139786,19960810,    0,    0
139786,19960811,    0,    0
139786,19960812,    0,    0
139786,19960813,    0,    0
139786,19960814,    0,    0
139786,19960815,    0,    0
139786,19960816,    0,    0
139786,19960817,    0,    0
139786,19960818,    0,    0
139786,19960819,    0,    0
139786,19960820,    0,    0
139786,19960821,    0,    0
139786,19960822,   13,    0
139786,19960823,   26,    0
139786,19960824,  112,    0
139786,19960825,  227,    0
139786,19960826,   60,    0
139786,19960827,  127,    0
139786,19960828,    0,    0
139786,19960829,   35,    0
139786,19960830,    2,    0
139786,19960831,   30,    0
139786,19960901,    2,    0
139786,19960902,    0,    0
139786,19960903,    0,    0
139786,19960904,    0,    0
139786,19960905,    0,    0
139786,19960906,    0,    0
139786,19960907,    0,    0
139786,19960908,    7,    0
139786,19960909,    6,    0
139786,19960910,    0,    0
139786,19960911,   14,    0
139786,19960912,    7,    0
139786,19960913,    0,    0
139786,19960914,    0,    0
139786,19960915,    0,    0
139786,19960916,    0,    0
139786,19960917,    0,    0
139786,19960918,    0,    0
139786,19960919,    0,    0
139786,19960920,    0,    0
139786,19960921,    6,    0
139786,19960922,    0,    0
139786,19960923,    0,    0
139786,19960924,    0,    0
139786,19960925,    0,    0
139786,19960926,    0,    0
139786,19960927,   25,    0
139786,19960928,   83,    0
139786,19960929,   70,    0
139786,19960930,    5,    0
139786,19961001,    0,    0
139786,19961002,    0,    0
139786,19961003,   45,    0
139786,19961004,   40,    0
139786,19961005,   20,    0
139786,19961006,    7,    0
139786,19961007,   10,    0
139786,19961008,    0,    0
139786,19961009,   11,    0
139786,19961010,    0,    0
139786,19961011,    0,    0
139786,19961012,   16,    0
139786,19961013,    0,    0
139786,19961014,    0,    0
139786,19961015,    6,    0
139786,19961016,    4,    0
139786,19961017,  116,    0
139786,19961018,   11,    0
139786,19961019,    0,    0
139786,19961020,    0,    0
139786,19961021,    0,    0
139786,19961022,    0,    0
139786,19961023,    0,    0
139786,19961024,    0,    0
139786,19961025,    0,    0
139786,19961026,    2,    0
139786,19961027,   12,    0
139786,19961028,   60,    0
139786,19961029,  123,    0
139786,19961030,    0,    0
139786,19961031,   22,    0
139786,19961101,   33,    0
139786,19961102,    0,    0
139786,19961103,   82,    0
139786,19961104,  106,    0
139786,19961105,   35,    0
139786,19961106,   15,    0
139786,19961107,    0,    0
139786,19961108,    0,    0
139786,19961109,    0,    0
139786,19961110,    0,    0
139786,19961111,    0,    0
139786,19961112,   17,    0
139786,19961113,    0,    0
139786,19961114,    0,    0
139786,19961115,    6,    0
139786,19961116,    0,    0
139786,19961117,    9,    0
139786,19961118,   31,    0
139786,19961119,   85,    0
139786,19961120,   23,    0
139786,19961121,   27,    0
139786,19961122,   54,    0
139786,19961123,    8,    0
139786,19961124,    0,    0
139786,19961125,    7,    0
139786,19961126,    0,    0
139786,19961127,    0,    0
139786,19961128,    0,    0
139786,19961129,   13,    0
139786,19961130,    0,    0
139786,19961201,    8,    0
139786,19961202,   32,    0
139786,19961203,   10,    0
139786,19961204,   32,    0
139786,19961205,   18,    0
139786,19961206,    0,    0
139786,19961207,    0,    0
139786,19961208,   55,    0
139786,19961209,    0,    0
139786,19961210,   33,    0
139786,19961211,   21,    0
139786,19961212,   13,    0
139786,19961213,    0,    0
139786,19961214,    0,    0
139786,19961215,    0,    0
139786,19961216,    0,    0
139786,19961217,   10,    0
139786,19961218,    0,    0
139786,19961219,    0,    0
139786,19961220,   15,    0
139786,19961221,    5,    0
139786,19961222,    0,    0
139786,19961223,   25,    0
139786,19961224,    0,    0
139786,19961225,    0,    0
139786,19961226,    2,    0
139786,19961227,    1,    0
139786,19961228,    5,    0
139786,19961229,    2,    0
139786,19961230,    0,    0
139786,19961231,    0,    0
139786,19970101,    4,    0
139786,19970102,    2,    0
139786,19970103,    0,    0
139786,19970104,    3,    0
139786,19970105,    0,    0
139786,19970106,    7,    0
139786,19970107,    0,    0
139786,19970108,    0,    0
139786,19970109,    0,    0
139786,19970110,    3,    0
139786,19970111,    8,    0
139786,19970112,   19,    0
139786,19970113,    0,    0
139786,19970114,    0,    0
139786,19970115,    0,    0
139786,19970116,    6,    0
139786,19970117,    0,    0
139786,19970118,    4,    0
139786,19970119,    0,    0
139786,19970120,    0,    0
139786,19970121,    0,    0
139786,19970122,    0,    0
139786,19970123,    3,    0
139786,19970124,    0,    0
139786,19970125,    0,    0
139786,19970126,    0,    0
139786,19970127,   26,    0
139786,19970128,    6,    0
139786,19970129,    0,    0
139786,19970130,   26,    0
139786,19970131,    7,    0
139786,19970201,    0,    0
139786,19970202,    0,    0
139786,19970203,    0,    0
139786,19970204,    6,    0
139786,19970205,    0,    0
139786,19970206,   11,    0
139786,19970207,    6,    0
139786,19970208,   93,    0
139786,19970209,   64,    0
139786,19970210,   42,    0
139786,19970211,   48,    0
139786,19970212,   15,    0
139786,19970213,    0,    0
139786,19970214,    0,    0
139786,19970215,    0,    0
139786,19970216,    0,    0
139786,19970217,    0,    0
139786,19970218,   70,    0
139786,19970219,   31,    0
139786,19970220,   27,    0
139786,19970221,    0,    0
139786,19970222,   16,    0
139786,19970223,    3,    0
139786,19970224,   21,    0
139786,19970225,    0,    0
139786,19970226,    2,    0
139786,19970227,   12,    0
139786,19970228,    3,    0
139786,19970301,    0,    0
139786,19970302,    7,    0
139786,19970303,   58,    0
139786,19970304,    3,    0
139786,19970305,    0,    0
139786,19970306,    0,    0
139786,19970307,    9,    0
139786,19970308,    0,    0
139786,19970309,    0,    0
139786,19970310,    0,    0
139786,19970311,    0,    0
139786,19970312,    4,    0
139786,19970313,    4,    0
139786,19970314,    0,    0
139786,19970315,    7,    0
139786,19970316,    7,    0
139786,19970317,    0,    0
139786,19970318,    0,    0
139786,19970319,    0,    0
139786,19970320,    9,    0
139786,19970321,    3,    0
139786,19970322,    0,    0
139786,19970323,    0,    0
139786,19970324,    4,    0
139786,19970325,   17,    0
139786,19970326,   91,    0
139786,19970327,   11,    0
139786,19970328,   10,    0
139786,19970329,   10,    0
139786,19970330,    7,    0
139786,19970331,    0,    0
139786,19970401,   31,    0
139786,19970402,   20,    0
139786,19970403,   51,    0
139786,19970404,   57,    0
139786,19970405,    6,    0
139786,19970406,    8,    0
139786,19970407,    0,    0
139786,19970408,    5,    0
139786,19970409,   10,    0
139786,19970410,   55,    0
139786,19970411,    3,    0
139786,19970412,    5,    0
139786,19970413,   17,    0
139786,19970414,   43,    0
139786,19970415,    0,    0
139786,19970416,    0,    0
139786,19970417,    2,    0
139786,19970418,    0,    0
139786,19970419,    0,    0
139786,19970420,    0,    0
139786,19970421,   41,    0
139786,19970422,    4,    0
139786,19970423,    0,    0
139786,19970424,    0,    0
139786,19970425,    4,    0
139786,19970426,    0,    0
139786,19970427,    0,    0
139786,19970428,    0,    0
139786,19970429,    0,    0
139786,19970430,    0,    0
139786,19970501,   34,    0
139786,19970502,    0,    0
139786,19970503,   11,    0
139786,19970504,    0,    0
139786,19970505,   48,    0
139786,19970506,  174,    0
139786,19970507,  234,    0
139786,19970508,    0,    0
139786,19970509,   60,    0
139786,19970510,   80,    0
139786,19970511,    0,    0
139786,19970512,   59,    0
139786,19970513,    3,    0
139786,19970514,   16,    0
139786,19970515,    0,    0
139786,19970516,    0,    0
139786,19970517,    0,    0
139786,19970518,    0,    0
139786,19970519,    3,    0
139786,19970520,    0,    0
139786,19970521,   32,    0
139786,19970522,    7,    0
139786,19970523,    0,    0
139786,19970524,    0,    0
139786,19970525,    0,    0
139786,19970526,    0,    0
139786,19970527,    0,    0
139786,19970528,   28,    0
139786,19970529,    8,    0
139786,19970530,    0,    0
139786,19970531,    0,    0
139786,19970601,    0,    0
139786,19970602,    0,    0
139786,19970603,    0,    0
139786,19970604,    0,    0
139786,19970605,    0,    0
139786,19970606,    0,    0
139786,19970607,    0,    0
139786,19970608,    0,    0
139786,19970609,    5,    0
139786,19970610,    0,    0
139786,19970611,    0,    0
139786,19970612,    0,    0
139786,19970613,    0,    0
139786,19970614,  166,    0
139786,19970615,    3,    0
139786,19970616,    0,    0
139786,19970617,   41,    0
139786,19970618,    0,    0
139786,19970619,    0,    0
139786,19970620,    3,    0
139786,19970621,   18,    0
139786,19970622,  121,    0
139786,19970623,   61,    0
139786,19970624,   16,    0
139786,19970625,   19,    0
139786,19970626,   90,    0
139786,19970627,    3,    0
139786,19970628,   51,    0
139786,19970629,    0,    0
139786,19970630,    4,    0
139786,19970701,  258,    0
139786,19970702,  205,    0
139786,19970703,    0,    0
139786,19970704,    0,    0
139786,19970705,    0,    0
139786,19970706,    0,    0
139786,19970707,   62,    0
139786,19970708,    0,    0
139786,19970709,    0,    0
139786,19970710,    0,    0
139786,19970711,    0,    0
139786,19970712,    0,    0
139786,19970713,    0,    0
139786,19970714,    0,    0
139786,19970715,    0,    0
139786,19970716,    0,    0
139786,19970717,    5,    0
139786,19970718,    0,    0
139786,19970719,    0,    0
139786,19970720,    0,    0
139786,19970721,    1,    0
139786,19970722,   29,    0
139786,19970723,   11,    0
139786,19970724,    0,    0
139786,19970725,  125,    0
139786,19970726,    0,    0
139786,19970727,  135,    0
139786,19970728,   39,    0
139786,19970729,    0,    0
139786,19970730,    0,    0
139786,19970731,    0,    0
139786,19970801,    3,    0
139786,19970802,   13,    0
139786,19970803,    3,    0
139786,19970804,    0,    0
139786,19970805,    0,    0
139786,19970806,    0,    0
139786,19970807,    0,    0
139786,19970808,    0,    0
139786,19970809,    6,    0
139786,19970810,    0,    0
139786,19970811,    0,    0
139786,19970812,  252,    0
139786,19970813,    0,    0
139786,19970814,    0,    0
139786,19970815,    0,    0
139786,19970816,    0,    0
139786,19970817,    0,    0
139786,19970818,   12,    0
139786,19970819,    6,    0
139786,19970820,    0,    0
139786,19970821,    0,    0
139786,19970822,   91,    0
139786,19970823,  116,    0
139786,19970824,   71,    0
139786,19970825,  162,    0
139786,19970826,    7,    0
139786,19970827,   19,    0
139786,19970828,    0,    0
139786,19970829,    0,    0
139786,19970830,  569,    0
139786,19970831,  147,    0
139786,19970901,    0,    0
139786,19970902,   99,    0
139786,19970903,    0,    0
139786,19970904,    2,    0
139786,19970905,    0,    0
139786,19970906,    3,    0
139786,19970907,   30,    0
139786,19970908,    5,    0
139786,19970909,    0,    0
139786,19970910,    0,    0
139786,19970911,    0,    0
139786,19970912,   19,    0
139786,19970913,  208,    0
139786,19970914,    3,    0
139786,19970915,   18,    0
139786,19970916,   30,    0
139786,19970917,    7,    0
139786,19970918,    2,    0
139786,19970919,    0,    0
139786,19970920,    9,    0
139786,19970921,   26,    0
139786,19970922,    8,    0
139786,19970923,    0,    0
139786,19970924,    0,    0
139786,19970925,    0,    0
139786,19970926,    0,    0
139786,19970927,    0,    0
139786,19970928,    0,    0
139786,19970929,   33,    0
139786,19970930,    0,    0
139786,19971001,  154,    0
139786,19971002,   17,    0
139786,19971003,   18,    0
139786,19971004,    9,    0
139786,19971005,    2,    0
139786,19971006,   27,    0
139786,19971007,   80,    0
139786,19971008,   75,    0
139786,19971009,    6,    0
139786,19971010,    0,    0
139786,19971011,    6,    0
139786,19971012,   36,    0
139786,19971013,    0,    0
139786,19971014,    4,    0
139786,19971015,    0,    0
139786,19971016,    0,    0
139786,19971017,   63,    0
139786,19971018,    0,    0
139786,19971019,   41,    0
139786,19971020,   14,    0
139786,19971021,    9,    0
139786,19971022,   25,    0
139786,19971023,   36,    0
139786,19971024,    5,    0
139786,19971025,    5,    0
139786,19971026,    0,    0
139786,19971027,    0,    0
139786,19971028,    0,    0
139786,19971029,    0,    0
139786,19971030,    0,    0
139786,19971031,    2,    0
139786,19971101,    4,    0
139786,19971102,    6,    0
139786,19971103,    0,    0
139786,19971104,    0,    0
139786,19971105,    0,    0
139786,19971106,    0,    0
139786,19971107,   42,    0
139786,19971108,    9,    0
139786,19971109,   50,    0
139786,19971110,   99,    0
139786,19971111,   40,    0
139786,19971112,    6,    0
139786,19971113,    0,    0
139786,19971114,    0,    0
139786,19971115,    0,    0
139786,19971116,    6,    0
139786,19971117,    0,    0
139786,19971118,    0,    0
139786,19971119,    0,    0
139786,19971120,    8,    0
139786,19971121,    2,    0
139786,19971122,    0,    0
139786,19971123,    0,    0
139786,19971124,   51,    0
139786,19971125,    0,    0
139786,19971126,    0,    0
139786,19971127,    0,    0
139786,19971128,    0,    0
139786,19971129,   28,    0
139786,19971130,   78,    0
139786,19971201,   57,    0
139786,19971202,    9,    0
139786,19971203,    0,    0
139786,19971204,    0,    0
139786,19971205,    0,    0
139786,19971206,    0,    0
139786,19971207,   11,    0
139786,19971208,    0,    0
139786,19971209,    3,    0
139786,19971210,    0,    0
139786,19971211,   38,    0
139786,19971212,   14,    0
139786,19971213,    0,    0
139786,19971214,    0,    0
139786,19971215,    3,    0
139786,19971216,    0,    0
139786,19971217,    0,    0
139786,19971218,    0,    0
139786,19971219,    0,    0
139786,19971220,    0,    0
139786,19971221,    0,    0
139786,19971222,    0,    0
139786,19971223,    0,    0
139786,19971224,    0,    0
139786,19971225,   40,    0
139786,19971226,   21,    0
139786,19971227,    8,    0
139786,19971228,    2,    0
139786,19971229,    0,    0
139786,19971230,   32,    0
139786,19971231,  137,    0
139786,19980101,    3,    0
139786,19980102,   10,    0
139786,19980103,   22,    0
139786,19980104,   15,    0
139786,19980105,    3,    0
139786,19980106,   10,    0
139786,19980107,   12,    0
139786,19980108,    2,    0
139786,19980109,   19,    0
139786,19980110,    0,    0
139786,19980111,   22,    0
139786,19980112,    3,    0
139786,19980113,    7,    0
139786,19980114,    2,    0
139786,19980115,   10,    0
139786,19980116,    3,    0
139786,19980117,   36,    0
139786,19980118,    0,    0
139786,19980119,    0,    0
139786,19980120,    0,    0
139786,19980121,    0,    0
139786,19980122,    0,    0
139786,19980123,    4,    0
139786,19980124,    7,    0
139786,19980125,    0,    0
139786,19980126,    6,    0
139786,19980127,    9,    0
139786,19980128,    7,    0
139786,19980129,   23,    0
139786,19980130,    0,    0
139786,19980131,   14,    0
139786,19980201,   12,    0
139786,19980202,    3,    0
139786,19980203,   10,    0
139786,19980204,   11,    0
139786,19980205,   10,    0
139786,19980206,    0,    0
139786,19980207,    0,    0
139786,19980208,   51,    0
139786,19980209,    3,    0
139786,19980210,   27,    0
139786,19980211,    2,    0
139786,19980212,    0,    0
139786,19980213,   21,    0
139786,19980214,    5,    0
139786,19980215,    0,    0
139786,19980216,    7,    0
139786,19980217,   24,    0
139786,19980218,    0,    0
139786,19980219,    0,    0
139786,19980220,   35,    0
139786,19980221,    0,    0
139786,19980222,    0,    0
139786,19980223,   11,    0
139786,19980224,   28,    0
139786,19980225,    0,    0
139786,19980226,    0,    0
139786,19980227,    5,    0
139786,19980228,   66,    0
139786,19980301,    0,    0
139786,19980302,    0,    0
139786,19980303,   18,    0
139786,19980304,    0,    0
139786,19980305,    0,    0
139786,19980306,   19,    0
139786,19980307,    0,    0
139786,19980308,    0,    0
139786,19980309,    0,    0
139786,19980310,    0,    0
139786,19980311,   98,    0
139786,19980312,    5,    0
139786,19980313,   15,    0
139786,19980314,   15,    0
139786,19980315,   13,    0
139786,19980316,    0,    0
139786,19980317,   10,    0
139786,19980318,    8,    0
139786,19980319,   18,    0
139786,19980320,    3,    0
139786,19980321,    4,    0
139786,19980322,    0,    0
139786,19980323,    0,    0
139786,19980324,    0,    0
139786,19980325,    2,    0
139786,19980326,    8,    0
139786,19980327,    5,    0
139786,19980328,    0,    0
139786,19980329,    0,    0
139786,19980330,   56,    0
139786,19980331,    3,    0
139786,19980401,   20,    0
139786,19980402,    0,    0
139786,19980403,    0,    0
139786,19980404,    0,    0
139786,19980405,    0,    0
139786,19980406,    0,    0
139786,19980407,    0,    0
139786,19980408,    0,    0
139786,19980409,   20,    0
139786,19980410,  104,    0
139786,19980411,   19,    0
139786,19980412,   16,    0
139786,19980413,    7,    0
139786,19980414,   18,    0
139786,19980415,   48,    0
139786,19980416,   90,    0
139786,19980417,   12,    0
139786,19980418,    0,    0
139786,19980419,    0,    0
139786,19980420,    0,    0
139786,19980421,    0,    0
139786,19980422,    0,    0
139786,19980423,    0,    0
139786,19980424,    6,    0
139786,19980425,   37,    0
139786,19980426,   89,    0
139786,19980427,    0,    0
139786,19980428,  241,    0
139786,19980429,   59,    0
139786,19980430,   86,    0
139786,19980501,    0,    0
139786,19980502,    0,    0
139786,19980503,    0,    0
139786,19980504,    0,    0
139786,19980505,   33,    0
139786,19980506,    3,    0
139786,19980507,    0,    0
139786,19980508,   10,    0
139786,19980509,    0,    0
139786,19980510,    0,    0
139786,19980511,    0,    0
139786,19980512,    0,    0
139786,19980513,    0,    0
139786,19980514,    0,    0
139786,19980515,    0,    0
139786,19980516,    0,    0
139786,19980517,    0,    0
139786,19980518,    8,    0
139786,19980519,    3,    0
139786,19980520,   12,    0
139786,19980521,    0,    0
139786,19980522,    5,    0
139786,19980523,    5,    0
139786,19980524,    0,    0
139786,19980525,   12,    0
139786,19980526,    0,    0
139786,19980527,    0,    0
139786,19980528,    0,    0
139786,19980529,    0,    0
139786,19980530,    0,    0
139786,19980531,   78,    0
139786,19980601,    0,    0
139786,19980602,    4,    0
139786,19980603,   80,    0
139786,19980604,   42,    0
139786,19980605,    3,    0
139786,19980606,    0,    0
139786,19980607,   51,    0
139786,19980608,  122,    0
139786,19980609,   24,    0
139786,19980610,    4,    0
139786,19980611,    0,    0
139786,19980612,   25,    0
139786,19980613,   21,    0
139786,19980614,    0,    0
139786,19980615,    7,    0
139786,19980616,  224,    0
139786,19980617,   97,    0
139786,19980618,  259,    0
139786,19980619,  135,    0
139786,19980620,    0,    0
139786,19980621,    0,    0
139786,19980622,    5,    0
139786,19980623,    5,    0
139786,19980624,    0,    0
139786,19980625,    0,    0
139786,19980626,   33,    0
139786,19980627,    0,    0
139786,19980628,    0,    0
139786,19980629,   89,    0
139786,19980630,  115,    0
139786,19980701,  121,    0
139786,19980702,    0,    0
139786,19980703,    0,    0
139786,19980704,   71,    0
139786,19980705,   18,    0
139786,19980706,   80,    0
139786,19980707,   31,    0
139786,19980708,    9,    0
139786,19980709,  165,    0
139786,19980710,    0,    0
139786,19980711,    0,    0
139786,19980712,  139,    0
139786,19980713,   98,    0
139786,19980714,    2,    0
139786,19980715,   77,    0
139786,19980716,   11,    0
139786,19980717,    4,    0
139786,19980718,  124,    0
139786,19980719,   42,    0
139786,19980720,    0,    0
139786,19980721,    0,    0
139786,19980722,    0,    0
139786,19980723,    0,    0
139786,19980724,   89,    0
139786,19980725,   34,    0
139786,19980726,   25,    0
139786,19980727,    0,    0
139786,19980728,   46,    0
139786,19980729,   16,    0
139786,19980730,  107,    0
139786,19980731,   23,    0
139786,19980801,    4,    0
139786,19980802,    0,    0
139786,19980803,    0,    0
139786,19980804,   80,    0
139786,19980805,    3,    0
139786,19980806,   86,    0
139786,19980807,   27,    0
139786,19980808,   10,    0
139786,19980809,    0,    0
139786,19980810,    0,    0
139786,19980811,    0,    0
139786,19980812,    0,    0
139786,19980813,    0,    0
139786,19980814,   23,    0
139786,19980815,  116,    0
139786,19980816,    0,    0
139786,19980817,   51,    0
139786,19980818,   27,    0
139786,19980819,    0,    0
139786,19980820,   64,    0
139786,19980821,  188,    0
139786,19980822,   21,    0
139786,19980823,    0,    0
139786,19980824,    0,    0
139786,19980825,    4,    0
139786,19980826,   29,    0
139786,19980827,   75,    0
139786,19980828,    3,    0
139786,19980829,    3,    0
139786,19980830,   14,    0
139786,19980831,    4,    0
139786,19980901,    0,    0
139786,19980902,    0,    0
139786,19980903,    0,    0
139786,19980904,    0,    0
139786,19980905,    0,    0
139786,19980906,    0,    0
139786,19980907,    0,    0
139786,19980908,    0,    0
139786,19980909,   41,    0
139786,19980910,   29,    0
139786,19980911,    4,    0
139786,19980912,  110,    0
139786,19980913,  320,    0
139786,19980914,    0,    0
139786,19980915,   17,    0
139786,19980916,   47,    0
139786,19980917,    5,    0
139786,19980918,    0,    0
139786,19980919,    0,    0
139786,19980920,    0,    0
139786,19980921,    0,    0
139786,19980922,    0,    0
139786,19980923,    0,    0
139786,19980924,    0,    0
139786,19980925,    0,    0
139786,19980926,   23,    0
139786,19980927,    5,    0
139786,19980928,   15,    0
139786,19980929,    0,    0
139786,19980930,    0,    0
139786,19981001,    0,    0
139786,19981002,    0,    0
139786,19981003,    0,    0
139786,19981004,    0,    0
139786,19981005,    0,    0
139786,19981006,    0,    0
139786,19981007,    0,    0
139786,19981008,    0,    0
139786,19981009,  107,    0
139786,19981010,   67,    0
139786,19981011,    3,    0
139786,19981012,    3,    0
139786,19981013,    0,    0
139786,19981014,   73,    0
139786,19981015,    5,    0
139786,19981016,    0,    0
139786,19981017,  122,    0
139786,19981018,    9,    0
139786,19981019,    0,    0
139786,19981020,    0,    0
139786,19981021,   10,    0
139786,19981022,    0,    0
139786,19981023,  158,    0
139786,19981024,   15,    0
139786,19981025,  137,    0
139786,19981026,  113,    0
139786,19981027,   54,    0
139786,19981028,    6,    0
139786,19981029,    7,    0
139786,19981030,    5,    0
139786,19981031,    9,    0
139786,19981101,    5,    0
139786,19981102,    0,    0
139786,19981103,    0,    0
139786,19981104,    0,    0
139786,19981105,    0,    0
139786,19981106,    0,    0
139786,19981107,    0,    0
