EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MALUNG_A (STAID: 5564).
Blended and updated with sources: 139434 139436 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139434,19810908,    0,    0
139434,19810909,    0,    0
139434,19810910,    0,    0
139434,19810911,    0,    0
139434,19810912,    0,    0
139434,19810913,    1,    0
139434,19810914,    0,    0
139434,19810915,    4,    0
139434,19810916,    0,    0
139434,19810917,    0,    0
139434,19810918,    0,    0
139434,19810919,   16,    0
139434,19810920,  128,    0
139434,19810921,   21,    0
139434,19810922,   23,    0
139434,19810923,    0,    0
139434,19810924,   90,    0
139434,19810925,    7,    0
139434,19810926,   31,    0
139434,19810927,   17,    0
139434,19810928,    3,    0
139434,19810929,  191,    0
139434,19810930,   26,    0
139434,19811001,  133,    0
139434,19811002,    4,    0
139434,19811003,   30,    0
139434,19811004,  212,    0
139434,19811005,   13,    0
139434,19811006,    0,    0
139434,19811007,   65,    0
139434,19811008,    0,    0
139434,19811009,   61,    0
139434,19811010,  243,    0
139434,19811011,   22,    0
139434,19811012,   43,    0
139434,19811013,    6,    0
139434,19811014,    0,    0
139434,19811015,    0,    0
139434,19811016,    0,    0
139434,19811017,    0,    0
139434,19811018,    0,    0
139434,19811019,  185,    0
139434,19811020,    0,    0
139434,19811021,    0,    0
139434,19811022,    0,    0
139434,19811023,    0,    0
139434,19811024,    0,    0
139434,19811025,    0,    0
139434,19811026,    3,    0
139434,19811027,    0,    0
139434,19811028,   89,    0
139434,19811029,   64,    0
139434,19811030,   11,    0
139434,19811031,    0,    0
139434,19811101,    0,    0
139434,19811102,   13,    0
139434,19811103,   40,    0
139434,19811104,   20,    0
139434,19811105,    2,    0
139434,19811106,    0,    0
139434,19811107,    0,    0
139434,19811108,    0,    0
139434,19811109,    0,    0
139434,19811110,   22,    0
139434,19811111,   46,    0
139434,19811112,    0,    0
139434,19811113,    0,    0
139434,19811114,    0,    0
139434,19811115,    0,    0
139434,19811116,   25,    0
139434,19811117,   96,    0
139434,19811118,   56,    0
139434,19811119,    0,    0
139434,19811120,  133,    0
139434,19811121,    2,    0
139434,19811122,   65,    0
139434,19811123,  173,    0
139434,19811124,   53,    0
139434,19811125,    0,    0
139434,19811126,    0,    0
139434,19811127,  178,    0
139434,19811128,   41,    0
139434,19811129,   62,    0
139434,19811130,    8,    0
139434,19811201,    7,    0
139434,19811202,    0,    0
139434,19811203,   12,    0
139434,19811204,    0,    0
139434,19811205,    0,    0
139434,19811206,    0,    0
139434,19811207,   21,    0
139434,19811208,   33,    0
139434,19811209,   18,    0
139434,19811210,   12,    0
139434,19811211,   31,    0
139434,19811212,    0,    0
139434,19811213,    0,    0
139434,19811214,    0,    0
139434,19811215,    0,    0
139434,19811216,    0,    0
139434,19811217,    1,    0
139434,19811218,    9,    0
139434,19811219,    0,    0
139434,19811220,    0,    0
139434,19811221,   32,    0
139434,19811222,   35,    0
139434,19811223,   18,    0
139434,19811224,   54,    0
139434,19811225,    6,    0
139434,19811226,   28,    0
139434,19811227,    1,    0
139434,19811228,    2,    0
139434,19811229,    3,    0
139434,19811230,   42,    0
139434,19811231,   29,    0
139434,19820101,   34,    0
139434,19820102,  105,    0
139434,19820103,   32,    0
139434,19820104,    1,    0
139434,19820105,    1,    0
139434,19820106,    0,    0
139434,19820107,    0,    0
139434,19820108,    0,    0
139434,19820109,    0,    0
139434,19820110,    0,    0
139434,19820111,    0,    0
139434,19820112,    0,    0
139434,19820113,    0,    0
139434,19820114,    0,    0
139434,19820115,    0,    0
139434,19820116,    0,    0
139434,19820117,    0,    0
139434,19820118,    0,    0
139434,19820119,    0,    0
139434,19820120,    0,    0
139434,19820121,    5,    0
139434,19820122,    0,    0
139434,19820123,    0,    0
139434,19820124,    0,    0
139434,19820125,   39,    0
139434,19820126,    0,    0
139434,19820127,    0,    0
139434,19820128,   26,    0
139434,19820129,   18,    0
139434,19820130,   46,    0
139434,19820131,    0,    0
139434,19820201,    0,    0
139434,19820202,    0,    0
139434,19820203,    0,    0
139434,19820204,    0,    0
139434,19820205,   22,    0
139434,19820206,  144,    0
139434,19820207,   40,    0
139434,19820208,    9,    0
139434,19820209,   61,    0
139434,19820210,   11,    0
139434,19820211,   48,    0
139434,19820212,    4,    0
139434,19820213,    1,    0
139434,19820214,    0,    0
139434,19820215,    0,    0
139434,19820216,    0,    0
139434,19820217,    0,    0
139434,19820218,    0,    0
139434,19820219,    0,    0
139434,19820220,    0,    0
139434,19820221,    0,    0
139434,19820222,    0,    0
139434,19820223,    0,    0
139434,19820224,    0,    0
139434,19820225,    0,    0
139434,19820226,    1,    0
139434,19820227,    1,    0
139434,19820228,   32,    0
139434,19820301,   55,    0
139434,19820302,    0,    0
139434,19820303,   78,    0
139434,19820304,   24,    0
139434,19820305,    0,    0
139434,19820306,    0,    0
139434,19820307,    0,    0
139434,19820308,    0,    0
139434,19820309,    0,    0
139434,19820310,   21,    0
139434,19820311,   13,    0
139434,19820312,   11,    0
139434,19820313,   43,    0
139434,19820314,   20,    0
139434,19820315,   34,    0
139434,19820316,    4,    0
139434,19820317,    8,    0
139434,19820318,   74,    0
139434,19820319,    9,    0
139434,19820320,   34,    0
139434,19820321,   24,    0
139434,19820322,    3,    0
139434,19820323,    0,    0
139434,19820324,    2,    0
139434,19820325,    0,    0
139434,19820326,    0,    0
139434,19820327,    0,    0
139434,19820328,    0,    0
139434,19820329,    0,    0
139434,19820330,    0,    0
139434,19820331,    0,    0
139434,19820401,    0,    0
139434,19820402,    0,    0
139434,19820403,    0,    0
139434,19820404,    0,    0
139434,19820405,    0,    0
139434,19820406,    0,    0
139434,19820407,   82,    0
139434,19820408,   55,    0
139434,19820409,    3,    0
139434,19820410,   29,    0
139434,19820411,    0,    0
139434,19820412,    0,    0
139434,19820413,    0,    0
139434,19820414,    2,    0
139434,19820415,    0,    0
139434,19820416,    0,    0
139434,19820417,    0,    0
139434,19820418,    0,    0
139434,19820419,    0,    0
139434,19820420,    0,    0
139434,19820421,    0,    0
139434,19820422,    0,    0
139434,19820423,    0,    0
139434,19820424,    0,    0
139434,19820425,    0,    0
139434,19820426,    0,    0
139434,19820427,    0,    0
139434,19820428,   13,    0
139434,19820429,    8,    0
139434,19820430,   41,    0
139434,19820501,   23,    0
139434,19820502,    0,    0
139434,19820503,   57,    0
139434,19820504,   11,    0
139434,19820505,  113,    0
139434,19820506,    0,    0
139434,19820507,  102,    0
139434,19820508,   64,    0
139434,19820509,   36,    0
139434,19820510,    2,    0
139434,19820511,    0,    0
139434,19820512,    0,    0
139434,19820513,    0,    0
139434,19820514,    0,    0
139434,19820515,    0,    0
139434,19820516,    0,    0
139434,19820517,    0,    0
139434,19820518,    0,    0
139434,19820519,   25,    0
139434,19820520,   20,    0
139434,19820521,   29,    0
139434,19820522,    4,    0
139434,19820523,   46,    0
139434,19820524,   41,    0
139434,19820525,    4,    0
139434,19820526,    0,    0
139434,19820527,   55,    0
139434,19820528,  164,    0
139434,19820529,    0,    0
139434,19820530,    0,    0
139434,19820531,    0,    0
139434,19820601,    0,    0
139434,19820602,    0,    0
139434,19820603,    0,    0
139434,19820604,    0,    0
139434,19820605,    0,    0
139434,19820606,    0,    0
139434,19820607,    0,    0
139434,19820608,    5,    0
139434,19820609,    0,    0
139434,19820610,    0,    0
139434,19820611,    2,    0
139434,19820612,    0,    0
139434,19820613,    0,    0
139434,19820614,    0,    0
139434,19820615,    0,    0
139434,19820616,    0,    0
139434,19820617,    0,    0
139434,19820618,    0,    0
139434,19820619,    5,    0
139434,19820620,    0,    0
139434,19820621,    0,    0
139434,19820622,    3,    0
139434,19820623,    0,    0
139434,19820624,   20,    0
139434,19820625,   18,    0
139434,19820626,    0,    0
139434,19820627,    0,    0
139434,19820628,    4,    0
139434,19820629,    4,    0
139434,19820630,   37,    0
139434,19820701,   14,    0
139434,19820702,   24,    0
139434,19820703,  192,    0
139434,19820704,    3,    0
139434,19820705,    1,    0
139434,19820706,  114,    0
139434,19820707,    0,    0
139434,19820708,    0,    0
139434,19820709,    0,    0
139434,19820710,    0,    0
139434,19820711,    0,    0
139434,19820712,    0,    0
139434,19820713,    0,    0
139434,19820714,    0,    0
139434,19820715,    0,    0
139434,19820716,  150,    0
139434,19820717,    0,    0
139434,19820718,    0,    0
139434,19820719,    0,    0
139434,19820720,    0,    0
139434,19820721,    0,    0
139434,19820722,    0,    0
139434,19820723,    0,    0
139434,19820724,    0,    0
139434,19820725,   25,    0
139434,19820726,   22,    0
139434,19820727,    0,    0
139434,19820728,    0,    0
139434,19820729,    0,    0
139434,19820730,    0,    0
139434,19820731,    0,    0
139434,19820801,    0,    0
139434,19820802,    0,    0
139434,19820803,    0,    0
139434,19820804,    0,    0
139434,19820805,    0,    0
139434,19820806,    0,    0
139434,19820807,    0,    0
139434,19820808,    0,    0
139434,19820809,   57,    0
139434,19820810,   56,    0
139434,19820811,    0,    0
139434,19820812,  133,    0
139434,19820813,    8,    0
139434,19820814,    4,    0
139434,19820815,    0,    0
139434,19820816,    0,    0
139434,19820817,   41,    0
139434,19820818,  177,    0
139434,19820819,   59,    0
139434,19820820,   76,    0
139434,19820821,   90,    0
139434,19820822,    0,    0
139434,19820823,   57,    0
139434,19820824,   35,    0
139434,19820825,   35,    0
139434,19820826,    4,    0
139434,19820827,    1,    0
139434,19820828,    0,    0
139434,19820829,    0,    0
139434,19820830,   15,    0
139434,19820831,   12,    0
139434,19820901,   84,    0
139434,19820902,   16,    0
139434,19820903,    0,    0
139434,19820904,   18,    0
139434,19820905,    0,    0
139434,19820906,    0,    0
139434,19820907,  225,    0
139434,19820908,    1,    0
139434,19820909,    0,    0
139434,19820910,   17,    0
139434,19820911,   52,    0
139434,19820912,   29,    0
139434,19820913,   36,    0
139434,19820914,    2,    0
139434,19820915,    0,    0
139434,19820916,    0,    0
139434,19820917,    0,    0
139434,19820918,    0,    0
139434,19820919,   98,    0
139434,19820920,  264,    0
139434,19820921,  270,    0
139434,19820922,   27,    0
139434,19820923,    0,    0
139434,19820924,   63,    0
139434,19820925,    2,    0
139434,19820926,   34,    0
139434,19820927,   22,    0
139434,19820928,    4,    0
139434,19820929,    0,    0
139434,19820930,   77,    0
139434,19821001,    0,    0
139434,19821002,    0,    0
139434,19821003,    0,    0
139434,19821004,    0,    0
139434,19821005,    2,    0
139434,19821006,    2,    0
139434,19821007,    5,    0
139434,19821008,    0,    0
139434,19821009,    0,    0
139434,19821010,    0,    0
139434,19821011,    0,    0
139434,19821012,   18,    0
139434,19821013,   30,    0
139434,19821014,   43,    0
139434,19821015,   24,    0
139434,19821016,    0,    0
139434,19821017,    0,    0
139434,19821018,    0,    0
139434,19821019,  151,    0
139434,19821020,    4,    0
139434,19821021,    0,    0
139434,19821022,   61,    0
139434,19821023,    3,    0
139434,19821024,    0,    0
139434,19821025,  126,    0
139434,19821026,   14,    0
139434,19821027,    8,    0
139434,19821028,    0,    0
139434,19821029,    0,    0
139434,19821030,    0,    0
139434,19821031,   19,    0
139434,19821101,   32,    0
139434,19821102,    0,    0
139434,19821103,    0,    0
139434,19821104,    0,    0
139434,19821105,    0,    0
139434,19821106,    0,    0
139434,19821107,    0,    0
139434,19821108,    2,    0
139434,19821109,   46,    0
139434,19821110,   35,    0
139434,19821111,    0,    0
139434,19821112,   24,    0
139434,19821113,  130,    0
139434,19821114,    0,    0
139434,19821115,    6,    0
139434,19821116,   96,    0
139434,19821117,   29,    0
139434,19821118,   55,    0
139434,19821119,    0,    0
139434,19821120,   41,    0
139434,19821121,   87,    0
139434,19821122,   82,    0
139434,19821123,    7,    0
139434,19821124,  156,    0
139434,19821125,  156,    0
139434,19821126,   34,    0
139434,19821127,   17,    0
139434,19821128,   50,    0
139434,19821129,    0,    0
139434,19821130,    0,    0
139434,19821201,    0,    0
139434,19821202,    0,    0
139434,19821203,    0,    0
139434,19821204,    0,    0
139434,19821205,   72,    0
139434,19821206,    0,    0
139434,19821207,    0,    0
139434,19821208,   44,    0
139434,19821209,   33,    0
139434,19821210,   60,    0
139434,19821211,    3,    0
139434,19821212,    0,    0
139434,19821213,    0,    0
139434,19821214,   38,    0
139434,19821215,   63,    0
139434,19821216,    2,    0
139434,19821217,    0,    0
139434,19821218,    0,    0
139434,19821219,   64,    0
139434,19821220,   73,    0
139434,19821221,   98,    0
139434,19821222,    9,    0
139434,19821223,    0,    0
139434,19821224,   71,    0
139434,19821225,    0,    0
139434,19821226,    0,    0
139434,19821227,    0,    0
139434,19821228,    0,    0
139434,19821229,    0,    0
139434,19821230,    0,    0
139434,19821231,    0,    0
139434,19830101,   14,    0
139434,19830102,    0,    0
139434,19830103,   35,    0
139434,19830104,   60,    0
139434,19830105,   14,    0
139434,19830106,    0,    0
139434,19830107,    0,    0
139434,19830108,    1,    0
139434,19830109,    1,    0
139434,19830110,    0,    0
139434,19830111,    0,    0
139434,19830112,    2,    0
139434,19830113,  170,    0
139434,19830114,    0,    0
139434,19830115,    0,    0
139434,19830116,    0,    0
139434,19830117,   69,    0
139434,19830118,   71,    0
139434,19830119,    0,    0
139434,19830120,   20,    0
139434,19830121,    7,    0
139434,19830122,    0,    0
139434,19830123,    0,    0
139434,19830124,   12,    0
139434,19830125,    0,    0
139434,19830126,    0,    0
139434,19830127,    0,    0
139434,19830128,   10,    0
139434,19830129,   29,    0
139434,19830130,    4,    0
139434,19830131,    2,    0
139434,19830201,   17,    0
139434,19830202,    0,    0
139434,19830203,    0,    0
139434,19830204,    0,    0
139434,19830205,   22,    0
139434,19830206,    2,    0
139434,19830207,    0,    0
139434,19830208,    0,    0
139434,19830209,    0,    0
139434,19830210,   19,    0
139434,19830211,    0,    0
139434,19830212,    0,    0
139434,19830213,    3,    0
139434,19830214,    0,    0
139434,19830215,    0,    0
139434,19830216,    0,    0
139434,19830217,    0,    0
139434,19830218,    0,    0
139434,19830219,    0,    0
139434,19830220,    0,    0
139434,19830221,    0,    0
139434,19830222,    0,    0
139434,19830223,    0,    0
139434,19830224,    0,    0
139434,19830225,    0,    0
139434,19830226,    0,    0
139434,19830227,    1,    0
139434,19830228,    4,    0
139434,19830301,    0,    0
139434,19830302,    0,    0
139434,19830303,    0,    0
139434,19830304,    0,    0
139434,19830305,    0,    0
139434,19830306,    9,    0
139434,19830307,    0,    0
139434,19830308,    3,    0
139434,19830309,   54,    0
139434,19830310,    6,    0
139434,19830311,    2,    0
139434,19830312,    0,    0
139434,19830313,    0,    0
139434,19830314,    0,    0
139434,19830315,   12,    0
139434,19830316,    0,    0
139434,19830317,   13,    0
139434,19830318,    0,    0
139434,19830319,    0,    0
139434,19830320,    9,    0
139434,19830321,   85,    0
139434,19830322,    3,    0
139434,19830323,    0,    0
139434,19830324,    0,    0
139434,19830325,   38,    0
139434,19830326,    0,    0
139434,19830327,   10,    0
139434,19830328,   12,    0
139434,19830329,    4,    0
139434,19830330,   39,    0
139434,19830331,   24,    0
