EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GAVLE (STAID: 5563).
Blended and updated with sources: 139430 139440 139452 139460 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139452,19960320,    0,    0
139452,19960321,    0,    0
139452,19960322,    0,    0
139452,19960323,    0,    0
139452,19960324,    0,    0
139452,19960325,    0,    0
139452,19960326,    0,    0
139452,19960327,    0,    0
139452,19960328,    7,    0
139452,19960329,    5,    0
139452,19960330,   88,    0
139452,19960331,   50,    0
139452,19960401,    0,    0
139452,19960402,    0,    0
139452,19960403,    0,    0
139452,19960404,    0,    0
139452,19960405,    0,    0
139452,19960406,    0,    0
139452,19960407,    0,    0
139452,19960408,    0,    0
139452,19960409,    0,    0
139452,19960410,    0,    0
139452,19960411,    0,    0
139452,19960412,    0,    0
139452,19960413,    0,    0
139452,19960414,    0,    0
139452,19960415,    0,    0
139452,19960416,    0,    0
139452,19960417,    0,    0
139452,19960418,    0,    0
139452,19960419,    0,    0
139452,19960420,    0,    0
139452,19960421,    4,    0
139452,19960422,    0,    0
139452,19960423,    2,    0
139452,19960424,  177,    0
139452,19960425,   27,    0
139452,19960426,    2,    0
139452,19960427,    0,    0
139452,19960428,    4,    0
139452,19960429,    0,    0
139452,19960430,    2,    0
139452,19960501,    4,    0
139452,19960502,    0,    0
139452,19960503,   18,    0
139452,19960504,    0,    0
139452,19960505,   96,    0
139452,19960506,   45,    0
139452,19960507,    0,    0
139452,19960508,    0,    0
139452,19960509,    0,    0
139452,19960510,    0,    0
139452,19960511,    0,    0
139452,19960512,    0,    0
139452,19960513,    0,    0
139452,19960514,  131,    0
139452,19960515,  140,    0
139452,19960516,   13,    0
139452,19960517,    0,    0
139452,19960518,    0,    0
139452,19960519,    0,    0
139452,19960520,    0,    0
139452,19960521,    2,    0
139452,19960522,    0,    0
139452,19960523,    0,    0
139452,19960524,    0,    0
139452,19960525,   51,    0
139452,19960526,   10,    0
139452,19960527,    0,    0
139452,19960528,    0,    0
139452,19960529,    0,    0
139452,19960530,    0,    0
139452,19960531,    5,    0
139452,19960601,    0,    0
139452,19960602,    0,    0
139452,19960603,    0,    0
139452,19960604,    0,    0
139452,19960605,    0,    0
139452,19960606,    0,    0
139452,19960607,    0,    0
139452,19960608,    0,    0
139452,19960609,    0,    0
139452,19960610,    0,    0
139452,19960611,   45,    0
139452,19960612,    9,    0
139452,19960613,    0,    0
139452,19960614,    0,    0
139452,19960615,    0,    0
139452,19960616,    2,    0
139452,19960617,    2,    0
139452,19960618,   39,    0
139452,19960619,   65,    0
139452,19960620,   31,    0
139452,19960621,    0,    0
139452,19960622,    0,    0
139452,19960623,    0,    0
139452,19960624,    0,    0
139452,19960625,    0,    0
139452,19960626,    0,    0
139452,19960627,    2,    0
139452,19960628,    0,    0
139452,19960629,    4,    0
139452,19960630,    0,    0
139452,19960701,   55,    0
139452,19960702,    1,    0
139452,19960703,   13,    0
139452,19960704,  112,    0
139452,19960705,    0,    0
139452,19960706,    0,    0
139452,19960707,  144,    0
139452,19960708,    0,    0
139452,19960709,  374,    0
139452,19960710,   14,    0
139452,19960711,    0,    0
139452,19960712,    3,    0
139452,19960713,    7,    0
139452,19960714,   49,    0
139452,19960715,    0,    0
139452,19960716,    0,    0
139452,19960717,    5,    0
139452,19960718,    0,    0
139452,19960719,    0,    0
139452,19960720,    0,    0
139452,19960721,    0,    0
139452,19960722,    0,    0
139452,19960723,    0,    0
139452,19960724,    1,    0
139452,19960725,    1,    0
139452,19960726,    7,    0
139452,19960727,    1,    0
139452,19960728,   46,    0
139452,19960729,    5,    0
139452,19960730,    0,    0
139452,19960731,    0,    0
139452,19960801,   64,    0
139452,19960802,   16,    0
139452,19960803,    0,    0
139452,19960804,    0,    0
139452,19960805,    0,    0
139452,19960806,    0,    0
139452,19960807,    0,    0
139452,19960808,    0,    0
139452,19960809,    0,    0
139452,19960810,    0,    0
139452,19960811,    0,    0
139452,19960812,    0,    0
139452,19960813,    0,    0
139452,19960814,    0,    0
139452,19960815,    0,    0
139452,19960816,    0,    0
139452,19960817,    0,    0
139452,19960818,    0,    0
139452,19960819,    0,    0
139452,19960820,    0,    0
139452,19960821,    0,    0
139452,19960822,    0,    0
139452,19960823,    0,    0
139452,19960824,    0,    0
139452,19960825,  134,    0
139452,19960826,    0,    0
139452,19960827,    2,    0
139452,19960828,    0,    0
139452,19960829,   41,    0
139452,19960830,    1,    0
139452,19960831,   65,    0
139452,19960901,    1,    0
139452,19960902,    0,    0
139452,19960903,    0,    0
139452,19960904,    0,    0
139452,19960905,   45,    0
139452,19960906,   79,    0
139452,19960907,   27,    0
139452,19960908,    9,    0
139452,19960909,    2,    0
139452,19960910,    2,    0
139452,19960911,    3,    0
139452,19960912,   16,    0
139452,19960913,    9,    0
139452,19960914,   60,    0
139452,19960915,    0,    0
139452,19960916,    0,    0
139452,19960917,    0,    0
139452,19960918,    0,    0
139452,19960919,    0,    0
139452,19960920,    1,    0
139452,19960921,    0,    0
139452,19960922,    0,    0
139452,19960923,    0,    0
139452,19960924,    0,    0
139452,19960925,    3,    0
139452,19960926,    1,    0
139452,19960927,    0,    0
139452,19960928,   17,    0
139452,19960929,   16,    0
139452,19960930,    1,    0
139452,19961001,    0,    0
139452,19961002,    1,    0
139452,19961003,   12,    0
139452,19961004,    8,    0
139452,19961005,    0,    0
139452,19961006,    0,    0
139452,19961007,    0,    0
139452,19961008,   12,    0
139452,19961009,    0,    0
139452,19961010,    0,    0
139452,19961011,    0,    0
139452,19961012,   73,    0
139452,19961013,    2,    0
139452,19961014,    0,    0
139452,19961015,    0,    0
139452,19961016,    0,    0
139452,19961017,   16,    0
139452,19961018,   23,    0
139452,19961019,    1,    0
139452,19961020,    0,    0
139452,19961021,    0,    0
139452,19961022,    0,    0
139452,19961023,    1,    0
139452,19961024,    0,    0
139452,19961025,    0,    0
139452,19961026,    0,    0
139452,19961027,   18,    0
139452,19961028,   33,    0
139452,19961029,    6,    0
139452,19961030,    0,    0
139452,19961031,   17,    0
139452,19961101,   31,    0
139452,19961102,    2,    0
139452,19961103,   42,    0
139452,19961104,   56,    0
139452,19961105,  112,    0
139452,19961106,   36,    0
139452,19961107,   24,    0
139452,19961108,    1,    0
139452,19961109,   34,    0
139452,19961110,    2,    0
139452,19961111,    0,    0
139452,19961112,  146,    0
139452,19961113,   13,    0
139452,19961114,    1,    0
139452,19961115,    0,    0
139452,19961116,    0,    0
139452,19961117,   38,    0
139452,19961118,   21,    0
139452,19961119,  326,    0
139452,19961120,  124,    0
139452,19961121,    0,    0
139452,19961122,    0,    0
139452,19961123,    0,    0
139452,19961124,    3,    0
139452,19961125,    1,    0
139452,19961126,    0,    0
139452,19961127,    1,    0
139452,19961128,   81,    0
139452,19961129,    5,    0
139452,19961130,    8,    0
139452,19961201,   13,    0
139452,19961202,   20,    0
139452,19961203,    0,    0
139452,19961204,    7,    0
139452,19961205,    0,    0
139452,19961206,    0,    0
139452,19961207,    0,    0
139452,19961208,    0,    0
139452,19961209,    0,    0
139452,19961210,    7,    0
139452,19961211,   20,    0
139452,19961212,   15,    0
139452,19961213,    2,    0
139452,19961214,    1,    0
139452,19961215,    0,    0
139452,19961216,    0,    0
139452,19961217,    0,    0
139452,19961218,    0,    0
139452,19961219,    0,    0
139452,19961220,    0,    0
139452,19961221,   11,    0
139452,19961222,    0,    0
139452,19961223,   16,    0
139452,19961224,    4,    0
139452,19961225,    3,    0
139452,19961226,    3,    0
139452,19961227,    0,    0
139452,19961228,    3,    0
139452,19961229,   48,    0
139452,19961230,    0,    0
139452,19961231,    0,    0
139452,19970101,    1,    0
139452,19970102,    3,    0
139452,19970103,    0,    0
139452,19970104,    0,    0
139452,19970105,    1,    0
139452,19970106,    1,    0
139452,19970107,    0,    0
139452,19970108,    3,    0
139452,19970109,    0,    0
139452,19970110,    3,    0
139452,19970111,    0,    0
139452,19970112,   26,    0
139452,19970113,    0,    0
139452,19970114,    0,    0
139452,19970115,    0,    0
139452,19970116,    0,    0
139452,19970117,    0,    0
139452,19970118,   10,    0
139452,19970119,    0,    0
139452,19970120,    0,    0
139452,19970121,    0,    0
139452,19970122,    6,    0
139452,19970123,   13,    0
139452,19970124,    0,    0
139452,19970125,    0,    0
139452,19970126,    0,    0
139452,19970127,    0,    0
139452,19970128,    0,    0
139452,19970129,    1,    0
139452,19970130,    0,    0
139452,19970131,    0,    0
139452,19970201,    1,    0
139452,19970202,    0,    0
139452,19970203,    0,    0
139452,19970204,    0,    0
139452,19970205,    0,    0
139452,19970206,    1,    0
139452,19970207,    0,    0
139452,19970208,   11,    0
139452,19970209,   63,    0
139452,19970210,   29,    0
139452,19970211,   44,    0
139452,19970212,    0,    0
139452,19970213,    3,    0
139452,19970214,    2,    0
139452,19970215,    0,    0
139452,19970216,    0,    0
139452,19970217,    2,    0
139452,19970218,   11,    0
139452,19970219,   26,    0
139452,19970220,   37,    0
139452,19970221,   22,    0
139452,19970222,    1,    0
139452,19970223,    0,    0
139452,19970224,    0,    0
139452,19970225,   59,    0
139452,19970226,    2,    0
139452,19970227,    0,    0
139452,19970228,    2,    0
139452,19970301,    0,    0
139452,19970302,    0,    0
139452,19970303,    0,    0
139452,19970304,    0,    0
139452,19970305,    0,    0
139452,19970306,   10,    0
139452,19970307,    0,    0
139452,19970308,    0,    0
139452,19970309,    0,    0
139452,19970310,    0,    0
139452,19970311,    0,    0
139452,19970312,    0,    0
139452,19970313,    0,    0
139452,19970314,    1,    0
139452,19970315,    0,    0
139452,19970316,    0,    0
139452,19970317,    0,    0
139452,19970318,    0,    0
139452,19970319,    0,    0
139452,19970320,    7,    0
139452,19970321,   19,    0
139452,19970322,    4,    0
139452,19970323,    2,    0
139452,19970324,    0,    0
139452,19970325,    5,    0
139452,19970326,   46,    0
139452,19970327,    0,    0
139452,19970328,    6,    0
139452,19970329,    2,    0
139452,19970330,    0,    0
139452,19970331,    1,    0
139452,19970401,    2,    0
139452,19970402,    9,    0
139452,19970403,    0,    0
139452,19970404,    0,    0
139452,19970405,    0,    0
139452,19970406,    0,    0
139452,19970407,    0,    0
139452,19970408,   16,    0
139452,19970409,   13,    0
139452,19970410,    1,    0
139452,19970411,    1,    0
139452,19970412,    0,    0
139452,19970413,    0,    0
139452,19970414,    8,    0
139452,19970415,    0,    0
139452,19970416,    0,    0
139452,19970417,    8,    0
139452,19970418,    0,    0
139452,19970419,    0,    0
139452,19970420,    0,    0
139452,19970421,    3,    0
139452,19970422,    0,    0
139452,19970423,    0,    0
139452,19970424,    0,    0
139452,19970425,    0,    0
139452,19970426,    0,    0
139452,19970427,    0,    0
139452,19970428,    0,    0
139452,19970429,    0,    0
139452,19970430,   21,    0
139452,19970501,    2,    0
139452,19970502,    0,    0
139452,19970503,    0,    0
139452,19970504,    0,    0
139452,19970505,   27,    0
139452,19970506,    3,    0
139452,19970507,  124,    0
139452,19970508,    0,    0
139452,19970509,  207,    0
139452,19970510,  173,    0
139452,19970511,    6,    0
139452,19970512,    5,    0
139452,19970513,    0,    0
139452,19970514,    0,    0
139452,19970515,    0,    0
139452,19970516,    0,    0
139452,19970517,    1,    0
139452,19970518,    0,    0
139452,19970519,    0,    0
139452,19970520,    2,    0
139452,19970521,    0,    0
139452,19970522,    0,    0
139452,19970523,    0,    0
139452,19970524,    0,    0
139452,19970525,    0,    0
139452,19970526,   36,    0
139452,19970527,    0,    0
139452,19970528,    0,    0
139452,19970529,    4,    0
139452,19970530,    0,    0
139452,19970531,    0,    0
139452,19970601,    0,    0
139452,19970602,    0,    0
139452,19970603,    0,    0
139452,19970604,    0,    0
139452,19970605,    0,    0
139452,19970606,    0,    0
139452,19970607,    0,    0
139452,19970608,    0,    0
139452,19970609,    4,    0
139452,19970610,    1,    0
139452,19970611,    0,    0
139452,19970612,    0,    0
139452,19970613,   66,    0
139452,19970614,   93,    0
139452,19970615,    0,    0
139452,19970616,    6,    0
139452,19970617,  110,    0
139452,19970618,    0,    0
139452,19970619,    0,    0
139452,19970620,    0,    0
139452,19970621,    0,    0
139452,19970622,  108,    0
139452,19970623,    0,    0
139452,19970624,   19,    0
139452,19970625,    0,    0
139452,19970626,    0,    0
139452,19970627,    0,    0
139452,19970628,   26,    0
139452,19970629,    0,    0
139452,19970630,   96,    0
139452,19970701,  303,    0
139452,19970702,  809,    0
139452,19970703,    0,    0
139452,19970704,   14,    0
139452,19970705,    1,    0
139452,19970706,    0,    0
139452,19970707,    0,    0
139452,19970708,    0,    0
139452,19970709,    0,    0
139452,19970710,    0,    0
139452,19970711,    0,    0
139452,19970712,    0,    0
139452,19970713,    0,    0
139452,19970714,    0,    0
139452,19970715,    0,    0
139452,19970716,    0,    0
139452,19970717,    0,    0
139452,19970718,    0,    0
139452,19970719,    0,    0
139452,19970720,    0,    0
139452,19970721,    0,    0
139452,19970722,    0,    0
139452,19970723,    0,    0
139452,19970724,    0,    0
139452,19970725,    0,    0
139452,19970726,    7,    0
139452,19970727,   61,    0
139452,19970728,  230,    0
139452,19970729,   27,    0
139452,19970730,    2,    0
139452,19970731,   34,    0
139452,19970801,    1,    0
139452,19970802,   46,    0
139452,19970803,    2,    0
139452,19970804,    0,    0
139452,19970805,    0,    0
139452,19970806,    0,    0
139452,19970807,    0,    0
139452,19970808,    0,    0
139452,19970809,    0,    0
139452,19970810,    0,    0
139452,19970811,   52,    0
139452,19970812,    2,    0
139452,19970813,    0,    0
139452,19970814,    0,    0
139452,19970815,    0,    0
139452,19970816,    0,    0
139452,19970817,    0,    0
139452,19970818,    0,    0
139452,19970819,    0,    0
139452,19970820,    0,    0
139452,19970821,    0,    0
139452,19970822,   48,    0
139452,19970823,    0,    0
139452,19970824,  170,    0
139452,19970825,   19,    0
139452,19970826,    0,    0
139452,19970827,   10,    0
139452,19970828,    0,    0
139452,19970829,    0,    0
139452,19970830,  111,    0
139452,19970831,   25,    0
139452,19970901,    0,    0
139452,19970902,   14,    0
139452,19970903,   76,    0
139452,19970904,    1,    0
139452,19970905,    4,    0
139452,19970906,    4,    0
139452,19970907,  144,    0
139452,19970908,   49,    0
139452,19970909,    0,    0
139452,19970910,    3,    0
139452,19970911,    3,    0
139452,19970912,  115,    0
139452,19970913,    0,    0
139452,19970914,    1,    0
139452,19970915,   10,    0
139452,19970916,   18,    0
139452,19970917,    3,    0
139452,19970918,    0,    0
139452,19970919,    1,    0
139452,19970920,    6,    0
139452,19970921,    0,    0
139452,19970922,    1,    0
139452,19970923,    0,    0
139452,19970924,    0,    0
139452,19970925,    0,    0
139452,19970926,    0,    0
139452,19970927,    0,    0
139452,19970928,    0,    0
139452,19970929,   49,    0
139452,19970930,  167,    0
139452,19971001,  120,    0
139452,19971002,    4,    0
139452,19971003,    1,    0
139452,19971004,   28,    0
139452,19971005,    0,    0
139452,19971006,    0,    0
139452,19971007,  100,    0
139452,19971008,   55,    0
139452,19971009,   26,    0
139452,19971010,    1,    0
139452,19971011,    2,    0
139452,19971012,    9,    0
139452,19971013,   16,    0
139452,19971014,    0,    0
139452,19971015,   95,    0
139452,19971016,    2,    0
139452,19971017,   36,    0
139452,19971018,    1,    0
139452,19971019,    4,    0
139452,19971020,    0,    0
139452,19971021,    0,    0
139452,19971022,   21,    0
139452,19971023,    0,    0
139452,19971024,    0,    0
139452,19971025,    0,    0
139452,19971026,    0,    0
139452,19971027,    0,    0
139452,19971028,    0,    0
139452,19971029,    0,    0
139452,19971030,    0,    0
139452,19971031,    0,    0
139452,19971101,   27,    0
139452,19971102,    0,    0
139452,19971103,    0,    0
139452,19971104,    0,    0
139452,19971105,    2,    0
139452,19971106,    1,    0
139452,19971107,  128,    0
139452,19971108,   18,    0
139452,19971109,   39,    0
139452,19971110,   52,    0
139452,19971111,   12,    0
139452,19971112,   38,    0
139452,19971113,  136,    0
139452,19971114,    0,    0
139452,19971115,    0,    0
139452,19971116,    0,    0
139452,19971117,    0,    0
139452,19971118,    0,    0
139452,19971119,    2,    0
139452,19971120,    0,    0
139452,19971121,    0,    0
139452,19971122,    0,    0
139452,19971123,   26,    0
139452,19971124,   28,    0
139452,19971125,   68,    0
139452,19971126,    2,    0
139452,19971127,    0,    0
139452,19971128,    0,    0
139452,19971129,   10,    0
139452,19971130,   48,    0
139452,19971201,  190,    0
139452,19971202,   25,    0
139452,19971203,    3,    0
139452,19971204,    0,    0
139452,19971205,   26,    0
139452,19971206,    0,    0
139452,19971207,    1,    0
139452,19971208,    0,    0
139452,19971209,    0,    0
139452,19971210,    1,    0
139452,19971211,    6,    0
139452,19971212,    3,    0
139452,19971213,    3,    0
139452,19971214,    1,    0
139452,19971215,   62,    0
139452,19971216,    5,    0
139452,19971217,    0,    0
139452,19971218,    0,    0
139452,19971219,    7,    0
139452,19971220,    2,    0
139452,19971221,    1,    0
139452,19971222,    0,    0
139452,19971223,    1,    0
139452,19971224,    6,    0
139452,19971225,   42,    0
139452,19971226,   49,    0
139452,19971227,    8,    0
139452,19971228,    4,    0
139452,19971229,   19,    0
139452,19971230,   38,    0
139452,19971231,   69,    0
139452,19980101,   32,    0
139452,19980102,   28,    0
139452,19980103,   21,    0
139452,19980104,   85,    0
139452,19980105,    0,    0
139452,19980106,    1,    0
139452,19980107,   11,    0
139452,19980108,    1,    0
139452,19980109,   10,    0
139452,19980110,   16,    0
139452,19980111,    1,    0
139452,19980112,    0,    0
139452,19980113,    2,    0
139452,19980114,    1,    0
139452,19980115,    5,    0
139452,19980116,    0,    0
139452,19980117,    2,    0
139452,19980118,    9,    0
139452,19980119,   54,    0
139452,19980120,    2,    0
139452,19980121,    1,    0
139452,19980122,    0,    0
139452,19980123,   57,    0
139452,19980124,    0,    0
139452,19980125,    0,    0
139452,19980126,    0,    0
139452,19980127,    1,    0
139452,19980128,    0,    0
139452,19980129,    2,    0
139452,19980130,    1,    0
139452,19980131,    0,    0
139452,19980201,   27,    0
139452,19980202,   18,    0
139452,19980203,    3,    0
139452,19980204,   19,    0
139452,19980205,   37,    0
139452,19980206,    1,    0
139452,19980207,    3,    0
139452,19980208,   17,    0
139452,19980209,    0,    0
139452,19980210,    0,    0
139452,19980211,    1,    0
139452,19980212,    0,    0
139452,19980213,    0,    0
139452,19980214,   35,    0
139452,19980215,    0,    0
139452,19980216,    0,    0
139452,19980217,    7,    0
139452,19980218,    0,    0
139452,19980219,    0,    0
139452,19980220,    0,    0
139452,19980221,    4,    0
139452,19980222,    7,    0
139452,19980223,    4,    0
139452,19980224,    4,    0
139452,19980225,   19,    0
139452,19980226,    0,    0
139452,19980227,    0,    0
139452,19980228,    0,    0
139452,19980301,    2,    0
139452,19980302,    0,    0
139452,19980303,   24,    0
139452,19980304,    0,    0
139452,19980305,    2,    0
139452,19980306,    0,    0
139452,19980307,    0,    0
139452,19980308,    1,    0
139452,19980309,    0,    0
139452,19980310,    0,    0
139452,19980311,    0,    0
139452,19980312,    8,    0
139452,19980313,    5,    0
139452,19980314,    3,    0
139452,19980315,    2,    0
139452,19980316,    4,    0
139452,19980317,    0,    0
139452,19980318,    1,    0
139452,19980319,    1,    0
139452,19980320,    0,    0
139452,19980321,    1,    0
139452,19980322,   19,    0
139452,19980323,    0,    0
139452,19980324,    0,    0
139452,19980325,    0,    0
139452,19980326,    0,    0
139452,19980327,   24,    0
139452,19980328,    0,    0
139452,19980329,    0,    0
139452,19980330,   25,    0
139452,19980331,   19,    0
139452,19980401,    0,    0
139452,19980402,    6,    0
139452,19980403,    0,    0
139452,19980404,    0,    0
139452,19980405,    1,    0
139452,19980406,    0,    0
139452,19980407,    0,    0
139452,19980408,    0,    0
139452,19980409,    0,    0
139452,19980410,    0,    0
139452,19980411,    0,    0
139452,19980412,    2,    0
139452,19980413,    0,    0
139452,19980414,    0,    0
139452,19980415,    0,    0
139452,19980416,   49,    0
139452,19980417,    2,    0
139452,19980418,   16,    0
139452,19980419,    0,    0
139452,19980420,   38,    0
139452,19980421,    0,    0
139452,19980422,    0,    0
139452,19980423,    0,    0
139452,19980424,    0,    0
139452,19980425,    0,    0
139452,19980426,    7,    0
139452,19980427,    5,    0
139452,19980428,    4,    0
139452,19980429,    0,    0
139452,19980430,    0,    0
139452,19980501,   30,    0
139452,19980502,    8,    0
139452,19980503,    0,    0
139452,19980504,   85,    0
139452,19980505,    4,    0
139452,19980506,   45,    0
139452,19980507,   12,    0
139452,19980508,    0,    0
139452,19980509,    0,    0
139452,19980510,    0,    0
139452,19980511,    0,    0
139452,19980512,    0,    0
139452,19980513,    0,    0
139452,19980514,    0,    0
139452,19980515,    0,    0
139452,19980516,    0,    0
139452,19980517,    0,    0
139452,19980518,    0,    0
139452,19980519,    0,    0
139452,19980520,    0,    0
139452,19980521,    2,    0
139452,19980522,   13,    0
139452,19980523,    0,    0
139452,19980524,    0,    0
139452,19980525,   74,    0
139452,19980526,    5,    0
139452,19980527,    0,    0
139452,19980528,    0,    0
139452,19980529,    0,    0
139452,19980530,    0,    0
139452,19980531,    2,    0
139452,19980601,   16,    0
139452,19980602,   20,    0
139452,19980603,   74,    0
139452,19980604,    0,    0
139452,19980605,    0,    0
139452,19980606,    0,    0
139452,19980607,   16,    0
139452,19980608,    0,    0
139452,19980609,    2,    0
139452,19980610,   28,    0
139452,19980611,    0,    0
139452,19980612,    0,    0
139452,19980613,    0,    0
139452,19980614,    0,    0
139452,19980615,  144,    0
139452,19980616,   60,    0
139452,19980617,    6,    0
139452,19980618,    2,    0
139452,19980619,    1,    0
139452,19980620,   29,    0
139452,19980621,    0,    0
139452,19980622,   39,    0
139452,19980623,   48,    0
139452,19980624,    0,    0
139452,19980625,    0,    0
139452,19980626,    0,    0
139452,19980627,    0,    0
139452,19980628,   61,    0
139452,19980629,   18,    0
139452,19980630,    0,    0
139452,19980701,    0,    0
139452,19980702,    0,    0
139452,19980703,    0,    0
139452,19980704,   22,    0
139452,19980705,  114,    0
139452,19980706,  241,    0
139452,19980707,   11,    0
139452,19980708,    0,    0
139452,19980709,    3,    0
139452,19980710,  138,    0
139452,19980711,   58,    0
139452,19980712,    2,    0
139452,19980713,   17,    0
139452,19980714,    1,    0
139452,19980715,   17,    0
139452,19980716,   19,    0
139452,19980717,    4,    0
139452,19980718,   62,    0
139452,19980719,    1,    0
139452,19980720,    0,    0
139452,19980721,    0,    0
139452,19980722,   46,    0
139452,19980723,    0,    0
139452,19980724,   89,    0
139452,19980725,    0,    0
139452,19980726,    0,    0
139452,19980727,    1,    0
139452,19980728,    0,    0
139452,19980729,  307,    0
139452,19980730,    4,    0
139452,19980731,   23,    0
139452,19980801,   42,    0
139452,19980802,    2,    0
139452,19980803,    0,    0
139452,19980804,    0,    0
139452,19980805,    1,    0
139452,19980806,   30,    0
139452,19980807,   58,    0
139452,19980808,    0,    0
139452,19980809,    0,    0
139452,19980810,    0,    0
139452,19980811,    0,    0
139452,19980812,    0,    0
139452,19980813,  224,    0
139452,19980814,    0,    0
139452,19980815,   51,    0
139452,19980816,    0,    0
139452,19980817,   11,    0
139452,19980818,   23,    0
139452,19980819,   45,    0
139452,19980820,    6,    0
139452,19980821,   38,    0
139452,19980822,   26,    0
139452,19980823,    6,    0
139452,19980824,    0,    0
139452,19980825,    0,    0
139452,19980826,   39,    0
139452,19980827,  299,    0
139452,19980828,   35,    0
139452,19980829,   11,    0
139452,19980830,  136,    0
139452,19980831,   24,    0
139452,19980901,    0,    0
139452,19980902,    0,    0
139452,19980903,    0,    0
139452,19980904,    0,    0
139452,19980905,    0,    0
139452,19980906,    0,    0
139452,19980907,    0,    0
139452,19980908,    0,    0
139452,19980909,   47,    0
139452,19980910,    7,    0
139452,19980911,    1,    0
139452,19980912,   58,    0
139452,19980913,    9,    0
139452,19980914,   55,    0
139452,19980915,    8,    0
139452,19980916,   34,    0
139452,19980917,   12,    0
139452,19980918,    1,    0
139452,19980919,    0,    0
139452,19980920,    0,    0
139452,19980921,    0,    0
139452,19980922,    0,    0
139452,19980923,    0,    0
139452,19980924,    0,    0
139452,19980925,    0,    0
139452,19980926,  306,    0
139452,19980927,   21,    0
139452,19980928,    1,    0
139452,19980929,    3,    0
139452,19980930,    0,    0
139452,19981001,    3,    0
139452,19981002,    0,    0
139452,19981003,    0,    0
139452,19981004,    0,    0
139452,19981005,    9,    0
139452,19981006,    1,    0
139452,19981007,    0,    0
139452,19981008,    0,    0
139452,19981009,    0,    0
139452,19981010,    0,    0
139452,19981011,    0,    0
139452,19981012,   85,    0
139452,19981013,    2,    0
139452,19981014,   48,    0
139452,19981015,    0,    0
139452,19981016,    0,    0
139452,19981017,  414,    0
139452,19981018,   12,    0
139452,19981019,    9,    0
139452,19981020,    0,    0
139452,19981021,    7,    0
139452,19981022,    1,    0
139452,19981023,   82,    0
139452,19981024,    6,    0
139452,19981025,   42,    0
139452,19981026,    1,    0
139452,19981027,   28,    0
139452,19981028,    0,    0
139452,19981029,   20,    0
139452,19981030,    3,    0
139452,19981031,   78,    0
139452,19981101,   93,    0
139452,19981102,   71,    0
139452,19981103,    3,    0
139452,19981104,    0,    0
139452,19981105,    2,    0
139452,19981106,    6,    0
139452,19981107,    0,    0
139452,19981108,    6,    0
139452,19981109,   14,    0
139452,19981110,    9,    0
139452,19981111,    0,    0
139452,19981112,    1,    0
139452,19981113,    7,    0
139452,19981114,    0,    0
139452,19981115,    8,    0
139452,19981116,    5,    0
139452,19981117,   13,    0
139452,19981118,    0,    0
139452,19981119,    0,    0
139452,19981120,    2,    0
139452,19981121,    5,    0
139452,19981122,    0,    0
139452,19981123,    0,    0
139452,19981124,    0,    0
139452,19981125,    0,    0
139452,19981126,    3,    0
139452,19981127,   12,    0
139452,19981128,    0,    0
139452,19981129,    0,    0
139452,19981130,    0,    0
139452,19981201,    0,    0
139452,19981202,    0,    0
139452,19981203,    0,    0
139452,19981204,  142,    0
139452,19981205,  166,    0
139452,19981206,  246,    0
139452,19981207,    7,    0
139452,19981208,    0,    0
139452,19981209,    0,    0
139452,19981210,    0,    0
139452,19981211,    0,    0
139452,19981212,    2,    0
139452,19981213,   95,    0
139452,19981214,    0,    0
139452,19981215,    0,    0
139452,19981216,    7,    0
139452,19981217,    0,    0
139452,19981218,    0,    0
139452,19981219,    0,    0
139452,19981220,   37,    0
139452,19981221,    7,    0
139452,19981222,    5,    0
139452,19981223,   46,    0
139452,19981224,    3,    0
139452,19981225,   10,    0
139452,19981226,    4,    0
139452,19981227,   34,    0
139452,19981228,   13,    0
139452,19981229,    0,    0
139452,19981230,    0,    0
139452,19981231,    0,    0
139452,19990101,    0,    0
139452,19990102,    0,    0
139452,19990103,   20,    0
139452,19990104,   23,    0
139452,19990105,    0,    0
139452,19990106,   55,    0
139452,19990107,    5,    0
139452,19990108,    0,    0
139452,19990109,    0,    0
139452,19990110,    4,    0
139452,19990111,    7,    0
139452,19990112,    0,    0
139452,19990113,   12,    0
139452,19990114,   34,    0
139452,19990115,   23,    0
139452,19990116,   20,    0
139452,19990117,    0,    0
139452,19990118,    0,    0
139452,19990119,    7,    0
139452,19990120,    0,    0
139452,19990121,    0,    0
139452,19990122,    0,    0
139452,19990123,    9,    0
139452,19990124,   53,    0
139452,19990125,   33,    0
139452,19990126,    0,    0
139452,19990127,    2,    0
