EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BASTORP (STAID: 5425).
Blended and updated with sources: 138636 138688 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138636,19960521,    0,    0
138636,19960522,    2,    0
138636,19960523,   21,    0
138636,19960524,   42,    0
138636,19960525,    0,    0
138636,19960526,    0,    0
138636,19960527,    0,    0
138636,19960528,    0,    0
138636,19960529,   41,    0
138636,19960530,    0,    0
138636,19960531,    0,    0
138636,19960601,    0,    0
138636,19960602,    0,    0
138636,19960603,    0,    0
138636,19960604,    0,    0
138636,19960605,    0,    0
138636,19960606,    0,    0
138636,19960607,    0,    0
138636,19960608,  131,    0
138636,19960609,    0,    0
138636,19960610,    0,    0
138636,19960611,   37,    0
138636,19960612,   71,    0
138636,19960613,    0,    0
138636,19960614,    0,    0
138636,19960615,    0,    0
138636,19960616,    0,    0
138636,19960617,  102,    0
138636,19960618,   61,    0
138636,19960619,    3,    0
138636,19960620,   40,    0
138636,19960621,   24,    0
138636,19960622,   23,    0
138636,19960623,   37,    0
138636,19960624,   16,    0
138636,19960625,    0,    0
138636,19960626,    2,    0
138636,19960627,    5,    0
138636,19960628,    0,    0
138636,19960629,    0,    0
138636,19960630,   22,    0
138636,19960701,    9,    0
138636,19960702,    0,    0
138636,19960703,   50,    0
138636,19960704,   34,    0
138636,19960705,    0,    0
138636,19960706,    0,    0
138636,19960707,    0,    0
138636,19960708,   38,    0
138636,19960709,   44,    0
138636,19960710,    0,    0
138636,19960711,    0,    0
138636,19960712,    9,    0
138636,19960713,    0,    0
138636,19960714,    9,    0
138636,19960715,    0,    0
138636,19960716,    0,    0
138636,19960717,    0,    0
138636,19960718,    6,    0
138636,19960719,    0,    0
138636,19960720,    0,    0
138636,19960721,    0,    0
138636,19960722,    0,    0
138636,19960723,    0,    0
138636,19960724,    0,    0
138636,19960725,    4,    0
138636,19960726,    0,    0
138636,19960727,    0,    0
138636,19960728,    0,    0
138636,19960729,    0,    0
138636,19960730,    2,    0
138636,19960731,    9,    0
138636,19960801,   76,    0
138636,19960802,    0,    0
138636,19960803,    0,    0
138636,19960804,    0,    0
138636,19960805,    0,    0
138636,19960806,    0,    0
138636,19960807,    0,    0
138636,19960808,   15,    0
138636,19960809,    0,    0
138636,19960810,    0,    0
138636,19960811,    0,    0
138636,19960812,    0,    0
138636,19960813,    0,    0
138636,19960814,    0,    0
138636,19960815,    0,    0
138636,19960816,    0,    0
138636,19960817,    0,    0
138636,19960818,    0,    0
138636,19960819,    0,    0
138636,19960820,    0,    0
138636,19960821,    0,    0
138636,19960822,    0,    0
138636,19960823,    0,    0
138636,19960824,  142,    0
138636,19960825,    0,    0
138636,19960826,   12,    0
138636,19960827,    6,    0
138636,19960828,   47,    0
138636,19960829,  276,    0
138636,19960830,   11,    0
138636,19960831,  185,    0
138636,19960901,   24,    0
138636,19960902,    0,    0
138636,19960903,    0,    0
138636,19960904,    0,    0
138636,19960905,    0,    0
138636,19960906,    0,    0
138636,19960907,    0,    0
138636,19960908,    0,    0
138636,19960909,    0,    0
138636,19960910,   10,    0
138636,19960911,  150,    0
138636,19960912,  290,    0
138636,19960913,   39,    0
138636,19960914,    0,    0
138636,19960915,    0,    0
138636,19960916,    0,    0
138636,19960917,    0,    0
138636,19960918,    0,    0
138636,19960919,    0,    0
138636,19960920,    0,    0
138636,19960921,    0,    0
138636,19960922,    0,    0
138636,19960923,    0,    0
138636,19960924,    0,    0
138636,19960925,    0,    0
138636,19960926,    0,    0
138636,19960927,  191,    0
138636,19960928,   15,    0
138636,19960929,  135,    0
138636,19960930,    0,    0
138636,19961001,    0,    0
138636,19961002,    0,    0
138636,19961003,  110,    0
138636,19961004,    4,    0
138636,19961005,   51,    0
138636,19961006,    2,    0
138636,19961007,    4,    0
138636,19961008,    6,    0
138636,19961009,    3,    0
138636,19961010,    0,    0
138636,19961011,    0,    0
138636,19961012,  115,    0
138636,19961013,   34,    0
138636,19961014,    0,    0
138636,19961015,    0,    0
138636,19961016,   27,    0
138636,19961017,   26,    0
138636,19961018,    0,    0
138636,19961019,   36,    0
138636,19961020,    2,    0
138636,19961021,    8,    0
138636,19961022,    0,    0
138636,19961023,    0,    0
138636,19961024,    0,    0
138636,19961025,    0,    0
138636,19961026,   20,    0
138636,19961027,   59,    0
138636,19961028,   99,    0
138636,19961029,   20,    0
138636,19961030,    0,    0
138636,19961031,  158,    0
138636,19961101,   37,    0
138636,19961102,    5,    0
138636,19961103,   33,    0
138636,19961104,  128,    0
138636,19961105,  132,    0
138636,19961106,  220,    0
138636,19961107,    0,    0
138636,19961108,   60,    0
138636,19961109,  164,    0
138636,19961110,    4,    0
138636,19961111,    0,    0
138636,19961112,  234,    0
138636,19961113,   32,    0
138636,19961114,    0,    0
138636,19961115,   10,    0
138636,19961116,    8,    0
138636,19961117,  120,    0
138636,19961118,  118,    0
138636,19961119,    4,    0
138636,19961120,   94,    0
138636,19961121,   30,    0
138636,19961122,   37,    0
138636,19961123,    4,    0
138636,19961124,    3,    0
138636,19961125,   11,    0
138636,19961126,   14,    0
138636,19961127,    0,    0
138636,19961128,    1,    0
138636,19961129,   16,    0
138636,19961130,   39,    0
138636,19961201,   18,    0
138636,19961202,   34,    0
138636,19961203,   97,    0
138636,19961204,   40,    0
138636,19961205,    0,    0
138636,19961206,    0,    0
138636,19961207,    3,    0
138636,19961208,    0,    0
138636,19961209,    0,    0
138636,19961210,    4,    0
138636,19961211,   11,    0
138636,19961212,   28,    0
138636,19961213,    0,    0
138636,19961214,   65,    0
138636,19961215,    0,    0
138636,19961216,    0,    0
138636,19961217,  162,    0
138636,19961218,   30,    0
138636,19961219,    0,    0
138636,19961220,    0,    0
138636,19961221,    0,    0
138636,19961222,    0,    0
138636,19961223,    0,    0
138636,19961224,    0,    0
138636,19961225,    0,    0
138636,19961226,   25,    0
138636,19961227,   39,    0
138636,19961228,    5,    0
138636,19961229,    2,    0
138636,19961230,   22,    0
138636,19961231,    0,    0
138636,19970101,    0,    0
138636,19970102,    0,    0
138636,19970103,    0,    0
138636,19970104,    0,    0
138636,19970105,    0,    0
138636,19970106,    0,    0
138636,19970107,    0,    0
138636,19970108,    0,    0
138636,19970109,    0,    0
138636,19970110,   11,    0
138636,19970111,   40,    0
138636,19970112,   50,    0
138636,19970113,    2,    0
138636,19970114,    1,    0
138636,19970115,    0,    0
138636,19970116,    0,    0
138636,19970117,    0,    0
138636,19970118,    0,    0
138636,19970119,    0,    0
138636,19970120,    0,    0
138636,19970121,    0,    0
138636,19970122,   33,    0
138636,19970123,    6,    0
138636,19970124,    0,    0
138636,19970125,    0,    0
138636,19970126,    0,    0
138636,19970127,    3,    0
138636,19970128,    0,    0
138636,19970129,    0,    0
138636,19970130,    0,    0
138636,19970131,    0,    0
138636,19970201,    0,    0
138636,19970202,    5,    0
138636,19970203,   27,    0
138636,19970204,    0,    0
138636,19970205,    0,    0
138636,19970206,   58,    0
138636,19970207,    0,    0
138636,19970208,    7,    0
138636,19970209,   80,    0
138636,19970210,   84,    0
138636,19970211,    0,    0
138636,19970212,   42,    0
138636,19970213,   69,    0
138636,19970214,    0,    0
138636,19970215,    0,    0
138636,19970216,    0,    0
138636,19970217,   38,    0
138636,19970218,  123,    0
138636,19970219,   49,    0
138636,19970220,   52,    0
138636,19970221,   69,    0
138636,19970222,    4,    0
138636,19970223,  100,    0
138636,19970224,  145,    0
138636,19970225,  131,    0
138636,19970226,    0,    0
138636,19970227,   14,    0
138636,19970228,   37,    0
138636,19970301,   20,    0
138636,19970302,   81,    0
138636,19970303,    0,    0
138636,19970304,    0,    0
138636,19970305,   20,    0
138636,19970306,    0,    0
138636,19970307,    3,    0
138636,19970308,    0,    0
138636,19970309,    0,    0
138636,19970310,    0,    0
138636,19970311,    0,    0
138636,19970312,    0,    0
138636,19970313,    0,    0
138636,19970314,    0,    0
138636,19970315,    0,    0
138636,19970316,    0,    0
138636,19970317,    0,    0
138636,19970318,    0,    0
138636,19970319,    0,    0
138636,19970320,    0,    0
138636,19970321,    0,    0
138636,19970322,    0,    0
138636,19970323,    0,    0
138636,19970324,    0,    0
138636,19970325,   31,    0
138636,19970326,  162,    0
138636,19970327,    0,    0
138636,19970328,    0,    0
138636,19970329,    0,    0
138636,19970330,    0,    0
138636,19970331,    0,    0
138636,19970401,    0,    0
138636,19970402,   16,    0
138636,19970403,    0,    0
138636,19970404,    0,    0
138636,19970405,    0,    0
138636,19970406,    0,    0
138636,19970407,    0,    0
138636,19970408,   23,    0
138636,19970409,    0,    0
138636,19970410,   38,    0
138636,19970411,    0,    0
138636,19970412,    0,    0
138636,19970413,    0,    0
138636,19970414,    0,    0
138636,19970415,    0,    0
138636,19970416,    0,    0
138636,19970417,    0,    0
138636,19970418,    0,    0
138636,19970419,    0,    0
138636,19970420,    0,    0
138636,19970421,   50,    0
138636,19970422,    1,    0
138636,19970423,   18,    0
138636,19970424,  170,    0
138636,19970425,    0,    0
138636,19970426,    0,    0
138636,19970427,    0,    0
138636,19970428,   46,    0
138636,19970429,    4,    0
138636,19970430,    0,    0
138636,19970501,    0,    0
138636,19970502,    0,    0
138636,19970503,    0,    0
138636,19970504,   85,    0
138636,19970505,  142,    0
138636,19970506,  198,    0
138636,19970507,    5,    0
138636,19970508,    0,    0
138636,19970509,   56,    0
138636,19970510,    0,    0
138636,19970511,   79,    0
138636,19970512,   33,    0
138636,19970513,   20,    0
138636,19970514,   38,    0
138636,19970515,    0,    0
138636,19970516,    0,    0
138636,19970517,   30,    0
138636,19970518,    0,    0
138636,19970519,    0,    0
138636,19970520,    0,    0
138636,19970521,    0,    0
138636,19970522,    1,    0
138636,19970523,   73,    0
138636,19970524,   11,    0
138636,19970525,   84,    0
138636,19970526,   31,    0
138636,19970527,    0,    0
138636,19970528,   15,    0
138636,19970529,   29,    0
138636,19970530,    0,    0
138636,19970531,    0,    0
138636,19970601,    0,    0
138636,19970602,    0,    0
138636,19970603,    0,    0
138636,19970604,    6,    0
138636,19970605,    0,    0
138636,19970606,    0,    0
138636,19970607,    0,    0
138636,19970608,    0,    0
138636,19970609,    0,    0
138636,19970610,   36,    0
138636,19970611,    0,    0
138636,19970612,    0,    0
138636,19970613,    0,    0
138636,19970614,    0,    0
138636,19970615,    0,    0
138636,19970616,    5,    0
138636,19970617,   24,    0
138636,19970618,   24,    0
138636,19970619,    0,    0
138636,19970620,    2,    0
138636,19970621,  295,    0
138636,19970622,  102,    0
138636,19970623,   32,    0
138636,19970624,    8,    0
138636,19970625,    4,    0
138636,19970626,    0,    0
138636,19970627,   34,    0
138636,19970628,  200,    0
138636,19970629,   70,    0
138636,19970630,    3,    0
138636,19970701,  103,    0
138636,19970702,    0,    0
138636,19970703,   13,    0
138636,19970704,    4,    0
138636,19970705,    0,    0
138636,19970706,    0,    0
138636,19970707,    0,    0
138636,19970708,    0,    0
138636,19970709,    0,    0
138636,19970710,    0,    0
138636,19970711,   54,    0
138636,19970712,    0,    0
138636,19970713,    0,    0
138636,19970714,    0,    0
138636,19970715,    0,    0
138636,19970716,    0,    0
138636,19970717,    0,    0
138636,19970718,    0,    0
138636,19970719,    0,    0
138636,19970720,    0,    0
138636,19970721,    0,    0
138636,19970722,    0,    0
138636,19970723,    0,    0
138636,19970724,    7,    0
138636,19970725,    0,    0
138636,19970726,  138,    0
138636,19970727,    4,    0
138636,19970728,    7,    0
138636,19970729,    0,    0
138636,19970730,   40,    0
138636,19970731,  205,    0
138636,19970801,   25,    0
138636,19970802,    0,    0
138636,19970803,    4,    0
138636,19970804,    0,    0
138636,19970805,    0,    0
138636,19970806,    0,    0
138636,19970807,    0,    0
138636,19970808,    0,    0
138636,19970809,    0,    0
138636,19970810,    0,    0
138636,19970811,    0,    0
138636,19970812,    0,    0
138636,19970813,    0,    0
138636,19970814,    0,    0
138636,19970815,    0,    0
138636,19970816,    0,    0
138636,19970817,    0,    0
138636,19970818,    0,    0
138636,19970819,    0,    0
138636,19970820,    0,    0
138636,19970821,    0,    0
138636,19970822,   10,    0
138636,19970823,   67,    0
138636,19970824,   12,    0
138636,19970825,   74,    0
138636,19970826,   83,    0
138636,19970827,  155,    0
138636,19970828,    0,    0
138636,19970829,    0,    0
138636,19970830,   14,    0
138636,19970831,    0,    0
138636,19970901,    0,    0
138636,19970902,   41,    0
138636,19970903,    0,    0
138636,19970904,   45,    0
138636,19970905,   76,    0
138636,19970906,   58,    0
138636,19970907,    0,    0
138636,19970908,    0,    0
138636,19970909,    0,    0
138636,19970910,    0,    0
138636,19970911,   55,    0
138636,19970912,   81,    0
138636,19970913,   16,    0
138636,19970914,    0,    0
138636,19970915,   61,    0
138636,19970916,  254,    0
138636,19970917,    0,    0
138636,19970918,    0,    0
138636,19970919,    0,    0
138636,19970920,    5,    0
138636,19970921,    0,    0
138636,19970922,    0,    0
138636,19970923,    0,    0
138636,19970924,    0,    0
138636,19970925,    0,    0
138636,19970926,    0,    0
138636,19970927,    0,    0
138636,19970928,    0,    0
138636,19970929,   24,    0
138636,19970930,    0,    0
138636,19971001,  134,    0
138636,19971002,    4,    0
138636,19971003,   10,    0
138636,19971004,    0,    0
138636,19971005,   22,    0
138636,19971006,    0,    0
138636,19971007,  121,    0
138636,19971008,   21,    0
138636,19971009,   14,    0
138636,19971010,  324,    0
138636,19971011,    0,    0
138636,19971012,    0,    0
138636,19971013,    6,    0
138636,19971014,    0,    0
138636,19971015,    0,    0
138636,19971016,    0,    0
138636,19971017,  108,    0
138636,19971018,    2,    0
138636,19971019,    8,    0
138636,19971020,    0,    0
138636,19971021,    0,    0
138636,19971022,    4,    0
138636,19971023,    0,    0
138636,19971024,    0,    0
138636,19971025,    0,    0
138636,19971026,    0,    0
138636,19971027,    0,    0
138636,19971028,    0,    0
138636,19971029,    0,    0
138636,19971030,    0,    0
138636,19971031,    0,    0
138636,19971101,    3,    0
138636,19971102,   37,    0
138636,19971103,    0,    0
138636,19971104,    0,    0
138636,19971105,   68,    0
138636,19971106,   18,    0
138636,19971107,  183,    0
138636,19971108,   35,    0
138636,19971109,   24,    0
138636,19971110,    1,    0
138636,19971111,   27,    0
138636,19971112,    5,    0
138636,19971113,   29,    0
138636,19971114,    0,    0
138636,19971115,    0,    0
138636,19971116,    0,    0
138636,19971117,    0,    0
138636,19971118,    0,    0
138636,19971119,    0,    0
138636,19971120,   53,    0
138636,19971121,    0,    0
138636,19971122,   27,    0
138636,19971123,    5,    0
138636,19971124,    0,    0
138636,19971125,    0,    0
138636,19971126,    0,    0
138636,19971127,    0,    0
138636,19971128,    0,    0
138636,19971129,   45,    0
138636,19971130,  140,    0
138636,19971201,   12,    0
138636,19971202,   93,    0
138636,19971203,    0,    0
138636,19971204,    0,    0
138636,19971205,   42,    0
138636,19971206,    1,    0
138636,19971207,   14,    0
138636,19971208,    4,    0
138636,19971209,   37,    0
138636,19971210,   72,    0
138636,19971211,   22,    0
138636,19971212,    0,    0
138636,19971213,   52,    0
138636,19971214,    0,    0
138636,19971215,    3,    0
138636,19971216,    0,    0
138636,19971217,    0,    0
138636,19971218,    0,    0
138636,19971219,    0,    0
138636,19971220,    0,    0
138636,19971221,    0,    0
138636,19971222,    0,    0
138636,19971223,    0,    0
138636,19971224,  106,    0
138636,19971225,   55,    0
138636,19971226,   30,    0
138636,19971227,    0,    0
138636,19971228,   24,    0
138636,19971229,    7,    0
138636,19971230,   54,    0
138636,19971231,   13,    0
138636,19980101,    0,    0
138636,19980102,   30,    0
138636,19980103,   86,    0
138636,19980104,   61,    0
138636,19980105,   15,    0
138636,19980106,   34,    0
138636,19980107,   58,    0
138636,19980108,    0,    0
138636,19980109,   10,    0
138636,19980110,    6,    0
138636,19980111,    0,    0
138636,19980112,    2,    0
138636,19980113,    6,    0
138636,19980114,   10,    0
138636,19980115,   92,    0
138636,19980116,  162,    0
138636,19980117,   14,    0
138636,19980118,   87,    0
138636,19980119,  145,    0
138636,19980120,    0,    0
138636,19980121,    0,    0
138636,19980122,    3,    0
138636,19980123,   36,    0
138636,19980124,    0,    0
138636,19980125,    0,    0
138636,19980126,    0,    0
138636,19980127,    0,    0
138636,19980128,    0,    0
138636,19980129,    0,    0
138636,19980130,    0,    0
138636,19980131,    0,    0
138636,19980201,  117,    0
138636,19980202,  125,    0
138636,19980203,   61,    0
138636,19980204,   25,    0
138636,19980205,    7,    0
138636,19980206,    8,    0
138636,19980207,   39,    0
138636,19980208,    8,    0
138636,19980209,   13,    0
138636,19980210,    0,    0
138636,19980211,  103,    0
138636,19980212,    0,    0
138636,19980213,    4,    0
138636,19980214,    0,    0
138636,19980215,   75,    0
138636,19980216,   79,    0
138636,19980217,    2,    0
138636,19980218,    0,    0
138636,19980219,    0,    0
138636,19980220,    0,    0
138636,19980221,   22,    0
138636,19980222,    0,    0
138636,19980223,    0,    0
138636,19980224,    0,    0
138636,19980225,    0,    0
138636,19980226,    0,    0
138636,19980227,   97,    0
138636,19980228,    0,    0
138636,19980301,    0,    0
138636,19980302,   42,    0
138636,19980303,   41,    0
138636,19980304,    9,    0
138636,19980305,   26,    0
138636,19980306,    7,    0
138636,19980307,    0,    0
138636,19980308,    0,    0
138636,19980309,    0,    0
138636,19980310,    0,    0
138636,19980311,   22,    0
138636,19980312,   12,    0
138636,19980313,    0,    0
138636,19980314,    0,    0
138636,19980315,    7,    0
138636,19980316,    0,    0
138636,19980317,    0,    0
138636,19980318,    0,    0
138636,19980319,    0,    0
138636,19980320,    0,    0
138636,19980321,    0,    0
138636,19980322,    6,    0
138636,19980323,    0,    0
138636,19980324,    3,    0
138636,19980325,    0,    0
138636,19980326,   56,    0
138636,19980327,    0,    0
138636,19980328,    0,    0
138636,19980329,    0,    0
138636,19980330,    0,    0
138636,19980331,   18,    0
138636,19980401,    0,    0
138636,19980402,    4,    0
138636,19980403,  405,    0
138636,19980404,  388,    0
138636,19980405,    5,    0
138636,19980406,    0,    0
138636,19980407,    0,    0
138636,19980408,    0,    0
138636,19980409,    0,    0
138636,19980410,    0,    0
138636,19980411,   85,    0
138636,19980412,   75,    0
138636,19980413,   52,    0
138636,19980414,   25,    0
138636,19980415,  236,    0
138636,19980416,  390,    0
138636,19980417,    3,    0
138636,19980418,    6,    0
138636,19980419,    0,    0
138636,19980420,    7,    0
138636,19980421,    0,    0
138636,19980422,    0,    0
138636,19980423,    0,    0
138636,19980424,   41,    0
138636,19980425,   84,    0
138636,19980426,   19,    0
138636,19980427,   27,    0
138636,19980428,    0,    0
138636,19980429,    0,    0
138636,19980430,    4,    0
138636,19980501,   25,    0
138636,19980502,    3,    0
138636,19980503,    0,    0
138636,19980504,    0,    0
138636,19980505,    0,    0
138636,19980506,   92,    0
138636,19980507,    5,    0
138636,19980508,   11,    0
138636,19980509,   66,    0
138636,19980510,    2,    0
138636,19980511,    0,    0
138636,19980512,    0,    0
138636,19980513,    0,    0
138636,19980514,    0,    0
138636,19980515,    0,    0
138636,19980516,    0,    0
138636,19980517,    0,    0
138636,19980518,    0,    0
138636,19980519,    0,    0
138636,19980520,    0,    0
138636,19980521,    0,    0
138636,19980522,    0,    0
138636,19980523,    0,    0
138636,19980524,   55,    0
138636,19980525,   16,    0
138636,19980526,    3,    0
138636,19980527,    3,    0
138636,19980528,    0,    0
138636,19980529,    0,    0
138636,19980530,    0,    0
138636,19980531,   41,    0
138636,19980601,  135,    0
138636,19980602,  110,    0
138636,19980603,   47,    0
138636,19980604,    0,    0
138636,19980605,    0,    0
138636,19980606,    5,    0
138636,19980607,  128,    0
138636,19980608,   69,    0
138636,19980609,  125,    0
138636,19980610,   62,    0
138636,19980611,    0,    0
138636,19980612,    0,    0
138636,19980613,    0,    0
138636,19980614,    0,    0
138636,19980615,   98,    0
138636,19980616,  180,    0
138636,19980617,  120,    0
138636,19980618,    0,    0
138636,19980619,    0,    0
138636,19980620,    0,    0
138636,19980621,    0,    0
138636,19980622,   29,    0
138636,19980623,    6,    0
138636,19980624,    0,    0
138636,19980625,   29,    0
138636,19980626,   30,    0
138636,19980627,  115,    0
138636,19980628,  165,    0
138636,19980629,   17,    0
138636,19980630,    0,    0
138636,19980701,   11,    0
138636,19980702,    0,    0
138636,19980703,    2,    0
138636,19980704,    5,    0
138636,19980705,   17,    0
138636,19980706,    0,    0
138636,19980707,    0,    0
138636,19980708,    3,    0
138636,19980709,   23,    0
138636,19980710,    0,    0
138636,19980711,    8,    0
138636,19980712,    0,    0
138636,19980713,   35,    0
138636,19980714,   98,    0
138636,19980715,   21,    0
138636,19980716,    0,    0
138636,19980717,   45,    0
138636,19980718,   24,    0
138636,19980719,    0,    0
138636,19980720,    0,    0
138636,19980721,    0,    0
138636,19980722,    0,    0
138636,19980723,   41,    0
138636,19980724,    5,    0
138636,19980725,   30,    0
138636,19980726,    0,    0
138636,19980727,    0,    0
138636,19980728,  188,    0
138636,19980729,  160,    0
138636,19980730,   77,    0
138636,19980731,    0,    0
138636,19980801,    0,    0
138636,19980802,    9,    0
138636,19980803,   47,    0
138636,19980804,    0,    0
138636,19980805,    6,    0
138636,19980806,   18,    0
138636,19980807,    0,    0
138636,19980808,  126,    0
138636,19980809,    0,    0
138636,19980810,    0,    0
138636,19980811,    0,    0
138636,19980812,  186,    0
138636,19980813,   43,    0
138636,19980814,    4,    0
138636,19980815,  109,    0
138636,19980816,    0,    0
138636,19980817,   69,    0
138636,19980818,    0,    0
138636,19980819,    4,    0
138636,19980820,   90,    0
138636,19980821,    4,    0
138636,19980822,    4,    0
138636,19980823,    0,    0
138636,19980824,    0,    0
138636,19980825,   33,    0
138636,19980826,    8,    0
138636,19980827,   73,    0
138636,19980828,    0,    0
138636,19980829,    0,    0
138636,19980830,    0,    0
138636,19980831,    0,    0
138636,19980901,    0,    0
138636,19980902,    0,    0
138636,19980903,    0,    0
138636,19980904,    0,    0
138636,19980905,    0,    0
138636,19980906,    0,    0
138636,19980907,    0,    0
138636,19980908,    4,    0
138636,19980909,  175,    0
138636,19980910,  130,    0
138636,19980911,   99,    0
138636,19980912,  150,    0
138636,19980913,   43,    0
138636,19980914,  135,    0
138636,19980915,   54,    0
138636,19980916,    3,    0
138636,19980917,    9,    0
138636,19980918,    3,    0
138636,19980919,    2,    0
138636,19980920,    0,    0
138636,19980921,    0,    0
138636,19980922,    2,    0
138636,19980923,    0,    0
138636,19980924,   20,    0
138636,19980925,   13,    0
138636,19980926,    7,    0
138636,19980927,    0,    0
138636,19980928,    0,    0
138636,19980929,    2,    0
138636,19980930,    0,    0
138636,19981001,   36,    0
138636,19981002,    0,    0
138636,19981003,    0,    0
138636,19981004,    0,    0
138636,19981005,    9,    0
138636,19981006,    0,    0
138636,19981007,   10,    0
138636,19981008,   22,    0
138636,19981009,   15,    0
138636,19981010,   54,    0
138636,19981011,   26,    0
138636,19981012,   26,    0
138636,19981013,   24,    0
138636,19981014,    9,    0
138636,19981015,    0,    0
138636,19981016,   60,    0
138636,19981017,  215,    0
138636,19981018,    8,    0
138636,19981019,   99,    0
138636,19981020,   19,    0
138636,19981021,   38,    0
138636,19981022,  115,    0
138636,19981023,  145,    0
138636,19981024,   57,    0
138636,19981025,  101,    0
138636,19981026,  101,    0
138636,19981027,  195,    0
138636,19981028,    0,    0
138636,19981029,    0,    0
138636,19981030,    0,    0
138636,19981031,    4,    0
138636,19981101,    0,    0
138636,19981102,    5,    0
138636,19981103,    0,    0
138636,19981104,    0,    0
138636,19981105,    8,    0
138636,19981106,    0,    0
138636,19981107,    0,    0
138636,19981108,    0,    0
138636,19981109,   92,    0
138636,19981110,   75,    0
138636,19981111,  144,    0
138636,19981112,   21,    0
138636,19981113,    0,    0
138636,19981114,    0,    0
138636,19981115,    6,    0
138636,19981116,    0,    0
138636,19981117,    0,    0
138636,19981118,    0,    0
138636,19981119,    0,    0
138636,19981120,    0,    0
138636,19981121,    4,    0
138636,19981122,    2,    0
138636,19981123,    0,    0
138636,19981124,    0,    0
138636,19981125,   67,    0
138636,19981126,    7,    0
138636,19981127,    0,    0
138636,19981128,    0,    0
138636,19981129,    0,    0
138636,19981130,    0,    0
138636,19981201,    0,    0
138636,19981202,   10,    0
138636,19981203,   21,    0
138636,19981204,  171,    0
138636,19981205,  175,    0
138636,19981206,    0,    0
138636,19981207,    0,    0
138636,19981208,    0,    0
138636,19981209,    0,    0
138636,19981210,    0,    0
138636,19981211,    0,    0
138636,19981212,   63,    0
138636,19981213,   33,    0
138636,19981214,   38,    0
138636,19981215,    0,    0
138636,19981216,    0,    0
138636,19981217,    9,    0
138636,19981218,    0,    0
138636,19981219,    0,    0
138636,19981220,    0,    0
138636,19981221,    0,    0
138636,19981222,    3,    0
138636,19981223,   62,    0
138636,19981224,   50,    0
138636,19981225,   42,    0
138636,19981226,  112,    0
138636,19981227,  124,    0
138636,19981228,    6,    0
138636,19981229,    0,    0
138636,19981230,    0,    0
138636,19981231,    8,    0
138636,19990101,    7,    0
138636,19990102,   44,    0
138636,19990103,   20,    0
138636,19990104,  112,    0
138636,19990105,   92,    0
138636,19990106,   26,    0
138636,19990107,    0,    0
138636,19990108,    0,    0
138636,19990109,    0,    0
138636,19990110,    3,    0
138636,19990111,    0,    0
138636,19990112,    1,    0
138636,19990113,    4,    0
138636,19990114,  130,    0
138636,19990115,   86,    0
138636,19990116,  115,    0
138636,19990117,   35,    0
138636,19990118,   77,    0
138636,19990119,  108,    0
138636,19990120,   19,    0
138636,19990121,    0,    0
138636,19990122,    3,    0
138636,19990123,  165,    0
138636,19990124,   15,    0
138636,19990125,  130,    0
138636,19990126,  114,    0
138636,19990127,    5,    0
138636,19990128,    0,    0
138636,19990129,    0,    0
138636,19990130,    9,    0
138636,19990131,    0,    0
138636,19990201,    0,    0
138636,19990202,    0,    0
138636,19990203,   17,    0
138636,19990204,    0,    0
138636,19990205,    0,    0
138636,19990206,    0,    0
138636,19990207,    0,    0
138636,19990208,    0,    0
138636,19990209,    0,    0
138636,19990210,    0,    0
138636,19990211,    0,    0
138636,19990212,    9,    0
138636,19990213,    0,    0
138636,19990214,   23,    0
138636,19990215,   41,    0
138636,19990216,    3,    0
138636,19990217,    2,    0
138636,19990218,    5,    0
138636,19990219,   54,    0
138636,19990220,    5,    0
138636,19990221,    5,    0
138636,19990222,   13,    0
138636,19990223,    0,    0
138636,19990224,    0,    0
138636,19990225,   10,    0
138636,19990226,    0,    0
138636,19990227,   66,    0
138636,19990228,  145,    0
138636,19990301,    0,    0
138636,19990302,    9,    0
138636,19990303,  239,    0
138636,19990304,  215,    0
138636,19990305,   43,    0
138636,19990306,  137,    0
138636,19990307,  124,    0
138636,19990308,   45,    0
138636,19990309,   26,    0
138636,19990310,    0,    0
138636,19990311,    0,    0
138636,19990312,    0,    0
138636,19990313,    0,    0
138636,19990314,   65,    0
138636,19990315,    0,    0
138636,19990316,   75,    0
138636,19990317,   10,    0
138636,19990318,   25,    0
138636,19990319,    0,    0
138636,19990320,    0,    0
138636,19990321,   69,    0
138636,19990322,    4,    0
138636,19990323,   11,    0
138636,19990324,   56,    0
138636,19990325,    7,    0
138636,19990326,   19,    0
138636,19990327,   27,    0
138636,19990328,    0,    0
138636,19990329,    0,    0
138636,19990330,   48,    0
138636,19990331,    0,    0
