EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MOTALA (STAID: 6182).
Blended and updated with sources: 138542 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138542,20020331,    0,    0
138542,20020401,    0,    0
138542,20020402,    0,    0
138542,20020403,    0,    0
138542,20020404,    0,    0
138542,20020405,    0,    0
138542,20020406,    5,    0
138542,20020407,    0,    0
138542,20020408,    0,    0
138542,20020409,    0,    0
138542,20020410,    0,    0
138542,20020411,    0,    0
138542,20020412,   93,    0
138542,20020413,    0,    0
138542,20020414,    0,    0
138542,20020415,    0,    0
138542,20020416,    0,    0
138542,20020417,    0,    0
138542,20020418,    0,    0
138542,20020419,    0,    0
138542,20020420,    0,    0
138542,20020421,    0,    0
138542,20020422,   23,    0
138542,20020423,    0,    0
138542,20020424,    0,    0
138542,20020425,    0,    0
138542,20020426,   50,    0
138542,20020427,  165,    0
138542,20020428,    2,    0
138542,20020429,   70,    0
138542,20020430,    3,    0
138542,20020501,   15,    0
138542,20020502,    9,    0
138542,20020503,   37,    0
138542,20020504,   90,    0
138542,20020505,    0,    0
138542,20020506,    0,    0
138542,20020507,    0,    0
138542,20020508,    1,    0
138542,20020509,    0,    0
138542,20020510,    0,    0
138542,20020511,    0,    0
138542,20020512,   57,    0
138542,20020513,    0,    0
138542,20020514,    0,    0
138542,20020515,    0,    0
138542,20020516,    0,    0
138542,20020517,    0,    0
138542,20020518,    0,    0
138542,20020519,    0,    0
138542,20020520,    0,    0
138542,20020521,    0,    0
138542,20020522,    0,    0
138542,20020523,    0,    0
138542,20020524,   65,    0
138542,20020525,   96,    0
138542,20020526,   49,    0
138542,20020527,  236,    0
138542,20020528,    4,    0
138542,20020529,    0,    0
138542,20020530,   72,    0
138542,20020531,    0,    0
138542,20020601,    0,    0
138542,20020602,    0,    0
138542,20020603,    0,    0
138542,20020604,    0,    0
138542,20020605,    0,    0
138542,20020606,    0,    0
138542,20020607,    0,    0
138542,20020608,    0,    0
138542,20020609,   12,    0
138542,20020610,   25,    0
138542,20020611,  107,    0
138542,20020612,   15,    0
138542,20020613,  365,    0
138542,20020614,    9,    0
138542,20020615,   72,    0
138542,20020616,    0,    0
138542,20020617,    0,    0
138542,20020618,  138,    0
138542,20020619,    0,    0
138542,20020620,  245,    0
138542,20020621,    5,    0
138542,20020622,   92,    0
138542,20020623,  108,    0
138542,20020624,   81,    0
138542,20020625,    0,    0
138542,20020626,    9,    0
138542,20020627,    8,    0
138542,20020628,    5,    0
138542,20020629,    5,    0
138542,20020630,   17,    0
138542,20020701,    2,    0
138542,20020702,   10,    0
138542,20020703,   43,    0
138542,20020704,   10,    0
138542,20020705,    0,    0
138542,20020706,   16,    0
138542,20020707,   16,    0
138542,20020708,    1,    0
138542,20020709,    0,    0
138542,20020710,   12,    0
138542,20020711,    6,    0
138542,20020712,    0,    0
138542,20020713,    0,    0
138542,20020714,    0,    0
138542,20020715,    0,    0
138542,20020716,    7,    0
138542,20020717,    0,    0
138542,20020718,   14,    0
138542,20020719,    7,    0
138542,20020720,   24,    0
138542,20020721,  280,    0
138542,20020722,   34,    0
138542,20020723,   35,    0
138542,20020724,   65,    0
138542,20020725,   31,    0
138542,20020726,    5,    0
138542,20020727,    0,    0
138542,20020728,    0,    0
138542,20020729,    0,    0
138542,20020730,    0,    0
138542,20020731,   15,    0
138542,20020801,    2,    0
138542,20020802,    0,    0
138542,20020803,    0,    0
138542,20020804,    0,    0
138542,20020805,    0,    0
138542,20020806,    0,    0
138542,20020807,    0,    0
138542,20020808,    0,    0
138542,20020809,    0,    0
138542,20020810,    0,    0
138542,20020811,    0,    0
138542,20020812,    0,    0
138542,20020813,    0,    0
138542,20020814,    0,    0
138542,20020815,    0,    0
138542,20020816,    0,    0
138542,20020817,    0,    0
138542,20020818,    0,    0
138542,20020819,    0,    0
138542,20020820,    0,    0
138542,20020821,    0,    0
138542,20020822,    0,    0
138542,20020823,    0,    0
138542,20020824,    0,    0
138542,20020825,    0,    0
138542,20020826,    0,    0
138542,20020827,    6,    0
138542,20020828,    0,    0
138542,20020829,    0,    0
138542,20020830,    0,    0
138542,20020831,   27,    0
138542,20020901,    2,    0
138542,20020902,    0,    0
138542,20020903,    0,    0
138542,20020904,    0,    0
138542,20020905,    0,    0
138542,20020906,    0,    0
138542,20020907,    0,    0
138542,20020908,    0,    0
138542,20020909,    0,    0
138542,20020910,    0,    0
138542,20020911,    0,    0
138542,20020912,    0,    0
138542,20020913,   19,    0
138542,20020914,   13,    0
138542,20020915,    0,    0
138542,20020916,    0,    0
138542,20020917,   52,    0
138542,20020918,    0,    0
138542,20020919,   38,    0
138542,20020920,    6,    0
138542,20020921,    4,    0
138542,20020922,    0,    0
138542,20020923,    0,    0
138542,20020924,   11,    0
138542,20020925,    0,    0
138542,20020926,    0,    0
138542,20020927,   10,    0
138542,20020928,    0,    0
138542,20020929,    0,    0
138542,20020930,   10,    0
138542,20021001,    0,    0
138542,20021002,    0,    0
138542,20021003,    0,    0
138542,20021004,   49,    0
138542,20021005,    1,    0
138542,20021006,    1,    0
138542,20021007,    0,    0
138542,20021008,    0,    0
138542,20021009,    2,    0
138542,20021010,    1,    0
138542,20021011,    0,    0
138542,20021012,    4,    0
138542,20021013,   23,    0
138542,20021014,   93,    0
138542,20021015,   33,    0
138542,20021016,    2,    0
138542,20021017,    0,    0
138542,20021018,    3,    0
138542,20021019,    2,    0
138542,20021020,    2,    0
138542,20021021,    2,    0
138542,20021022,   29,    0
138542,20021023,   98,    0
138542,20021024,    0,    0
138542,20021025,   20,    0
138542,20021026,    0,    0
138542,20021027,   33,    0
138542,20021028,    0,    0
138542,20021029,    0,    0
138542,20021030,    0,    0
138542,20021031,   17,    0
138542,20021101,    0,    0
138542,20021102,    0,    0
138542,20021103,    0,    0
138542,20021104,    0,    0
138542,20021105,    0,    0
138542,20021106,    0,    0
138542,20021107,    0,    0
138542,20021108,   16,    0
138542,20021109,   10,    0
138542,20021110,    2,    0
138542,20021111,    0,    0
138542,20021112,   35,    0
138542,20021113,   10,    0
138542,20021114,   68,    0
138542,20021115,   72,    0
138542,20021116,   11,    0
138542,20021117,   34,    0
138542,20021118,    0,    0
138542,20021119,    8,    0
138542,20021120,    2,    0
138542,20021121,    0,    0
138542,20021122,    0,    0
138542,20021123,    3,    0
138542,20021124,   60,    0
138542,20021125,   38,    0
138542,20021126,   30,    0
138542,20021127,    2,    0
138542,20021128,    5,    0
138542,20021129,   20,    0
138542,20021130,   53,    0
138542,20021201,   25,    0
138542,20021202,    1,    0
138542,20021203,    0,    0
138542,20021204,   44,    0
138542,20021205,    0,    0
138542,20021206,    0,    0
138542,20021207,    0,    0
138542,20021208,    0,    0
138542,20021209,    2,    0
138542,20021210,    0,    0
138542,20021211,    0,    0
138542,20021212,    0,    0
138542,20021213,    0,    0
138542,20021214,    0,    0
138542,20021215,    0,    0
138542,20021216,    1,    0
138542,20021217,    2,    0
138542,20021218,    0,    0
138542,20021219,    0,    0
138542,20021220,    0,    0
138542,20021221,    0,    0
138542,20021222,    0,    0
138542,20021223,    0,    0
138542,20021224,    0,    0
138542,20021225,    0,    0
138542,20021226,    0,    0
138542,20021227,   10,    0
138542,20021228,   75,    0
138542,20021229,   40,    0
138542,20021230,    1,    0
138542,20021231,    0,    0
138542,20030101,    0,    0
138542,20030102,    6,    0
138542,20030103,    1,    0
138542,20030104,    5,    0
138542,20030105,   10,    0
138542,20030106,   18,    0
138542,20030107,    0,    0
138542,20030108,    0,    0
138542,20030109,    0,    0
138542,20030110,    0,    0
138542,20030111,    3,    0
138542,20030112,    8,    0
138542,20030113,    1,    0
138542,20030114,   18,    0
138542,20030115,    8,    0
138542,20030116,    6,    0
138542,20030117,    0,    0
138542,20030118,    0,    0
138542,20030119,   20,    0
138542,20030120,    5,    0
138542,20030121,   46,    0
138542,20030122,   21,    0
138542,20030123,    0,    0
138542,20030124,    0,    0
138542,20030125,    1,    0
138542,20030126,    0,    0
138542,20030127,   30,    0
138542,20030128,   49,    0
138542,20030129,    0,    0
138542,20030130,    0,    0
138542,20030131,    0,    0
138542,20030201,    1,    0
138542,20030202,   10,    0
138542,20030203,   31,    0
138542,20030204,   22,    0
138542,20030205,    0,    0
138542,20030206,    0,    0
138542,20030207,    0,    0
138542,20030208,    0,    0
138542,20030209,    0,    0
138542,20030210,    0,    0
138542,20030211,    0,    0
138542,20030212,    0,    0
138542,20030213,    0,    0
138542,20030214,    0,    0
138542,20030215,    0,    0
138542,20030216,    0,    0
138542,20030217,    0,    0
138542,20030218,    0,    0
138542,20030219,    0,    0
138542,20030220,    0,    0
138542,20030221,    2,    0
138542,20030222,    4,    0
138542,20030223,    0,    0
138542,20030224,    0,    0
138542,20030225,    0,    0
138542,20030226,    0,    0
138542,20030227,    0,    0
138542,20030228,    0,    0
138542,20030301,    0,    0
138542,20030302,    0,    0
138542,20030303,    0,    0
138542,20030304,    1,    0
138542,20030305,    0,    0
138542,20030306,   29,    0
138542,20030307,    0,    0
138542,20030308,    0,    0
138542,20030309,    0,    0
138542,20030310,   29,    0
138542,20030311,   57,    0
138542,20030312,    0,    0
138542,20030313,    0,    0
138542,20030314,    0,    0
138542,20030315,    0,    0
138542,20030316,    0,    0
138542,20030317,    0,    0
138542,20030318,    0,    0
138542,20030319,    0,    0
138542,20030320,    0,    0
138542,20030321,    0,    0
138542,20030322,    0,    0
138542,20030323,    0,    0
138542,20030324,    0,    0
138542,20030325,    0,    0
138542,20030326,    0,    0
138542,20030327,    0,    0
138542,20030328,    0,    0
138542,20030329,    0,    0
138542,20030330,    7,    0
138542,20030331,    0,    0
138542,20030401,   17,    0
138542,20030402,   16,    0
138542,20030403,    0,    0
138542,20030404,    0,    0
138542,20030405,    0,    0
138542,20030406,    0,    0
138542,20030407,    0,    0
138542,20030408,    0,    0
138542,20030409,   55,    0
138542,20030410,   82,    0
138542,20030411,    0,    0
138542,20030412,    0,    0
138542,20030413,    0,    0
138542,20030414,    0,    0
138542,20030415,    0,    0
138542,20030416,    0,    0
138542,20030417,    0,    0
138542,20030418,    0,    0
138542,20030419,    0,    0
138542,20030420,    0,    0
138542,20030421,    0,    0
138542,20030422,    0,    0
138542,20030423,    0,    0
138542,20030424,   30,    0
138542,20030425,    0,    0
138542,20030426,    3,    0
138542,20030427,  120,    0
138542,20030428,   59,    0
138542,20030429,  110,    0
138542,20030430,  160,    0
138542,20030501,   50,    0
138542,20030502,    5,    0
138542,20030503,  100,    0
138542,20030504,    0,    0
138542,20030505,    0,    0
138542,20030506,   43,    0
138542,20030507,    0,    0
138542,20030508,    0,    0
138542,20030509,    0,    0
138542,20030510,    0,    0
138542,20030511,    0,    0
138542,20030512,    5,    0
138542,20030513,   68,    0
138542,20030514,    0,    0
138542,20030515,   36,    0
138542,20030516,    0,    0
138542,20030517,    0,    0
138542,20030518,    0,    0
138542,20030519,  104,    0
138542,20030520,    9,    0
138542,20030521,   12,    0
138542,20030522,   50,    0
138542,20030523,  163,    0
138542,20030524,   45,    0
138542,20030525,    0,    0
138542,20030526,    0,    0
138542,20030527,    0,    0
138542,20030528,    0,    0
138542,20030529,    0,    0
138542,20030530,    0,    0
138542,20030531,    0,    0
138542,20030601,    0,    0
138542,20030602,    0,    0
138542,20030603,    0,    0
138542,20030604,    8,    0
138542,20030605,    0,    0
138542,20030606,    1,    0
138542,20030607,    0,    0
138542,20030608,  229,    0
138542,20030609,   20,    0
138542,20030610,    3,    0
138542,20030611,   42,    0
138542,20030612,    0,    0
138542,20030613,    8,    0
138542,20030614,    6,    0
138542,20030615,   19,    0
138542,20030616,    3,    0
138542,20030617,    0,    0
138542,20030618,    0,    0
138542,20030619,   33,    0
138542,20030620,   50,    0
138542,20030621,   20,    0
138542,20030622,    0,    0
138542,20030623,  237,    0
138542,20030624,   80,    0
138542,20030625,    2,    0
138542,20030626,   17,    0
138542,20030627,    0,    0
138542,20030628,   19,    0
138542,20030629,    6,    0
138542,20030630,    0,    0
138542,20030701,  164,    0
138542,20030702,  218,    0
138542,20030703,   68,    0
138542,20030704,    0,    0
138542,20030705,    0,    0
138542,20030706,    0,    0
138542,20030707,    0,    0
138542,20030708,    0,    0
138542,20030709,    0,    0
138542,20030710,    0,    0
138542,20030711,  120,    0
138542,20030712,  100,    0
138542,20030713,    0,    0
138542,20030714,    0,    0
138542,20030715,   78,    0
138542,20030716,    0,    0
138542,20030717,    0,    0
138542,20030718,    0,    0
138542,20030719,    0,    0
138542,20030720,    0,    0
138542,20030721,   39,    0
138542,20030722,  130,    0
138542,20030723,    0,    0
138542,20030724,    0,    0
138542,20030725,   20,    0
138542,20030726,   18,    0
138542,20030727,   40,    0
138542,20030728,    0,    0
138542,20030729,   46,    0
138542,20030730,  180,    0
138542,20030731,    0,    0
138542,20030801,    6,    0
138542,20030802,    3,    0
138542,20030803,    0,    0
138542,20030804,    0,    0
138542,20030805,    0,    0
138542,20030806,    0,    0
138542,20030807,    0,    0
138542,20030808,    0,    0
138542,20030809,    0,    0
138542,20030810,    0,    0
138542,20030811,    0,    0
138542,20030812,    0,    0
138542,20030813,   30,    0
138542,20030814,  216,    0
138542,20030815,   24,    0
138542,20030816,   15,    0
138542,20030817,    0,    0
138542,20030818,    0,    0
138542,20030819,   44,    0
138542,20030820,    0,    0
138542,20030821,    5,    0
138542,20030822,   57,    0
138542,20030823,   32,    0
138542,20030824,    9,    0
138542,20030825,    0,    0
138542,20030826,   61,    0
138542,20030827,   53,    0
138542,20030828,    1,    0
138542,20030829,    0,    0
138542,20030830,    0,    0
138542,20030831,    0,    0
138542,20030901,    0,    0
138542,20030902,    0,    0
138542,20030903,    0,    0
138542,20030904,    0,    0
138542,20030905,    0,    0
138542,20030906,    0,    0
138542,20030907,    0,    0
138542,20030908,    0,    0
138542,20030909,    0,    0
138542,20030910,    0,    0
138542,20030911,   10,    0
138542,20030912,    5,    0
138542,20030913,    0,    0
138542,20030914,    0,    0
138542,20030915,    0,    0
138542,20030916,    0,    0
138542,20030917,    0,    0
138542,20030918,    0,    0
138542,20030919,   21,    0
138542,20030920,    0,    0
138542,20030921,    0,    0
138542,20030922,    8,    0
138542,20030923,    8,    0
138542,20030924,    0,    0
138542,20030925,    0,    0
138542,20030926,   26,    0
138542,20030927,    5,    0
138542,20030928,    0,    0
138542,20030929,    0,    0
138542,20030930,    3,    0
138542,20031001,   19,    0
138542,20031002,    2,    0
138542,20031003,    5,    0
138542,20031004,  114,    0
138542,20031005,    0,    0
138542,20031006,    3,    0
138542,20031007,   24,    0
138542,20031008,    2,    0
138542,20031009,    3,    0
138542,20031010,  113,    0
138542,20031011,    2,    0
138542,20031012,    0,    0
138542,20031013,    0,    0
138542,20031014,    0,    0
138542,20031015,    0,    0
138542,20031016,    1,    0
138542,20031017,    0,    0
138542,20031018,    5,    0
138542,20031019,    0,    0
138542,20031020,   37,    0
138542,20031021,    0,    0
138542,20031022,    0,    0
138542,20031023,    0,    0
138542,20031024,    0,    0
138542,20031025,    0,    0
138542,20031026,    0,    0
138542,20031027,    9,    0
138542,20031028,   21,    0
138542,20031029,    4,    0
138542,20031030,   62,    0
138542,20031031,   15,    0
138542,20031101,   53,    0
138542,20031102,    1,    0
138542,20031103,    7,    0
138542,20031104,    0,    0
138542,20031105,    0,    0
138542,20031106,    0,    0
138542,20031107,    0,    0
138542,20031108,    5,    0
138542,20031109,    5,    0
138542,20031110,    0,    0
138542,20031111,    0,    0
138542,20031112,    0,    0
138542,20031113,    2,    0
138542,20031114,    1,    0
138542,20031115,   15,    0
138542,20031116,   23,    0
138542,20031117,    8,    0
138542,20031118,   41,    0
138542,20031119,    0,    0
138542,20031120,   37,    0
138542,20031121,   66,    0
138542,20031122,  133,    0
138542,20031123,  154,    0
138542,20031124,    0,    0
138542,20031125,   19,    0
138542,20031126,   24,    0
138542,20031127,  107,    0
138542,20031128,    5,    0
138542,20031129,    2,    0
138542,20031130,    6,    0
138542,20031201,    1,    0
138542,20031202,    4,    0
138542,20031203,    1,    0
138542,20031204,    0,    0
138542,20031205,    0,    0
138542,20031206,    0,    0
138542,20031207,    0,    0
138542,20031208,    0,    0
138542,20031209,    0,    0
138542,20031210,    0,    0
138542,20031211,   19,    0
138542,20031212,    0,    0
138542,20031213,   93,    0
138542,20031214,   19,    0
138542,20031215,    0,    0
138542,20031216,    9,    0
138542,20031217,    0,    0
138542,20031218,    0,    0
138542,20031219,    0,    0
138542,20031220,  128,    0
138542,20031221,  263,    0
138542,20031222,    0,    0
138542,20031223,    0,    0
138542,20031224,   56,    0
138542,20031225,   21,    0
138542,20031226,   99,    0
138542,20031227,   27,    0
138542,20031228,  195,    0
138542,20031229,   15,    0
138542,20031230,    0,    0
138542,20031231,    0,    0
138542,20040101,    0,    0
138542,20040102,    0,    0
138542,20040103,    0,    0
138542,20040104,    0,    0
138542,20040105,    0,    0
138542,20040106,   42,    0
138542,20040107,   10,    0
138542,20040108,    0,    0
138542,20040109,    0,    0
138542,20040110,    0,    0
138542,20040111,   96,    0
138542,20040112,   15,    0
138542,20040113,    6,    0
138542,20040114,    0,    0
138542,20040115,    0,    0
138542,20040116,    0,    0
138542,20040117,    0,    0
138542,20040118,   13,    0
138542,20040119,   12,    0
138542,20040120,    0,    0
138542,20040121,    0,    0
138542,20040122,    0,    0
138542,20040123,    0,    0
138542,20040124,    3,    0
138542,20040125,    0,    0
138542,20040126,    0,    0
138542,20040127,    0,    0
138542,20040128,    4,    0
138542,20040129,   31,    0
138542,20040130,   50,    0
138542,20040131,   80,    0
138542,20040201,    1,    0
138542,20040202,    0,    0
138542,20040203,   93,    0
138542,20040204,    0,    0
138542,20040205,    4,    0
138542,20040206,   25,    0
138542,20040207,   62,    0
138542,20040208,   12,    0
138542,20040209,    0,    0
138542,20040210,   10,    0
138542,20040211,    0,    0
138542,20040212,    0,    0
138542,20040213,    0,    0
138542,20040214,    0,    0
138542,20040215,    0,    0
138542,20040216,    4,    0
138542,20040217,   17,    0
138542,20040218,    0,    0
138542,20040219,    0,    0
138542,20040220,    0,    0
138542,20040221,    0,    0
138542,20040222,   30,    0
138542,20040223,    0,    0
138542,20040224,    2,    0
138542,20040225,    5,    0
138542,20040226,    1,    0
138542,20040227,   25,    0
138542,20040228,    0,    0
138542,20040229,    0,    0
138542,20040301,    0,    0
138542,20040302,    0,    0
138542,20040303,    0,    0
138542,20040304,    0,    0
138542,20040305,    0,    0
138542,20040306,    0,    0
138542,20040307,    0,    0
138542,20040308,    0,    0
138542,20040309,    0,    0
138542,20040310,    0,    0
138542,20040311,    0,    0
138542,20040312,    0,    0
138542,20040313,   31,    0
138542,20040314,    7,    0
138542,20040315,   55,    0
138542,20040316,   18,    0
138542,20040317,    0,    0
138542,20040318,    0,    0
138542,20040319,   86,    0
138542,20040320,   55,    0
138542,20040321,    1,    0
138542,20040322,    1,    0
138542,20040323,    0,    0
138542,20040324,    0,    0
138542,20040325,    5,    0
138542,20040326,    0,    0
138542,20040327,    0,    0
138542,20040328,    0,    0
138542,20040329,    0,    0
138542,20040330,    0,    0
138542,20040331,    0,    0
138542,20040401,    0,    0
138542,20040402,    0,    0
138542,20040403,    5,    0
138542,20040404,   36,    0
138542,20040405,    7,    0
138542,20040406,   38,    0
138542,20040407,   72,    0
138542,20040408,    0,    0
138542,20040409,    0,    0
138542,20040410,    0,    0
138542,20040411,    0,    0
138542,20040412,    0,    0
138542,20040413,    0,    0
138542,20040414,    0,    0
138542,20040415,    0,    0
138542,20040416,    0,    0
138542,20040417,    0,    0
138542,20040418,    0,    0
138542,20040419,    0,    0
138542,20040420,   19,    0
138542,20040421,    0,    0
138542,20040422,    5,    0
138542,20040423,    7,    0
138542,20040424,    3,    0
138542,20040425,    2,    0
138542,20040426,    1,    0
138542,20040427,    0,    0
138542,20040428,    0,    0
138542,20040429,    0,    0
138542,20040430,    0,    0
138542,20040501,    0,    0
138542,20040502,    0,    0
138542,20040503,   29,    0
138542,20040504,   78,    0
138542,20040505,    0,    0
138542,20040506,    0,    0
138542,20040507,    0,    0
138542,20040508,    0,    0
138542,20040509,    3,    0
138542,20040510,    0,    0
138542,20040511,   57,    0
138542,20040512,    2,    0
138542,20040513,    0,    0
138542,20040514,   80,    0
138542,20040515,    5,    0
138542,20040516,    0,    0
138542,20040517,    0,    0
138542,20040518,    0,    0
138542,20040519,   35,    0
138542,20040520,    0,    0
138542,20040521,    0,    0
138542,20040522,    0,    0
138542,20040523,    0,    0
138542,20040524,    0,    0
138542,20040525,  104,    0
138542,20040526,    6,    0
138542,20040527,    1,    0
138542,20040528,    0,    0
138542,20040529,    0,    0
138542,20040530,    0,    0
138542,20040531,    0,    0
138542,20040601,    0,    0
138542,20040602,    0,    0
138542,20040603,    0,    0
138542,20040604,    0,    0
138542,20040605,    0,    0
138542,20040606,    0,    0
138542,20040607,   27,    0
138542,20040608,    0,    0
138542,20040609,   31,    0
138542,20040610,   17,    0
138542,20040611,  162,    0
138542,20040612,   12,    0
138542,20040613,    2,    0
138542,20040614,    0,    0
138542,20040615,   27,    0
138542,20040616,    0,    0
138542,20040617,    0,    0
138542,20040618,   33,    0
138542,20040619,   81,    0
138542,20040620,   13,    0
138542,20040621,    0,    0
138542,20040622,   44,    0
138542,20040623,  134,    0
138542,20040624,   46,    0
138542,20040625,   27,    0
138542,20040626,   10,    0
138542,20040627,    6,    0
138542,20040628,    0,    0
138542,20040629,    0,    0
138542,20040630,    0,    0
138542,20040701,   41,    0
138542,20040702,    1,    0
138542,20040703,    2,    0
138542,20040704,    8,    0
138542,20040705,  112,    0
138542,20040706,   31,    0
138542,20040707,    0,    0
138542,20040708,    0,    0
138542,20040709,  152,    0
138542,20040710,  109,    0
138542,20040711,  140,    0
138542,20040712,   48,    0
138542,20040713,   21,    0
138542,20040714,   40,    0
138542,20040715,    0,    0
138542,20040716,    5,    0
138542,20040717,    0,    0
138542,20040718,   85,    0
138542,20040719,   68,    0
138542,20040720,    0,    0
138542,20040721,   18,    0
138542,20040722,    0,    0
138542,20040723,    0,    0
138542,20040724,    0,    0
138542,20040725,   54,    0
138542,20040726,    0,    0
138542,20040727,    0,    0
138542,20040728,    0,    0
138542,20040729,    0,    0
138542,20040730,    0,    0
138542,20040731,    8,    0
138542,20040801,  172,    0
138542,20040802,   69,    0
138542,20040803,  144,    0
138542,20040804,   80,    0
138542,20040805,   20,    0
138542,20040806,    0,    0
138542,20040807,    0,    0
138542,20040808,    0,    0
138542,20040809,   31,    0
138542,20040810,    0,    0
138542,20040811,    0,    0
138542,20040812,   25,    0
138542,20040813,   47,    0
138542,20040814,    0,    0
138542,20040815,    0,    0
138542,20040816,    7,    0
138542,20040817,   68,    0
138542,20040818,   21,    0
138542,20040819,   97,    0
138542,20040820,   10,    0
138542,20040821,    0,    0
138542,20040822,   13,    0
138542,20040823,    0,    0
138542,20040824,    1,    0
138542,20040825,   28,    0
138542,20040826,   11,    0
138542,20040827,   11,    0
138542,20040828,    0,    0
138542,20040829,    0,    0
138542,20040830,  229,    0
138542,20040831,    5,    0
138542,20040901,   44,    0
138542,20040902,    1,    0
138542,20040903,    0,    0
138542,20040904,    0,    0
138542,20040905,    0,    0
138542,20040906,    0,    0
138542,20040907,    0,    0
138542,20040908,    0,    0
138542,20040909,    0,    0
138542,20040910,    0,    0
138542,20040911,    4,    0
138542,20040912,    7,    0
138542,20040913,   13,    0
138542,20040914,    1,    0
138542,20040915,  115,    0
138542,20040916,    0,    0
138542,20040917,   54,    0
138542,20040918,   21,    0
138542,20040919,   48,    0
138542,20040920,   79,    0
138542,20040921,   46,    0
138542,20040922,    5,    0
138542,20040923,    0,    0
138542,20040924,    4,    0
138542,20040925,    0,    0
138542,20040926,    4,    0
138542,20040927,    0,    0
138542,20040928,    0,    0
138542,20040929,    5,    0
138542,20040930,    0,    0
138542,20041001,    0,    0
138542,20041002,   63,    0
138542,20041003,   15,    0
138542,20041004,   57,    0
138542,20041005,    0,    0
138542,20041006,    0,    0
138542,20041007,   35,    0
138542,20041008,   41,    0
138542,20041009,    0,    0
138542,20041010,    0,    0
138542,20041011,    0,    0
138542,20041012,    0,    0
138542,20041013,    0,    0
138542,20041014,    2,    0
138542,20041015,   20,    0
138542,20041016,   10,    0
138542,20041017,   63,    0
138542,20041018,   50,    0
138542,20041019,   16,    0
138542,20041020,    2,    0
138542,20041021,   60,    0
138542,20041022,   62,    0
138542,20041023,    9,    0
138542,20041024,    2,    0
138542,20041025,   38,    0
138542,20041026,    6,    0
138542,20041027,    0,    0
138542,20041028,    4,    0
138542,20041029,    4,    0
138542,20041030,    5,    0
138542,20041031,    0,    0
138542,20041101,    0,    0
138542,20041102,    0,    0
138542,20041103,    2,    0
138542,20041104,    0,    0
138542,20041105,    1,    0
138542,20041106,    4,    0
138542,20041107,    0,    0
138542,20041108,    0,    0
138542,20041109,    3,    0
138542,20041110,    1,    0
138542,20041111,    6,    0
138542,20041112,   29,    0
138542,20041113,    0,    0
138542,20041114,    0,    0
138542,20041115,    0,    0
138542,20041116,    0,    0
138542,20041117,   44,    0
138542,20041118,   31,    0
138542,20041119,    0,    0
138542,20041120,    0,    0
138542,20041121,    0,    0
138542,20041122,  146,    0
138542,20041123,    0,    0
138542,20041124,   52,    0
138542,20041125,   60,    0
138542,20041126,  185,    0
138542,20041127,   77,    0
138542,20041128,   14,    0
138542,20041129,    8,    0
138542,20041130,    0,    0
138542,20041201,   65,    0
138542,20041202,   34,    0
138542,20041203,    1,    0
138542,20041204,    0,    0
138542,20041205,    8,    0
138542,20041206,    0,    0
138542,20041207,    0,    0
138542,20041208,    0,    0
138542,20041209,    0,    0
138542,20041210,    0,    0
138542,20041211,    0,    0
138542,20041212,    0,    0
138542,20041213,    2,    0
138542,20041214,    0,    0
138542,20041215,   13,    0
138542,20041216,    0,    0
138542,20041217,    0,    0
138542,20041218,    0,    0
138542,20041219,    0,    0
138542,20041220,    0,    0
138542,20041221,    0,    0
138542,20041222,    8,    0
138542,20041223,   30,    0
138542,20041224,    0,    0
138542,20041225,   89,    0
138542,20041226,    0,    0
138542,20041227,    0,    0
138542,20041228,    0,    0
138542,20041229,    0,    0
138542,20041230,    0,    0
138542,20041231,    0,    0
138542,20050101,    0,    0
138542,20050102,    0,    0
138542,20050103,    0,    0
138542,20050104,    8,    0
138542,20050105,    4,    0
138542,20050106,    2,    0
138542,20050107,    4,    0
138542,20050108,   43,    0
138542,20050109,   60,    0
138542,20050110,   40,    0
138542,20050111,   10,    0
138542,20050112,    5,    0
138542,20050113,    5,    0
138542,20050114,    0,    0
138542,20050115,    0,    0
138542,20050116,    0,    0
138542,20050117,    2,    0
138542,20050118,   17,    0
138542,20050119,    2,    0
138542,20050120,   25,    0
138542,20050121,    0,    0
138542,20050122,    0,    0
138542,20050123,    0,    0
138542,20050124,    2,    0
138542,20050125,    0,    0
138542,20050126,    0,    0
138542,20050127,    0,    0
138542,20050128,    0,    0
138542,20050129,    2,    0
138542,20050130,    1,    0
138542,20050131,    0,    0
138542,20050201,    3,    0
138542,20050202,    4,    0
138542,20050203,    0,    0
138542,20050204,    0,    0
138542,20050205,    0,    0
138542,20050206,    0,    0
138542,20050207,    0,    0
