EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STORON_A (STAID: 5784).
Blended and updated with sources: 140590 140598 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140590,20010722,    0,    0
140590,20010723,    0,    0
140590,20010724,    0,    0
140590,20010725,   36,    0
140590,20010726,  201,    0
140590,20010727,    0,    0
140590,20010728,   40,    0
140590,20010729,   72,    0
140590,20010730,   60,    0
140590,20010731,    0,    0
140590,20010801,    0,    0
140590,20010802,    0,    0
140590,20010803,    0,    0
140590,20010804,   60,    0
140590,20010805,   20,    0
140590,20010806,   40,    0
140590,20010807,   19,    0
140590,20010808,   12,    0
140590,20010809,   33,    0
140590,20010810,    6,    0
140590,20010811,    2,    0
140590,20010812,    0,    0
140590,20010813,    0,    0
140590,20010814,    0,    0
140590,20010815,    0,    0
140590,20010816,    2,    0
140590,20010817,    1,    0
140590,20010818,    0,    0
140590,20010819,    0,    0
140590,20010820,    0,    0
140590,20010821,    0,    0
140590,20010822,    0,    0
140590,20010823,    0,    0
140590,20010824,    0,    0
140590,20010825,    0,    0
140590,20010826,    0,    0
140590,20010827,    0,    0
140590,20010828,    0,    0
140590,20010829,    0,    0
140590,20010830,    0,    0
140590,20010831,    0,    0
140590,20010901,   27,    0
140590,20010902,    5,    0
140590,20010903,   64,    0
140590,20010904,  156,    0
140590,20010905,   58,    0
140590,20010906,    0,    0
140590,20010907,    8,    0
140590,20010908,   55,    0
140590,20010909,   60,    0
140590,20010910,    0,    0
140590,20010911,   40,    0
140590,20010912,    0,    0
140590,20010913,   25,    0
140590,20010914,    0,    0
140590,20010915,   86,    0
140590,20010916,    0,    0
140590,20010917,    0,    0
140590,20010918,    0,    0
140590,20010919,    0,    0
140590,20010920,    0,    0
140590,20010921,    0,    0
140590,20010922,   26,    0
140590,20010923,    0,    0
140590,20010924,    0,    0
140590,20010925,    1,    0
140590,20010926,    4,    0
140590,20010927,   11,    0
140590,20010928,    2,    0
140590,20010929,    0,    0
140590,20010930,    0,    0
140590,20011001,  157,    0
140590,20011002,    7,    0
140590,20011003,    2,    0
140590,20011004,    0,    0
140590,20011005,    1,    0
140590,20011006,    0,    0
140590,20011007,   20,    0
140590,20011008,   37,    0
140590,20011009,    0,    0
140590,20011010,    0,    0
140590,20011011,   26,    0
140590,20011012,    5,    0
140590,20011013,    0,    0
140590,20011014,    0,    0
140590,20011015,   26,    0
140590,20011016,    5,    0
140590,20011017,   20,    0
140590,20011018,    0,    0
140590,20011019,    0,    0
140590,20011020,    0,    0
140590,20011021,    9,    0
140590,20011022,    0,    0
140590,20011023,    0,    0
140590,20011024,    0,    0
140590,20011025,    0,    0
140590,20011026,    0,    0
140590,20011027,   83,    0
140590,20011028,    0,    0
140590,20011029,    1,    0
140590,20011030,    9,    0
140590,20011031,   26,    0
140590,20011101,    1,    0
140590,20011102,    3,    0
140590,20011103,    0,    0
140590,20011104,    1,    0
140590,20011105,    7,    0
140590,20011106,   27,    0
140590,20011107,    0,    0
140590,20011108,    0,    0
140590,20011109,    0,    0
140590,20011110,   18,    0
140590,20011111,    0,    0
140590,20011112,    0,    0
140590,20011113,    4,    0
140590,20011114,    6,    0
140590,20011115,    0,    0
140590,20011116,    2,    0
140590,20011117,    0,    0
140590,20011118,    0,    0
140590,20011119,    1,    0
140590,20011120,    6,    0
140590,20011121,  104,    0
140590,20011122,   13,    0
140590,20011123,    0,    0
140590,20011124,    6,    0
140590,20011125,    4,    0
140590,20011126,   45,    0
140590,20011127,   14,    0
140590,20011128,   13,    0
140590,20011129,    1,    0
140590,20011130,    6,    0
140590,20011201,    1,    0
140590,20011202,   12,    0
140590,20011203,   28,    0
140590,20011204,    0,    0
140590,20011205,    0,    0
140590,20011206,   16,    0
140590,20011207,    3,    0
140590,20011208,    7,    0
140590,20011209,    0,    0
140590,20011210,    0,    0
140590,20011211,    0,    0
140590,20011212,    0,    0
140590,20011213,    0,    0
140590,20011214,    0,    0
140590,20011215,    3,    0
140590,20011216,    0,    0
140590,20011217,    0,    0
140590,20011218,   30,    0
140590,20011219,    0,    0
140590,20011220,    1,    0
140590,20011221,    0,    0
140590,20011222,    0,    0
140590,20011223,    0,    0
140590,20011224,    5,    0
140590,20011225,    1,    0
140590,20011226,   17,    0
140590,20011227,    1,    0
140590,20011228,    0,    0
140590,20011229,    2,    0
140590,20011230,    1,    0
140590,20011231,    1,    0
140590,20020101,    0,    0
140590,20020102,    1,    0
140590,20020103,    7,    0
140590,20020104,   12,    0
140590,20020105,    0,    0
140590,20020106,   21,    0
140590,20020107,   22,    0
140590,20020108,    0,    0
140590,20020109,    0,    0
140590,20020110,    0,    0
140590,20020111,    0,    0
140590,20020112,   25,    0
140590,20020113,   25,    0
140590,20020114,    0,    0
140590,20020115,   14,    0
140590,20020116,    0,    0
140590,20020117,    1,    0
140590,20020118,   93,    0
140590,20020119,    9,    0
140590,20020120,    1,    0
140590,20020121,    0,    0
140590,20020122,   11,    0
140590,20020123,    4,    0
140590,20020124,    4,    0
140590,20020125,    3,    0
140590,20020126,    0,    0
140590,20020127,    0,    0
140590,20020128,    0,    0
140590,20020129,    0,    0
140590,20020130,    0,    0
140590,20020131,    2,    0
140590,20020201,    3,    0
140590,20020202,   42,    0
140590,20020203,   15,    0
140590,20020204,    3,    0
140590,20020205,   11,    0
140590,20020206,   65,    0
140590,20020207,   22,    0
140590,20020208,   16,    0
140590,20020209,   57,    0
140590,20020210,   53,    0
140590,20020211,   17,    0
140590,20020212,    2,    0
140590,20020213,    0,    0
140590,20020214,    5,    0
140590,20020215,    0,    0
140590,20020216,    0,    0
140590,20020217,    0,    0
140590,20020218,   14,    0
140590,20020219,    2,    0
140590,20020220,    0,    0
140590,20020221,    5,    0
140590,20020222,  105,    0
140590,20020223,  128,    0
140590,20020224,    4,    0
140590,20020225,    9,    0
140590,20020226,   12,    0
140590,20020227,   11,    0
140590,20020228,    0,    0
140590,20020301,    0,    0
140590,20020302,    0,    0
140590,20020303,    0,    0
140590,20020304,   29,    0
140590,20020305,   96,    0
140590,20020306,    2,    0
140590,20020307,    0,    0
140590,20020308,    0,    0
140590,20020309,   22,    0
140590,20020310,    0,    0
140590,20020311,    0,    0
140590,20020312,    0,    0
140590,20020313,    0,    0
140590,20020314,    0,    0
140590,20020315,    0,    0
140590,20020316,    0,    0
140590,20020317,    0,    0
140590,20020318,    0,    0
140590,20020319,  187,    0
140590,20020320,   43,    0
140590,20020321,   21,    0
140590,20020322,    0,    0
140590,20020323,    1,    0
140590,20020324,    1,    0
140590,20020325,    0,    0
140590,20020326,    0,    0
140590,20020327,    0,    0
140590,20020328,    0,    0
140590,20020329,    0,    0
140590,20020330,    0,    0
140590,20020331,    0,    0
140590,20020401,    0,    0
140590,20020402,    1,    0
140590,20020403,   18,    0
140590,20020404,    0,    0
140590,20020405,    0,    0
140590,20020406,    0,    0
140590,20020407,    0,    0
140590,20020408,    0,    0
140590,20020409,    0,    0
140590,20020410,    0,    0
140590,20020411,    0,    0
140590,20020412,    1,    0
140590,20020413,   93,    0
140590,20020414,    0,    0
140590,20020415,    0,    0
140590,20020416,    0,    0
140590,20020417,    0,    0
140590,20020418,    7,    0
140590,20020419,    0,    0
140590,20020420,    1,    0
140590,20020421,    0,    0
140590,20020422,    0,    0
140590,20020423,   20,    0
140590,20020424,    1,    0
140590,20020425,    0,    0
140590,20020426,    1,    0
140590,20020427,    0,    0
140590,20020428,   14,    0
140590,20020429,   17,    0
140590,20020430,    4,    0
140590,20020501,    3,    0
140590,20020502,    5,    0
140590,20020503,    0,    0
140590,20020504,    0,    0
140590,20020505,    0,    0
140590,20020506,    0,    0
140590,20020507,    0,    0
140590,20020508,    0,    0
140590,20020509,    0,    0
140590,20020510,    0,    0
140590,20020511,    0,    0
140590,20020512,    8,    0
140590,20020513,    0,    0
140590,20020514,    0,    0
140590,20020515,   65,    0
140590,20020516,  214,    0
140590,20020517,    0,    0
140590,20020518,    0,    0
140590,20020519,    0,    0
140590,20020520,    0,    0
140590,20020521,    0,    0
140590,20020522,    0,    0
140590,20020523,    0,    0
140590,20020524,    0,    0
140590,20020525,    0,    0
140590,20020526,    0,    0
140590,20020527,    0,    0
140590,20020528,    0,    0
140590,20020529,    0,    0
140590,20020530,    0,    0
140590,20020531,    0,    0
140590,20020601,    0,    0
140590,20020602,    0,    0
140590,20020603,    0,    0
140590,20020604,    0,    0
140590,20020605,    0,    0
140590,20020606,    0,    0
140590,20020607,    0,    0
140590,20020608,    0,    0
140590,20020609,    0,    0
140590,20020610,    0,    0
140590,20020611,    0,    0
140590,20020612,    0,    0
140590,20020613,    0,    0
140590,20020614,    0,    0
140590,20020615,    0,    0
140590,20020616,    0,    0
140590,20020617,    0,    0
140590,20020618,  322,    0
140590,20020619,   20,    0
140590,20020620,    0,    0
140590,20020621,    0,    0
140590,20020622,    0,    0
140590,20020623,   59,    0
140590,20020624,    0,    0
140590,20020625,    2,    0
140590,20020626,    0,    0
140590,20020627,   10,    0
140590,20020628,  113,    0
140590,20020629,    0,    0
140590,20020630,    0,    0
140590,20020701,    3,    0
140590,20020702,   10,    0
140590,20020703,   60,    0
140590,20020704,   63,    0
140590,20020705,   10,    0
140590,20020706,    0,    0
140590,20020707,    0,    0
140590,20020708,    0,    0
140590,20020709,    0,    0
140590,20020710,    0,    0
140590,20020711,    0,    0
140590,20020712,    3,    0
140590,20020713,    0,    0
140590,20020714,    0,    0
140590,20020715,   50,    0
140590,20020716,   30,    0
140590,20020717,    0,    0
140590,20020718,    7,    0
140590,20020719,    0,    0
140590,20020720,    0,    0
140590,20020721,    0,    0
140590,20020722,    3,    0
140590,20020723,  217,    0
140590,20020724,   15,    0
140590,20020725,    0,    0
140590,20020726,    0,    0
140590,20020727,    0,    0
140590,20020728,    6,    0
140590,20020729,    0,    0
140590,20020730,    0,    0
140590,20020731,   65,    0
140590,20020801,    3,    0
140590,20020802,    0,    0
140590,20020803,    0,    0
140590,20020804,    0,    0
140590,20020805,    0,    0
140590,20020806,    0,    0
140590,20020807,    0,    0
140590,20020808,    0,    0
140590,20020809,    0,    0
140590,20020810,    0,    0
140590,20020811,    0,    0
140590,20020812,    0,    0
140590,20020813,   23,    0
140590,20020814,    3,    0
140590,20020815,    0,    0
140590,20020816,    0,    0
140590,20020817,    0,    0
140590,20020818,    0,    0
140590,20020819,    0,    0
140590,20020820,    0,    0
140590,20020821,    0,    0
140590,20020822,    0,    0
140590,20020823,    0,    0
140590,20020824,    0,    0
140590,20020825,    0,    0
140590,20020826,    0,    0
140590,20020827,    4,    0
140590,20020828,    0,    0
140590,20020829,    9,    0
140590,20020830,    3,    0
140590,20020831,   14,    0
140590,20020901,    2,    0
140590,20020902,    2,    0
140590,20020903,    0,    0
140590,20020904,    6,    0
140590,20020905,   10,    0
140590,20020906,    0,    0
140590,20020907,   18,    0
140590,20020908,    0,    0
140590,20020909,    0,    0
140590,20020910,    0,    0
140590,20020911,    0,    0
140590,20020912,    0,    0
140590,20020913,   23,    0
140590,20020914,    0,    0
140590,20020915,    0,    0
140590,20020916,   38,    0
140590,20020917,    0,    0
140590,20020918,    0,    0
140590,20020919,    0,    0
140590,20020920,   37,    0
140590,20020921,    0,    0
140590,20020922,    0,    0
140590,20020923,   26,    0
140590,20020924,   10,    0
140590,20020925,    5,    0
140590,20020926,    0,    0
140590,20020927,    0,    0
140590,20020928,   11,    0
140590,20020929,    4,    0
140590,20020930,    0,    0
140590,20021001,    0,    0
140590,20021002,    0,    0
140590,20021003,    0,    0
140590,20021004,    0,    0
140590,20021005,    0,    0
140590,20021006,    0,    0
140590,20021007,    0,    0
140590,20021008,   13,    0
140590,20021009,   13,    0
140590,20021010,   20,    0
140590,20021011,    0,    0
140590,20021012,    0,    0
140590,20021013,    4,    0
140590,20021014,    2,    0
140590,20021015,    0,    0
140590,20021016,    9,    0
140590,20021017,    0,    0
140590,20021018,    0,    0
140590,20021019,    0,    0
140590,20021020,    5,    0
140590,20021021,   15,    0
140590,20021022,    0,    0
140590,20021023,    0,    0
140590,20021024,    8,    0
140590,20021025,   32,    0
140590,20021026,    0,    0
140590,20021027,   15,    0
140590,20021028,    1,    0
140590,20021029,    5,    0
140590,20021030,    0,    0
140590,20021031,    0,    0
140590,20021101,    0,    0
140590,20021102,    0,    0
140590,20021103,    0,    0
140590,20021104,    6,    0
140590,20021105,    0,    0
140590,20021106,    0,    0
140590,20021107,    0,    0
140590,20021108,    0,    0
140590,20021109,    0,    0
140590,20021110,    3,    0
140590,20021111,    2,    0
140590,20021112,   11,    0
140590,20021113,    0,    0
140590,20021114,    1,    0
140590,20021115,    1,    0
140590,20021116,   19,    0
140590,20021117,   72,    0
140590,20021118,    2,    0
140590,20021119,    0,    0
140590,20021120,    0,    0
140590,20021121,    0,    0
140590,20021122,    0,    0
140590,20021123,    0,    0
140590,20021124,    0,    0
140590,20021125,   18,    0
140590,20021126,   18,    0
140590,20021127,   23,    0
140590,20021128,    2,    0
140590,20021129,    1,    0
140590,20021130,    0,    0
140590,20021201,    0,    0
140590,20021202,    0,    0
140590,20021203,    0,    0
140590,20021204,    0,    0
140590,20021205,    2,    0
140590,20021206,    3,    0
140590,20021207,    1,    0
140590,20021208,    1,    0
140590,20021209,    0,    0
140590,20021210,    1,    0
140590,20021211,    0,    0
140590,20021212,    0,    0
140590,20021213,    0,    0
140590,20021214,    0,    0
140590,20021215,    0,    0
140590,20021216,    0,    0
140590,20021217,    0,    0
140590,20021218,    0,    0
140590,20021219,   41,    0
140590,20021220,   90,    0
140590,20021221,    0,    0
140590,20021222,    0,    0
140590,20021223,    0,    0
140590,20021224,    4,    0
140590,20021225,    1,    0
140590,20021226,    6,    0
140590,20021227,    5,    0
140590,20021228,    0,    0
140590,20021229,    2,    0
140590,20021230,    1,    0
140590,20021231,    4,    0
140590,20030101,    9,    0
140590,20030102,    5,    0
140590,20030103,    1,    0
140590,20030104,    1,    0
140590,20030105,    0,    0
140590,20030106,    1,    0
140590,20030107,    0,    0
140590,20030108,    3,    0
140590,20030109,    4,    0
140590,20030110,    3,    0
140590,20030111,    2,    0
140590,20030112,    7,    0
140590,20030113,    0,    0
140590,20030114,   24,    0
140590,20030115,   11,    0
140590,20030116,    0,    0
140590,20030117,   62,    0
140590,20030118,   13,    0
140590,20030119,    7,    0
140590,20030120,   13,    0
140590,20030121,   86,    0
140590,20030122,   17,    0
140590,20030123,    5,    0
140590,20030124,    1,    0
140590,20030125,   31,    0
140590,20030126,   59,    0
140590,20030127,    0,    0
140590,20030128,    0,    0
140590,20030129,    0,    0
140590,20030130,    0,    0
140590,20030131,    0,    0
140590,20030201,   20,    0
140590,20030202,   19,    0
140590,20030203,   29,    0
140590,20030204,    6,    0
140590,20030205,    8,    0
140590,20030206,    9,    0
140590,20030207,    2,    0
140590,20030208,   11,    0
140590,20030209,    0,    0
140590,20030210,    0,    0
140590,20030211,    0,    0
140590,20030212,    0,    0
140590,20030213,    0,    0
140590,20030214,    0,    0
140590,20030215,    0,    0
140590,20030216,    0,    0
140590,20030217,    0,    0
140590,20030218,    0,    0
140590,20030219,    0,    0
140590,20030220,    0,    0
140590,20030221,    0,    0
140590,20030222,    0,    0
140590,20030223,    0,    0
140590,20030224,    0,    0
140590,20030225,    0,    0
140590,20030226,    0,    0
140590,20030227,    0,    0
140590,20030228,    2,    0
140590,20030301,    0,    0
140590,20030302,    0,    0
140590,20030303,    0,    0
140590,20030304,    3,    0
140590,20030305,    4,    0
140590,20030306,    1,    0
140590,20030307,    0,    0
140590,20030308,    0,    0
140590,20030309,    2,    0
140590,20030310,   12,    0
140590,20030311,   29,    0
140590,20030312,    0,    0
140590,20030313,    0,    0
140590,20030314,    0,    0
140590,20030315,    0,    0
140590,20030316,    0,    0
140590,20030317,    1,    0
140590,20030318,    0,    0
140590,20030319,    3,    0
140590,20030320,    0,    0
140590,20030321,    1,    0
140590,20030322,    0,    0
140590,20030323,   16,    0
140590,20030324,    0,    0
140590,20030325,    0,    0
140590,20030326,    0,    0
140590,20030327,    0,    0
140590,20030328,    0,    0
140590,20030329,   12,    0
140590,20030330,    1,    0
140590,20030331,    0,    0
140590,20030401,    0,    0
140590,20030402,   19,    0
140590,20030403,    2,    0
140590,20030404,   34,    0
140590,20030405,    0,    0
140590,20030406,    0,    0
140590,20030407,    0,    0
140590,20030408,    0,    0
140590,20030409,    0,    0
140590,20030410,   17,    0
140590,20030411,    0,    0
140590,20030412,   14,    0
140590,20030413,    1,    0
140590,20030414,    0,    0
140590,20030415,    0,    0
140590,20030416,    0,    0
140590,20030417,    0,    0
140590,20030418,    0,    0
140590,20030419,    0,    0
140590,20030420,    0,    0
140590,20030421,    0,    0
140590,20030422,    0,    0
140590,20030423,    0,    0
140590,20030424,    0,    0
140590,20030425,    0,    0
140590,20030426,    0,    0
140590,20030427,    2,    0
140590,20030428,    3,    0
140590,20030429,    0,    0
140590,20030430,   26,    0
140590,20030501,    0,    0
140590,20030502,    0,    0
140590,20030503,    0,    0
140590,20030504,    0,    0
140590,20030505,   45,    0
140590,20030506,    3,    0
140590,20030507,    1,    0
140590,20030508,    0,    0
140590,20030509,   16,    0
140590,20030510,    0,    0
140590,20030511,    0,    0
140590,20030512,    0,    0
140590,20030513,   37,    0
140590,20030514,  131,    0
140590,20030515,    0,    0
140590,20030516,   47,    0
140590,20030517,    0,    0
140590,20030518,    0,    0
140590,20030519,   24,    0
140590,20030520,    1,    0
140590,20030521,    0,    0
140590,20030522,    2,    0
140590,20030523,    7,    0
140590,20030524,    0,    0
140590,20030525,   21,    0
140590,20030526,   23,    0
140590,20030527,    1,    0
140590,20030528,    0,    0
140590,20030529,    2,    0
140590,20030530,    0,    0
140590,20030531,    1,    0
140590,20030601,    0,    0
140590,20030602,    0,    0
140590,20030603,    7,    0
140590,20030604,   10,    0
140590,20030605,    0,    0
140590,20030606,    0,    0
140590,20030607,    0,    0
140590,20030608,    0,    0
140590,20030609,    0,    0
140590,20030610,    0,    0
140590,20030611,    0,    0
140590,20030612,    3,    0
140590,20030613,    0,    0
140590,20030614,    0,    0
140590,20030615,    0,    0
140590,20030616,    3,    0
140590,20030617,    0,    0
140590,20030618,    0,    0
140590,20030619,    5,    0
140590,20030620,    0,    0
140590,20030621,    0,    0
140590,20030622,    0,    0
140590,20030623,    0,    0
140590,20030624,    0,    0
140590,20030625,   41,    0
140590,20030626,    4,    0
140590,20030627,    0,    0
140590,20030628,    1,    0
140590,20030629,    0,    0
140590,20030630,    0,    0
140590,20030701,    0,    0
140590,20030702,    0,    0
140590,20030703,    0,    0
140590,20030704,   10,    0
140590,20030705,   20,    0
140590,20030706,    0,    0
140590,20030707,    0,    0
140590,20030708,    0,    0
140590,20030709,    0,    0
140590,20030710,    0,    0
140590,20030711,   52,    0
140590,20030712,    0,    0
140590,20030713,    0,    0
140590,20030714,    0,    0
140590,20030715,    0,    0
140590,20030716,    0,    0
140590,20030717,    0,    0
140590,20030718,    1,    0
140590,20030719,    0,    0
140590,20030720,    0,    0
140590,20030721,    0,    0
140590,20030722,    0,    0
140590,20030723,   33,    0
140590,20030724,    0,    0
140590,20030725,    0,    0
140590,20030726,    0,    0
140590,20030727,   28,    0
140590,20030728,   12,    0
140590,20030729,    0,    0
140590,20030730,    1,    0
140590,20030731,    0,    0
140590,20030801,    0,    0
140590,20030802,   41,    0
140590,20030803,    0,    0
140590,20030804,    5,    0
140590,20030805,    0,    0
140590,20030806,    1,    0
140590,20030807,   77,    0
140590,20030808,    0,    0
140590,20030809,    1,    0
140590,20030810,    0,    0
140590,20030811,    0,    0
140590,20030812,    0,    0
140590,20030813,    0,    0
140590,20030814,    0,    0
140590,20030815,    1,    0
140590,20030816,    0,    0
140590,20030817,    0,    0
140590,20030818,    0,    0
140590,20030819,    3,    0
140590,20030820,    7,    0
140590,20030821,    9,    0
140590,20030822,    1,    0
140590,20030823,    0,    0
140590,20030824,    0,    0
140590,20030825,    1,    0
140590,20030826,    0,    0
140590,20030827,   30,    0
140590,20030828,   11,    0
140590,20030829,    1,    0
140590,20030830,    0,    0
140590,20030831,    0,    0
140590,20030901,    0,    0
140590,20030902,    0,    0
140590,20030903,    4,    0
140590,20030904,    0,    0
140590,20030905,    0,    0
140590,20030906,    1,    0
140590,20030907,    0,    0
140590,20030908,    2,    0
140590,20030909,    0,    0
140590,20030910,    0,    0
140590,20030911,    0,    0
140590,20030912,    0,    0
140590,20030913,    0,    0
140590,20030914,    0,    0
140590,20030915,    0,    0
140590,20030916,    0,    0
140590,20030917,    2,    0
140590,20030918,   23,    0
140590,20030919,    0,    0
140590,20030920,    0,    0
140590,20030921,   14,    0
140590,20030922,   77,    0
140590,20030923,   33,    0
140590,20030924,    2,    0
140590,20030925,    0,    0
140590,20030926,  113,    0
140590,20030927,   35,    0
140590,20030928,   31,    0
140590,20030929,    7,    0
140590,20030930,    5,    0
140590,20031001,    0,    0
140590,20031002,    0,    0
140590,20031003,   60,    0
140590,20031004,  131,    0
140590,20031005,  112,    0
140590,20031006,    0,    0
140590,20031007,   47,    0
140590,20031008,   93,    0
140590,20031009,    0,    0
140590,20031010,   20,    0
140590,20031011,    0,    0
140590,20031012,    0,    0
140590,20031013,    0,    0
140590,20031014,    0,    0
140590,20031015,    0,    0
140590,20031016,    0,    0
140590,20031017,    0,    0
140590,20031018,    0,    0
140590,20031019,    0,    0
140590,20031020,    0,    0
140590,20031021,    0,    0
140590,20031022,    0,    0
140590,20031023,   21,    0
140590,20031024,    5,    0
140590,20031025,    5,    0
140590,20031026,    0,    0
140590,20031027,   15,    0
140590,20031028,    0,    0
140590,20031029,    0,    0
140590,20031030,    5,    0
140590,20031031,   10,    0
140590,20031101,   10,    0
140590,20031102,   65,    0
140590,20031103,   51,    0
140590,20031104,    0,    0
140590,20031105,    0,    0
140590,20031106,    0,    0
140590,20031107,    0,    0
140590,20031108,    0,    0
140590,20031109,    0,    0
140590,20031110,    0,    0
140590,20031111,    0,    0
140590,20031112,    0,    0
140590,20031113,    0,    0
140590,20031114,    3,    0
140590,20031115,    6,    0
140590,20031116,    3,    0
140590,20031117,    0,    0
140590,20031118,    1,    0
140590,20031119,    0,    0
140590,20031120,    1,    0
140590,20031121,    0,    0
140590,20031122,    0,    0
140590,20031123,    0,    0
140590,20031124,   20,    0
140590,20031125,    0,    0
140590,20031126,   10,    0
140590,20031127,   37,    0
140590,20031128,   50,    0
140590,20031129,    0,    0
140590,20031130,    0,    0
140590,20031201,    0,    0
140590,20031202,    0,    0
140590,20031203,    8,    0
140590,20031204,   28,    0
140590,20031205,    0,    0
140590,20031206,    0,    0
140590,20031207,    4,    0
140590,20031208,    0,    0
140590,20031209,    1,    0
140590,20031210,    0,    0
140590,20031211,    0,    0
140590,20031212,    0,    0
140590,20031213,    2,    0
140590,20031214,   24,    0
140590,20031215,    5,    0
140590,20031216,   10,    0
140590,20031217,   19,    0
140590,20031218,    8,    0
140590,20031219,    0,    0
140590,20031220,    0,    0
140590,20031221,    0,    0
140590,20031222,    8,    0
140590,20031223,    0,    0
140590,20031224,   14,    0
140590,20031225,    0,    0
140590,20031226,    0,    0
140590,20031227,   99,    0
140590,20031228,    4,    0
140590,20031229,    0,    0
140590,20031230,    0,    0
140590,20031231,    4,    0
140590,20040101,    1,    0
140590,20040102,    0,    0
140590,20040103,    3,    0
140590,20040104,    3,    0
140590,20040105,    3,    0
140590,20040106,   13,    0
140590,20040107,   13,    0
140590,20040108,    1,    0
140590,20040109,    4,    0
140590,20040110,    0,    0
140590,20040111,    0,    0
140590,20040112,    0,    0
140590,20040113,   25,    0
140590,20040114,   13,    0
140590,20040115,    0,    0
140590,20040116,    1,    0
140590,20040117,    4,    0
140590,20040118,    1,    0
140590,20040119,    3,    0
140590,20040120,    0,    0
140590,20040121,    0,    0
140590,20040122,    0,    0
140590,20040123,    0,    0
140590,20040124,    4,    0
140590,20040125,    0,    0
140590,20040126,    0,    0
140590,20040127,   46,    0
140590,20040128,   11,    0
140590,20040129,   26,    0
140590,20040130,    7,    0
140590,20040131,   55,    0
140590,20040201,    0,    0
140590,20040202,   13,    0
140590,20040203,   42,    0
140590,20040204,   73,    0
140590,20040205,    2,    0
140590,20040206,   13,    0
140590,20040207,    2,    0
140590,20040208,    3,    0
140590,20040209,    0,    0
140590,20040210,    0,    0
140590,20040211,    0,    0
140590,20040212,    8,    0
140590,20040213,    8,    0
140590,20040214,    0,    0
140590,20040215,    0,    0
140590,20040216,   20,    0
140590,20040217,    0,    0
140590,20040218,    1,    0
140590,20040219,    3,    0
140590,20040220,    0,    0
140590,20040221,    0,    0
140590,20040222,    0,    0
140590,20040223,    2,    0
140590,20040224,   18,    0
140590,20040225,   66,    0
140590,20040226,   25,    0
140590,20040227,    1,    0
140590,20040228,    4,    0
140590,20040229,    9,    0
140590,20040301,    0,    0
140590,20040302,    1,    0
140590,20040303,    0,    0
140590,20040304,    0,    0
140590,20040305,    0,    0
140590,20040306,    0,    0
140590,20040307,   34,    0
140590,20040308,    0,    0
140590,20040309,    0,    0
140590,20040310,    0,    0
140590,20040311,    1,    0
140590,20040312,    0,    0
140590,20040313,    0,    0
140590,20040314,    4,    0
140590,20040315,   39,    0
140590,20040316,    2,    0
140590,20040317,   37,    0
140590,20040318,    2,    0
140590,20040319,    0,    0
140590,20040320,    0,    0
140590,20040321,   14,    0
140590,20040322,   38,    0
140590,20040323,   16,    0
140590,20040324,   15,    0
140590,20040325,    2,    0
140590,20040326,    9,    0
140590,20040327,    1,    0
140590,20040328,    0,    0
140590,20040329,   10,    0
140590,20040330,    0,    0
140590,20040331,    0,    0
140590,20040401,    0,    0
140590,20040402,    0,    0
140590,20040403,    3,    0
140590,20040404,    0,    0
140590,20040405,    0,    0
140590,20040406,    0,    0
140590,20040407,    0,    0
140590,20040408,    0,    0
140590,20040409,   28,    0
140590,20040410,    0,    0
140590,20040411,    0,    0
140590,20040412,    0,    0
140590,20040413,   13,    0
140590,20040414,   21,    0
140590,20040415,    0,    0
140590,20040416,    0,    0
140590,20040417,    0,    0
140590,20040418,    0,    0
140590,20040419,    0,    0
140590,20040420,    0,    0
140590,20040421,    0,    0
140590,20040422,    0,    0
140590,20040423,   78,    0
140590,20040424,   20,    0
140590,20040425,    0,    0
140590,20040426,    0,    0
140590,20040427,    0,    0
140590,20040428,    0,    0
140590,20040429,    0,    0
140590,20040430,    0,    0
140590,20040501,    5,    0
140590,20040502,    1,    0
140590,20040503,   10,    0
140590,20040504,   75,    0
140590,20040505,    0,    0
140590,20040506,    0,    0
140590,20040507,    0,    0
140590,20040508,    0,    0
140590,20040509,    0,    0
140590,20040510,    0,    0
140590,20040511,    0,    0
140590,20040512,    0,    0
140590,20040513,    0,    0
140590,20040514,    0,    0
140590,20040515,    0,    0
140590,20040516,    0,    0
140590,20040517,   53,    0
140590,20040518,   43,    0
140590,20040519,    0,    0
140590,20040520,    2,    0
140590,20040521,    4,    0
140590,20040522,   60,    0
140590,20040523,    6,    0
140590,20040524,    6,    0
140590,20040525,    4,    0
140590,20040526,    0,    0
140590,20040527,   10,    0
140590,20040528,   18,    0
140590,20040529,    0,    0
140590,20040530,    0,    0
140590,20040531,    0,    0
