EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ROMA_AUT (STAID: 5289).
Blended and updated with sources: 138098 138124 138152 159063 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138098,20030303,    0,    0
138098,20030304,    0,    0
138098,20030305,    0,    0
138098,20030306,    0,    0
138098,20030307,    0,    0
138098,20030308,   30,    0
138098,20030309,    0,    0
138098,20030310,    0,    0
138098,20030311,   66,    0
138098,20030312,    0,    0
138098,20030313,    0,    0
138098,20030314,    0,    0
138098,20030315,    0,    0
138098,20030316,    0,    0
138098,20030317,    0,    0
138098,20030318,    0,    0
138098,20030319,    0,    0
138098,20030320,    0,    0
138098,20030321,    0,    0
138098,20030322,    0,    0
138098,20030323,    0,    0
138098,20030324,    0,    0
138098,20030325,    0,    0
138098,20030326,    0,    0
138098,20030327,    0,    0
138098,20030328,    0,    0
138098,20030329,    0,    0
138098,20030330,   32,    0
138098,20030331,    0,    0
138098,20030401,    0,    0
138098,20030402,   24,    0
138098,20030403,   10,    0
138098,20030404,   24,    0
138098,20030405,    0,    0
138098,20030406,    0,    0
138098,20030407,    0,    0
138098,20030408,    7,    0
138098,20030409,  121,    0
138098,20030410,   83,    0
138098,20030411,   32,    0
138098,20030412,    0,    0
138098,20030413,    0,    0
138098,20030414,    0,    0
138098,20030415,    0,    0
138098,20030416,    0,    0
138098,20030417,    0,    0
138098,20030418,    0,    0
138098,20030419,    0,    0
138098,20030420,    0,    0
138098,20030421,    0,    0
138098,20030422,    0,    0
138098,20030423,    0,    0
138098,20030424,    0,    0
138098,20030425,    0,    0
138098,20030426,   24,    0
138098,20030427,   52,    0
138098,20030428,   15,    0
138098,20030429,   74,    0
138098,20030430,   43,    0
138098,20030501,    6,    0
138098,20030502,    0,    0
138098,20030503,   51,    0
138098,20030504,    0,    0
138098,20030505,    0,    0
138098,20030506,    2,    0
138098,20030507,    0,    0
138098,20030508,    0,    0
138098,20030509,    0,    0
138098,20030510,    0,    0
138098,20030511,    0,    0
138098,20030512,   49,    0
138098,20030513,    4,    0
138098,20030514,    0,    0
138098,20030515,    0,    0
138098,20030516,    0,    0
138098,20030517,    0,    0
138098,20030518,    0,    0
138098,20030519,    0,    0
138098,20030520,    0,    0
138098,20030521,    0,    0
138098,20030522,    0,    0
138098,20030523,   59,    0
138098,20030524,    0,    0
138098,20030525,    0,    0
138098,20030526,    0,    0
138098,20030527,    0,    0
138098,20030528,    0,    0
138098,20030529,    0,    0
138098,20030530,    0,    0
138098,20030531,    0,    0
138098,20030601,    0,    0
138098,20030602,    0,    0
138098,20030603,    0,    0
138098,20030604,    0,    0
138098,20030605,    0,    0
138098,20030606,    0,    0
138098,20030607,    4,    0
138098,20030608,    0,    0
138098,20030609,    0,    0
138098,20030610,    3,    0
138098,20030611,   41,    0
138098,20030612,    2,    0
138098,20030613,    0,    0
138098,20030614,    0,    0
138098,20030615,   88,    0
138098,20030616,   10,    0
138098,20030617,    0,    0
138098,20030618,    0,    0
138098,20030619,   42,    0
138098,20030620,  103,    0
138098,20030621,    0,    0
138098,20030622,    0,    0
138098,20030623,    6,    0
138098,20030624,   96,    0
138098,20030625,    0,    0
138098,20030626,    0,    0
138098,20030627,    0,    0
138098,20030628,   11,    0
138098,20030629,    2,    0
138098,20030630,    0,    0
138098,20030701,  163,    0
138098,20030702,  301,    0
138098,20030703,   97,    0
138098,20030704,   30,    0
138098,20030705,    0,    0
138098,20030706,    0,    0
138098,20030707,    0,    0
138098,20030708,    0,    0
138098,20030709,    0,    0
138098,20030710,    0,    0
138098,20030711,   14,    0
138098,20030712,    0,    0
138098,20030713,    0,    0
138098,20030714,    0,    0
138098,20030715,    0,    0
138098,20030716,    0,    0
138098,20030717,    0,    0
138098,20030718,    0,    0
138098,20030719,   38,    0
138098,20030720,    0,    0
138098,20030721,    0,    0
138098,20030722,   39,    0
138098,20030723,    0,    0
138098,20030724,    0,    0
138098,20030725,   16,    0
138098,20030726,   33,    0
138098,20030727,    5,    0
138098,20030728,   78,    0
138098,20030729,   11,    0
138098,20030730,    0,    0
138098,20030731,    0,    0
138098,20030801,    0,    0
138098,20030802,    0,    0
138098,20030803,    0,    0
138098,20030804,    0,    0
138098,20030805,    0,    0
138098,20030806,    0,    0
138098,20030807,    0,    0
138098,20030808,    0,    0
138098,20030809,    0,    0
138098,20030810,    0,    0
138098,20030811,    0,    0
138098,20030812,    0,    0
138098,20030813,    5,    0
138098,20030814,    3,    0
138098,20030815,   89,    0
138098,20030816,    0,    0
138098,20030817,    0,    0
138098,20030818,    5,    0
138098,20030819,   60,    0
138098,20030820,    0,    0
138098,20030821,    1,    0
138098,20030822,    6,    0
138098,20030823,    4,    0
138098,20030824,    0,    0
138098,20030825,   25,    0
138098,20030826,  160,    0
138098,20030827,  601,    0
138098,20030828,    0,    0
138098,20030829,   27,    0
138098,20030830,  165,    0
138098,20030831,   40,    0
138098,20030901,    5,    0
138098,20030902,    0,    0
138098,20030903,    0,    0
138098,20030904,    0,    0
138098,20030905,    0,    0
138098,20030906,    0,    0
138098,20030907,    0,    0
138098,20030908,    0,    0
138098,20030909,    0,    0
138098,20030910,    0,    0
138098,20030911,    0,    0
138098,20030912,    0,    0
138098,20030913,    0,    0
138098,20030914,    0,    0
138098,20030915,    0,    0
138098,20030916,    0,    0
138098,20030917,    0,    0
138098,20030918,    0,    0
138098,20030919,    0,    0
138098,20030920,    0,    0
138098,20030921,   46,    0
138098,20030922,    0,    0
138098,20030923,    0,    0
138098,20030924,    0,    0
138098,20030925,    0,    0
138098,20030926,    0,    0
138098,20030927,   31,    0
138098,20030928,    0,    0
138098,20030929,  169,    0
138098,20030930,    0,    0
138098,20031001,    0,    0
138098,20031002,    0,    0
138098,20031003,    0,    0
138098,20031004,   22,    0
138098,20031005,    0,    0
138098,20031006,    0,    0
138098,20031007,   31,    0
138098,20031008,    0,    0
138098,20031009,    0,    0
138098,20031010,   42,    0
138098,20031011,   29,    0
138098,20031012,    0,    0
138098,20031013,   42,    0
138098,20031014,    0,    0
138098,20031015,    0,    0
138098,20031016,    0,    0
138098,20031017,    0,    0
138098,20031018,   61,    0
138098,20031019,   12,    0
138098,20031020,   15,    0
138098,20031021,   90,    0
138098,20031022,    0,    0
138098,20031023,    0,    0
138098,20031024,    0,    0
138098,20031025,    0,    0
138098,20031026,   25,    0
138098,20031027,   24,    0
138098,20031028,    5,    0
138098,20031029,   15,    0
138098,20031030,   65,    0
138098,20031031,    0,    0
138098,20031101,    0,    0
138098,20031102,    0,    0
138098,20031103,   50,    0
138098,20031104,    0,    0
138098,20031105,    0,    0
138098,20031106,    0,    0
138098,20031107,    0,    0
138098,20031108,    0,    0
138098,20031109,    0,    0
138098,20031110,    0,    0
138098,20031111,    0,    0
138098,20031112,    0,    0
138098,20031113,    0,    0
138098,20031114,    0,    0
138098,20031115,    1,    0
138098,20031116,    2,    0
138098,20031117,   30,    0
138098,20031118,   17,    0
138098,20031119,    0,    0
138098,20031120,   41,    0
138098,20031121,  100,    0
138098,20031122,  100,    0
138098,20031123,   29,    0
138098,20031124,    0,    0
138098,20031125,    0,    0
138098,20031126,   34,    0
138098,20031127,  109,    0
138098,20031128,    0,    0
138098,20031129,    9,    0
138098,20031130,    0,    0
138098,20031201,    0,    0
138098,20031202,    0,    0
138098,20031203,    0,    0
138098,20031204,    0,    0
138098,20031205,   61,    0
138098,20031206,   30,    0
138098,20031207,    0,    0
138098,20031208,    0,    0
138098,20031209,    5,    0
138098,20031210,    0,    0
138098,20031211,  143,    0
138098,20031212,    0,    0
138098,20031213,  110,    0
138098,20031214,   44,    0
138098,20031215,   10,    0
138098,20031216,    4,    0
138098,20031217,    1,    0
138098,20031218,    0,    0
138098,20031219,    0,    0
138098,20031220,   75,    0
138098,20031221,  190,    0
138098,20031222,   18,    0
138098,20031223,    0,    0
138098,20031224,  131,    0
138098,20031225,   40,    0
138098,20031226,   25,    0
138098,20031227,    8,    0
138098,20031228,   84,    0
138098,20031229,    0,    0
138098,20031230,    0,    0
138098,20031231,    0,    0
138098,20040101,    9,    0
138098,20040102,    0,    0
138098,20040103,    0,    0
138098,20040104,    3,    0
138098,20040105,    0,    0
138098,20040106,    0,    0
138098,20040107,   30,    0
138098,20040108,    0,    0
138098,20040109,    0,    0
138098,20040110,    0,    0
138098,20040111,   57,    0
138098,20040112,    0,    0
138098,20040113,   41,    0
138098,20040114,   20,    0
138098,20040115,    0,    0
138098,20040116,    0,    0
138098,20040117,    0,    0
138098,20040118,   41,    0
138098,20040119,   69,    0
138098,20040120,   12,    0
138098,20040121,    0,    0
138098,20040122,   14,    0
138098,20040123,    0,    0
138098,20040124,    0,    0
138098,20040125,    0,    0
138098,20040126,    0,    0
138098,20040127,   50,    0
138098,20040128,    0,    0
138098,20040129,   20,    0
138098,20040130,    0,    0
138098,20040131,  263,    0
138098,20040201,    0,    0
138098,20040202,    0,    0
138098,20040203,   32,    0
138098,20040204,    0,    0
138098,20040205,    1,    0
138098,20040206,   19,    0
138098,20040207,    0,    0
138098,20040208,    3,    0
138098,20040209,    2,    0
138098,20040210,    0,    0
138098,20040211,    9,    0
138098,20040212,   10,    0
138098,20040213,    0,    0
138098,20040214,    0,    0
138098,20040215,    0,    0
138098,20040216,    0,    0
138098,20040217,   40,    0
138098,20040218,    0,    0
138098,20040219,    0,    0
138098,20040220,    0,    0
138098,20040221,    0,    0
138098,20040222,    0,    0
138098,20040223,   23,    0
138098,20040224,   12,    0
138098,20040225,   40,    0
138098,20040226,    0,    0
138098,20040227,    0,    0
138098,20040228,    0,    0
138098,20040229,    0,    0
138098,20040301,    0,    0
138098,20040302,   25,    0
138098,20040303,   22,    0
138098,20040304,    0,    0
138098,20040305,    0,    0
138098,20040306,    0,    0
138098,20040307,   23,    0
138098,20040308,    0,    0
138098,20040309,    0,    0
138098,20040310,    0,    0
138098,20040311,    0,    0
138098,20040312,    0,    0
138098,20040313,   26,    0
138098,20040314,    2,    0
138098,20040315,   94,    0
138098,20040316,    1,    0
138098,20040317,    0,    0
138098,20040318,    0,    0
138098,20040319,   64,    0
138098,20040320,   62,    0
138098,20040321,    0,    0
138098,20040322,    7,    0
138098,20040323,    0,    0
138098,20040324,    0,    0
138098,20040325,    0,    0
138098,20040326,    0,    0
138098,20040327,   32,    0
138098,20040328,    0,    0
138098,20040329,    0,    0
138098,20040330,    0,    0
138098,20040331,    0,    0
138098,20040401,    0,    0
138098,20040402,    0,    0
138098,20040403,    0,    0
138098,20040404,    7,    0
138098,20040405,    0,    0
138098,20040406,    0,    0
138098,20040407,    0,    0
138098,20040408,    0,    0
138098,20040409,   33,    0
138098,20040410,    0,    0
138098,20040411,    0,    0
138098,20040412,    0,    0
138098,20040413,    0,    0
138098,20040414,    0,    0
138098,20040415,    0,    0
138098,20040416,    0,    0
138098,20040417,    0,    0
138098,20040418,    0,    0
138098,20040419,    4,    0
138098,20040420,    6,    0
138098,20040421,   29,    0
138098,20040422,    0,    0
138098,20040423,   40,    0
138098,20040424,    0,    0
138098,20040425,    0,    0
138098,20040426,    0,    0
138098,20040427,    0,    0
138098,20040428,    0,    0
138098,20040429,    0,    0
138098,20040430,    0,    0
138098,20040501,    0,    0
138098,20040502,    0,    0
138098,20040503,    0,    0
138098,20040504,  133,    0
138098,20040505,    0,    0
138098,20040506,    0,    0
138098,20040507,    0,    0
138098,20040508,    0,    0
138098,20040509,    0,    0
138098,20040510,    0,    0
138098,20040511,    0,    0
138098,20040512,    0,    0
138098,20040513,    2,    0
138098,20040514,   35,    0
138098,20040515,    0,    0
138098,20040516,    0,    0
138098,20040517,    0,    0
138098,20040518,    0,    0
138098,20040519,    0,    0
138098,20040520,    0,    0
138098,20040521,    0,    0
138098,20040522,    0,    0
138098,20040523,  123,    0
138098,20040524,    7,    0
138098,20040525,   76,    0
138098,20040526,   26,    0
138098,20040527,    0,    0
138098,20040528,    0,    0
138098,20040529,    0,    0
138098,20040530,    0,    0
138098,20040531,    0,    0
138098,20040601,    0,    0
138098,20040602,    0,    0
138098,20040603,    0,    0
138098,20040604,    0,    0
138098,20040605,    0,    0
138098,20040606,    0,    0
138098,20040607,   19,    0
138098,20040608,    0,    0
138098,20040609,    0,    0
138098,20040610,   18,    0
138098,20040611,    4,    0
138098,20040612,    0,    0
138098,20040613,    0,    0
138098,20040614,   21,    0
138098,20040615,  242,    0
138098,20040616,    0,    0
138098,20040617,    0,    0
138098,20040618,    0,    0
138098,20040619,   10,    0
138098,20040620,    0,    0
138098,20040621,    0,    0
138098,20040622,    0,    0
138098,20040623,   51,    0
138098,20040624,    0,    0
138098,20040625,    8,    0
138098,20040626,    0,    0
138098,20040627,    0,    0
138098,20040628,    0,    0
138098,20040629,    0,    0
138098,20040630,    0,    0
138098,20040701,   29,    0
138098,20040702,    0,    0
138098,20040703,    1,    0
138098,20040704,    0,    0
138098,20040705,    0,    0
138098,20040706,    0,    0
138098,20040707,    0,    0
138098,20040708,    0,    0
138098,20040709,  218,    0
138098,20040710,    7,    0
138098,20040711,  109,    0
138098,20040712,   10,    0
138098,20040713,    0,    0
138098,20040714,    0,    0
138098,20040715,    0,    0
138098,20040716,    0,    0
138098,20040717,    0,    0
138098,20040718,    2,    0
138098,20040719,    1,    0
138098,20040720,    0,    0
138098,20040721,   15,    0
138098,20040722,    0,    0
138098,20040723,    6,    0
138098,20040724,    0,    0
138098,20040725,    8,    0
138098,20040726,   50,    0
138098,20040727,    4,    0
138098,20040728,    0,    0
138098,20040729,    0,    0
138098,20040730,    0,    0
138098,20040731,    0,    0
138098,20040801,   43,    0
138098,20040802,   85,    0
138098,20040803,   54,    0
138098,20040804,    0,    0
138098,20040805,    0,    0
138098,20040806,    0,    0
138098,20040807,    0,    0
138098,20040808,    0,    0
138098,20040809,    0,    0
138098,20040810,    0,    0
138098,20040811,    9,    0
138098,20040812,    0,    0
138098,20040813,    0,    0
138098,20040814,    0,    0
138098,20040815,    0,    0
138098,20040816,   29,    0
138098,20040817,    0,    0
138098,20040818,    0,    0
138098,20040819,    0,    0
138098,20040820,    0,    0
138098,20040821,    7,    0
138098,20040822,    0,    0
138098,20040823,    0,    0
138098,20040824,    0,    0
138098,20040825,  103,    0
138098,20040826,    0,    0
138098,20040827,   20,    0
138098,20040828,    0,    0
138098,20040829,    0,    0
138098,20040830,  113,    0
138098,20040831,   99,    0
138098,20040901,  176,    0
138098,20040902,    0,    0
138098,20040903,    0,    0
138098,20040904,    0,    0
138098,20040905,    0,    0
138098,20040906,    0,    0
138098,20040907,    0,    0
138098,20040908,    0,    0
138098,20040909,    0,    0
138098,20040910,    0,    0
138098,20040911,    0,    0
138098,20040912,    0,    0
138098,20040913,    0,    0
138098,20040914,    0,    0
138098,20040915,   14,    0
138098,20040916,    0,    0
138098,20040917,    0,    0
138098,20040918,    0,    0
138098,20040919,   20,    0
138098,20040920,   98,    0
138098,20040921,   13,    0
138098,20040922,    7,    0
138098,20040923,    0,    0
138098,20040924,    0,    0
138098,20040925,    0,    0
138098,20040926,    0,    0
138098,20040927,    5,    0
138098,20040928,    0,    0
138098,20040929,    0,    0
138098,20040930,    0,    0
138098,20041001,    0,    0
138098,20041002,    0,    0
138098,20041003,   28,    0
138098,20041004,    9,    0
138098,20041005,    0,    0
138098,20041006,    0,    0
138098,20041007,    0,    0
138098,20041008,   10,    0
138098,20041009,   16,    0
138098,20041010,    0,    0
138098,20041011,    0,    0
138098,20041012,    0,    0
138098,20041013,    0,    0
138098,20041014,    0,    0
138098,20041015,   15,    0
138098,20041016,    0,    0
138098,20041017,   94,    0
138098,20041018,   60,    0
138098,20041019,   14,    0
138098,20041020,    0,    0
138098,20041021,   78,    0
138098,20041022,   75,    0
138098,20041023,   22,    0
138098,20041024,   47,    0
138098,20041025,   36,    0
138098,20041026,    0,    0
138098,20041027,    0,    0
138098,20041028,    8,    0
138098,20041029,   10,    0
138098,20041030,   58,    0
138098,20041031,    0,    0
138098,20041101,    0,    0
138098,20041102,    0,    0
138098,20041103,    0,    0
138098,20041104,    7,    0
138098,20041105,   12,    0
138098,20041106,   72,    0
138098,20041107,    0,    0
138098,20041108,    0,    0
138098,20041109,    5,    0
138098,20041110,    0,    0
138098,20041111,   21,    0
138098,20041112,   30,    0
138098,20041113,    0,    0
138098,20041114,    0,    0
138098,20041115,   32,    0
138098,20041116,    0,    0
138098,20041117,   68,    0
138098,20041118,   61,    0
138098,20041119,   44,    0
138098,20041120,    6,    0
138098,20041121,    0,    0
138098,20041122,  158,    0
138098,20041123,   44,    0
138098,20041124,   67,    0
138098,20041125,   30,    0
138098,20041126,   57,    0
138098,20041127,   72,    0
138098,20041128,    0,    0
138098,20041129,    0,    0
138098,20041130,    0,    0
138098,20041201,   15,    0
138098,20041202,   29,    0
138098,20041203,   10,    0
138098,20041204,    0,    0
138098,20041205,   38,    0
138098,20041206,    0,    0
138098,20041207,    0,    0
138098,20041208,    0,    0
138098,20041209,    0,    0
138098,20041210,    0,    0
138098,20041211,    0,    0
138098,20041212,    5,    0
138098,20041213,    0,    0
138098,20041214,    0,    0
138098,20041215,   62,    0
138098,20041216,    0,    0
138098,20041217,   28,    0
138098,20041218,   72,    0
138098,20041219,    0,    0
138098,20041220,    0,    0
138098,20041221,    0,    0
138098,20041222,  127,    0
138098,20041223,   23,    0
138098,20041224,    0,    0
138098,20041225,  107,    0
138098,20041226,    0,    0
138098,20041227,    0,    0
138098,20041228,    0,    0
138098,20041229,    0,    0
138098,20041230,   91,    0
138098,20041231,    0,    0
138098,20050101,   43,    0
138098,20050102,    0,    0
138098,20050103,    0,    0
138098,20050104,   35,    0
138098,20050105,    5,    0
138098,20050106,   28,    0
138098,20050107,    0,    0
138098,20050108,    0,    0
138098,20050109,   44,    0
138098,20050110,   88,    0
138098,20050111,    7,    0
138098,20050112,    0,    0
138098,20050113,    0,    0
138098,20050114,    0,    0
138098,20050115,    0,    0
138098,20050116,    1,    0
138098,20050117,    0,    0
138098,20050118,   22,    0
138098,20050119,   59,    0
138098,20050120,   52,    0
138098,20050121,   30,    0
138098,20050122,    0,    0
138098,20050123,   23,    0
138098,20050124,   37,    0
138098,20050125,   21,    0
138098,20050126,    0,    0
138098,20050127,    0,    0
138098,20050128,   56,    0
138098,20050129,    0,    0
138098,20050130,    0,    0
138098,20050131,    0,    0
138098,20050201,    0,    0
138098,20050202,    0,    0
138098,20050203,    0,    0
138098,20050204,    0,    0
138098,20050205,    0,    0
138098,20050206,    0,    0
138098,20050207,    0,    0
138098,20050208,    0,    0
138098,20050209,    0,    0
138098,20050210,   79,    0
138098,20050211,    0,    0
138098,20050212,  120,    0
138098,20050213,  100,    0
138098,20050214,   51,    0
138098,20050215,   11,    0
138098,20050216,    0,    0
138098,20050217,    0,    0
138098,20050218,    0,    0
138098,20050219,    0,    0
138098,20050220,    0,    0
138098,20050221,   43,    0
138098,20050222,   12,    0
138098,20050223,   19,    0
138098,20050224,    0,    0
138098,20050225,    0,    0
138098,20050226,   20,    0
138098,20050227,  107,    0
138098,20050228,   30,    0
138098,20050301,    0,    0
138098,20050302,    0,    0
138098,20050303,    0,    0
138098,20050304,    0,    0
138098,20050305,    0,    0
138098,20050306,    0,    0
138098,20050307,    0,    0
138098,20050308,    3,    0
138098,20050309,    2,    0
138098,20050310,    0,    0
138098,20050311,   79,    0
138098,20050312,    0,    0
138098,20050313,    7,    0
138098,20050314,   60,    0
138098,20050315,    0,    0
138098,20050316,   59,    0
138098,20050317,    3,    0
138098,20050318,    5,    0
138098,20050319,    0,    0
138098,20050320,    0,    0
138098,20050321,    0,    0
138098,20050322,    0,    0
138098,20050323,    0,    0
138098,20050324,    0,    0
138098,20050325,    0,    0
138098,20050326,    0,    0
138098,20050327,    0,    0
138098,20050328,    0,    0
138098,20050329,    0,    0
138098,20050330,    0,    0
138098,20050331,    0,    0
138098,20050401,    0,    0
138098,20050402,    0,    0
138098,20050403,    0,    0
138098,20050404,    0,    0
138098,20050405,    0,    0
138098,20050406,    0,    0
138098,20050407,   18,    0
138098,20050408,    0,    0
138098,20050409,    0,    0
138098,20050410,    0,    0
138098,20050411,    0,    0
138098,20050412,    0,    0
138098,20050413,    0,    0
138098,20050414,    0,    0
138098,20050415,    0,    0
138098,20050416,    0,    0
138098,20050417,    0,    0
138098,20050418,    0,    0
138098,20050419,    0,    0
138098,20050420,    0,    0
138098,20050421,    0,    0
138098,20050422,    0,    0
138098,20050423,    0,    0
138098,20050424,    0,    0
138098,20050425,    0,    0
138098,20050426,    0,    0
138098,20050427,    0,    0
138098,20050428,    0,    0
138098,20050429,    0,    0
138098,20050430,   38,    0
138098,20050501,    0,    0
138098,20050502,   67,    0
138098,20050503,    0,    0
138098,20050504,    2,    0
138098,20050505,    0,    0
138098,20050506,    0,    0
138098,20050507,    0,    0
138098,20050508,    0,    0
138098,20050509,    0,    0
138098,20050510,   69,    0
138098,20050511,    0,    0
138098,20050512,    0,    0
138098,20050513,    0,    0
138098,20050514,    0,    0
138098,20050515,    0,    0
138098,20050516,   11,    0
138098,20050517,    0,    0
138098,20050518,    0,    0
138098,20050519,    0,    0
138098,20050520,    0,    0
138098,20050521,    0,    0
138098,20050522,   66,    0
138098,20050523,    0,    0
138098,20050524,    8,    0
138098,20050525,    0,    0
138098,20050526,    2,    0
138098,20050527,    0,    0
138098,20050528,    0,    0
138098,20050529,    0,    0
138098,20050530,    0,    0
138098,20050531,   48,    0
138098,20050601,    0,    0
138098,20050602,    0,    0
138098,20050603,    0,    0
138098,20050604,   87,    0
138098,20050605,    0,    0
138098,20050606,  144,    0
138098,20050607,    0,    0
138098,20050608,    0,    0
138098,20050609,    0,    0
138098,20050610,    0,    0
138098,20050611,    0,    0
138098,20050612,    8,    0
138098,20050613,    0,    0
138098,20050614,    0,    0
138098,20050615,    0,    0
138098,20050616,    0,    0
138098,20050617,  152,    0
138098,20050618,    0,    0
138098,20050619,    0,    0
138098,20050620,    0,    0
138098,20050621,   50,    0
138098,20050622,    0,    0
138098,20050623,    0,    0
138098,20050624,    0,    0
138098,20050625,   45,    0
138098,20050626,    0,    0
138098,20050627,    2,    0
138098,20050628,   18,    0
138098,20050629,    0,    0
138098,20050630,    0,    0
138098,20050701,    0,    0
138098,20050702,    0,    0
138098,20050703,    0,    0
138098,20050704,    0,    0
138098,20050705,    0,    0
138098,20050706,    0,    0
138098,20050707,    0,    0
138098,20050708,    0,    0
138098,20050709,    0,    0
138098,20050710,    0,    0
138098,20050711,    0,    0
138098,20050712,    0,    0
138098,20050713,    0,    0
138098,20050714,    0,    0
138098,20050715,   58,    0
138098,20050716,   39,    0
138098,20050717,   23,    0
138098,20050718,   93,    0
138098,20050719,    0,    0
138098,20050720,    2,    0
138098,20050721,   93,    0
138098,20050722,   37,    0
138098,20050723,  182,    0
138098,20050724,    4,    0
138098,20050725,   98,    0
138098,20050726,   57,    0
138098,20050727,    0,    0
138098,20050728,    0,    0
138098,20050729,    8,    0
138098,20050730,    0,    0
138098,20050731,    1,    0
138098,20050801,   11,    0
138098,20050802,    0,    0
138098,20050803,    0,    0
138098,20050804,    0,    0
138098,20050805,    0,    0
138098,20050806,   20,    0
138098,20050807,    4,    0
138098,20050808,   17,    0
138098,20050809,  160,    0
138098,20050810,    0,    0
138098,20050811,    0,    0
138098,20050812,    0,    0
138098,20050813,    0,    0
138098,20050814,    0,    0
138098,20050815,    0,    0
138098,20050816,    0,    0
138098,20050817,    0,    0
138098,20050818,    0,    0
138098,20050819,    0,    0
138098,20050820,    0,    0
138098,20050821,    0,    0
138098,20050822,    0,    0
138098,20050823,    0,    0
138098,20050824,    0,    0
138098,20050825,   57,    0
138098,20050826,   21,    0
138098,20050827,    0,    0
138098,20050828,   43,    0
138098,20050829,    0,    0
138098,20050830,    0,    0
138098,20050831,    0,    0
138098,20050901,    0,    0
138098,20050902,    0,    0
138098,20050903,    0,    0
138098,20050904,    0,    0
138098,20050905,    0,    0
138098,20050906,    0,    0
138098,20050907,    0,    0
138098,20050908,    0,    0
138098,20050909,    0,    0
138098,20050910,    0,    0
138098,20050911,    0,    0
138098,20050912,    0,    0
138098,20050913,    0,    0
138098,20050914,    0,    0
138098,20050915,   37,    0
138098,20050916,    0,    0
138098,20050917,    0,    0
138098,20050918,    0,    0
138098,20050919,    0,    0
138098,20050920,    0,    0
138098,20050921,    0,    0
138098,20050922,    0,    0
138098,20050923,    0,    0
138098,20050924,    0,    0
138098,20050925,    0,    0
138098,20050926,    0,    0
138098,20050927,    0,    0
138098,20050928,  100,    0
138098,20050929,    0,    0
138098,20050930,    0,    0
138098,20051001,    0,    0
138098,20051002,    0,    0
138098,20051003,    0,    0
138098,20051004,    0,    0
138098,20051005,    0,    0
138098,20051006,    0,    0
138098,20051007,    0,    0
138098,20051008,    0,    0
138098,20051009,    0,    0
138098,20051010,    0,    0
138098,20051011,    0,    0
138098,20051012,    0,    0
138098,20051013,    0,    0
138098,20051014,    0,    0
138098,20051015,    0,    0
138098,20051016,    0,    0
138098,20051017,    0,    0
138098,20051018,    0,    0
138098,20051019,    0,    0
138098,20051020,    0,    0
138098,20051021,  110,    0
138098,20051022,    0,    0
138098,20051023,   16,    0
138098,20051024,    0,    0
138098,20051025,  299,    0
138098,20051026,    0,    0
138098,20051027,    0,    0
138098,20051028,    0,    0
138098,20051029,    0,    0
138098,20051030,    0,    0
138098,20051031,    0,    0
138098,20051101,    0,    0
138098,20051102,   19,    0
138098,20051103,    4,    0
138098,20051104,   43,    0
138098,20051105,   96,    0
138098,20051106,   42,    0
138098,20051107,    8,    0
138098,20051108,    0,    0
138098,20051109,    0,    0
138098,20051110,   16,    0
138098,20051111,    0,    0
138098,20051112,   11,    0
138098,20051113,    0,    0
138098,20051114,  166,    0
138098,20051115,    0,    0
138098,20051116,    0,    0
138098,20051117,    8,    0
138098,20051118,    0,    0
138098,20051119,    0,    0
138098,20051120,   50,    0
138098,20051121,    0,    0
138098,20051122,    0,    0
138098,20051123,    0,    0
138098,20051124,    0,    0
138098,20051125,   49,    0
138098,20051126,    3,    0
138098,20051127,   51,    0
138098,20051128,  114,    0
138098,20051129,   18,    0
138098,20051130,   29,    0
138098,20051201,    0,    0
138098,20051202,    0,    0
138098,20051203,    0,    0
138098,20051204,   45,    0
138098,20051205,   32,    0
138098,20051206,   91,    0
138098,20051207,    0,    0
138098,20051208,   11,    0
138098,20051209,    0,    0
138098,20051210,   90,    0
138098,20051211,    0,    0
138098,20051212,    0,    0
138098,20051213,    0,    0
138098,20051214,   49,    0
138098,20051215,   34,    0
138098,20051216,    2,    0
138098,20051217,    0,    0
138098,20051218,    7,    0
138098,20051219,   23,    0
138098,20051220,   13,    0
138098,20051221,    2,    0
138098,20051222,    5,    0
138098,20051223,   35,    0
138098,20051224,    0,    0
138098,20051225,   37,    0
138098,20051226,   67,    0
138098,20051227,    0,    0
138098,20051228,    0,    0
138098,20051229,  101,    0
138098,20051230,    0,    0
138098,20051231,   57,    0
138098,20060101,    0,    0
138098,20060102,    0,    0
138098,20060103,    0,    0
138098,20060104,    0,    0
138098,20060105,    0,    0
138098,20060106,    0,    0
138098,20060107,    0,    0
138098,20060108,    0,    0
138098,20060109,    0,    0
