EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NASHULTA (STAID: 6255).
Blended and updated with sources: 138806 138840 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138806,19970221,   56,    0
138806,19970222,    0,    0
138806,19970223,    2,    0
138806,19970224,   52,    0
138806,19970225,   70,    0
138806,19970226,    1,    0
138806,19970227,    0,    0
138806,19970228,    3,    0
138806,19970301,    0,    0
138806,19970302,    0,    0
138806,19970303,    0,    0
138806,19970304,    0,    0
138806,19970305,    0,    0
138806,19970306,   18,    0
138806,19970307,    0,    0
138806,19970308,    0,    0
138806,19970309,    0,    0
138806,19970310,    0,    0
138806,19970311,    0,    0
138806,19970312,    0,    0
138806,19970313,    0,    0
138806,19970314,    0,    0
138806,19970315,    0,    0
138806,19970316,    0,    0
138806,19970317,    0,    0
138806,19970318,    0,    0
138806,19970319,    0,    0
138806,19970320,    0,    0
138806,19970321,    4,    0
138806,19970322,    1,    0
138806,19970323,    0,    0
138806,19970324,    0,    0
138806,19970325,    6,    0
138806,19970326,   86,    0
138806,19970327,    0,    0
138806,19970328,    0,    0
138806,19970329,    0,    0
138806,19970330,    0,    0
138806,19970331,    0,    0
138806,19970401,    0,    0
138806,19970402,   10,    0
138806,19970403,    0,    0
138806,19970404,    0,    0
138806,19970405,    0,    0
138806,19970406,    0,    0
138806,19970407,    0,    0
138806,19970408,    0,    0
138806,19970409,   11,    0
138806,19970410,   71,    0
138806,19970411,    5,    0
138806,19970412,    0,    0
138806,19970413,    8,    0
138806,19970414,    3,    0
138806,19970415,    0,    0
138806,19970416,    0,    0
138806,19970417,   42,    0
138806,19970418,    5,    0
138806,19970419,    2,    0
138806,19970420,    0,    0
138806,19970421,    3,    0
138806,19970422,    1,    0
138806,19970423,    0,    0
138806,19970424,   47,    0
138806,19970425,    0,    0
138806,19970426,    0,    0
138806,19970427,    0,    0
138806,19970428,   35,    0
138806,19970429,   80,    0
138806,19970430,    1,    0
138806,19970501,    0,    0
138806,19970502,   62,    0
138806,19970503,    0,    0
138806,19970504,   68,    0
138806,19970505,   36,    0
138806,19970506,    0,    0
138806,19970507,  226,    0
138806,19970508,    0,    0
138806,19970509,  237,    0
138806,19970510,    2,    0
138806,19970511,   17,    0
138806,19970512,   25,    0
138806,19970513,    0,    0
138806,19970514,   19,    0
138806,19970515,    0,    0
138806,19970516,    0,    0
138806,19970517,    0,    0
138806,19970518,    3,    0
138806,19970519,    0,    0
138806,19970520,    0,    0
138806,19970521,    0,    0
138806,19970522,    0,    0
138806,19970523,    0,    0
138806,19970524,    1,    0
138806,19970525,   35,    0
138806,19970526,    6,    0
138806,19970527,    0,    0
138806,19970528,   80,    0
138806,19970529,   26,    0
138806,19970530,    0,    0
138806,19970531,    0,    0
138806,19970601,    0,    0
138806,19970602,    0,    0
138806,19970603,    0,    0
138806,19970604,    0,    0
138806,19970605,    0,    0
138806,19970606,    0,    0
138806,19970607,    0,    0
138806,19970608,    0,    0
138806,19970609,   25,    0
138806,19970610,    0,    0
138806,19970611,    0,    0
138806,19970612,    0,    0
138806,19970613,  127,    0
138806,19970614,   96,    0
138806,19970615,    0,    0
138806,19970616,    0,    0
138806,19970617,  145,    0
138806,19970618,    0,    0
138806,19970619,    0,    0
138806,19970620,    0,    0
138806,19970621,   12,    0
138806,19970622,  110,    0
138806,19970623,   38,    0
138806,19970624,   24,    0
138806,19970625,   18,    0
138806,19970626,    0,    0
138806,19970627,    0,    0
138806,19970628,   45,    0
138806,19970629,   31,    0
138806,19970630,   45,    0
138806,19970701,    6,    0
138806,19970702,   87,    0
138806,19970703,    0,    0
138806,19970704,    0,    0
138806,19970705,    0,    0
138806,19970706,    0,    0
138806,19970707,    0,    0
138806,19970708,    0,    0
138806,19970709,    0,    0
138806,19970710,    0,    0
138806,19970711,    0,    0
138806,19970712,    0,    0
138806,19970713,    0,    0
138806,19970714,    0,    0
138806,19970715,    0,    0
138806,19970716,    0,    0
138806,19970717,    0,    0
138806,19970718,   48,    0
138806,19970719,    0,    0
138806,19970720,    0,    0
138806,19970721,    0,    0
138806,19970722,    1,    0
138806,19970723,    0,    0
138806,19970724,    6,    0
138806,19970725,    1,    0
138806,19970726,    1,    0
138806,19970727,   38,    0
138806,19970728,  136,    0
138806,19970729,   13,    0
138806,19970730,    0,    0
138806,19970731,    3,    0
138806,19970801,    6,    0
138806,19970802,    0,    0
138806,19970803,    0,    0
138806,19970804,    0,    0
138806,19970805,    0,    0
138806,19970806,    0,    0
138806,19970807,    0,    0
138806,19970808,    0,    0
138806,19970809,    0,    0
138806,19970810,    0,    0
138806,19970811,    0,    0
138806,19970812,   13,    0
138806,19970813,    0,    0
138806,19970814,    0,    0
138806,19970815,    0,    0
138806,19970816,    0,    0
138806,19970817,    0,    0
138806,19970818,    0,    0
138806,19970819,    0,    0
138806,19970820,    0,    0
138806,19970821,    0,    0
138806,19970822,   77,    0
138806,19970823,    0,    0
138806,19970824,   86,    0
138806,19970825,    0,    0
138806,19970826,    2,    0
138806,19970827,    0,    0
138806,19970828,    0,    0
138806,19970829,    0,    0
138806,19970830,    0,    0
138806,19970831,   79,    0
138806,19970901,    0,    0
138806,19970902,    0,    0
138806,19970903,  224,    0
138806,19970904,    9,    0
138806,19970905,    2,    0
138806,19970906,    4,    0
138806,19970907,   33,    0
138806,19970908,   17,    0
138806,19970909,    1,    0
138806,19970910,    0,    0
138806,19970911,   33,    0
138806,19970912,   87,    0
138806,19970913,   47,    0
138806,19970914,   46,    0
138806,19970915,   54,    0
138806,19970916,   30,    0
138806,19970917,    0,    0
138806,19970918,    0,    0
138806,19970919,    0,    0
138806,19970920,    0,    0
138806,19970921,    8,    0
138806,19970922,    0,    0
138806,19970923,    2,    0
138806,19970924,    0,    0
138806,19970925,    0,    0
138806,19970926,    0,    0
138806,19970927,    0,    0
138806,19970928,    0,    0
138806,19970929,   47,    0
138806,19970930,   75,    0
138806,19971001,  110,    0
138806,19971002,   14,    0
138806,19971003,   17,    0
138806,19971004,   25,    0
138806,19971005,    0,    0
138806,19971006,    2,    0
138806,19971007,  110,    0
138806,19971008,    8,    0
138806,19971009,    0,    0
138806,19971010,    3,    0
138806,19971011,   30,    0
138806,19971012,   12,    0
138806,19971013,   30,    0
138806,19971014,    5,    0
138806,19971015,   35,    0
138806,19971016,    0,    0
138806,19971017,   61,    0
138806,19971018,   11,    0
138806,19971019,   18,    0
138806,19971020,    0,    0
138806,19971021,    0,    0
138806,19971022,   10,    0
138806,19971023,    2,    0
138806,19971024,    0,    0
138806,19971025,    0,    0
138806,19971026,    0,    0
138806,19971027,    0,    0
138806,19971028,    0,    0
138806,19971029,    0,    0
138806,19971030,    0,    0
138806,19971031,    0,    0
138806,19971101,   21,    0
138806,19971102,   24,    0
138806,19971103,    0,    0
138806,19971104,    0,    0
138806,19971105,    5,    0
138806,19971106,    2,    0
138806,19971107,   70,    0
138806,19971108,    3,    0
138806,19971109,   90,    0
138806,19971110,   18,    0
138806,19971111,   15,    0
138806,19971112,   26,    0
138806,19971113,  161,    0
138806,19971114,    0,    0
138806,19971115,    0,    0
138806,19971116,    0,    0
138806,19971117,    0,    0
138806,19971118,    0,    0
138806,19971119,    0,    0
138806,19971120,   11,    0
138806,19971121,    0,    0
138806,19971122,    8,    0
138806,19971123,   72,    0
138806,19971124,   30,    0
138806,19971125,    4,    0
138806,19971126,    0,    0
138806,19971127,    0,    0
138806,19971128,    0,    0
138806,19971129,    9,    0
138806,19971130,   78,    0
138806,19971201,  144,    0
138806,19971202,   85,    0
138806,19971203,    2,    0
138806,19971204,    0,    0
138806,19971205,   22,    0
138806,19971206,    0,    0
138806,19971207,    7,    0
138806,19971208,   10,    0
138806,19971209,    2,    0
138806,19971210,    1,    0
138806,19971211,    9,    0
138806,19971212,    1,    0
138806,19971213,    3,    0
138806,19971214,    0,    0
138806,19971215,    0,    0
138806,19971216,    0,    0
138806,19971217,    0,    0
138806,19971218,    0,    0
138806,19971219,    0,    0
138806,19971220,    0,    0
138806,19971221,    4,    0
138806,19971222,    0,    0
138806,19971223,    0,    0
138806,19971224,    1,    0
138806,19971225,  105,    0
138806,19971226,   81,    0
138806,19971227,    0,    0
138806,19971228,   16,    0
138806,19971229,    5,    0
138806,19971230,   17,    0
138806,19971231,   78,    0
138806,19980101,   12,    0
138806,19980102,   23,    0
138806,19980103,   29,    0
138806,19980104,   75,    0
138806,19980105,   28,    0
138806,19980106,   15,    0
138806,19980107,    0,    0
138806,19980108,    0,    0
138806,19980109,    2,    0
138806,19980110,    0,    0
138806,19980111,    0,    0
138806,19980112,    0,    0
138806,19980113,    1,    0
138806,19980114,    3,    0
138806,19980115,   23,    0
138806,19980116,   11,    0
138806,19980117,   61,    0
138806,19980118,    6,    0
138806,19980119,   68,    0
138806,19980120,    0,    0
138806,19980121,    1,    0
138806,19980122,    5,    0
138806,19980123,  120,    0
138806,19980124,    0,    0
138806,19980125,    0,    0
138806,19980126,    0,    0
138806,19980127,   35,    0
138806,19980128,    0,    0
138806,19980129,   13,    0
138806,19980130,    0,    0
138806,19980131,    0,    0
138806,19980201,   46,    0
138806,19980202,   26,    0
138806,19980203,   11,    0
138806,19980204,   41,    0
138806,19980205,   72,    0
138806,19980206,    3,    0
138806,19980207,   14,    0
138806,19980208,   10,    0
138806,19980209,    0,    0
138806,19980210,    0,    0
138806,19980211,   45,    0
138806,19980212,    0,    0
138806,19980213,    6,    0
138806,19980214,    0,    0
138806,19980215,   69,    0
138806,19980216,   44,    0
138806,19980217,    3,    0
138806,19980218,    0,    0
138806,19980219,    0,    0
138806,19980220,    0,    0
138806,19980221,   14,    0
138806,19980222,    0,    0
138806,19980223,    0,    0
138806,19980224,    1,    0
138806,19980225,    8,    0
138806,19980226,    0,    0
138806,19980227,   60,    0
138806,19980228,    0,    0
138806,19980301,    0,    0
138806,19980302,   33,    0
138806,19980303,   65,    0
138806,19980304,    3,    0
138806,19980305,    0,    0
138806,19980306,   50,    0
138806,19980307,   29,    0
138806,19980308,   35,    0
138806,19980309,    0,    0
138806,19980310,    0,    0
138806,19980311,    0,    0
138806,19980312,   17,    0
138806,19980313,    2,    0
138806,19980314,    0,    0
138806,19980315,    0,    0
138806,19980316,   46,    0
138806,19980317,    0,    0
138806,19980318,    0,    0
138806,19980319,    0,    0
138806,19980320,    0,    0
138806,19980321,    0,    0
138806,19980322,   23,    0
138806,19980323,    0,    0
138806,19980324,    0,    0
138806,19980325,    0,    0
138806,19980326,   10,    0
138806,19980327,   43,    0
138806,19980328,    0,    0
138806,19980329,    0,    0
138806,19980330,    0,    0
138806,19980331,    0,    0
138806,19980401,    0,    0
138806,19980402,    0,    0
138806,19980403,    0,    0
138806,19980404,   60,    0
138806,19980405,    0,    0
138806,19980406,    0,    0
138806,19980407,    0,    0
138806,19980408,    0,    0
138806,19980409,    0,    0
138806,19980410,    0,    0
138806,19980411,    0,    0
138806,19980412,    8,    0
138806,19980413,    0,    0
138806,19980414,   10,    0
138806,19980415,    4,    0
138806,19980416,   73,    0
138806,19980417,    0,    0
138806,19980418,    7,    0
138806,19980419,   18,    0
138806,19980420,   13,    0
138806,19980421,    0,    0
138806,19980422,    3,    0
138806,19980423,    6,    0
138806,19980424,    0,    0
138806,19980425,    1,    0
138806,19980426,   60,    0
138806,19980427,   69,    0
138806,19980428,    0,    0
138806,19980429,    0,    0
138806,19980430,    0,    0
138806,19980501,    0,    0
138806,19980502,   28,    0
138806,19980503,   62,    0
138806,19980504,    8,    0
138806,19980505,    0,    0
138806,19980506,   44,    0
138806,19980507,    0,    0
138806,19980508,    0,    0
138806,19980509,    5,    0
138806,19980510,    0,    0
138806,19980511,    0,    0
138806,19980512,   30,    0
138806,19980513,    0,    0
138806,19980514,    0,    0
138806,19980515,    0,    0
138806,19980516,    0,    0
138806,19980517,    0,    0
138806,19980518,    0,    0
138806,19980519,    9,    0
138806,19980520,    2,    0
138806,19980521,    3,    0
138806,19980522,   20,    0
138806,19980523,    0,    0
138806,19980524,    0,    0
138806,19980525,   27,    0
138806,19980526,   25,    0
138806,19980527,    0,    0
138806,19980528,    0,    0
138806,19980529,    0,    0
138806,19980530,    0,    0
138806,19980531,   19,    0
138806,19980601,  165,    0
138806,19980602,   68,    0
138806,19980603,   69,    0
138806,19980604,    0,    0
138806,19980605,    0,    0
138806,19980606,    0,    0
138806,19980607,   20,    0
138806,19980608,    5,    0
138806,19980609,   27,    0
138806,19980610,   90,    0
138806,19980611,    0,    0
138806,19980612,    0,    0
138806,19980613,    0,    0
138806,19980614,    0,    0
138806,19980615,  108,    0
138806,19980616,  118,    0
138806,19980617,  130,    0
138806,19980618,   30,    0
138806,19980619,    0,    0
138806,19980620,   15,    0
138806,19980621,    0,    0
138806,19980622,    8,    0
138806,19980623,    4,    0
138806,19980624,    0,    0
138806,19980625,    0,    0
138806,19980626,   15,    0
138806,19980627,    0,    0
138806,19980628,   93,    0
138806,19980629,    3,    0
138806,19980630,    0,    0
138806,19980701,  101,    0
138806,19980702,   57,    0
138806,19980703,    0,    0
138806,19980704,   14,    0
138806,19980705,   17,    0
138806,19980706,  319,    0
138806,19980707,    6,    0
138806,19980708,    0,    0
138806,19980709,   11,    0
138806,19980710,   17,    0
138806,19980711,   76,    0
138806,19980712,    2,    0
138806,19980713,    2,    0
138806,19980714,   57,    0
138806,19980715,    9,    0
138806,19980716,    5,    0
138806,19980717,    1,    0
138806,19980718,   96,    0
138806,19980719,    0,    0
138806,19980720,    0,    0
138806,19980721,    0,    0
138806,19980722,   16,    0
138806,19980723,    2,    0
138806,19980724,  127,    0
138806,19980725,    3,    0
138806,19980726,    0,    0
138806,19980727,    0,    0
138806,19980728,   78,    0
138806,19980729,   17,    0
138806,19980730,  154,    0
138806,19980731,    0,    0
138806,19980801,    0,    0
138806,19980802,    0,    0
138806,19980803,    0,    0
138806,19980804,    3,    0
138806,19980805,   18,    0
138806,19980806,   19,    0
138806,19980807,   55,    0
138806,19980808,  116,    0
138806,19980809,    0,    0
138806,19980810,    0,    0
138806,19980811,    0,    0
138806,19980812,    0,    0
138806,19980813,  177,    0
138806,19980814,    0,    0
138806,19980815,   50,    0
138806,19980816,    0,    0
138806,19980817,   10,    0
138806,19980818,    0,    0
138806,19980819,    0,    0
138806,19980820,   95,    0
138806,19980821,  114,    0
138806,19980822,   47,    0
138806,19980823,    9,    0
138806,19980824,    5,    0
138806,19980825,    0,    0
138806,19980826,    2,    0
138806,19980827,  107,    0
138806,19980828,   28,    0
138806,19980829,   10,    0
138806,19980830,   24,    0
138806,19980831,   11,    0
138806,19980901,    1,    0
138806,19980902,    0,    0
138806,19980903,    0,    0
138806,19980904,    0,    0
138806,19980905,    0,    0
138806,19980906,    0,    0
138806,19980907,    0,    0
138806,19980908,    3,    0
138806,19980909,   31,    0
138806,19980910,    8,    0
138806,19980911,    7,    0
138806,19980912,  117,    0
138806,19980913,    2,    0
138806,19980914,   90,    0
138806,19980915,    4,    0
138806,19980916,   10,    0
138806,19980917,   15,    0
138806,19980918,    6,    0
138806,19980919,    1,    0
138806,19980920,    0,    0
138806,19980921,    0,    0
138806,19980922,   23,    0
138806,19980923,    0,    0
138806,19980924,    5,    0
138806,19980925,    7,    0
138806,19980926,   10,    0
138806,19980927,    1,    0
138806,19980928,    0,    0
138806,19980929,   26,    0
138806,19980930,    0,    0
138806,19981001,    0,    0
138806,19981002,    0,    0
138806,19981003,    0,    0
138806,19981004,    0,    0
138806,19981005,    0,    0
138806,19981006,    0,    0
138806,19981007,    0,    0
138806,19981008,   16,    0
138806,19981009,    2,    0
138806,19981010,   25,    0
138806,19981011,   63,    0
138806,19981012,   76,    0
138806,19981013,    2,    0
138806,19981014,   21,    0
138806,19981015,    0,    0
138806,19981016,    0,    0
138806,19981017,  195,    0
138806,19981018,   15,    0
138806,19981019,    8,    0
138806,19981020,    0,    0
138806,19981021,   29,    0
138806,19981022,    5,    0
138806,19981023,    2,    0
138806,19981024,   13,    0
138806,19981025,   23,    0
138806,19981026,    7,    0
138806,19981027,   86,    0
138806,19981028,   14,    0
138806,19981029,   43,    0
138806,19981030,    0,    0
138806,19981031,    0,    0
138806,19981101,    2,    0
138806,19981102,   56,    0
138806,19981103,    0,    0
138806,19981104,    2,    0
138806,19981105,    0,    0
138806,19981106,    0,    0
138806,19981107,    0,    0
138806,19981108,    0,    0
138806,19981109,   25,    0
138806,19981110,   10,    0
138806,19981111,   11,    0
138806,19981112,    7,    0
138806,19981113,    0,    0
138806,19981114,   27,    0
138806,19981115,    9,    0
138806,19981116,    0,    0
138806,19981117,   18,    0
138806,19981118,    0,    0
138806,19981119,    4,    0
138806,19981120,    0,    0
138806,19981121,   11,    0
138806,19981122,    0,    0
138806,19981123,    0,    0
138806,19981124,   14,    0
138806,19981125,    0,    0
138806,19981126,    7,    0
138806,19981127,    5,    0
138806,19981128,    0,    0
138806,19981129,    0,    0
138806,19981130,    0,    0
138806,19981201,    1,    0
138806,19981202,    0,    0
138806,19981203,    4,    0
138806,19981204,   88,    0
138806,19981205,  165,    0
138806,19981206,   78,    0
138806,19981207,   12,    0
138806,19981208,    0,    0
138806,19981209,    0,    0
138806,19981210,    0,    0
138806,19981211,    0,    0
138806,19981212,    0,    0
138806,19981213,   65,    0
138806,19981214,    2,    0
138806,19981215,    0,    0
138806,19981216,    0,    0
138806,19981217,    0,    0
138806,19981218,    0,    0
138806,19981219,    0,    0
138806,19981220,    0,    0
138806,19981221,    6,    0
138806,19981222,    0,    0
138806,19981223,  101,    0
138806,19981224,    6,    0
138806,19981225,   16,    0
138806,19981226,  100,    0
138806,19981227,   38,    0
138806,19981228,    3,    0
138806,19981229,    0,    0
138806,19981230,    0,    0
138806,19981231,    0,    0
138806,19990101,    0,    0
138806,19990102,    2,    0
138806,19990103,   32,    0
138806,19990104,  104,    0
138806,19990105,    7,    0
138806,19990106,  121,    0
138806,19990107,    0,    0
138806,19990108,    0,    0
138806,19990109,    0,    0
138806,19990110,    0,    0
138806,19990111,    0,    0
138806,19990112,    0,    0
138806,19990113,   69,    0
138806,19990114,   28,    0
138806,19990115,   10,    0
138806,19990116,    4,    0
138806,19990117,    0,    0
138806,19990118,    0,    0
138806,19990119,    1,    0
138806,19990120,    0,    0
138806,19990121,    0,    0
138806,19990122,    5,    0
138806,19990123,   22,    0
138806,19990124,   68,    0
138806,19990125,   97,    0
138806,19990126,    3,    0
138806,19990127,    0,    0
138806,19990128,    0,    0
138806,19990129,    0,    0
138806,19990130,   10,    0
138806,19990131,    0,    0
138806,19990201,    0,    0
138806,19990202,    1,    0
138806,19990203,    1,    0
138806,19990204,    0,    0
138806,19990205,   58,    0
138806,19990206,    7,    0
138806,19990207,    0,    0
138806,19990208,    0,    0
138806,19990209,    0,    0
138806,19990210,    0,    0
138806,19990211,    0,    0
138806,19990212,    0,    0
138806,19990213,    0,    0
138806,19990214,   15,    0
138806,19990215,    2,    0
138806,19990216,    0,    0
138806,19990217,    0,    0
138806,19990218,    0,    0
138806,19990219,  101,    0
138806,19990220,    0,    0
138806,19990221,   20,    0
138806,19990222,   29,    0
138806,19990223,    9,    0
138806,19990224,    0,    0
138806,19990225,    0,    0
138806,19990226,   38,    0
138806,19990227,   62,    0
138806,19990228,   15,    0
138806,19990301,    0,    0
138806,19990302,    0,    0
138806,19990303,   33,    0
138806,19990304,   97,    0
138806,19990305,    9,    0
138806,19990306,   44,    0
138806,19990307,    5,    0
138806,19990308,    8,    0
138806,19990309,    9,    0
138806,19990310,   17,    0
138806,19990311,    7,    0
138806,19990312,    0,    0
138806,19990313,    0,    0
138806,19990314,    2,    0
138806,19990315,    0,    0
138806,19990316,   14,    0
138806,19990317,   67,    0
138806,19990318,    0,    0
138806,19990319,    0,    0
138806,19990320,    0,    0
138806,19990321,   32,    0
138806,19990322,   40,    0
138806,19990323,   36,    0
138806,19990324,   47,    0
138806,19990325,    0,    0
138806,19990326,    4,    0
138806,19990327,   75,    0
138806,19990328,    0,    0
138806,19990329,    0,    0
138806,19990330,   14,    0
138806,19990331,    0,    0
138806,19990401,    0,    0
138806,19990402,    0,    0
138806,19990403,    0,    0
138806,19990404,    0,    0
138806,19990405,   16,    0
138806,19990406,   72,    0
138806,19990407,   95,    0
138806,19990408,    0,    0
138806,19990409,    0,    0
138806,19990410,    4,    0
138806,19990411,  162,    0
138806,19990412,   50,    0
138806,19990413,   11,    0
138806,19990414,    0,    0
138806,19990415,   45,    0
138806,19990416,    0,    0
138806,19990417,  282,    0
138806,19990418,  107,    0
138806,19990419,    0,    0
138806,19990420,    0,    0
138806,19990421,    0,    0
138806,19990422,    0,    0
138806,19990423,   27,    0
138806,19990424,    0,    0
138806,19990425,    0,    0
138806,19990426,    0,    0
138806,19990427,    0,    0
138806,19990428,    9,    0
138806,19990429,    7,    0
138806,19990430,   36,    0
138806,19990501,   24,    0
138806,19990502,    0,    0
138806,19990503,    0,    0
138806,19990504,    0,    0
138806,19990505,    0,    0
138806,19990506,    0,    0
138806,19990507,    0,    0
138806,19990508,    0,    0
138806,19990509,  138,    0
138806,19990510,   13,    0
138806,19990511,    0,    0
138806,19990512,    0,    0
138806,19990513,    0,    0
138806,19990514,    0,    0
138806,19990515,    0,    0
138806,19990516,    0,    0
138806,19990517,    0,    0
138806,19990518,    0,    0
138806,19990519,    0,    0
138806,19990520,    0,    0
138806,19990521,    0,    0
138806,19990522,   15,    0
138806,19990523,    6,    0
138806,19990524,   18,    0
138806,19990525,    0,    0
138806,19990526,    0,    0
138806,19990527,    0,    0
138806,19990528,    2,    0
138806,19990529,   20,    0
138806,19990530,    0,    0
138806,19990531,    0,    0
138806,19990601,    0,    0
138806,19990602,    0,    0
138806,19990603,    1,    0
138806,19990604,    9,    0
138806,19990605,   32,    0
138806,19990606,    5,    0
138806,19990607,    0,    0
138806,19990608,   41,    0
138806,19990609,  144,    0
138806,19990610,    0,    0
138806,19990611,    0,    0
138806,19990612,   61,    0
138806,19990613,   80,    0
138806,19990614,    0,    0
138806,19990615,    0,    0
138806,19990616,    0,    0
138806,19990617,    0,    0
138806,19990618,    0,    0
138806,19990619,    0,    0
138806,19990620,    0,    0
138806,19990621,    0,    0
138806,19990622,   25,    0
138806,19990623,   32,    0
138806,19990624,    0,    0
138806,19990625,  156,    0
138806,19990626,   25,    0
138806,19990627,    9,    0
138806,19990628,   35,    0
138806,19990629,    0,    0
138806,19990630,   69,    0
138806,19990701,    0,    0
138806,19990702,   46,    0
138806,19990703,    0,    0
138806,19990704,   35,    0
138806,19990705,    2,    0
138806,19990706,    0,    0
138806,19990707,    0,    0
138806,19990708,    0,    0
138806,19990709,    0,    0
138806,19990710,    0,    0
138806,19990711,    0,    0
138806,19990712,    0,    0
138806,19990713,   27,    0
138806,19990714,  107,    0
138806,19990715,    0,    0
138806,19990716,    0,    0
138806,19990717,   26,    0
138806,19990718,    1,    0
138806,19990719,    0,    0
138806,19990720,  143,    0
138806,19990721,   68,    0
138806,19990722,   30,    0
138806,19990723,    0,    0
138806,19990724,    0,    0
138806,19990725,    0,    0
138806,19990726,    0,    0
138806,19990727,    0,    0
138806,19990728,    0,    0
138806,19990729,    0,    0
138806,19990730,    0,    0
138806,19990731,    0,    0
138806,19990801,    3,    0
138806,19990802,    0,    0
138806,19990803,    0,    0
138806,19990804,    0,    0
138806,19990805,    0,    0
138806,19990806,   69,    0
138806,19990807,    0,    0
138806,19990808,    8,    0
138806,19990809,  221,    0
138806,19990810,    0,    0
138806,19990811,    0,    0
138806,19990812,    0,    0
138806,19990813,    0,    0
138806,19990814,    0,    0
138806,19990815,   44,    0
138806,19990816,    0,    0
138806,19990817,    0,    0
138806,19990818,    2,    0
138806,19990819,   55,    0
138806,19990820,    0,    0
138806,19990821,    0,    0
138806,19990822,    0,    0
138806,19990823,    7,    0
138806,19990824,    0,    0
138806,19990825,    0,    0
138806,19990826,   53,    0
138806,19990827,   48,    0
138806,19990828,    9,    0
138806,19990829,    0,    0
138806,19990830,   12,    0
138806,19990831,    0,    0
138806,19990901,    0,    0
138806,19990902,    0,    0
138806,19990903,    0,    0
138806,19990904,    0,    0
138806,19990905,    0,    0
138806,19990906,    0,    0
138806,19990907,    0,    0
138806,19990908,    0,    0
138806,19990909,    0,    0
138806,19990910,    0,    0
138806,19990911,    0,    0
138806,19990912,    0,    0
138806,19990913,    0,    0
138806,19990914,    0,    0
138806,19990915,   27,    0
138806,19990916,    0,    0
138806,19990917,    0,    0
138806,19990918,    0,    0
138806,19990919,    0,    0
138806,19990920,   45,    0
138806,19990921,   95,    0
138806,19990922,  157,    0
138806,19990923,   70,    0
138806,19990924,  134,    0
138806,19990925,  141,    0
138806,19990926,   10,    0
138806,19990927,  246,    0
138806,19990928,   66,    0
138806,19990929,   70,    0
138806,19990930,   44,    0
138806,19991001,   68,    0
138806,19991002,   25,    0
138806,19991003,    4,    0
138806,19991004,    0,    0
138806,19991005,    1,    0
138806,19991006,    0,    0
138806,19991007,    5,    0
138806,19991008,   13,    0
138806,19991009,   15,    0
138806,19991010,   43,    0
138806,19991011,    0,    0
138806,19991012,    0,    0
138806,19991013,    0,    0
138806,19991014,    0,    0
138806,19991015,    0,    0
138806,19991016,    0,    0
138806,19991017,    0,    0
138806,19991018,    0,    0
138806,19991019,    0,    0
138806,19991020,    0,    0
138806,19991021,    0,    0
138806,19991022,    0,    0
138806,19991023,    0,    0
138806,19991024,    5,    0
138806,19991025,    0,    0
138806,19991026,    6,    0
138806,19991027,   11,    0
138806,19991028,    1,    0
138806,19991029,    0,    0
138806,19991030,    0,    0
138806,19991031,   57,    0
138806,19991101,    0,    0
138806,19991102,    0,    0
138806,19991103,    0,    0
138806,19991104,    0,    0
138806,19991105,    0,    0
138806,19991106,   16,    0
138806,19991107,   10,    0
138806,19991108,   15,    0
138806,19991109,    4,    0
138806,19991110,    0,    0
138806,19991111,    3,    0
138806,19991112,    0,    0
138806,19991113,    0,    0
138806,19991114,    0,    0
138806,19991115,   16,    0
138806,19991116,    2,    0
138806,19991117,   21,    0
138806,19991118,   47,    0
138806,19991119,    0,    0
138806,19991120,    0,    0
138806,19991121,    3,    0
138806,19991122,    0,    0
138806,19991123,    0,    0
138806,19991124,   16,    0
138806,19991125,    0,    0
138806,19991126,    1,    0
138806,19991127,    0,    0
138806,19991128,    0,    0
138806,19991129,    1,    0
138806,19991130,   36,    0
138806,19991201,    0,    0
138806,19991202,    0,    0
138806,19991203,  161,    0
138806,19991204,    0,    0
138806,19991205,    0,    0
138806,19991206,   55,    0
138806,19991207,    0,    0
138806,19991208,   72,    0
138806,19991209,    7,    0
138806,19991210,   36,    0
138806,19991211,  143,    0
138806,19991212,   75,    0
138806,19991213,    8,    0
138806,19991214,   36,    0
138806,19991215,    0,    0
138806,19991216,   18,    0
138806,19991217,  103,    0
138806,19991218,    0,    0
138806,19991219,    0,    0
138806,19991220,    0,    0
138806,19991221,    0,    0
138806,19991222,    5,    0
138806,19991223,   23,    0
138806,19991224,   43,    0
138806,19991225,   76,    0
138806,19991226,   27,    0
138806,19991227,    7,    0
138806,19991228,   20,    0
138806,19991229,    5,    0
138806,19991230,    1,    0
138806,19991231,   70,    0
138806,20000101,   19,    0
