EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SAVE-SKALVISERED (STAID: 5315).
Blended and updated with sources: 138234 138252 138256 902512 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138252,20040301,    0,    0
138252,20040302,    0,    0
138252,20040303,    0,    0
138252,20040304,    0,    0
138252,20040305,    0,    0
138252,20040306,    0,    0
138252,20040307,    0,    0
138252,20040308,    0,    0
138252,20040309,    0,    0
138252,20040310,    0,    0
138252,20040311,    0,    0
138252,20040312,    0,    0
138252,20040313,   81,    0
138252,20040314,   72,    0
138252,20040315,   66,    0
138252,20040316,    0,    0
138252,20040317,    0,    0
138252,20040318,   75,    0
138252,20040319,  176,    0
138252,20040320,   55,    0
138252,20040321,    0,    0
138252,20040322,   18,    0
138252,20040323,    0,    0
138252,20040324,    0,    0
138252,20040325,    0,    0
138252,20040326,    0,    0
138252,20040327,    2,    0
138252,20040328,    0,    0
138252,20040329,    0,    0
138252,20040330,    0,    0
138252,20040331,    0,    0
138252,20040401,    0,    0
138252,20040402,    0,    0
138252,20040403,    5,    0
138252,20040404,   50,    0
138252,20040405,    6,    0
138252,20040406,   24,    0
138252,20040407,    7,    0
138252,20040408,    0,    0
138252,20040409,    0,    0
138252,20040410,    0,    0
138252,20040411,    0,    0
138252,20040412,    0,    0
138252,20040413,    0,    0
138252,20040414,    0,    0
138252,20040415,    0,    0
138252,20040416,    0,    0
138252,20040417,    0,    0
138252,20040418,    0,    0
138252,20040419,   20,    0
138252,20040420,   62,    0
138252,20040421,    0,    0
138252,20040422,    7,    0
138252,20040423,   52,    0
138252,20040424,    0,    0
138252,20040425,   55,    0
138252,20040426,    0,    0
138252,20040427,    0,    0
138252,20040428,    0,    0
138252,20040429,    0,    0
138252,20040430,    0,    0
138252,20040501,   11,    0
138252,20040502,   10,    0
138252,20040503,    0,    0
138252,20040504,   46,    0
138252,20040505,   70,    0
138252,20040506,    8,    0
138252,20040507,    0,    0
138252,20040508,    0,    0
138252,20040509,    0,    0
138252,20040510,   11,    0
138252,20040511,   45,    0
138252,20040512,    0,    0
138252,20040513,   31,    0
138252,20040514,   88,    0
138252,20040515,    0,    0
138252,20040516,    0,    0
138252,20040517,    0,    0
138252,20040518,    0,    0
138252,20040519,    0,    0
138252,20040520,    0,    0
138252,20040521,    0,    0
138252,20040522,    3,    0
138252,20040523,    0,    0
138252,20040524,    0,    0
138252,20040525,    0,    0
138252,20040526,    4,    0
138252,20040527,    0,    0
138252,20040528,    0,    0
138252,20040529,    0,    0
138252,20040530,    0,    0
138252,20040531,    0,    0
138252,20040601,    0,    0
138252,20040602,    0,    0
138252,20040603,    0,    0
138252,20040604,    5,    0
138252,20040605,    0,    0
138252,20040606,    0,    0
138252,20040607,   27,    0
138252,20040608,    0,    0
138252,20040609,   11,    0
138252,20040610,    0,    0
138252,20040611,  117,    0
138252,20040612,    0,    0
138252,20040613,   13,    0
138252,20040614,   35,    0
138252,20040615,   16,    0
138252,20040616,    0,    0
138252,20040617,    0,    0
138252,20040618,    8,    0
138252,20040619,   77,    0
138252,20040620,    0,    0
138252,20040621,   79,    0
138252,20040622,   28,    0
138252,20040623,   32,    0
138252,20040624,  171,    0
138252,20040625,   31,    0
138252,20040626,    0,    0
138252,20040627,    0,    0
138252,20040628,   20,    0
138252,20040629,    0,    0
138252,20040630,    0,    0
138252,20040701,   47,    0
138252,20040702,   23,    0
138252,20040703,   68,    0
138252,20040704,   35,    0
138252,20040705,   10,    0
138252,20040706,    0,    0
138252,20040707,    0,    0
138252,20040708,   57,    0
138252,20040709,  282,    0
138252,20040710,  116,    0
138252,20040711,   93,    0
138252,20040712,    0,    0
138252,20040713,    0,    0
138252,20040714,    0,    0
138252,20040715,    0,    0
138252,20040716,    0,    0
138252,20040717,   55,    0
138252,20040718,   99,    0
138252,20040719,    8,    0
138252,20040720,    0,    0
138252,20040721,   20,    0
138252,20040722,    9,    0
138252,20040723,    0,    0
138252,20040724,    0,    0
138252,20040725,   20,    0
138252,20040726,    0,    0
138252,20040727,    0,    0
138252,20040728,    0,    0
138252,20040729,    0,    0
138252,20040730,    0,    0
138252,20040731,    0,    0
138252,20040801,    0,    0
138252,20040802,    0,    0
138252,20040803,    6,    0
138252,20040804,    0,    0
138252,20040805,    0,    0
138252,20040806,    0,    0
138252,20040807,    0,    0
138252,20040808,    0,    0
138252,20040809,    0,    0
138252,20040810,    0,    0
138252,20040811,    0,    0
138252,20040812,    0,    0
138252,20040813,    0,    0
138252,20040814,    0,    0
138252,20040815,    0,    0
138252,20040816,   67,    0
138252,20040817,   98,    0
138252,20040818,  188,    0
138252,20040819,  162,    0
138252,20040820,    0,    0
138252,20040821,    0,    0
138252,20040822,   32,    0
138252,20040823,    0,    0
138252,20040824,  152,    0
138252,20040825,   88,    0
138252,20040826,    0,    0
138252,20040827,   31,    0
138252,20040828,    0,    0
138252,20040829,   45,    0
138252,20040830,  111,    0
138252,20040831,   57,    0
138252,20040901,    0,    0
138252,20040902,    0,    0
138252,20040903,    0,    0
138252,20040904,    0,    0
138252,20040905,    0,    0
138252,20040906,    0,    0
138252,20040907,    0,    0
138252,20040908,    0,    0
138252,20040909,    0,    0
138252,20040910,    0,    0
138252,20040911,   25,    0
138252,20040912,   62,    0
138252,20040913,   51,    0
138252,20040914,   86,    0
138252,20040915,   12,    0
138252,20040916,    0,    0
138252,20040917,  155,    0
138252,20040918,  107,    0
138252,20040919,   32,    0
138252,20040920,  343,    0
138252,20040921,    8,    0
138252,20040922,    0,    0
138252,20040923,    0,    0
138252,20040924,    6,    0
138252,20040925,    0,    0
138252,20040926,   25,    0
138252,20040927,    0,    0
138252,20040928,    0,    0
138252,20040929,    0,    0
138252,20040930,    0,    0
138252,20041001,    0,    0
138252,20041002,   76,    0
138252,20041003,    5,    0
138252,20041004,  117,    0
138252,20041005,    0,    0
138252,20041006,   31,    0
138252,20041007,    8,    0
138252,20041008,    9,    0
138252,20041009,    0,    0
138252,20041010,    0,    0
138252,20041011,    0,    0
138252,20041012,    0,    0
138252,20041013,    0,    0
138252,20041014,    0,    0
138252,20041015,   65,    0
138252,20041016,   39,    0
138252,20041017,  148,    0
138252,20041018,    8,    0
138252,20041019,    0,    0
138252,20041020,    9,    0
138252,20041021,  104,    0
138252,20041022,  175,    0
138252,20041023,   24,    0
138252,20041024,    4,    0
138252,20041025,   94,    0
138252,20041026,    2,    0
138252,20041027,    0,    0
138252,20041028,   28,    0
138252,20041029,   14,    0
138252,20041030,   39,    0
138252,20041031,    0,    0
138252,20041101,    2,    0
138252,20041102,    0,    0
138252,20041103,   12,    0
138252,20041104,   33,    0
138252,20041105,    2,    0
138252,20041106,    0,    0
138252,20041107,   15,    0
138252,20041108,    3,    0
138252,20041109,   45,    0
138252,20041110,   33,    0
138252,20041111,   40,    0
138252,20041112,   54,    0
138252,20041113,    0,    0
138252,20041114,    0,    0
138252,20041115,    0,    0
138252,20041116,    0,    0
138252,20041117,   93,    0
138252,20041118,    3,    0
138252,20041119,    0,    0
138252,20041120,    0,    0
138252,20041121,   59,    0
138252,20041122,  148,    0
138252,20041123,    0,    0
138252,20041124,  108,    0
138252,20041125,   36,    0
138252,20041126,   74,    0
138252,20041127,    0,    0
138252,20041128,   27,    0
138252,20041129,    0,    0
138252,20041130,    0,    0
138252,20041201,    5,    0
138252,20041202,    0,    0
138252,20041203,   36,    0
138252,20041204,    6,    0
138252,20041205,   11,    0
138252,20041206,    8,    0
138252,20041207,    0,    0
138252,20041208,    0,    0
138252,20041209,    2,    0
138252,20041210,    0,    0
138252,20041211,    0,    0
138252,20041212,    4,    0
138252,20041213,   13,    0
138252,20041214,  175,    0
138252,20041215,   39,    0
138252,20041216,   70,    0
138252,20041217,   10,    0
138252,20041218,    0,    0
138252,20041219,   36,    0
138252,20041220,    3,    0
138252,20041221,   15,    0
138252,20041222,   54,    0
138252,20041223,  108,    0
138252,20041224,   15,    0
138252,20041225,   86,    0
138252,20041226,    2,    0
138252,20041227,    0,    0
138252,20041228,   15,    0
138252,20041229,   22,    0
138252,20041230,   13,    0
138252,20041231,    0,    0
138252,20050101,   47,    0
138252,20050102,    0,    0
138252,20050103,  113,    0
138252,20050104,   27,    0
138252,20050105,   26,    0
138252,20050106,   61,    0
138252,20050107,  106,    0
138252,20050108,   77,    0
138252,20050109,  120,    0
138252,20050110,   34,    0
138252,20050111,   77,    0
138252,20050112,   14,    0
138252,20050113,    0,    0
138252,20050114,    0,    0
138252,20050115,    0,    0
138252,20050116,   50,    0
138252,20050117,   94,    0
138252,20050118,  133,    0
138252,20050119,   72,    0
138252,20050120,   17,    0
138252,20050121,    0,    0
138252,20050122,    0,    0
138252,20050123,    2,    0
138252,20050124,    1,    0
138252,20050125,    0,    0
138252,20050126,    0,    0
138252,20050127,   18,    0
138252,20050128,    0,    0
138252,20050129,    3,    0
138252,20050130,    0,    0
138252,20050131,    0,    0
138252,20050201,    0,    0
138252,20050202,    0,    0
138252,20050203,    0,    0
138252,20050204,   16,    0
138252,20050205,    0,    0
138252,20050206,    0,    0
138252,20050207,    0,    0
138252,20050208,    0,    0
138252,20050209,   44,    0
138252,20050210,   55,    0
138252,20050211,    0,    0
138252,20050212,   87,    0
138252,20050213,   13,    0
138252,20050214,    8,    0
138252,20050215,    0,    0
138252,20050216,    0,    0
138252,20050217,   15,    0
138252,20050218,   56,    0
138252,20050219,    0,    0
138252,20050220,    0,    0
138252,20050221,    0,    0
138252,20050222,    0,    0
138252,20050223,    0,    0
138252,20050224,    3,    0
138252,20050225,    0,    0
138252,20050226,    4,    0
138252,20050227,    0,    0
138252,20050228,   76,    0
138252,20050301,    8,    0
138252,20050302,    0,    0
138252,20050303,    0,    0
138252,20050304,    0,    0
138252,20050305,    0,    0
138252,20050306,    0,    0
138252,20050307,    0,    0
138252,20050308,    0,    0
138252,20050309,    0,    0
138252,20050310,   91,    0
138252,20050311,   57,    0
138252,20050312,    2,    0
138252,20050313,    7,    0
138252,20050314,   20,    0
138252,20050315,   52,    0
138252,20050316,  108,    0
138252,20050317,   48,    0
138252,20050318,    0,    0
138252,20050319,    0,    0
138252,20050320,    0,    0
138252,20050321,    0,    0
138252,20050322,    0,    0
138252,20050323,    3,    0
138252,20050324,    0,    0
138252,20050325,    0,    0
138252,20050326,    0,    0
138252,20050327,    0,    0
138252,20050328,    0,    0
138252,20050329,    0,    0
138252,20050330,    0,    0
138252,20050331,    0,    0
138252,20050401,    0,    0
138252,20050402,    0,    0
138252,20050403,    0,    0
138252,20050404,   84,    0
138252,20050405,    1,    0
138252,20050406,   29,    0
138252,20050407,   90,    0
138252,20050408,   36,    0
138252,20050409,    0,    0
138252,20050410,    9,    0
138252,20050411,    0,    0
138252,20050412,    4,    0
138252,20050413,    5,    0
138252,20050414,   37,    0
138252,20050415,   36,    0
138252,20050416,    0,    0
138252,20050417,    0,    0
138252,20050418,    0,    0
138252,20050419,    0,    0
138252,20050420,    0,    0
138252,20050421,    0,    0
138252,20050422,    0,    0
138252,20050423,    0,    0
138252,20050424,    0,    0
138252,20050425,    0,    0
138252,20050426,    0,    0
138252,20050427,    0,    0
138252,20050428,    0,    0
138252,20050429,   22,    0
138252,20050430,    0,    0
138252,20050501,    0,    0
138252,20050502,   39,    0
138252,20050503,    2,    0
138252,20050504,    0,    0
138252,20050505,    0,    0
138252,20050506,    0,    0
138252,20050507,    0,    0
138252,20050508,   26,    0
138252,20050509,   13,    0
138252,20050510,   35,    0
138252,20050511,    0,    0
138252,20050512,    0,    0
138252,20050513,    0,    0
138252,20050514,    0,    0
138252,20050515,    2,    0
138252,20050516,   24,    0
138252,20050517,    0,    0
138252,20050518,    7,    0
138252,20050519,    0,    0
138252,20050520,   17,    0
138252,20050521,  123,    0
138252,20050522,    9,    0
138252,20050523,    4,    0
138252,20050524,   26,    0
138252,20050525,    3,    0
138252,20050526,    0,    0
138252,20050527,    4,    0
138252,20050528,   12,    0
138252,20050529,    0,    0
138252,20050530,    5,    0
138252,20050531,   43,    0
138252,20050601,    2,    0
138252,20050602,   32,    0
138252,20050603,  331,    0
138252,20050604,   13,    0
138252,20050605,    0,    0
138252,20050606,    0,    0
138252,20050607,    0,    0
138252,20050608,    0,    0
138252,20050609,    0,    0
138252,20050610,    3,    0
138252,20050611,   27,    0
138252,20050612,   37,    0
138252,20050613,   88,    0
138252,20050614,    0,    0
138252,20050615,    0,    0
138252,20050616,   61,    0
138252,20050617,   18,    0
138252,20050618,    0,    0
138252,20050619,    0,    0
138252,20050620,    5,    0
138252,20050621,  121,    0
138252,20050622,    0,    0
138252,20050623,    0,    0
138252,20050624,    7,    0
138252,20050625,    0,    0
138252,20050626,    0,    0
138252,20050627,    0,    0
138252,20050628,    0,    0
138252,20050629,    0,    0
138252,20050630,    0,    0
138252,20050701,    0,    0
138252,20050702,    0,    0
138252,20050703,    0,    0
138252,20050704,    0,    0
138252,20050705,    2,    0
138252,20050706,    0,    0
138252,20050707,   39,    0
138252,20050708,    0,    0
138252,20050709,    0,    0
138252,20050710,    0,    0
138252,20050711,    0,    0
138252,20050712,    0,    0
138252,20050713,    0,    0
138252,20050714,    0,    0
138252,20050715,  267,    0
138252,20050716,   52,    0
138252,20050717,    0,    0
138252,20050718,   23,    0
138252,20050719,  253,    0
138252,20050720,   13,    0
138252,20050721,   13,    0
138252,20050722,    2,    0
138252,20050723,    6,    0
138252,20050724,    0,    0
138252,20050725,    0,    0
138252,20050726,    0,    0
138252,20050727,    0,    0
138252,20050728,    0,    0
138252,20050729,  325,    0
138252,20050730,  319,    0
138252,20050731,   90,    0
138252,20050801,    0,    0
138252,20050802,    0,    0
138252,20050803,   43,    0
138252,20050804,   21,    0
138252,20050805,  226,    0
138252,20050806,   71,    0
138252,20050807,   26,    0
138252,20050808,   12,    0
138252,20050809,    6,    0
138252,20050810,   80,    0
138252,20050811,   25,    0
138252,20050812,   37,    0
138252,20050813,    8,    0
138252,20050814,   17,    0
138252,20050815,    3,    0
138252,20050816,   12,    0
138252,20050817,    0,    0
138252,20050818,    0,    0
138252,20050819,    0,    0
138252,20050820,    0,    0
138252,20050821,    0,    0
138252,20050822,    0,    0
138252,20050823,    0,    0
138252,20050824,   20,    0
138252,20050825,  254,    0
138252,20050826,  181,    0
138252,20050827,  128,    0
138252,20050828,   31,    0
138252,20050829,    3,    0
138252,20050830,    0,    0
138252,20050831,    0,    0
138252,20050901,    0,    0
138252,20050902,   33,    0
138252,20050903,    0,    0
138252,20050904,    0,    0
138252,20050905,    0,    0
138252,20050906,    0,    0
138252,20050907,   86,    0
138252,20050908,    0,    0
138252,20050909,    0,    0
138252,20050910,    0,    0
138252,20050911,    0,    0
138252,20050912,    0,    0
138252,20050913,    0,    0
138252,20050914,   57,    0
138252,20050915,    0,    0
138252,20050916,   17,    0
138252,20050917,   37,    0
138252,20050918,   64,    0
138252,20050919,    4,    0
138252,20050920,    0,    0
138252,20050921,    0,    0
138252,20050922,    0,    0
138252,20050923,    0,    0
138252,20050924,    0,    0
138252,20050925,   12,    0
138252,20050926,    0,    0
138252,20050927,  225,    0
138252,20050928,   37,    0
138252,20050929,    4,    0
138252,20050930,    0,    0
138252,20051001,  225,    0
138252,20051002,    0,    0
138252,20051003,    0,    0
138252,20051004,    0,    0
138252,20051005,    0,    0
138252,20051006,    0,    0
138252,20051007,    0,    0
138252,20051008,    0,    0
138252,20051009,   36,    0
138252,20051010,    0,    0
138252,20051011,    0,    0
138252,20051012,    0,    0
138252,20051013,    6,    0
138252,20051014,    0,    0
138252,20051015,    0,    0
138252,20051016,    0,    0
138252,20051017,    0,    0
138252,20051018,    0,    0
138252,20051019,    0,    0
138252,20051020,   45,    0
138252,20051021,  142,    0
138252,20051022,    2,    0
138252,20051023,   10,    0
138252,20051024,   21,    0
138252,20051025,  191,    0
138252,20051026,    0,    0
138252,20051027,    4,    0
138252,20051028,    0,    0
138252,20051029,    0,    0
138252,20051030,    4,    0
138252,20051031,    0,    0
138252,20051101,   84,    0
138252,20051102,    4,    0
138252,20051103,  113,    0
138252,20051104,   34,    0
138252,20051105,   83,    0
138252,20051106,  126,    0
138252,20051107,   85,    0
138252,20051108,    0,    0
138252,20051109,    0,    0
138252,20051110,   37,    0
138252,20051111,   43,    0
138252,20051112,   21,    0
138252,20051113,    0,    0
138252,20051114,   36,    0
138252,20051115,   19,    0
138252,20051116,    0,    0
138252,20051117,    0,    0
138252,20051118,    0,    0
138252,20051119,    0,    0
138252,20051120,    0,    0
138252,20051121,   16,    0
138252,20051122,    0,    0
138252,20051123,    0,    0
138252,20051124,   86,    0
138252,20051125,   11,    0
138252,20051126,   25,    0
138252,20051127,    0,    0
138252,20051128,   18,    0
138252,20051129,   40,    0
138252,20051130,    0,    0
138252,20051201,   72,    0
138252,20051202,    0,    0
138252,20051203,    6,    0
138252,20051204,   88,    0
138252,20051205,   41,    0
138252,20051206,   48,    0
138252,20051207,   17,    0
138252,20051208,    2,    0
138252,20051209,    0,    0
138252,20051210,  111,    0
138252,20051211,    0,    0
138252,20051212,    0,    0
138252,20051213,    2,    0
138252,20051214,    0,    0
138252,20051215,    2,    0
138252,20051216,    0,    0
138252,20051217,    0,    0
138252,20051218,    0,    0
138252,20051219,   33,    0
138252,20051220,    0,    0
138252,20051221,   51,    0
138252,20051222,    0,    0
138252,20051223,   32,    0
138252,20051224,    2,    0
138252,20051225,    3,    0
138252,20051226,    3,    0
138252,20051227,    0,    0
138252,20051228,    6,    0
138252,20051229,   72,    0
138252,20051230,   10,    0
138252,20051231,   15,    0
138252,20060101,    8,    0
138252,20060102,    0,    0
138252,20060103,    0,    0
138252,20060104,    0,    0
138252,20060105,    0,    0
138252,20060106,    0,    0
138252,20060107,    2,    0
138252,20060108,    0,    0
138252,20060109,    0,    0
138252,20060110,  387,    0
138252,20060111,   48,    0
138252,20060112,    0,    0
138252,20060113,    0,    0
138252,20060114,    0,    0
138252,20060115,    0,    0
138252,20060116,    0,    0
138252,20060117,    0,    0
138252,20060118,    0,    0
138252,20060119,  110,    0
138252,20060120,   48,    0
138252,20060121,    2,    0
138252,20060122,    0,    0
138252,20060123,    0,    0
138252,20060124,  121,    0
138252,20060125,    0,    0
138252,20060126,    0,    0
138252,20060127,    0,    0
138252,20060128,    0,    0
138252,20060129,    0,    0
138252,20060130,    0,    0
138252,20060131,    0,    0
138252,20060201,    0,    0
138252,20060202,    0,    0
138252,20060203,    0,    0
138252,20060204,   26,    0
138252,20060205,   77,    0
138252,20060206,  125,    0
138252,20060207,   20,    0
138252,20060208,   14,    0
138252,20060209,   34,    0
138252,20060210,    0,    0
138252,20060211,    0,    0
138252,20060212,    0,    0
138252,20060213,    0,    0
138252,20060214,    0,    0
138252,20060215,   13,    0
138252,20060216,    5,    0
138252,20060217,   40,    0
138252,20060218,    7,    0
138252,20060219,   30,    0
138252,20060220,    0,    0
138252,20060221,    0,    0
138252,20060222,   18,    0
138252,20060223,    0,    0
138252,20060224,    0,    0
138252,20060225,    0,    0
138252,20060226,    0,    0
138252,20060227,    3,    0
138252,20060228,   45,    0
138252,20060301,    6,    0
138252,20060302,   65,    0
138252,20060303,    0,    0
138252,20060304,    0,    0
138252,20060305,    0,    0
138252,20060306,    0,    0
138252,20060307,    0,    0
138252,20060308,    0,    0
138252,20060309,    0,    0
138252,20060310,    0,    0
138252,20060311,    2,    0
138252,20060312,    0,    0
138252,20060313,    0,    0
138252,20060314,    0,    0
138252,20060315,    2,    0
138252,20060316,    0,    0
138252,20060317,    0,    0
138252,20060318,    0,    0
138252,20060319,    0,    0
138252,20060320,    0,    0
138252,20060321,    0,    0
138252,20060322,    0,    0
138252,20060323,   46,    0
138252,20060324,    0,    0
138252,20060325,    0,    0
138252,20060326,   52,    0
138252,20060327,  118,    0
138252,20060328,  140,    0
138252,20060329,    8,    0
138252,20060330,   55,    0
138252,20060331,   23,    0
138252,20060401,   53,    0
138252,20060402,   24,    0
138252,20060403,   11,    0
138252,20060404,   24,    0
138252,20060405,    0,    0
138252,20060406,  111,    0
138252,20060407,   41,    0
138252,20060408,  135,    0
138252,20060409,    3,    0
138252,20060410,    0,    0
138252,20060411,   24,    0
138252,20060412,   15,    0
138252,20060413,  136,    0
138252,20060414,    0,    0
138252,20060415,    0,    0
138252,20060416,    5,    0
138252,20060417,   16,    0
138252,20060418,   22,    0
138252,20060419,  131,    0
138252,20060420,    0,    0
138252,20060421,    0,    0
138252,20060422,    0,    0
138252,20060423,   30,    0
138252,20060424,   22,    0
138252,20060425,    0,    0
138252,20060426,   21,    0
138252,20060427,    0,    0
138252,20060428,    0,    0
138252,20060429,   48,    0
138252,20060430,   60,    0
138252,20060501,    0,    0
138252,20060502,    0,    0
138252,20060503,    0,    0
138252,20060504,    0,    0
138252,20060505,    0,    0
138252,20060506,    0,    0
138252,20060507,    0,    0
138252,20060508,    0,    0
138252,20060509,    0,    0
138252,20060510,    0,    0
138252,20060511,    0,    0
138252,20060512,    6,    0
138252,20060513,    0,    0
138252,20060514,    0,    0
138252,20060515,    3,    0
138252,20060516,   55,    0
138252,20060517,    5,    0
138252,20060518,   49,    0
138252,20060519,  102,    0
138252,20060520,   69,    0
138252,20060521,   27,    0
138252,20060522,   88,    0
138252,20060523,   30,    0
138252,20060524,   94,    0
138252,20060525,    2,    0
138252,20060526,    0,    0
138252,20060527,   53,    0
138252,20060528,    2,    0
138252,20060529,   19,    0
138252,20060530,   21,    0
138252,20060531,    0,    0
138252,20060601,    3,    0
138252,20060602,    0,    0
138252,20060603,    0,    0
138252,20060604,    0,    0
138252,20060605,    0,    0
138252,20060606,    0,    0
138252,20060607,    0,    0
138252,20060608,    0,    0
138252,20060609,    0,    0
138252,20060610,    0,    0
138252,20060611,    0,    0
138252,20060612,    0,    0
138252,20060613,    0,    0
138252,20060614,    0,    0
138252,20060615,    0,    0
138252,20060616,    0,    0
138252,20060617,    0,    0
138252,20060618,    0,    0
138252,20060619,   26,    0
138252,20060620,    0,    0
138252,20060621,   34,    0
138252,20060622,   38,    0
138252,20060623,    9,    0
138252,20060624,    0,    0
138252,20060625,    6,    0
138252,20060626,  357,    0
138252,20060627,    7,    0
138252,20060628,    0,    0
138252,20060629,    0,    0
138252,20060630,    0,    0
138252,20060701,    0,    0
138252,20060702,    0,    0
138252,20060703,    0,    0
138252,20060704,    0,    0
138252,20060705,    0,    0
138252,20060706,    5,    0
138252,20060707,    0,    0
138252,20060708,    1,    0
138252,20060709,   36,    0
138252,20060710,    0,    0
138252,20060711,  145,    0
138252,20060712,    0,    0
138252,20060713,    0,    0
138252,20060714,    0,    0
138252,20060715,    0,    0
138252,20060716,    0,    0
138252,20060717,    0,    0
138252,20060718,    0,    0
138252,20060719,    0,    0
138252,20060720,    0,    0
138252,20060721,   23,    0
138252,20060722,    0,    0
138252,20060723,    0,    0
138252,20060724,    0,    0
138252,20060725,    0,    0
138252,20060726,    0,    0
138252,20060727,    0,    0
138252,20060728,    0,    0
138252,20060729,    0,    0
138252,20060730,   32,    0
138252,20060731,  208,    0
138252,20060801,   14,    0
138252,20060802,  150,    0
138252,20060803,   23,    0
138252,20060804,    0,    0
138252,20060805,    0,    0
138252,20060806,    0,    0
138252,20060807,    0,    0
138252,20060808,   13,    0
138252,20060809,   38,    0
138252,20060810,   79,    0
138252,20060811,   64,    0
138252,20060812,  112,    0
138252,20060813,   28,    0
138252,20060814,   67,    0
138252,20060815,   41,    0
138252,20060816,    4,    0
138252,20060817,    0,    0
138252,20060818,   20,    0
138252,20060819,   12,    0
138252,20060820,  186,    0
138252,20060821,   74,    0
138252,20060822,   65,    0
138252,20060823,   30,    0
138252,20060824,    2,    0
138252,20060825,    0,    0
138252,20060826,  234,    0
138252,20060827,  231,    0
138252,20060828,  107,    0
138252,20060829,    0,    0
138252,20060830,    0,    0
138252,20060831,    7,    0
138252,20060901,   41,    0
138252,20060902,  254,    0
138252,20060903,   32,    0
138252,20060904,    0,    0
138252,20060905,    0,    0
138252,20060906,  112,    0
138252,20060907,    2,    0
138252,20060908,    0,    0
138252,20060909,    0,    0
138252,20060910,    0,    0
138252,20060911,    0,    0
138252,20060912,    0,    0
138252,20060913,    0,    0
138252,20060914,    0,    0
138252,20060915,    0,    0
138252,20060916,    0,    0
138252,20060917,    0,    0
138252,20060918,    0,    0
138252,20060919,   28,    0
138252,20060920,    0,    0
138252,20060921,    0,    0
138252,20060922,    0,    0
138252,20060923,    0,    0
138252,20060924,    0,    0
138252,20060925,    0,    0
138252,20060926,    3,    0
138252,20060927,   32,    0
138252,20060928,   65,    0
138252,20060929,    0,    0
138252,20060930,   83,    0
138252,20061001,  102,    0
138252,20061002,   58,    0
138252,20061003,   26,    0
138252,20061004,    5,    0
138252,20061005,   78,    0
138252,20061006,  175,    0
138252,20061007,  101,    0
138252,20061008,    0,    0
138252,20061009,   18,    0
138252,20061010,    2,    0
138252,20061011,    0,    0
138252,20061012,    0,    0
138252,20061013,    0,    0
138252,20061014,    0,    0
138252,20061015,    0,    0
138252,20061016,    0,    0
138252,20061017,    0,    0
138252,20061018,   48,    0
138252,20061019,    2,    0
138252,20061020,   58,    0
138252,20061021,   53,    0
138252,20061022,  111,    0
138252,20061023,  173,    0
138252,20061024,   64,    0
138252,20061025,   49,    0
138252,20061026,  299,    0
138252,20061027,    0,    0
138252,20061028,  298,    0
138252,20061029,   14,    0
138252,20061030,  172,    0
138252,20061031,  174,    0
138252,20061101,    0,    0
138252,20061102,    0,    0
138252,20061103,    0,    0
138252,20061104,    5,    0
138252,20061105,   13,    0
138252,20061106,    0,    0
138252,20061107,    0,    0
138252,20061108,  399,    0
138252,20061109,    0,    0
138252,20061110,  162,    0
138252,20061111,  192,    0
138252,20061112,    0,    0
138252,20061113,  116,    0
138252,20061114,  140,    0
138252,20061115,   40,    0
138252,20061116,  117,    0
138252,20061117,   13,    0
138252,20061118,   29,    0
138252,20061119,    9,    0
138252,20061120,  221,    0
138252,20061121,   95,    0
138252,20061122,  204,    0
138252,20061123,   66,    0
138252,20061124,    0,    0
138252,20061125,  117,    0
138252,20061126,   16,    0
138252,20061127,    0,    0
138252,20061128,   25,    0
138252,20061129,    3,    0
138252,20061130,    0,    0
138252,20061201,   64,    0
138252,20061202,  166,    0
138252,20061203,   85,    0
138252,20061204,   28,    0
138252,20061205,   82,    0
138252,20061206,    2,    0
138252,20061207,  190,    0
138252,20061208,  119,    0
138252,20061209,   29,    0
138252,20061210,  168,    0
138252,20061211,  297,    0
138252,20061212,   30,    0
138252,20061213,  114,    0
138252,20061214,   54,    0
138252,20061215,   36,    0
138252,20061216,    5,    0
138252,20061217,   10,    0
138252,20061218,    0,    0
138252,20061219,    9,    0
138252,20061220,    3,    0
138252,20061221,    0,    0
138252,20061222,    0,    0
138252,20061223,    0,    0
138252,20061224,    0,    0
138252,20061225,    3,    0
138252,20061226,    0,    0
138252,20061227,    0,    0
138252,20061228,    0,    0
138252,20061229,    0,    0
138252,20061230,  184,    0
138252,20061231,  106,    0
138252,20070101,   68,    0
138252,20070102,    0,    0
138252,20070103,   68,    0
138252,20070104,   77,    0
138252,20070105,   42,    0
138252,20070106,   20,    0
138252,20070107,   51,    0
138252,20070108,  108,    0
