EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SALA (STAID: 5518).
Blended and updated with sources: 139178 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139178,20120322,    0,    0
139178,20120323,    0,    0
139178,20120324,    0,    0
139178,20120325,    0,    0
139178,20120326,    0,    0
139178,20120327,    0,    0
139178,20120328,   43,    0
139178,20120329,   10,    0
139178,20120330,    5,    0
139178,20120331,    0,    0
139178,20120401,    0,    0
139178,20120402,    1,    0
139178,20120403,    0,    0
139178,20120404,    0,    0
139178,20120405,   28,    0
139178,20120406,    2,    0
139178,20120407,    0,    0
139178,20120408,    0,    0
139178,20120409,   15,    0
139178,20120410,  112,    0
139178,20120411,   42,    0
139178,20120412,    0,    0
139178,20120413,    0,    0
139178,20120414,    0,    0
139178,20120415,    0,    0
139178,20120416,    0,    0
139178,20120417,    1,    0
139178,20120418,    0,    0
139178,20120419,    0,    0
139178,20120420,  171,    0
139178,20120421,    0,    0
139178,20120422,   11,    0
139178,20120423,    0,    0
139178,20120424,    1,    0
139178,20120425,   12,    0
139178,20120426,   18,    0
139178,20120427,   16,    0
139178,20120428,    0,    0
139178,20120429,    0,    0
139178,20120430,    0,    0
139178,20120501,    0,    0
139178,20120502,    0,    0
139178,20120503,    0,    0
139178,20120504,   13,    0
139178,20120505,    0,    0
139178,20120506,    0,    0
139178,20120507,    0,    0
139178,20120508,    6,    0
139178,20120509,  168,    0
139178,20120510,   96,    0
139178,20120511,   92,    0
139178,20120512,    0,    0
139178,20120513,    0,    0
139178,20120514,    0,    0
139178,20120515,    0,    0
139178,20120516,   16,    0
139178,20120517,    0,    0
139178,20120518,    5,    0
139178,20120519,    0,    0
139178,20120520,    0,    0
139178,20120521,    0,    0
139178,20120522,    0,    0
139178,20120523,    0,    0
139178,20120524,    0,    0
139178,20120525,    0,    0
139178,20120526,    0,    0
139178,20120527,    0,    0
139178,20120528,    7,    0
139178,20120529,    0,    0
139178,20120530,    0,    0
139178,20120531,  158,    0
139178,20120601,    5,    0
139178,20120602,  160,    0
139178,20120603,   16,    0
139178,20120604,   61,    0
139178,20120605,   17,    0
139178,20120606,   40,    0
139178,20120607,   34,    0
139178,20120608,   18,    0
139178,20120609,    2,    0
139178,20120610,   33,    0
139178,20120611,   31,    0
139178,20120612,   78,    0
139178,20120613,    0,    0
139178,20120614,    0,    0
139178,20120615,    0,    0
139178,20120616,   75,    0
139178,20120617,  235,    0
139178,20120618,   41,    0
139178,20120619,    0,    0
139178,20120620,    0,    0
139178,20120621,    0,    0
139178,20120622,    0,    0
139178,20120623,    0,    0
139178,20120624,   45,    0
139178,20120625,  139,    0
139178,20120626,   75,    0
139178,20120627,    4,    0
139178,20120628,    0,    0
139178,20120629,  243,    0
139178,20120630,    0,    0
139178,20120701,    0,    0
139178,20120702,    0,    0
139178,20120703,    0,    0
139178,20120704,    0,    0
139178,20120705,    0,    0
139178,20120706,    0,    0
139178,20120707,   11,    0
139178,20120708,  124,    0
139178,20120709,   99,    0
139178,20120710,   27,    0
139178,20120711,   21,    0
139178,20120712,   21,    0
139178,20120713,   20,    0
139178,20120714,   55,    0
139178,20120715,   86,    0
139178,20120716,   18,    0
139178,20120717,  422,    0
139178,20120718,   16,    0
139178,20120719,  118,    0
139178,20120720,   25,    0
139178,20120721,    0,    0
139178,20120722,    0,    0
139178,20120723,   11,    0
139178,20120724,    0,    0
139178,20120725,    4,    0
139178,20120726,    0,    0
139178,20120727,    0,    0
139178,20120728,   36,    0
139178,20120729,   22,    0
139178,20120730,    1,    0
139178,20120731,   21,    0
139178,20120801,   58,    0
139178,20120802,   10,    0
139178,20120803,    2,    0
139178,20120804,    0,    0
139178,20120805,   20,    0
139178,20120806,  221,    0
139178,20120807,   61,    0
139178,20120808,  155,    0
139178,20120809,    0,    0
139178,20120810,    0,    0
139178,20120811,    4,    0
139178,20120812,    0,    0
139178,20120813,    0,    0
139178,20120814,    0,    0
139178,20120815,    0,    0
139178,20120816,    0,    0
139178,20120817,   52,    0
139178,20120818,   60,    0
139178,20120819,    3,    0
139178,20120820,    0,    0
139178,20120821,    6,    0
139178,20120822,  110,    0
139178,20120823,    6,    0
139178,20120824,    5,    0
139178,20120825,   57,    0
139178,20120826,   22,    0
139178,20120827,    0,    0
139178,20120828,    9,    0
139178,20120829,    0,    0
139178,20120830,  183,    0
139178,20120831,  194,    0
139178,20120901,    5,    0
139178,20120902,    0,    0
139178,20120903,    0,    0
139178,20120904,    0,    0
139178,20120905,    0,    0
139178,20120906,   11,    0
139178,20120907,    0,    0
139178,20120908,    2,    0
139178,20120909,    0,    0
139178,20120910,    0,    0
139178,20120911,   71,    0
139178,20120912,    0,    0
139178,20120913,   11,    0
139178,20120914,    6,    0
139178,20120915,    0,    0
139178,20120916,    5,    0
139178,20120917,   18,    0
139178,20120918,   19,    0
139178,20120919,   16,    0
139178,20120920,    6,    0
139178,20120921,  188,    0
139178,20120922,   64,    0
139178,20120923,    0,    0
139178,20120924,    0,    0
139178,20120925,   66,    0
139178,20120926,  238,    0
139178,20120927,   91,    0
139178,20120928,   14,    0
139178,20120929,   34,    0
139178,20120930,   22,    0
139178,20121001,   11,    0
139178,20121002,    2,    0
139178,20121003,   11,    0
139178,20121004,    0,    0
139178,20121005,    0,    0
139178,20121006,    0,    0
139178,20121007,    0,    0
139178,20121008,    0,    0
139178,20121009,    0,    0
139178,20121010,    0,    0
139178,20121011,    0,    0
139178,20121012,    0,    0
139178,20121013,    0,    0
139178,20121014,   35,    0
139178,20121015,  215,    0
139178,20121016,   19,    0
139178,20121017,   27,    0
139178,20121018,   78,    0
139178,20121019,    5,    0
139178,20121020,   91,    0
139178,20121021,    8,    0
139178,20121022,    0,    0
139178,20121023,    0,    0
139178,20121024,    0,    0
139178,20121025,    0,    0
139178,20121026,    0,    0
139178,20121027,    0,    0
139178,20121028,    0,    0
139178,20121029,   50,    0
139178,20121030,    3,    0
139178,20121031,    4,    0
139178,20121101,   14,    0
139178,20121102,    0,    0
139178,20121103,    6,    0
139178,20121104,    5,    0
139178,20121105,    6,    0
139178,20121106,    0,    0
139178,20121107,    0,    0
139178,20121108,    0,    0
139178,20121109,    0,    0
139178,20121110,    1,    0
139178,20121111,    4,    0
139178,20121112,    0,    0
139178,20121113,    0,    0
139178,20121114,   49,    0
139178,20121115,    0,    0
139178,20121116,    3,    0
139178,20121117,    0,    0
139178,20121118,    0,    0
139178,20121119,    0,    0
139178,20121120,    5,    0
139178,20121121,    1,    0
139178,20121122,    6,    0
139178,20121123,    0,    0
139178,20121124,   17,    0
139178,20121125,    0,    0
139178,20121126,   31,    0
139178,20121127,  173,    0
139178,20121128,   45,    0
139178,20121129,   33,    0
139178,20121130,   19,    0
139178,20121201,   14,    0
139178,20121202,    0,    0
139178,20121203,    0,    0
139178,20121204,   43,    0
139178,20121205,  186,    0
139178,20121206,   11,    0
139178,20121207,    0,    0
139178,20121208,    0,    0
139178,20121209,    0,    0
139178,20121210,    0,    0
139178,20121211,   30,    0
139178,20121212,    0,    0
139178,20121213,    0,    0
139178,20121214,    0,    0
139178,20121215,   97,    0
139178,20121216,    4,    0
139178,20121217,    6,    0
139178,20121218,   18,    0
139178,20121219,    0,    0
139178,20121220,    0,    0
139178,20121221,   18,    0
139178,20121222,    5,    0
139178,20121223,   13,    0
139178,20121224,   47,    0
139178,20121225,   21,    0
139178,20121226,   69,    0
139178,20121227,    0,    0
139178,20121228,    3,    0
139178,20121229,   24,    0
139178,20121230,    0,    0
139178,20121231,   24,    0
139178,20130101,    0,    0
139178,20130102,    0,    0
139178,20130103,   16,    0
139178,20130104,    0,    0
139178,20130105,    0,    0
139178,20130106,    0,    0
139178,20130107,   30,    0
139178,20130108,    0,    0
139178,20130109,    0,    0
139178,20130110,   52,    0
139178,20130111,    5,    0
139178,20130112,    0,    0
139178,20130113,    0,    0
139178,20130114,    5,    0
139178,20130115,   76,    0
139178,20130116,   23,    0
139178,20130117,    0,    0
139178,20130118,    0,    0
139178,20130119,   14,    0
139178,20130120,    3,    0
139178,20130121,    0,    0
139178,20130122,    0,    0
139178,20130123,    0,    0
139178,20130124,    0,    0
139178,20130125,    0,    0
139178,20130126,    3,    0
139178,20130127,   16,    0
139178,20130128,    0,    0
139178,20130129,    2,    0
139178,20130130,   20,    0
139178,20130131,    0,    0
139178,20130201,    0,    0
139178,20130202,    0,    0
139178,20130203,    0,    0
139178,20130204,   31,    0
139178,20130205,   15,    0
139178,20130206,   79,    0
139178,20130207,   31,    0
139178,20130208,   12,    0
139178,20130209,   12,    0
139178,20130210,   10,    0
139178,20130211,   65,    0
139178,20130212,   37,    0
139178,20130213,   21,    0
139178,20130214,    0,    0
139178,20130215,    0,    0
139178,20130216,    0,    0
139178,20130217,    2,    0
139178,20130218,    1,    0
139178,20130219,   34,    0
139178,20130220,    0,    0
139178,20130221,    0,    0
139178,20130222,   17,    0
139178,20130223,    0,    0
139178,20130224,    0,    0
139178,20130225,    0,    0
139178,20130226,    0,    0
139178,20130227,    0,    0
139178,20130228,    0,    0
139178,20130301,    0,    0
139178,20130302,    0,    0
139178,20130303,    0,    0
139178,20130304,    0,    0
139178,20130305,    0,    0
139178,20130306,    0,    0
139178,20130307,    0,    0
139178,20130308,    0,    0
139178,20130309,    0,    0
139178,20130310,    0,    0
139178,20130311,    0,    0
139178,20130312,    0,    0
139178,20130313,    0,    0
139178,20130314,    0,    0
139178,20130315,    0,    0
139178,20130316,    0,    0
139178,20130317,    0,    0
139178,20130318,    0,    0
139178,20130319,    0,    0
139178,20130320,    0,    0
139178,20130321,    1,    0
139178,20130322,    2,    0
139178,20130323,    0,    0
139178,20130324,    0,    0
139178,20130325,    0,    0
139178,20130326,    0,    0
139178,20130327,    0,    0
139178,20130328,    0,    0
139178,20130329,    0,    0
139178,20130330,    0,    0
139178,20130331,    0,    0
139178,20130401,    0,    0
139178,20130402,    0,    0
139178,20130403,    0,    0
139178,20130404,    0,    0
139178,20130405,    0,    0
139178,20130406,    0,    0
139178,20130407,    0,    0
139178,20130408,    0,    0
139178,20130409,    0,    0
139178,20130410,    0,    0
139178,20130411,    0,    0
139178,20130412,  151,    0
139178,20130413,   89,    0
139178,20130414,    0,    0
139178,20130415,    2,    0
139178,20130416,    0,    0
139178,20130417,    1,    0
139178,20130418,   58,    0
139178,20130419,   37,    0
139178,20130420,    0,    0
139178,20130421,    0,    0
139178,20130422,    0,    0
139178,20130423,   22,    0
139178,20130424,    0,    0
139178,20130425,    0,    0
139178,20130426,    0,    0
139178,20130427,    0,    0
139178,20130428,    0,    0
139178,20130429,    0,    0
139178,20130430,    2,    0
139178,20130501,    0,    0
139178,20130502,    0,    0
139178,20130503,    0,    0
139178,20130504,    0,    0
139178,20130505,    0,    0
139178,20130506,    0,    0
139178,20130507,    0,    0
139178,20130508,   58,    0
139178,20130509,   14,    0
139178,20130510,    0,    0
139178,20130511,    0,    0
139178,20130512,    0,    0
139178,20130513,    0,    0
139178,20130514,    0,    0
139178,20130515,    0,    0
139178,20130516,    0,    0
139178,20130517,    0,    0
139178,20130518,    0,    0
139178,20130519,   20,    0
139178,20130520,    0,    0
139178,20130521,   22,    0
139178,20130522,    0,    0
139178,20130523,  176,    0
139178,20130524,    0,    0
139178,20130525,    0,    0
139178,20130526,    4,    0
139178,20130527,   12,    0
139178,20130528,    0,    0
139178,20130529,    1,    0
139178,20130530,    0,    0
139178,20130531,    0,    0
139178,20130601,   32,    0
139178,20130602,   55,    0
139178,20130603,    0,    0
139178,20130604,    0,    0
139178,20130605,    0,    0
139178,20130606,    0,    0
139178,20130607,    0,    0
139178,20130608,    4,    0
139178,20130609,  119,    0
139178,20130610,   53,    0
139178,20130611,    0,    0
139178,20130612,    0,    0
139178,20130613,  157,    0
139178,20130614,   54,    0
139178,20130615,   46,    0
139178,20130616,    0,    0
139178,20130617,    0,    0
139178,20130618,    0,    0
139178,20130619,   35,    0
139178,20130620,    0,    0
139178,20130621,    0,    0
139178,20130622,    0,    0
139178,20130623,    0,    0
139178,20130624,    9,    0
139178,20130625,   53,    0
139178,20130626,    2,    0
139178,20130627,    0,    0
139178,20130628,    0,    0
139178,20130629,    0,    0
139178,20130630,    0,    0
139178,20130701,    0,    0
139178,20130702,    0,    0
139178,20130703,    0,    0
139178,20130704,    0,    0
139178,20130705,    0,    0
139178,20130706,    0,    0
139178,20130707,    0,    0
139178,20130708,    0,    0
139178,20130709,  141,    0
139178,20130710,    0,    0
139178,20130711,    0,    0
139178,20130712,    0,    0
139178,20130713,    0,    0
139178,20130714,   10,    0
139178,20130715,    0,    0
139178,20130716,    0,    0
139178,20130717,    0,    0
139178,20130718,    0,    0
139178,20130719,    0,    0
139178,20130720,    0,    0
139178,20130721,    0,    0
139178,20130722,    0,    0
139178,20130723,    0,    0
139178,20130724,    0,    0
139178,20130725,    0,    0
139178,20130726,    2,    0
139178,20130727,    0,    0
139178,20130728,   24,    0
139178,20130729,    0,    0
139178,20130730,  130,    0
139178,20130731,    0,    0
139178,20130801,    0,    0
139178,20130802,    0,    0
139178,20130803,    9,    0
139178,20130804,    0,    0
139178,20130805,    0,    0
139178,20130806,   22,    0
139178,20130807,    0,    0
139178,20130808,  119,    0
139178,20130809,    3,    0
139178,20130810,    0,    0
139178,20130811,  267,    0
139178,20130812,   16,    0
139178,20130813,    0,    0
139178,20130814,   44,    0
139178,20130815,    0,    0
139178,20130816,   10,    0
139178,20130817,    0,    0
139178,20130818,   61,    0
139178,20130819,    0,    0
139178,20130820,    0,    0
139178,20130821,    0,    0
139178,20130822,    0,    0
139178,20130823,    0,    0
139178,20130824,    0,    0
139178,20130825,    0,    0
139178,20130826,    0,    0
139178,20130827,    0,    0
139178,20130828,    0,    0
139178,20130829,    0,    0
139178,20130830,   21,    0
139178,20130831,    1,    0
139178,20130901,   18,    0
139178,20130902,    0,    0
139178,20130903,    0,    0
139178,20130904,    0,    0
139178,20130905,    0,    0
139178,20130906,    0,    0
139178,20130907,    0,    0
139178,20130908,    0,    0
139178,20130909,    0,    0
139178,20130910,    0,    0
139178,20130911,    0,    0
139178,20130912,    0,    0
139178,20130913,    0,    0
139178,20130914,    0,    0
139178,20130915,   68,    0
139178,20130916,   25,    0
139178,20130917,   30,    0
139178,20130918,    0,    0
139178,20130919,   16,    0
139178,20130920,    0,    0
139178,20130921,    0,    0
139178,20130922,    7,    0
139178,20130923,    8,    0
139178,20130924,    3,    0
139178,20130925,    0,    0
139178,20130926,    0,    0
139178,20130927,   15,    0
139178,20130928,    8,    0
139178,20130929,    0,    0
139178,20130930,    0,    0
139178,20131001,    0,    0
139178,20131002,    0,    0
139178,20131003,    0,    0
139178,20131004,    0,    0
139178,20131005,   56,    0
139178,20131006,    0,    0
139178,20131007,    0,    0
139178,20131008,    8,    0
139178,20131009,    6,    0
139178,20131010,    9,    0
139178,20131011,    0,    0
139178,20131012,    0,    0
139178,20131013,    0,    0
139178,20131014,    0,    0
139178,20131015,    0,    0
139178,20131016,    5,    0
139178,20131017,  157,    0
139178,20131018,    0,    0
139178,20131019,    0,    0
139178,20131020,    0,    0
139178,20131021,    0,    0
139178,20131022,   46,    0
139178,20131023,    0,    0
139178,20131024,    0,    0
139178,20131025,   26,    0
139178,20131026,    0,    0
139178,20131027,   28,    0
139178,20131028,   83,    0
139178,20131029,   24,    0
139178,20131030,    1,    0
139178,20131031,    6,    0
139178,20131101,    0,    0
139178,20131102,    2,    0
139178,20131103,   99,    0
139178,20131104,   46,    0
139178,20131105,   13,    0
139178,20131106,    7,    0
139178,20131107,   37,    0
139178,20131108,    0,    0
139178,20131109,  134,    0
139178,20131110,    4,    0
139178,20131111,    0,    0
139178,20131112,    0,    0
139178,20131113,    0,    0
139178,20131114,    4,    0
139178,20131115,   24,    0
139178,20131116,    0,    0
139178,20131117,    0,    0
139178,20131118,    2,    0
139178,20131119,    2,    0
139178,20131120,    5,    0
139178,20131121,   10,    0
139178,20131122,    0,    0
139178,20131123,    0,    0
139178,20131124,    0,    0
139178,20131125,    0,    0
139178,20131126,   12,    0
139178,20131127,    0,    0
139178,20131128,    0,    0
139178,20131129,    0,    0
139178,20131130,    0,    0
139178,20131201,    0,    0
139178,20131202,    0,    0
139178,20131203,   36,    0
139178,20131204,    0,    0
139178,20131205,  105,    0
139178,20131206,   22,    0
139178,20131207,    0,    0
139178,20131208,    0,    0
139178,20131209,    5,    0
139178,20131210,    0,    0
139178,20131211,    0,    0
139178,20131212,    0,    0
139178,20131213,    2,    0
139178,20131214,   58,    0
139178,20131215,    0,    0
139178,20131216,    0,    0
139178,20131217,    0,    0
139178,20131218,    0,    0
139178,20131219,   45,    0
139178,20131220,    4,    0
139178,20131221,   11,    0
139178,20131222,    2,    0
139178,20131223,   47,    0
139178,20131224,   19,    0
139178,20131225,   42,    0
139178,20131226,   36,    0
139178,20131227,   82,    0
139178,20131228,    0,    0
139178,20131229,    0,    0
139178,20131230,    0,    0
139178,20131231,    0,    0
139178,20140101,    2,    0
139178,20140102,   33,    0
139178,20140103,   22,    0
139178,20140104,   16,    0
139178,20140105,   27,    0
139178,20140106,   40,    0
139178,20140107,    0,    0
139178,20140108,    1,    0
139178,20140109,  104,    0
139178,20140110,   53,    0
139178,20140111,   28,    0
139178,20140112,    4,    0
139178,20140113,    1,    0
139178,20140114,    0,    0
139178,20140115,   20,    0
139178,20140116,    9,    0
139178,20140117,    0,    0
139178,20140118,    1,    0
139178,20140119,    5,    0
139178,20140120,    0,    0
139178,20140121,    0,    0
139178,20140122,    0,    0
139178,20140123,    5,    0
139178,20140124,    0,    0
139178,20140125,    0,    0
139178,20140126,    0,    0
139178,20140127,    4,    0
139178,20140128,    0,    0
139178,20140129,   12,    0
139178,20140130,   32,    0
139178,20140131,   56,    0
139178,20140201,    3,    0
139178,20140202,    0,    0
139178,20140203,    0,    0
139178,20140204,    0,    0
139178,20140205,    0,    0
139178,20140206,    0,    0
139178,20140207,   99,    0
139178,20140208,   56,    0
139178,20140209,   46,    0
139178,20140210,    0,    0
139178,20140211,    6,    0
139178,20140212,    2,    0
139178,20140213,   19,    0
139178,20140214,    0,    0
139178,20140215,   43,    0
139178,20140216,   13,    0
139178,20140217,    0,    0
139178,20140218,    0,    0
139178,20140219,   68,    0
139178,20140220,   58,    0
139178,20140221,   89,    0
139178,20140222,    9,    0
139178,20140223,    0,    0
139178,20140224,    0,    0
139178,20140225,    0,    0
139178,20140226,    0,    0
139178,20140227,   23,    0
139178,20140228,   18,    0
139178,20140301,   13,    0
139178,20140302,   22,    0
139178,20140303,    0,    0
139178,20140304,    0,    0
139178,20140305,    0,    0
139178,20140306,    0,    0
139178,20140307,    0,    0
139178,20140308,    0,    0
139178,20140309,    0,    0
139178,20140310,    0,    0
139178,20140311,    0,    0
139178,20140312,    0,    0
139178,20140313,    0,    0
139178,20140314,  123,    0
139178,20140315,    0,    0
139178,20140316,   44,    0
139178,20140317,    0,    0
139178,20140318,   17,    0
139178,20140319,  115,    0
139178,20140320,    7,    0
139178,20140321,    0,    0
139178,20140322,    0,    0
139178,20140323,    0,    0
139178,20140324,    0,    0
139178,20140325,    1,    0
139178,20140326,    4,    0
139178,20140327,    0,    0
139178,20140328,    0,    0
139178,20140329,    0,    0
139178,20140330,    2,    0
139178,20140331,    0,    0
139178,20140401,    0,    0
139178,20140402,    0,    0
139178,20140403,    0,    0
139178,20140404,    0,    0
139178,20140405,    2,    0
139178,20140406,   42,    0
139178,20140407,   94,    0
139178,20140408,  229,    0
139178,20140409,   15,    0
139178,20140410,    6,    0
139178,20140411,    0,    0
139178,20140412,    2,    0
139178,20140413,    8,    0
139178,20140414,    0,    0
139178,20140415,    0,    0
139178,20140416,    0,    0
139178,20140417,    2,    0
139178,20140418,    1,    0
139178,20140419,    0,    0
139178,20140420,    0,    0
139178,20140421,    0,    0
139178,20140422,    0,    0
139178,20140423,    0,    0
139178,20140424,    0,    0
139178,20140425,    0,    0
139178,20140426,    0,    0
139178,20140427,    0,    0
139178,20140428,    0,    0
139178,20140429,    0,    0
139178,20140430,  128,    0
139178,20140501,    6,    0
139178,20140502,    0,    0
139178,20140503,    0,    0
139178,20140504,    0,    0
139178,20140505,    0,    0
139178,20140506,   45,    0
139178,20140507,   52,    0
139178,20140508,   65,    0
139178,20140509,   19,    0
139178,20140510,    6,    0
139178,20140511,   79,    0
139178,20140512,    5,    0
139178,20140513,   13,    0
139178,20140514,    0,    0
139178,20140515,    0,    0
139178,20140516,    0,    0
139178,20140517,    0,    0
139178,20140518,    0,    0
139178,20140519,   49,    0
139178,20140520,    0,    0
139178,20140521,    0,    0
139178,20140522,    0,    0
139178,20140523,    0,    0
139178,20140524,    0,    0
139178,20140525,    0,    0
139178,20140526,    0,    0
139178,20140527,    0,    0
139178,20140528,    0,    0
139178,20140529,    0,    0
139178,20140530,   80,    0
139178,20140531,    0,    0
139178,20140601,    0,    0
139178,20140602,    0,    0
139178,20140603,   25,    0
139178,20140604,    0,    0
139178,20140605,    2,    0
139178,20140606,    5,    0
139178,20140607,    0,    0
139178,20140608,    0,    0
139178,20140609,   47,    0
139178,20140610,    0,    0
139178,20140611,    0,    0
139178,20140612,  152,    0
139178,20140613,    9,    0
139178,20140614,    0,    0
139178,20140615,    5,    0
139178,20140616,    0,    0
139178,20140617,    0,    0
139178,20140618,    0,    0
139178,20140619,   43,    0
139178,20140620,    0,    0
139178,20140621,    2,    0
139178,20140622,   17,    0
139178,20140623,   33,    0
139178,20140624,    3,    0
139178,20140625,   31,    0
139178,20140626,    0,    0
139178,20140627,   93,    0
139178,20140628,   84,    0
139178,20140629,   11,    0
139178,20140630,    0,    0
139178,20140701,   12,    0
139178,20140702,    0,    0
139178,20140703,   31,    0
139178,20140704,    0,    0
139178,20140705,    0,    0
139178,20140706,    0,    0
139178,20140707,    0,    0
139178,20140708,    0,    0
139178,20140709,    0,    0
139178,20140710,    0,    0
139178,20140711,    0,    0
139178,20140712,    0,    0
139178,20140713,    0,    0
139178,20140714,    0,    0
139178,20140715,    2,    0
139178,20140716,    0,    0
139178,20140717,    0,    0
139178,20140718,    0,    0
139178,20140719,    5,    0
139178,20140720,    0,    0
139178,20140721,   32,    0
139178,20140722,    0,    0
139178,20140723,    0,    0
139178,20140724,    0,    0
139178,20140725,    0,    0
139178,20140726,    1,    0
139178,20140727,    0,    0
139178,20140728,    0,    0
139178,20140729,    0,    0
139178,20140730,   35,    0
139178,20140731,    0,    0
139178,20140801,    0,    0
139178,20140802,    0,    0
139178,20140803,    5,    0
139178,20140804,    0,    0
139178,20140805,   88,    0
139178,20140806,   15,    0
139178,20140807,    4,    0
139178,20140808,    0,    0
139178,20140809,    7,    0
139178,20140810,    0,    0
139178,20140811,   80,    0
139178,20140812,   41,    0
139178,20140813,    0,    0
139178,20140814,    0,    0
139178,20140815,   66,    0
139178,20140816,    0,    0
139178,20140817,   41,    0
139178,20140818,    5,    0
139178,20140819,   16,    0
139178,20140820,    9,    0
139178,20140821,   50,    0
139178,20140822,    0,    0
139178,20140823,  168,    0
139178,20140824,    0,    0
139178,20140825,    0,    0
139178,20140826,    7,    0
139178,20140827,    0,    0
139178,20140828,   15,    0
139178,20140829,   49,    0
139178,20140830,   14,    0
139178,20140831,    0,    0
139178,20140901,    0,    0
139178,20140902,    0,    0
139178,20140903,    0,    0
139178,20140904,    0,    0
139178,20140905,    0,    0
139178,20140906,    0,    0
139178,20140907,    0,    0
139178,20140908,   82,    0
139178,20140909,    2,    0
139178,20140910,    0,    0
139178,20140911,    0,    0
139178,20140912,    0,    0
139178,20140913,    0,    0
139178,20140914,    0,    0
139178,20140915,    0,    0
139178,20140916,    0,    0
139178,20140917,    0,    0
139178,20140918,    0,    0
139178,20140919,    0,    0
139178,20140920,    0,    0
139178,20140921,  443,    0
139178,20140922,   16,    0
139178,20140923,    0,    0
139178,20140924,    0,    0
139178,20140925,    0,    0
139178,20140926,   18,    0
139178,20140927,    0,    0
139178,20140928,    0,    0
139178,20140929,    0,    0
139178,20140930,    0,    0
139178,20141001,    0,    0
139178,20141002,    2,    0
139178,20141003,    0,    0
139178,20141004,    0,    0
139178,20141005,    0,    0
139178,20141006,    0,    0
139178,20141007,  245,    0
139178,20141008,   36,    0
139178,20141009,   52,    0
139178,20141010,   35,    0
139178,20141011,    0,    0
139178,20141012,  158,    0
139178,20141013,    3,    0
139178,20141014,   22,    0
139178,20141015,    7,    0
139178,20141016,    0,    0
139178,20141017,    0,    0
139178,20141018,   86,    0
139178,20141019,   40,    0
139178,20141020,   68,    0
139178,20141021,   10,    0
139178,20141022,    0,    0
139178,20141023,   23,    0
139178,20141024,   26,    0
139178,20141025,   11,    0
139178,20141026,    2,    0
139178,20141027,    1,    0
139178,20141028,    0,    0
139178,20141029,    0,    0
139178,20141030,    0,    0
139178,20141031,    0,    0
139178,20141101,   94,    0
139178,20141102,    3,    0
139178,20141103,   10,    0
139178,20141104,    0,    0
139178,20141105,    0,    0
139178,20141106,    0,    0
139178,20141107,    0,    0
139178,20141108,    2,    0
139178,20141109,   13,    0
139178,20141110,   37,    0
139178,20141111,    0,    0
139178,20141112,    0,    0
139178,20141113,    3,    0
139178,20141114,    9,    0
139178,20141115,    0,    0
139178,20141116,    0,    0
139178,20141117,   14,    0
139178,20141118,    0,    0
139178,20141119,    7,    0
139178,20141120,   27,    0
139178,20141121,   23,    0
139178,20141122,    0,    0
139178,20141123,   20,    0
139178,20141124,   58,    0
139178,20141125,    0,    0
139178,20141126,    0,    0
139178,20141127,    0,    0
139178,20141128,    0,    0
139178,20141129,    0,    0
139178,20141130,    0,    0
139178,20141201,    0,    0
139178,20141202,    0,    0
139178,20141203,    0,    0
139178,20141204,    0,    0
139178,20141205,   20,    0
139178,20141206,    0,    0
139178,20141207,    5,    0
139178,20141208,    0,    0
139178,20141209,    0,    0
139178,20141210,   12,    0
139178,20141211,    0,    0
139178,20141212,    0,    0
139178,20141213,    0,    0
139178,20141214,    0,    0
139178,20141215,   20,    0
139178,20141216,    3,    0
139178,20141217,   23,    0
139178,20141218,   26,    0
139178,20141219,    0,    0
139178,20141220,    0,    0
139178,20141221,   19,    0
139178,20141222,    4,    0
139178,20141223,    0,    0
139178,20141224,   10,    0
139178,20141225,    0,    0
139178,20141226,    0,    0
139178,20141227,    0,    0
139178,20141228,    0,    0
139178,20141229,   10,    0
139178,20141230,    0,    0
139178,20141231,    0,    0
139178,20150101,   15,    0
139178,20150102,    0,    0
139178,20150103,    0,    0
139178,20150104,    0,    0
139178,20150105,    0,    0
139178,20150106,    8,    0
139178,20150107,   15,    0
139178,20150108,    0,    0
139178,20150109,    0,    0
139178,20150110,  190,    0
139178,20150111,   64,    0
139178,20150112,    0,    0
139178,20150113,    4,    0
139178,20150114,    0,    0
139178,20150115,   55,    0
139178,20150116,    0,    0
139178,20150117,    0,    0
139178,20150118,   21,    0
139178,20150119,   21,    0
139178,20150120,    0,    0
139178,20150121,   67,    0
139178,20150122,   34,    0
139178,20150123,    0,    0
139178,20150124,   11,    0
139178,20150125,    0,    0
139178,20150126,   29,    0
139178,20150127,    0,    0
139178,20150128,   44,    0
139178,20150129,    6,    0
139178,20150130,   81,    0
