EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HACKSTA (STAID: 6323).
Blended and updated with sources: 138990 139016 139052 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139016,20020906,    0,    0
139016,20020907,    0,    0
139016,20020908,    0,    0
139016,20020909,    0,    0
139016,20020910,    0,    0
139016,20020911,    0,    0
139016,20020912,    0,    0
139016,20020913,    0,    0
139016,20020914,    0,    0
139016,20020915,    0,    0
139016,20020916,    5,    0
139016,20020917,    0,    0
139016,20020918,   12,    0
139016,20020919,  108,    0
139016,20020920,   62,    0
139016,20020921,    2,    0
139016,20020922,    0,    0
139016,20020923,    0,    0
139016,20020924,    0,    0
139016,20020925,    0,    0
139016,20020926,   19,    0
139016,20020927,    0,    0
139016,20020928,    0,    0
139016,20020929,    0,    0
139016,20020930,   10,    0
139016,20021001,    0,    0
139016,20021002,    0,    0
139016,20021003,    7,    0
139016,20021004,   16,    0
139016,20021005,    0,    0
139016,20021006,    1,    0
139016,20021007,    0,    0
139016,20021008,    0,    0
139016,20021009,    0,    0
139016,20021010,    0,    0
139016,20021011,    0,    0
139016,20021012,    4,    0
139016,20021013,    5,    0
139016,20021014,   63,    0
139016,20021015,    7,    0
139016,20021016,    0,    0
139016,20021017,    0,    0
139016,20021018,    0,    0
139016,20021019,    0,    0
139016,20021020,    0,    0
139016,20021021,    0,    0
139016,20021022,    0,    0
139016,20021023,  140,    0
139016,20021024,    0,    0
139016,20021025,   51,    0
139016,20021026,   53,    0
139016,20021027,    0,    0
139016,20021028,    0,    0
139016,20021029,    0,    0
139016,20021030,    0,    0
139016,20021031,   14,    0
139016,20021101,    0,    0
139016,20021102,    0,    0
139016,20021103,    0,    0
139016,20021104,    0,    0
139016,20021105,    0,    0
139016,20021106,    0,    0
139016,20021107,    0,    0
139016,20021108,    0,    0
139016,20021109,   10,    0
139016,20021110,    2,    0
139016,20021111,    0,    0
139016,20021112,   30,    0
139016,20021113,  101,    0
139016,20021114,   35,    0
139016,20021115,  153,    0
139016,20021116,    3,    0
139016,20021117,    0,    0
139016,20021118,   42,    0
139016,20021119,    2,    0
139016,20021120,   18,    0
139016,20021121,    0,    0
139016,20021122,    0,    0
139016,20021123,    2,    0
139016,20021124,   83,    0
139016,20021125,   17,    0
139016,20021126,   77,    0
139016,20021127,    1,    0
139016,20021128,    4,    0
139016,20021129,    0,    0
139016,20021130,    0,    0
139016,20021201,   16,    0
139016,20021202,   13,    0
139016,20021203,    0,    0
139016,20021204,    0,    0
139016,20021205,    0,    0
139016,20021206,    0,    0
139016,20021207,    0,    0
139016,20021208,    0,    0
139016,20021209,    0,    0
139016,20021210,    0,    0
139016,20021211,    0,    0
139016,20021212,    0,    0
139016,20021213,    0,    0
139016,20021214,    0,    0
139016,20021215,    0,    0
139016,20021216,    5,    0
139016,20021217,    1,    0
139016,20021218,    0,    0
139016,20021219,    0,    0
139016,20021220,    0,    0
139016,20021221,    0,    0
139016,20021222,    0,    0
139016,20021223,    0,    0
139016,20021224,    0,    0
139016,20021225,    0,    0
139016,20021226,    0,    0
139016,20021227,    0,    0
139016,20021228,   54,    0
139016,20021229,   27,    0
139016,20021230,    0,    0
139016,20021231,    1,    0
139016,20030101,    4,    0
139016,20030102,    0,    0
139016,20030103,    2,    0
139016,20030104,    0,    0
139016,20030105,    0,    0
139016,20030106,    0,    0
139016,20030107,    5,    0
139016,20030108,    0,    0
139016,20030109,    0,    0
139016,20030110,    0,    0
139016,20030111,    0,    0
139016,20030112,    2,    0
139016,20030113,    6,    0
139016,20030114,    0,    0
139016,20030115,    5,    0
139016,20030116,    0,    0
139016,20030117,    0,    0
139016,20030118,    0,    0
139016,20030119,   51,    0
139016,20030120,   18,    0
139016,20030121,   22,    0
139016,20030122,   13,    0
139016,20030123,    1,    0
139016,20030124,    1,    0
139016,20030125,   29,    0
139016,20030126,    3,    0
139016,20030127,    2,    0
139016,20030128,    8,    0
139016,20030129,    1,    0
139016,20030130,    0,    0
139016,20030131,    0,    0
139016,20030201,    0,    0
139016,20030202,   11,    0
139016,20030203,   48,    0
139016,20030204,   52,    0
139016,20030205,    3,    0
139016,20030206,    1,    0
139016,20030207,    0,    0
139016,20030208,    0,    0
139016,20030209,    0,    0
139016,20030210,    0,    0
139016,20030211,    0,    0
139016,20030212,    0,    0
139016,20030213,    0,    0
139016,20030214,    0,    0
139016,20030215,    0,    0
139016,20030216,    0,    0
139016,20030217,    0,    0
139016,20030218,    0,    0
139016,20030219,    0,    0
139016,20030220,    0,    0
139016,20030221,    0,    0
139016,20030222,    0,    0
139016,20030223,    0,    0
139016,20030224,    0,    0
139016,20030225,    0,    0
139016,20030226,    0,    0
139016,20030227,    4,    0
139016,20030228,    0,    0
139016,20030301,    0,    0
139016,20030302,    0,    0
139016,20030303,    2,    0
139016,20030304,    0,    0
139016,20030305,    0,    0
139016,20030306,    0,    0
139016,20030307,    0,    0
139016,20030308,    9,    0
139016,20030309,    0,    0
139016,20030310,    0,    0
139016,20030311,    2,    0
139016,20030312,    0,    0
139016,20030313,    0,    0
139016,20030314,    0,    0
139016,20030315,    0,    0
139016,20030316,    0,    0
139016,20030317,    0,    0
139016,20030318,    0,    0
139016,20030319,    0,    0
139016,20030320,    0,    0
139016,20030321,    0,    0
139016,20030322,    0,    0
139016,20030323,    0,    0
139016,20030324,    0,    0
139016,20030325,    0,    0
139016,20030326,    0,    0
139016,20030327,    0,    0
139016,20030328,    0,    0
139016,20030329,    0,    0
139016,20030330,    4,    0
139016,20030331,    0,    0
139016,20030401,    0,    0
139016,20030402,   59,    0
139016,20030403,    0,    0
139016,20030404,    0,    0
139016,20030405,    4,    0
139016,20030406,    0,    0
139016,20030407,    0,    0
139016,20030408,    0,    0
139016,20030409,    0,    0
139016,20030410,   44,    0
139016,20030411,   22,    0
139016,20030412,    0,    0
139016,20030413,    0,    0
139016,20030414,    0,    0
139016,20030415,    0,    0
139016,20030416,    0,    0
139016,20030417,    0,    0
139016,20030418,    0,    0
139016,20030419,    0,    0
139016,20030420,    0,    0
139016,20030421,    0,    0
139016,20030422,    0,    0
139016,20030423,    0,    0
139016,20030424,    0,    0
139016,20030425,    0,    0
139016,20030426,    0,    0
139016,20030427,   90,    0
139016,20030428,    3,    0
139016,20030429,  117,    0
139016,20030430,   73,    0
139016,20030501,  140,    0
139016,20030502,    1,    0
139016,20030503,  149,    0
139016,20030504,    0,    0
139016,20030505,    3,    0
139016,20030506,   65,    0
139016,20030507,    1,    0
139016,20030508,    0,    0
139016,20030509,    0,    0
139016,20030510,    0,    0
139016,20030511,    0,    0
139016,20030512,    0,    0
139016,20030513,   18,    0
139016,20030514,    0,    0
139016,20030515,    0,    0
139016,20030516,    0,    0
139016,20030517,    0,    0
139016,20030518,    0,    0
139016,20030519,    0,    0
139016,20030520,    0,    0
139016,20030521,   12,    0
139016,20030522,    1,    0
139016,20030523,   51,    0
139016,20030524,   65,    0
139016,20030525,   85,    0
139016,20030526,    0,    0
139016,20030527,    0,    0
139016,20030528,    0,    0
139016,20030529,    4,    0
139016,20030530,    1,    0
139016,20030531,    0,    0
139016,20030601,    0,    0
139016,20030602,    0,    0
139016,20030603,    0,    0
139016,20030604,    0,    0
139016,20030605,    0,    0
139016,20030606,    1,    0
139016,20030607,    1,    0
139016,20030608,  183,    0
139016,20030609,   26,    0
139016,20030610,   56,    0
139016,20030611,   62,    0
139016,20030612,    4,    0
139016,20030613,   25,    0
139016,20030614,    0,    0
139016,20030615,    0,    0
139016,20030616,    0,    0
139016,20030617,    4,    0
139016,20030618,    0,    0
139016,20030619,  146,    0
139016,20030620,    8,    0
139016,20030621,    0,    0
139016,20030622,   12,    0
139016,20030623,   12,    0
139016,20030624,  279,    0
139016,20030625,   11,    0
139016,20030626,    0,    0
139016,20030627,    4,    0
139016,20030628,    0,    0
139016,20030629,    5,    0
139016,20030630,    0,    0
139016,20030701,   31,    0
139016,20030702,   37,    0
139016,20030703,   20,    0
139016,20030704,    0,    0
139016,20030705,    0,    0
139016,20030706,    0,    0
139016,20030707,    0,    0
139016,20030708,    0,    0
139016,20030709,   17,    0
139016,20030710,    0,    0
139016,20030711,  112,    0
139016,20030712,    4,    0
139016,20030713,    0,    0
139016,20030714,    0,    0
139016,20030715,   82,    0
139016,20030716,    0,    0
139016,20030717,    0,    0
139016,20030718,    0,    0
139016,20030719,   17,    0
139016,20030720,    0,    0
139016,20030721,   30,    0
139016,20030722,    0,    0
139016,20030723,    0,    0
139016,20030724,    0,    0
139016,20030725,    0,    0
139016,20030726,    0,    0
139016,20030727,    1,    0
139016,20030728,    0,    0
139016,20030729,   31,    0
139016,20030730,    0,    0
139016,20030731,    0,    0
139016,20030801,    8,    0
139016,20030802,    0,    0
139016,20030803,    0,    0
139016,20030804,    0,    0
139016,20030805,    0,    0
139016,20030806,    0,    0
139016,20030807,    0,    0
139016,20030808,    0,    0
139016,20030809,    0,    0
139016,20030810,    0,    0
139016,20030811,    4,    0
139016,20030812,    0,    0
139016,20030813,   85,    0
139016,20030814,   92,    0
139016,20030815,   20,    0
139016,20030816,   25,    0
139016,20030817,    0,    0
139016,20030818,    0,    0
139016,20030819,    9,    0
139016,20030820,    0,    0
139016,20030821,    0,    0
139016,20030822,   54,    0
139016,20030823,   11,    0
139016,20030824,    0,    0
139016,20030825,   11,    0
139016,20030826,  196,    0
139016,20030827,   11,    0
139016,20030828,    4,    0
139016,20030829,    0,    0
139016,20030830,   20,    0
139016,20030831,    0,    0
139016,20030901,    0,    0
139016,20030902,    0,    0
139016,20030903,    0,    0
139016,20030904,    0,    0
139016,20030905,    0,    0
139016,20030906,    0,    0
139016,20030907,    0,    0
139016,20030908,    0,    0
139016,20030909,    0,    0
139016,20030910,    0,    0
139016,20030911,    0,    0
139016,20030912,    3,    0
139016,20030913,    0,    0
139016,20030914,    0,    0
139016,20030915,    0,    0
139016,20030916,    0,    0
139016,20030917,    0,    0
139016,20030918,    0,    0
139016,20030919,  131,    0
139016,20030920,    0,    0
139016,20030921,    1,    0
139016,20030922,    1,    0
139016,20030923,    0,    0
139016,20030924,    0,    0
139016,20030925,    0,    0
139016,20030926,    0,    0
139016,20030927,   69,    0
139016,20030928,    1,    0
139016,20030929,    0,    0
139016,20030930,    9,    0
139016,20031001,   86,    0
139016,20031002,    2,    0
139016,20031003,    5,    0
139016,20031004,  201,    0
139016,20031005,    0,    0
139016,20031006,    0,    0
139016,20031007,    0,    0
139016,20031008,    0,    0
139016,20031009,    0,    0
139016,20031010,   13,    0
139016,20031011,    0,    0
139016,20031012,    0,    0
139016,20031013,    0,    0
139016,20031014,    0,    0
139016,20031015,    0,    0
139016,20031016,    0,    0
139016,20031017,    0,    0
139016,20031018,    4,    0
139016,20031019,    0,    0
139016,20031020,    1,    0
139016,20031021,    0,    0
139016,20031022,    0,    0
139016,20031023,    0,    0
139016,20031024,    0,    0
139016,20031025,    0,    0
139016,20031026,    0,    0
139016,20031027,    0,    0
139016,20031028,    0,    0
139016,20031029,   14,    0
139016,20031030,   30,    0
139016,20031031,   70,    0
139016,20031101,   13,    0
139016,20031102,    0,    0
139016,20031103,   26,    0
139016,20031104,    1,    0
139016,20031105,    0,    0
139016,20031106,    0,    0
139016,20031107,    2,    0
139016,20031108,    0,    0
139016,20031109,    0,    0
139016,20031110,    0,    0
139016,20031111,    0,    0
139016,20031112,    0,    0
139016,20031113,    0,    0
139016,20031114,    7,    0
139016,20031115,    6,    0
139016,20031116,   62,    0
139016,20031117,    7,    0
139016,20031118,   47,    0
139016,20031119,    0,    0
139016,20031120,    0,    0
139016,20031121,   70,    0
139016,20031122,   17,    0
139016,20031123,  111,    0
139016,20031124,    0,    0
139016,20031125,   15,    0
139016,20031126,   21,    0
139016,20031127,   82,    0
139016,20031128,    2,    0
139016,20031129,    0,    0
139016,20031130,    2,    0
139016,20031201,    1,    0
139016,20031202,   23,    0
139016,20031203,    3,    0
139016,20031204,    0,    0
139016,20031205,    1,    0
139016,20031206,    0,    0
139016,20031207,    0,    0
139016,20031208,    0,    0
139016,20031209,    1,    0
139016,20031210,    0,    0
139016,20031211,   41,    0
139016,20031212,    0,    0
139016,20031213,   85,    0
139016,20031214,   15,    0
139016,20031215,    0,    0
139016,20031216,    2,    0
139016,20031217,    3,    0
139016,20031218,    0,    0
139016,20031219,    0,    0
139016,20031220,   21,    0
139016,20031221,  115,    0
139016,20031222,    0,    0
139016,20031223,    0,    0
139016,20031224,    5,    0
139016,20031225,   53,    0
139016,20031226,   31,    0
139016,20031227,    9,    0
139016,20031228,  119,    0
139016,20031229,   33,    0
139016,20031230,    0,    0
139016,20031231,    0,    0
139016,20040101,    0,    0
139016,20040102,    0,    0
139016,20040103,    0,    0
139016,20040104,    0,    0
139016,20040105,   10,    0
139016,20040106,    0,    0
139016,20040107,    8,    0
139016,20040108,    7,    0
139016,20040109,    0,    0
139016,20040110,    0,    0
139016,20040111,   45,    0
139016,20040112,   25,    0
139016,20040113,    0,    0
139016,20040114,    0,    0
139016,20040115,    0,    0
139016,20040116,    0,    0
139016,20040117,    0,    0
139016,20040118,   15,    0
139016,20040119,   16,    0
139016,20040120,    1,    0
139016,20040121,    0,    0
139016,20040122,    0,    0
139016,20040123,    0,    0
139016,20040124,    0,    0
139016,20040125,    0,    0
139016,20040126,    0,    0
139016,20040127,    1,    0
139016,20040128,   11,    0
139016,20040129,    6,    0
139016,20040130,   34,    0
139016,20040131,   15,    0
139016,20040201,    0,    0
139016,20040202,    0,    0
139016,20040203,   18,    0
139016,20040204,    0,    0
139016,20040205,    0,    0
139016,20040206,   59,    0
139016,20040207,    7,    0
139016,20040208,   47,    0
139016,20040209,    0,    0
139016,20040210,    0,    0
139016,20040211,    0,    0
139016,20040212,    8,    0
139016,20040213,    0,    0
139016,20040214,    0,    0
139016,20040215,    0,    0
139016,20040216,    0,    0
139016,20040217,   11,    0
139016,20040218,    0,    0
139016,20040219,    0,    0
139016,20040220,    0,    0
139016,20040221,    0,    0
139016,20040222,   28,    0
139016,20040223,    0,    0
139016,20040224,    5,    0
139016,20040225,    9,    0
139016,20040226,    0,    0
139016,20040227,   14,    0
139016,20040228,    0,    0
139016,20040229,    0,    0
139016,20040301,    0,    0
139016,20040302,    2,    0
139016,20040303,    0,    0
139016,20040304,    0,    0
139016,20040305,    0,    0
139016,20040306,    0,    0
139016,20040307,    0,    0
139016,20040308,    0,    0
139016,20040309,    0,    0
139016,20040310,    0,    0
139016,20040311,    0,    0
139016,20040312,    0,    0
139016,20040313,   44,    0
139016,20040314,    5,    0
139016,20040315,   21,    0
139016,20040316,   24,    0
139016,20040317,    0,    0
139016,20040318,    0,    0
139016,20040319,  106,    0
139016,20040320,   18,    0
139016,20040321,   31,    0
139016,20040322,    3,    0
139016,20040323,    0,    0
139016,20040324,    0,    0
139016,20040325,    0,    0
139016,20040326,    0,    0
139016,20040327,    0,    0
139016,20040328,    0,    0
139016,20040329,    0,    0
139016,20040330,    0,    0
139016,20040331,    0,    0
139016,20040401,    0,    0
139016,20040402,    0,    0
139016,20040403,    0,    0
139016,20040404,    5,    0
139016,20040405,    0,    0
139016,20040406,    0,    0
139016,20040407,    0,    0
139016,20040408,    0,    0
139016,20040409,   12,    0
139016,20040410,    0,    0
139016,20040411,    6,    0
139016,20040412,    0,    0
139016,20040413,    0,    0
139016,20040414,    0,    0
139016,20040415,    0,    0
139016,20040416,    0,    0
139016,20040417,    0,    0
139016,20040418,    0,    0
139016,20040419,    0,    0
139016,20040420,   11,    0
139016,20040421,   49,    0
139016,20040422,    2,    0
139016,20040423,   38,    0
139016,20040424,   43,    0
139016,20040425,    0,    0
139016,20040426,    0,    0
139016,20040427,    0,    0
139016,20040428,    0,    0
139016,20040429,    0,    0
139016,20040430,    0,    0
139016,20040501,    0,    0
139016,20040502,    0,    0
139016,20040503,   40,    0
139016,20040504,    0,    0
139016,20040505,    0,    0
139016,20040506,    0,    0
139016,20040507,    0,    0
139016,20040508,    0,    0
139016,20040509,   17,    0
139016,20040510,    0,    0
139016,20040511,    0,    0
139016,20040512,    0,    0
139016,20040513,   17,    0
139016,20040514,   33,    0
139016,20040515,    0,    0
139016,20040516,    0,    0
139016,20040517,    0,    0
139016,20040518,    0,    0
139016,20040519,  127,    0
139016,20040520,    0,    0
139016,20040521,    0,    0
139016,20040522,   11,    0
139016,20040523,   18,    0
139016,20040524,    0,    0
139016,20040525,   47,    0
139016,20040526,    0,    0
139016,20040527,   12,    0
139016,20040528,    6,    0
139016,20040529,   16,    0
139016,20040530,    0,    0
139016,20040531,    0,    0
139016,20040601,    0,    0
139016,20040602,    0,    0
139016,20040603,    0,    0
139016,20040604,    0,    0
139016,20040605,    0,    0
139016,20040606,    0,    0
139016,20040607,  174,    0
139016,20040608,    0,    0
139016,20040609,    0,    0
139016,20040610,   65,    0
139016,20040611,   39,    0
139016,20040612,    0,    0
139016,20040613,    8,    0
139016,20040614,    0,    0
139016,20040615,   12,    0
139016,20040616,    0,    0
139016,20040617,    0,    0
139016,20040618,    0,    0
139016,20040619,   50,    0
139016,20040620,    0,    0
139016,20040621,    1,    0
139016,20040622,   18,    0
139016,20040623,   25,    0
139016,20040624,   77,    0
139016,20040625,   56,    0
139016,20040626,   12,    0
139016,20040627,   39,    0
139016,20040628,    0,    0
139016,20040629,    0,    0
139016,20040630,    0,    0
139016,20040701,   30,    0
139016,20040702,    0,    0
139016,20040703,    0,    0
139016,20040704,   99,    0
139016,20040705,   92,    0
139016,20040706,   11,    0
139016,20040707,    0,    0
139016,20040708,    0,    0
139016,20040709,   13,    0
139016,20040710,   58,    0
139016,20040711,   68,    0
139016,20040712,   86,    0
139016,20040713,   40,    0
139016,20040714,   97,    0
139016,20040715,    0,    0
139016,20040716,    0,    0
139016,20040717,    0,    0
139016,20040718,    4,    0
139016,20040719,   93,    0
139016,20040720,    0,    0
139016,20040721,    0,    0
139016,20040722,    0,    0
139016,20040723,    0,    0
139016,20040724,    0,    0
139016,20040725,   91,    0
139016,20040726,    3,    0
139016,20040727,    0,    0
139016,20040728,    0,    0
139016,20040729,    0,    0
139016,20040730,    0,    0
139016,20040731,    0,    0
139016,20040801,   35,    0
139016,20040802,   28,    0
139016,20040803,    1,    0
139016,20040804,    0,    0
139016,20040805,    0,    0
139016,20040806,    0,    0
139016,20040807,    0,    0
139016,20040808,    0,    0
139016,20040809,    0,    0
139016,20040810,    0,    0
139016,20040811,    0,    0
139016,20040812,   13,    0
139016,20040813,    5,    0
139016,20040814,   91,    0
139016,20040815,    0,    0
139016,20040816,    0,    0
139016,20040817,   47,    0
139016,20040818,    0,    0
139016,20040819,   60,    0
139016,20040820,    0,    0
139016,20040821,    0,    0
139016,20040822,    1,    0
139016,20040823,    0,    0
139016,20040824,    0,    0
139016,20040825,   17,    0
139016,20040826,   44,    0
139016,20040827,    4,    0
139016,20040828,    6,    0
139016,20040829,    0,    0
139016,20040830,   93,    0
139016,20040831,    0,    0
139016,20040901,   47,    0
139016,20040902,    2,    0
139016,20040903,    0,    0
139016,20040904,    0,    0
139016,20040905,    0,    0
139016,20040906,    0,    0
139016,20040907,    0,    0
139016,20040908,    0,    0
139016,20040909,    0,    0
139016,20040910,    0,    0
139016,20040911,    0,    0
139016,20040912,   14,    0
139016,20040913,   24,    0
139016,20040914,   21,    0
139016,20040915,  125,    0
139016,20040916,    0,    0
139016,20040917,   22,    0
139016,20040918,   24,    0
139016,20040919,    7,    0
139016,20040920,   98,    0
139016,20040921,   57,    0
139016,20040922,   49,    0
139016,20040923,    0,    0
139016,20040924,    0,    0
139016,20040925,    0,    0
139016,20040926,   23,    0
139016,20040927,    0,    0
139016,20040928,    0,    0
139016,20040929,    0,    0
139016,20040930,    1,    0
139016,20041001,    2,    0
139016,20041002,    0,    0
139016,20041003,   16,    0
139016,20041004,   37,    0
139016,20041005,    0,    0
139016,20041006,    3,    0
139016,20041007,    3,    0
139016,20041008,    0,    0
139016,20041009,    0,    0
139016,20041010,    0,    0
139016,20041011,    0,    0
139016,20041012,    0,    0
139016,20041013,    0,    0
139016,20041014,    0,    0
139016,20041015,    0,    0
139016,20041016,   13,    0
139016,20041017,   15,    0
139016,20041018,   37,    0
139016,20041019,    9,    0
139016,20041020,    2,    0
139016,20041021,   80,    0
139016,20041022,   57,    0
139016,20041023,    2,    0
139016,20041024,    5,    0
139016,20041025,   29,    0
139016,20041026,   11,    0
139016,20041027,    0,    0
139016,20041028,    0,    0
139016,20041029,    0,    0
139016,20041030,    3,    0
139016,20041031,    0,    0
139016,20041101,    0,    0
139016,20041102,    0,    0
139016,20041103,   28,    0
139016,20041104,    0,    0
139016,20041105,    4,    0
139016,20041106,   15,    0
139016,20041107,    0,    0
139016,20041108,    1,    0
139016,20041109,    0,    0
139016,20041110,    3,    0
139016,20041111,    0,    0
139016,20041112,   30,    0
139016,20041113,    0,    0
139016,20041114,    0,    0
139016,20041115,   42,    0
139016,20041116,    0,    0
139016,20041117,  121,    0
139016,20041118,   77,    0
139016,20041119,    0,    0
139016,20041120,    0,    0
139016,20041121,    0,    0
139016,20041122,   60,    0
139016,20041123,    0,    0
139016,20041124,   17,    0
139016,20041125,    0,    0
139016,20041126,    0,    0
139016,20041127,   30,    0
139016,20041128,    0,    0
139016,20041129,    2,    0
139016,20041130,    0,    0
139016,20041201,    0,    0
139016,20041202,   10,    0
139016,20041203,    3,    0
139016,20041204,    0,    0
139016,20041205,   12,    0
139016,20041206,    1,    0
139016,20041207,    0,    0
139016,20041208,    0,    0
139016,20041209,    0,    0
139016,20041210,    0,    0
139016,20041211,    0,    0
139016,20041212,    0,    0
139016,20041213,    0,    0
139016,20041214,    0,    0
139016,20041215,    1,    0
139016,20041216,    0,    0
139016,20041217,    2,    0
139016,20041218,    0,    0
139016,20041219,    0,    0
139016,20041220,    0,    0
139016,20041221,    0,    0
139016,20041222,   37,    0
139016,20041223,   19,    0
139016,20041224,    2,    0
139016,20041225,   71,    0
139016,20041226,    0,    0
139016,20041227,    0,    0
139016,20041228,    0,    0
139016,20041229,    0,    0
139016,20041230,    3,    0
139016,20041231,    1,    0
139016,20050101,   19,    0
139016,20050102,    0,    0
139016,20050103,    0,    0
139016,20050104,   25,    0
139016,20050105,    0,    0
139016,20050106,    0,    0
139016,20050107,    0,    0
139016,20050108,  119,    0
139016,20050109,    3,    0
139016,20050110,   33,    0
139016,20050111,    2,    0
139016,20050112,    0,    0
139016,20050113,    0,    0
139016,20050114,    0,    0
139016,20050115,    8,    0
139016,20050116,    0,    0
139016,20050117,    9,    0
139016,20050118,   73,    0
139016,20050119,    5,    0
139016,20050120,   21,    0
139016,20050121,    0,    0
139016,20050122,    0,    0
139016,20050123,    0,    0
139016,20050124,    2,    0
139016,20050125,    0,    0
139016,20050126,    2,    0
139016,20050127,    0,    0
139016,20050128,    0,    0
139016,20050129,    0,    0
139016,20050130,    0,    0
139016,20050131,    0,    0
139016,20050201,    0,    0
139016,20050202,    0,    0
139016,20050203,    0,    0
139016,20050204,    2,    0
139016,20050205,    0,    0
139016,20050206,    0,    0
139016,20050207,    0,    0
139016,20050208,    0,    0
139016,20050209,    0,    0
139016,20050210,   12,    0
139016,20050211,    0,    0
139016,20050212,   22,    0
139016,20050213,   58,    0
139016,20050214,    3,    0
139016,20050215,    2,    0
139016,20050216,    2,    0
139016,20050217,    0,    0
139016,20050218,   30,    0
139016,20050219,    8,    0
139016,20050220,   11,    0
139016,20050221,   16,    0
139016,20050222,    1,    0
139016,20050223,    0,    0
139016,20050224,    0,    0
139016,20050225,    0,    0
139016,20050226,   22,    0
139016,20050227,    5,    0
139016,20050228,    2,    0
139016,20050301,    0,    0
139016,20050302,    0,    0
139016,20050303,    0,    0
139016,20050304,    0,    0
139016,20050305,    0,    0
139016,20050306,    0,    0
139016,20050307,    0,    0
139016,20050308,    4,    0
139016,20050309,    1,    0
139016,20050310,    0,    0
139016,20050311,   23,    0
139016,20050312,    3,    0
139016,20050313,    5,    0
139016,20050314,    5,    0
139016,20050315,    0,    0
139016,20050316,  103,    0
139016,20050317,    0,    0
139016,20050318,    0,    0
139016,20050319,    0,    0
139016,20050320,    0,    0
139016,20050321,    0,    0
139016,20050322,    0,    0
139016,20050323,    0,    0
139016,20050324,    0,    0
139016,20050325,    0,    0
139016,20050326,    0,    0
139016,20050327,    0,    0
139016,20050328,    0,    0
139016,20050329,    0,    0
139016,20050330,    0,    0
139016,20050331,    0,    0
139016,20050401,    0,    0
139016,20050402,    0,    0
139016,20050403,    0,    0
139016,20050404,    0,    0
139016,20050405,    0,    0
139016,20050406,   15,    0
139016,20050407,   36,    0
139016,20050408,    8,    0
139016,20050409,   10,    0
139016,20050410,    5,    0
139016,20050411,    0,    0
139016,20050412,    0,    0
139016,20050413,    0,    0
139016,20050414,   14,    0
139016,20050415,    2,    0
139016,20050416,    0,    0
139016,20050417,    0,    0
139016,20050418,    0,    0
139016,20050419,    0,    0
139016,20050420,    0,    0
139016,20050421,    2,    0
139016,20050422,    0,    0
139016,20050423,    0,    0
139016,20050424,    0,    0
139016,20050425,    0,    0
139016,20050426,    0,    0
139016,20050427,    0,    0
139016,20050428,    0,    0
139016,20050429,    0,    0
139016,20050430,    2,    0
139016,20050501,    0,    0
139016,20050502,  147,    0
139016,20050503,   10,    0
139016,20050504,   72,    0
139016,20050505,    0,    0
139016,20050506,   28,    0
139016,20050507,   20,    0
139016,20050508,   31,    0
139016,20050509,   48,    0
139016,20050510,    1,    0
139016,20050511,    5,    0
139016,20050512,    0,    0
139016,20050513,    0,    0
139016,20050514,    0,    0
139016,20050515,    0,    0
139016,20050516,   12,    0
139016,20050517,    0,    0
139016,20050518,   23,    0
139016,20050519,    7,    0
139016,20050520,    0,    0
139016,20050521,   16,    0
139016,20050522,    7,    0
139016,20050523,   27,    0
139016,20050524,    0,    0
139016,20050525,   35,    0
139016,20050526,   13,    0
139016,20050527,    0,    0
139016,20050528,   71,    0
139016,20050529,    0,    0
139016,20050530,    3,    0
139016,20050531,    0,    0
139016,20050601,    3,    0
139016,20050602,   59,    0
139016,20050603,   10,    0
139016,20050604,  142,    0
139016,20050605,    7,    0
139016,20050606,    5,    0
139016,20050607,    0,    0
139016,20050608,    0,    0
139016,20050609,    0,    0
139016,20050610,   53,    0
139016,20050611,  162,    0
139016,20050612,    0,    0
139016,20050613,    0,    0
139016,20050614,    0,    0
139016,20050615,    0,    0
139016,20050616,    0,    0
139016,20050617,   21,    0
139016,20050618,    0,    0
139016,20050619,    0,    0
139016,20050620,    0,    0
139016,20050621,  184,    0
139016,20050622,    0,    0
139016,20050623,    0,    0
139016,20050624,    0,    0
139016,20050625,    3,    0
139016,20050626,    0,    0
139016,20050627,   22,    0
139016,20050628,    9,    0
139016,20050629,    0,    0
139016,20050630,    0,    0
139016,20050701,    0,    0
139016,20050702,    0,    0
139016,20050703,    0,    0
139016,20050704,    0,    0
139016,20050705,    0,    0
139016,20050706,    0,    0
139016,20050707,    0,    0
139016,20050708,    0,    0
139016,20050709,    0,    0
139016,20050710,    0,    0
139016,20050711,    0,    0
139016,20050712,    0,    0
139016,20050713,    0,    0
139016,20050714,    0,    0
139016,20050715,   36,    0
139016,20050716,   68,    0
