EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VANGSO (STAID: 11216).
Blended and updated with sources: 138754 171415 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138754,19980727,    0,    0
138754,19980728,   22,    0
138754,19980729,    5,    0
138754,19980730,   35,    0
138754,19980731,    2,    0
138754,19980801,    0,    0
138754,19980802,    0,    0
138754,19980803,   90,    0
138754,19980804,    7,    0
138754,19980805,    0,    0
138754,19980806,   38,    0
138754,19980807,    6,    0
138754,19980808,   18,    0
138754,19980809,    7,    0
138754,19980810,    0,    0
138754,19980811,    0,    0
138754,19980812,    0,    0
138754,19980813,  125,    0
138754,19980814,    0,    0
138754,19980815,   40,    0
138754,19980816,    0,    0
138754,19980817,   16,    0
138754,19980818,    0,    0
138754,19980819,    0,    0
138754,19980820,   37,    0
138754,19980821,   22,    0
138754,19980822,   92,    0
138754,19980823,   13,    0
138754,19980824,   28,    0
138754,19980825,    0,    0
138754,19980826,   12,    0
138754,19980827,   46,    0
138754,19980828,   42,    0
138754,19980829,    1,    0
138754,19980830,   47,    0
138754,19980831,   27,    0
138754,19980901,    0,    0
138754,19980902,    0,    0
138754,19980903,    0,    0
138754,19980904,    0,    0
138754,19980905,    0,    0
138754,19980906,    0,    0
138754,19980907,    0,    0
138754,19980908,    0,    0
138754,19980909,  143,    0
138754,19980910,   16,    0
138754,19980911,    0,    0
138754,19980912,  122,    0
138754,19980913,    0,    0
138754,19980914,   45,    0
138754,19980915,    3,    0
138754,19980916,    0,    0
138754,19980917,   10,    0
138754,19980918,    4,    0
138754,19980919,    0,    0
138754,19980920,    0,    0
138754,19980921,    0,    0
138754,19980922,   11,    0
138754,19980923,    0,    0
138754,19980924,    1,    0
138754,19980925,    2,    0
138754,19980926,   11,    0
138754,19980927,    0,    0
138754,19980928,    0,    0
138754,19980929,    0,    0
138754,19980930,    0,    0
138754,19981001,    0,    0
138754,19981002,    0,    0
138754,19981003,    0,    0
138754,19981004,    0,    0
138754,19981005,    4,    0
138754,19981006,    0,    0
138754,19981007,    0,    0
138754,19981008,    8,    0
138754,19981009,    0,    0
138754,19981010,   15,    0
138754,19981011,   38,    0
138754,19981012,   30,    0
138754,19981013,    0,    0
138754,19981014,   23,    0
138754,19981015,    0,    0
138754,19981016,    0,    0
138754,19981017,  126,    0
138754,19981018,   14,    0
138754,19981019,   26,    0
138754,19981020,    3,    0
138754,19981021,   11,    0
138754,19981022,    0,    0
138754,19981023,    0,    0
138754,19981024,    0,    0
138754,19981025,   76,    0
138754,19981026,    3,    0
138754,19981027,  122,    0
138754,19981028,   10,    0
138754,19981029,    2,    0
138754,19981030,    0,    0
138754,19981031,    0,    0
138754,19981101,    1,    0
138754,19981102,  180,    0
138754,19981103,    3,    0
138754,19981104,   37,    0
138754,19981105,    0,    0
138754,19981106,    0,    0
138754,19981107,    0,    0
138754,19981108,    0,    0
138754,19981109,   25,    0
138754,19981110,   26,    0
138754,19981111,    2,    0
138754,19981112,    0,    0
138754,19981113,    0,    0
138754,19981114,    9,    0
138754,19981115,   14,    0
138754,19981116,    9,    0
138754,19981117,   11,    0
138754,19981118,    0,    0
138754,19981119,    0,    0
138754,19981120,    0,    0
138754,19981121,   12,    0
138754,19981122,    0,    0
138754,19981123,    0,    0
138754,19981124,   19,    0
138754,19981125,    4,    0
138754,19981126,   16,    0
138754,19981127,    0,    0
138754,19981128,    7,    0
138754,19981129,    0,    0
138754,19981130,    3,    0
138754,19981201,    0,    0
138754,19981202,    0,    0
138754,19981203,    2,    0
138754,19981204,   60,    0
138754,19981205,  178,    0
138754,19981206,   75,    0
138754,19981207,   23,    0
138754,19981208,    0,    0
138754,19981209,    0,    0
138754,19981210,    0,    0
138754,19981211,    0,    0
138754,19981212,    0,    0
138754,19981213,   77,    0
138754,19981214,    8,    0
138754,19981215,    0,    0
138754,19981216,    0,    0
138754,19981217,    0,    0
138754,19981218,    0,    0
138754,19981219,    0,    0
138754,19981220,    0,    0
138754,19981221,   13,    0
138754,19981222,    0,    0
138754,19981223,   51,    0
138754,19981224,   23,    0
138754,19981225,   14,    0
138754,19981226,  139,    0
138754,19981227,   18,    0
138754,19981228,    0,    0
138754,19981229,    0,    0
138754,19981230,    0,    0
138754,19981231,    0,    0
138754,19990101,    0,    0
138754,19990102,    0,    0
138754,19990103,   54,    0
138754,19990104,   70,    0
138754,19990105,   10,    0
138754,19990106,  156,    0
138754,19990107,    1,    0
138754,19990108,    0,    0
138754,19990109,    0,    0
138754,19990110,    0,    0
138754,19990111,    0,    0
138754,19990112,    3,    0
138754,19990113,    8,    0
138754,19990114,   15,    0
138754,19990115,    7,    0
138754,19990116,   21,    0
138754,19990117,    0,    0
138754,19990118,    0,    0
138754,19990119,    0,    0
138754,19990120,    2,    0
138754,19990121,    0,    0
138754,19990122,    0,    0
138754,19990123,   35,    0
138754,19990124,   58,    0
138754,19990125,  126,    0
138754,19990126,    0,    0
138754,19990127,    3,    0
138754,19990128,    0,    0
138754,19990129,    0,    0
138754,19990130,    8,    0
138754,19990131,    0,    0
138754,19990201,    0,    0
138754,19990202,   10,    0
138754,19990203,    2,    0
138754,19990204,    9,    0
138754,19990205,   20,    0
138754,19990206,   11,    0
138754,19990207,    3,    0
138754,19990208,    0,    0
138754,19990209,    0,    0
138754,19990210,    0,    0
138754,19990211,    0,    0
138754,19990212,    0,    0
138754,19990213,    0,    0
138754,19990214,    6,    0
138754,19990215,    0,    0
138754,19990216,   22,    0
138754,19990217,    0,    0
138754,19990218,    0,    0
138754,19990219,  100,    0
138754,19990220,    0,    0
138754,19990221,   30,    0
138754,19990222,   17,    0
138754,19990223,   18,    0
138754,19990224,   10,    0
138754,19990225,    0,    0
138754,19990226,   46,    0
138754,19990227,   34,    0
138754,19990228,   17,    0
138754,19990301,    3,    0
138754,19990302,    6,    0
138754,19990303,   17,    0
138754,19990304,  143,    0
138754,19990305,    6,    0
138754,19990306,   66,    0
138754,19990307,    2,    0
138754,19990308,    3,    0
138754,19990309,    6,    0
138754,19990310,   41,    0
138754,19990311,   18,    0
138754,19990312,    0,    0
138754,19990313,    0,    0
138754,19990314,    3,    0
138754,19990315,    5,    0
138754,19990316,    2,    0
138754,19990317,   45,    0
138754,19990318,    0,    0
138754,19990319,    0,    0
138754,19990320,    0,    0
138754,19990321,   15,    0
138754,19990322,   46,    0
138754,19990323,   60,    0
138754,19990324,   41,    0
138754,19990325,    0,    0
138754,19990326,   19,    0
138754,19990327,   16,    0
138754,19990328,    0,    0
138754,19990329,    0,    0
138754,19990330,    7,    0
138754,19990331,    0,    0
138754,19990401,    0,    0
138754,19990402,    0,    0
138754,19990403,    0,    0
138754,19990404,    0,    0
138754,19990405,   25,    0
138754,19990406,   66,    0
138754,19990407,   11,    0
138754,19990408,    0,    0
138754,19990409,    0,    0
138754,19990410,    5,    0
138754,19990411,   70,    0
138754,19990412,   55,    0
138754,19990413,   27,    0
138754,19990414,    0,    0
138754,19990415,   43,    0
138754,19990416,    0,    0
138754,19990417,  329,    0
138754,19990418,   91,    0
138754,19990419,    4,    0
138754,19990420,    0,    0
138754,19990421,    0,    0
138754,19990422,    0,    0
138754,19990423,   24,    0
138754,19990424,    0,    0
138754,19990425,    0,    0
138754,19990426,    0,    0
138754,19990427,    0,    0
138754,19990428,    8,    0
138754,19990429,    9,    0
138754,19990430,   97,    0
138754,19990501,    4,    0
138754,19990502,    0,    0
138754,19990503,    1,    0
138754,19990504,   32,    0
138754,19990505,    0,    0
138754,19990506,    0,    0
138754,19990507,    0,    0
138754,19990508,    0,    0
138754,19990509,  145,    0
138754,19990510,    5,    0
138754,19990511,    0,    0
138754,19990512,    0,    0
138754,19990513,    0,    0
138754,19990514,    0,    0
138754,19990515,    0,    0
138754,19990516,    0,    0
138754,19990517,    0,    0
138754,19990518,    0,    0
138754,19990519,    0,    0
138754,19990520,    0,    0
138754,19990521,    0,    0
138754,19990522,   36,    0
138754,19990523,    0,    0
138754,19990524,   13,    0
138754,19990525,    0,    0
138754,19990526,    0,    0
138754,19990527,    0,    0
138754,19990528,   11,    0
138754,19990529,    2,    0
138754,19990530,    0,    0
138754,19990531,    0,    0
138754,19990601,    0,    0
138754,19990602,    0,    0
138754,19990603,    0,    0
138754,19990604,    0,    0
138754,19990605,   50,    0
138754,19990606,   33,    0
138754,19990607,    0,    0
138754,19990608,   84,    0
138754,19990609,   67,    0
138754,19990610,    0,    0
138754,19990611,    0,    0
138754,19990612,    0,    0
138754,19990613,   10,    0
138754,19990614,    0,    0
138754,19990615,    0,    0
138754,19990616,    0,    0
138754,19990617,    0,    0
138754,19990618,    0,    0
138754,19990619,    0,    0
138754,19990620,    3,    0
138754,19990621,    0,    0
138754,19990622,  188,    0
138754,19990623,   46,    0
138754,19990624,    0,    0
138754,19990625,   60,    0
138754,19990626,    0,    0
138754,19990627,    0,    0
138754,19990628,   89,    0
138754,19990629,    0,    0
138754,19990630,    0,    0
138754,19990701,    0,    0
138754,19990702,    6,    0
138754,19990703,    0,    0
138754,19990704,   56,    0
138754,19990705,    0,    0
138754,19990706,    0,    0
138754,19990707,    0,    0
138754,19990708,    0,    0
138754,19990709,    0,    0
138754,19990710,    0,    0
138754,19990711,    0,    0
138754,19990712,    0,    0
138754,19990713,   63,    0
138754,19990714,   21,    0
138754,19990715,    0,    0
138754,19990716,    0,    0
138754,19990717,    5,    0
138754,19990718,    0,    0
138754,19990719,    0,    0
138754,19990720,    0,    0
138754,19990721,   22,    0
138754,19990722,   40,    0
138754,19990723,    4,    0
138754,19990724,    0,    0
138754,19990725,    0,    0
138754,19990726,    0,    0
138754,19990727,    0,    0
138754,19990728,    0,    0
138754,19990729,    0,    0
138754,19990730,    0,    0
138754,19990731,    0,    0
138754,19990801,    0,    0
138754,19990802,   10,    0
138754,19990803,    6,    0
138754,19990804,    6,    0
138754,19990805,    6,    0
138754,19990806,   55,    0
138754,19990807,    0,    0
138754,19990808,    8,    0
138754,19990809,  185,    0
138754,19990810,    0,    0
138754,19990811,    0,    0
138754,19990812,    0,    0
138754,19990813,    0,    0
138754,19990814,    0,    0
138754,19990815,   60,    0
138754,19990816,    0,    0
138754,19990817,    0,    0
138754,19990818,    0,    0
138754,19990819,   59,    0
138754,19990820,   26,    0
138754,19990821,    6,    0
138754,19990822,    0,    0
138754,19990823,   15,    0
138754,19990824,    0,    0
138754,19990825,    0,    0
138754,19990826,   11,    0
138754,19990827,   31,    0
138754,19990828,   13,    0
138754,19990829,    0,    0
138754,19990830,   29,    0
138754,19990831,    0,    0
138754,19990901,    0,    0
138754,19990902,    0,    0
138754,19990903,    0,    0
138754,19990904,    0,    0
138754,19990905,    0,    0
138754,19990906,    0,    0
138754,19990907,    0,    0
138754,19990908,    0,    0
138754,19990909,    0,    0
138754,19990910,    0,    0
138754,19990911,    0,    0
138754,19990912,    0,    0
138754,19990913,    0,    0
138754,19990914,    0,    0
138754,19990915,    4,    0
138754,19990916,    9,    0
138754,19990917,    0,    0
138754,19990918,    0,    0
138754,19990919,    0,    0
138754,19990920,    0,    0
138754,19990921,   75,    0
138754,19990922,  131,    0
138754,19990923,   41,    0
138754,19990924,   78,    0
138754,19990925,   76,    0
138754,19990926,   11,    0
138754,19990927,  205,    0
138754,19990928,  166,    0
138754,19990929,   69,    0
138754,19990930,   12,    0
138754,19991001,    7,    0
138754,19991002,    6,    0
138754,19991003,    5,    0
138754,19991004,    0,    0
138754,19991005,    0,    0
138754,19991006,    0,    0
138754,19991007,    6,    0
138754,19991008,    9,    0
138754,19991009,   52,    0
138754,19991010,   20,    0
138754,19991011,    0,    0
138754,19991012,    0,    0
138754,19991013,    0,    0
138754,19991014,    0,    0
138754,19991015,    0,    0
138754,19991016,    9,    0
138754,19991017,    2,    0
138754,19991018,    0,    0
138754,19991019,    0,    0
138754,19991020,    0,    0
138754,19991021,    0,    0
138754,19991022,    0,    0
138754,19991023,   51,    0
138754,19991024,    9,    0
138754,19991025,   13,    0
138754,19991026,    5,    0
138754,19991027,   10,    0
138754,19991028,    1,    0
138754,19991029,    0,    0
138754,19991030,    0,    0
138754,19991031,   53,    0
138754,19991101,    0,    0
138754,19991102,    0,    0
138754,19991103,    0,    0
138754,19991104,    0,    0
138754,19991105,    0,    0
138754,19991106,    7,    0
138754,19991107,   19,    0
138754,19991108,    7,    0
138754,19991109,    8,    0
138754,19991110,    0,    0
138754,19991111,    0,    0
138754,19991112,    0,    0
138754,19991113,    0,    0
138754,19991114,    0,    0
138754,19991115,    3,    0
138754,19991116,    0,    0
138754,19991117,   31,    0
138754,19991118,   63,    0
138754,19991119,    0,    0
138754,19991120,    0,    0
138754,19991121,    1,    0
138754,19991122,   39,    0
138754,19991123,    0,    0
138754,19991124,    0,    0
138754,19991125,   46,    0
138754,19991126,    0,    0
138754,19991127,    0,    0
138754,19991128,    0,    0
138754,19991129,    0,    0
138754,19991130,   19,    0
138754,19991201,    0,    0
138754,19991202,    0,    0
138754,19991203,  280,    0
138754,19991204,    6,    0
138754,19991205,    0,    0
138754,19991206,   64,    0
138754,19991207,    1,    0
138754,19991208,   54,    0
138754,19991209,   34,    0
138754,19991210,   55,    0
138754,19991211,  141,    0
138754,19991212,   85,    0
138754,19991213,    8,    0
138754,19991214,   67,    0
138754,19991215,    6,    0
138754,19991216,   15,    0
138754,19991217,   65,    0
138754,19991218,    2,    0
138754,19991219,    0,    0
138754,19991220,    0,    0
138754,19991221,    0,    0
138754,19991222,    1,    0
138754,19991223,   83,    0
138754,19991224,   55,    0
138754,19991225,  124,    0
138754,19991226,   25,    0
138754,19991227,   12,    0
138754,19991228,   48,    0
138754,19991229,    6,    0
138754,19991230,    1,    0
138754,19991231,   28,    0
138754,20000101,    6,    0
138754,20000102,   10,    0
138754,20000103,    5,    0
138754,20000104,    0,    0
138754,20000105,    0,    0
138754,20000106,    0,    0
138754,20000107,    0,    0
138754,20000108,    0,    0
138754,20000109,    0,    0
138754,20000110,    0,    0
138754,20000111,   19,    0
138754,20000112,   77,    0
138754,20000113,    1,    0
138754,20000114,    0,    0
138754,20000115,    0,    0
138754,20000116,    0,    0
138754,20000117,    1,    0
138754,20000118,    6,    0
138754,20000119,    0,    0
138754,20000120,    0,    0
138754,20000121,    1,    0
138754,20000122,    6,    0
138754,20000123,    0,    0
138754,20000124,    3,    0
138754,20000125,    0,    0
138754,20000126,    0,    0
138754,20000127,    0,    0
138754,20000128,    1,    0
138754,20000129,   60,    0
138754,20000130,    0,    0
138754,20000131,    0,    0
138754,20000201,   20,    0
138754,20000202,    3,    0
138754,20000203,    0,    0
138754,20000204,    0,    0
138754,20000205,    0,    0
138754,20000206,   17,    0
138754,20000207,   20,    0
138754,20000208,    0,    0
138754,20000209,    0,    0
138754,20000210,    0,    0
138754,20000211,    0,    0
138754,20000212,    0,    0
138754,20000213,    7,    0
138754,20000214,    0,    0
138754,20000215,   10,    0
138754,20000216,    1,    0
138754,20000217,    0,    0
138754,20000218,    0,    0
138754,20000219,    0,    0
138754,20000220,    0,    0
138754,20000221,    0,    0
138754,20000222,   24,    0
138754,20000223,    0,    0
138754,20000224,   67,    0
138754,20000225,    0,    0
138754,20000226,    0,    0
138754,20000227,    0,    0
138754,20000228,   12,    0
138754,20000229,    0,    0
138754,20000301,   58,    0
138754,20000302,   73,    0
138754,20000303,   47,    0
138754,20000304,    0,    0
138754,20000305,    6,    0
138754,20000306,   16,    0
138754,20000307,    0,    0
138754,20000308,   36,    0
138754,20000309,    0,    0
138754,20000310,    0,    0
138754,20000311,    0,    0
138754,20000312,    0,    0
138754,20000313,    0,    0
138754,20000314,   11,    0
138754,20000315,    0,    0
138754,20000316,    0,    0
138754,20000317,    0,    0
138754,20000318,    3,    0
138754,20000319,    0,    0
138754,20000320,    0,    0
138754,20000321,    0,    0
138754,20000322,    0,    0
138754,20000323,    0,    0
138754,20000324,    0,    0
138754,20000325,    0,    0
138754,20000326,    0,    0
138754,20000327,    0,    0
138754,20000328,    0,    0
138754,20000329,    0,    0
138754,20000330,    0,    0
138754,20000331,    0,    0
138754,20000401,    1,    0
138754,20000402,    5,    0
138754,20000403,    0,    0
138754,20000404,   51,    0
138754,20000405,   14,    0
138754,20000406,    0,    0
138754,20000407,    0,    0
138754,20000408,    0,    0
138754,20000409,    0,    0
138754,20000410,    2,    0
138754,20000411,    1,    0
138754,20000412,   40,    0
138754,20000413,   62,    0
138754,20000414,    8,    0
138754,20000415,    0,    0
138754,20000416,   23,    0
138754,20000417,   13,    0
138754,20000418,    0,    0
138754,20000419,   10,    0
138754,20000420,    0,    0
138754,20000421,    0,    0
138754,20000422,    0,    0
138754,20000423,    6,    0
138754,20000424,   12,    0
138754,20000425,    0,    0
138754,20000426,    0,    0
138754,20000427,    0,    0
138754,20000428,    0,    0
138754,20000429,    0,    0
138754,20000430,    0,    0
138754,20000501,    0,    0
138754,20000502,   16,    0
138754,20000503,   21,    0
138754,20000504,    0,    0
138754,20000505,    0,    0
138754,20000506,    0,    0
138754,20000507,    0,    0
138754,20000508,    0,    0
138754,20000509,    0,    0
138754,20000510,    1,    0
138754,20000511,    0,    0
138754,20000512,    0,    0
138754,20000513,    0,    0
138754,20000514,    0,    0
138754,20000515,    0,    0
138754,20000516,    0,    0
138754,20000517,    2,    0
138754,20000518,    0,    0
138754,20000519,    0,    0
138754,20000520,    0,    0
138754,20000521,    9,    0
138754,20000522,   30,    0
138754,20000523,    0,    0
138754,20000524,   46,    0
138754,20000525,   35,    0
138754,20000526,    5,    0
138754,20000527,   34,    0
138754,20000528,   11,    0
138754,20000529,    0,    0
138754,20000530,    4,    0
138754,20000531,   46,    0
138754,20000601,   31,    0
138754,20000602,  108,    0
138754,20000603,    0,    0
138754,20000604,    0,    0
138754,20000605,    0,    0
138754,20000606,   58,    0
138754,20000607,  340,    0
138754,20000608,   71,    0
138754,20000609,    0,    0
138754,20000610,    0,    0
138754,20000611,    0,    0
138754,20000612,    0,    0
138754,20000613,    0,    0
138754,20000614,    0,    0
138754,20000615,    1,    0
138754,20000616,   12,    0
138754,20000617,    0,    0
138754,20000618,    0,    0
138754,20000619,    0,    0
138754,20000620,    0,    0
138754,20000621,    9,    0
138754,20000622,   25,    0
138754,20000623,    4,    0
138754,20000624,    0,    0
138754,20000625,  220,    0
138754,20000626,  203,    0
138754,20000627,    0,    0
138754,20000628,    0,    0
138754,20000629,  165,    0
138754,20000630,    1,    0
138754,20000701,    0,    0
138754,20000702,   30,    0
138754,20000703,    0,    0
138754,20000704,    0,    0
138754,20000705,  300,    0
138754,20000706,   11,    0
138754,20000707,   20,    0
138754,20000708,    8,    0
138754,20000709,    1,    0
138754,20000710,   54,    0
138754,20000711,    6,    0
138754,20000712,  235,    0
138754,20000713,  122,    0
138754,20000714,    8,    0
138754,20000715,   90,    0
138754,20000716,  133,    0
138754,20000717,    1,    0
138754,20000718,   13,    0
138754,20000719,  113,    0
138754,20000720,   64,    0
138754,20000721,    6,    0
138754,20000722,   18,    0
138754,20000723,   66,    0
138754,20000724,    0,    0
138754,20000725,  139,    0
138754,20000726,  186,    0
138754,20000727,   11,    0
138754,20000728,    1,    0
138754,20000729,    0,    0
138754,20000730,    0,    0
138754,20000731,    0,    0
138754,20000801,    0,    0
138754,20000802,   69,    0
138754,20000803,    0,    0
138754,20000804,   80,    0
138754,20000805,    0,    0
138754,20000806,    0,    0
138754,20000807,    0,    0
138754,20000808,    4,    0
138754,20000809,    0,    0
138754,20000810,    0,    0
138754,20000811,    0,    0
138754,20000812,   10,    0
138754,20000813,    0,    0
138754,20000814,   38,    0
138754,20000815,    5,    0
138754,20000816,    0,    0
138754,20000817,   24,    0
138754,20000818,   12,    0
138754,20000819,    0,    0
138754,20000820,   19,    0
138754,20000821,    0,    0
138754,20000822,    0,    0
138754,20000823,    6,    0
138754,20000824,   15,    0
138754,20000825,    0,    0
138754,20000826,    0,    0
138754,20000827,    0,    0
138754,20000828,    0,    0
138754,20000829,   11,    0
138754,20000830,    0,    0
138754,20000831,   34,    0
138754,20000901,    0,    0
138754,20000902,   18,    0
138754,20000903,  265,    0
138754,20000904,    0,    0
138754,20000905,    0,    0
138754,20000906,    0,    0
138754,20000907,   20,    0
138754,20000908,    7,    0
138754,20000909,    0,    0
138754,20000910,    0,    0
138754,20000911,    0,    0
138754,20000912,    0,    0
138754,20000913,    0,    0
138754,20000914,    0,    0
138754,20000915,    0,    0
138754,20000916,    0,    0
138754,20000917,    0,    0
138754,20000918,    0,    0
138754,20000919,    0,    0
138754,20000920,    0,    0
138754,20000921,    0,    0
138754,20000922,    0,    0
138754,20000923,    0,    0
138754,20000924,    0,    0
138754,20000925,    0,    0
138754,20000926,    0,    0
138754,20000927,    5,    0
138754,20000928,    0,    0
138754,20000929,    0,    0
138754,20000930,    0,    0
138754,20001001,  155,    0
138754,20001002,   74,    0
138754,20001003,    0,    0
138754,20001004,    0,    0
138754,20001005,   33,    0
138754,20001006,   82,    0
138754,20001007,    0,    0
138754,20001008,   13,    0
138754,20001009,    0,    0
138754,20001010,   83,    0
138754,20001011,  113,    0
138754,20001012,  118,    0
138754,20001013,   38,    0
138754,20001014,    0,    0
138754,20001015,    0,    0
138754,20001016,    0,    0
138754,20001017,    0,    0
138754,20001018,    0,    0
138754,20001019,    0,    0
138754,20001020,    0,    0
138754,20001021,   29,    0
138754,20001022,   14,    0
138754,20001023,   11,    0
138754,20001024,   11,    0
138754,20001025,   44,    0
138754,20001026,  151,    0
138754,20001027,    0,    0
138754,20001028,   30,    0
138754,20001029,   63,    0
138754,20001030,  160,    0
138754,20001031,    0,    0
138754,20001101,    0,    0
138754,20001102,   68,    0
138754,20001103,    2,    0
138754,20001104,   80,    0
138754,20001105,    0,    0
138754,20001106,    3,    0
138754,20001107,  182,    0
138754,20001108,   68,    0
138754,20001109,    0,    0
138754,20001110,    3,    0
138754,20001111,    4,    0
138754,20001112,   25,    0
138754,20001113,   63,    0
138754,20001114,    3,    0
138754,20001115,    0,    0
138754,20001116,    0,    0
138754,20001117,   82,    0
138754,20001118,   16,    0
138754,20001119,   56,    0
138754,20001120,   66,    0
138754,20001121,  205,    0
138754,20001122,   70,    0
138754,20001123,   26,    0
138754,20001124,    7,    0
138754,20001125,   74,    0
138754,20001126,   67,    0
138754,20001127,  137,    0
138754,20001128,   12,    0
138754,20001129,    7,    0
138754,20001130,   25,    0
138754,20001201,    0,    0
138754,20001202,    2,    0
138754,20001203,   42,    0
138754,20001204,    5,    0
138754,20001205,    1,    0
138754,20001206,    5,    0
138754,20001207,    6,    0
138754,20001208,   75,    0
138754,20001209,    2,    0
138754,20001210,    2,    0
138754,20001211,   25,    0
138754,20001212,   30,    0
138754,20001213,   87,    0
138754,20001214,   20,    0
138754,20001215,   15,    0
138754,20001216,    3,    0
138754,20001217,    0,    0
138754,20001218,   10,    0
138754,20001219,    0,    0
138754,20001220,    0,    0
138754,20001221,    0,    0
138754,20001222,    0,    0
138754,20001223,    0,    0
138754,20001224,    1,    0
138754,20001225,    0,    0
138754,20001226,    7,    0
138754,20001227,   12,    0
138754,20001228,  104,    0
138754,20001229,   50,    0
138754,20001230,   28,    0
138754,20001231,   49,    0
138754,20010101,   33,    0
138754,20010102,   63,    0
138754,20010103,   30,    0
138754,20010104,    2,    0
138754,20010105,   20,    0
138754,20010106,   93,    0
138754,20010107,    0,    0
138754,20010108,   10,    0
138754,20010109,    0,    0
138754,20010110,    0,    0
138754,20010111,    0,    0
138754,20010112,    0,    0
138754,20010113,    0,    0
138754,20010114,    0,    0
138754,20010115,    0,    0
138754,20010116,    0,    0
138754,20010117,    0,    0
138754,20010118,    0,    0
138754,20010119,    0,    0
138754,20010120,    0,    0
138754,20010121,   15,    0
138754,20010122,   37,    0
138754,20010123,   34,    0
138754,20010124,   87,    0
138754,20010125,    0,    0
138754,20010126,    3,    0
138754,20010127,    0,    0
138754,20010128,    0,    0
138754,20010129,    0,    0
138754,20010130,    0,    0
138754,20010131,    2,    0
138754,20010201,   24,    0
138754,20010202,   12,    0
138754,20010203,    0,    0
138754,20010204,    0,    0
138754,20010205,   11,    0
138754,20010206,   28,    0
138754,20010207,    0,    0
138754,20010208,  115,    0
138754,20010209,    0,    0
138754,20010210,    0,    0
138754,20010211,   48,    0
138754,20010212,    0,    0
138754,20010213,    0,    0
138754,20010214,    0,    0
138754,20010215,    0,    0
138754,20010216,    0,    0
138754,20010217,    0,    0
138754,20010218,    0,    0
138754,20010219,    0,    0
138754,20010220,    0,    0
138754,20010221,   13,    0
138754,20010222,   30,    0
138754,20010223,    0,    0
138754,20010224,    0,    0
138754,20010225,    1,    0
138754,20010226,    0,    0
138754,20010227,   15,    0
138754,20010228,    0,    0
138754,20010301,   40,    0
138754,20010302,    0,    0
138754,20010303,    0,    0
138754,20010304,    0,    0
138754,20010305,    0,    0
138754,20010306,    0,    0
138754,20010307,    0,    0
138754,20010308,    0,    0
138754,20010309,   21,    0
138754,20010310,    0,    0
138754,20010311,    1,    0
138754,20010312,   41,    0
138754,20010313,    0,    0
138754,20010314,    0,    0
138754,20010315,   44,    0
138754,20010316,   25,    0
138754,20010317,    0,    0
138754,20010318,    0,    0
138754,20010319,    0,    0
138754,20010320,    0,    0
138754,20010321,    0,    0
138754,20010322,    0,    0
138754,20010323,    0,    0
138754,20010324,    0,    0
138754,20010325,   14,    0
138754,20010326,    0,    0
138754,20010327,    0,    0
138754,20010328,    0,    0
138754,20010329,    0,    0
138754,20010330,   74,    0
138754,20010331,    9,    0
138754,20010401,    0,    0
138754,20010402,    0,    0
138754,20010403,   12,    0
138754,20010404,   15,    0
138754,20010405,    1,    0
138754,20010406,    7,    0
138754,20010407,   49,    0
138754,20010408,   15,    0
138754,20010409,    0,    0
138754,20010410,    0,    0
138754,20010411,    0,    0
138754,20010412,   76,    0
138754,20010413,    0,    0
138754,20010414,    0,    0
138754,20010415,    0,    0
138754,20010416,    0,    0
138754,20010417,    0,    0
138754,20010418,   20,    0
138754,20010419,   28,    0
138754,20010420,   17,    0
138754,20010421,    0,    0
138754,20010422,    0,    0
138754,20010423,   29,    0
138754,20010424,    1,    0
138754,20010425,    0,    0
138754,20010426,    0,    0
138754,20010427,    0,    0
138754,20010428,    1,    0
138754,20010429,    0,    0
138754,20010430,   11,    0
138754,20010501,    0,    0
138754,20010502,    0,    0
138754,20010503,    0,    0
138754,20010504,   24,    0
138754,20010505,    0,    0
138754,20010506,    0,    0
138754,20010507,    0,    0
138754,20010508,    0,    0
138754,20010509,    0,    0
138754,20010510,    0,    0
138754,20010511,    0,    0
138754,20010512,    0,    0
138754,20010513,   27,    0
138754,20010514,    1,    0
138754,20010515,    8,    0
138754,20010516,   32,    0
138754,20010517,   42,    0
138754,20010518,   68,    0
138754,20010519,   20,    0
138754,20010520,   28,    0
138754,20010521,    0,    0
138754,20010522,    0,    0
138754,20010523,    0,    0
138754,20010524,    0,    0
138754,20010525,    0,    0
138754,20010526,    0,    0
138754,20010527,    1,    0
138754,20010528,   39,    0
138754,20010529,    0,    0
138754,20010530,    0,    0
138754,20010531,    2,    0
138754,20010601,    7,    0
138754,20010602,   10,    0
138754,20010603,    0,    0
138754,20010604,    0,    0
138754,20010605,    0,    0
