EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KAVSJO_D (STAID: 6053).
Blended and updated with sources: 138052 902556 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138052,19981205,   23,    0
138052,19981206,    6,    0
138052,19981207,    0,    0
138052,19981208,    0,    0
138052,19981209,    0,    0
138052,19981210,    0,    0
138052,19981211,    0,    0
138052,19981212,  133,    0
138052,19981213,   71,    0
138052,19981214,   26,    0
138052,19981215,    0,    0
138052,19981216,    0,    0
138052,19981217,    8,    0
138052,19981218,   22,    0
138052,19981219,   11,    0
138052,19981220,    0,    0
138052,19981221,    3,    0
138052,19981222,    0,    0
138052,19981223,   55,    0
138052,19981224,   34,    0
138052,19981225,  123,    0
138052,19981226,   93,    0
138052,19981227,   20,    0
138052,19981228,   26,    0
138052,19981229,    3,    0
138052,19981230,    0,    0
138052,19981231,    3,    0
138052,19990101,    2,    0
138052,19990102,    5,    0
138052,19990103,    8,    0
138052,19990104,   86,    0
138052,19990105,  113,    0
138052,19990106,  125,    0
138052,19990107,    0,    0
138052,19990108,    0,    0
138052,19990109,    0,    0
138052,19990110,    0,    0
138052,19990111,    3,    0
138052,19990112,    0,    0
138052,19990113,    0,    0
138052,19990114,   59,    0
138052,19990115,   27,    0
138052,19990116,   46,    0
138052,19990117,    0,    0
138052,19990118,    4,    0
138052,19990119,   39,    0
138052,19990120,   66,    0
138052,19990121,   19,    0
138052,19990122,    0,    0
138052,19990123,    3,    0
138052,19990124,   32,    0
138052,19990125,  124,    0
138052,19990126,   87,    0
138052,19990127,   10,    0
138052,19990128,    0,    0
138052,19990129,    0,    0
138052,19990130,   23,    0
138052,19990131,    0,    0
138052,19990201,    0,    0
138052,19990202,    5,    0
138052,19990203,   19,    0
138052,19990204,   25,    0
138052,19990205,    8,    0
138052,19990206,    0,    0
138052,19990207,   93,    0
138052,19990208,   21,    0
138052,19990209,    0,    0
138052,19990210,    0,    0
138052,19990211,    0,    0
138052,19990212,    0,    0
138052,19990213,    0,    0
138052,19990214,    8,    0
138052,19990215,   51,    0
138052,19990216,    4,    0
138052,19990217,    0,    0
138052,19990218,    0,    0
138052,19990219,  101,    0
138052,19990220,    0,    0
138052,19990221,    8,    0
138052,19990222,  112,    0
138052,19990223,    0,    0
138052,19990224,    0,    0
138052,19990225,    0,    0
138052,19990226,   11,    0
138052,19990227,   53,    0
138052,19990228,   62,    0
138052,19990301,    7,    0
138052,19990302,    8,    0
138052,19990303,  102,    0
138052,19990304,  103,    0
138052,19990305,    0,    0
138052,19990306,   31,    0
138052,19990307,   68,    0
138052,19990308,    0,    0
138052,19990309,    5,    0
138052,19990310,    0,    0
138052,19990311,    0,    0
138052,19990312,    0,    0
138052,19990313,    0,    0
138052,19990314,   28,    0
138052,19990315,    0,    0
138052,19990316,    0,    0
138052,19990317,   37,    0
138052,19990318,    0,    0
138052,19990319,   19,    0
138052,19990320,    0,    0
138052,19990321,    9,    0
138052,19990322,   29,    0
138052,19990323,   28,    0
138052,19990324,   18,    0
138052,19990325,    9,    0
138052,19990326,    4,    0
138052,19990327,   14,    0
138052,19990328,    0,    0
138052,19990329,    0,    0
138052,19990330,   10,    0
138052,19990331,    0,    0
138052,19990401,    0,    0
138052,19990402,    0,    0
138052,19990403,    0,    0
138052,19990404,    0,    0
138052,19990405,    0,    0
138052,19990406,   69,    0
138052,19990407,   54,    0
138052,19990408,    0,    0
138052,19990409,    0,    0
138052,19990410,   10,    0
138052,19990411,   19,    0
138052,19990412,   74,    0
138052,19990413,   17,    0
138052,19990414,    5,    0
138052,19990415,   74,    0
138052,19990416,    0,    0
138052,19990417,   33,    0
138052,19990418,  375,    0
138052,19990419,    5,    0
138052,19990420,    0,    0
138052,19990421,  101,    0
138052,19990422,   19,    0
138052,19990423,    8,    0
138052,19990424,    0,    0
138052,19990425,    0,    0
138052,19990426,    0,    0
138052,19990427,    0,    0
138052,19990428,    0,    0
138052,19990429,    0,    0
138052,19990430,    0,    0
138052,19990501,    0,    0
138052,19990502,    0,    0
138052,19990503,    4,    0
138052,19990504,    0,    0
138052,19990505,    0,    0
138052,19990506,    0,    0
138052,19990507,    0,    0
138052,19990508,    2,    0
138052,19990509,  123,    0
138052,19990510,   25,    0
138052,19990511,   52,    0
138052,19990512,   53,    0
138052,19990513,    7,    0
138052,19990514,  194,    0
138052,19990515,    0,    0
138052,19990516,    0,    0
138052,19990517,    0,    0
138052,19990518,    0,    0
138052,19990519,    0,    0
138052,19990520,    0,    0
138052,19990521,    0,    0
138052,19990522,   64,    0
138052,19990523,   33,    0
138052,19990524,    4,    0
138052,19990525,   66,    0
138052,19990526,    0,    0
138052,19990527,    0,    0
138052,19990528,   21,    0
138052,19990529,    0,    0
138052,19990530,  116,    0
138052,19990531,    0,    0
138052,19990601,    0,    0
138052,19990602,    0,    0
138052,19990603,    0,    0
138052,19990604,   71,    0
138052,19990605,  122,    0
138052,19990606,   25,    0
138052,19990607,    0,    0
138052,19990608,  211,    0
138052,19990609,    5,    0
138052,19990610,    8,    0
138052,19990611,   13,    0
138052,19990612,  123,    0
138052,19990613,   62,    0
138052,19990614,   14,    0
138052,19990615,    0,    0
138052,19990616,    0,    0
138052,19990617,    0,    0
138052,19990618,    0,    0
138052,19990619,    0,    0
138052,19990620,   31,    0
138052,19990621,    0,    0
138052,19990622,    0,    0
138052,19990623,   31,    0
138052,19990624,    0,    0
138052,19990625,  150,    0
138052,19990626,  154,    0
138052,19990627,    0,    0
138052,19990628,  110,    0
138052,19990629,    3,    0
138052,19990630,   60,    0
138052,19990701,    0,    0
138052,19990702,    0,    0
138052,19990703,    8,    0
138052,19990704,    3,    0
138052,19990705,    7,    0
138052,19990706,    0,    0
138052,19990707,    0,    0
138052,19990708,    0,    0
138052,19990709,    0,    0
138052,19990710,    0,    0
138052,19990711,    0,    0
138052,19990712,    0,    0
138052,19990713,  108,    0
138052,19990714,  110,    0
138052,19990715,    0,    0
138052,19990716,    8,    0
138052,19990717,    3,    0
138052,19990718,    0,    0
138052,19990719,    0,    0
138052,19990720,   47,    0
138052,19990721,   37,    0
138052,19990722,    7,    0
138052,19990723,    9,    0
138052,19990724,    0,    0
138052,19990725,    0,    0
138052,19990726,    0,    0
138052,19990727,    0,    0
138052,19990728,    0,    0
138052,19990729,    0,    0
138052,19990730,    0,    0
138052,19990731,    0,    0
138052,19990801,    0,    0
138052,19990802,    0,    0
138052,19990803,    0,    0
138052,19990804,    0,    0
138052,19990805,    0,    0
138052,19990806,    0,    0
138052,19990807,    0,    0
138052,19990808,  246,    0
138052,19990809,    6,    0
138052,19990810,  186,    0
138052,19990811,  113,    0
138052,19990812,    0,    0
138052,19990813,    0,    0
138052,19990814,   55,    0
138052,19990815,  166,    0
138052,19990816,    3,    0
138052,19990817,    2,    0
138052,19990818,    0,    0
138052,19990819,   59,    0
138052,19990820,    0,    0
138052,19990821,   11,    0
138052,19990822,    0,    0
138052,19990823,    0,    0
138052,19990824,    0,    0
138052,19990825,    0,    0
138052,19990826,  175,    0
138052,19990827,   47,    0
138052,19990828,    0,    0
138052,19990829,    0,    0
138052,19990830,   47,    0
138052,19990831,   39,    0
138052,19990901,    0,    0
138052,19990902,    0,    0
138052,19990903,    0,    0
138052,19990904,    0,    0
138052,19990905,    0,    0
138052,19990906,    0,    0
138052,19990907,   12,    0
138052,19990908,    0,    0
138052,19990909,    0,    0
138052,19990910,    0,    0
138052,19990911,    0,    0
138052,19990912,    0,    0
138052,19990913,    0,    0
138052,19990914,    0,    0
138052,19990915,   17,    0
138052,19990916,    4,    0
138052,19990917,    0,    0
138052,19990918,   56,    0
138052,19990919,   54,    0
138052,19990920,    0,    0
138052,19990921,  157,    0
138052,19990922,   12,    0
138052,19990923,   48,    0
138052,19990924,   30,    0
138052,19990925,   63,    0
138052,19990926,   78,    0
138052,19990927,  183,    0
138052,19990928,   68,    0
138052,19990929,   86,    0
138052,19990930,   60,    0
138052,19991001,   54,    0
138052,19991002,  126,    0
138052,19991003,   71,    0
138052,19991004,  116,    0
138052,19991005,   41,    0
138052,19991006,    0,    0
138052,19991007,   12,    0
138052,19991008,   26,    0
138052,19991009,  107,    0
138052,19991010,   33,    0
138052,19991011,   47,    0
138052,19991012,    0,    0
138052,19991013,    9,    0
138052,19991014,    0,    0
138052,19991015,    0,    0
138052,19991016,    0,    0
138052,19991017,    0,    0
138052,19991018,    0,    0
138052,19991019,    0,    0
138052,19991020,    0,    0
138052,19991021,    0,    0
138052,19991022,    0,    0
138052,19991023,   23,    0
138052,19991024,   18,    0
138052,19991025,    5,    0
138052,19991026,   98,    0
138052,19991027,    3,    0
138052,19991028,    2,    0
138052,19991029,    0,    0
138052,19991030,    0,    0
138052,19991031,   33,    0
138052,19991101,   13,    0
138052,19991102,   20,    0
138052,19991103,    0,    0
138052,19991104,    0,    0
138052,19991105,   17,    0
138052,19991106,    0,    0
138052,19991107,   71,    0
138052,19991108,    0,    0
138052,19991109,    5,    0
138052,19991110,    0,    0
138052,19991111,    3,    0
138052,19991112,    0,    0
138052,19991113,    0,    0
138052,19991114,    0,    0
138052,19991115,    0,    0
138052,19991116,    0,    0
138052,19991117,   38,    0
138052,19991118,    2,    0
138052,19991119,    0,    0
138052,19991120,    0,    0
138052,19991121,    3,    0
138052,19991122,    3,    0
138052,19991123,    0,    0
138052,19991124,    0,    0
138052,19991125,   37,    0
138052,19991126,    4,    0
138052,19991127,    2,    0
138052,19991128,    5,    0
138052,19991129,    0,    0
138052,19991130,   93,    0
138052,19991201,    0,    0
138052,19991202,    8,    0
138052,19991203,  198,    0
138052,19991204,   17,    0
138052,19991205,    0,    0
138052,19991206,  107,    0
138052,19991207,   70,    0
138052,19991208,   75,    0
138052,19991209,   27,    0
138052,19991210,   71,    0
138052,19991211,  135,    0
138052,19991212,   31,    0
138052,19991213,    5,    0
138052,19991214,   30,    0
138052,19991215,    3,    0
138052,19991216,   43,    0
138052,19991217,  112,    0
138052,19991218,    4,    0
138052,19991219,    0,    0
138052,19991220,    0,    0
138052,19991221,    0,    0
138052,19991222,    0,    0
138052,19991223,   97,    0
138052,19991224,   69,    0
138052,19991225,  158,    0
138052,19991226,   86,    0
138052,19991227,   23,    0
138052,19991228,    0,    0
138052,19991229,    0,    0
138052,19991230,   24,    0
138052,19991231,    0,    0
138052,20000101,   46,    0
138052,20000102,    0,    0
138052,20000103,   12,    0
138052,20000104,    0,    0
138052,20000105,    0,    0
138052,20000106,  122,    0
138052,20000107,    0,    0
138052,20000108,   11,    0
138052,20000109,   13,    0
138052,20000110,    3,    0
138052,20000111,   54,    0
138052,20000112,  113,    0
138052,20000113,    0,    0
138052,20000114,    2,    0
138052,20000115,    0,    0
138052,20000116,    0,    0
138052,20000117,   26,    0
138052,20000118,    0,    0
138052,20000119,    0,    0
138052,20000120,    0,    0
138052,20000121,    0,    0
138052,20000122,    2,    0
138052,20000123,    2,    0
138052,20000124,    4,    0
138052,20000125,    0,    0
138052,20000126,    0,    0
138052,20000127,    0,    0
138052,20000128,   24,    0
138052,20000129,  116,    0
138052,20000130,   70,    0
138052,20000131,   25,    0
138052,20000201,   60,    0
138052,20000202,   32,    0
138052,20000203,    0,    0
138052,20000204,   33,    0
138052,20000205,    0,    0
138052,20000206,   32,    0
138052,20000207,  105,    0
138052,20000208,   54,    0
138052,20000209,    2,    0
138052,20000210,   50,    0
138052,20000211,    0,    0
138052,20000212,   51,    0
138052,20000213,    6,    0
138052,20000214,   16,    0
138052,20000215,    5,    0
138052,20000216,    0,    0
138052,20000217,    0,    0
138052,20000218,    0,    0
138052,20000219,    0,    0
138052,20000220,    0,    0
138052,20000221,    0,    0
138052,20000222,    0,    0
138052,20000223,    0,    0
138052,20000224,   53,    0
138052,20000225,   13,    0
138052,20000226,    0,    0
138052,20000227,   46,    0
138052,20000228,   51,    0
138052,20000229,   13,    0
138052,20000301,   29,    0
138052,20000302,   70,    0
138052,20000303,   61,    0
138052,20000304,    0,    0
138052,20000305,    3,    0
138052,20000306,   44,    0
138052,20000307,    0,    0
138052,20000308,  102,    0
138052,20000309,    0,    0
138052,20000310,    5,    0
138052,20000311,   15,    0
138052,20000312,    2,    0
138052,20000313,    5,    0
138052,20000314,   20,    0
138052,20000315,    0,    0
138052,20000316,    0,    0
138052,20000317,    0,    0
138052,20000318,    2,    0
138052,20000319,    0,    0
138052,20000320,    0,    0
138052,20000321,    0,    0
138052,20000322,    0,    0
138052,20000323,    0,    0
138052,20000324,    0,    0
138052,20000325,    0,    0
138052,20000326,  125,    0
138052,20000327,    4,    0
138052,20000328,    0,    0
138052,20000329,    0,    0
138052,20000330,    0,    0
138052,20000331,   18,    0
138052,20000401,   78,    0
138052,20000402,    6,    0
138052,20000403,    0,    0
138052,20000404,   48,    0
138052,20000405,    0,    0
138052,20000406,    0,    0
138052,20000407,    0,    0
138052,20000408,    0,    0
138052,20000409,    0,    0
138052,20000410,    0,    0
138052,20000411,    7,    0
138052,20000412,   25,    0
138052,20000413,  227,    0
138052,20000414,    3,    0
138052,20000415,   11,    0
138052,20000416,   77,    0
138052,20000417,   27,    0
138052,20000418,    0,    0
138052,20000419,    2,    0
138052,20000420,    0,    0
138052,20000421,    0,    0
138052,20000422,    9,    0
138052,20000423,    0,    0
138052,20000424,    0,    0
138052,20000425,    0,    0
138052,20000426,    0,    0
138052,20000427,    0,    0
138052,20000428,    0,    0
138052,20000429,    0,    0
138052,20000430,    2,    0
138052,20000501,    0,    0
138052,20000502,    0,    0
138052,20000503,    2,    0
138052,20000504,    0,    0
138052,20000505,    0,    0
138052,20000506,    0,    0
138052,20000507,    0,    0
138052,20000508,    0,    0
138052,20000509,    0,    0
138052,20000510,    0,    0
138052,20000511,    0,    0
138052,20000512,    0,    0
138052,20000513,    0,    0
138052,20000514,    0,    0
138052,20000515,    0,    0
138052,20000516,    0,    0
138052,20000517,  108,    0
138052,20000518,   34,    0
138052,20000519,    0,    0
138052,20000520,  148,    0
138052,20000521,   32,    0
138052,20000522,    3,    0
138052,20000523,   15,    0
138052,20000524,   89,    0
138052,20000525,   83,    0
138052,20000526,   31,    0
138052,20000527,  116,    0
138052,20000528,   16,    0
138052,20000529,   66,    0
138052,20000530,   11,    0
138052,20000531,    9,    0
138052,20000601,   67,    0
138052,20000602,   61,    0
138052,20000603,    0,    0
138052,20000604,    0,    0
138052,20000605,    0,    0
138052,20000606,  127,    0
138052,20000607,   57,    0
138052,20000608,    0,    0
138052,20000609,    0,    0
138052,20000610,    0,    0
138052,20000611,    0,    0
138052,20000612,   34,    0
138052,20000613,    3,    0
138052,20000614,    0,    0
138052,20000615,    0,    0
138052,20000616,   12,    0
138052,20000617,    0,    0
138052,20000618,    0,    0
138052,20000619,    0,    0
138052,20000620,    0,    0
138052,20000621,   11,    0
138052,20000622,    6,    0
138052,20000623,   61,    0
138052,20000624,   70,    0
138052,20000625,    6,    0
138052,20000626,   93,    0
138052,20000627,   25,    0
138052,20000628,    6,    0
138052,20000629,   98,    0
138052,20000630,   18,    0
138052,20000701,    0,    0
138052,20000702,    0,    0
138052,20000703,    0,    0
138052,20000704,    0,    0
138052,20000705,    6,    0
138052,20000706,    0,    0
138052,20000707,    0,    0
138052,20000708,   47,    0
138052,20000709,   21,    0
138052,20000710,   87,    0
138052,20000711,  126,    0
138052,20000712,   14,    0
138052,20000713,    0,    0
138052,20000714,    0,    0
138052,20000715,   36,    0
138052,20000716,   32,    0
138052,20000717,   25,    0
138052,20000718,    0,    0
138052,20000719,   54,    0
138052,20000720,    4,    0
138052,20000721,    0,    0
138052,20000722,   20,    0
138052,20000723,   12,    0
138052,20000724,    2,    0
138052,20000725,   81,    0
138052,20000726,  112,    0
138052,20000727,   81,    0
138052,20000728,    8,    0
138052,20000729,    0,    0
138052,20000730,    0,    0
138052,20000731,    0,    0
138052,20000801,  113,    0
138052,20000802,   61,    0
138052,20000803,    0,    0
138052,20000804,    3,    0
138052,20000805,    6,    0
138052,20000806,    4,    0
138052,20000807,    0,    0
138052,20000808,    0,    0
138052,20000809,    0,    0
138052,20000810,   34,    0
138052,20000811,   34,    0
138052,20000812,    2,    0
138052,20000813,    0,    0
138052,20000814,    7,    0
138052,20000815,    0,    0
138052,20000816,   20,    0
138052,20000817,    6,    0
138052,20000818,    4,    0
138052,20000819,    0,    0
138052,20000820,   11,    0
138052,20000821,    0,    0
138052,20000822,   12,    0
138052,20000823,    0,    0
138052,20000824,   82,    0
138052,20000825,    0,    0
138052,20000826,    0,    0
138052,20000827,    0,    0
138052,20000828,   64,    0
138052,20000829,   38,    0
138052,20000830,   77,    0
138052,20000831,   16,    0
138052,20000901,    0,    0
138052,20000902,  163,    0
138052,20000903,   49,    0
138052,20000904,    0,    0
138052,20000905,    0,    0
138052,20000906,    5,    0
138052,20000907,   17,    0
138052,20000908,    5,    0
138052,20000909,    0,    0
138052,20000910,    0,    0
138052,20000911,    0,    0
138052,20000912,    8,    0
138052,20000913,   15,    0
138052,20000914,    0,    0
138052,20000915,    0,    0
138052,20000916,    0,    0
138052,20000917,    0,    0
138052,20000918,    0,    0
138052,20000919,    0,    0
138052,20000920,    0,    0
138052,20000921,    0,    0
138052,20000922,    0,    0
138052,20000923,    0,    0
138052,20000924,    0,    0
138052,20000925,    0,    0
138052,20000926,    3,    0
138052,20000927,   69,    0
138052,20000928,    0,    0
138052,20000929,    0,    0
138052,20000930,    0,    0
138052,20001001,    0,    0
138052,20001002,  180,    0
138052,20001003,    0,    0
138052,20001004,    0,    0
138052,20001005,    4,    0
138052,20001006,    0,    0
138052,20001007,    0,    0
138052,20001008,   52,    0
138052,20001009,  132,    0
138052,20001010,  139,    0
138052,20001011,   74,    0
138052,20001012,   14,    0
138052,20001013,   30,    0
138052,20001014,    0,    0
138052,20001015,    0,    0
138052,20001016,    0,    0
138052,20001017,    0,    0
138052,20001018,    0,    0
138052,20001019,    4,    0
138052,20001020,    4,    0
138052,20001021,   15,    0
138052,20001022,    3,    0
138052,20001023,   48,    0
138052,20001024,  124,    0
138052,20001025,  120,    0
138052,20001026,   11,    0
138052,20001027,   10,    0
138052,20001028,   53,    0
138052,20001029,   54,    0
138052,20001030,  201,    0
138052,20001031,   50,    0
138052,20001101,   66,    0
138052,20001102,    3,    0
138052,20001103,   79,    0
138052,20001104,    0,    0
138052,20001105,    0,    0
138052,20001106,    2,    0
138052,20001107,   73,    0
138052,20001108,    0,    0
138052,20001109,    4,    0
138052,20001110,   56,    0
138052,20001111,   38,    0
138052,20001112,   78,    0
138052,20001113,   13,    0
138052,20001114,    0,    0
138052,20001115,    0,    0
138052,20001116,    0,    0
138052,20001117,   23,    0
138052,20001118,   13,    0
138052,20001119,   13,    0
138052,20001120,   45,    0
138052,20001121,  174,    0
138052,20001122,   37,    0
138052,20001123,    0,    0
138052,20001124,   14,    0
138052,20001125,    0,    0
138052,20001126,   15,    0
138052,20001127,    2,    0
138052,20001128,   75,    0
138052,20001129,   13,    0
138052,20001130,   16,    0
138052,20001201,    0,    0
138052,20001202,    7,    0
138052,20001203,   42,    0
138052,20001204,    4,    0
138052,20001205,    0,    0
138052,20001206,   15,    0
138052,20001207,   11,    0
138052,20001208,   63,    0
138052,20001209,    5,    0
138052,20001210,   23,    0
138052,20001211,   19,    0
138052,20001212,   76,    0
138052,20001213,  149,    0
138052,20001214,  140,    0
138052,20001215,   86,    0
138052,20001216,    8,    0
138052,20001217,    0,    0
138052,20001218,    0,    0
138052,20001219,    0,    0
138052,20001220,    0,    0
138052,20001221,    0,    0
138052,20001222,    0,    0
138052,20001223,    0,    0
138052,20001224,    0,    0
138052,20001225,    0,    0
138052,20001226,    0,    0
138052,20001227,   22,    0
138052,20001228,  211,    0
138052,20001229,    0,    0
138052,20001230,    0,    0
138052,20001231,    0,    0
138052,20010101,   96,    0
138052,20010102,   12,    0
138052,20010103,   38,    0
138052,20010104,    0,    0
138052,20010105,   31,    0
138052,20010106,   25,    0
138052,20010107,   24,    0
138052,20010108,   30,    0
138052,20010109,   32,    0
138052,20010110,    0,    0
138052,20010111,    0,    0
138052,20010112,    0,    0
138052,20010113,    0,    0
138052,20010114,    0,    0
138052,20010115,    0,    0
138052,20010116,    0,    0
138052,20010117,    0,    0
138052,20010118,    0,    0
138052,20010119,    0,    0
138052,20010120,    0,    0
138052,20010121,   10,    0
138052,20010122,   11,    0
138052,20010123,   24,    0
138052,20010124,   58,    0
138052,20010125,    9,    0
138052,20010126,   43,    0
138052,20010127,    0,    0
138052,20010128,    0,    0
138052,20010129,    0,    0
138052,20010130,    0,    0
138052,20010131,   52,    0
138052,20010201,   18,    0
138052,20010202,    3,    0
138052,20010203,    0,    0
138052,20010204,    0,    0
138052,20010205,   20,    0
138052,20010206,   68,    0
138052,20010207,    8,    0
138052,20010208,   73,    0
138052,20010209,    2,    0
138052,20010210,    0,    0
138052,20010211,  103,    0
138052,20010212,    0,    0
138052,20010213,    0,    0
138052,20010214,    0,    0
138052,20010215,    0,    0
138052,20010216,    0,    0
138052,20010217,    2,    0
138052,20010218,    0,    0
138052,20010219,    0,    0
138052,20010220,    0,    0
138052,20010221,    0,    0
138052,20010222,    0,    0
138052,20010223,    0,    0
138052,20010224,   28,    0
138052,20010225,    0,    0
138052,20010226,   11,    0
138052,20010227,   84,    0
138052,20010228,    6,    0
138052,20010301,   19,    0
138052,20010302,    0,    0
138052,20010303,    0,    0
138052,20010304,    0,    0
138052,20010305,    0,    0
138052,20010306,    0,    0
138052,20010307,    0,    0
138052,20010308,    0,    0
138052,20010309,   36,    0
138052,20010310,   28,    0
138052,20010311,   12,    0
138052,20010312,   70,    0
138052,20010313,   17,    0
138052,20010314,   36,    0
138052,20010315,   22,    0
138052,20010316,   11,    0
138052,20010317,    0,    0
138052,20010318,    0,    0
138052,20010319,    0,    0
138052,20010320,    0,    0
138052,20010321,    0,    0
138052,20010322,    0,    0
138052,20010323,    0,    0
138052,20010324,    0,    0
138052,20010325,    0,    0
138052,20010326,    4,    0
138052,20010327,    0,    0
138052,20010328,    0,    0
138052,20010329,   13,    0
138052,20010330,    0,    0
138052,20010331,   38,    0
138052,20010401,    0,    0
138052,20010402,    0,    0
138052,20010403,   15,    0
138052,20010404,   34,    0
138052,20010405,   13,    0
138052,20010406,   34,    0
138052,20010407,   50,    0
138052,20010408,    0,    0
138052,20010409,    0,    0
138052,20010410,    0,    0
138052,20010411,   21,    0
138052,20010412,    4,    0
138052,20010413,    0,    0
138052,20010414,    0,    0
138052,20010415,    0,    0
138052,20010416,    0,    0
138052,20010417,   26,    0
138052,20010418,   43,    0
138052,20010419,   29,    0
138052,20010420,    0,    0
138052,20010421,    0,    0
138052,20010422,    0,    0
138052,20010423,  213,    0
138052,20010424,    0,    0
138052,20010425,   50,    0
138052,20010426,   19,    0
138052,20010427,   13,    0
138052,20010428,   15,    0
138052,20010429,   13,    0
138052,20010430,   17,    0
138052,20010501,    0,    0
138052,20010502,    0,    0
138052,20010503,   23,    0
138052,20010504,    0,    0
138052,20010505,    0,    0
138052,20010506,    0,    0
138052,20010507,    0,    0
138052,20010508,    0,    0
138052,20010509,    0,    0
138052,20010510,    0,    0
138052,20010511,    0,    0
138052,20010512,    0,    0
138052,20010513,    0,    0
138052,20010514,    0,    0
138052,20010515,    8,    0
138052,20010516,  116,    0
138052,20010517,   22,    0
138052,20010518,   91,    0
138052,20010519,    0,    0
138052,20010520,   19,    0
138052,20010521,    0,    0
138052,20010522,    0,    0
138052,20010523,    0,    0
138052,20010524,    0,    0
138052,20010525,    0,    0
138052,20010526,    0,    0
138052,20010527,    3,    0
138052,20010528,   29,    0
138052,20010529,  258,    0
138052,20010530,    0,    0
138052,20010531,   10,    0
138052,20010601,    6,    0
138052,20010602,   34,    0
138052,20010603,    4,    0
138052,20010604,    0,    0
138052,20010605,    0,    0
138052,20010606,    0,    0
138052,20010607,   86,    0
138052,20010608,   12,    0
138052,20010609,    5,    0
138052,20010610,    5,    0
138052,20010611,    0,    0
138052,20010612,   28,    0
138052,20010613,    0,    0
138052,20010614,    0,    0
138052,20010615,    0,    0
138052,20010616,   36,    0
138052,20010617,    0,    0
138052,20010618,    0,    0
138052,20010619,    0,    0
138052,20010620,   29,    0
138052,20010621,    4,    0
138052,20010622,   31,    0
138052,20010623,    0,    0
138052,20010624,    0,    0
138052,20010625,   56,    0
138052,20010626,  127,    0
138052,20010627,    0,    0
138052,20010628,    0,    0
138052,20010629,    0,    0
138052,20010630,  150,    0
138052,20010701,    4,    0
138052,20010702,    0,    0
138052,20010703,    0,    0
138052,20010704,    0,    0
138052,20010705,    0,    0
138052,20010706,    0,    0
138052,20010707,    0,    0
138052,20010708,    0,    0
138052,20010709,  674,    0
138052,20010710,    0,    0
138052,20010711,   68,    0
138052,20010712,   84,    0
138052,20010713,   78,    0
138052,20010714,   62,    0
138052,20010715,    0,    0
138052,20010716,   34,    0
138052,20010717,    0,    0
138052,20010718,    0,    0
138052,20010719,    0,    0
138052,20010720,    0,    0
138052,20010721,    0,    0
138052,20010722,    0,    0
138052,20010723,    0,    0
138052,20010724,    0,    0
138052,20010725,    0,    0
138052,20010726,    0,    0
138052,20010727,    0,    0
138052,20010728,    0,    0
138052,20010729,    0,    0
138052,20010730,    0,    0
138052,20010731,    0,    0
138052,20010801,    0,    0
138052,20010802,    0,    0
138052,20010803,   91,    0
138052,20010804,   50,    0
138052,20010805,   29,    0
138052,20010806,  102,    0
138052,20010807,    0,    0
138052,20010808,  122,    0
138052,20010809,   66,    0
138052,20010810,    0,    0
138052,20010811,   79,    0
138052,20010812,   71,    0
138052,20010813,   11,    0
138052,20010814,    9,    0
138052,20010815,    0,    0
138052,20010816,    0,    0
138052,20010817,    0,    0
138052,20010818,    0,    0
138052,20010819,    0,    0
138052,20010820,    0,    0
138052,20010821,    0,    0
138052,20010822,    0,    0
138052,20010823,  107,    0
138052,20010824,   43,    0
138052,20010825,    0,    0
138052,20010826,   12,    0
138052,20010827,   22,    0
138052,20010828,   74,    0
138052,20010829,    0,    0
138052,20010830,    0,    0
138052,20010831,    4,    0
138052,20010901,    2,    0
138052,20010902,   51,    0
138052,20010903,   19,    0
138052,20010904,    3,    0
138052,20010905,   64,    0
138052,20010906,    0,    0
138052,20010907,   27,    0
138052,20010908,   41,    0
138052,20010909,   15,    0
138052,20010910,    9,    0
138052,20010911,   19,    0
138052,20010912,    0,    0
138052,20010913,   12,    0
138052,20010914,    8,    0
138052,20010915,    5,    0
138052,20010916,   78,    0
138052,20010917,   14,    0
138052,20010918,   83,    0
138052,20010919,   36,    0
138052,20010920,   92,    0
138052,20010921,   31,    0
138052,20010922,   40,    0
138052,20010923,    2,    0
138052,20010924,    0,    0
138052,20010925,    0,    0
138052,20010926,    0,    0
138052,20010927,    0,    0
138052,20010928,    0,    0
138052,20010929,    0,    0
138052,20010930,   17,    0
138052,20011001,  136,    0
138052,20011002,   29,    0
138052,20011003,   52,    0
138052,20011004,   32,    0
138052,20011005,    0,    0
138052,20011006,    0,    0
138052,20011007,   50,    0
138052,20011008,   71,    0
138052,20011009,   57,    0
138052,20011010,  123,    0
138052,20011011,    0,    0
138052,20011012,    6,    0
138052,20011013,    0,    0
138052,20011014,    0,    0
