EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKROVEN (STAID: 6866).
Blended and updated with sources: 140776 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140776,20021214,    0,    0
140776,20021215,    0,    0
140776,20021216,    0,    0
140776,20021217,   10,    0
140776,20021218,    6,    0
140776,20021219,   38,    0
140776,20021220,   25,    0
140776,20021221,    0,    0
140776,20021222,    0,    0
140776,20021223,    0,    0
140776,20021224,    0,    0
140776,20021225,    2,    0
140776,20021226,   21,    0
140776,20021227,   16,    0
140776,20021228,    2,    0
140776,20021229,    5,    0
140776,20021230,    5,    0
140776,20021231,   13,    0
140776,20030101,   15,    0
140776,20030102,   10,    0
140776,20030103,    0,    0
140776,20030104,    0,    0
140776,20030105,    2,    0
140776,20030106,   17,    0
140776,20030107,    5,    0
140776,20030108,    8,    0
140776,20030109,    0,    0
140776,20030110,   19,    0
140776,20030111,    0,    0
140776,20030112,   27,    0
140776,20030113,    0,    0
140776,20030114,    6,    0
140776,20030115,   58,    0
140776,20030116,    0,    0
140776,20030117,  110,    0
140776,20030118,   57,    0
140776,20030119,    0,    0
140776,20030120,   38,    0
140776,20030121,   67,    0
140776,20030122,    0,    0
140776,20030123,    0,    0
140776,20030124,   19,    0
140776,20030125,   15,    0
140776,20030126,   15,    0
140776,20030127,    0,    0
140776,20030128,    0,    0
140776,20030129,    0,    0
140776,20030130,    0,    0
140776,20030131,   10,    0
140776,20030201,   30,    0
140776,20030202,    0,    0
140776,20030203,   29,    0
140776,20030204,   14,    0
140776,20030205,    2,    0
140776,20030206,    8,    0
140776,20030207,    3,    0
140776,20030208,    3,    0
140776,20030209,    0,    0
140776,20030210,    0,    0
140776,20030211,    0,    0
140776,20030212,    0,    0
140776,20030213,    5,    0
140776,20030214,    0,    0
140776,20030215,    0,    0
140776,20030216,    0,    0
140776,20030217,    0,    0
140776,20030218,    0,    0
140776,20030219,    0,    0
140776,20030220,    0,    0
140776,20030221,    0,    0
140776,20030222,    0,    0
140776,20030223,    0,    0
140776,20030224,    0,    0
140776,20030225,    0,    0
140776,20030226,    0,    0
140776,20030227,    0,    0
140776,20030228,    0,    0
140776,20030301,    0,    0
140776,20030302,    0,    0
140776,20030303,    0,    0
140776,20030304,    0,    0
140776,20030305,    3,    0
140776,20030306,   34,    0
140776,20030307,    9,    0
140776,20030308,    0,    0
140776,20030309,   28,    0
140776,20030310,   15,    0
140776,20030311,   25,    0
140776,20030312,    0,    0
140776,20030313,    0,    0
140776,20030314,    0,    0
140776,20030315,    0,    0
140776,20030316,    0,    0
140776,20030317,    0,    0
140776,20030318,    0,    0
140776,20030319,    0,    0
140776,20030320,    0,    0
140776,20030321,    0,    0
140776,20030322,    0,    0
140776,20030323,    0,    0
140776,20030324,    0,    0
140776,20030325,    0,    0
140776,20030326,    0,    0
140776,20030327,    0,    0
140776,20030328,    0,    0
140776,20030329,   25,    0
140776,20030330,    0,    0
140776,20030331,    0,    0
140776,20030401,   41,    0
140776,20030402,   20,    0
140776,20030403,    0,    0
140776,20030404,   33,    0
140776,20030405,    0,    0
140776,20030406,    0,    0
140776,20030407,    0,    0
140776,20030408,    0,    0
140776,20030409,    0,    0
140776,20030410,   20,    0
140776,20030411,    0,    0
140776,20030412,   24,    0
140776,20030413,   11,    0
140776,20030414,    0,    0
140776,20030415,    0,    0
140776,20030416,    0,    0
140776,20030417,    0,    0
140776,20030418,    0,    0
140776,20030419,    0,    0
140776,20030420,    0,    0
140776,20030421,    0,    0
140776,20030422,    0,    0
140776,20030423,    0,    0
140776,20030424,    0,    0
140776,20030425,    0,    0
140776,20030426,   18,    0
140776,20030427,   31,    0
140776,20030428,   17,    0
140776,20030429,    0,    0
140776,20030430,   25,    0
140776,20030501,    0,    0
140776,20030502,    0,    0
140776,20030503,    0,    0
140776,20030504,    0,    0
140776,20030505,   52,    0
140776,20030506,   46,    0
140776,20030507,    0,    0
140776,20030508,    0,    0
140776,20030509,    0,    0
140776,20030510,    0,    0
140776,20030511,    0,    0
140776,20030512,    0,    0
140776,20030513,   20,    0
140776,20030514,  110,    0
140776,20030515,    0,    0
140776,20030516,   67,    0
140776,20030517,    0,    0
140776,20030518,    0,    0
140776,20030519,    8,    0
140776,20030520,   41,    0
140776,20030521,   85,    0
140776,20030522,   63,    0
140776,20030523,    6,    0
140776,20030524,    0,    0
140776,20030525,   13,    0
140776,20030526,   57,    0
140776,20030527,    3,    0
140776,20030528,    0,    0
140776,20030529,    6,    0
140776,20030530,    0,    0
140776,20030531,    3,    0
140776,20030601,    0,    0
140776,20030602,    8,    0
140776,20030603,   63,    0
140776,20030604,    0,    0
140776,20030605,    0,    0
140776,20030606,    0,    0
140776,20030607,    0,    0
140776,20030608,    0,    0
140776,20030609,    0,    0
140776,20030610,    0,    0
140776,20030611,    2,    0
140776,20030612,    0,    0
140776,20030613,   10,    0
140776,20030614,    4,    0
140776,20030615,    0,    0
140776,20030616,    0,    0
140776,20030617,    0,    0
140776,20030618,    0,    0
140776,20030619,    0,    0
140776,20030620,   21,    0
140776,20030621,    9,    0
140776,20030622,   18,    0
140776,20030623,    0,    0
140776,20030624,    0,    0
140776,20030625,    0,    0
140776,20030626,    0,    0
140776,20030627,    0,    0
140776,20030628,    0,    0
140776,20030629,    0,    0
140776,20030630,    0,    0
140776,20030701,    0,    0
140776,20030702,    0,    0
140776,20030703,    0,    0
140776,20030704,   31,    0
140776,20030705,   15,    0
140776,20030706,    0,    0
140776,20030707,    0,    0
140776,20030708,    0,    0
140776,20030709,    0,    0
140776,20030710,    0,    0
140776,20030711,   57,    0
140776,20030712,  123,    0
140776,20030713,    0,    0
140776,20030714,    0,    0
140776,20030715,    0,    0
140776,20030716,    0,    0
140776,20030717,    0,    0
140776,20030718,    0,    0
140776,20030719,    0,    0
140776,20030720,    0,    0
140776,20030721,    0,    0
140776,20030722,   50,    0
140776,20030723,  150,    0
140776,20030724,    0,    0
140776,20030725,    0,    0
140776,20030726,    0,    0
140776,20030727,   74,    0
140776,20030728,    0,    0
140776,20030729,    0,    0
140776,20030730,    0,    0
140776,20030731,  130,    0
140776,20030801,   60,    0
140776,20030802,   20,    0
140776,20030803,   23,    0
140776,20030804,   57,    0
140776,20030805,    0,    0
140776,20030806,    0,    0
140776,20030807,   57,    0
140776,20030808,    0,    0
140776,20030809,   20,    0
140776,20030810,    0,    0
140776,20030811,    0,    0
140776,20030812,    0,    0
140776,20030813,   10,    0
140776,20030814,   53,    0
140776,20030815,    0,    0
140776,20030816,    0,    0
140776,20030817,    0,    0
140776,20030818,    0,    0
140776,20030819,    7,    0
140776,20030820,   55,    0
140776,20030821,  143,    0
140776,20030822,   10,    0
140776,20030823,    0,    0
140776,20030824,    0,    0
140776,20030825,    0,    0
140776,20030826,    0,    0
140776,20030827,   20,    0
140776,20030828,   28,    0
140776,20030829,    0,    0
140776,20030830,    0,    0
140776,20030831,   12,    0
140776,20030901,    0,    0
140776,20030902,    7,    0
140776,20030903,    0,    0
140776,20030904,    7,    0
140776,20030905,    0,    0
140776,20030906,    0,    0
140776,20030907,    0,    0
140776,20030908,    0,    0
140776,20030909,    0,    0
140776,20030910,    0,    0
140776,20030911,    0,    0
140776,20030912,    0,    0
140776,20030913,    2,    0
140776,20030914,    0,    0
140776,20030915,    0,    0
140776,20030916,    0,    0
140776,20030917,    0,    0
140776,20030918,   28,    0
140776,20030919,    0,    0
140776,20030920,    0,    0
140776,20030921,    0,    0
140776,20030922,   10,    0
140776,20030923,  180,    0
140776,20030924,   11,    0
140776,20030925,    0,    0
140776,20030926,   43,    0
140776,20030927,    0,    0
140776,20030928,   10,    0
140776,20030929,    6,    0
140776,20030930,    0,    0
140776,20031001,    0,    0
140776,20031002,    0,    0
140776,20031003,   92,    0
140776,20031004,  110,    0
140776,20031005,  110,    0
140776,20031006,    1,    0
140776,20031007,   19,    0
140776,20031008,   33,    0
140776,20031009,    0,    0
140776,20031010,   20,    0
140776,20031011,   20,    0
140776,20031012,    0,    0
140776,20031013,    0,    0
140776,20031014,    0,    0
140776,20031015,    0,    0
140776,20031016,    0,    0
140776,20031017,    0,    0
140776,20031018,    0,    0
140776,20031019,    0,    0
140776,20031020,    0,    0
140776,20031021,    0,    0
140776,20031022,    0,    0
140776,20031023,   38,    0
140776,20031024,   17,    0
140776,20031025,    5,    0
140776,20031026,   15,    0
140776,20031027,   35,    0
140776,20031028,    0,    0
140776,20031029,    0,    0
140776,20031030,   10,    0
140776,20031031,   46,    0
140776,20031101,   60,    0
140776,20031102,   83,    0
140776,20031103,   51,    0
140776,20031104,    0,    0
140776,20031105,    0,    0
140776,20031106,    0,    0
140776,20031107,    0,    0
140776,20031108,    0,    0
140776,20031109,    0,    0
140776,20031110,    0,    0
140776,20031111,    0,    0
140776,20031112,    0,    0
140776,20031113,   25,    0
140776,20031114,    0,    0
140776,20031115,    9,    0
140776,20031116,    3,    0
140776,20031117,    0,    0
140776,20031118,    0,    0
140776,20031119,   10,    0
140776,20031120,    0,    0
140776,20031121,    0,    0
140776,20031122,    0,    0
140776,20031123,    0,    0
140776,20031124,    0,    0
140776,20031125,    0,    0
140776,20031126,   20,    0
140776,20031127,   60,    0
140776,20031128,   25,    0
140776,20031129,    0,    0
140776,20031130,    5,    0
140776,20031201,   17,    0
140776,20031202,    0,    0
140776,20031203,    8,    0
140776,20031204,    0,    0
140776,20031205,    0,    0
140776,20031206,    0,    0
140776,20031207,    2,    0
140776,20031208,    0,    0
140776,20031209,    0,    0
140776,20031210,    0,    0
140776,20031211,    0,    0
140776,20031212,    0,    0
140776,20031213,   40,    0
140776,20031214,   42,    0
140776,20031215,    8,    0
140776,20031216,   37,    0
140776,20031217,   24,    0
140776,20031218,    6,    0
140776,20031219,    0,    0
140776,20031220,    0,    0
140776,20031221,    0,    0
140776,20031222,    0,    0
140776,20031223,    0,    0
140776,20031224,   40,    0
140776,20031225,    0,    0
140776,20031226,   16,    0
140776,20031227,  160,    0
140776,20031228,    0,    0
140776,20031229,    0,    0
140776,20031230,    3,    0
140776,20031231,    0,    0
140776,20040101,    0,    0
140776,20040102,    0,    0
140776,20040103,    9,    0
140776,20040104,    7,    0
140776,20040105,    3,    0
140776,20040106,   21,    0
140776,20040107,   17,    0
140776,20040108,    0,    0
140776,20040109,    0,    0
140776,20040110,    0,    0
140776,20040111,   10,    0
140776,20040112,   16,    0
140776,20040113,   85,    0
140776,20040114,   40,    0
140776,20040115,    3,    0
140776,20040116,   35,    0
140776,20040117,   10,    0
140776,20040118,    7,    0
140776,20040119,   10,    0
140776,20040120,    0,    0
140776,20040121,    0,    0
140776,20040122,    3,    0
140776,20040123,    0,    0
140776,20040124,    0,    0
140776,20040125,    0,    0
140776,20040126,   29,    0
140776,20040127,   38,    0
140776,20040128,   24,    0
140776,20040129,   14,    0
140776,20040130,    0,    0
140776,20040131,   66,    0
140776,20040201,    0,    0
140776,20040202,   40,    0
140776,20040203,   75,    0
140776,20040204,   55,    0
140776,20040205,   12,    0
140776,20040206,    0,    0
140776,20040207,    0,    0
140776,20040208,    0,    0
140776,20040209,    0,    0
140776,20040210,    0,    0
140776,20040211,   10,    0
140776,20040212,    0,    0
140776,20040213,    0,    0
140776,20040214,   18,    0
140776,20040215,    0,    0
140776,20040216,   69,    0
140776,20040217,    0,    0
140776,20040218,    8,    0
140776,20040219,    0,    0
140776,20040220,    0,    0
140776,20040221,   30,    0
140776,20040222,    0,    0
140776,20040223,    0,    0
140776,20040224,   29,    0
140776,20040225,   33,    0
140776,20040226,   16,    0
140776,20040227,    0,    0
140776,20040228,    0,    0
140776,20040229,   44,    0
140776,20040301,    0,    0
140776,20040302,    0,    0
140776,20040303,    0,    0
140776,20040304,    0,    0
140776,20040305,    0,    0
140776,20040306,    0,    0
140776,20040307,   73,    0
140776,20040308,    0,    0
140776,20040309,    0,    0
140776,20040310,    0,    0
140776,20040311,    0,    0
140776,20040312,    0,    0
140776,20040313,    0,    0
140776,20040314,    8,    0
140776,20040315,   64,    0
140776,20040316,    0,    0
140776,20040317,   90,    0
140776,20040318,    0,    0
140776,20040319,   11,    0
140776,20040320,    0,    0
140776,20040321,    0,    0
140776,20040322,   51,    0
140776,20040323,   10,    0
140776,20040324,   15,    0
140776,20040325,    0,    0
140776,20040326,   15,    0
140776,20040327,   15,    0
140776,20040328,    0,    0
140776,20040329,    5,    0
140776,20040330,    0,    0
140776,20040331,    0,    0
140776,20040401,    0,    0
140776,20040402,    0,    0
140776,20040403,    0,    0
140776,20040404,    0,    0
140776,20040405,    0,    0
140776,20040406,    0,    0
140776,20040407,    0,    0
140776,20040408,    0,    0
140776,20040409,    6,    0
140776,20040410,    2,    0
140776,20040411,    0,    0
140776,20040412,    0,    0
140776,20040413,    9,    0
140776,20040414,    0,    0
140776,20040415,    2,    0
140776,20040416,    0,    0
140776,20040417,    0,    0
140776,20040418,    0,    0
140776,20040419,    0,    0
140776,20040420,    0,    0
140776,20040421,    0,    0
140776,20040422,    0,    0
140776,20040423,   26,    0
140776,20040424,    0,    0
140776,20040425,    0,    0
140776,20040426,    0,    0
140776,20040427,    0,    0
140776,20040428,    0,    0
140776,20040429,    0,    0
140776,20040430,    4,    0
140776,20040501,    5,    0
140776,20040502,    0,    0
140776,20040503,    0,    0
140776,20040504,   15,    0
140776,20040505,    0,    0
140776,20040506,    0,    0
140776,20040507,    0,    0
140776,20040508,    0,    0
140776,20040509,    0,    0
140776,20040510,    0,    0
140776,20040511,    0,    0
140776,20040512,    0,    0
140776,20040513,    0,    0
140776,20040514,   76,    0
140776,20040515,    4,    0
140776,20040516,    0,    0
140776,20040517,    6,    0
140776,20040518,   67,    0
140776,20040519,   20,    0
140776,20040520,   10,    0
140776,20040521,   17,    0
140776,20040522,   47,    0
140776,20040523,    0,    0
140776,20040524,    0,    0
140776,20040525,    0,    0
140776,20040526,    0,    0
140776,20040527,   34,    0
140776,20040528,  110,    0
140776,20040529,    0,    0
140776,20040530,    0,    0
140776,20040531,    0,    0
140776,20040601,    0,    0
140776,20040602,    0,    0
140776,20040603,    0,    0
140776,20040604,   12,    0
140776,20040605,   93,    0
140776,20040606,    0,    0
140776,20040607,    0,    0
140776,20040608,    0,    0
140776,20040609,    0,    0
140776,20040610,   42,    0
140776,20040611,    2,    0
140776,20040612,   35,    0
140776,20040613,   31,    0
140776,20040614,    0,    0
140776,20040615,   30,    0
140776,20040616,   23,    0
140776,20040617,    0,    0
140776,20040618,    0,    0
140776,20040619,   46,    0
140776,20040620,   10,    0
140776,20040621,   20,    0
140776,20040622,    0,    0
140776,20040623,    0,    0
140776,20040624,    0,    0
140776,20040625,    0,    0
140776,20040626,    0,    0
140776,20040627,    0,    0
140776,20040628,  330,    0
140776,20040629,  110,    0
140776,20040630,   10,    0
140776,20040701,   13,    0
140776,20040702,    0,    0
140776,20040703,   17,    0
140776,20040704,   16,    0
140776,20040705,   20,    0
140776,20040706,  225,    0
140776,20040707,    0,    0
140776,20040708,    0,    0
140776,20040709,    0,    0
140776,20040710,   40,    0
140776,20040711,   12,    0
140776,20040712,  243,    0
140776,20040713,   37,    0
140776,20040714,    0,    0
140776,20040715,   12,    0
140776,20040716,    0,    0
140776,20040717,    0,    0
140776,20040718,    0,    0
140776,20040719,   41,    0
140776,20040720,  173,    0
140776,20040721,    0,    0
140776,20040722,    0,    0
140776,20040723,    0,    0
140776,20040724,    8,    0
140776,20040725,   86,    0
140776,20040726,  110,    0
140776,20040727,   80,    0
140776,20040728,    2,    0
140776,20040729,    0,    0
140776,20040730,    0,    0
140776,20040731,    0,    0
140776,20040801,    0,    0
140776,20040802,   10,    0
140776,20040803,    0,    0
140776,20040804,    0,    0
140776,20040805,    0,    0
140776,20040806,   48,    0
140776,20040807,    0,    0
140776,20040808,    0,    0
140776,20040809,   70,    0
140776,20040810,   30,    0
140776,20040811,    0,    0
140776,20040812,    2,    0
140776,20040813,   10,    0
140776,20040814,   87,    0
140776,20040815,  200,    0
140776,20040816,    8,    0
140776,20040817,   71,    0
140776,20040818,    4,    0
140776,20040819,  141,    0
140776,20040820,  150,    0
140776,20040821,    2,    0
140776,20040822,  205,    0
140776,20040823,  167,    0
140776,20040824,    2,    0
140776,20040825,    0,    0
140776,20040826,    0,    0
140776,20040827,    4,    0
140776,20040828,   26,    0
140776,20040829,   28,    0
140776,20040830,    2,    0
140776,20040831,    0,    0
140776,20040901,  150,    0
140776,20040902,    3,    0
140776,20040903,    5,    0
140776,20040904,    7,    0
140776,20040905,    0,    0
140776,20040906,    0,    0
140776,20040907,    0,    0
140776,20040908,   10,    0
140776,20040909,   17,    0
140776,20040910,    0,    0
140776,20040911,    0,    0
140776,20040912,   60,    0
140776,20040913,    0,    0
140776,20040914,  106,    0
140776,20040915,    0,    0
140776,20040916,    0,    0
140776,20040917,   44,    0
140776,20040918,    5,    0
140776,20040919,  150,    0
140776,20040920,   50,    0
140776,20040921,  190,    0
140776,20040922,  118,    0
140776,20040923,   30,    0
140776,20040924,  123,    0
140776,20040925,    4,    0
140776,20040926,   81,    0
140776,20040927,   20,    0
140776,20040928,    0,    0
140776,20040929,    0,    0
140776,20040930,    0,    0
140776,20041001,    0,    0
140776,20041002,    0,    0
140776,20041003,    0,    0
140776,20041004,   23,    0
140776,20041005,   50,    0
140776,20041006,    0,    0
140776,20041007,   50,    0
140776,20041008,    0,    0
140776,20041009,    3,    0
140776,20041010,    0,    0
140776,20041011,    0,    0
140776,20041012,    0,    0
140776,20041013,    0,    0
140776,20041014,    0,    0
140776,20041015,    0,    0
140776,20041016,    3,    0
140776,20041017,    0,    0
140776,20041018,    7,    0
140776,20041019,   10,    0
140776,20041020,    8,    0
140776,20041021,   60,    0
140776,20041022,   53,    0
140776,20041023,    3,    0
140776,20041024,    0,    0
140776,20041025,   16,    0
140776,20041026,   24,    0
140776,20041027,    0,    0
140776,20041028,    0,    0
140776,20041029,    0,    0
140776,20041030,    0,    0
140776,20041031,   23,    0
140776,20041101,    0,    0
140776,20041102,    0,    0
140776,20041103,    0,    0
140776,20041104,    0,    0
140776,20041105,   81,    0
140776,20041106,    0,    0
140776,20041107,    0,    0
140776,20041108,    0,    0
140776,20041109,    0,    0
140776,20041110,    0,    0
140776,20041111,   41,    0
140776,20041112,    0,    0
140776,20041113,   15,    0
140776,20041114,   80,    0
140776,20041115,    0,    0
140776,20041116,   15,    0
140776,20041117,    0,    0
140776,20041118,    0,    0
140776,20041119,    5,    0
140776,20041120,    0,    0
140776,20041121,    0,    0
140776,20041122,    0,    0
140776,20041123,    0,    0
140776,20041124,   18,    0
140776,20041125,    0,    0
140776,20041126,    0,    0
140776,20041127,    0,    0
140776,20041128,    0,    0
140776,20041129,    5,    0
140776,20041130,    0,    0
140776,20041201,    0,    0
140776,20041202,    6,    0
140776,20041203,    0,    0
140776,20041204,    3,    0
140776,20041205,    0,    0
140776,20041206,   12,    0
140776,20041207,    0,    0
140776,20041208,    0,    0
140776,20041209,   10,    0
140776,20041210,    0,    0
140776,20041211,    0,    0
140776,20041212,    0,    0
140776,20041213,    0,    0
140776,20041214,   16,    0
140776,20041215,    0,    0
140776,20041216,   40,    0
140776,20041217,   23,    0
140776,20041218,   48,    0
140776,20041219,   38,    0
140776,20041220,    0,    0
140776,20041221,    0,    0
140776,20041222,   65,    0
140776,20041223,   38,    0
140776,20041224,   95,    0
140776,20041225,   15,    0
140776,20041226,    0,    0
140776,20041227,    0,    0
140776,20041228,    4,    0
140776,20041229,   25,    0
140776,20041230,    0,    0
140776,20041231,    0,    0
140776,20050101,    5,    0
140776,20050102,  125,    0
140776,20050103,   97,    0
140776,20050104,    7,    0
140776,20050105,   47,    0
140776,20050106,   25,    0
140776,20050107,   45,    0
140776,20050108,    4,    0
140776,20050109,    6,    0
140776,20050110,   32,    0
140776,20050111,    0,    0
140776,20050112,   48,    0
140776,20050113,    0,    0
140776,20050114,    0,    0
140776,20050115,    0,    0
140776,20050116,   82,    0
140776,20050117,    6,    0
140776,20050118,   57,    0
140776,20050119,    6,    0
140776,20050120,   27,    0
140776,20050121,   26,    0
140776,20050122,    6,    0
140776,20050123,    5,    0
140776,20050124,    0,    0
140776,20050125,   10,    0
140776,20050126,    0,    0
140776,20050127,   12,    0
140776,20050128,   20,    0
140776,20050129,   36,    0
140776,20050130,    4,    0
140776,20050131,   29,    0
140776,20050201,    5,    0
140776,20050202,    0,    0
140776,20050203,    0,    0
140776,20050204,   10,    0
140776,20050205,   28,    0
140776,20050206,    0,    0
140776,20050207,    0,    0
140776,20050208,    0,    0
140776,20050209,    0,    0
140776,20050210,   94,    0
140776,20050211,    0,    0
140776,20050212,    0,    0
140776,20050213,    0,    0
140776,20050214,    0,    0
140776,20050215,    0,    0
140776,20050216,    5,    0
140776,20050217,    9,    0
140776,20050218,   60,    0
140776,20050219,   86,    0
140776,20050220,    7,    0
140776,20050221,    9,    0
140776,20050222,    0,    0
140776,20050223,    0,    0
140776,20050224,    3,    0
140776,20050225,    0,    0
140776,20050226,    3,    0
140776,20050227,    0,    0
140776,20050228,    0,    0
140776,20050301,    0,    0
140776,20050302,    0,    0
140776,20050303,    0,    0
140776,20050304,    0,    0
140776,20050305,    0,    0
140776,20050306,    0,    0
140776,20050307,   16,    0
140776,20050308,    0,    0
140776,20050309,    3,    0
140776,20050310,    6,    0
140776,20050311,    0,    0
140776,20050312,    0,    0
140776,20050313,    0,    0
140776,20050314,    0,    0
140776,20050315,    0,    0
140776,20050316,   25,    0
140776,20050317,   24,    0
140776,20050318,    0,    0
140776,20050319,    0,    0
140776,20050320,    0,    0
140776,20050321,    0,    0
140776,20050322,    0,    0
140776,20050323,   85,    0
140776,20050324,    9,    0
140776,20050325,    0,    0
140776,20050326,    0,    0
140776,20050327,   10,    0
140776,20050328,    1,    0
140776,20050329,    0,    0
140776,20050330,    0,    0
140776,20050331,    0,    0
140776,20050401,    0,    0
140776,20050402,    0,    0
140776,20050403,   12,    0
140776,20050404,    0,    0
140776,20050405,   52,    0
140776,20050406,    0,    0
140776,20050407,   90,    0
140776,20050408,   20,    0
140776,20050409,   14,    0
140776,20050410,   22,    0
140776,20050411,    0,    0
140776,20050412,  105,    0
140776,20050413,   13,    0
140776,20050414,    0,    0
140776,20050415,    1,    0
140776,20050416,    0,    0
140776,20050417,    0,    0
140776,20050418,    0,    0
140776,20050419,    0,    0
140776,20050420,   10,    0
140776,20050421,    0,    0
140776,20050422,    0,    0
140776,20050423,    0,    0
140776,20050424,    0,    0
140776,20050425,    0,    0
140776,20050426,    0,    0
140776,20050427,    0,    0
140776,20050428,    0,    0
140776,20050429,    0,    0
140776,20050430,    0,    0
140776,20050501,    5,    0
140776,20050502,   76,    0
140776,20050503,    4,    0
140776,20050504,   48,    0
140776,20050505,  100,    0
140776,20050506,    5,    0
140776,20050507,    6,    0
140776,20050508,   10,    0
140776,20050509,    0,    0
140776,20050510,    0,    0
140776,20050511,    0,    0
140776,20050512,   26,    0
140776,20050513,    0,    0
140776,20050514,    0,    0
140776,20050515,    0,    0
140776,20050516,   14,    0
140776,20050517,   85,    0
140776,20050518,    0,    0
140776,20050519,    0,    0
140776,20050520,    7,    0
140776,20050521,    0,    0
140776,20050522,    0,    0
140776,20050523,   81,    0
140776,20050524,   63,    0
140776,20050525,    1,    0
140776,20050526,   80,    0
140776,20050527,    0,    0
140776,20050528,    0,    0
140776,20050529,   25,    0
140776,20050530,    0,    0
140776,20050531,    0,    0
140776,20050601,    7,    0
140776,20050602,   14,    0
140776,20050603,    8,    0
140776,20050604,    4,    0
140776,20050605,  180,    0
140776,20050606,   73,    0
140776,20050607,    0,    0
140776,20050608,    1,    0
140776,20050609,    2,    0
140776,20050610,    5,    0
140776,20050611,    0,    0
140776,20050612,    0,    0
140776,20050613,    0,    0
140776,20050614,    0,    0
140776,20050615,   16,    0
140776,20050616,    2,    0
140776,20050617,   99,    0
140776,20050618,   20,    0
140776,20050619,    0,    0
140776,20050620,    0,    0
140776,20050621,   25,    0
140776,20050622,   27,    0
140776,20050623,    3,    0
140776,20050624,   24,    0
140776,20050625,   37,    0
140776,20050626,    0,    0
140776,20050627,   61,    0
140776,20050628,  168,    0
140776,20050629,    0,    0
140776,20050630,    0,    0
140776,20050701,    0,    0
140776,20050702,    5,    0
140776,20050703,   28,    0
140776,20050704,    0,    0
140776,20050705,   26,    0
140776,20050706,    0,    0
140776,20050707,    0,    0
140776,20050708,    0,    0
140776,20050709,    0,    0
140776,20050710,    0,    0
140776,20050711,    0,    0
140776,20050712,    0,    0
140776,20050713,    0,    0
140776,20050714,    0,    0
140776,20050715,   46,    0
140776,20050716,   23,    0
140776,20050717,    0,    0
140776,20050718,   20,    0
140776,20050719,    4,    0
140776,20050720,   90,    0
140776,20050721,    4,    0
140776,20050722,   29,    0
140776,20050723,  282,    0
140776,20050724,  168,    0
140776,20050725,   38,    0
140776,20050726,    0,    0
140776,20050727,  120,    0
140776,20050728,  105,    0
140776,20050729,    0,    0
140776,20050730,    0,    0
140776,20050731,    3,    0
140776,20050801,    0,    0
140776,20050802,    0,    0
140776,20050803,    0,    0
140776,20050804,   37,    0
140776,20050805,    0,    0
140776,20050806,    0,    0
140776,20050807,   38,    0
140776,20050808,   66,    0
140776,20050809,    3,    0
140776,20050810,   57,    0
140776,20050811,   26,    0
140776,20050812,    1,    0
140776,20050813,    6,    0
140776,20050814,    0,    0
140776,20050815,    7,    0
140776,20050816,    4,    0
140776,20050817,    1,    0
140776,20050818,    6,    0
140776,20050819,    0,    0
140776,20050820,   47,    0
140776,20050821,    0,    0
140776,20050822,    0,    0
140776,20050823,   23,    0
140776,20050824,    0,    0
140776,20050825,  163,    0
140776,20050826,   90,    0
140776,20050827,   45,    0
140776,20050828,    0,    0
140776,20050829,   80,    0
140776,20050830,    5,    0
140776,20050831,    0,    0
140776,20050901,    0,    0
140776,20050902,   71,    0
140776,20050903,   70,    0
140776,20050904,    0,    0
140776,20050905,    0,    0
140776,20050906,   20,    0
140776,20050907,   31,    0
140776,20050908,  371,    0
140776,20050909,   43,    0
140776,20050910,    0,    0
140776,20050911,    0,    0
140776,20050912,   16,    0
140776,20050913,   26,    0
140776,20050914,   92,    0
140776,20050915,    0,    0
140776,20050916,    3,    0
140776,20050917,    0,    0
140776,20050918,   18,    0
140776,20050919,    0,    0
140776,20050920,    0,    0
140776,20050921,    0,    0
140776,20050922,    3,    0
140776,20050923,    0,    0
140776,20050924,    0,    0
140776,20050925,    0,    0
140776,20050926,    0,    0
140776,20050927,    0,    0
140776,20050928,    0,    0
140776,20050929,    7,    0
140776,20050930,   10,    0
140776,20051001,   48,    0
140776,20051002,   13,    0
140776,20051003,    0,    0
140776,20051004,    0,    0
140776,20051005,    0,    0
140776,20051006,    0,    0
140776,20051007,    1,    0
140776,20051008,    0,    0
140776,20051009,   40,    0
140776,20051010,    0,    0
140776,20051011,    3,    0
140776,20051012,    0,    0
140776,20051013,    0,    0
140776,20051014,    0,    0
140776,20051015,    0,    0
140776,20051016,    0,    0
140776,20051017,    0,    0
140776,20051018,    8,    0
140776,20051019,   28,    0
140776,20051020,    0,    0
140776,20051021,   57,    0
140776,20051022,    0,    0
140776,20051023,    0,    0
