EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OVERKALIX-SVARTBYN (STAID: 5808).
Blended and updated with sources: 140692 140694 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140692,20030914,    1,    0
140692,20030915,    1,    0
140692,20030916,    0,    0
140692,20030917,    3,    0
140692,20030918,   80,    0
140692,20030919,    0,    0
140692,20030920,    0,    0
140692,20030921,    0,    0
140692,20030922,   33,    0
140692,20030923,  150,    0
140692,20030924,    5,    0
140692,20030925,    0,    0
140692,20030926,   52,    0
140692,20030927,   43,    0
140692,20030928,   15,    0
140692,20030929,    5,    0
140692,20030930,    0,    0
140692,20031001,    0,    0
140692,20031002,    0,    0
140692,20031003,  105,    0
140692,20031004,  238,    0
140692,20031005,  104,    0
140692,20031006,    0,    0
140692,20031007,   25,    0
140692,20031008,   37,    0
140692,20031009,    2,    0
140692,20031010,    6,    0
140692,20031011,    5,    0
140692,20031012,    0,    0
140692,20031013,    0,    0
140692,20031014,    0,    0
140692,20031015,    0,    0
140692,20031016,    0,    0
140692,20031017,    5,    0
140692,20031018,    0,    0
140692,20031019,    0,    0
140692,20031020,    0,    0
140692,20031021,    0,    0
140692,20031022,    0,    0
140692,20031023,   12,    0
140692,20031024,    9,    0
140692,20031025,    1,    0
140692,20031026,    0,    0
140692,20031027,   44,    0
140692,20031028,    0,    0
140692,20031029,    0,    0
140692,20031030,    5,    0
140692,20031031,   27,    0
140692,20031101,   43,    0
140692,20031102,   66,    0
140692,20031103,   69,    0
140692,20031104,    3,    0
140692,20031105,    0,    0
140692,20031106,    0,    0
140692,20031107,    0,    0
140692,20031108,    0,    0
140692,20031109,    0,    0
140692,20031110,    0,    0
140692,20031111,    0,    0
140692,20031112,    0,    0
140692,20031113,   11,    0
140692,20031114,    3,    0
140692,20031115,   10,    0
140692,20031116,    6,    0
140692,20031117,    2,    0
140692,20031118,    3,    0
140692,20031119,    0,    0
140692,20031120,    2,    0
140692,20031121,    1,    0
140692,20031122,    2,    0
140692,20031123,    0,    0
140692,20031124,    0,    0
140692,20031125,    0,    0
140692,20031126,    8,    0
140692,20031127,   16,    0
140692,20031128,   87,    0
140692,20031129,    4,    0
140692,20031130,    3,    0
140692,20031201,   10,    0
140692,20031202,    0,    0
140692,20031203,    0,    0
140692,20031204,   18,    0
140692,20031205,    0,    0
140692,20031206,    0,    0
140692,20031207,    0,    0
140692,20031208,   14,    0
140692,20031209,    4,    0
140692,20031210,    0,    0
140692,20031211,    0,    0
140692,20031212,    0,    0
140692,20031213,    7,    0
140692,20031214,   15,    0
140692,20031215,    0,    0
140692,20031216,   22,    0
140692,20031217,   24,    0
140692,20031218,   10,    0
140692,20031219,    3,    0
140692,20031220,    0,    0
140692,20031221,    0,    0
140692,20031222,    0,    0
140692,20031223,    0,    0
140692,20031224,   28,    0
140692,20031225,    0,    0
140692,20031226,    2,    0
140692,20031227,  113,    0
140692,20031228,   17,    0
140692,20031229,    0,    0
140692,20031230,    1,    0
140692,20031231,    0,    0
140692,20040101,    1,    0
140692,20040102,    0,    0
140692,20040103,    3,    0
140692,20040104,    2,    0
140692,20040105,    2,    0
140692,20040106,   16,    0
140692,20040107,   41,    0
140692,20040108,    0,    0
140692,20040109,    7,    0
140692,20040110,    5,    0
140692,20040111,   11,    0
140692,20040112,    5,    0
140692,20040113,   37,    0
140692,20040114,   11,    0
140692,20040115,    7,    0
140692,20040116,    8,    0
140692,20040117,    3,    0
140692,20040118,    2,    0
140692,20040119,    1,    0
140692,20040120,    0,    0
140692,20040121,    0,    0
140692,20040122,    0,    0
140692,20040123,    0,    0
140692,20040124,    1,    0
140692,20040125,    0,    0
140692,20040126,   25,    0
140692,20040127,   51,    0
140692,20040128,   20,    0
140692,20040129,   15,    0
140692,20040130,   15,    0
140692,20040131,   50,    0
140692,20040201,    1,    0
140692,20040202,   25,    0
140692,20040203,   40,    0
140692,20040204,  110,    0
140692,20040205,    5,    0
140692,20040206,    5,    0
140692,20040207,    1,    0
140692,20040208,    4,    0
140692,20040209,    0,    0
140692,20040210,    0,    0
140692,20040211,    0,    0
140692,20040212,   10,    0
140692,20040213,    5,    0
140692,20040214,    3,    0
140692,20040215,    0,    0
140692,20040216,   65,    0
140692,20040217,    1,    0
140692,20040218,    0,    0
140692,20040219,    5,    0
140692,20040220,    0,    0
140692,20040221,   44,    0
140692,20040222,    0,    0
140692,20040223,    7,    0
140692,20040224,   16,    0
140692,20040225,   33,    0
140692,20040226,   34,    0
140692,20040227,    1,    0
140692,20040228,    0,    0
140692,20040229,   31,    0
140692,20040301,    0,    0
140692,20040302,    0,    0
140692,20040303,    0,    0
140692,20040304,    0,    0
140692,20040305,    0,    0
140692,20040306,    0,    0
140692,20040307,   27,    0
140692,20040308,    0,    0
140692,20040309,    0,    0
140692,20040310,    0,    0
140692,20040311,    0,    0
140692,20040312,    0,    0
140692,20040313,    0,    0
140692,20040314,   13,    0
140692,20040315,   40,    0
140692,20040316,    3,    0
140692,20040317,   24,    0
140692,20040318,    2,    0
140692,20040319,    3,    0
140692,20040320,    1,    0
140692,20040321,    2,    0
140692,20040322,   24,    0
140692,20040323,   17,    0
140692,20040324,   14,    0
140692,20040325,    7,    0
140692,20040326,   10,    0
140692,20040327,    3,    0
140692,20040328,    0,    0
140692,20040329,   20,    0
140692,20040330,    0,    0
140692,20040331,    0,    0
140692,20040401,    0,    0
140692,20040402,    0,    0
140692,20040403,    0,    0
140692,20040404,    0,    0
140692,20040405,    0,    0
140692,20040406,    0,    0
140692,20040407,    0,    0
140692,20040408,    6,    0
140692,20040409,   18,    0
140692,20040410,    0,    0
140692,20040411,    0,    0
140692,20040412,    0,    0
140692,20040413,   18,    0
140692,20040414,    0,    0
140692,20040415,    0,    0
140692,20040416,    0,    0
140692,20040417,    0,    0
140692,20040418,    2,    0
140692,20040419,    0,    0
140692,20040420,    0,    0
140692,20040421,    0,    0
140692,20040422,    0,    0
140692,20040423,   26,    0
140692,20040424,    4,    0
140692,20040425,    0,    0
140692,20040426,    0,    0
140692,20040427,    0,    0
140692,20040428,    0,    0
140692,20040429,    0,    0
140692,20040430,    1,    0
140692,20040501,    0,    0
140692,20040502,    8,    0
140692,20040503,    5,    0
140692,20040504,   54,    0
140692,20040505,    3,    0
140692,20040506,    0,    0
140692,20040507,    0,    0
140692,20040508,    0,    0
140692,20040509,    0,    0
140692,20040510,    0,    0
140692,20040511,    0,    0
140692,20040512,   17,    0
140692,20040513,    0,    0
140692,20040514,    1,    0
140692,20040515,    3,    0
140692,20040516,    0,    0
140692,20040517,   36,    0
140692,20040518,    5,    0
140692,20040519,   41,    0
140692,20040520,    8,    0
140692,20040521,   13,    0
140692,20040522,   44,    0
140692,20040523,    0,    0
140692,20040524,    7,    0
140692,20040525,    3,    0
140692,20040526,    0,    0
140692,20040527,    0,    0
140692,20040528,   19,    0
140692,20040529,    0,    0
140692,20040530,    0,    0
140692,20040531,    0,    0
140692,20040601,    0,    0
140692,20040602,    0,    0
140692,20040603,    0,    0
140692,20040604,   13,    0
140692,20040605,   27,    0
140692,20040606,    0,    0
140692,20040607,    0,    0
140692,20040608,    0,    0
140692,20040609,    0,    0
140692,20040610,   32,    0
140692,20040611,    0,    0
140692,20040612,    0,    0
140692,20040613,   37,    0
140692,20040614,    1,    0
140692,20040615,   11,    0
140692,20040616,    5,    0
140692,20040617,    0,    0
140692,20040618,    5,    0
140692,20040619,    0,    0
140692,20040620,    5,    0
140692,20040621,    0,    0
140692,20040622,    0,    0
140692,20040623,    0,    0
140692,20040624,    4,    0
140692,20040625,    2,    0
140692,20040626,    0,    0
140692,20040627,    6,    0
140692,20040628,  187,    0
140692,20040629,   62,    0
140692,20040630,   15,    0
140692,20040701,    1,    0
140692,20040702,    0,    0
140692,20040703,   31,    0
140692,20040704,   15,    0
140692,20040705,   11,    0
140692,20040706,   82,    0
140692,20040707,    5,    0
140692,20040708,    9,    0
140692,20040709,   19,    0
140692,20040710,    0,    0
140692,20040711,    5,    0
140692,20040712,  124,    0
140692,20040713,   40,    0
140692,20040714,    6,    0
140692,20040715,    4,    0
140692,20040716,    0,    0
140692,20040717,    0,    0
140692,20040718,    0,    0
140692,20040719,   12,    0
140692,20040720,   47,    0
140692,20040721,    1,    0
140692,20040722,    0,    0
140692,20040723,    0,    0
140692,20040724,   42,    0
140692,20040725,   39,    0
140692,20040726,  131,    0
140692,20040727,   68,    0
140692,20040728,    0,    0
140692,20040729,    0,    0
140692,20040730,    0,    0
140692,20040731,    0,    0
140692,20040801,    0,    0
140692,20040802,   14,    0
140692,20040803,    5,    0
140692,20040804,    0,    0
140692,20040805,    0,    0
140692,20040806,    0,    0
140692,20040807,   42,    0
140692,20040808,    0,    0
140692,20040809,   36,    0
140692,20040810,   38,    0
140692,20040811,    0,    0
140692,20040812,    1,    0
140692,20040813,    2,    0
140692,20040814,   16,    0
140692,20040815,   41,    0
140692,20040816,    8,    0
140692,20040817,    0,    0
140692,20040818,    0,    0
140692,20040819,   60,    0
140692,20040820,   86,    0
140692,20040821,   20,    0
140692,20040822,  171,    0
140692,20040823,   31,    0
140692,20040824,    0,    0
140692,20040825,    0,    0
140692,20040826,    0,    0
140692,20040827,    0,    0
140692,20040828,   26,    0
140692,20040829,   36,    0
140692,20040830,    0,    0
140692,20040831,    0,    0
140692,20040901,  146,    0
140692,20040902,    0,    0
140692,20040903,    6,    0
140692,20040904,    7,    0
140692,20040905,    0,    0
140692,20040906,    0,    0
140692,20040907,    2,    0
140692,20040908,    0,    0
140692,20040909,    2,    0
140692,20040910,    0,    0
140692,20040911,    0,    0
140692,20040912,   64,    0
140692,20040913,   28,    0
140692,20040914,   77,    0
140692,20040915,    7,    0
140692,20040916,    0,    0
140692,20040917,   38,    0
140692,20040918,    7,    0
140692,20040919,  108,    0
140692,20040920,   12,    0
140692,20040921,  160,    0
140692,20040922,   81,    0
140692,20040923,    5,    0
140692,20040924,  182,    0
140692,20040925,    8,    0
140692,20040926,    4,    0
140692,20040927,   18,    0
140692,20040928,    0,    0
140692,20040929,    0,    0
140692,20040930,    0,    0
140692,20041001,    0,    0
140692,20041002,    0,    0
140692,20041003,    0,    0
140692,20041004,   33,    0
140692,20041005,   50,    0
140692,20041006,    0,    0
140692,20041007,   20,    0
140692,20041008,    0,    0
140692,20041009,    3,    0
140692,20041010,    0,    0
140692,20041011,    0,    0
140692,20041012,    0,    0
140692,20041013,    0,    0
140692,20041014,    4,    0
140692,20041015,    1,    0
140692,20041016,    0,    0
140692,20041017,    0,    0
140692,20041018,    0,    0
140692,20041019,    0,    0
140692,20041020,    1,    0
140692,20041021,   48,    0
140692,20041022,   20,    0
140692,20041023,    0,    0
140692,20041024,    0,    0
140692,20041025,    8,    0
140692,20041026,   17,    0
140692,20041027,    0,    0
140692,20041028,    0,    0
140692,20041029,    0,    0
140692,20041030,    0,    0
140692,20041031,   59,    0
140692,20041101,    0,    0
140692,20041102,    0,    0
140692,20041103,    0,    0
140692,20041104,    0,    0
140692,20041105,   55,    0
140692,20041106,    5,    0
140692,20041107,    6,    0
140692,20041108,    0,    0
140692,20041109,    0,    0
140692,20041110,    0,    0
140692,20041111,   18,    0
140692,20041112,    0,    0
140692,20041113,    2,    0
140692,20041114,   36,    0
140692,20041115,    0,    0
140692,20041116,   11,    0
140692,20041117,    1,    0
140692,20041118,    1,    0
140692,20041119,    0,    0
140692,20041120,    2,    0
140692,20041121,    2,    0
140692,20041122,    0,    0
140692,20041123,    0,    0
140692,20041124,   13,    0
140692,20041125,    0,    0
140692,20041126,    0,    0
140692,20041127,    0,    0
140692,20041128,    0,    0
140692,20041129,    3,    0
140692,20041130,    0,    0
140692,20041201,    0,    0
140692,20041202,    7,    0
140692,20041203,   11,    0
140692,20041204,    0,    0
140692,20041205,    7,    0
140692,20041206,   20,    0
140692,20041207,    3,    0
140692,20041208,    0,    0
140692,20041209,   11,    0
140692,20041210,    1,    0
140692,20041211,    0,    0
140692,20041212,    0,    0
140692,20041213,    2,    0
140692,20041214,   75,    0
140692,20041215,    0,    0
140692,20041216,   31,    0
140692,20041217,   65,    0
140692,20041218,    6,    0
140692,20041219,    1,    0
140692,20041220,   16,    0
140692,20041221,    0,    0
140692,20041222,   70,    0
140692,20041223,   19,    0
140692,20041224,   63,    0
140692,20041225,    1,    0
140692,20041226,   18,    0
140692,20041227,    1,    0
140692,20041228,    8,    0
140692,20041229,   41,    0
140692,20041230,    5,    0
140692,20041231,    0,    0
140692,20050101,    0,    0
140692,20050102,  140,    0
140692,20050103,    3,    0
140692,20050104,    5,    0
140692,20050105,   28,    0
140692,20050106,   15,    0
140692,20050107,   20,    0
140692,20050108,    0,    0
140692,20050109,    0,    0
140692,20050110,   16,    0
140692,20050111,    0,    0
140692,20050112,   65,    0
140692,20050113,    5,    0
140692,20050114,    0,    0
140692,20050115,    0,    0
140692,20050116,   65,    0
140692,20050117,    0,    0
140692,20050118,  103,    0
140692,20050119,    5,    0
140692,20050120,   24,    0
140692,20050121,   25,    0
140692,20050122,    4,    0
140692,20050123,    6,    0
140692,20050124,    0,    0
140692,20050125,   36,    0
140692,20050126,    6,    0
140692,20050127,    1,    0
140692,20050128,    2,    0
140692,20050129,   28,    0
140692,20050130,   67,    0
140692,20050131,    3,    0
140692,20050201,   24,    0
140692,20050202,    0,    0
140692,20050203,    1,    0
140692,20050204,   21,    0
140692,20050205,   40,    0
140692,20050206,    0,    0
140692,20050207,    0,    0
140692,20050208,    0,    0
140692,20050209,    1,    0
140692,20050210,   77,    0
140692,20050211,    1,    0
140692,20050212,    0,    0
140692,20050213,    3,    0
140692,20050214,    1,    0
140692,20050215,    1,    0
140692,20050216,    2,    0
140692,20050217,   27,    0
140692,20050218,   27,    0
140692,20050219,   65,    0
140692,20050220,    3,    0
140692,20050221,    5,    0
140692,20050222,    0,    0
140692,20050223,    0,    0
140692,20050224,    0,    0
140692,20050225,    0,    0
140692,20050226,    0,    0
140692,20050227,    0,    0
140692,20050228,    0,    0
140692,20050301,    0,    0
140692,20050302,    0,    0
140692,20050303,    0,    0
140692,20050304,    6,    0
140692,20050305,    2,    0
140692,20050306,    0,    0
140692,20050307,    3,    0
140692,20050308,    0,    0
140692,20050309,    1,    0
140692,20050310,    3,    0
140692,20050311,    0,    0
140692,20050312,    0,    0
140692,20050313,    0,    0
140692,20050314,    0,    0
140692,20050315,    1,    0
140692,20050316,   23,    0
140692,20050317,    9,    0
140692,20050318,    0,    0
140692,20050319,    0,    0
140692,20050320,    0,    0
140692,20050321,    0,    0
140692,20050322,    0,    0
140692,20050323,   57,    0
140692,20050324,   19,    0
140692,20050325,    0,    0
140692,20050326,    0,    0
140692,20050327,    1,    0
140692,20050328,    1,    0
140692,20050329,    0,    0
140692,20050330,    0,    0
140692,20050331,    0,    0
140692,20050401,    0,    0
140692,20050402,    0,    0
140692,20050403,   26,    0
140692,20050404,    0,    0
140692,20050405,   55,    0
140692,20050406,    0,    0
140692,20050407,   71,    0
140692,20050408,   47,    0
140692,20050409,    4,    0
140692,20050410,   10,    0
140692,20050411,   25,    0
140692,20050412,   61,    0
140692,20050413,    5,    0
140692,20050414,    0,    0
140692,20050415,    0,    0
140692,20050416,    0,    0
140692,20050417,    0,    0
140692,20050418,    0,    0
140692,20050419,    0,    0
140692,20050420,   18,    0
140692,20050421,    0,    0
140692,20050422,    0,    0
140692,20050423,    0,    0
140692,20050424,    0,    0
140692,20050425,    0,    0
140692,20050426,    0,    0
140692,20050427,    0,    0
140692,20050428,    0,    0
140692,20050429,    0,    0
140692,20050430,    0,    0
140692,20050501,    0,    0
140692,20050502,   48,    0
140692,20050503,   77,    0
140692,20050504,   10,    0
140692,20050505,   66,    0
140692,20050506,    0,    0
140692,20050507,    4,    0
140692,20050508,   18,    0
140692,20050509,   44,    0
140692,20050510,    0,    0
140692,20050511,    0,    0
140692,20050512,    2,    0
140692,20050513,    2,    0
140692,20050514,    0,    0
140692,20050515,    0,    0
140692,20050516,   36,    0
140692,20050517,   40,    0
140692,20050518,    0,    0
140692,20050519,    0,    0
140692,20050520,    0,    0
140692,20050521,    5,    0
140692,20050522,    0,    0
140692,20050523,    1,    0
140692,20050524,   52,    0
140692,20050525,    0,    0
140692,20050526,   99,    0
140692,20050527,    5,    0
140692,20050528,    0,    0
140692,20050529,    1,    0
140692,20050530,    0,    0
140692,20050531,    0,    0
140692,20050601,    0,    0
140692,20050602,    1,    0
140692,20050603,    1,    0
140692,20050604,    6,    0
140692,20050605,   72,    0
140692,20050606,   70,    0
140692,20050607,    0,    0
140692,20050608,    0,    0
140692,20050609,    0,    0
140692,20050610,   13,    0
140692,20050611,   15,    0
140692,20050612,    0,    0
140692,20050613,    0,    0
140692,20050614,    0,    0
140692,20050615,   66,    0
140692,20050616,    1,    0
140692,20050617,    1,    0
140692,20050618,   40,    0
140692,20050619,    0,    0
140692,20050620,    0,    0
140692,20050621,   10,    0
140692,20050622,   11,    0
140692,20050623,   46,    0
140692,20050624,   15,    0
140692,20050625,    0,    0
140692,20050626,    0,    0
140692,20050627,   30,    0
140692,20050628,  181,    0
140692,20050629,    0,    0
140692,20050630,    0,    0
140692,20050701,    0,    0
140692,20050702,    0,    0
140692,20050703,    0,    0
140692,20050704,    0,    0
140692,20050705,   18,    0
140692,20050706,   16,    0
140692,20050707,  132,    0
140692,20050708,    1,    0
140692,20050709,    0,    0
140692,20050710,    8,    0
140692,20050711,    0,    0
140692,20050712,   46,    0
140692,20050713,    3,    0
140692,20050714,    0,    0
140692,20050715,   10,    0
140692,20050716,    0,    0
140692,20050717,    0,    0
140692,20050718,    2,    0
140692,20050719,    1,    0
140692,20050720,  328,    0
140692,20050721,    5,    0
140692,20050722,   19,    0
140692,20050723,  225,    0
140692,20050724,  278,    0
140692,20050725,    0,    0
140692,20050726,    2,    0
140692,20050727,   51,    0
140692,20050728,   59,    0
140692,20050729,    0,    0
140692,20050730,    4,    0
140692,20050731,    0,    0
140692,20050801,    1,    0
140692,20050802,    0,    0
140692,20050803,    9,    0
140692,20050804,   68,    0
140692,20050805,   41,    0
140692,20050806,    0,    0
140692,20050807,   50,    0
140692,20050808,    0,    0
140692,20050809,    0,    0
140692,20050810,   22,    0
140692,20050811,   39,    0
140692,20050812,    0,    0
140692,20050813,    2,    0
140692,20050814,    0,    0
140692,20050815,   21,    0
140692,20050816,    0,    0
140692,20050817,    1,    0
140692,20050818,    1,    0
140692,20050819,    0,    0
140692,20050820,   31,    0
140692,20050821,    0,    0
140692,20050822,    0,    0
140692,20050823,    6,    0
140692,20050824,    0,    0
140692,20050825,  157,    0
140692,20050826,   99,    0
140692,20050827,    0,    0
140692,20050828,   36,    0
140692,20050829,  103,    0
140692,20050830,    4,    0
140692,20050831,    0,    0
140692,20050901,    0,    0
140692,20050902,    0,    0
140692,20050903,    7,    0
140692,20050904,    1,    0
140692,20050905,    0,    0
140692,20050906,   14,    0
140692,20050907,   14,    0
140692,20050908,   78,    0
140692,20050909,   25,    0
140692,20050910,    0,    0
140692,20050911,    0,    0
140692,20050912,    7,    0
140692,20050913,   44,    0
140692,20050914,   73,    0
140692,20050915,    0,    0
140692,20050916,    0,    0
140692,20050917,    3,    0
140692,20050918,    0,    0
140692,20050919,    2,    0
140692,20050920,    0,    0
140692,20050921,    0,    0
140692,20050922,    0,    0
140692,20050923,    0,    0
140692,20050924,    0,    0
140692,20050925,    0,    0
140692,20050926,    0,    0
140692,20050927,   17,    0
140692,20050928,   10,    0
140692,20050929,    0,    0
140692,20050930,    0,    0
140692,20051001,  100,    0
140692,20051002,   12,    0
140692,20051003,    0,    0
140692,20051004,    0,    0
140692,20051005,    0,    0
140692,20051006,    0,    0
140692,20051007,    0,    0
140692,20051008,    0,    0
140692,20051009,   12,    0
140692,20051010,    0,    0
140692,20051011,    0,    0
140692,20051012,    0,    0
140692,20051013,    5,    0
140692,20051014,    9,    0
140692,20051015,    1,    0
140692,20051016,    0,    0
140692,20051017,    1,    0
140692,20051018,    0,    0
140692,20051019,   20,    0
140692,20051020,    5,    0
140692,20051021,    5,    0
140692,20051022,    1,    0
140692,20051023,    0,    0
140692,20051024,    0,    0
140692,20051025,   21,    0
140692,20051026,    0,    0
140692,20051027,    5,    0
140692,20051028,    0,    0
140692,20051029,    0,    0
140692,20051030,    0,    0
140692,20051031,    2,    0
140692,20051101,   19,    0
140692,20051102,    2,    0
140692,20051103,   30,    0
140692,20051104,   31,    0
140692,20051105,    0,    0
140692,20051106,   38,    0
140692,20051107,   29,    0
140692,20051108,    0,    0
140692,20051109,    6,    0
140692,20051110,    0,    0
140692,20051111,    0,    0
140692,20051112,   41,    0
140692,20051113,    0,    0
140692,20051114,   74,    0
140692,20051115,    0,    0
140692,20051116,    0,    0
140692,20051117,    0,    0
140692,20051118,    1,    0
140692,20051119,    0,    0
140692,20051120,    0,    0
140692,20051121,    7,    0
140692,20051122,    0,    0
140692,20051123,    0,    0
140692,20051124,  211,    0
140692,20051125,   72,    0
140692,20051126,   13,    0
140692,20051127,    6,    0
140692,20051128,   56,    0
140692,20051129,   63,    0
140692,20051130,   96,    0
140692,20051201,    2,    0
140692,20051202,    1,    0
140692,20051203,    0,    0
140692,20051204,    1,    0
140692,20051205,    0,    0
140692,20051206,    1,    0
140692,20051207,    1,    0
140692,20051208,    2,    0
140692,20051209,    0,    0
140692,20051210,    1,    0
140692,20051211,   61,    0
140692,20051212,   31,    0
140692,20051213,    0,    0
140692,20051214,    9,    0
140692,20051215,   19,    0
140692,20051216,    5,    0
140692,20051217,   20,    0
140692,20051218,    9,    0
140692,20051219,    4,    0
140692,20051220,    0,    0
140692,20051221,    0,    0
140692,20051222,   47,    0
140692,20051223,   65,    0
140692,20051224,  112,    0
140692,20051225,   19,    0
140692,20051226,    1,    0
140692,20051227,    3,    0
140692,20051228,    0,    0
140692,20051229,    3,    0
140692,20051230,   28,    0
140692,20051231,    7,    0
140692,20060101,   39,    0
140692,20060102,    0,    0
140692,20060103,    0,    0
140692,20060104,   18,    0
140692,20060105,    2,    0
140692,20060106,    0,    0
140692,20060107,    0,    0
140692,20060108,    2,    0
140692,20060109,    1,    0
140692,20060110,    0,    0
140692,20060111,   22,    0
140692,20060112,    0,    0
140692,20060113,    0,    0
140692,20060114,    0,    0
140692,20060115,    0,    0
140692,20060116,    5,    0
140692,20060117,    6,    0
140692,20060118,    4,    0
140692,20060119,    0,    0
140692,20060120,    0,    0
140692,20060121,   15,    0
140692,20060122,   71,    0
140692,20060123,    9,    0
140692,20060124,   43,    0
140692,20060125,    0,    0
140692,20060126,    0,    0
140692,20060127,    0,    0
140692,20060128,    0,    0
140692,20060129,    0,    0
140692,20060130,    0,    0
140692,20060131,   26,    0
140692,20060201,   11,    0
140692,20060202,   21,    0
140692,20060203,    2,    0
140692,20060204,    2,    0
140692,20060205,    0,    0
140692,20060206,   31,    0
140692,20060207,   21,    0
140692,20060208,    6,    0
140692,20060209,    0,    0
140692,20060210,    0,    0
140692,20060211,    0,    0
140692,20060212,    2,    0
140692,20060213,    0,    0
140692,20060214,    0,    0
140692,20060215,    1,    0
140692,20060216,    5,    0
140692,20060217,    2,    0
140692,20060218,    7,    0
140692,20060219,    5,    0
140692,20060220,    1,    0
140692,20060221,    4,    0
140692,20060222,    1,    0
140692,20060223,    0,    0
140692,20060224,    0,    0
140692,20060225,    0,    0
140692,20060226,    0,    0
140692,20060227,    2,    0
140692,20060228,    2,    0
140692,20060301,    1,    0
140692,20060302,    1,    0
140692,20060303,    2,    0
140692,20060304,    2,    0
140692,20060305,    4,    0
140692,20060306,    0,    0
140692,20060307,    0,    0
140692,20060308,    0,    0
140692,20060309,    3,    0
140692,20060310,   13,    0
140692,20060311,    0,    0
140692,20060312,    0,    0
140692,20060313,    0,    0
140692,20060314,    0,    0
140692,20060315,    0,    0
140692,20060316,    0,    0
140692,20060317,    2,    0
140692,20060318,   13,    0
140692,20060319,    0,    0
140692,20060320,    0,    0
140692,20060321,    0,    0
140692,20060322,    0,    0
140692,20060323,    0,    0
140692,20060324,    9,    0
140692,20060325,    3,    0
140692,20060326,    1,    0
140692,20060327,    1,    0
140692,20060328,    0,    0
140692,20060329,    0,    0
140692,20060330,    0,    0
140692,20060331,   13,    0
140692,20060401,   13,    0
140692,20060402,    0,    0
140692,20060403,   18,    0
140692,20060404,    0,    0
140692,20060405,   10,    0
140692,20060406,   65,    0
140692,20060407,   11,    0
140692,20060408,   45,    0
140692,20060409,   93,    0
140692,20060410,    0,    0
140692,20060411,    0,    0
140692,20060412,    5,    0
140692,20060413,   18,    0
140692,20060414,    3,    0
140692,20060415,    2,    0
140692,20060416,   14,    0
140692,20060417,   37,    0
140692,20060418,   23,    0
140692,20060419,    0,    0
140692,20060420,    0,    0
140692,20060421,    0,    0
140692,20060422,    0,    0
140692,20060423,    5,    0
140692,20060424,    0,    0
140692,20060425,    0,    0
140692,20060426,    0,    0
140692,20060427,    0,    0
140692,20060428,    0,    0
140692,20060429,    0,    0
140692,20060430,    0,    0
140692,20060501,    0,    0
140692,20060502,    0,    0
140692,20060503,    0,    0
140692,20060504,    0,    0
140692,20060505,    0,    0
140692,20060506,    0,    0
140692,20060507,    0,    0
140692,20060508,    0,    0
140692,20060509,    0,    0
140692,20060510,    0,    0
140692,20060511,    1,    0
140692,20060512,   15,    0
140692,20060513,    1,    0
140692,20060514,    9,    0
140692,20060515,   15,    0
140692,20060516,    0,    0
140692,20060517,    0,    0
140692,20060518,    0,    0
140692,20060519,    8,    0
140692,20060520,    3,    0
140692,20060521,    0,    0
140692,20060522,    0,    0
140692,20060523,   32,    0
140692,20060524,  159,    0
140692,20060525,   47,    0
140692,20060526,   42,    0
140692,20060527,    0,    0
140692,20060528,   14,    0
140692,20060529,    1,    0
140692,20060530,    1,    0
140692,20060531,    7,    0
140692,20060601,    0,    0
140692,20060602,    1,    0
140692,20060603,    4,    0
140692,20060604,  132,    0
140692,20060605,    0,    0
140692,20060606,    0,    0
140692,20060607,    0,    0
140692,20060608,    0,    0
140692,20060609,    0,    0
140692,20060610,    0,    0
140692,20060611,    0,    0
140692,20060612,    0,    0
140692,20060613,    0,    0
140692,20060614,    0,    0
140692,20060615,    0,    0
140692,20060616,    0,    0
140692,20060617,    0,    0
140692,20060618,    0,    0
140692,20060619,    1,    0
140692,20060620,   66,    0
140692,20060621,   21,    0
140692,20060622,    5,    0
140692,20060623,    0,    0
140692,20060624,    0,    0
140692,20060625,    5,    0
140692,20060626,   16,    0
140692,20060627,    0,    0
140692,20060628,    0,    0
140692,20060629,    0,    0
140692,20060630,    0,    0
140692,20060701,    0,    0
140692,20060702,    0,    0
140692,20060703,   26,    0
140692,20060704,    1,    0
140692,20060705,    0,    0
140692,20060706,    0,    0
140692,20060707,   22,    0
140692,20060708,    0,    0
140692,20060709,    7,    0
140692,20060710,   60,    0
140692,20060711,   14,    0
140692,20060712,   88,    0
140692,20060713,  110,    0
140692,20060714,    0,    0
140692,20060715,    0,    0
140692,20060716,    0,    0
140692,20060717,    2,    0
140692,20060718,    0,    0
140692,20060719,    0,    0
140692,20060720,   47,    0
140692,20060721,    0,    0
140692,20060722,    0,    0
140692,20060723,   95,    0
